Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:02:00+05:30,3646.800048828125,3646.800048828125,3645.0,3646.449951171875,DIVISLAB,3646.449951171875,89
2023-07-11 13:03:00+05:30,3646.25,3647.550048828125,3642.60009765625,3642.85009765625,DIVISLAB,3642.85009765625,946
2023-07-11 13:04:00+05:30,3641.050048828125,3642.949951171875,3640.0,3642.14990234375,DIVISLAB,3642.14990234375,787
2023-07-11 13:05:00+05:30,3641.60009765625,3642.14990234375,3640.75,3642.14990234375,DIVISLAB,3642.14990234375,45
2023-07-11 13:06:00+05:30,3642.0,3642.14990234375,3642.0,3642.14990234375,DIVISLAB,3642.14990234375,161
2023-07-11 13:07:00+05:30,3642.0,3642.14990234375,3641.5,3641.89990234375,DIVISLAB,3641.89990234375,129
2023-07-11 13:08:00+05:30,3641.89990234375,3641.949951171875,3641.5,3641.89990234375,DIVISLAB,3641.89990234375,248
2023-07-11 13:09:00+05:30,3641.800048828125,3641.800048828125,3640.0,3641.800048828125,DIVISLAB,3641.800048828125,620
2023-07-11 13:10:00+05:30,3641.800048828125,3641.800048828125,3641.0,3641.5,DIVISLAB,3641.5,128
2023-07-11 13:11:00+05:30,3640.85009765625,3643.949951171875,3640.199951171875,3643.949951171875,DIVISLAB,3643.949951171875,735
2023-07-11 13:12:00+05:30,3643.949951171875,3644.949951171875,3643.0,3644.949951171875,DIVISLAB,3644.949951171875,70
2023-07-11 13:13:00+05:30,3643.35009765625,3644.949951171875,3643.0,3644.75,DIVISLAB,3644.75,277
2023-07-11 13:14:00+05:30,3644.35009765625,3644.89990234375,3644.0,3644.89990234375,DIVISLAB,3644.89990234375,104
2023-07-11 13:15:00+05:30,3644.050048828125,3644.89990234375,3644.0,3644.0,DIVISLAB,3644.0,172
2023-07-11 13:16:00+05:30,3644.0,3644.85009765625,3644.0,3644.0,DIVISLAB,3644.0,108
2023-07-11 13:17:00+05:30,3643.0,3644.0,3643.0,3643.800048828125,DIVISLAB,3643.800048828125,63
2023-07-11 13:18:00+05:30,3643.800048828125,3643.800048828125,3642.39990234375,3643.800048828125,DIVISLAB,3643.800048828125,95
2023-07-11 13:19:00+05:30,3643.800048828125,3643.800048828125,3641.449951171875,3641.449951171875,DIVISLAB,3641.449951171875,169
2023-07-11 13:20:00+05:30,3641.5,3642.0,3641.0,3641.89990234375,DIVISLAB,3641.89990234375,100
2023-07-11 13:21:00+05:30,3641.199951171875,3641.89990234375,3641.0,3641.85009765625,DIVISLAB,3641.85009765625,90
2023-07-11 13:22:00+05:30,3641.0,3642.0,3641.0,3641.949951171875,DIVISLAB,3641.949951171875,93
2023-07-11 13:23:00+05:30,3641.5,3643.699951171875,3641.5,3643.699951171875,DIVISLAB,3643.699951171875,104
2023-07-11 13:24:00+05:30,3641.60009765625,3644.89990234375,3641.449951171875,3642.949951171875,DIVISLAB,3642.949951171875,116
2023-07-11 13:25:00+05:30,3643.0,3643.0,3641.5,3642.0,DIVISLAB,3642.0,42
2023-07-11 13:26:00+05:30,3642.050048828125,3644.0,3642.050048828125,3643.699951171875,DIVISLAB,3643.699951171875,125
2023-07-11 13:27:00+05:30,3642.0,3643.699951171875,3641.199951171875,3643.39990234375,DIVISLAB,3643.39990234375,333
2023-07-11 13:28:00+05:30,3643.39990234375,3643.39990234375,3641.25,3643.10009765625,DIVISLAB,3643.10009765625,150
2023-07-11 13:29:00+05:30,3641.25,3643.14990234375,3641.0,3641.0,DIVISLAB,3641.0,213
2023-07-11 13:30:00+05:30,3641.0,3642.75,3640.10009765625,3640.699951171875,DIVISLAB,3640.699951171875,449
2023-07-11 13:31:00+05:30,3640.699951171875,3642.0,3635.0,3635.0,DIVISLAB,3635.0,2372
2023-07-11 13:32:00+05:30,3635.25,3638.64990234375,3633.89990234375,3637.800048828125,DIVISLAB,3637.800048828125,1035
2023-07-11 13:33:00+05:30,3638.0,3641.64990234375,3637.0,3639.89990234375,DIVISLAB,3639.89990234375,882
2023-07-11 13:34:00+05:30,3638.449951171875,3644.5,3637.949951171875,3644.35009765625,DIVISLAB,3644.35009765625,962
2023-07-11 13:35:00+05:30,3641.550048828125,3644.300048828125,3640.85009765625,3643.10009765625,DIVISLAB,3643.10009765625,97
2023-07-11 13:36:00+05:30,3643.10009765625,3644.35009765625,3641.64990234375,3644.300048828125,DIVISLAB,3644.300048828125,49
2023-07-11 13:37:00+05:30,3643.699951171875,3644.300048828125,3642.14990234375,3644.050048828125,DIVISLAB,3644.050048828125,27
2023-07-11 13:38:00+05:30,3644.10009765625,3644.14990234375,3643.25,3644.0,DIVISLAB,3644.0,67
2023-07-11 13:39:00+05:30,3643.699951171875,3644.0,3642.300048828125,3643.89990234375,DIVISLAB,3643.89990234375,87
2023-07-11 13:40:00+05:30,3643.85009765625,3643.85009765625,3641.300048828125,3642.0,DIVISLAB,3642.0,127
2023-07-11 13:41:00+05:30,3642.0,3643.300048828125,3641.300048828125,3641.64990234375,DIVISLAB,3641.64990234375,108
2023-07-11 13:42:00+05:30,3641.64990234375,3643.949951171875,3641.64990234375,3643.800048828125,DIVISLAB,3643.800048828125,154
2023-07-11 13:43:00+05:30,3643.800048828125,3648.0,3642.0,3647.89990234375,DIVISLAB,3647.89990234375,707
2023-07-11 13:44:00+05:30,3647.89990234375,3647.89990234375,3645.10009765625,3647.0,DIVISLAB,3647.0,158
2023-07-11 13:45:00+05:30,3646.10009765625,3647.10009765625,3646.0,3646.300048828125,DIVISLAB,3646.300048828125,94
2023-07-11 13:46:00+05:30,3646.300048828125,3647.35009765625,3645.0,3646.89990234375,DIVISLAB,3646.89990234375,400
2023-07-11 13:47:00+05:30,3645.0,3647.0,3643.5,3645.85009765625,DIVISLAB,3645.85009765625,78
2023-07-11 13:48:00+05:30,3644.25,3646.0,3643.050048828125,3644.0,DIVISLAB,3644.0,128
2023-07-11 13:49:00+05:30,3643.949951171875,3644.60009765625,3641.699951171875,3644.39990234375,DIVISLAB,3644.39990234375,199
2023-07-11 13:50:00+05:30,3643.35009765625,3645.0,3640.64990234375,3644.800048828125,DIVISLAB,3644.800048828125,1331
2023-07-11 13:51:00+05:30,3642.60009765625,3644.800048828125,3641.0,3641.60009765625,DIVISLAB,3641.60009765625,209
2023-07-11 13:52:00+05:30,3641.60009765625,3645.0,3641.050048828125,3644.550048828125,DIVISLAB,3644.550048828125,98
2023-07-11 13:53:00+05:30,3642.199951171875,3645.60009765625,3642.199951171875,3644.89990234375,DIVISLAB,3644.89990234375,242
2023-07-11 13:54:00+05:30,3643.5,3645.800048828125,3643.10009765625,3645.75,DIVISLAB,3645.75,190
2023-07-11 13:55:00+05:30,3643.699951171875,3646.050048828125,3643.10009765625,3644.89990234375,DIVISLAB,3644.89990234375,300
2023-07-11 13:56:00+05:30,3644.85009765625,3644.85009765625,3642.14990234375,3643.14990234375,DIVISLAB,3643.14990234375,387
2023-07-11 13:57:00+05:30,3642.14990234375,3644.449951171875,3642.14990234375,3644.449951171875,DIVISLAB,3644.449951171875,70
2023-07-11 13:58:00+05:30,3642.199951171875,3644.800048828125,3642.14990234375,3644.699951171875,DIVISLAB,3644.699951171875,110
2023-07-11 13:59:00+05:30,3643.85009765625,3645.5,3643.14990234375,3644.85009765625,DIVISLAB,3644.85009765625,123
2023-07-11 14:00:00+05:30,3643.14990234375,3646.10009765625,3643.14990234375,3643.64990234375,DIVISLAB,3643.64990234375,188
2023-07-11 14:01:00+05:30,3645.949951171875,3647.0,3643.699951171875,3645.0,DIVISLAB,3645.0,142
2023-07-11 14:02:00+05:30,3644.5,3646.75,3643.5,3645.0,DIVISLAB,3645.0,141
2023-07-11 14:03:00+05:30,3644.25,3646.800048828125,3644.25,3646.60009765625,DIVISLAB,3646.60009765625,120
2023-07-11 14:04:00+05:30,3645.0,3646.699951171875,3645.0,3645.10009765625,DIVISLAB,3645.10009765625,89
2023-07-11 14:05:00+05:30,3645.10009765625,3646.75,3645.0,3645.39990234375,DIVISLAB,3645.39990234375,258
2023-07-11 14:06:00+05:30,3645.35009765625,3649.89990234375,3645.0,3649.89990234375,DIVISLAB,3649.89990234375,1667
2023-07-11 14:07:00+05:30,3648.35009765625,3649.85009765625,3647.0,3647.0,DIVISLAB,3647.0,195
2023-07-11 14:08:00+05:30,3647.0,3649.0,3647.0,3648.699951171875,DIVISLAB,3648.699951171875,405
2023-07-11 14:09:00+05:30,3647.0,3647.85009765625,3647.0,3647.85009765625,DIVISLAB,3647.85009765625,122
2023-07-11 14:10:00+05:30,3647.0,3648.949951171875,3646.050048828125,3648.64990234375,DIVISLAB,3648.64990234375,192
2023-07-11 14:11:00+05:30,3647.0,3648.5,3645.300048828125,3646.10009765625,DIVISLAB,3646.10009765625,139
2023-07-11 14:12:00+05:30,3646.60009765625,3647.449951171875,3645.0,3645.10009765625,DIVISLAB,3645.10009765625,248
2023-07-11 14:13:00+05:30,3645.0,3647.64990234375,3645.0,3645.199951171875,DIVISLAB,3645.199951171875,173
2023-07-11 14:14:00+05:30,3646.89990234375,3646.89990234375,3645.0,3645.0,DIVISLAB,3645.0,214
2023-07-11 14:15:00+05:30,3645.0,3645.199951171875,3643.14990234375,3644.89990234375,DIVISLAB,3644.89990234375,176
2023-07-11 14:16:00+05:30,3644.699951171875,3646.0,3643.550048828125,3644.89990234375,DIVISLAB,3644.89990234375,814
2023-07-11 14:17:00+05:30,3643.0,3645.0,3643.0,3644.300048828125,DIVISLAB,3644.300048828125,159
2023-07-11 14:18:00+05:30,3643.550048828125,3645.89990234375,3640.949951171875,3644.85009765625,DIVISLAB,3644.85009765625,363
2023-07-11 14:19:00+05:30,3643.050048828125,3645.89990234375,3642.449951171875,3645.85009765625,DIVISLAB,3645.85009765625,192
2023-07-11 14:20:00+05:30,3644.300048828125,3645.89990234375,3643.050048828125,3645.35009765625,DIVISLAB,3645.35009765625,147
2023-07-11 14:21:00+05:30,3645.300048828125,3645.85009765625,3643.10009765625,3645.800048828125,DIVISLAB,3645.800048828125,145
2023-07-11 14:22:00+05:30,3645.449951171875,3645.89990234375,3644.050048828125,3645.800048828125,DIVISLAB,3645.800048828125,82
2023-07-11 14:23:00+05:30,3644.699951171875,3645.85009765625,3643.64990234375,3644.949951171875,DIVISLAB,3644.949951171875,328
2023-07-11 14:24:00+05:30,3644.699951171875,3645.0,3643.050048828125,3644.89990234375,DIVISLAB,3644.89990234375,340
2023-07-11 14:25:00+05:30,3644.75,3647.64990234375,3643.050048828125,3647.64990234375,DIVISLAB,3647.64990234375,538
2023-07-11 14:26:00+05:30,3647.39990234375,3648.89990234375,3647.10009765625,3648.89990234375,DIVISLAB,3648.89990234375,234
2023-07-11 14:27:00+05:30,3648.89990234375,3649.949951171875,3648.75,3649.050048828125,DIVISLAB,3649.050048828125,256
2023-07-11 14:28:00+05:30,3648.5,3649.89990234375,3648.10009765625,3649.0,DIVISLAB,3649.0,226
2023-07-11 14:29:00+05:30,3648.949951171875,3649.0,3647.39990234375,3648.949951171875,DIVISLAB,3648.949951171875,501
2023-07-11 14:30:00+05:30,3648.949951171875,3649.85009765625,3646.699951171875,3649.85009765625,DIVISLAB,3649.85009765625,498
2023-07-11 14:31:00+05:30,3648.949951171875,3649.949951171875,3647.64990234375,3648.5,DIVISLAB,3648.5,271
2023-07-11 14:32:00+05:30,3647.60009765625,3648.0,3644.300048828125,3646.60009765625,DIVISLAB,3646.60009765625,1921
2023-07-11 14:33:00+05:30,3646.550048828125,3646.800048828125,3644.10009765625,3644.5,DIVISLAB,3644.5,291
2023-07-11 14:34:00+05:30,3644.10009765625,3646.0,3642.050048828125,3643.85009765625,DIVISLAB,3643.85009765625,1167
2023-07-11 14:35:00+05:30,3643.449951171875,3648.35009765625,3643.050048828125,3646.85009765625,DIVISLAB,3646.85009765625,1574
2023-07-11 14:36:00+05:30,3645.64990234375,3646.800048828125,3645.35009765625,3646.699951171875,DIVISLAB,3646.699951171875,350
2023-07-11 14:37:00+05:30,3646.64990234375,3646.64990234375,3645.75,3646.550048828125,DIVISLAB,3646.550048828125,156
2023-07-11 14:38:00+05:30,3646.550048828125,3646.64990234375,3643.800048828125,3645.25,DIVISLAB,3645.25,282
2023-07-11 14:39:00+05:30,3645.199951171875,3647.949951171875,3644.300048828125,3646.85009765625,DIVISLAB,3646.85009765625,761
2023-07-11 14:40:00+05:30,3646.800048828125,3649.39990234375,3646.39990234375,3649.39990234375,DIVISLAB,3649.39990234375,258
2023-07-11 14:41:00+05:30,3648.10009765625,3649.5,3646.550048828125,3647.449951171875,DIVISLAB,3647.449951171875,582
2023-07-11 14:42:00+05:30,3647.14990234375,3650.0,3647.14990234375,3650.0,DIVISLAB,3650.0,3452
2023-07-11 14:43:00+05:30,3648.25,3649.449951171875,3647.60009765625,3647.60009765625,DIVISLAB,3647.60009765625,620
2023-07-11 14:44:00+05:30,3647.60009765625,3648.5,3645.35009765625,3647.39990234375,DIVISLAB,3647.39990234375,171
2023-07-11 14:45:00+05:30,3647.25,3649.449951171875,3647.25,3649.449951171875,DIVISLAB,3649.449951171875,270
2023-07-11 14:46:00+05:30,3649.300048828125,3649.89990234375,3649.300048828125,3649.300048828125,DIVISLAB,3649.300048828125,324
2023-07-11 14:47:00+05:30,3648.199951171875,3649.60009765625,3647.699951171875,3647.699951171875,DIVISLAB,3647.699951171875,284
2023-07-11 14:48:00+05:30,3649.0,3649.449951171875,3648.050048828125,3648.800048828125,DIVISLAB,3648.800048828125,84
2023-07-11 14:49:00+05:30,3648.800048828125,3649.10009765625,3647.050048828125,3649.10009765625,DIVISLAB,3649.10009765625,366
2023-07-11 14:50:00+05:30,3647.35009765625,3649.39990234375,3647.35009765625,3648.300048828125,DIVISLAB,3648.300048828125,663
2023-07-11 14:51:00+05:30,3648.300048828125,3650.0,3646.60009765625,3648.89990234375,DIVISLAB,3648.89990234375,230
2023-07-11 14:52:00+05:30,3647.89990234375,3648.300048828125,3646.10009765625,3647.60009765625,DIVISLAB,3647.60009765625,508
2023-07-11 14:53:00+05:30,3645.39990234375,3647.949951171875,3645.199951171875,3647.0,DIVISLAB,3647.0,419
2023-07-11 14:54:00+05:30,3646.0,3647.050048828125,3645.0,3645.25,DIVISLAB,3645.25,74
2023-07-11 14:55:00+05:30,3645.300048828125,3645.949951171875,3644.5,3645.60009765625,DIVISLAB,3645.60009765625,183
2023-07-11 14:56:00+05:30,3645.300048828125,3648.60009765625,3644.300048828125,3648.60009765625,DIVISLAB,3648.60009765625,266
2023-07-11 14:57:00+05:30,3648.199951171875,3648.199951171875,3645.89990234375,3647.39990234375,DIVISLAB,3647.39990234375,246
2023-07-11 14:58:00+05:30,3645.699951171875,3648.35009765625,3645.699951171875,3646.10009765625,DIVISLAB,3646.10009765625,281
2023-07-11 14:59:00+05:30,3646.10009765625,3648.25,3646.050048828125,3647.699951171875,DIVISLAB,3647.699951171875,212
2023-07-11 15:00:00+05:30,3647.699951171875,3650.800048828125,3647.699951171875,3650.0,DIVISLAB,3650.0,3076
2023-07-11 15:01:00+05:30,3650.0,3650.0,3648.0,3648.5,DIVISLAB,3648.5,1755
2023-07-11 15:02:00+05:30,3648.5,3649.550048828125,3648.0,3648.5,DIVISLAB,3648.5,739
2023-07-11 15:03:00+05:30,3649.14990234375,3649.300048828125,3648.64990234375,3648.75,DIVISLAB,3648.75,805
2023-07-11 15:04:00+05:30,3648.699951171875,3649.300048828125,3647.699951171875,3647.699951171875,DIVISLAB,3647.699951171875,586
2023-07-11 15:05:00+05:30,3648.0,3648.0,3647.89990234375,3647.949951171875,DIVISLAB,3647.949951171875,197
2023-07-11 15:06:00+05:30,3647.949951171875,3649.25,3647.949951171875,3648.35009765625,DIVISLAB,3648.35009765625,624
2023-07-11 15:07:00+05:30,3648.35009765625,3648.35009765625,3647.0,3647.0,DIVISLAB,3647.0,541
2023-07-11 15:08:00+05:30,3647.0,3647.64990234375,3644.0,3644.14990234375,DIVISLAB,3644.14990234375,2039
2023-07-11 15:09:00+05:30,3644.050048828125,3644.050048828125,3643.25,3643.25,DIVISLAB,3643.25,437
2023-07-11 15:10:00+05:30,3642.64990234375,3643.14990234375,3640.0,3640.85009765625,DIVISLAB,3640.85009765625,1218
2023-07-11 15:11:00+05:30,3641.85009765625,3643.0,3640.199951171875,3642.550048828125,DIVISLAB,3642.550048828125,1584
2023-07-11 15:12:00+05:30,3642.5,3642.5,3634.050048828125,3635.89990234375,DIVISLAB,3635.89990234375,1929
2023-07-11 15:13:00+05:30,3635.699951171875,3637.800048828125,3634.449951171875,3637.35009765625,DIVISLAB,3637.35009765625,2272
2023-07-11 15:14:00+05:30,3637.35009765625,3637.35009765625,3635.300048828125,3636.300048828125,DIVISLAB,3636.300048828125,1196
2023-07-11 15:15:00+05:30,3636.800048828125,3639.89990234375,3636.10009765625,3639.89990234375,DIVISLAB,3639.89990234375,1195
2023-07-11 15:16:00+05:30,3639.89990234375,3639.89990234375,3636.699951171875,3637.0,DIVISLAB,3637.0,1511
2023-07-11 15:17:00+05:30,3637.0,3639.0,3636.699951171875,3638.64990234375,DIVISLAB,3638.64990234375,1331
2023-07-11 15:18:00+05:30,3638.699951171875,3638.699951171875,3635.10009765625,3636.85009765625,DIVISLAB,3636.85009765625,2145
2023-07-11 15:19:00+05:30,3637.14990234375,3637.14990234375,3636.449951171875,3636.699951171875,DIVISLAB,3636.699951171875,1889
2023-07-11 15:20:00+05:30,3638.699951171875,3639.85009765625,3636.699951171875,3637.39990234375,DIVISLAB,3637.39990234375,4814
2023-07-11 15:21:00+05:30,3637.199951171875,3638.5,3635.949951171875,3637.85009765625,DIVISLAB,3637.85009765625,840
2023-07-11 15:22:00+05:30,3637.85009765625,3640.050048828125,3637.85009765625,3640.050048828125,DIVISLAB,3640.050048828125,754
2023-07-11 15:23:00+05:30,3640.64990234375,3640.64990234375,3640.050048828125,3640.14990234375,DIVISLAB,3640.14990234375,653
2023-07-11 15:24:00+05:30,3640.25,3640.25,3635.800048828125,3639.199951171875,DIVISLAB,3639.199951171875,2773
2023-07-11 15:25:00+05:30,3639.14990234375,3641.949951171875,3638.14990234375,3639.85009765625,DIVISLAB,3639.85009765625,1959
2023-07-11 15:26:00+05:30,3639.85009765625,3644.89990234375,3639.75,3643.5,DIVISLAB,3643.5,1378
2023-07-11 15:27:00+05:30,3643.64990234375,3644.550048828125,3640.75,3644.550048828125,DIVISLAB,3644.550048828125,788
2023-07-11 15:28:00+05:30,3645.14990234375,3649.25,3642.699951171875,3642.699951171875,DIVISLAB,3642.699951171875,2205
2023-07-11 15:29:00+05:30,3644.0,3648.0,3641.449951171875,3641.449951171875,DIVISLAB,3641.449951171875,815
2023-07-12 09:15:00+05:30,3643.0,3664.550048828125,3641.10009765625,3662.949951171875,DIVISLAB,3662.949951171875,0
2023-07-12 09:16:00+05:30,3663.300048828125,3669.199951171875,3630.300048828125,3634.39990234375,DIVISLAB,3634.39990234375,10856
2023-07-12 09:17:00+05:30,3630.60009765625,3631.199951171875,3606.25,3607.449951171875,DIVISLAB,3607.449951171875,8631
2023-07-12 09:18:00+05:30,3608.949951171875,3615.10009765625,3597.0,3615.10009765625,DIVISLAB,3615.10009765625,6684
2023-07-12 09:19:00+05:30,3613.0,3629.0,3613.0,3628.0,DIVISLAB,3628.0,6487
2023-07-12 09:20:00+05:30,3628.60009765625,3632.85009765625,3619.050048828125,3619.050048828125,DIVISLAB,3619.050048828125,3165
2023-07-12 09:21:00+05:30,3620.75,3620.89990234375,3611.89990234375,3615.0,DIVISLAB,3615.0,1444
2023-07-12 09:22:00+05:30,3615.0,3621.35009765625,3614.14990234375,3617.5,DIVISLAB,3617.5,760
2023-07-12 09:23:00+05:30,3617.199951171875,3624.35009765625,3617.199951171875,3623.0,DIVISLAB,3623.0,809
2023-07-12 09:24:00+05:30,3623.25,3626.89990234375,3623.25,3626.89990234375,DIVISLAB,3626.89990234375,564
2023-07-12 09:25:00+05:30,3625.25,3625.449951171875,3624.0,3624.0,DIVISLAB,3624.0,1260
2023-07-12 09:26:00+05:30,3621.60009765625,3625.949951171875,3620.85009765625,3623.10009765625,DIVISLAB,3623.10009765625,2922
2023-07-12 09:28:00+05:30,3622.0,3625.14990234375,3622.0,3625.14990234375,DIVISLAB,3625.14990234375,514
2023-07-12 09:29:00+05:30,3629.199951171875,3629.199951171875,3627.699951171875,3628.0,DIVISLAB,3628.0,2411
2023-07-12 09:30:00+05:30,3628.0,3630.0,3625.10009765625,3630.0,DIVISLAB,3630.0,703
2023-07-12 09:31:00+05:30,3629.5,3633.699951171875,3628.699951171875,3630.0,DIVISLAB,3630.0,1068
2023-07-12 09:32:00+05:30,3630.0,3637.75,3630.0,3634.60009765625,DIVISLAB,3634.60009765625,1356
2023-07-12 09:33:00+05:30,3634.5,3642.300048828125,3634.14990234375,3637.449951171875,DIVISLAB,3637.449951171875,2129
2023-07-12 09:34:00+05:30,3637.5,3641.949951171875,3635.64990234375,3641.949951171875,DIVISLAB,3641.949951171875,1815
2023-07-12 09:35:00+05:30,3640.0,3641.89990234375,3633.35009765625,3633.35009765625,DIVISLAB,3633.35009765625,1277
2023-07-12 09:36:00+05:30,3635.0,3635.0,3631.050048828125,3633.5,DIVISLAB,3633.5,797
2023-07-12 09:37:00+05:30,3632.0,3633.5,3628.0,3630.0,DIVISLAB,3630.0,979
2023-07-12 09:38:00+05:30,3630.0,3630.0,3627.89990234375,3628.89990234375,DIVISLAB,3628.89990234375,410
2023-07-12 09:39:00+05:30,3630.0,3630.0,3628.14990234375,3630.0,DIVISLAB,3630.0,1028
2023-07-12 09:40:00+05:30,3629.60009765625,3634.89990234375,3629.5,3632.35009765625,DIVISLAB,3632.35009765625,1107
2023-07-12 09:41:00+05:30,3633.89990234375,3638.14990234375,3631.64990234375,3635.75,DIVISLAB,3635.75,1785
2023-07-12 09:42:00+05:30,3635.85009765625,3637.5,3633.449951171875,3636.800048828125,DIVISLAB,3636.800048828125,1051
2023-07-12 09:43:00+05:30,3637.10009765625,3637.800048828125,3629.10009765625,3629.449951171875,DIVISLAB,3629.449951171875,2407
2023-07-12 09:44:00+05:30,3628.14990234375,3629.949951171875,3620.10009765625,3624.0,DIVISLAB,3624.0,1650
2023-07-12 09:45:00+05:30,3623.25,3630.0,3623.199951171875,3630.0,DIVISLAB,3630.0,1220
2023-07-12 09:46:00+05:30,3630.0,3632.14990234375,3629.0,3631.449951171875,DIVISLAB,3631.449951171875,1514
2023-07-12 09:47:00+05:30,3630.5,3631.699951171875,3624.050048828125,3625.949951171875,DIVISLAB,3625.949951171875,1991
2023-07-12 09:48:00+05:30,3626.050048828125,3628.0,3624.449951171875,3627.39990234375,DIVISLAB,3627.39990234375,356
2023-07-12 09:49:00+05:30,3625.949951171875,3627.949951171875,3625.949951171875,3627.75,DIVISLAB,3627.75,438
2023-07-12 09:50:00+05:30,3630.0,3630.0,3625.0,3625.800048828125,DIVISLAB,3625.800048828125,856
2023-07-12 09:51:00+05:30,3625.800048828125,3625.800048828125,3624.0,3625.0,DIVISLAB,3625.0,118
2023-07-12 09:52:00+05:30,3623.800048828125,3625.0,3622.699951171875,3624.949951171875,DIVISLAB,3624.949951171875,966
2023-07-12 09:53:00+05:30,3623.699951171875,3630.0,3623.64990234375,3630.0,DIVISLAB,3630.0,998
2023-07-12 09:54:00+05:30,3630.0,3632.85009765625,3628.35009765625,3632.64990234375,DIVISLAB,3632.64990234375,1336
2023-07-12 09:55:00+05:30,3632.699951171875,3637.75,3630.39990234375,3637.0,DIVISLAB,3637.0,1814
2023-07-12 09:56:00+05:30,3637.0,3637.0,3631.39990234375,3633.89990234375,DIVISLAB,3633.89990234375,490
2023-07-12 09:57:00+05:30,3632.14990234375,3633.64990234375,3632.0,3633.64990234375,DIVISLAB,3633.64990234375,159
2023-07-12 09:58:00+05:30,3632.050048828125,3635.0,3632.050048828125,3635.0,DIVISLAB,3635.0,146
2023-07-12 09:59:00+05:30,3634.800048828125,3637.0,3634.10009765625,3635.14990234375,DIVISLAB,3635.14990234375,704
2023-07-12 10:00:00+05:30,3636.949951171875,3637.35009765625,3632.050048828125,3632.050048828125,DIVISLAB,3632.050048828125,1110
2023-07-12 10:01:00+05:30,3634.0,3634.60009765625,3632.35009765625,3632.60009765625,DIVISLAB,3632.60009765625,128
2023-07-12 10:02:00+05:30,3632.550048828125,3632.699951171875,3630.0,3631.10009765625,DIVISLAB,3631.10009765625,522
2023-07-12 10:03:00+05:30,3632.0,3633.699951171875,3630.5,3632.89990234375,DIVISLAB,3632.89990234375,73
2023-07-12 10:04:00+05:30,3632.89990234375,3634.0,3632.89990234375,3634.0,DIVISLAB,3634.0,117
2023-07-12 10:05:00+05:30,3634.0,3634.050048828125,3629.0,3629.0,DIVISLAB,3629.0,452
2023-07-12 10:06:00+05:30,3630.0,3630.0,3628.0,3628.0,DIVISLAB,3628.0,189
2023-07-12 10:07:00+05:30,3628.0,3629.0,3626.949951171875,3627.5,DIVISLAB,3627.5,247
2023-07-12 10:08:00+05:30,3627.050048828125,3629.0,3626.64990234375,3628.550048828125,DIVISLAB,3628.550048828125,289
2023-07-12 10:09:00+05:30,3627.050048828125,3628.60009765625,3627.050048828125,3627.550048828125,DIVISLAB,3627.550048828125,49
2023-07-12 10:10:00+05:30,3627.550048828125,3628.60009765625,3627.5,3628.60009765625,DIVISLAB,3628.60009765625,322
2023-07-12 10:11:00+05:30,3630.0,3630.800048828125,3626.050048828125,3627.800048828125,DIVISLAB,3627.800048828125,469
2023-07-12 10:12:00+05:30,3627.0,3627.800048828125,3625.800048828125,3625.800048828125,DIVISLAB,3625.800048828125,101
2023-07-12 10:13:00+05:30,3625.800048828125,3626.0,3625.199951171875,3625.800048828125,DIVISLAB,3625.800048828125,534
2023-07-12 10:14:00+05:30,3625.800048828125,3627.699951171875,3625.800048828125,3627.699951171875,DIVISLAB,3627.699951171875,141
2023-07-12 10:15:00+05:30,3625.85009765625,3627.800048828125,3625.800048828125,3626.300048828125,DIVISLAB,3626.300048828125,840
2023-07-12 10:16:00+05:30,3626.10009765625,3626.300048828125,3625.550048828125,3626.300048828125,DIVISLAB,3626.300048828125,109
2023-07-12 10:17:00+05:30,3625.449951171875,3626.0,3624.050048828125,3624.949951171875,DIVISLAB,3624.949951171875,737
2023-07-12 10:18:00+05:30,3624.949951171875,3624.949951171875,3616.5,3618.949951171875,DIVISLAB,3618.949951171875,3342
2023-07-12 10:19:00+05:30,3617.199951171875,3619.0,3616.39990234375,3616.39990234375,DIVISLAB,3616.39990234375,827
2023-07-12 10:20:00+05:30,3616.0,3620.199951171875,3616.0,3620.199951171875,DIVISLAB,3620.199951171875,765
2023-07-12 10:21:00+05:30,3617.25,3618.85009765625,3617.050048828125,3617.050048828125,DIVISLAB,3617.050048828125,369
2023-07-12 10:22:00+05:30,3617.300048828125,3618.699951171875,3617.050048828125,3618.5,DIVISLAB,3618.5,151
2023-07-12 10:23:00+05:30,3619.0,3621.75,3619.0,3619.14990234375,DIVISLAB,3619.14990234375,1065
2023-07-12 10:24:00+05:30,3621.550048828125,3621.550048828125,3619.300048828125,3619.800048828125,DIVISLAB,3619.800048828125,454
2023-07-12 10:25:00+05:30,3619.75,3621.800048828125,3619.699951171875,3619.89990234375,DIVISLAB,3619.89990234375,155
2023-07-12 10:26:00+05:30,3620.050048828125,3620.050048828125,3618.0,3619.0,DIVISLAB,3619.0,341
2023-07-12 10:27:00+05:30,3618.10009765625,3620.800048828125,3618.10009765625,3620.050048828125,DIVISLAB,3620.050048828125,147
2023-07-12 10:28:00+05:30,3618.64990234375,3622.89990234375,3618.64990234375,3621.699951171875,DIVISLAB,3621.699951171875,611
2023-07-12 10:29:00+05:30,3621.64990234375,3623.0,3621.64990234375,3623.0,DIVISLAB,3623.0,78
