Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:43:00+05:30,4364.7998046875,4366.2001953125,4360.64990234375,4363.14990234375,DIXON,4363.14990234375,1160
2023-07-11 13:44:00+05:30,4363.25,4369.0,4363.25,4367.2001953125,DIXON,4367.2001953125,271
2023-07-11 13:45:00+05:30,4368.9501953125,4368.9501953125,4366.7998046875,4366.7998046875,DIXON,4366.7998046875,168
2023-07-11 13:46:00+05:30,4368.7998046875,4368.7998046875,4365.7998046875,4366.10009765625,DIXON,4366.10009765625,479
2023-07-11 13:47:00+05:30,4368.75,4369.0,4367.0498046875,4367.0498046875,DIXON,4367.0498046875,440
2023-07-11 13:48:00+05:30,4367.0498046875,4367.0498046875,4364.7998046875,4365.0,DIXON,4365.0,358
2023-07-11 13:49:00+05:30,4366.0,4367.0,4365.0,4365.0,DIXON,4365.0,270
2023-07-11 13:50:00+05:30,4366.0,4367.0,4365.0,4366.89990234375,DIXON,4366.89990234375,315
2023-07-11 13:51:00+05:30,4363.9501953125,4366.39990234375,4362.0,4362.0,DIXON,4362.0,781
2023-07-11 13:52:00+05:30,4363.64990234375,4363.9501953125,4358.2001953125,4358.2001953125,DIXON,4358.2001953125,1081
2023-07-11 13:53:00+05:30,4355.60009765625,4359.39990234375,4355.5,4357.0498046875,DIXON,4357.0498046875,410
2023-07-11 13:54:00+05:30,4357.0498046875,4360.4501953125,4357.0498046875,4359.4501953125,DIXON,4359.4501953125,468
2023-07-11 13:55:00+05:30,4358.5,4358.5,4355.89990234375,4357.0498046875,DIXON,4357.0498046875,1020
2023-07-11 13:56:00+05:30,4358.5,4364.39990234375,4357.10009765625,4360.75,DIXON,4360.75,267
2023-07-11 13:57:00+05:30,4361.89990234375,4362.0,4360.75,4361.0,DIXON,4361.0,356
2023-07-11 13:58:00+05:30,4360.60009765625,4361.7998046875,4360.0,4360.2001953125,DIXON,4360.2001953125,434
2023-07-11 13:59:00+05:30,4360.2001953125,4361.9501953125,4356.2998046875,4356.2998046875,DIXON,4356.2998046875,1351
2023-07-11 14:00:00+05:30,4357.0,4362.0,4357.0,4361.5498046875,DIXON,4361.5498046875,723
2023-07-11 14:01:00+05:30,4360.64990234375,4361.7998046875,4360.0,4360.0,DIXON,4360.0,482
2023-07-11 14:02:00+05:30,4360.0498046875,4362.7998046875,4360.0498046875,4360.85009765625,DIXON,4360.85009765625,1502
2023-07-11 14:03:00+05:30,4362.5,4362.7998046875,4360.2998046875,4362.7001953125,DIXON,4362.7001953125,500
2023-07-11 14:04:00+05:30,4362.7998046875,4363.0,4360.0,4360.0,DIXON,4360.0,213
2023-07-11 14:05:00+05:30,4360.0,4362.0,4360.0,4362.0,DIXON,4362.0,77
2023-07-11 14:06:00+05:30,4360.7998046875,4363.0,4360.7998046875,4362.85009765625,DIXON,4362.85009765625,571
2023-07-11 14:07:00+05:30,4363.0,4364.4501953125,4362.4501953125,4364.4501953125,DIXON,4364.4501953125,1029
2023-07-11 14:08:00+05:30,4364.4501953125,4364.4501953125,4360.0,4360.9501953125,DIXON,4360.9501953125,780
2023-07-11 14:09:00+05:30,4360.0498046875,4364.39990234375,4360.0,4361.0,DIXON,4361.0,1283
2023-07-11 14:10:00+05:30,4360.0,4362.0,4360.0,4360.35009765625,DIXON,4360.35009765625,1952
2023-07-11 14:11:00+05:30,4360.39990234375,4362.0,4357.10009765625,4357.14990234375,DIXON,4357.14990234375,289
2023-07-11 14:12:00+05:30,4357.14990234375,4358.7998046875,4354.60009765625,4355.2998046875,DIXON,4355.2998046875,895
2023-07-11 14:13:00+05:30,4357.0,4357.39990234375,4355.0,4355.5,DIXON,4355.5,316
2023-07-11 14:14:00+05:30,4355.60009765625,4360.0,4355.60009765625,4359.89990234375,DIXON,4359.89990234375,697
2023-07-11 14:15:00+05:30,4356.75,4359.14990234375,4356.75,4357.5,DIXON,4357.5,246
2023-07-11 14:16:00+05:30,4359.60009765625,4359.89990234375,4356.0,4356.0,DIXON,4356.0,663
2023-07-11 14:17:00+05:30,4356.0,4356.85009765625,4351.0,4353.0,DIXON,4353.0,2719
2023-07-11 14:18:00+05:30,4352.0498046875,4355.0,4352.0498046875,4354.0,DIXON,4354.0,498
2023-07-11 14:19:00+05:30,4355.0,4355.4501953125,4354.60009765625,4355.14990234375,DIXON,4355.14990234375,679
2023-07-11 14:20:00+05:30,4354.60009765625,4356.0,4354.0,4354.64990234375,DIXON,4354.64990234375,723
2023-07-11 14:21:00+05:30,4353.85009765625,4357.25,4352.5,4353.9501953125,DIXON,4353.9501953125,727
2023-07-11 14:22:00+05:30,4353.0,4353.7001953125,4352.10009765625,4352.10009765625,DIXON,4352.10009765625,403
2023-07-11 14:23:00+05:30,4353.7001953125,4353.7001953125,4352.0,4352.2001953125,DIXON,4352.2001953125,102
2023-07-11 14:24:00+05:30,4353.0,4353.0,4346.2998046875,4348.60009765625,DIXON,4348.60009765625,2208
2023-07-11 14:25:00+05:30,4348.5,4353.5498046875,4346.7001953125,4353.5498046875,DIXON,4353.5498046875,1277
2023-07-11 14:26:00+05:30,4353.5498046875,4354.9501953125,4351.9501953125,4354.89990234375,DIXON,4354.89990234375,532
2023-07-11 14:27:00+05:30,4354.89990234375,4356.10009765625,4353.5,4355.0,DIXON,4355.0,740
2023-07-11 14:28:00+05:30,4354.0498046875,4358.5498046875,4350.0,4356.14990234375,DIXON,4356.14990234375,1934
2023-07-11 14:29:00+05:30,4356.75,4357.5,4356.2001953125,4356.5,DIXON,4356.5,409
2023-07-11 14:30:00+05:30,4356.25,4363.7001953125,4356.25,4361.7001953125,DIXON,4361.7001953125,1168
2023-07-11 14:31:00+05:30,4362.0,4370.0,4356.85009765625,4358.14990234375,DIXON,4358.14990234375,4350
2023-07-11 14:32:00+05:30,4358.2001953125,4359.89990234375,4356.2998046875,4359.89990234375,DIXON,4359.89990234375,0
2023-07-11 14:33:00+05:30,4359.89990234375,4359.89990234375,4358.0,4358.0,DIXON,4358.0,899
2023-07-11 14:34:00+05:30,4356.10009765625,4358.60009765625,4356.10009765625,4357.5,DIXON,4357.5,128
2023-07-11 14:35:00+05:30,4356.2001953125,4357.5,4355.0,4355.60009765625,DIXON,4355.60009765625,294
2023-07-11 14:36:00+05:30,4357.0,4364.9501953125,4357.0,4364.9501953125,DIXON,4364.9501953125,3260
2023-07-11 14:37:00+05:30,4361.10009765625,4363.75,4361.0,4362.0,DIXON,4362.0,402
2023-07-11 14:38:00+05:30,4361.60009765625,4362.0,4358.89990234375,4359.9501953125,DIXON,4359.9501953125,585
2023-07-11 14:39:00+05:30,4359.0,4359.0,4353.0,4354.9501953125,DIXON,4354.9501953125,1179
2023-07-11 14:40:00+05:30,4353.7001953125,4357.2998046875,4353.7001953125,4355.0498046875,DIXON,4355.0498046875,363
2023-07-11 14:41:00+05:30,4355.0498046875,4356.75,4354.64990234375,4354.7001953125,DIXON,4354.7001953125,156
2023-07-11 14:42:00+05:30,4355.89990234375,4357.4501953125,4355.10009765625,4357.4501953125,DIXON,4357.4501953125,58
2023-07-11 14:43:00+05:30,4355.89990234375,4360.0,4355.89990234375,4358.10009765625,DIXON,4358.10009765625,128
2023-07-11 14:44:00+05:30,4359.7001953125,4359.9501953125,4355.35009765625,4355.60009765625,DIXON,4355.60009765625,785
2023-07-11 14:45:00+05:30,4357.0,4358.0,4356.5498046875,4357.25,DIXON,4357.25,291
2023-07-11 14:46:00+05:30,4357.25,4362.0,4357.25,4360.0,DIXON,4360.0,776
2023-07-11 14:47:00+05:30,4361.7001953125,4361.7001953125,4358.7998046875,4360.89990234375,DIXON,4360.89990234375,410
2023-07-11 14:48:00+05:30,4360.0,4361.7001953125,4359.89990234375,4360.0,DIXON,4360.0,206
2023-07-11 14:49:00+05:30,4361.75,4363.0,4360.14990234375,4362.85009765625,DIXON,4362.85009765625,331
2023-07-11 14:50:00+05:30,4361.25,4362.7998046875,4360.75,4362.39990234375,DIXON,4362.39990234375,1030
2023-07-11 14:51:00+05:30,4361.5,4364.0,4360.0,4363.0,DIXON,4363.0,752
2023-07-11 14:52:00+05:30,4363.9501953125,4365.0,4362.9501953125,4365.0,DIXON,4365.0,475
2023-07-11 14:53:00+05:30,4364.5,4365.0,4364.0,4364.0,DIXON,4364.0,88
2023-07-11 14:54:00+05:30,4364.0,4364.10009765625,4362.10009765625,4362.10009765625,DIXON,4362.10009765625,616
2023-07-11 14:55:00+05:30,4362.2998046875,4364.9501953125,4361.9501953125,4362.9501953125,DIXON,4362.9501953125,913
2023-07-11 14:56:00+05:30,4362.2001953125,4365.0,4362.2001953125,4364.0,DIXON,4364.0,432
2023-07-11 14:57:00+05:30,4364.0,4364.9501953125,4363.0498046875,4363.10009765625,DIXON,4363.10009765625,545
2023-07-11 14:58:00+05:30,4364.0,4364.7998046875,4363.0498046875,4363.0498046875,DIXON,4363.0498046875,521
2023-07-11 14:59:00+05:30,4362.9501953125,4367.0,4361.7998046875,4367.0,DIXON,4367.0,2686
2023-07-11 15:00:00+05:30,4367.0,4378.0,4366.5,4377.25,DIXON,4377.25,3816
2023-07-11 15:01:00+05:30,4378.0,4388.4501953125,4376.2998046875,4386.14990234375,DIXON,4386.14990234375,6787
2023-07-11 15:02:00+05:30,4385.89990234375,4394.0,4385.89990234375,4390.7998046875,DIXON,4390.7998046875,6284
2023-07-11 15:03:00+05:30,4391.89990234375,4395.0,4390.0498046875,4391.7998046875,DIXON,4391.7998046875,3564
2023-07-11 15:04:00+05:30,4391.60009765625,4396.0,4391.60009765625,4393.5,DIXON,4393.5,2957
2023-07-11 15:05:00+05:30,4393.0498046875,4395.89990234375,4382.14990234375,4387.75,DIXON,4387.75,4654
2023-07-11 15:06:00+05:30,4383.64990234375,4387.25,4381.0498046875,4382.5498046875,DIXON,4382.5498046875,1012
2023-07-11 15:07:00+05:30,4382.5498046875,4385.5498046875,4380.14990234375,4380.14990234375,DIXON,4380.14990234375,1885
2023-07-11 15:08:00+05:30,4381.0498046875,4381.0498046875,4367.14990234375,4369.85009765625,DIXON,4369.85009765625,3438
2023-07-11 15:09:00+05:30,4369.85009765625,4370.9501953125,4365.2998046875,4367.60009765625,DIXON,4367.60009765625,1500
2023-07-11 15:10:00+05:30,4369.4501953125,4378.9501953125,4368.39990234375,4378.4501953125,DIXON,4378.4501953125,3336
2023-07-11 15:11:00+05:30,4378.4501953125,4378.4501953125,4372.4501953125,4373.2001953125,DIXON,4373.2001953125,2562
2023-07-11 15:12:00+05:30,4373.2001953125,4378.2998046875,4372.25,4375.5,DIXON,4375.5,1373
2023-07-11 15:13:00+05:30,4378.5498046875,4379.85009765625,4375.25,4378.0,DIXON,4378.0,1097
2023-07-11 15:14:00+05:30,4378.0,4382.9501953125,4377.0,4377.10009765625,DIXON,4377.10009765625,2172
2023-07-11 15:15:00+05:30,4377.5498046875,4383.85009765625,4377.0,4380.85009765625,DIXON,4380.85009765625,3076
2023-07-11 15:16:00+05:30,4380.64990234375,4384.9501953125,4380.64990234375,4382.0498046875,DIXON,4382.0498046875,2243
2023-07-11 15:17:00+05:30,4382.0498046875,4384.0,4380.85009765625,4383.0,DIXON,4383.0,1232
2023-07-11 15:18:00+05:30,4382.7998046875,4392.0,4382.75,4392.0,DIXON,4392.0,5824
2023-07-11 15:19:00+05:30,4390.2001953125,4397.9501953125,4390.2001953125,4396.89990234375,DIXON,4396.89990234375,2994
2023-07-11 15:20:00+05:30,4397.39990234375,4400.0,4394.0,4394.25,DIXON,4394.25,9116
2023-07-11 15:21:00+05:30,4396.7998046875,4396.7998046875,4387.39990234375,4388.0,DIXON,4388.0,3268
2023-07-11 15:22:00+05:30,4388.0,4388.0,4385.4501953125,4388.0,DIXON,4388.0,911
2023-07-11 15:23:00+05:30,4388.0,4393.75,4386.9501953125,4391.5498046875,DIXON,4391.5498046875,826
2023-07-11 15:24:00+05:30,4391.5498046875,4395.2998046875,4391.5,4391.5,DIXON,4391.5,1652
2023-07-11 15:25:00+05:30,4391.5,4396.60009765625,4391.5,4394.9501953125,DIXON,4394.9501953125,2162
2023-07-11 15:26:00+05:30,4394.5,4394.5,4390.25,4394.0,DIXON,4394.0,1061
2023-07-11 15:27:00+05:30,4394.0,4394.0,4388.0,4391.7001953125,DIXON,4391.7001953125,1685
2023-07-11 15:28:00+05:30,4391.7001953125,4393.0,4385.0498046875,4387.14990234375,DIXON,4387.14990234375,2565
2023-07-11 15:29:00+05:30,4392.89990234375,4392.89990234375,4376.75,4376.75,DIXON,4376.75,1585
2023-07-12 09:15:00+05:30,4408.0,4413.2998046875,4400.0,4410.0,DIXON,4410.0,0
2023-07-12 09:16:00+05:30,4410.0,4410.0,4402.0498046875,4402.5,DIXON,4402.5,3497
2023-07-12 09:17:00+05:30,4402.5,4404.60009765625,4401.0,4402.2998046875,DIXON,4402.2998046875,5101
2023-07-12 09:18:00+05:30,4400.0,4411.35009765625,4400.0,4411.35009765625,DIXON,4411.35009765625,9323
2023-07-12 09:19:00+05:30,4410.85009765625,4414.89990234375,4410.85009765625,4412.2998046875,DIXON,4412.2998046875,1966
2023-07-12 09:20:00+05:30,4414.0,4414.64990234375,4404.5498046875,4408.0498046875,DIXON,4408.0498046875,3627
2023-07-12 09:21:00+05:30,4404.5498046875,4407.10009765625,4400.0,4404.89990234375,DIXON,4404.89990234375,2175
2023-07-12 09:22:00+05:30,4404.64990234375,4404.64990234375,4400.0,4402.0,DIXON,4402.0,1404
2023-07-12 09:23:00+05:30,4400.10009765625,4402.0,4392.5,4394.35009765625,DIXON,4394.35009765625,3795
2023-07-12 09:24:00+05:30,4392.0498046875,4392.5,4377.0,4377.0,DIXON,4377.0,3397
2023-07-12 09:25:00+05:30,4379.7001953125,4380.0,4375.0,4377.75,DIXON,4377.75,1328
2023-07-12 09:26:00+05:30,4364.10009765625,4370.7998046875,4364.0,4367.89990234375,DIXON,4367.89990234375,4911
2023-07-12 09:28:00+05:30,4354.5,4364.5498046875,4353.60009765625,4358.9501953125,DIXON,4358.9501953125,4242
2023-07-12 09:29:00+05:30,4358.2998046875,4360.5,4358.0498046875,4358.5,DIXON,4358.5,1679
2023-07-12 09:30:00+05:30,4355.0,4359.0,4352.35009765625,4359.0,DIXON,4359.0,1101
2023-07-12 09:31:00+05:30,4360.0,4366.14990234375,4359.25,4366.14990234375,DIXON,4366.14990234375,696
2023-07-12 09:32:00+05:30,4366.5498046875,4378.9501953125,4366.5498046875,4377.35009765625,DIXON,4377.35009765625,1979
2023-07-12 09:33:00+05:30,4379.0,4393.5498046875,4377.39990234375,4389.2001953125,DIXON,4389.2001953125,2992
2023-07-12 09:34:00+05:30,4385.0498046875,4385.0498046875,4378.85009765625,4383.4501953125,DIXON,4383.4501953125,856
2023-07-12 09:35:00+05:30,4384.0498046875,4385.0,4380.35009765625,4380.7998046875,DIXON,4380.7998046875,513
2023-07-12 09:36:00+05:30,4380.39990234375,4380.39990234375,4370.2001953125,4373.39990234375,DIXON,4373.39990234375,722
2023-07-12 09:37:00+05:30,4372.0498046875,4375.2001953125,4371.14990234375,4374.9501953125,DIXON,4374.9501953125,89
2023-07-12 09:38:00+05:30,4373.0,4373.0,4367.14990234375,4367.14990234375,DIXON,4367.14990234375,860
2023-07-12 09:39:00+05:30,4367.7998046875,4367.7998046875,4362.25,4365.35009765625,DIXON,4365.35009765625,588
2023-07-12 09:40:00+05:30,4365.64990234375,4368.0,4365.64990234375,4366.0,DIXON,4366.0,251
2023-07-12 09:41:00+05:30,4366.0,4369.9501953125,4366.0,4369.0,DIXON,4369.0,216
2023-07-12 09:42:00+05:30,4369.0,4370.64990234375,4365.0,4365.0,DIXON,4365.0,1818
2023-07-12 09:43:00+05:30,4364.0,4365.0,4362.5,4362.60009765625,DIXON,4362.60009765625,350
2023-07-12 09:44:00+05:30,4364.75,4366.35009765625,4361.89990234375,4365.0,DIXON,4365.0,343
2023-07-12 09:45:00+05:30,4365.0,4365.35009765625,4361.0,4361.60009765625,DIXON,4361.60009765625,1031
2023-07-12 09:46:00+05:30,4361.2998046875,4366.75,4361.0,4366.75,DIXON,4366.75,242
2023-07-12 09:47:00+05:30,4366.5498046875,4368.7998046875,4366.35009765625,4368.64990234375,DIXON,4368.64990234375,132
2023-07-12 09:48:00+05:30,4368.85009765625,4368.89990234375,4360.0,4360.2001953125,DIXON,4360.2001953125,792
2023-07-12 09:49:00+05:30,4360.0,4363.5498046875,4360.0,4362.85009765625,DIXON,4362.85009765625,118
2023-07-12 09:50:00+05:30,4360.5498046875,4365.7001953125,4360.35009765625,4362.0,DIXON,4362.0,669
2023-07-12 09:51:00+05:30,4362.0,4364.2998046875,4362.0,4362.0498046875,DIXON,4362.0498046875,166
2023-07-12 09:52:00+05:30,4363.9501953125,4368.85009765625,4362.85009765625,4368.85009765625,DIXON,4368.85009765625,1095
2023-07-12 09:53:00+05:30,4369.0,4374.4501953125,4369.0,4373.0,DIXON,4373.0,650
2023-07-12 09:54:00+05:30,4373.25,4374.7001953125,4370.64990234375,4374.7001953125,DIXON,4374.7001953125,231
2023-07-12 09:55:00+05:30,4373.14990234375,4375.0,4370.0,4370.0,DIXON,4370.0,704
2023-07-12 09:56:00+05:30,4370.0,4372.5,4370.0,4370.0,DIXON,4370.0,114
2023-07-12 09:57:00+05:30,4368.7001953125,4369.9501953125,4367.0,4369.25,DIXON,4369.25,131
2023-07-12 09:58:00+05:30,4369.9501953125,4370.0,4366.25,4369.64990234375,DIXON,4369.64990234375,475
2023-07-12 09:59:00+05:30,4366.60009765625,4369.89990234375,4366.5498046875,4368.0,DIXON,4368.0,120
2023-07-12 10:00:00+05:30,4368.0,4370.0,4368.0,4368.0,DIXON,4368.0,108
2023-07-12 10:01:00+05:30,4368.64990234375,4368.64990234375,4365.0,4367.0498046875,DIXON,4367.0498046875,225
2023-07-12 10:02:00+05:30,4367.4501953125,4368.64990234375,4362.4501953125,4364.14990234375,DIXON,4364.14990234375,384
2023-07-12 10:03:00+05:30,4363.5498046875,4367.10009765625,4363.5498046875,4366.9501953125,DIXON,4366.9501953125,115
2023-07-12 10:04:00+05:30,4366.7001953125,4366.7001953125,4364.2001953125,4364.85009765625,DIXON,4364.85009765625,57
2023-07-12 10:05:00+05:30,4358.4501953125,4361.2001953125,4358.39990234375,4361.2001953125,DIXON,4361.2001953125,1766
2023-07-12 10:06:00+05:30,4360.5498046875,4372.0,4360.5,4372.0,DIXON,4372.0,625
2023-07-12 10:07:00+05:30,4370.0498046875,4372.0,4369.75,4370.0,DIXON,4370.0,13
2023-07-12 10:08:00+05:30,4372.0,4372.0,4368.4501953125,4368.4501953125,DIXON,4368.4501953125,236
2023-07-12 10:09:00+05:30,4370.0,4370.0,4366.9501953125,4366.9501953125,DIXON,4366.9501953125,40
2023-07-12 10:10:00+05:30,4368.0,4369.2001953125,4365.14990234375,4368.0,DIXON,4368.0,202
2023-07-12 10:11:00+05:30,4368.0,4369.60009765625,4367.35009765625,4369.5498046875,DIXON,4369.5498046875,210
2023-07-12 10:12:00+05:30,4369.4501953125,4369.5,4366.10009765625,4366.10009765625,DIXON,4366.10009765625,68
2023-07-12 10:13:00+05:30,4365.7001953125,4368.7998046875,4363.89990234375,4365.5,DIXON,4365.5,491
2023-07-12 10:14:00+05:30,4365.39990234375,4366.75,4363.0,4363.35009765625,DIXON,4363.35009765625,67
2023-07-12 10:15:00+05:30,4361.10009765625,4362.39990234375,4360.0,4362.0,DIXON,4362.0,382
2023-07-12 10:16:00+05:30,4360.75,4364.35009765625,4358.0498046875,4361.2001953125,DIXON,4361.2001953125,758
2023-07-12 10:17:00+05:30,4361.2998046875,4362.5498046875,4359.0498046875,4361.85009765625,DIXON,4361.85009765625,137
2023-07-12 10:18:00+05:30,4360.0498046875,4361.9501953125,4355.0,4355.0,DIXON,4355.0,339
2023-07-12 10:19:00+05:30,4357.39990234375,4358.0,4355.10009765625,4355.10009765625,DIXON,4355.10009765625,1229
2023-07-12 10:20:00+05:30,4357.39990234375,4357.39990234375,4355.0,4356.35009765625,DIXON,4356.35009765625,486
2023-07-12 10:21:00+05:30,4356.10009765625,4356.39990234375,4349.60009765625,4354.14990234375,DIXON,4354.14990234375,2059
2023-07-12 10:22:00+05:30,4354.0,4356.39990234375,4353.10009765625,4354.0498046875,DIXON,4354.0498046875,301
2023-07-12 10:23:00+05:30,4354.0498046875,4355.75,4351.85009765625,4351.85009765625,DIXON,4351.85009765625,481
2023-07-12 10:24:00+05:30,4350.60009765625,4352.2998046875,4347.89990234375,4351.7998046875,DIXON,4351.7998046875,1722
2023-07-12 10:25:00+05:30,4351.60009765625,4354.89990234375,4350.4501953125,4354.85009765625,DIXON,4354.85009765625,161
2023-07-12 10:26:00+05:30,4352.64990234375,4354.89990234375,4352.4501953125,4354.89990234375,DIXON,4354.89990234375,607
2023-07-12 10:27:00+05:30,4354.89990234375,4359.85009765625,4354.89990234375,4358.0,DIXON,4358.0,564
2023-07-12 10:28:00+05:30,4357.0498046875,4358.0,4356.4501953125,4356.89990234375,DIXON,4356.89990234375,11
2023-07-12 10:29:00+05:30,4358.0,4358.0,4355.2001953125,4356.5,DIXON,4356.5,121
2023-07-12 10:30:00+05:30,4356.5,4357.85009765625,4354.35009765625,4354.60009765625,DIXON,4354.60009765625,107
2023-07-12 10:31:00+05:30,4355.0498046875,4357.7998046875,4355.0498046875,4356.0498046875,DIXON,4356.0498046875,116
2023-07-12 10:32:00+05:30,4356.2998046875,4358.2998046875,4356.0,4357.5498046875,DIXON,4357.5498046875,496
2023-07-12 10:33:00+05:30,4359.9501953125,4360.0,4358.2998046875,4359.5,DIXON,4359.5,96
2023-07-12 10:34:00+05:30,4359.7001953125,4369.39990234375,4359.0,4366.75,DIXON,4366.75,1484
2023-07-12 10:35:00+05:30,4369.0,4369.0,4366.0,4368.0498046875,DIXON,4368.0498046875,264
2023-07-12 10:36:00+05:30,4366.25,4372.60009765625,4366.0,4372.60009765625,DIXON,4372.60009765625,673
2023-07-12 10:37:00+05:30,4372.60009765625,4372.60009765625,4369.7001953125,4369.89990234375,DIXON,4369.89990234375,194
2023-07-12 10:38:00+05:30,4367.5,4376.0498046875,4367.5,4376.0498046875,DIXON,4376.0498046875,927
2023-07-12 10:39:00+05:30,4376.0,4376.0,4373.25,4373.85009765625,DIXON,4373.85009765625,305
2023-07-12 10:40:00+05:30,4373.9501953125,4376.0,4373.2998046875,4373.2998046875,DIXON,4373.2998046875,130
2023-07-12 10:41:00+05:30,4372.5498046875,4374.25,4370.75,4370.89990234375,DIXON,4370.89990234375,225
2023-07-12 10:42:00+05:30,4373.7001953125,4373.7998046875,4371.39990234375,4373.7001953125,DIXON,4373.7001953125,71
2023-07-12 10:43:00+05:30,4372.0,4374.7001953125,4372.0,4374.7001953125,DIXON,4374.7001953125,68
2023-07-12 10:44:00+05:30,4372.0,4373.7001953125,4372.0,4373.7001953125,DIXON,4373.7001953125,68
2023-07-12 10:45:00+05:30,4372.0,4373.0,4372.0,4373.0,DIXON,4373.0,174
2023-07-12 10:46:00+05:30,4373.0,4373.0,4372.0498046875,4373.0,DIXON,4373.0,24
2023-07-12 10:47:00+05:30,4372.75,4372.75,4372.75,4372.75,DIXON,4372.75,561
2023-07-12 10:48:00+05:30,4371.2998046875,4372.2998046875,4370.2998046875,4370.2998046875,DIXON,4370.2998046875,28
2023-07-12 10:49:00+05:30,4372.0,4372.0,4370.35009765625,4370.64990234375,DIXON,4370.64990234375,35
2023-07-12 10:50:00+05:30,4370.10009765625,4370.10009765625,4369.0,4369.0,DIXON,4369.0,243
2023-07-12 10:51:00+05:30,4368.7998046875,4369.0,4367.0,4367.0,DIXON,4367.0,132
2023-07-12 10:52:00+05:30,4367.0,4368.0,4363.7998046875,4368.0,DIXON,4368.0,598
2023-07-12 10:53:00+05:30,4367.25,4370.10009765625,4364.14990234375,4370.10009765625,DIXON,4370.10009765625,925
2023-07-12 10:54:00+05:30,4370.10009765625,4382.9501953125,4367.85009765625,4382.9501953125,DIXON,4382.9501953125,2938
2023-07-12 10:55:00+05:30,4380.35009765625,4382.35009765625,4378.25,4378.25,DIXON,4378.25,360
2023-07-12 10:56:00+05:30,4377.9501953125,4379.39990234375,4377.0,4377.2998046875,DIXON,4377.2998046875,224
2023-07-12 10:57:00+05:30,4379.35009765625,4382.0,4377.35009765625,4380.0,DIXON,4380.0,390
2023-07-12 10:58:00+05:30,4380.0,4381.9501953125,4380.0,4380.0498046875,DIXON,4380.0498046875,59
2023-07-12 10:59:00+05:30,4380.0498046875,4380.0498046875,4377.0,4377.2001953125,DIXON,4377.2001953125,373
2023-07-12 11:00:00+05:30,4378.5,4378.5,4377.2001953125,4378.35009765625,DIXON,4378.35009765625,119
2023-07-12 11:01:00+05:30,4377.2001953125,4378.39990234375,4375.10009765625,4375.10009765625,DIXON,4375.10009765625,95
2023-07-12 11:02:00+05:30,4375.10009765625,4380.0,4375.0498046875,4380.0,DIXON,4380.0,1070
2023-07-12 11:03:00+05:30,4377.9501953125,4380.0,4377.9501953125,4380.0,DIXON,4380.0,168
2023-07-12 11:04:00+05:30,4383.10009765625,4390.0,4383.10009765625,4385.64990234375,DIXON,4385.64990234375,1306
2023-07-12 11:05:00+05:30,4386.35009765625,4388.14990234375,4385.2001953125,4386.0,DIXON,4386.0,166
2023-07-12 11:06:00+05:30,4386.0,4392.0,4385.2998046875,4392.0,DIXON,4392.0,995
2023-07-12 11:07:00+05:30,4391.5,4396.7001953125,4390.2001953125,4391.5498046875,DIXON,4391.5498046875,2961
2023-07-12 11:08:00+05:30,4391.5,4393.10009765625,4386.2998046875,4387.7001953125,DIXON,4387.7001953125,791
2023-07-12 11:09:00+05:30,4387.5498046875,4390.64990234375,4387.0,4387.0,DIXON,4387.0,71
2023-07-12 11:10:00+05:30,4387.0,4389.35009765625,4385.0498046875,4386.0,DIXON,4386.0,328
2023-07-12 11:11:00+05:30,4386.0,4386.0,4381.2998046875,4382.0,DIXON,4382.0,417
2023-07-12 11:12:00+05:30,4382.0,4382.0,4381.2998046875,4382.0,DIXON,4382.0,69
2023-07-12 11:13:00+05:30,4380.39990234375,4380.5,4377.0498046875,4378.9501953125,DIXON,4378.9501953125,712
2023-07-12 11:14:00+05:30,4378.9501953125,4384.4501953125,4376.60009765625,4382.0,DIXON,4382.0,851
2023-07-12 11:15:00+05:30,4382.0,4382.75,4381.0498046875,4382.75,DIXON,4382.75,50
2023-07-12 11:16:00+05:30,4382.0,4382.39990234375,4380.2998046875,4380.35009765625,DIXON,4380.35009765625,198
2023-07-12 11:17:00+05:30,4380.5,4382.2001953125,4378.9501953125,4378.9501953125,DIXON,4378.9501953125,135
2023-07-12 11:18:00+05:30,4378.9501953125,4378.9501953125,4376.0,4377.35009765625,DIXON,4377.35009765625,102
2023-07-12 11:19:00+05:30,4377.35009765625,4379.4501953125,4376.0,4376.0,DIXON,4376.0,190
2023-07-12 11:20:00+05:30,4376.0498046875,4377.39990234375,4375.2998046875,4376.0,DIXON,4376.0,64
2023-07-12 11:21:00+05:30,4376.0,4376.0,4370.0,4371.9501953125,DIXON,4371.9501953125,1294
2023-07-12 11:22:00+05:30,4373.7001953125,4376.0,4371.0,4374.75,DIXON,4374.75,493
2023-07-12 11:23:00+05:30,4374.5498046875,4376.4501953125,4373.7998046875,4374.5,DIXON,4374.5,99
2023-07-12 11:24:00+05:30,4374.10009765625,4376.60009765625,4374.10009765625,4374.10009765625,DIXON,4374.10009765625,135
2023-07-12 11:25:00+05:30,4374.10009765625,4376.39990234375,4374.10009765625,4374.2001953125,DIXON,4374.2001953125,99
2023-07-12 11:26:00+05:30,4376.5,4376.5,4374.35009765625,4375.0,DIXON,4375.0,137
2023-07-12 11:27:00+05:30,4376.0,4384.89990234375,4376.0,4377.35009765625,DIXON,4377.35009765625,2791
