Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:38:00+05:30,3879.0,3880.14990234375,3878.14990234375,3879.050048828125,LTTS,3879.050048828125,239
2023-07-11 13:39:00+05:30,3879.10009765625,3882.449951171875,3879.10009765625,3882.25,LTTS,3882.25,128
2023-07-11 13:40:00+05:30,3880.39990234375,3885.0,3880.39990234375,3885.0,LTTS,3885.0,313
2023-07-11 13:41:00+05:30,3884.949951171875,3885.0,3883.75,3883.75,LTTS,3883.75,36
2023-07-11 13:42:00+05:30,3884.199951171875,3884.64990234375,3883.89990234375,3884.60009765625,LTTS,3884.60009765625,346
2023-07-11 13:43:00+05:30,3883.10009765625,3883.949951171875,3882.0,3882.0,LTTS,3882.0,126
2023-07-11 13:44:00+05:30,3882.0,3883.0,3882.0,3882.0,LTTS,3882.0,266
2023-07-11 13:45:00+05:30,3883.0,3883.0,3881.0,3881.0,LTTS,3881.0,164
2023-07-11 13:46:00+05:30,3881.0,3881.949951171875,3881.0,3881.449951171875,LTTS,3881.449951171875,30
2023-07-11 13:47:00+05:30,3881.449951171875,3881.949951171875,3881.0,3881.0,LTTS,3881.0,260
2023-07-11 13:48:00+05:30,3881.0,3883.0,3881.0,3882.85009765625,LTTS,3882.85009765625,402
2023-07-11 13:49:00+05:30,3882.800048828125,3883.949951171875,3882.050048828125,3883.89990234375,LTTS,3883.89990234375,22
2023-07-11 13:50:00+05:30,3882.050048828125,3883.949951171875,3882.050048828125,3882.050048828125,LTTS,3882.050048828125,51
2023-07-11 13:51:00+05:30,3882.050048828125,3883.64990234375,3882.050048828125,3882.050048828125,LTTS,3882.050048828125,13
2023-07-11 13:52:00+05:30,3882.050048828125,3883.949951171875,3879.5,3879.5,LTTS,3879.5,398
2023-07-11 13:53:00+05:30,3878.0,3878.0,3875.0,3875.0,LTTS,3875.0,205
2023-07-11 13:54:00+05:30,3875.0,3877.10009765625,3875.0,3877.10009765625,LTTS,3877.10009765625,44
2023-07-11 13:55:00+05:30,3878.89990234375,3878.949951171875,3876.449951171875,3877.10009765625,LTTS,3877.10009765625,178
2023-07-11 13:56:00+05:30,3877.10009765625,3878.949951171875,3877.10009765625,3878.949951171875,LTTS,3878.949951171875,269
2023-07-11 13:57:00+05:30,3877.35009765625,3880.0,3877.35009765625,3878.0,LTTS,3878.0,254
2023-07-11 13:58:00+05:30,3879.949951171875,3881.35009765625,3878.14990234375,3881.35009765625,LTTS,3881.35009765625,237
2023-07-11 13:59:00+05:30,3881.300048828125,3883.0,3880.0,3883.0,LTTS,3883.0,426
2023-07-11 14:00:00+05:30,3881.300048828125,3887.39990234375,3881.25,3885.0,LTTS,3885.0,217
2023-07-11 14:01:00+05:30,3885.10009765625,3885.25,3885.10009765625,3885.25,LTTS,3885.25,42
2023-07-11 14:02:00+05:30,3885.199951171875,3886.60009765625,3885.199951171875,3885.300048828125,LTTS,3885.300048828125,109
2023-07-11 14:03:00+05:30,3885.35009765625,3890.0,3885.300048828125,3888.050048828125,LTTS,3888.050048828125,159
2023-07-11 14:04:00+05:30,3888.10009765625,3890.0,3888.10009765625,3889.89990234375,LTTS,3889.89990234375,563
2023-07-11 14:05:00+05:30,3888.10009765625,3889.85009765625,3888.10009765625,3889.85009765625,LTTS,3889.85009765625,79
2023-07-11 14:06:00+05:30,3889.85009765625,3889.85009765625,3888.10009765625,3888.10009765625,LTTS,3888.10009765625,77
2023-07-11 14:07:00+05:30,3888.10009765625,3889.64990234375,3888.10009765625,3888.14990234375,LTTS,3888.14990234375,24
2023-07-11 14:08:00+05:30,3889.85009765625,3889.85009765625,3888.10009765625,3888.10009765625,LTTS,3888.10009765625,130
2023-07-11 14:09:00+05:30,3888.10009765625,3889.550048828125,3887.199951171875,3887.199951171875,LTTS,3887.199951171875,165
2023-07-11 14:10:00+05:30,3887.050048828125,3887.300048828125,3887.050048828125,3887.300048828125,LTTS,3887.300048828125,52
2023-07-11 14:11:00+05:30,3889.300048828125,3889.300048828125,3887.0,3887.0,LTTS,3887.0,84
2023-07-11 14:12:00+05:30,3887.0,3887.5,3885.0,3887.449951171875,LTTS,3887.449951171875,287
2023-07-11 14:13:00+05:30,3885.050048828125,3888.0,3885.0,3885.300048828125,LTTS,3885.300048828125,290
2023-07-11 14:14:00+05:30,3885.300048828125,3887.14990234375,3885.25,3885.25,LTTS,3885.25,65
2023-07-11 14:15:00+05:30,3885.199951171875,3888.35009765625,3885.050048828125,3886.85009765625,LTTS,3886.85009765625,610
2023-07-11 14:16:00+05:30,3888.25,3888.25,3886.85009765625,3888.10009765625,LTTS,3888.10009765625,26
2023-07-11 14:17:00+05:30,3888.050048828125,3889.89990234375,3886.85009765625,3888.0,LTTS,3888.0,81
2023-07-11 14:18:00+05:30,3888.0,3889.35009765625,3888.0,3888.949951171875,LTTS,3888.949951171875,72
2023-07-11 14:19:00+05:30,3889.85009765625,3889.85009765625,3888.0,3888.0,LTTS,3888.0,36
2023-07-11 14:20:00+05:30,3888.64990234375,3889.89990234375,3888.0,3888.0,LTTS,3888.0,87
2023-07-11 14:21:00+05:30,3888.0,3889.550048828125,3886.85009765625,3886.85009765625,LTTS,3886.85009765625,287
2023-07-11 14:22:00+05:30,3886.85009765625,3886.85009765625,3885.0,3886.39990234375,LTTS,3886.39990234375,1361
2023-07-11 14:23:00+05:30,3887.949951171875,3888.25,3885.5,3885.550048828125,LTTS,3885.550048828125,245
2023-07-11 14:24:00+05:30,3887.449951171875,3887.949951171875,3885.85009765625,3887.949951171875,LTTS,3887.949951171875,171
2023-07-11 14:25:00+05:30,3887.85009765625,3888.60009765625,3885.89990234375,3886.35009765625,LTTS,3886.35009765625,73
2023-07-11 14:26:00+05:30,3886.35009765625,3890.0,3886.35009765625,3890.0,LTTS,3890.0,418
2023-07-11 14:27:00+05:30,3890.0,3890.949951171875,3890.0,3890.0,LTTS,3890.0,217
2023-07-11 14:28:00+05:30,3890.0,3891.949951171875,3890.0,3890.25,LTTS,3890.25,125
2023-07-11 14:29:00+05:30,3890.35009765625,3892.050048828125,3890.35009765625,3892.0,LTTS,3892.0,157
2023-07-11 14:30:00+05:30,3895.0,3896.199951171875,3893.550048828125,3895.5,LTTS,3895.5,1125
2023-07-11 14:31:00+05:30,3895.5,3895.5,3893.5,3893.5,LTTS,3893.5,178
2023-07-11 14:32:00+05:30,3893.5,3893.5,3886.5,3892.949951171875,LTTS,3892.949951171875,2924
2023-07-11 14:33:00+05:30,3890.949951171875,3894.949951171875,3890.949951171875,3892.5,LTTS,3892.5,209
2023-07-11 14:34:00+05:30,3894.89990234375,3894.89990234375,3892.60009765625,3894.5,LTTS,3894.5,82
2023-07-11 14:35:00+05:30,3894.449951171875,3896.25,3893.300048828125,3893.300048828125,LTTS,3893.300048828125,347
2023-07-11 14:36:00+05:30,3893.449951171875,3896.949951171875,3893.449951171875,3896.800048828125,LTTS,3896.800048828125,139
2023-07-11 14:37:00+05:30,3894.550048828125,3896.0,3894.550048828125,3895.949951171875,LTTS,3895.949951171875,223
2023-07-11 14:38:00+05:30,3895.89990234375,3895.89990234375,3895.0,3895.89990234375,LTTS,3895.89990234375,1375
2023-07-11 14:39:00+05:30,3895.0,3896.0,3895.0,3895.0,LTTS,3895.0,216
2023-07-11 14:40:00+05:30,3896.0,3896.0,3893.050048828125,3894.949951171875,LTTS,3894.949951171875,780
2023-07-11 14:41:00+05:30,3895.800048828125,3895.800048828125,3894.0,3894.0,LTTS,3894.0,198
2023-07-11 14:42:00+05:30,3895.64990234375,3895.800048828125,3894.0,3895.800048828125,LTTS,3895.800048828125,79
2023-07-11 14:43:00+05:30,3894.0,3896.949951171875,3894.0,3894.39990234375,LTTS,3894.39990234375,255
2023-07-11 14:44:00+05:30,3894.35009765625,3896.89990234375,3894.0,3896.89990234375,LTTS,3896.89990234375,104
2023-07-11 14:45:00+05:30,3896.89990234375,3897.0,3895.699951171875,3897.0,LTTS,3897.0,57
2023-07-11 14:46:00+05:30,3895.699951171875,3898.0,3895.699951171875,3897.89990234375,LTTS,3897.89990234375,91
2023-07-11 14:47:00+05:30,3897.5,3897.949951171875,3896.0,3896.0,LTTS,3896.0,925
2023-07-11 14:48:00+05:30,3895.699951171875,3895.699951171875,3894.0,3894.0,LTTS,3894.0,500
2023-07-11 14:49:00+05:30,3894.300048828125,3897.5,3892.5,3897.5,LTTS,3897.5,1557
2023-07-11 14:50:00+05:30,3896.89990234375,3897.699951171875,3894.89990234375,3895.10009765625,LTTS,3895.10009765625,547
2023-07-11 14:51:00+05:30,3895.10009765625,3897.75,3895.0,3895.0,LTTS,3895.0,486
2023-07-11 14:52:00+05:30,3895.0,3895.85009765625,3895.0,3895.0,LTTS,3895.0,201
2023-07-11 14:53:00+05:30,3896.60009765625,3896.60009765625,3895.0,3895.0,LTTS,3895.0,523
2023-07-11 14:54:00+05:30,3895.5,3898.0,3895.5,3897.0,LTTS,3897.0,499
2023-07-11 14:55:00+05:30,3895.75,3898.699951171875,3895.0,3896.0,LTTS,3896.0,675
2023-07-11 14:56:00+05:30,3897.0,3897.75,3896.0,3896.0,LTTS,3896.0,6
2023-07-11 14:57:00+05:30,3897.699951171875,3897.75,3896.0,3897.75,LTTS,3897.75,191
2023-07-11 14:58:00+05:30,3897.75,3898.800048828125,3896.64990234375,3896.64990234375,LTTS,3896.64990234375,91
2023-07-11 14:59:00+05:30,3896.64990234375,3898.449951171875,3896.14990234375,3896.199951171875,LTTS,3896.199951171875,42
2023-07-11 15:00:00+05:30,3896.050048828125,3908.39990234375,3896.050048828125,3908.39990234375,LTTS,3908.39990234375,1970
2023-07-11 15:01:00+05:30,3905.25,3907.0,3905.0,3905.0,LTTS,3905.0,530
2023-07-11 15:02:00+05:30,3905.0,3905.0,3900.050048828125,3900.050048828125,LTTS,3900.050048828125,607
2023-07-11 15:03:00+05:30,3901.449951171875,3905.25,3900.050048828125,3905.050048828125,LTTS,3905.050048828125,3532
2023-07-11 15:04:00+05:30,3905.050048828125,3906.89990234375,3905.0,3905.050048828125,LTTS,3905.050048828125,661
2023-07-11 15:05:00+05:30,3906.89990234375,3906.949951171875,3902.949951171875,3902.949951171875,LTTS,3902.949951171875,2974
2023-07-11 15:06:00+05:30,3902.35009765625,3904.89990234375,3900.0,3900.0,LTTS,3900.0,1484
2023-07-11 15:07:00+05:30,3898.0,3898.0,3892.5,3894.0,LTTS,3894.0,1147
2023-07-11 15:08:00+05:30,3894.0,3894.0,3890.25,3892.25,LTTS,3892.25,626
2023-07-11 15:09:00+05:30,3892.0,3894.949951171875,3890.449951171875,3893.699951171875,LTTS,3893.699951171875,957
2023-07-11 15:10:00+05:30,3895.0,3898.89990234375,3891.949951171875,3894.050048828125,LTTS,3894.050048828125,807
2023-07-11 15:11:00+05:30,3893.60009765625,3895.89990234375,3890.699951171875,3890.85009765625,LTTS,3890.85009765625,913
2023-07-11 15:12:00+05:30,3889.949951171875,3893.199951171875,3889.85009765625,3890.60009765625,LTTS,3890.60009765625,1128
2023-07-11 15:13:00+05:30,3892.550048828125,3892.550048828125,3890.5,3890.85009765625,LTTS,3890.85009765625,924
2023-07-11 15:14:00+05:30,3890.85009765625,3891.050048828125,3887.39990234375,3891.050048828125,LTTS,3891.050048828125,911
2023-07-11 15:15:00+05:30,3891.10009765625,3891.10009765625,3889.5,3889.949951171875,LTTS,3889.949951171875,402
2023-07-11 15:16:00+05:30,3889.0,3895.85009765625,3889.0,3894.35009765625,LTTS,3894.35009765625,3578
2023-07-11 15:17:00+05:30,3892.550048828125,3893.800048828125,3889.0,3889.0,LTTS,3889.0,782
2023-07-11 15:18:00+05:30,3891.0,3893.0,3890.39990234375,3892.949951171875,LTTS,3892.949951171875,621
2023-07-11 15:19:00+05:30,3891.5,3894.0,3891.5,3893.800048828125,LTTS,3893.800048828125,2182
2023-07-11 15:20:00+05:30,3893.39990234375,3898.60009765625,3893.35009765625,3894.5,LTTS,3894.5,2345
2023-07-11 15:21:00+05:30,3893.199951171875,3893.699951171875,3892.5,3893.0,LTTS,3893.0,737
2023-07-11 15:22:00+05:30,3892.949951171875,3894.199951171875,3892.949951171875,3894.0,LTTS,3894.0,682
2023-07-11 15:23:00+05:30,3894.0,3898.800048828125,3894.0,3898.800048828125,LTTS,3898.800048828125,3419
2023-07-11 15:24:00+05:30,3898.89990234375,3898.89990234375,3898.0,3898.39990234375,LTTS,3898.39990234375,474
2023-07-11 15:25:00+05:30,3898.75,3899.0,3898.0,3898.449951171875,LTTS,3898.449951171875,1114
2023-07-11 15:26:00+05:30,3898.949951171875,3898.949951171875,3893.0,3893.0,LTTS,3893.0,1237
2023-07-11 15:27:00+05:30,3891.699951171875,3896.050048828125,3891.699951171875,3892.25,LTTS,3892.25,766
2023-07-11 15:28:00+05:30,3893.800048828125,3893.800048828125,3892.25,3893.050048828125,LTTS,3893.050048828125,536
2023-07-11 15:29:00+05:30,3893.89990234375,3894.0,3893.0,3893.0,LTTS,3893.0,952
2023-07-12 09:15:00+05:30,3909.300048828125,3911.699951171875,3904.5,3911.699951171875,LTTS,3911.699951171875,0
2023-07-12 09:16:00+05:30,3918.0,3918.0,3898.10009765625,3903.300048828125,LTTS,3903.300048828125,2536
2023-07-12 09:17:00+05:30,3902.199951171875,3903.800048828125,3897.550048828125,3897.699951171875,LTTS,3897.699951171875,910
2023-07-12 09:18:00+05:30,3898.199951171875,3898.199951171875,3875.550048828125,3878.800048828125,LTTS,3878.800048828125,4151
2023-07-12 09:19:00+05:30,3879.35009765625,3887.85009765625,3875.0,3887.85009765625,LTTS,3887.85009765625,1371
2023-07-12 09:20:00+05:30,3889.949951171875,3889.949951171875,3875.0,3877.550048828125,LTTS,3877.550048828125,1365
2023-07-12 09:21:00+05:30,3875.0,3885.25,3875.0,3880.60009765625,LTTS,3880.60009765625,1005
2023-07-12 09:22:00+05:30,3881.0,3883.60009765625,3876.10009765625,3878.14990234375,LTTS,3878.14990234375,887
2023-07-12 09:23:00+05:30,3876.25,3880.050048828125,3860.0,3860.0,LTTS,3860.0,3253
2023-07-12 09:24:00+05:30,3860.0,3869.25,3855.800048828125,3866.0,LTTS,3866.0,910
2023-07-12 09:25:00+05:30,3869.35009765625,3869.35009765625,3866.300048828125,3866.300048828125,LTTS,3866.300048828125,327
2023-07-12 09:26:00+05:30,3869.0,3870.75,3866.050048828125,3868.14990234375,LTTS,3868.14990234375,925
2023-07-12 09:27:00+05:30,3866.0,3868.14990234375,3866.0,3868.050048828125,LTTS,3868.050048828125,27
2023-07-12 09:28:00+05:30,3871.60009765625,3872.10009765625,3868.5,3870.85009765625,LTTS,3870.85009765625,897
2023-07-12 09:29:00+05:30,3872.550048828125,3876.85009765625,3872.550048828125,3876.85009765625,LTTS,3876.85009765625,1718
2023-07-12 09:30:00+05:30,3876.800048828125,3881.10009765625,3872.60009765625,3880.949951171875,LTTS,3880.949951171875,713
2023-07-12 09:31:00+05:30,3877.699951171875,3877.699951171875,3870.300048828125,3870.300048828125,LTTS,3870.300048828125,445
2023-07-12 09:32:00+05:30,3872.449951171875,3873.14990234375,3868.050048828125,3868.050048828125,LTTS,3868.050048828125,214
2023-07-12 09:33:00+05:30,3870.0,3884.199951171875,3870.0,3884.050048828125,LTTS,3884.050048828125,974
2023-07-12 09:34:00+05:30,3883.800048828125,3883.800048828125,3868.85009765625,3871.550048828125,LTTS,3871.550048828125,911
2023-07-12 09:35:00+05:30,3870.699951171875,3873.85009765625,3870.050048828125,3870.800048828125,LTTS,3870.800048828125,444
2023-07-12 09:36:00+05:30,3873.75,3873.75,3868.0,3868.35009765625,LTTS,3868.35009765625,339
2023-07-12 09:37:00+05:30,3872.0,3875.949951171875,3872.0,3875.75,LTTS,3875.75,270
2023-07-12 09:38:00+05:30,3875.949951171875,3875.949951171875,3873.050048828125,3874.39990234375,LTTS,3874.39990234375,168
2023-07-12 09:39:00+05:30,3875.89990234375,3876.300048828125,3872.300048828125,3875.0,LTTS,3875.0,212
2023-07-12 09:40:00+05:30,3875.0,3878.0,3875.0,3878.0,LTTS,3878.0,326
2023-07-12 09:41:00+05:30,3878.0,3882.85009765625,3875.699951171875,3882.85009765625,LTTS,3882.85009765625,539
2023-07-12 09:42:00+05:30,3883.0,3888.25,3883.0,3887.0,LTTS,3887.0,609
2023-07-12 09:43:00+05:30,3887.0,3889.25,3886.10009765625,3888.0,LTTS,3888.0,446
2023-07-12 09:44:00+05:30,3888.0,3888.0,3886.0,3888.0,LTTS,3888.0,274
2023-07-12 09:45:00+05:30,3888.0,3888.0,3882.800048828125,3886.949951171875,LTTS,3886.949951171875,558
2023-07-12 09:46:00+05:30,3887.14990234375,3890.0,3886.25,3889.89990234375,LTTS,3889.89990234375,1167
2023-07-12 09:47:00+05:30,3888.5,3890.89990234375,3887.85009765625,3889.449951171875,LTTS,3889.449951171875,1016
2023-07-12 09:48:00+05:30,3888.75,3888.75,3876.89990234375,3877.699951171875,LTTS,3877.699951171875,2284
2023-07-12 09:49:00+05:30,3879.800048828125,3880.550048828125,3877.0,3878.050048828125,LTTS,3878.050048828125,597
2023-07-12 09:50:00+05:30,3880.0,3885.949951171875,3880.0,3885.949951171875,LTTS,3885.949951171875,205
2023-07-12 09:51:00+05:30,3882.64990234375,3883.949951171875,3878.050048828125,3878.60009765625,LTTS,3878.60009765625,1098
2023-07-12 09:52:00+05:30,3882.449951171875,3885.60009765625,3881.050048828125,3883.199951171875,LTTS,3883.199951171875,1812
2023-07-12 09:53:00+05:30,3882.199951171875,3887.949951171875,3881.10009765625,3887.949951171875,LTTS,3887.949951171875,437
2023-07-12 09:54:00+05:30,3888.699951171875,3888.85009765625,3883.300048828125,3886.699951171875,LTTS,3886.699951171875,501
2023-07-12 09:55:00+05:30,3886.699951171875,3888.35009765625,3885.050048828125,3888.0,LTTS,3888.0,349
2023-07-12 09:56:00+05:30,3888.199951171875,3889.949951171875,3886.300048828125,3886.300048828125,LTTS,3886.300048828125,636
2023-07-12 09:57:00+05:30,3889.0,3889.89990234375,3886.199951171875,3887.14990234375,LTTS,3887.14990234375,151
2023-07-12 09:58:00+05:30,3887.300048828125,3891.89990234375,3887.300048828125,3891.89990234375,LTTS,3891.89990234375,752
2023-07-12 09:59:00+05:30,3889.800048828125,3894.449951171875,3889.800048828125,3892.35009765625,LTTS,3892.35009765625,242
2023-07-12 10:00:00+05:30,3891.89990234375,3894.449951171875,3891.050048828125,3893.300048828125,LTTS,3893.300048828125,542
2023-07-12 10:01:00+05:30,3893.300048828125,3894.300048828125,3891.199951171875,3894.300048828125,LTTS,3894.300048828125,350
2023-07-12 10:02:00+05:30,3890.39990234375,3890.39990234375,3883.35009765625,3883.35009765625,LTTS,3883.35009765625,343
2023-07-12 10:03:00+05:30,3885.699951171875,3885.699951171875,3882.75,3885.64990234375,LTTS,3885.64990234375,278
2023-07-12 10:04:00+05:30,3882.75,3888.39990234375,3882.75,3885.60009765625,LTTS,3885.60009765625,320
2023-07-12 10:05:00+05:30,3884.550048828125,3886.39990234375,3883.14990234375,3886.0,LTTS,3886.0,82
2023-07-12 10:06:00+05:30,3884.050048828125,3885.0,3883.050048828125,3885.0,LTTS,3885.0,105
2023-07-12 10:07:00+05:30,3885.0,3886.75,3884.10009765625,3886.75,LTTS,3886.75,115
2023-07-12 10:08:00+05:30,3886.5,3886.699951171875,3884.050048828125,3884.050048828125,LTTS,3884.050048828125,21
2023-07-12 10:09:00+05:30,3886.0,3886.0,3882.35009765625,3882.35009765625,LTTS,3882.35009765625,95
2023-07-12 10:10:00+05:30,3885.0,3885.0,3882.60009765625,3884.800048828125,LTTS,3884.800048828125,7
2023-07-12 10:11:00+05:30,3882.35009765625,3884.800048828125,3882.10009765625,3884.800048828125,LTTS,3884.800048828125,97
2023-07-12 10:12:00+05:30,3882.89990234375,3885.35009765625,3882.050048828125,3885.35009765625,LTTS,3885.35009765625,85
2023-07-12 10:13:00+05:30,3885.5,3885.60009765625,3882.300048828125,3885.39990234375,LTTS,3885.39990234375,117
2023-07-12 10:14:00+05:30,3885.699951171875,3885.699951171875,3882.64990234375,3884.85009765625,LTTS,3884.85009765625,56
2023-07-12 10:15:00+05:30,3882.10009765625,3882.10009765625,3878.0,3879.5,LTTS,3879.5,2267
2023-07-12 10:16:00+05:30,3877.699951171875,3879.10009765625,3875.050048828125,3876.050048828125,LTTS,3876.050048828125,327
2023-07-12 10:17:00+05:30,3878.75,3879.0,3875.64990234375,3879.0,LTTS,3879.0,350
2023-07-12 10:18:00+05:30,3879.0,3879.199951171875,3877.10009765625,3879.14990234375,LTTS,3879.14990234375,15
2023-07-12 10:19:00+05:30,3875.64990234375,3875.64990234375,3872.300048828125,3872.800048828125,LTTS,3872.800048828125,561
2023-07-12 10:20:00+05:30,3872.75,3875.300048828125,3872.449951171875,3875.300048828125,LTTS,3875.300048828125,137
2023-07-12 10:21:00+05:30,3874.949951171875,3875.10009765625,3867.39990234375,3867.39990234375,LTTS,3867.39990234375,890
2023-07-12 10:22:00+05:30,3866.949951171875,3868.0,3866.199951171875,3866.949951171875,LTTS,3866.949951171875,85
2023-07-12 10:23:00+05:30,3867.5,3867.5,3860.89990234375,3863.25,LTTS,3863.25,1050
2023-07-12 10:24:00+05:30,3860.89990234375,3864.0,3860.699951171875,3864.0,LTTS,3864.0,296
2023-07-12 10:25:00+05:30,3865.0,3865.0,3863.550048828125,3864.0,LTTS,3864.0,306
2023-07-12 10:26:00+05:30,3864.699951171875,3868.199951171875,3864.699951171875,3868.14990234375,LTTS,3868.14990234375,183
2023-07-12 10:27:00+05:30,3866.25,3869.300048828125,3866.25,3869.300048828125,LTTS,3869.300048828125,64
2023-07-12 10:28:00+05:30,3870.449951171875,3870.449951171875,3868.949951171875,3868.949951171875,LTTS,3868.949951171875,92
2023-07-12 10:29:00+05:30,3868.949951171875,3869.949951171875,3866.300048828125,3868.699951171875,LTTS,3868.699951171875,318
2023-07-12 10:30:00+05:30,3868.949951171875,3868.949951171875,3866.0,3866.0,LTTS,3866.0,199
2023-07-12 10:31:00+05:30,3868.89990234375,3868.89990234375,3867.0,3868.0,LTTS,3868.0,63
2023-07-12 10:32:00+05:30,3867.0,3870.0,3867.0,3870.0,LTTS,3870.0,138
2023-07-12 10:33:00+05:30,3868.699951171875,3870.449951171875,3868.300048828125,3868.300048828125,LTTS,3868.300048828125,40
2023-07-12 10:34:00+05:30,3868.300048828125,3871.39990234375,3868.300048828125,3871.39990234375,LTTS,3871.39990234375,19
2023-07-12 10:35:00+05:30,3870.449951171875,3879.5,3869.14990234375,3879.5,LTTS,3879.5,1485
2023-07-12 10:36:00+05:30,3880.0,3885.050048828125,3880.0,3885.050048828125,LTTS,3885.050048828125,298
2023-07-12 10:37:00+05:30,3885.0,3885.39990234375,3882.699951171875,3882.699951171875,LTTS,3882.699951171875,401
2023-07-12 10:38:00+05:30,3885.39990234375,3885.39990234375,3882.050048828125,3884.0,LTTS,3884.0,615
2023-07-12 10:39:00+05:30,3882.050048828125,3884.0,3881.89990234375,3881.89990234375,LTTS,3881.89990234375,71
2023-07-12 10:40:00+05:30,3881.85009765625,3881.85009765625,3881.0,3881.199951171875,LTTS,3881.199951171875,83
2023-07-12 10:41:00+05:30,3881.199951171875,3881.85009765625,3880.35009765625,3881.85009765625,LTTS,3881.85009765625,40
2023-07-12 10:42:00+05:30,3881.550048828125,3882.949951171875,3881.550048828125,3882.699951171875,LTTS,3882.699951171875,46
2023-07-12 10:43:00+05:30,3882.75,3883.85009765625,3881.25,3883.199951171875,LTTS,3883.199951171875,153
2023-07-12 10:44:00+05:30,3882.0,3883.949951171875,3882.0,3883.949951171875,LTTS,3883.949951171875,26
2023-07-12 10:45:00+05:30,3881.85009765625,3881.85009765625,3881.75,3881.75,LTTS,3881.75,46
2023-07-12 10:46:00+05:30,3884.25,3884.25,3884.0,3884.0,LTTS,3884.0,147
2023-07-12 10:47:00+05:30,3881.60009765625,3883.85009765625,3881.60009765625,3883.85009765625,LTTS,3883.85009765625,0
2023-07-12 10:48:00+05:30,3883.85009765625,3883.85009765625,3877.949951171875,3880.25,LTTS,3880.25,562
2023-07-12 10:49:00+05:30,3877.75,3881.949951171875,3877.75,3881.949951171875,LTTS,3881.949951171875,77
2023-07-12 10:50:00+05:30,3881.949951171875,3884.0,3881.0,3884.0,LTTS,3884.0,75
2023-07-12 10:51:00+05:30,3884.0,3884.0,3881.25,3884.0,LTTS,3884.0,56
2023-07-12 10:52:00+05:30,3881.14990234375,3883.0,3881.14990234375,3883.0,LTTS,3883.0,21
2023-07-12 10:53:00+05:30,3883.0,3883.0,3881.699951171875,3881.75,LTTS,3881.75,504
2023-07-12 10:54:00+05:30,3883.0,3884.0,3883.0,3883.949951171875,LTTS,3883.949951171875,45
2023-07-12 10:55:00+05:30,3883.949951171875,3883.949951171875,3881.699951171875,3883.75,LTTS,3883.75,29
2023-07-12 10:56:00+05:30,3883.699951171875,3883.699951171875,3881.699951171875,3881.699951171875,LTTS,3881.699951171875,12
2023-07-12 10:57:00+05:30,3883.64990234375,3884.0,3881.699951171875,3883.800048828125,LTTS,3883.800048828125,88
2023-07-12 10:58:00+05:30,3881.85009765625,3882.75,3880.25,3882.10009765625,LTTS,3882.10009765625,174
2023-07-12 10:59:00+05:30,3882.10009765625,3882.199951171875,3880.0,3880.050048828125,LTTS,3880.050048828125,326
2023-07-12 11:00:00+05:30,3882.199951171875,3882.199951171875,3882.199951171875,3882.199951171875,LTTS,3882.199951171875,11
2023-07-12 11:01:00+05:30,3882.199951171875,3882.199951171875,3880.10009765625,3880.10009765625,LTTS,3880.10009765625,21
2023-07-12 11:02:00+05:30,3882.199951171875,3882.199951171875,3882.199951171875,3882.199951171875,LTTS,3882.199951171875,51
2023-07-12 11:03:00+05:30,3880.0,3880.0,3875.550048828125,3875.550048828125,LTTS,3875.550048828125,250
2023-07-12 11:04:00+05:30,3875.550048828125,3877.699951171875,3875.550048828125,3877.699951171875,LTTS,3877.699951171875,56
2023-07-12 11:05:00+05:30,3877.85009765625,3878.5,3875.85009765625,3878.5,LTTS,3878.5,32
2023-07-12 11:06:00+05:30,3878.5,3878.5,3878.5,3878.5,LTTS,3878.5,0
2023-07-12 11:07:00+05:30,3878.949951171875,3879.949951171875,3876.75,3879.949951171875,LTTS,3879.949951171875,238
2023-07-12 11:08:00+05:30,3878.949951171875,3880.550048828125,3878.949951171875,3880.550048828125,LTTS,3880.550048828125,79
2023-07-12 11:09:00+05:30,3880.550048828125,3881.550048828125,3879.0,3881.550048828125,LTTS,3881.550048828125,108
2023-07-12 11:10:00+05:30,3881.60009765625,3881.949951171875,3878.949951171875,3881.5,LTTS,3881.5,147
2023-07-12 11:11:00+05:30,3881.5,3881.550048828125,3878.949951171875,3878.949951171875,LTTS,3878.949951171875,60
2023-07-12 11:12:00+05:30,3878.949951171875,3879.85009765625,3877.5,3879.449951171875,LTTS,3879.449951171875,71
2023-07-12 11:13:00+05:30,3879.64990234375,3880.60009765625,3878.25,3878.25,LTTS,3878.25,288
2023-07-12 11:14:00+05:30,3877.199951171875,3879.85009765625,3877.199951171875,3879.75,LTTS,3879.75,48
2023-07-12 11:15:00+05:30,3879.75,3879.75,3877.550048828125,3879.39990234375,LTTS,3879.39990234375,68
2023-07-12 11:16:00+05:30,3879.39990234375,3879.449951171875,3868.35009765625,3868.35009765625,LTTS,3868.35009765625,1415
2023-07-12 11:17:00+05:30,3868.0,3869.85009765625,3865.0,3865.800048828125,LTTS,3865.800048828125,498
2023-07-12 11:18:00+05:30,3866.89990234375,3866.949951171875,3865.0,3865.949951171875,LTTS,3865.949951171875,977
2023-07-12 11:19:00+05:30,3866.949951171875,3867.300048828125,3865.949951171875,3866.699951171875,LTTS,3866.699951171875,80
