Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:20:00+05:30,1683.5,1683.5,1681.050048828125,1681.050048828125,TRENT,1681.050048828125,441
2023-07-11 09:21:00+05:30,1681.550048828125,1689.5999755859375,1680.050048828125,1688.9000244140625,TRENT,1688.9000244140625,4032
2023-07-11 09:22:00+05:30,1687.5999755859375,1692.0,1687.5999755859375,1691.0,TRENT,1691.0,3039
2023-07-11 09:23:00+05:30,1694.699951171875,1694.699951171875,1693.0999755859375,1694.5,TRENT,1694.5,3555
2023-07-11 09:24:00+05:30,1694.0,1697.949951171875,1693.0999755859375,1696.949951171875,TRENT,1696.949951171875,2801
2023-07-11 09:25:00+05:30,1696.0,1697.6500244140625,1696.0,1697.449951171875,TRENT,1697.449951171875,421
2023-07-11 09:26:00+05:30,1696.5999755859375,1696.8499755859375,1696.5,1696.5999755859375,TRENT,1696.5999755859375,754
2023-07-11 09:27:00+05:30,1695.550048828125,1696.5,1695.550048828125,1696.5,TRENT,1696.5,605
2023-07-11 09:28:00+05:30,1696.699951171875,1699.75,1696.699951171875,1698.9000244140625,TRENT,1698.9000244140625,3485
2023-07-11 09:29:00+05:30,1697.25,1699.9000244140625,1697.25,1699.550048828125,TRENT,1699.550048828125,1078
2023-07-11 09:30:00+05:30,1699.75,1699.8499755859375,1698.0999755859375,1699.8499755859375,TRENT,1699.8499755859375,1441
2023-07-11 09:31:00+05:30,1699.1500244140625,1699.8499755859375,1698.550048828125,1698.5999755859375,TRENT,1698.5999755859375,1085
2023-07-11 09:32:00+05:30,1698.5999755859375,1698.5999755859375,1695.25,1698.25,TRENT,1698.25,1693
2023-07-11 09:33:00+05:30,1698.300048828125,1698.300048828125,1696.0,1696.0,TRENT,1696.0,327
2023-07-11 09:34:00+05:30,1696.0,1696.0999755859375,1690.550048828125,1691.6500244140625,TRENT,1691.6500244140625,948
2023-07-11 09:35:00+05:30,1691.4000244140625,1694.550048828125,1691.050048828125,1694.550048828125,TRENT,1694.550048828125,1868
2023-07-11 09:36:00+05:30,1694.550048828125,1696.0999755859375,1694.550048828125,1696.050048828125,TRENT,1696.050048828125,489
2023-07-11 09:37:00+05:30,1696.0,1696.0,1694.800048828125,1695.75,TRENT,1695.75,332
2023-07-11 09:38:00+05:30,1695.75,1695.75,1693.300048828125,1693.300048828125,TRENT,1693.300048828125,493
2023-07-11 09:39:00+05:30,1693.199951171875,1693.9000244140625,1692.0,1692.449951171875,TRENT,1692.449951171875,691
2023-07-11 09:40:00+05:30,1693.25,1694.449951171875,1692.449951171875,1694.25,TRENT,1694.25,573
2023-07-11 09:41:00+05:30,1693.25,1693.449951171875,1692.199951171875,1693.449951171875,TRENT,1693.449951171875,401
2023-07-11 09:42:00+05:30,1693.449951171875,1693.449951171875,1691.5,1692.0,TRENT,1692.0,396
2023-07-11 09:43:00+05:30,1692.3499755859375,1693.8499755859375,1690.0,1693.449951171875,TRENT,1693.449951171875,1481
2023-07-11 09:44:00+05:30,1693.5,1693.5,1691.5999755859375,1692.449951171875,TRENT,1692.449951171875,571
2023-07-11 09:45:00+05:30,1692.4000244140625,1693.0999755859375,1691.550048828125,1691.6500244140625,TRENT,1691.6500244140625,324
2023-07-11 09:46:00+05:30,1691.550048828125,1693.0,1691.550048828125,1692.050048828125,TRENT,1692.050048828125,526
2023-07-11 09:47:00+05:30,1692.050048828125,1693.0,1691.5999755859375,1692.800048828125,TRENT,1692.800048828125,450
2023-07-11 09:48:00+05:30,1692.800048828125,1692.800048828125,1691.949951171875,1692.75,TRENT,1692.75,290
2023-07-11 09:49:00+05:30,1692.75,1692.75,1690.550048828125,1691.699951171875,TRENT,1691.699951171875,488
2023-07-11 09:50:00+05:30,1691.699951171875,1699.0,1691.699951171875,1698.3499755859375,TRENT,1698.3499755859375,1293
2023-07-11 09:51:00+05:30,1698.949951171875,1702.0,1698.949951171875,1701.75,TRENT,1701.75,2677
2023-07-11 09:52:00+05:30,1701.9000244140625,1701.9000244140625,1701.0,1701.6500244140625,TRENT,1701.6500244140625,943
2023-07-11 09:53:00+05:30,1701.9000244140625,1705.300048828125,1701.4000244140625,1705.300048828125,TRENT,1705.300048828125,1523
2023-07-11 09:54:00+05:30,1705.300048828125,1707.4000244140625,1702.550048828125,1704.25,TRENT,1704.25,3167
2023-07-11 09:55:00+05:30,1704.0,1705.699951171875,1704.0,1704.25,TRENT,1704.25,577
2023-07-11 09:56:00+05:30,1704.0,1704.0,1700.0,1700.949951171875,TRENT,1700.949951171875,2229
2023-07-11 09:57:00+05:30,1700.949951171875,1701.0999755859375,1700.550048828125,1701.0999755859375,TRENT,1701.0999755859375,291
2023-07-11 09:58:00+05:30,1701.0999755859375,1702.0,1700.0,1701.8499755859375,TRENT,1701.8499755859375,1494
2023-07-11 09:59:00+05:30,1701.0,1701.949951171875,1697.5,1697.5,TRENT,1697.5,968
2023-07-11 10:00:00+05:30,1696.550048828125,1698.3499755859375,1695.25,1696.0,TRENT,1696.0,612
2023-07-11 10:01:00+05:30,1696.199951171875,1697.5999755859375,1696.199951171875,1697.5,TRENT,1697.5,499
2023-07-11 10:02:00+05:30,1697.550048828125,1697.550048828125,1696.1500244140625,1696.199951171875,TRENT,1696.199951171875,337
2023-07-11 10:03:00+05:30,1696.199951171875,1696.6500244140625,1695.0,1695.5,TRENT,1695.5,425
2023-07-11 10:04:00+05:30,1695.550048828125,1696.4000244140625,1695.0,1695.0,TRENT,1695.0,456
2023-07-11 10:05:00+05:30,1695.300048828125,1698.1500244140625,1695.300048828125,1698.0999755859375,TRENT,1698.0999755859375,791
2023-07-11 10:06:00+05:30,1698.0,1698.0999755859375,1697.0999755859375,1697.0999755859375,TRENT,1697.0999755859375,172
2023-07-11 10:07:00+05:30,1697.050048828125,1697.5999755859375,1695.9000244140625,1696.050048828125,TRENT,1696.050048828125,370
2023-07-11 10:08:00+05:30,1696.050048828125,1698.4000244140625,1695.800048828125,1698.4000244140625,TRENT,1698.4000244140625,381
2023-07-11 10:09:00+05:30,1698.0,1701.1500244140625,1698.0,1700.949951171875,TRENT,1700.949951171875,399
2023-07-11 10:10:00+05:30,1700.5999755859375,1702.800048828125,1700.5999755859375,1702.75,TRENT,1702.75,546
2023-07-11 10:11:00+05:30,1702.75,1702.949951171875,1701.449951171875,1702.550048828125,TRENT,1702.550048828125,407
2023-07-11 10:12:00+05:30,1702.300048828125,1702.5,1699.550048828125,1699.550048828125,TRENT,1699.550048828125,779
2023-07-11 10:13:00+05:30,1697.949951171875,1698.449951171875,1694.050048828125,1694.050048828125,TRENT,1694.050048828125,4418
2023-07-11 10:14:00+05:30,1695.0,1695.0,1693.5,1693.5,TRENT,1693.5,561
2023-07-11 10:15:00+05:30,1693.5999755859375,1694.0,1690.8499755859375,1691.050048828125,TRENT,1691.050048828125,675
2023-07-11 10:16:00+05:30,1692.25,1692.4000244140625,1690.0,1691.0,TRENT,1691.0,1327
2023-07-11 10:17:00+05:30,1690.6500244140625,1691.75,1690.0999755859375,1691.75,TRENT,1691.75,611
2023-07-11 10:18:00+05:30,1692.0999755859375,1692.449951171875,1691.5,1692.300048828125,TRENT,1692.300048828125,171
2023-07-11 10:19:00+05:30,1692.300048828125,1692.8499755859375,1691.5,1692.449951171875,TRENT,1692.449951171875,236
2023-07-11 10:20:00+05:30,1692.699951171875,1692.8499755859375,1691.0,1691.550048828125,TRENT,1691.550048828125,430
2023-07-11 10:21:00+05:30,1691.4000244140625,1691.699951171875,1690.0999755859375,1691.699951171875,TRENT,1691.699951171875,911
2023-07-11 10:22:00+05:30,1691.300048828125,1696.699951171875,1690.6500244140625,1696.3499755859375,TRENT,1696.3499755859375,2391
2023-07-11 10:23:00+05:30,1697.300048828125,1697.75,1696.300048828125,1696.300048828125,TRENT,1696.300048828125,162
2023-07-11 10:24:00+05:30,1696.199951171875,1697.3499755859375,1693.949951171875,1694.75,TRENT,1694.75,603
2023-07-11 10:25:00+05:30,1695.1500244140625,1695.3499755859375,1693.3499755859375,1694.949951171875,TRENT,1694.949951171875,175
2023-07-11 10:26:00+05:30,1695.3499755859375,1698.949951171875,1695.3499755859375,1698.949951171875,TRENT,1698.949951171875,610
2023-07-11 10:27:00+05:30,1697.75,1699.0,1697.75,1699.0,TRENT,1699.0,247
2023-07-11 10:28:00+05:30,1699.300048828125,1699.8499755859375,1698.3499755859375,1699.5,TRENT,1699.5,238
2023-07-11 10:29:00+05:30,1699.25,1701.0999755859375,1698.8499755859375,1700.0,TRENT,1700.0,988
2023-07-11 10:30:00+05:30,1699.800048828125,1700.0,1695.050048828125,1695.050048828125,TRENT,1695.050048828125,792
2023-07-11 10:31:00+05:30,1695.25,1698.300048828125,1695.050048828125,1697.8499755859375,TRENT,1697.8499755859375,203
2023-07-11 10:32:00+05:30,1697.949951171875,1698.8499755859375,1697.5999755859375,1698.8499755859375,TRENT,1698.8499755859375,147
2023-07-11 10:33:00+05:30,1699.0,1699.0,1698.6500244140625,1699.0,TRENT,1699.0,483
2023-07-11 10:34:00+05:30,1698.6500244140625,1699.0,1697.9000244140625,1698.6500244140625,TRENT,1698.6500244140625,216
2023-07-11 10:35:00+05:30,1698.0999755859375,1699.0,1698.0999755859375,1698.800048828125,TRENT,1698.800048828125,185
2023-07-11 10:36:00+05:30,1698.800048828125,1699.0,1698.199951171875,1698.6500244140625,TRENT,1698.6500244140625,366
2023-07-11 10:37:00+05:30,1698.9000244140625,1699.0,1698.300048828125,1699.0,TRENT,1699.0,156
2023-07-11 10:38:00+05:30,1698.6500244140625,1699.0,1698.0,1698.9000244140625,TRENT,1698.9000244140625,214
2023-07-11 10:39:00+05:30,1698.9000244140625,1699.0,1698.0,1699.0,TRENT,1699.0,261
2023-07-11 10:40:00+05:30,1699.0,1700.0,1698.25,1699.25,TRENT,1699.25,999
2023-07-11 10:41:00+05:30,1700.0,1700.449951171875,1698.949951171875,1700.449951171875,TRENT,1700.449951171875,529
2023-07-11 10:42:00+05:30,1700.550048828125,1701.3499755859375,1699.699951171875,1700.9000244140625,TRENT,1700.9000244140625,682
2023-07-11 10:43:00+05:30,1699.9000244140625,1701.0,1699.5999755859375,1700.6500244140625,TRENT,1700.6500244140625,210
2023-07-11 10:44:00+05:30,1700.0,1700.9000244140625,1699.25,1699.949951171875,TRENT,1699.949951171875,381
2023-07-11 10:45:00+05:30,1700.0,1700.6500244140625,1698.9000244140625,1699.9000244140625,TRENT,1699.9000244140625,192
2023-07-11 10:46:00+05:30,1700.050048828125,1700.8499755859375,1699.8499755859375,1700.0,TRENT,1700.0,227
2023-07-11 10:47:00+05:30,1699.949951171875,1700.800048828125,1699.9000244140625,1700.75,TRENT,1700.75,213
2023-07-11 10:48:00+05:30,1700.0,1700.75,1699.050048828125,1699.6500244140625,TRENT,1699.6500244140625,190
2023-07-11 10:49:00+05:30,1700.550048828125,1700.5999755859375,1699.050048828125,1700.0,TRENT,1700.0,353
2023-07-11 10:50:00+05:30,1699.8499755859375,1700.699951171875,1699.699951171875,1700.699951171875,TRENT,1700.699951171875,89
2023-07-11 10:51:00+05:30,1700.050048828125,1700.75,1699.949951171875,1700.0,TRENT,1700.0,204
2023-07-11 10:52:00+05:30,1700.4000244140625,1700.550048828125,1699.0999755859375,1699.0999755859375,TRENT,1699.0999755859375,145
2023-07-11 10:53:00+05:30,1700.449951171875,1700.449951171875,1699.5999755859375,1699.699951171875,TRENT,1699.699951171875,125
2023-07-11 10:54:00+05:30,1699.8499755859375,1700.4000244140625,1699.449951171875,1700.0,TRENT,1700.0,257
2023-07-11 10:55:00+05:30,1700.4000244140625,1701.0,1699.550048828125,1700.0,TRENT,1700.0,582
2023-07-11 10:56:00+05:30,1700.050048828125,1700.3499755859375,1699.800048828125,1699.800048828125,TRENT,1699.800048828125,111
2023-07-11 10:57:00+05:30,1700.699951171875,1700.699951171875,1699.0,1699.0,TRENT,1699.0,242
2023-07-11 10:58:00+05:30,1699.550048828125,1699.550048828125,1699.0,1699.0,TRENT,1699.0,248
2023-07-11 10:59:00+05:30,1700.449951171875,1700.449951171875,1699.0,1699.0,TRENT,1699.0,463
2023-07-11 11:00:00+05:30,1699.1500244140625,1700.449951171875,1699.0,1700.449951171875,TRENT,1700.449951171875,94
2023-07-11 11:01:00+05:30,1700.449951171875,1700.449951171875,1699.699951171875,1700.0,TRENT,1700.0,149
2023-07-11 11:02:00+05:30,1699.9000244140625,1700.699951171875,1699.699951171875,1700.699951171875,TRENT,1700.699951171875,212
2023-07-11 11:03:00+05:30,1700.050048828125,1701.0,1699.8499755859375,1700.75,TRENT,1700.75,615
2023-07-11 11:04:00+05:30,1700.050048828125,1701.0,1699.949951171875,1699.949951171875,TRENT,1699.949951171875,404
2023-07-11 11:05:00+05:30,1700.699951171875,1700.699951171875,1699.800048828125,1700.699951171875,TRENT,1700.699951171875,177
2023-07-11 11:06:00+05:30,1700.3499755859375,1700.6500244140625,1699.9000244140625,1699.9000244140625,TRENT,1699.9000244140625,272
2023-07-11 11:07:00+05:30,1700.3499755859375,1700.699951171875,1699.050048828125,1700.199951171875,TRENT,1700.199951171875,635
2023-07-11 11:08:00+05:30,1700.199951171875,1700.699951171875,1699.449951171875,1699.449951171875,TRENT,1699.449951171875,117
2023-07-11 11:09:00+05:30,1700.449951171875,1700.5,1699.800048828125,1700.449951171875,TRENT,1700.449951171875,84
2023-07-11 11:10:00+05:30,1700.449951171875,1700.5,1699.5,1699.5,TRENT,1699.5,147
2023-07-11 11:11:00+05:30,1700.050048828125,1701.0,1699.8499755859375,1701.0,TRENT,1701.0,51132
2023-07-11 11:12:00+05:30,1700.550048828125,1700.8499755859375,1700.050048828125,1700.5999755859375,TRENT,1700.5999755859375,628
2023-07-11 11:13:00+05:30,1700.050048828125,1700.800048828125,1699.8499755859375,1699.949951171875,TRENT,1699.949951171875,455
2023-07-11 11:14:00+05:30,1700.75,1700.800048828125,1699.949951171875,1700.75,TRENT,1700.75,158
2023-07-11 11:15:00+05:30,1700.0,1702.0999755859375,1700.0,1700.0999755859375,TRENT,1700.0999755859375,4519
2023-07-11 11:16:00+05:30,1700.449951171875,1701.050048828125,1700.0,1700.4000244140625,TRENT,1700.4000244140625,875
2023-07-11 11:17:00+05:30,1700.0,1700.5999755859375,1699.8499755859375,1700.25,TRENT,1700.25,914
2023-07-11 11:18:00+05:30,1700.0,1701.199951171875,1698.8499755859375,1700.699951171875,TRENT,1700.699951171875,1457
2023-07-11 11:19:00+05:30,1700.699951171875,1701.0,1699.949951171875,1700.75,TRENT,1700.75,521
2023-07-11 11:20:00+05:30,1700.0,1700.9000244140625,1693.699951171875,1693.699951171875,TRENT,1693.699951171875,2194
2023-07-11 11:21:00+05:30,1695.300048828125,1695.300048828125,1692.199951171875,1694.25,TRENT,1694.25,1309
2023-07-11 11:22:00+05:30,1693.8499755859375,1694.0,1692.199951171875,1692.199951171875,TRENT,1692.199951171875,418
2023-07-11 11:23:00+05:30,1692.949951171875,1693.699951171875,1692.949951171875,1693.5,TRENT,1693.5,334
2023-07-11 11:24:00+05:30,1693.4000244140625,1693.75,1692.4000244140625,1692.75,TRENT,1692.75,676
2023-07-11 11:25:00+05:30,1693.5,1693.5,1690.800048828125,1690.800048828125,TRENT,1690.800048828125,1844
2023-07-11 11:26:00+05:30,1692.5,1693.300048828125,1691.949951171875,1693.0999755859375,TRENT,1693.0999755859375,1401
2023-07-11 11:27:00+05:30,1693.050048828125,1697.449951171875,1693.050048828125,1695.199951171875,TRENT,1695.199951171875,2718
2023-07-11 11:28:00+05:30,1694.75,1695.8499755859375,1694.199951171875,1695.199951171875,TRENT,1695.199951171875,124
2023-07-11 11:29:00+05:30,1694.8499755859375,1695.449951171875,1692.8499755859375,1692.8499755859375,TRENT,1692.8499755859375,908
2023-07-11 11:30:00+05:30,1693.25,1695.0999755859375,1692.25,1692.5999755859375,TRENT,1692.5999755859375,2123
2023-07-11 11:31:00+05:30,1692.4000244140625,1693.050048828125,1690.8499755859375,1693.050048828125,TRENT,1693.050048828125,1348
2023-07-11 11:32:00+05:30,1692.8499755859375,1692.949951171875,1690.5,1691.4000244140625,TRENT,1691.4000244140625,686
2023-07-11 11:33:00+05:30,1691.3499755859375,1692.1500244140625,1690.6500244140625,1691.0999755859375,TRENT,1691.0999755859375,244
2023-07-11 11:34:00+05:30,1691.050048828125,1691.949951171875,1690.949951171875,1691.949951171875,TRENT,1691.949951171875,722
2023-07-11 11:35:00+05:30,1691.0,1692.199951171875,1691.0,1692.199951171875,TRENT,1692.199951171875,385
2023-07-11 11:36:00+05:30,1691.0,1692.949951171875,1691.0,1692.8499755859375,TRENT,1692.8499755859375,1062
2023-07-11 11:37:00+05:30,1692.949951171875,1692.949951171875,1691.800048828125,1692.5999755859375,TRENT,1692.5999755859375,266
2023-07-11 11:38:00+05:30,1691.6500244140625,1693.3499755859375,1691.6500244140625,1693.3499755859375,TRENT,1693.3499755859375,233
2023-07-11 11:39:00+05:30,1692.5,1695.0,1692.5,1695.0,TRENT,1695.0,927
2023-07-11 11:40:00+05:30,1695.0,1695.449951171875,1694.199951171875,1695.449951171875,TRENT,1695.449951171875,613
2023-07-11 11:41:00+05:30,1695.5,1695.5,1694.0,1695.0,TRENT,1695.0,201
2023-07-11 11:42:00+05:30,1694.0,1695.449951171875,1693.699951171875,1694.5999755859375,TRENT,1694.5999755859375,1581
2023-07-11 11:43:00+05:30,1694.5999755859375,1694.9000244140625,1692.949951171875,1694.0,TRENT,1694.0,960
2023-07-11 11:44:00+05:30,1694.0,1694.8499755859375,1693.5999755859375,1693.5999755859375,TRENT,1693.5999755859375,295
2023-07-11 11:45:00+05:30,1694.0999755859375,1695.25,1693.5999755859375,1694.5,TRENT,1694.5,556
2023-07-11 11:46:00+05:30,1695.0,1695.0,1693.550048828125,1693.5999755859375,TRENT,1693.5999755859375,145
2023-07-11 11:47:00+05:30,1694.0,1694.75,1693.5999755859375,1693.5999755859375,TRENT,1693.5999755859375,141
2023-07-11 11:48:00+05:30,1694.25,1695.949951171875,1694.25,1694.9000244140625,TRENT,1694.9000244140625,1302
2023-07-11 11:49:00+05:30,1695.449951171875,1696.0999755859375,1695.0,1695.699951171875,TRENT,1695.699951171875,297
2023-07-11 11:50:00+05:30,1695.699951171875,1696.0999755859375,1695.050048828125,1695.699951171875,TRENT,1695.699951171875,267
2023-07-11 11:51:00+05:30,1695.0,1697.0,1695.0,1697.0,TRENT,1697.0,875
2023-07-11 11:52:00+05:30,1697.0,1699.25,1697.0,1699.25,TRENT,1699.25,370
2023-07-11 11:53:00+05:30,1699.300048828125,1701.0,1698.8499755859375,1700.75,TRENT,1700.75,2062
2023-07-11 11:54:00+05:30,1700.1500244140625,1701.550048828125,1698.8499755859375,1701.449951171875,TRENT,1701.449951171875,1746
2023-07-11 11:55:00+05:30,1700.0,1701.0999755859375,1698.300048828125,1698.8499755859375,TRENT,1698.8499755859375,784
2023-07-11 11:56:00+05:30,1699.3499755859375,1699.9000244140625,1698.699951171875,1699.8499755859375,TRENT,1699.8499755859375,254
2023-07-11 11:57:00+05:30,1698.6500244140625,1700.050048828125,1697.949951171875,1700.050048828125,TRENT,1700.050048828125,1011
2023-07-11 11:58:00+05:30,1700.0,1700.4000244140625,1699.9000244140625,1700.4000244140625,TRENT,1700.4000244140625,268
2023-07-11 11:59:00+05:30,1700.199951171875,1700.199951171875,1698.8499755859375,1699.9000244140625,TRENT,1699.9000244140625,99
2023-07-11 12:00:00+05:30,1699.949951171875,1700.0,1699.0,1700.0,TRENT,1700.0,265
2023-07-11 12:01:00+05:30,1699.699951171875,1700.0,1698.8499755859375,1699.1500244140625,TRENT,1699.1500244140625,991
2023-07-11 12:02:00+05:30,1700.0,1700.0,1697.800048828125,1697.800048828125,TRENT,1697.800048828125,201
2023-07-11 12:03:00+05:30,1697.5999755859375,1700.3499755859375,1697.0999755859375,1700.0999755859375,TRENT,1700.0999755859375,2207
2023-07-11 12:04:00+05:30,1698.800048828125,1699.949951171875,1698.550048828125,1699.5,TRENT,1699.5,172
2023-07-11 12:05:00+05:30,1698.5,1699.550048828125,1695.6500244140625,1698.75,TRENT,1698.75,1361
2023-07-11 12:06:00+05:30,1698.75,1698.949951171875,1696.6500244140625,1697.199951171875,TRENT,1697.199951171875,4622
2023-07-11 12:07:00+05:30,1696.5999755859375,1696.9000244140625,1695.8499755859375,1696.9000244140625,TRENT,1696.9000244140625,368
2023-07-11 12:08:00+05:30,1696.9000244140625,1696.9000244140625,1696.9000244140625,1696.9000244140625,TRENT,1696.9000244140625,95
2023-07-11 12:09:00+05:30,1696.9000244140625,1696.9000244140625,1695.0,1696.0999755859375,TRENT,1696.0999755859375,799
2023-07-11 12:10:00+05:30,1696.0999755859375,1696.699951171875,1695.5999755859375,1696.699951171875,TRENT,1696.699951171875,94
2023-07-11 12:11:00+05:30,1696.0,1696.6500244140625,1695.4000244140625,1696.449951171875,TRENT,1696.449951171875,288
2023-07-11 12:12:00+05:30,1695.949951171875,1696.949951171875,1695.25,1695.550048828125,TRENT,1695.550048828125,1319
2023-07-11 12:13:00+05:30,1697.25,1698.300048828125,1697.050048828125,1697.800048828125,TRENT,1697.800048828125,734
2023-07-11 12:14:00+05:30,1698.300048828125,1698.699951171875,1697.9000244140625,1698.699951171875,TRENT,1698.699951171875,81
2023-07-11 12:15:00+05:30,1698.5999755859375,1698.9000244140625,1696.8499755859375,1696.8499755859375,TRENT,1696.8499755859375,103
2023-07-11 12:16:00+05:30,1697.25,1697.25,1696.550048828125,1697.0,TRENT,1697.0,676
2023-07-11 12:17:00+05:30,1697.0,1697.5,1696.0,1696.8499755859375,TRENT,1696.8499755859375,540
2023-07-11 12:18:00+05:30,1697.449951171875,1697.5,1696.5,1697.0,TRENT,1697.0,308
2023-07-11 12:19:00+05:30,1697.0,1697.0,1696.4000244140625,1696.449951171875,TRENT,1696.449951171875,247
2023-07-11 12:20:00+05:30,1697.0,1697.0,1695.199951171875,1695.199951171875,TRENT,1695.199951171875,174
2023-07-11 12:21:00+05:30,1695.800048828125,1695.800048828125,1693.800048828125,1693.800048828125,TRENT,1693.800048828125,643
2023-07-11 12:22:00+05:30,1693.800048828125,1696.0,1692.949951171875,1696.0,TRENT,1696.0,3067
2023-07-11 12:23:00+05:30,1696.0999755859375,1698.050048828125,1696.0999755859375,1698.050048828125,TRENT,1698.050048828125,2296
2023-07-11 12:24:00+05:30,1698.300048828125,1700.0,1697.699951171875,1700.0,TRENT,1700.0,1094
2023-07-11 12:25:00+05:30,1699.5,1701.0,1697.5999755859375,1697.9000244140625,TRENT,1697.9000244140625,3328
2023-07-11 12:26:00+05:30,1697.9000244140625,1698.9000244140625,1697.25,1697.5,TRENT,1697.5,2743
2023-07-11 12:27:00+05:30,1698.0,1699.0999755859375,1697.550048828125,1699.0999755859375,TRENT,1699.0999755859375,3562
2023-07-11 12:28:00+05:30,1697.8499755859375,1699.199951171875,1697.550048828125,1697.75,TRENT,1697.75,1288
2023-07-11 12:29:00+05:30,1697.75,1699.050048828125,1697.550048828125,1698.25,TRENT,1698.25,1445
2023-07-11 12:30:00+05:30,1698.300048828125,1700.949951171875,1693.9000244140625,1694.1500244140625,TRENT,1694.1500244140625,8412
2023-07-11 12:31:00+05:30,1694.050048828125,1694.8499755859375,1692.050048828125,1694.8499755859375,TRENT,1694.8499755859375,4547
2023-07-11 12:32:00+05:30,1694.199951171875,1696.300048828125,1694.199951171875,1696.300048828125,TRENT,1696.300048828125,1430
2023-07-11 12:33:00+05:30,1696.25,1696.9000244140625,1693.449951171875,1693.449951171875,TRENT,1693.449951171875,1719
2023-07-11 12:34:00+05:30,1693.6500244140625,1695.449951171875,1693.449951171875,1695.449951171875,TRENT,1695.449951171875,1507
2023-07-11 12:35:00+05:30,1695.4000244140625,1696.0,1694.5999755859375,1695.300048828125,TRENT,1695.300048828125,807
2023-07-11 12:36:00+05:30,1695.300048828125,1696.949951171875,1694.5,1696.300048828125,TRENT,1696.300048828125,882
2023-07-11 12:37:00+05:30,1696.4000244140625,1697.6500244140625,1696.4000244140625,1697.6500244140625,TRENT,1697.6500244140625,527
2023-07-11 12:38:00+05:30,1697.199951171875,1697.949951171875,1695.800048828125,1696.0,TRENT,1696.0,2285
2023-07-11 12:39:00+05:30,1696.0,1696.449951171875,1694.0999755859375,1694.550048828125,TRENT,1694.550048828125,3486
2023-07-11 12:40:00+05:30,1695.0,1695.0999755859375,1694.5,1694.8499755859375,TRENT,1694.8499755859375,350
2023-07-11 12:41:00+05:30,1694.550048828125,1694.9000244140625,1693.949951171875,1694.199951171875,TRENT,1694.199951171875,1331
2023-07-11 12:42:00+05:30,1694.199951171875,1694.9000244140625,1694.199951171875,1694.9000244140625,TRENT,1694.9000244140625,3709
2023-07-11 12:43:00+05:30,1694.8499755859375,1696.9000244140625,1694.550048828125,1696.9000244140625,TRENT,1696.9000244140625,3585
2023-07-11 12:44:00+05:30,1697.0999755859375,1697.4000244140625,1688.050048828125,1688.050048828125,TRENT,1688.050048828125,10353
2023-07-11 12:45:00+05:30,1688.0999755859375,1689.8499755859375,1686.1500244140625,1689.050048828125,TRENT,1689.050048828125,6397
2023-07-11 12:46:00+05:30,1690.25,1692.75,1690.050048828125,1692.5999755859375,TRENT,1692.5999755859375,1411
2023-07-11 12:47:00+05:30,1692.75,1692.75,1691.0999755859375,1691.3499755859375,TRENT,1691.3499755859375,401
2023-07-11 12:48:00+05:30,1691.9000244140625,1693.0,1691.0,1692.050048828125,TRENT,1692.050048828125,838
2023-07-11 12:49:00+05:30,1692.5999755859375,1692.5999755859375,1691.050048828125,1692.449951171875,TRENT,1692.449951171875,274
2023-07-11 12:50:00+05:30,1692.1500244140625,1693.0,1691.300048828125,1692.949951171875,TRENT,1692.949951171875,469
2023-07-11 12:51:00+05:30,1692.25,1693.0,1691.0999755859375,1691.0999755859375,TRENT,1691.0999755859375,481
2023-07-11 12:52:00+05:30,1691.199951171875,1692.449951171875,1690.550048828125,1692.449951171875,TRENT,1692.449951171875,1131
2023-07-11 12:53:00+05:30,1692.4000244140625,1692.449951171875,1691.199951171875,1692.449951171875,TRENT,1692.449951171875,423
2023-07-11 12:54:00+05:30,1692.449951171875,1694.75,1692.25,1694.75,TRENT,1694.75,395
2023-07-11 12:55:00+05:30,1694.5,1694.5,1692.8499755859375,1694.050048828125,TRENT,1694.050048828125,236
2023-07-11 12:56:00+05:30,1694.0999755859375,1696.5,1693.25,1693.25,TRENT,1693.25,2339
2023-07-11 12:57:00+05:30,1693.75,1693.75,1690.449951171875,1691.949951171875,TRENT,1691.949951171875,794
2023-07-11 12:58:00+05:30,1691.4000244140625,1692.5,1691.4000244140625,1691.449951171875,TRENT,1691.449951171875,100
2023-07-11 12:59:00+05:30,1691.5,1692.75,1691.5,1692.75,TRENT,1692.75,29
2023-07-11 13:00:00+05:30,1691.9000244140625,1693.1500244140625,1691.699951171875,1691.699951171875,TRENT,1691.699951171875,152
2023-07-11 13:01:00+05:30,1691.5,1693.1500244140625,1691.5,1691.5999755859375,TRENT,1691.5999755859375,664
2023-07-11 13:02:00+05:30,1691.6500244140625,1693.050048828125,1691.5,1692.699951171875,TRENT,1692.699951171875,493
2023-07-11 13:03:00+05:30,1691.6500244140625,1692.9000244140625,1691.6500244140625,1692.9000244140625,TRENT,1692.9000244140625,35
2023-07-11 13:04:00+05:30,1692.9000244140625,1693.550048828125,1691.800048828125,1691.9000244140625,TRENT,1691.9000244140625,540
2023-07-11 13:05:00+05:30,1691.9000244140625,1693.8499755859375,1691.9000244140625,1693.75,TRENT,1693.75,989
2023-07-11 13:06:00+05:30,1692.699951171875,1693.25,1692.0,1692.699951171875,TRENT,1692.699951171875,0
2023-07-11 13:07:00+05:30,1692.0,1692.800048828125,1691.800048828125,1692.75,TRENT,1692.75,45
