Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:58:00+05:30,2651.85009765625,2652.85009765625,2651.800048828125,2652.10009765625,PIDILITIND,2652.10009765625,185
2023-07-11 12:59:00+05:30,2652.10009765625,2653.0,2652.10009765625,2653.0,PIDILITIND,2653.0,55
2023-07-11 13:00:00+05:30,2652.64990234375,2653.0,2652.64990234375,2652.64990234375,PIDILITIND,2652.64990234375,559
2023-07-11 13:01:00+05:30,2652.14990234375,2652.949951171875,2651.449951171875,2651.550048828125,PIDILITIND,2651.550048828125,196
2023-07-11 13:02:00+05:30,2652.64990234375,2652.949951171875,2651.64990234375,2652.949951171875,PIDILITIND,2652.949951171875,127
2023-07-11 13:03:00+05:30,2652.949951171875,2653.0,2652.89990234375,2653.0,PIDILITIND,2653.0,1608
2023-07-11 13:04:00+05:30,2653.0,2654.0,2652.949951171875,2654.0,PIDILITIND,2654.0,1775
2023-07-11 13:05:00+05:30,2654.0,2654.0,2653.25,2654.0,PIDILITIND,2654.0,1702
2023-07-11 13:06:00+05:30,2654.0,2654.0,2651.60009765625,2651.699951171875,PIDILITIND,2651.699951171875,580
2023-07-11 13:07:00+05:30,2652.949951171875,2653.0,2651.550048828125,2651.75,PIDILITIND,2651.75,103
2023-07-11 13:08:00+05:30,2652.10009765625,2653.0,2652.10009765625,2653.0,PIDILITIND,2653.0,97
2023-07-11 13:09:00+05:30,2653.0,2653.0,2652.199951171875,2652.199951171875,PIDILITIND,2652.199951171875,62
2023-07-11 13:10:00+05:30,2653.0,2653.0,2652.5,2653.0,PIDILITIND,2653.0,93
2023-07-11 13:11:00+05:30,2652.5,2652.64990234375,2652.39990234375,2652.5,PIDILITIND,2652.5,831
2023-07-11 13:12:00+05:30,2652.5,2652.5,2652.0,2652.449951171875,PIDILITIND,2652.449951171875,63
2023-07-11 13:13:00+05:30,2652.0,2652.5,2652.0,2652.5,PIDILITIND,2652.5,78
2023-07-11 13:14:00+05:30,2652.449951171875,2653.0,2651.5,2653.0,PIDILITIND,2653.0,148
2023-07-11 13:15:00+05:30,2652.85009765625,2653.0,2651.5,2651.800048828125,PIDILITIND,2651.800048828125,334
2023-07-11 13:16:00+05:30,2651.5,2652.75,2651.5,2652.699951171875,PIDILITIND,2652.699951171875,167
2023-07-11 13:17:00+05:30,2652.800048828125,2653.5,2652.800048828125,2653.5,PIDILITIND,2653.5,2256
2023-07-11 13:18:00+05:30,2653.10009765625,2653.5,2653.0,2653.5,PIDILITIND,2653.5,2900
2023-07-11 13:19:00+05:30,2653.5,2653.5,2652.10009765625,2653.0,PIDILITIND,2653.0,3649
2023-07-11 13:20:00+05:30,2653.0,2653.5,2653.0,2653.0,PIDILITIND,2653.0,245
2023-07-11 13:21:00+05:30,2652.0,2653.0,2652.0,2653.0,PIDILITIND,2653.0,2538
2023-07-11 13:22:00+05:30,2653.949951171875,2654.0,2653.5,2654.0,PIDILITIND,2654.0,3686
2023-07-11 13:23:00+05:30,2654.0,2654.0,2653.0,2653.0,PIDILITIND,2653.0,2240
2023-07-11 13:24:00+05:30,2652.050048828125,2653.0,2652.050048828125,2653.0,PIDILITIND,2653.0,774
2023-07-11 13:25:00+05:30,2653.0,2653.0,2652.199951171875,2653.0,PIDILITIND,2653.0,79
2023-07-11 13:26:00+05:30,2652.5,2653.5,2652.5,2653.5,PIDILITIND,2653.5,260
2023-07-11 13:27:00+05:30,2653.5,2653.5,2652.25,2653.0,PIDILITIND,2653.0,353
2023-07-11 13:28:00+05:30,2653.0,2653.0,2651.050048828125,2652.5,PIDILITIND,2652.5,882
2023-07-11 13:29:00+05:30,2651.949951171875,2651.949951171875,2650.800048828125,2651.949951171875,PIDILITIND,2651.949951171875,244
2023-07-11 13:30:00+05:30,2650.699951171875,2651.300048828125,2650.0,2650.0,PIDILITIND,2650.0,1020
2023-07-11 13:31:00+05:30,2650.949951171875,2651.0,2648.89990234375,2650.0,PIDILITIND,2650.0,329
2023-07-11 13:32:00+05:30,2650.449951171875,2652.449951171875,2650.199951171875,2652.449951171875,PIDILITIND,2652.449951171875,404
2023-07-11 13:33:00+05:30,2652.199951171875,2652.550048828125,2651.550048828125,2651.800048828125,PIDILITIND,2651.800048828125,56
2023-07-11 13:34:00+05:30,2651.949951171875,2652.75,2651.949951171875,2652.699951171875,PIDILITIND,2652.699951171875,25
2023-07-11 13:35:00+05:30,2652.75,2652.89990234375,2652.050048828125,2652.75,PIDILITIND,2652.75,244
2023-07-11 13:36:00+05:30,2651.0,2652.75,2651.0,2652.699951171875,PIDILITIND,2652.699951171875,470
2023-07-11 13:37:00+05:30,2652.699951171875,2652.89990234375,2651.89990234375,2652.75,PIDILITIND,2652.75,130
2023-07-11 13:38:00+05:30,2652.89990234375,2653.0,2652.85009765625,2652.85009765625,PIDILITIND,2652.85009765625,290
2023-07-11 13:39:00+05:30,2651.64990234375,2653.0,2651.0,2651.75,PIDILITIND,2651.75,461
2023-07-11 13:40:00+05:30,2652.89990234375,2653.0,2651.89990234375,2653.0,PIDILITIND,2653.0,39
2023-07-11 13:41:00+05:30,2653.0,2653.0,2652.050048828125,2652.050048828125,PIDILITIND,2652.050048828125,53
2023-07-11 13:42:00+05:30,2653.0,2653.0,2652.199951171875,2653.0,PIDILITIND,2653.0,904
2023-07-11 13:43:00+05:30,2653.0,2653.0,2652.449951171875,2652.949951171875,PIDILITIND,2652.949951171875,148
2023-07-11 13:44:00+05:30,2652.949951171875,2652.949951171875,2651.050048828125,2652.10009765625,PIDILITIND,2652.10009765625,274
2023-07-11 13:45:00+05:30,2652.050048828125,2652.050048828125,2649.64990234375,2651.050048828125,PIDILITIND,2651.050048828125,354
2023-07-11 13:46:00+05:30,2650.949951171875,2651.0,2649.85009765625,2650.199951171875,PIDILITIND,2650.199951171875,537
2023-07-11 13:47:00+05:30,2650.199951171875,2650.199951171875,2647.0,2648.10009765625,PIDILITIND,2648.10009765625,725
2023-07-11 13:48:00+05:30,2647.0,2648.0,2645.14990234375,2645.85009765625,PIDILITIND,2645.85009765625,859
2023-07-11 13:49:00+05:30,2645.800048828125,2645.949951171875,2642.10009765625,2642.10009765625,PIDILITIND,2642.10009765625,2609
2023-07-11 13:50:00+05:30,2642.449951171875,2645.85009765625,2642.449951171875,2644.75,PIDILITIND,2644.75,923
2023-07-11 13:51:00+05:30,2644.39990234375,2644.39990234375,2640.0,2640.0,PIDILITIND,2640.0,1422
2023-07-11 13:52:00+05:30,2641.14990234375,2641.14990234375,2639.0,2640.050048828125,PIDILITIND,2640.050048828125,452
2023-07-11 13:53:00+05:30,2639.0,2640.5,2639.0,2640.0,PIDILITIND,2640.0,1256
2023-07-11 13:54:00+05:30,2639.10009765625,2640.75,2638.949951171875,2638.949951171875,PIDILITIND,2638.949951171875,290
2023-07-11 13:55:00+05:30,2638.5,2640.949951171875,2638.199951171875,2640.800048828125,PIDILITIND,2640.800048828125,1510
2023-07-11 13:56:00+05:30,2640.0,2640.89990234375,2639.0,2640.699951171875,PIDILITIND,2640.699951171875,1293
2023-07-11 13:57:00+05:30,2640.800048828125,2640.800048828125,2639.35009765625,2639.550048828125,PIDILITIND,2639.550048828125,543
2023-07-11 13:58:00+05:30,2640.64990234375,2640.85009765625,2639.39990234375,2639.5,PIDILITIND,2639.5,1948
2023-07-11 13:59:00+05:30,2639.5,2640.75,2637.5,2637.5,PIDILITIND,2637.5,1722
2023-07-11 14:00:00+05:30,2639.0,2640.699951171875,2638.0,2639.35009765625,PIDILITIND,2639.35009765625,3624
2023-07-11 14:01:00+05:30,2639.25,2639.85009765625,2638.449951171875,2638.949951171875,PIDILITIND,2638.949951171875,4566
2023-07-11 14:02:00+05:30,2639.0,2640.25,2638.5,2639.0,PIDILITIND,2639.0,13603
2023-07-11 14:03:00+05:30,2638.64990234375,2638.949951171875,2637.0,2637.14990234375,PIDILITIND,2637.14990234375,727
2023-07-11 14:04:00+05:30,2637.14990234375,2639.0,2636.800048828125,2639.0,PIDILITIND,2639.0,1455
2023-07-11 14:05:00+05:30,2637.89990234375,2639.5,2637.0,2637.0,PIDILITIND,2637.0,1596
2023-07-11 14:06:00+05:30,2638.0,2638.0,2635.10009765625,2635.949951171875,PIDILITIND,2635.949951171875,5462
2023-07-11 14:07:00+05:30,2635.10009765625,2637.5,2635.10009765625,2636.0,PIDILITIND,2636.0,12887
2023-07-11 14:08:00+05:30,2635.5,2638.39990234375,2635.5,2638.050048828125,PIDILITIND,2638.050048828125,5304
2023-07-11 14:09:00+05:30,2638.949951171875,2639.050048828125,2636.300048828125,2636.949951171875,PIDILITIND,2636.949951171875,5775
2023-07-11 14:10:00+05:30,2636.949951171875,2637.199951171875,2636.0,2636.10009765625,PIDILITIND,2636.10009765625,1644
2023-07-11 14:11:00+05:30,2636.14990234375,2637.0,2636.10009765625,2637.0,PIDILITIND,2637.0,2601
2023-07-11 14:12:00+05:30,2636.14990234375,2637.0,2636.10009765625,2637.0,PIDILITIND,2637.0,0
2023-07-11 14:13:00+05:30,2636.199951171875,2637.0,2635.800048828125,2635.800048828125,PIDILITIND,2635.800048828125,638
2023-07-11 14:14:00+05:30,2635.699951171875,2636.0,2635.0,2635.0,PIDILITIND,2635.0,969
2023-07-11 14:15:00+05:30,2635.0,2636.0,2634.0,2634.0,PIDILITIND,2634.0,377
2023-07-11 14:16:00+05:30,2633.5,2634.0,2632.050048828125,2632.550048828125,PIDILITIND,2632.550048828125,198
2023-07-11 14:17:00+05:30,2633.85009765625,2633.85009765625,2632.550048828125,2632.60009765625,PIDILITIND,2632.60009765625,315
2023-07-11 14:18:00+05:30,2633.0,2633.85009765625,2632.699951171875,2633.0,PIDILITIND,2633.0,206
2023-07-11 14:19:00+05:30,2633.0,2635.0,2633.0,2635.0,PIDILITIND,2635.0,755
2023-07-11 14:20:00+05:30,2634.949951171875,2635.800048828125,2634.25,2635.0,PIDILITIND,2635.0,696
2023-07-11 14:21:00+05:30,2634.949951171875,2635.0,2633.050048828125,2634.5,PIDILITIND,2634.5,887
2023-07-11 14:22:00+05:30,2633.199951171875,2634.35009765625,2633.0,2634.0,PIDILITIND,2634.0,563
2023-07-11 14:23:00+05:30,2634.0,2634.0,2632.75,2633.800048828125,PIDILITIND,2633.800048828125,215
2023-07-11 14:24:00+05:30,2632.75,2633.0,2632.550048828125,2633.0,PIDILITIND,2633.0,423
2023-07-11 14:25:00+05:30,2632.550048828125,2633.5,2631.0,2633.5,PIDILITIND,2633.5,2614
2023-07-11 14:26:00+05:30,2633.0,2633.0,2632.14990234375,2632.25,PIDILITIND,2632.25,252
2023-07-11 14:27:00+05:30,2633.0,2633.25,2633.0,2633.25,PIDILITIND,2633.25,1867
2023-07-11 14:28:00+05:30,2633.0,2633.0,2632.199951171875,2633.0,PIDILITIND,2633.0,1438
2023-07-11 14:29:00+05:30,2633.0,2633.0,2632.199951171875,2632.199951171875,PIDILITIND,2632.199951171875,532
2023-07-11 14:30:00+05:30,2632.199951171875,2635.949951171875,2632.199951171875,2633.0,PIDILITIND,2633.0,21322
2023-07-11 14:31:00+05:30,2633.550048828125,2634.89990234375,2632.5,2633.0,PIDILITIND,2633.0,10233
2023-07-11 14:32:00+05:30,2632.949951171875,2633.0,2631.300048828125,2631.5,PIDILITIND,2631.5,1824
2023-07-11 14:33:00+05:30,2631.5,2633.0,2631.5,2631.550048828125,PIDILITIND,2631.550048828125,247
2023-07-11 14:34:00+05:30,2631.60009765625,2632.89990234375,2631.60009765625,2632.0,PIDILITIND,2632.0,300
2023-07-11 14:35:00+05:30,2632.0,2632.949951171875,2632.0,2632.85009765625,PIDILITIND,2632.85009765625,213
2023-07-11 14:36:00+05:30,2633.0,2633.25,2632.35009765625,2632.5,PIDILITIND,2632.5,853
2023-07-11 14:37:00+05:30,2633.0,2633.0,2632.199951171875,2633.0,PIDILITIND,2633.0,910
2023-07-11 14:38:00+05:30,2632.25,2633.199951171875,2632.25,2633.0,PIDILITIND,2633.0,3742
2023-07-11 14:39:00+05:30,2633.0,2636.0,2632.35009765625,2635.89990234375,PIDILITIND,2635.89990234375,8094
2023-07-11 14:40:00+05:30,2635.35009765625,2636.0,2633.699951171875,2634.85009765625,PIDILITIND,2634.85009765625,3477
2023-07-11 14:41:00+05:30,2634.10009765625,2635.0,2634.10009765625,2634.300048828125,PIDILITIND,2634.300048828125,315
2023-07-11 14:42:00+05:30,2635.0,2635.0,2634.35009765625,2634.85009765625,PIDILITIND,2634.85009765625,101
2023-07-11 14:43:00+05:30,2634.64990234375,2635.0,2634.300048828125,2635.0,PIDILITIND,2635.0,168
2023-07-11 14:44:00+05:30,2634.35009765625,2635.5,2634.0,2635.5,PIDILITIND,2635.5,1626
2023-07-11 14:45:00+05:30,2634.35009765625,2635.5,2634.35009765625,2635.5,PIDILITIND,2635.5,425
2023-07-11 14:46:00+05:30,2635.0,2635.5,2635.0,2635.25,PIDILITIND,2635.25,811
2023-07-11 14:47:00+05:30,2635.199951171875,2636.0,2634.10009765625,2635.050048828125,PIDILITIND,2635.050048828125,5687
2023-07-11 14:48:00+05:30,2635.050048828125,2635.050048828125,2633.14990234375,2633.5,PIDILITIND,2633.5,1035
2023-07-11 14:49:00+05:30,2633.5,2635.050048828125,2633.0,2634.85009765625,PIDILITIND,2634.85009765625,751
2023-07-11 14:50:00+05:30,2634.25,2635.050048828125,2632.949951171875,2635.050048828125,PIDILITIND,2635.050048828125,7945
2023-07-11 14:51:00+05:30,2635.050048828125,2636.699951171875,2634.25,2635.0,PIDILITIND,2635.0,1910
2023-07-11 14:52:00+05:30,2634.25,2635.5,2634.25,2634.300048828125,PIDILITIND,2634.300048828125,748
2023-07-11 14:53:00+05:30,2634.300048828125,2634.949951171875,2634.0,2634.10009765625,PIDILITIND,2634.10009765625,117
2023-07-11 14:54:00+05:30,2634.10009765625,2635.0,2634.10009765625,2634.5,PIDILITIND,2634.5,860
2023-07-11 14:55:00+05:30,2634.199951171875,2635.5,2634.199951171875,2635.5,PIDILITIND,2635.5,655
2023-07-11 14:56:00+05:30,2635.5,2636.0,2635.0,2636.0,PIDILITIND,2636.0,1884
2023-07-11 14:57:00+05:30,2635.949951171875,2636.0,2635.949951171875,2635.949951171875,PIDILITIND,2635.949951171875,1131
2023-07-11 14:58:00+05:30,2635.949951171875,2636.0,2635.0,2636.0,PIDILITIND,2636.0,1058
2023-07-11 14:59:00+05:30,2636.0,2636.39990234375,2634.800048828125,2634.800048828125,PIDILITIND,2634.800048828125,2193
2023-07-11 15:00:00+05:30,2635.85009765625,2636.35009765625,2635.0,2636.35009765625,PIDILITIND,2636.35009765625,2243
2023-07-11 15:01:00+05:30,2635.949951171875,2636.35009765625,2634.10009765625,2635.5,PIDILITIND,2635.5,2048
2023-07-11 15:02:00+05:30,2635.050048828125,2635.60009765625,2635.050048828125,2635.60009765625,PIDILITIND,2635.60009765625,263
2023-07-11 15:03:00+05:30,2635.60009765625,2635.60009765625,2633.199951171875,2634.14990234375,PIDILITIND,2634.14990234375,912
2023-07-11 15:04:00+05:30,2634.199951171875,2634.85009765625,2633.0,2634.0,PIDILITIND,2634.0,1021
2023-07-11 15:05:00+05:30,2633.0,2634.10009765625,2633.0,2634.050048828125,PIDILITIND,2634.050048828125,1641
2023-07-11 15:06:00+05:30,2634.050048828125,2636.14990234375,2634.050048828125,2636.10009765625,PIDILITIND,2636.10009765625,1475
2023-07-11 15:07:00+05:30,2635.199951171875,2635.199951171875,2632.699951171875,2632.949951171875,PIDILITIND,2632.949951171875,1092
2023-07-11 15:08:00+05:30,2632.949951171875,2633.64990234375,2632.75,2633.64990234375,PIDILITIND,2633.64990234375,709
2023-07-11 15:09:00+05:30,2633.64990234375,2633.64990234375,2632.35009765625,2633.300048828125,PIDILITIND,2633.300048828125,818
2023-07-11 15:10:00+05:30,2633.300048828125,2633.300048828125,2633.0,2633.25,PIDILITIND,2633.25,889
2023-07-11 15:11:00+05:30,2633.199951171875,2636.64990234375,2633.050048828125,2634.64990234375,PIDILITIND,2634.64990234375,2621
2023-07-11 15:12:00+05:30,2633.35009765625,2634.550048828125,2633.35009765625,2633.39990234375,PIDILITIND,2633.39990234375,445
2023-07-11 15:13:00+05:30,2633.39990234375,2634.949951171875,2633.39990234375,2634.800048828125,PIDILITIND,2634.800048828125,1135
2023-07-11 15:14:00+05:30,2634.699951171875,2634.949951171875,2633.5,2634.75,PIDILITIND,2634.75,1213
2023-07-11 15:15:00+05:30,2633.60009765625,2634.10009765625,2631.85009765625,2632.60009765625,PIDILITIND,2632.60009765625,2989
2023-07-11 15:16:00+05:30,2633.10009765625,2635.550048828125,2632.449951171875,2634.949951171875,PIDILITIND,2634.949951171875,4261
2023-07-11 15:17:00+05:30,2634.60009765625,2636.0,2634.60009765625,2636.0,PIDILITIND,2636.0,1316
2023-07-11 15:18:00+05:30,2635.949951171875,2636.10009765625,2632.699951171875,2635.0,PIDILITIND,2635.0,2718
2023-07-11 15:19:00+05:30,2635.89990234375,2636.35009765625,2635.10009765625,2636.10009765625,PIDILITIND,2636.10009765625,1668
2023-07-11 15:20:00+05:30,2635.949951171875,2637.0,2635.949951171875,2637.0,PIDILITIND,2637.0,1896
2023-07-11 15:21:00+05:30,2637.0,2637.0,2636.64990234375,2637.0,PIDILITIND,2637.0,3388
2023-07-11 15:22:00+05:30,2637.0,2637.0,2636.75,2636.75,PIDILITIND,2636.75,2819
2023-07-11 15:23:00+05:30,2636.0,2636.0,2635.35009765625,2635.35009765625,PIDILITIND,2635.35009765625,9302
2023-07-11 15:24:00+05:30,2635.0,2637.89990234375,2632.89990234375,2637.89990234375,PIDILITIND,2637.89990234375,9539
2023-07-11 15:25:00+05:30,2637.75,2644.800048828125,2637.75,2644.800048828125,PIDILITIND,2644.800048828125,3607
2023-07-11 15:26:00+05:30,2644.800048828125,2649.0,2644.800048828125,2648.949951171875,PIDILITIND,2648.949951171875,2454
2023-07-11 15:27:00+05:30,2648.949951171875,2654.89990234375,2648.949951171875,2652.699951171875,PIDILITIND,2652.699951171875,9164
2023-07-11 15:28:00+05:30,2652.449951171875,2656.39990234375,2646.89990234375,2651.0,PIDILITIND,2651.0,3117
2023-07-11 15:29:00+05:30,2651.0,2654.85009765625,2638.85009765625,2638.85009765625,PIDILITIND,2638.85009765625,886
2023-07-12 09:15:00+05:30,2579.550048828125,2579.550048828125,2553.199951171875,2568.699951171875,PIDILITIND,2568.699951171875,0
2023-07-12 09:16:00+05:30,2569.800048828125,2572.300048828125,2555.550048828125,2560.10009765625,PIDILITIND,2560.10009765625,21487
2023-07-12 09:17:00+05:30,2559.050048828125,2571.949951171875,2558.699951171875,2569.449951171875,PIDILITIND,2569.449951171875,15663
2023-07-12 09:18:00+05:30,2569.39990234375,2580.0,2569.39990234375,2573.300048828125,PIDILITIND,2573.300048828125,14923
2023-07-12 09:19:00+05:30,2574.64990234375,2574.800048828125,2563.050048828125,2573.14990234375,PIDILITIND,2573.14990234375,26632
2023-07-12 09:20:00+05:30,2573.25,2575.800048828125,2568.800048828125,2571.64990234375,PIDILITIND,2571.64990234375,10369
2023-07-12 09:21:00+05:30,2574.449951171875,2574.449951171875,2567.14990234375,2571.35009765625,PIDILITIND,2571.35009765625,6668
2023-07-12 09:22:00+05:30,2571.800048828125,2575.5,2567.89990234375,2573.300048828125,PIDILITIND,2573.300048828125,8287
2023-07-12 09:23:00+05:30,2571.64990234375,2572.699951171875,2562.699951171875,2570.39990234375,PIDILITIND,2570.39990234375,20089
2023-07-12 09:24:00+05:30,2569.550048828125,2583.75,2569.0,2581.550048828125,PIDILITIND,2581.550048828125,10206
2023-07-12 09:25:00+05:30,2580.0,2582.60009765625,2576.550048828125,2576.550048828125,PIDILITIND,2576.550048828125,5768
2023-07-12 09:26:00+05:30,2578.800048828125,2580.0,2575.949951171875,2579.89990234375,PIDILITIND,2579.89990234375,6193
2023-07-12 09:27:00+05:30,2579.89990234375,2587.0,2579.800048828125,2587.0,PIDILITIND,2587.0,4281
2023-07-12 09:28:00+05:30,2586.5,2590.0,2584.64990234375,2587.199951171875,PIDILITIND,2587.199951171875,4481
2023-07-12 09:29:00+05:30,2589.35009765625,2590.0,2588.0,2589.800048828125,PIDILITIND,2589.800048828125,7662
2023-07-12 09:30:00+05:30,2589.85009765625,2591.300048828125,2583.14990234375,2588.25,PIDILITIND,2588.25,7409
2023-07-12 09:31:00+05:30,2589.0,2590.949951171875,2589.0,2590.0,PIDILITIND,2590.0,4034
2023-07-12 09:32:00+05:30,2590.5,2600.0,2589.0,2597.0,PIDILITIND,2597.0,6468
2023-07-12 09:33:00+05:30,2596.949951171875,2597.25,2594.25,2596.64990234375,PIDILITIND,2596.64990234375,3071
2023-07-12 09:34:00+05:30,2596.60009765625,2596.89990234375,2593.39990234375,2595.10009765625,PIDILITIND,2595.10009765625,2651
2023-07-12 09:35:00+05:30,2595.050048828125,2595.050048828125,2590.199951171875,2592.0,PIDILITIND,2592.0,2261
2023-07-12 09:36:00+05:30,2591.0,2600.0,2590.0,2600.0,PIDILITIND,2600.0,7740
2023-07-12 09:37:00+05:30,2599.64990234375,2600.0,2593.35009765625,2594.89990234375,PIDILITIND,2594.89990234375,4496
2023-07-12 09:38:00+05:30,2593.75,2595.0,2592.75,2594.5,PIDILITIND,2594.5,2073
2023-07-12 09:39:00+05:30,2594.5,2594.949951171875,2593.0,2594.949951171875,PIDILITIND,2594.949951171875,1079
2023-07-12 09:40:00+05:30,2595.0,2598.0,2589.14990234375,2589.39990234375,PIDILITIND,2589.39990234375,4646
2023-07-12 09:41:00+05:30,2589.449951171875,2589.449951171875,2585.0,2588.0,PIDILITIND,2588.0,3351
2023-07-12 09:42:00+05:30,2588.0,2594.10009765625,2587.0,2593.35009765625,PIDILITIND,2593.35009765625,2307
2023-07-12 09:43:00+05:30,2593.449951171875,2598.0,2593.35009765625,2596.550048828125,PIDILITIND,2596.550048828125,2941
2023-07-12 09:44:00+05:30,2598.0,2602.0,2596.699951171875,2599.85009765625,PIDILITIND,2599.85009765625,11340
2023-07-12 09:45:00+05:30,2599.85009765625,2600.35009765625,2596.449951171875,2599.949951171875,PIDILITIND,2599.949951171875,1949
2023-07-12 09:46:00+05:30,2600.0,2600.0,2595.35009765625,2598.60009765625,PIDILITIND,2598.60009765625,4078
2023-07-12 09:47:00+05:30,2598.64990234375,2598.64990234375,2596.0,2596.949951171875,PIDILITIND,2596.949951171875,2071
2023-07-12 09:48:00+05:30,2596.0,2596.949951171875,2592.050048828125,2593.949951171875,PIDILITIND,2593.949951171875,1588
2023-07-12 09:49:00+05:30,2593.949951171875,2594.0,2592.0,2592.0,PIDILITIND,2592.0,1227
2023-07-12 09:50:00+05:30,2592.89990234375,2593.14990234375,2587.0,2588.300048828125,PIDILITIND,2588.300048828125,2038
2023-07-12 09:51:00+05:30,2588.449951171875,2588.449951171875,2585.050048828125,2585.050048828125,PIDILITIND,2585.050048828125,1911
2023-07-12 09:52:00+05:30,2586.14990234375,2589.0,2585.0,2588.39990234375,PIDILITIND,2588.39990234375,1134
2023-07-12 09:53:00+05:30,2588.39990234375,2590.0,2586.0,2588.0,PIDILITIND,2588.0,1834
2023-07-12 09:54:00+05:30,2588.0,2588.300048828125,2585.39990234375,2586.449951171875,PIDILITIND,2586.449951171875,748
2023-07-12 09:55:00+05:30,2585.0,2586.75,2582.14990234375,2582.14990234375,PIDILITIND,2582.14990234375,4830
2023-07-12 09:56:00+05:30,2582.14990234375,2586.550048828125,2580.699951171875,2586.39990234375,PIDILITIND,2586.39990234375,4525
2023-07-12 09:57:00+05:30,2586.39990234375,2586.39990234375,2584.0,2585.35009765625,PIDILITIND,2585.35009765625,1173
2023-07-12 09:58:00+05:30,2585.550048828125,2590.0,2585.550048828125,2589.949951171875,PIDILITIND,2589.949951171875,2901
2023-07-12 09:59:00+05:30,2590.75,2594.199951171875,2589.949951171875,2589.949951171875,PIDILITIND,2589.949951171875,1875
2023-07-12 10:00:00+05:30,2590.5,2593.949951171875,2590.5,2593.550048828125,PIDILITIND,2593.550048828125,1464
2023-07-12 10:01:00+05:30,2593.800048828125,2593.800048828125,2584.0,2584.0,PIDILITIND,2584.0,3072
2023-07-12 10:02:00+05:30,2582.0,2591.89990234375,2582.0,2588.5,PIDILITIND,2588.5,4048
2023-07-12 10:03:00+05:30,2590.949951171875,2593.60009765625,2590.300048828125,2592.949951171875,PIDILITIND,2592.949951171875,997
2023-07-12 10:04:00+05:30,2591.300048828125,2592.89990234375,2589.10009765625,2589.14990234375,PIDILITIND,2589.14990234375,1200
2023-07-12 10:05:00+05:30,2589.14990234375,2590.75,2589.0,2590.75,PIDILITIND,2590.75,579
2023-07-12 10:06:00+05:30,2590.75,2592.75,2590.75,2592.699951171875,PIDILITIND,2592.699951171875,791
2023-07-12 10:07:00+05:30,2592.699951171875,2592.75,2591.14990234375,2592.75,PIDILITIND,2592.75,612
2023-07-12 10:08:00+05:30,2591.449951171875,2593.0,2591.35009765625,2591.449951171875,PIDILITIND,2591.449951171875,750
2023-07-12 10:09:00+05:30,2592.64990234375,2595.0,2591.449951171875,2594.89990234375,PIDILITIND,2594.89990234375,1384
2023-07-12 10:10:00+05:30,2594.89990234375,2596.0,2594.85009765625,2595.0,PIDILITIND,2595.0,500
2023-07-12 10:11:00+05:30,2596.0,2598.0,2594.0,2594.10009765625,PIDILITIND,2594.10009765625,3894
2023-07-12 10:12:00+05:30,2593.949951171875,2594.300048828125,2592.0,2594.300048828125,PIDILITIND,2594.300048828125,918
2023-07-12 10:13:00+05:30,2594.60009765625,2596.550048828125,2594.14990234375,2596.10009765625,PIDILITIND,2596.10009765625,963
2023-07-12 10:14:00+05:30,2596.10009765625,2596.449951171875,2595.0,2595.050048828125,PIDILITIND,2595.050048828125,1040
2023-07-12 10:15:00+05:30,2595.89990234375,2596.5,2595.35009765625,2595.35009765625,PIDILITIND,2595.35009765625,617
2023-07-12 10:16:00+05:30,2596.39990234375,2596.39990234375,2595.0,2596.14990234375,PIDILITIND,2596.14990234375,403
2023-07-12 10:17:00+05:30,2596.25,2596.300048828125,2593.25,2593.25,PIDILITIND,2593.25,1722
2023-07-12 10:18:00+05:30,2594.0,2594.0,2590.699951171875,2591.89990234375,PIDILITIND,2591.89990234375,1286
2023-07-12 10:19:00+05:30,2591.89990234375,2591.89990234375,2588.449951171875,2588.449951171875,PIDILITIND,2588.449951171875,2658
2023-07-12 10:20:00+05:30,2589.0,2589.0,2583.0,2583.699951171875,PIDILITIND,2583.699951171875,2382
2023-07-12 10:21:00+05:30,2585.0,2585.0,2582.0,2582.75,PIDILITIND,2582.75,1836
2023-07-12 10:22:00+05:30,2583.550048828125,2583.60009765625,2580.0,2581.5,PIDILITIND,2581.5,3726
2023-07-12 10:23:00+05:30,2581.5,2583.85009765625,2580.300048828125,2583.0,PIDILITIND,2583.0,1987
2023-07-12 10:24:00+05:30,2583.0,2585.0,2581.60009765625,2585.0,PIDILITIND,2585.0,1229
2023-07-12 10:25:00+05:30,2585.0,2587.39990234375,2583.60009765625,2587.0,PIDILITIND,2587.0,957
2023-07-12 10:26:00+05:30,2587.0,2587.0,2585.14990234375,2587.0,PIDILITIND,2587.0,637
2023-07-12 10:27:00+05:30,2586.800048828125,2587.0,2583.0,2584.64990234375,PIDILITIND,2584.64990234375,966
2023-07-12 10:28:00+05:30,2584.64990234375,2584.85009765625,2582.0,2583.0,PIDILITIND,2583.0,2372
2023-07-12 10:29:00+05:30,2583.0,2587.800048828125,2582.0,2587.199951171875,PIDILITIND,2587.199951171875,9954
2023-07-12 10:30:00+05:30,2588.85009765625,2588.89990234375,2586.449951171875,2588.800048828125,PIDILITIND,2588.800048828125,1170
2023-07-12 10:31:00+05:30,2588.0,2589.199951171875,2587.64990234375,2589.0,PIDILITIND,2589.0,4616
