Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:20:00+05:30,234.10000610351562,234.1999969482422,234.0500030517578,234.10000610351562,COALINDIA,234.10000610351562,4908
2023-07-11 09:21:00+05:30,234.0,234.14999389648438,233.89999389648438,234.0500030517578,COALINDIA,234.0500030517578,11843
2023-07-11 09:22:00+05:30,234.0,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,2924
2023-07-11 09:23:00+05:30,234.10000610351562,234.1999969482422,234.10000610351562,234.1999969482422,COALINDIA,234.1999969482422,10465
2023-07-11 09:24:00+05:30,234.1999969482422,234.35000610351562,234.1999969482422,234.35000610351562,COALINDIA,234.35000610351562,10895
2023-07-11 09:25:00+05:30,234.3000030517578,234.5500030517578,234.3000030517578,234.5500030517578,COALINDIA,234.5500030517578,23194
2023-07-11 09:26:00+05:30,234.5500030517578,234.6999969482422,234.5500030517578,234.64999389648438,COALINDIA,234.64999389648438,7139
2023-07-11 09:27:00+05:30,234.5500030517578,234.6999969482422,234.5,234.5500030517578,COALINDIA,234.5500030517578,7465
2023-07-11 09:28:00+05:30,234.5,234.6999969482422,234.25,234.25,COALINDIA,234.25,112727
2023-07-11 09:29:00+05:30,234.25,234.3000030517578,234.0,234.14999389648438,COALINDIA,234.14999389648438,127586
2023-07-11 09:30:00+05:30,234.14999389648438,234.60000610351562,234.14999389648438,234.60000610351562,COALINDIA,234.60000610351562,9833
2023-07-11 09:31:00+05:30,234.64999389648438,234.6999969482422,234.3000030517578,234.3000030517578,COALINDIA,234.3000030517578,52868
2023-07-11 09:32:00+05:30,234.25,234.25,233.85000610351562,234.0,COALINDIA,234.0,71562
2023-07-11 09:33:00+05:30,234.0,234.0500030517578,233.85000610351562,234.0,COALINDIA,234.0,28621
2023-07-11 09:34:00+05:30,234.0,234.10000610351562,234.0,234.10000610351562,COALINDIA,234.10000610351562,9998
2023-07-11 09:35:00+05:30,234.0,234.35000610351562,234.0,234.35000610351562,COALINDIA,234.35000610351562,6213
2023-07-11 09:36:00+05:30,234.3000030517578,234.35000610351562,233.9499969482422,234.0,COALINDIA,234.0,52256
2023-07-11 09:37:00+05:30,233.9499969482422,234.0,233.85000610351562,233.85000610351562,COALINDIA,233.85000610351562,71824
2023-07-11 09:38:00+05:30,234.0,234.0500030517578,233.89999389648438,233.9499969482422,COALINDIA,233.9499969482422,29062
2023-07-11 09:39:00+05:30,234.0,234.14999389648438,233.9499969482422,234.14999389648438,COALINDIA,234.14999389648438,15708
2023-07-11 09:40:00+05:30,234.0500030517578,234.1999969482422,234.0,234.14999389648438,COALINDIA,234.14999389648438,2976
2023-07-11 09:41:00+05:30,234.1999969482422,234.25,234.0500030517578,234.14999389648438,COALINDIA,234.14999389648438,3270
2023-07-11 09:42:00+05:30,234.14999389648438,234.3000030517578,234.10000610351562,234.3000030517578,COALINDIA,234.3000030517578,5138
2023-07-11 09:43:00+05:30,234.35000610351562,234.5,234.25,234.5,COALINDIA,234.5,5354
2023-07-11 09:44:00+05:30,234.5,234.60000610351562,234.4499969482422,234.5,COALINDIA,234.5,3379
2023-07-11 09:45:00+05:30,234.5500030517578,234.60000610351562,234.5,234.60000610351562,COALINDIA,234.60000610351562,1606
2023-07-11 09:46:00+05:30,234.60000610351562,234.60000610351562,234.5,234.60000610351562,COALINDIA,234.60000610351562,2512
2023-07-11 09:47:00+05:30,234.25,234.39999389648438,234.1999969482422,234.25,COALINDIA,234.25,42653
2023-07-11 09:48:00+05:30,234.39999389648438,234.39999389648438,234.35000610351562,234.35000610351562,COALINDIA,234.35000610351562,3660
2023-07-11 09:49:00+05:30,234.39999389648438,234.39999389648438,234.0500030517578,234.10000610351562,COALINDIA,234.10000610351562,63999
2023-07-11 09:50:00+05:30,234.0500030517578,234.3000030517578,234.0500030517578,234.3000030517578,COALINDIA,234.3000030517578,7258
2023-07-11 09:51:00+05:30,234.0,234.10000610351562,233.9499969482422,234.0500030517578,COALINDIA,234.0500030517578,55941
2023-07-11 09:52:00+05:30,234.0,234.10000610351562,233.9499969482422,234.0500030517578,COALINDIA,234.0500030517578,19728
2023-07-11 09:53:00+05:30,234.0500030517578,234.10000610351562,234.0,234.0500030517578,COALINDIA,234.0500030517578,3245
2023-07-11 09:54:00+05:30,234.0,234.10000610351562,234.0,234.0500030517578,COALINDIA,234.0500030517578,1472
2023-07-11 09:55:00+05:30,234.0,234.14999389648438,234.0,234.14999389648438,COALINDIA,234.14999389648438,1481
2023-07-11 09:56:00+05:30,234.14999389648438,234.1999969482422,234.0500030517578,234.14999389648438,COALINDIA,234.14999389648438,3066
2023-07-11 09:57:00+05:30,234.14999389648438,234.14999389648438,234.0,234.0,COALINDIA,234.0,8276
2023-07-11 09:58:00+05:30,234.0,234.14999389648438,233.9499969482422,234.14999389648438,COALINDIA,234.14999389648438,2997
2023-07-11 09:59:00+05:30,234.10000610351562,234.14999389648438,234.0500030517578,234.10000610351562,COALINDIA,234.10000610351562,923
2023-07-11 10:00:00+05:30,234.0500030517578,234.14999389648438,234.0,234.10000610351562,COALINDIA,234.10000610351562,9310
2023-07-11 10:01:00+05:30,234.0500030517578,234.1999969482422,234.0500030517578,234.1999969482422,COALINDIA,234.1999969482422,5608
2023-07-11 10:02:00+05:30,234.1999969482422,234.25,234.0500030517578,234.1999969482422,COALINDIA,234.1999969482422,9400
2023-07-11 10:03:00+05:30,234.1999969482422,234.1999969482422,234.0,234.0,COALINDIA,234.0,2115
2023-07-11 10:04:00+05:30,234.10000610351562,234.10000610351562,234.0,234.0,COALINDIA,234.0,4615
2023-07-11 10:05:00+05:30,234.0,234.3000030517578,234.0,234.0,COALINDIA,234.0,35266
2023-07-11 10:06:00+05:30,234.14999389648438,234.35000610351562,234.10000610351562,234.35000610351562,COALINDIA,234.35000610351562,22069
2023-07-11 10:07:00+05:30,234.25,234.35000610351562,234.1999969482422,234.1999969482422,COALINDIA,234.1999969482422,63806
2023-07-11 10:08:00+05:30,234.3000030517578,234.35000610351562,234.1999969482422,234.35000610351562,COALINDIA,234.35000610351562,3012
2023-07-11 10:09:00+05:30,234.3000030517578,234.35000610351562,234.25,234.3000030517578,COALINDIA,234.3000030517578,3193
2023-07-11 10:10:00+05:30,234.35000610351562,234.4499969482422,234.25,234.4499969482422,COALINDIA,234.4499969482422,11523
2023-07-11 10:11:00+05:30,234.39999389648438,234.5,233.89999389648438,234.0,COALINDIA,234.0,89402
2023-07-11 10:12:00+05:30,234.0,234.0500030517578,233.89999389648438,233.9499969482422,COALINDIA,233.9499969482422,27039
2023-07-11 10:13:00+05:30,233.9499969482422,234.0500030517578,233.89999389648438,234.0,COALINDIA,234.0,16312
2023-07-11 10:14:00+05:30,234.0,234.10000610351562,233.9499969482422,234.10000610351562,COALINDIA,234.10000610351562,13412
2023-07-11 10:15:00+05:30,234.10000610351562,234.14999389648438,234.0,234.10000610351562,COALINDIA,234.10000610351562,667
2023-07-11 10:16:00+05:30,234.10000610351562,234.35000610351562,234.10000610351562,234.35000610351562,COALINDIA,234.35000610351562,8803
2023-07-11 10:17:00+05:30,234.35000610351562,234.39999389648438,234.1999969482422,234.39999389648438,COALINDIA,234.39999389648438,1694
2023-07-11 10:18:00+05:30,234.39999389648438,235.10000610351562,234.39999389648438,235.0500030517578,COALINDIA,235.0500030517578,84317
2023-07-11 10:19:00+05:30,235.14999389648438,235.1999969482422,235.10000610351562,235.1999969482422,COALINDIA,235.1999969482422,8794
2023-07-11 10:20:00+05:30,235.14999389648438,235.14999389648438,234.85000610351562,234.89999389648438,COALINDIA,234.89999389648438,12186
2023-07-11 10:21:00+05:30,234.89999389648438,235.10000610351562,234.89999389648438,235.10000610351562,COALINDIA,235.10000610351562,14234
2023-07-11 10:22:00+05:30,234.9499969482422,235.1999969482422,234.9499969482422,235.14999389648438,COALINDIA,235.14999389648438,13256
2023-07-11 10:23:00+05:30,235.1999969482422,235.25,235.10000610351562,235.1999969482422,COALINDIA,235.1999969482422,8805
2023-07-11 10:24:00+05:30,235.1999969482422,235.1999969482422,235.10000610351562,235.1999969482422,COALINDIA,235.1999969482422,6315
2023-07-11 10:25:00+05:30,235.10000610351562,235.1999969482422,235.0,235.0,COALINDIA,235.0,5306
2023-07-11 10:26:00+05:30,235.0,235.1999969482422,235.0,235.14999389648438,COALINDIA,235.14999389648438,6793
2023-07-11 10:27:00+05:30,235.1999969482422,235.25,235.10000610351562,235.1999969482422,COALINDIA,235.1999969482422,8857
2023-07-11 10:28:00+05:30,235.1999969482422,235.25,235.14999389648438,235.25,COALINDIA,235.25,7810
2023-07-11 10:29:00+05:30,235.25,235.25,235.10000610351562,235.1999969482422,COALINDIA,235.1999969482422,8920
2023-07-11 10:30:00+05:30,235.0500030517578,235.1999969482422,235.0500030517578,235.14999389648438,COALINDIA,235.14999389648438,13950
2023-07-11 10:31:00+05:30,235.14999389648438,235.14999389648438,235.0,235.14999389648438,COALINDIA,235.14999389648438,9926
2023-07-11 10:32:00+05:30,235.1999969482422,235.25,235.14999389648438,235.25,COALINDIA,235.25,19157
2023-07-11 10:33:00+05:30,235.14999389648438,235.25,235.0,235.0,COALINDIA,235.0,5302
2023-07-11 10:34:00+05:30,235.10000610351562,235.10000610351562,235.0,235.0500030517578,COALINDIA,235.0500030517578,8169
2023-07-11 10:35:00+05:30,235.0500030517578,235.10000610351562,234.9499969482422,235.0,COALINDIA,235.0,7825
2023-07-11 10:36:00+05:30,234.9499969482422,235.10000610351562,234.89999389648438,234.89999389648438,COALINDIA,234.89999389648438,6327
2023-07-11 10:37:00+05:30,234.89999389648438,235.0,234.89999389648438,235.0,COALINDIA,235.0,13475
2023-07-11 10:38:00+05:30,234.89999389648438,235.0,234.89999389648438,235.0,COALINDIA,235.0,10241
2023-07-11 10:39:00+05:30,234.89999389648438,235.0,234.8000030517578,234.8000030517578,COALINDIA,234.8000030517578,6591
2023-07-11 10:40:00+05:30,234.8000030517578,234.85000610351562,234.8000030517578,234.85000610351562,COALINDIA,234.85000610351562,4215
2023-07-11 10:41:00+05:30,234.89999389648438,235.0,234.8000030517578,235.0,COALINDIA,235.0,8175
2023-07-11 10:42:00+05:30,235.0,235.0,234.85000610351562,234.89999389648438,COALINDIA,234.89999389648438,7102
2023-07-11 10:43:00+05:30,234.9499969482422,234.9499969482422,234.8000030517578,234.8000030517578,COALINDIA,234.8000030517578,4652
2023-07-11 10:44:00+05:30,234.85000610351562,234.9499969482422,234.8000030517578,234.9499969482422,COALINDIA,234.9499969482422,5836
2023-07-11 10:45:00+05:30,234.8000030517578,234.89999389648438,234.75,234.8000030517578,COALINDIA,234.8000030517578,5248
2023-07-11 10:46:00+05:30,234.75,234.89999389648438,234.75,234.85000610351562,COALINDIA,234.85000610351562,4645
2023-07-11 10:47:00+05:30,234.85000610351562,234.85000610351562,234.4499969482422,234.5500030517578,COALINDIA,234.5500030517578,57148
2023-07-11 10:48:00+05:30,234.5500030517578,234.5500030517578,234.25,234.39999389648438,COALINDIA,234.39999389648438,23693
2023-07-11 10:49:00+05:30,234.3000030517578,234.39999389648438,234.3000030517578,234.35000610351562,COALINDIA,234.35000610351562,15068
2023-07-11 10:50:00+05:30,234.35000610351562,234.4499969482422,234.3000030517578,234.4499969482422,COALINDIA,234.4499969482422,30840
2023-07-11 10:51:00+05:30,234.4499969482422,234.5,234.35000610351562,234.39999389648438,COALINDIA,234.39999389648438,14744
2023-07-11 10:52:00+05:30,234.3000030517578,234.35000610351562,234.10000610351562,234.10000610351562,COALINDIA,234.10000610351562,31611
2023-07-11 10:53:00+05:30,234.1999969482422,234.5,234.10000610351562,234.35000610351562,COALINDIA,234.35000610351562,43438
2023-07-11 10:54:00+05:30,234.1999969482422,234.3000030517578,234.10000610351562,234.14999389648438,COALINDIA,234.14999389648438,18616
2023-07-11 10:55:00+05:30,234.25,234.3000030517578,234.25,234.25,COALINDIA,234.25,15399
2023-07-11 10:56:00+05:30,234.3000030517578,234.3000030517578,234.0,234.1999969482422,COALINDIA,234.1999969482422,31662
2023-07-11 10:57:00+05:30,234.25,234.5500030517578,234.10000610351562,234.3000030517578,COALINDIA,234.3000030517578,200145
2023-07-11 10:58:00+05:30,234.4499969482422,234.9499969482422,234.1999969482422,234.9499969482422,COALINDIA,234.9499969482422,59313
2023-07-11 10:59:00+05:30,234.89999389648438,235.14999389648438,234.85000610351562,235.10000610351562,COALINDIA,235.10000610351562,49500
2023-07-11 11:00:00+05:30,235.10000610351562,235.14999389648438,235.0500030517578,235.10000610351562,COALINDIA,235.10000610351562,9953
2023-07-11 11:01:00+05:30,235.14999389648438,235.14999389648438,235.0500030517578,235.14999389648438,COALINDIA,235.14999389648438,9223
2023-07-11 11:02:00+05:30,235.10000610351562,235.4499969482422,235.0500030517578,235.35000610351562,COALINDIA,235.35000610351562,95214
2023-07-11 11:03:00+05:30,235.3000030517578,235.39999389648438,235.1999969482422,235.35000610351562,COALINDIA,235.35000610351562,18196
2023-07-11 11:04:00+05:30,235.35000610351562,235.5,235.3000030517578,235.39999389648438,COALINDIA,235.39999389648438,25494
2023-07-11 11:05:00+05:30,235.5,235.5,235.3000030517578,235.35000610351562,COALINDIA,235.35000610351562,32677
2023-07-11 11:06:00+05:30,235.4499969482422,235.4499969482422,235.3000030517578,235.35000610351562,COALINDIA,235.35000610351562,13422
2023-07-11 11:07:00+05:30,235.4499969482422,235.6999969482422,235.35000610351562,235.64999389648438,COALINDIA,235.64999389648438,80972
2023-07-11 11:08:00+05:30,235.5500030517578,235.75,235.5500030517578,235.6999969482422,COALINDIA,235.6999969482422,18217
2023-07-11 11:09:00+05:30,235.6999969482422,235.6999969482422,235.60000610351562,235.64999389648438,COALINDIA,235.64999389648438,17297
2023-07-11 11:10:00+05:30,235.64999389648438,235.75,235.5500030517578,235.6999969482422,COALINDIA,235.6999969482422,33183
2023-07-11 11:11:00+05:30,235.64999389648438,235.75,235.25,235.35000610351562,COALINDIA,235.35000610351562,222393
2023-07-11 11:12:00+05:30,235.35000610351562,235.39999389648438,234.85000610351562,234.85000610351562,COALINDIA,234.85000610351562,56484
2023-07-11 11:13:00+05:30,235.0,235.0,234.5500030517578,234.60000610351562,COALINDIA,234.60000610351562,35169
2023-07-11 11:14:00+05:30,234.64999389648438,234.75,234.4499969482422,234.6999969482422,COALINDIA,234.6999969482422,39652
2023-07-11 11:15:00+05:30,234.6999969482422,235.1999969482422,234.5,235.14999389648438,COALINDIA,235.14999389648438,149272
2023-07-11 11:16:00+05:30,235.0500030517578,235.39999389648438,235.0,235.39999389648438,COALINDIA,235.39999389648438,36425
2023-07-11 11:17:00+05:30,235.3000030517578,235.39999389648438,234.89999389648438,234.89999389648438,COALINDIA,234.89999389648438,23823
2023-07-11 11:18:00+05:30,235.0,235.0,234.85000610351562,234.9499969482422,COALINDIA,234.9499969482422,15966
2023-07-11 11:19:00+05:30,235.0,235.0,234.8000030517578,234.85000610351562,COALINDIA,234.85000610351562,9669
2023-07-11 11:20:00+05:30,234.85000610351562,234.89999389648438,234.6999969482422,234.75,COALINDIA,234.75,10311
2023-07-11 11:21:00+05:30,234.8000030517578,234.8000030517578,234.60000610351562,234.6999969482422,COALINDIA,234.6999969482422,12040
2023-07-11 11:22:00+05:30,234.60000610351562,234.64999389648438,234.5,234.5500030517578,COALINDIA,234.5500030517578,18252
2023-07-11 11:23:00+05:30,234.5500030517578,234.75,234.5,234.60000610351562,COALINDIA,234.60000610351562,47149
2023-07-11 11:24:00+05:30,234.60000610351562,234.64999389648438,234.5,234.5,COALINDIA,234.5,10490
2023-07-11 11:25:00+05:30,234.5,234.85000610351562,234.5,234.85000610351562,COALINDIA,234.85000610351562,29939
2023-07-11 11:26:00+05:30,234.8000030517578,234.8000030517578,234.39999389648438,234.39999389648438,COALINDIA,234.39999389648438,43255
2023-07-11 11:27:00+05:30,234.35000610351562,234.60000610351562,234.1999969482422,234.5,COALINDIA,234.5,55580
2023-07-11 11:28:00+05:30,234.5,234.64999389648438,234.3000030517578,234.4499969482422,COALINDIA,234.4499969482422,43423
2023-07-11 11:29:00+05:30,234.60000610351562,234.60000610351562,234.25,234.35000610351562,COALINDIA,234.35000610351562,14270
2023-07-11 11:30:00+05:30,234.35000610351562,234.5,234.35000610351562,234.4499969482422,COALINDIA,234.4499969482422,13797
2023-07-11 11:31:00+05:30,234.35000610351562,234.60000610351562,234.35000610351562,234.5,COALINDIA,234.5,46873
2023-07-11 11:32:00+05:30,234.60000610351562,234.6999969482422,234.5,234.6999969482422,COALINDIA,234.6999969482422,30116
2023-07-11 11:33:00+05:30,234.64999389648438,235.0,234.64999389648438,235.0,COALINDIA,235.0,46249
2023-07-11 11:34:00+05:30,235.0,235.0,234.89999389648438,234.89999389648438,COALINDIA,234.89999389648438,7674
2023-07-11 11:35:00+05:30,234.89999389648438,234.9499969482422,234.8000030517578,234.85000610351562,COALINDIA,234.85000610351562,14118
2023-07-11 11:36:00+05:30,234.75,234.9499969482422,234.64999389648438,234.8000030517578,COALINDIA,234.8000030517578,27523
2023-07-11 11:37:00+05:30,234.89999389648438,234.9499969482422,234.8000030517578,234.8000030517578,COALINDIA,234.8000030517578,6048
2023-07-11 11:38:00+05:30,234.75,234.9499969482422,234.75,234.9499969482422,COALINDIA,234.9499969482422,11145
2023-07-11 11:39:00+05:30,234.9499969482422,234.9499969482422,234.85000610351562,234.9499969482422,COALINDIA,234.9499969482422,8799
2023-07-11 11:40:00+05:30,235.0,235.0,234.85000610351562,234.9499969482422,COALINDIA,234.9499969482422,18149
2023-07-11 11:41:00+05:30,234.9499969482422,234.9499969482422,234.85000610351562,234.9499969482422,COALINDIA,234.9499969482422,10995
2023-07-11 11:42:00+05:30,234.89999389648438,234.9499969482422,234.85000610351562,234.89999389648438,COALINDIA,234.89999389648438,11020
2023-07-11 11:43:00+05:30,234.89999389648438,234.89999389648438,234.75,234.75,COALINDIA,234.75,12579
2023-07-11 11:44:00+05:30,234.75,234.85000610351562,234.75,234.8000030517578,COALINDIA,234.8000030517578,12874
2023-07-11 11:45:00+05:30,234.8000030517578,234.85000610351562,234.6999969482422,234.75,COALINDIA,234.75,9990
2023-07-11 11:46:00+05:30,234.6999969482422,234.6999969482422,234.5,234.5,COALINDIA,234.5,10411
2023-07-11 11:47:00+05:30,234.5,234.5500030517578,234.35000610351562,234.35000610351562,COALINDIA,234.35000610351562,10373
2023-07-11 11:48:00+05:30,234.39999389648438,234.5,234.35000610351562,234.4499969482422,COALINDIA,234.4499969482422,7426
2023-07-11 11:49:00+05:30,234.35000610351562,234.5,234.35000610351562,234.39999389648438,COALINDIA,234.39999389648438,13718
2023-07-11 11:50:00+05:30,234.39999389648438,234.5500030517578,234.35000610351562,234.5500030517578,COALINDIA,234.5500030517578,11577
2023-07-11 11:51:00+05:30,234.5500030517578,234.5500030517578,234.35000610351562,234.5,COALINDIA,234.5,12460
2023-07-11 11:52:00+05:30,234.35000610351562,234.5,234.35000610351562,234.39999389648438,COALINDIA,234.39999389648438,10762
2023-07-11 11:53:00+05:30,234.39999389648438,234.39999389648438,234.1999969482422,234.35000610351562,COALINDIA,234.35000610351562,18536
2023-07-11 11:54:00+05:30,234.35000610351562,234.39999389648438,234.25,234.3000030517578,COALINDIA,234.3000030517578,12178
2023-07-11 11:55:00+05:30,234.35000610351562,234.39999389648438,234.25,234.35000610351562,COALINDIA,234.35000610351562,9461
2023-07-11 11:56:00+05:30,234.35000610351562,234.39999389648438,234.14999389648438,234.1999969482422,COALINDIA,234.1999969482422,20265
2023-07-11 11:57:00+05:30,234.1999969482422,234.1999969482422,234.0,234.14999389648438,COALINDIA,234.14999389648438,29895
2023-07-11 11:58:00+05:30,234.10000610351562,234.3000030517578,234.10000610351562,234.1999969482422,COALINDIA,234.1999969482422,8974
2023-07-11 11:59:00+05:30,234.1999969482422,234.39999389648438,234.14999389648438,234.39999389648438,COALINDIA,234.39999389648438,13716
2023-07-11 12:00:00+05:30,234.39999389648438,234.4499969482422,234.35000610351562,234.4499969482422,COALINDIA,234.4499969482422,9165
2023-07-11 12:01:00+05:30,234.4499969482422,234.5500030517578,234.39999389648438,234.5500030517578,COALINDIA,234.5500030517578,10893
2023-07-11 12:02:00+05:30,234.60000610351562,234.60000610351562,234.5,234.60000610351562,COALINDIA,234.60000610351562,6281
2023-07-11 12:03:00+05:30,234.60000610351562,234.64999389648438,234.5,234.5500030517578,COALINDIA,234.5500030517578,8272
2023-07-11 12:04:00+05:30,234.5500030517578,234.5500030517578,234.5,234.5500030517578,COALINDIA,234.5500030517578,9357
2023-07-11 12:05:00+05:30,234.4499969482422,234.4499969482422,234.3000030517578,234.39999389648438,COALINDIA,234.39999389648438,12343
2023-07-11 12:06:00+05:30,234.39999389648438,234.39999389648438,234.25,234.35000610351562,COALINDIA,234.35000610351562,8804
2023-07-11 12:07:00+05:30,234.3000030517578,234.4499969482422,234.3000030517578,234.39999389648438,COALINDIA,234.39999389648438,7905
2023-07-11 12:08:00+05:30,234.4499969482422,234.4499969482422,234.3000030517578,234.35000610351562,COALINDIA,234.35000610351562,7507
2023-07-11 12:09:00+05:30,234.35000610351562,234.35000610351562,234.3000030517578,234.3000030517578,COALINDIA,234.3000030517578,7469
2023-07-11 12:10:00+05:30,234.35000610351562,234.35000610351562,234.3000030517578,234.3000030517578,COALINDIA,234.3000030517578,2183
2023-07-11 12:11:00+05:30,234.3000030517578,234.35000610351562,234.3000030517578,234.35000610351562,COALINDIA,234.35000610351562,6556
2023-07-11 12:12:00+05:30,234.3000030517578,234.35000610351562,234.3000030517578,234.35000610351562,COALINDIA,234.35000610351562,8428
2023-07-11 12:13:00+05:30,234.35000610351562,234.5,234.3000030517578,234.4499969482422,COALINDIA,234.4499969482422,8711
2023-07-11 12:14:00+05:30,234.5,234.5500030517578,234.39999389648438,234.39999389648438,COALINDIA,234.39999389648438,5497
2023-07-11 12:15:00+05:30,234.39999389648438,234.5,234.35000610351562,234.39999389648438,COALINDIA,234.39999389648438,8701
2023-07-11 12:16:00+05:30,234.35000610351562,234.5,234.35000610351562,234.39999389648438,COALINDIA,234.39999389648438,7709
2023-07-11 12:17:00+05:30,234.5,234.5,234.35000610351562,234.39999389648438,COALINDIA,234.39999389648438,7803
2023-07-11 12:18:00+05:30,234.4499969482422,234.4499969482422,234.3000030517578,234.39999389648438,COALINDIA,234.39999389648438,7705
2023-07-11 12:19:00+05:30,234.39999389648438,234.5500030517578,234.35000610351562,234.5500030517578,COALINDIA,234.5500030517578,10415
2023-07-11 12:20:00+05:30,234.5,234.5500030517578,234.35000610351562,234.4499969482422,COALINDIA,234.4499969482422,10668
2023-07-11 12:21:00+05:30,234.39999389648438,234.4499969482422,234.35000610351562,234.35000610351562,COALINDIA,234.35000610351562,6002
2023-07-11 12:22:00+05:30,234.39999389648438,234.4499969482422,234.35000610351562,234.4499969482422,COALINDIA,234.4499969482422,5421
2023-07-11 12:23:00+05:30,234.35000610351562,234.4499969482422,234.3000030517578,234.4499969482422,COALINDIA,234.4499969482422,6686
2023-07-11 12:24:00+05:30,234.4499969482422,234.4499969482422,234.39999389648438,234.4499969482422,COALINDIA,234.4499969482422,6158
2023-07-11 12:25:00+05:30,234.4499969482422,234.75,234.39999389648438,234.75,COALINDIA,234.75,54119
2023-07-11 12:26:00+05:30,234.75,234.85000610351562,234.6999969482422,234.75,COALINDIA,234.75,13245
2023-07-11 12:27:00+05:30,234.6999969482422,234.85000610351562,234.6999969482422,234.8000030517578,COALINDIA,234.8000030517578,7326
2023-07-11 12:28:00+05:30,234.8000030517578,234.85000610351562,234.6999969482422,234.75,COALINDIA,234.75,6799
2023-07-11 12:29:00+05:30,234.75,234.85000610351562,234.6999969482422,234.8000030517578,COALINDIA,234.8000030517578,10332
2023-07-11 12:30:00+05:30,234.8000030517578,234.9499969482422,234.8000030517578,234.89999389648438,COALINDIA,234.89999389648438,9684
2023-07-11 12:31:00+05:30,234.89999389648438,235.0,234.89999389648438,234.9499969482422,COALINDIA,234.9499969482422,19002
2023-07-11 12:32:00+05:30,234.89999389648438,235.10000610351562,234.85000610351562,235.0,COALINDIA,235.0,39166
2023-07-11 12:33:00+05:30,235.0,235.10000610351562,235.0,235.10000610351562,COALINDIA,235.10000610351562,11370
2023-07-11 12:34:00+05:30,235.10000610351562,235.10000610351562,234.89999389648438,235.0500030517578,COALINDIA,235.0500030517578,55411
2023-07-11 12:35:00+05:30,235.0500030517578,235.0500030517578,234.89999389648438,235.0,COALINDIA,235.0,11876
2023-07-11 12:36:00+05:30,235.0500030517578,235.0500030517578,234.89999389648438,235.0500030517578,COALINDIA,235.0500030517578,19256
2023-07-11 12:37:00+05:30,235.0500030517578,235.0500030517578,234.6999969482422,234.8000030517578,COALINDIA,234.8000030517578,11956
2023-07-11 12:38:00+05:30,234.8000030517578,234.8000030517578,234.64999389648438,234.6999969482422,COALINDIA,234.6999969482422,7432
2023-07-11 12:39:00+05:30,234.6999969482422,234.8000030517578,234.64999389648438,234.8000030517578,COALINDIA,234.8000030517578,11158
2023-07-11 12:40:00+05:30,234.8000030517578,234.85000610351562,234.75,234.8000030517578,COALINDIA,234.8000030517578,10075
2023-07-11 12:41:00+05:30,234.8000030517578,234.8000030517578,234.64999389648438,234.64999389648438,COALINDIA,234.64999389648438,6969
2023-07-11 12:42:00+05:30,234.64999389648438,234.8000030517578,234.64999389648438,234.64999389648438,COALINDIA,234.64999389648438,11297
2023-07-11 12:43:00+05:30,234.64999389648438,234.89999389648438,234.60000610351562,234.89999389648438,COALINDIA,234.89999389648438,15630
2023-07-11 12:44:00+05:30,234.75,235.0500030517578,234.75,235.0500030517578,COALINDIA,235.0500030517578,53115
2023-07-11 12:45:00+05:30,235.0,235.0500030517578,234.9499969482422,235.0,COALINDIA,235.0,12105
2023-07-11 12:46:00+05:30,235.0,235.10000610351562,234.9499969482422,235.0,COALINDIA,235.0,10440
2023-07-11 12:47:00+05:30,235.0,235.0,234.8000030517578,234.85000610351562,COALINDIA,234.85000610351562,52614
2023-07-11 12:48:00+05:30,234.8000030517578,235.0500030517578,234.8000030517578,235.0,COALINDIA,235.0,50359
2023-07-11 12:49:00+05:30,234.9499969482422,235.0500030517578,234.85000610351562,235.0500030517578,COALINDIA,235.0500030517578,14388
2023-07-11 12:50:00+05:30,235.0500030517578,235.10000610351562,234.9499969482422,235.10000610351562,COALINDIA,235.10000610351562,18245
2023-07-11 12:51:00+05:30,235.0,235.10000610351562,234.85000610351562,235.0500030517578,COALINDIA,235.0500030517578,17292
2023-07-11 12:52:00+05:30,235.0,235.0500030517578,234.85000610351562,234.85000610351562,COALINDIA,234.85000610351562,15192
2023-07-11 12:53:00+05:30,234.85000610351562,235.0500030517578,234.85000610351562,234.89999389648438,COALINDIA,234.89999389648438,28252
2023-07-11 12:54:00+05:30,235.0500030517578,235.0500030517578,234.89999389648438,235.0500030517578,COALINDIA,235.0500030517578,6393
2023-07-11 12:55:00+05:30,235.0500030517578,235.10000610351562,234.9499969482422,235.0500030517578,COALINDIA,235.0500030517578,11045
2023-07-11 12:56:00+05:30,235.0500030517578,235.0500030517578,234.9499969482422,235.0500030517578,COALINDIA,235.0500030517578,11025
2023-07-11 12:57:00+05:30,235.0,235.10000610351562,234.9499969482422,234.9499969482422,COALINDIA,234.9499969482422,8839
2023-07-11 12:58:00+05:30,234.9499969482422,235.10000610351562,234.89999389648438,235.10000610351562,COALINDIA,235.10000610351562,10864
2023-07-11 12:59:00+05:30,235.0500030517578,235.10000610351562,234.9499969482422,235.0500030517578,COALINDIA,235.0500030517578,10140
2023-07-11 13:00:00+05:30,235.0500030517578,235.14999389648438,234.9499969482422,235.0500030517578,COALINDIA,235.0500030517578,10145
2023-07-11 13:01:00+05:30,235.0500030517578,235.1999969482422,235.0,235.14999389648438,COALINDIA,235.14999389648438,10231
