Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:34:00+05:30,578.5499877929688,579.3499755859375,578.5499877929688,579.0499877929688,DABUR,579.0499877929688,3195
2023-07-11 13:35:00+05:30,579.1500244140625,579.5,579.1500244140625,579.25,DABUR,579.25,1941
2023-07-11 13:36:00+05:30,579.25,579.5999755859375,579.2000122070312,579.4000244140625,DABUR,579.4000244140625,3251
2023-07-11 13:37:00+05:30,579.4000244140625,579.6500244140625,579.2999877929688,579.4500122070312,DABUR,579.4500122070312,2457
2023-07-11 13:38:00+05:30,579.4500122070312,579.6500244140625,579.3499755859375,579.3499755859375,DABUR,579.3499755859375,2495
2023-07-11 13:39:00+05:30,579.3499755859375,579.5999755859375,579.3499755859375,579.4000244140625,DABUR,579.4000244140625,3191
2023-07-11 13:40:00+05:30,579.3499755859375,579.7000122070312,579.3499755859375,579.5999755859375,DABUR,579.5999755859375,1311
2023-07-11 13:41:00+05:30,579.5999755859375,580.0,579.5999755859375,580.0,DABUR,580.0,4224
2023-07-11 13:42:00+05:30,579.75,580.2000122070312,579.4000244140625,579.7000122070312,DABUR,579.7000122070312,2290
2023-07-11 13:43:00+05:30,579.5,579.6500244140625,579.3499755859375,579.5,DABUR,579.5,1776
2023-07-11 13:44:00+05:30,579.5,580.0999755859375,579.5,579.8499755859375,DABUR,579.8499755859375,3238
2023-07-11 13:45:00+05:30,579.7999877929688,580.2999877929688,579.7999877929688,579.9500122070312,DABUR,579.9500122070312,3824
2023-07-11 13:46:00+05:30,579.7999877929688,579.9500122070312,579.7999877929688,579.9000244140625,DABUR,579.9000244140625,986
2023-07-11 13:47:00+05:30,579.9000244140625,580.3499755859375,579.9000244140625,580.2000122070312,DABUR,580.2000122070312,3222
2023-07-11 13:48:00+05:30,580.25,580.75,580.2000122070312,580.4500122070312,DABUR,580.4500122070312,5383
2023-07-11 13:49:00+05:30,580.2999877929688,580.7999877929688,580.2999877929688,580.7999877929688,DABUR,580.7999877929688,7385
2023-07-11 13:50:00+05:30,580.7000122070312,580.9500122070312,580.0,580.0499877929688,DABUR,580.0499877929688,6280
2023-07-11 13:51:00+05:30,580.0,580.4500122070312,579.9000244140625,580.4500122070312,DABUR,580.4500122070312,2903
2023-07-11 13:52:00+05:30,580.3499755859375,580.7999877929688,580.0999755859375,580.0999755859375,DABUR,580.0999755859375,2788
2023-07-11 13:53:00+05:30,580.2999877929688,580.7000122070312,580.25,580.7000122070312,DABUR,580.7000122070312,2797
2023-07-11 13:54:00+05:30,580.4500122070312,580.6500244140625,580.2999877929688,580.2999877929688,DABUR,580.2999877929688,1991
2023-07-11 13:55:00+05:30,580.0999755859375,580.2999877929688,580.0999755859375,580.2000122070312,DABUR,580.2000122070312,1688
2023-07-11 13:56:00+05:30,580.2000122070312,580.2999877929688,579.9500122070312,579.9500122070312,DABUR,579.9500122070312,2723
2023-07-11 13:57:00+05:30,579.7999877929688,580.0,579.6500244140625,579.8499755859375,DABUR,579.8499755859375,2086
2023-07-11 13:58:00+05:30,579.8499755859375,580.2999877929688,579.8499755859375,580.0,DABUR,580.0,1577
2023-07-11 13:59:00+05:30,580.1500244140625,580.6500244140625,580.0999755859375,580.4500122070312,DABUR,580.4500122070312,2611
2023-07-11 14:00:00+05:30,580.5499877929688,581.1500244140625,580.5499877929688,581.1500244140625,DABUR,581.1500244140625,2844
2023-07-11 14:01:00+05:30,581.1500244140625,581.6500244140625,580.9500122070312,581.4000244140625,DABUR,581.4000244140625,4570
2023-07-11 14:02:00+05:30,581.4000244140625,581.4000244140625,581.25,581.2999877929688,DABUR,581.2999877929688,1749
2023-07-11 14:03:00+05:30,581.2999877929688,581.7999877929688,581.2999877929688,581.5999755859375,DABUR,581.5999755859375,2301
2023-07-11 14:04:00+05:30,581.5999755859375,581.9000244140625,581.5999755859375,581.9000244140625,DABUR,581.9000244140625,2677
2023-07-11 14:05:00+05:30,582.0,582.0,581.9500122070312,581.9500122070312,DABUR,581.9500122070312,3688
2023-07-11 14:06:00+05:30,581.25,581.25,580.7999877929688,581.25,DABUR,581.25,6762
2023-07-11 14:07:00+05:30,581.3499755859375,581.7000122070312,581.0999755859375,581.0999755859375,DABUR,581.0999755859375,2224
2023-07-11 14:08:00+05:30,581.0999755859375,582.0,581.0999755859375,581.7999877929688,DABUR,581.7999877929688,4187
2023-07-11 14:09:00+05:30,581.7000122070312,581.8499755859375,581.5499877929688,581.7000122070312,DABUR,581.7000122070312,1417
2023-07-11 14:10:00+05:30,581.7000122070312,581.9500122070312,581.0,581.2999877929688,DABUR,581.2999877929688,3404
2023-07-11 14:11:00+05:30,581.2999877929688,581.5999755859375,581.2999877929688,581.5999755859375,DABUR,581.5999755859375,1020
2023-07-11 14:12:00+05:30,581.5999755859375,581.5999755859375,581.1500244140625,581.1500244140625,DABUR,581.1500244140625,3156
2023-07-11 14:13:00+05:30,581.1500244140625,581.5999755859375,581.0999755859375,581.5499877929688,DABUR,581.5499877929688,1323
2023-07-11 14:14:00+05:30,581.5499877929688,581.5999755859375,580.75,580.9500122070312,DABUR,580.9500122070312,3662
2023-07-11 14:15:00+05:30,580.8499755859375,581.1500244140625,580.7000122070312,580.9000244140625,DABUR,580.9000244140625,1815
2023-07-11 14:16:00+05:30,580.75,581.0999755859375,580.4000244140625,580.4500122070312,DABUR,580.4500122070312,1555
2023-07-11 14:17:00+05:30,580.4500122070312,580.7999877929688,580.4500122070312,580.7999877929688,DABUR,580.7999877929688,3092
2023-07-11 14:18:00+05:30,580.6500244140625,581.0,580.6500244140625,580.9500122070312,DABUR,580.9500122070312,1223
2023-07-11 14:19:00+05:30,580.9500122070312,581.0,580.9500122070312,580.9500122070312,DABUR,580.9500122070312,2113
2023-07-11 14:20:00+05:30,580.6500244140625,581.25,580.5999755859375,581.25,DABUR,581.25,1017
2023-07-11 14:21:00+05:30,581.25,581.25,580.25,580.2999877929688,DABUR,580.2999877929688,4723
2023-07-11 14:22:00+05:30,580.5999755859375,580.6500244140625,580.0499877929688,580.2000122070312,DABUR,580.2000122070312,4727
2023-07-11 14:23:00+05:30,580.2000122070312,580.6500244140625,580.2000122070312,580.4000244140625,DABUR,580.4000244140625,1196
2023-07-11 14:24:00+05:30,580.6500244140625,581.2000122070312,580.4500122070312,580.4500122070312,DABUR,580.4500122070312,3264
2023-07-11 14:25:00+05:30,580.4500122070312,581.0,580.25,580.7999877929688,DABUR,580.7999877929688,1024
2023-07-11 14:26:00+05:30,580.7999877929688,581.0,580.7999877929688,581.0,DABUR,581.0,1295
2023-07-11 14:27:00+05:30,581.0,581.0,580.9000244140625,580.9000244140625,DABUR,580.9000244140625,2276
2023-07-11 14:28:00+05:30,580.9000244140625,580.9000244140625,580.2000122070312,580.25,DABUR,580.25,2631
2023-07-11 14:29:00+05:30,580.25,580.9000244140625,580.25,580.2999877929688,DABUR,580.2999877929688,2602
2023-07-11 14:30:00+05:30,580.2999877929688,580.75,580.2999877929688,580.75,DABUR,580.75,2630
2023-07-11 14:31:00+05:30,580.6500244140625,580.8499755859375,580.4000244140625,580.4000244140625,DABUR,580.4000244140625,1840
2023-07-11 14:32:00+05:30,580.4000244140625,580.75,579.6500244140625,579.8499755859375,DABUR,579.8499755859375,4677
2023-07-11 14:33:00+05:30,579.9000244140625,580.2999877929688,579.9000244140625,579.9500122070312,DABUR,579.9500122070312,1693
2023-07-11 14:34:00+05:30,579.9500122070312,580.0,579.9000244140625,579.9000244140625,DABUR,579.9000244140625,3603
2023-07-11 14:35:00+05:30,580.2000122070312,580.9000244140625,580.1500244140625,580.9000244140625,DABUR,580.9000244140625,3018
2023-07-11 14:36:00+05:30,580.7999877929688,580.9000244140625,580.7999877929688,580.8499755859375,DABUR,580.8499755859375,2077
2023-07-11 14:37:00+05:30,580.9000244140625,581.0,580.8499755859375,580.8499755859375,DABUR,580.8499755859375,609
2023-07-11 14:38:00+05:30,581.0,581.25,580.6500244140625,581.1500244140625,DABUR,581.1500244140625,4899
2023-07-11 14:39:00+05:30,581.0999755859375,581.75,581.0999755859375,581.7000122070312,DABUR,581.7000122070312,1289
2023-07-11 14:40:00+05:30,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,DABUR,581.7000122070312,1581
2023-07-11 14:41:00+05:30,581.7000122070312,581.75,581.2999877929688,581.2999877929688,DABUR,581.2999877929688,2178
2023-07-11 14:42:00+05:30,581.2999877929688,581.75,581.2999877929688,581.3499755859375,DABUR,581.3499755859375,2291
2023-07-11 14:43:00+05:30,581.2999877929688,581.4500122070312,581.25,581.4500122070312,DABUR,581.4500122070312,1512
2023-07-11 14:44:00+05:30,581.5,581.75,581.4500122070312,581.4500122070312,DABUR,581.4500122070312,1417
2023-07-11 14:45:00+05:30,581.4500122070312,581.4500122070312,581.4500122070312,581.4500122070312,DABUR,581.4500122070312,2136
2023-07-11 14:46:00+05:30,581.5,581.75,581.5,581.7000122070312,DABUR,581.7000122070312,1243
2023-07-11 14:47:00+05:30,581.7000122070312,581.9000244140625,581.0499877929688,581.1500244140625,DABUR,581.1500244140625,2936
2023-07-11 14:48:00+05:30,581.1500244140625,581.2000122070312,580.3499755859375,580.5499877929688,DABUR,580.5499877929688,5988
2023-07-11 14:49:00+05:30,580.75,580.9500122070312,580.5499877929688,580.9500122070312,DABUR,580.9500122070312,2936
2023-07-11 14:50:00+05:30,580.9500122070312,581.0999755859375,580.9500122070312,581.0999755859375,DABUR,581.0999755859375,1100
2023-07-11 14:51:00+05:30,581.0999755859375,581.2000122070312,581.0999755859375,581.1500244140625,DABUR,581.1500244140625,2809
2023-07-11 14:52:00+05:30,581.1500244140625,581.3499755859375,580.5999755859375,580.9500122070312,DABUR,580.9500122070312,1732
2023-07-11 14:53:00+05:30,580.9000244140625,581.2000122070312,580.7000122070312,580.9000244140625,DABUR,580.9000244140625,2604
2023-07-11 14:54:00+05:30,581.0,581.0,580.0999755859375,580.25,DABUR,580.25,3763
2023-07-11 14:55:00+05:30,580.2000122070312,580.8499755859375,580.2000122070312,580.8499755859375,DABUR,580.8499755859375,1778
2023-07-11 14:56:00+05:30,580.8499755859375,581.0,580.8499755859375,581.0,DABUR,581.0,2402
2023-07-11 14:57:00+05:30,581.2999877929688,581.5,580.7999877929688,581.2999877929688,DABUR,581.2999877929688,4409
2023-07-11 14:58:00+05:30,581.0499877929688,581.9500122070312,581.0499877929688,581.7999877929688,DABUR,581.7999877929688,2130
2023-07-11 14:59:00+05:30,582.0,582.0999755859375,581.3499755859375,581.3499755859375,DABUR,581.3499755859375,5403
2023-07-11 15:00:00+05:30,581.7000122070312,582.4000244140625,581.7000122070312,582.3499755859375,DABUR,582.3499755859375,9449
2023-07-11 15:01:00+05:30,582.3499755859375,582.4000244140625,582.0,582.0999755859375,DABUR,582.0999755859375,5618
2023-07-11 15:02:00+05:30,582.0499877929688,582.0499877929688,582.0,582.0,DABUR,582.0,3482
2023-07-11 15:03:00+05:30,582.0,582.0,581.8499755859375,581.8499755859375,DABUR,581.8499755859375,5346
2023-07-11 15:04:00+05:30,581.9000244140625,581.9000244140625,581.0,581.0,DABUR,581.0,4864
2023-07-11 15:05:00+05:30,580.9500122070312,581.0,580.5999755859375,580.5999755859375,DABUR,580.5999755859375,7749
2023-07-11 15:06:00+05:30,580.6500244140625,581.0499877929688,580.5999755859375,580.7999877929688,DABUR,580.7999877929688,3571
2023-07-11 15:07:00+05:30,580.8499755859375,581.4500122070312,580.7999877929688,581.25,DABUR,581.25,6703
2023-07-11 15:08:00+05:30,581.25,581.25,580.9000244140625,580.9000244140625,DABUR,580.9000244140625,5502
2023-07-11 15:09:00+05:30,580.9000244140625,580.9500122070312,580.9000244140625,580.9000244140625,DABUR,580.9000244140625,3020
2023-07-11 15:10:00+05:30,580.9500122070312,582.2000122070312,580.9000244140625,582.0499877929688,DABUR,582.0499877929688,15564
2023-07-11 15:11:00+05:30,582.0499877929688,582.0999755859375,582.0499877929688,582.0499877929688,DABUR,582.0499877929688,2811
2023-07-11 15:12:00+05:30,582.0999755859375,582.0999755859375,581.6500244140625,582.0,DABUR,582.0,10308
2023-07-11 15:13:00+05:30,581.7999877929688,581.7999877929688,581.5499877929688,581.75,DABUR,581.75,6867
2023-07-11 15:14:00+05:30,581.8499755859375,581.8499755859375,581.7000122070312,581.75,DABUR,581.75,3055
2023-07-11 15:15:00+05:30,581.7000122070312,581.75,581.5999755859375,581.5999755859375,DABUR,581.5999755859375,8399
2023-07-11 15:16:00+05:30,581.5499877929688,581.5999755859375,581.5499877929688,581.5999755859375,DABUR,581.5999755859375,3873
2023-07-11 15:17:00+05:30,581.5499877929688,581.5999755859375,581.5499877929688,581.5999755859375,DABUR,581.5999755859375,3071
2023-07-11 15:18:00+05:30,581.5499877929688,581.5999755859375,581.5,581.5,DABUR,581.5,8549
2023-07-11 15:19:00+05:30,581.4000244140625,581.4500122070312,581.25,581.4000244140625,DABUR,581.4000244140625,6625
2023-07-11 15:20:00+05:30,581.4500122070312,581.6500244140625,581.4000244140625,581.5,DABUR,581.5,4950
2023-07-11 15:21:00+05:30,581.5,581.6500244140625,581.5,581.5499877929688,DABUR,581.5499877929688,6132
2023-07-11 15:22:00+05:30,581.5999755859375,581.7000122070312,581.5999755859375,581.6500244140625,DABUR,581.6500244140625,8430
2023-07-11 15:23:00+05:30,581.5999755859375,581.6500244140625,581.5999755859375,581.6500244140625,DABUR,581.6500244140625,5127
2023-07-11 15:24:00+05:30,581.6500244140625,581.9000244140625,581.6500244140625,581.8499755859375,DABUR,581.8499755859375,7942
2023-07-11 15:25:00+05:30,581.9000244140625,582.0499877929688,581.9000244140625,582.0,DABUR,582.0,10989
2023-07-11 15:26:00+05:30,582.0,582.0499877929688,582.0,582.0,DABUR,582.0,6869
2023-07-11 15:27:00+05:30,582.0499877929688,582.1500244140625,581.6500244140625,581.6500244140625,DABUR,581.6500244140625,9062
2023-07-11 15:28:00+05:30,581.3499755859375,582.0,581.0499877929688,581.75,DABUR,581.75,9260
2023-07-11 15:29:00+05:30,581.8499755859375,582.0,581.6500244140625,581.6500244140625,DABUR,581.6500244140625,3419
2023-07-12 09:15:00+05:30,583.0,583.2999877929688,582.25,582.5,DABUR,582.5,0
2023-07-12 09:16:00+05:30,582.9000244140625,582.9000244140625,580.75,581.4000244140625,DABUR,581.4000244140625,3939
2023-07-12 09:17:00+05:30,581.2000122070312,581.6500244140625,580.5,580.5,DABUR,580.5,7010
2023-07-12 09:18:00+05:30,581.0,581.1500244140625,580.25,581.1500244140625,DABUR,581.1500244140625,3693
2023-07-12 09:19:00+05:30,580.75,581.0999755859375,580.75,581.0499877929688,DABUR,581.0499877929688,869
2023-07-12 09:20:00+05:30,580.8499755859375,581.2000122070312,580.5,580.5,DABUR,580.5,3065
2023-07-12 09:21:00+05:30,580.5,580.5,579.5999755859375,579.9500122070312,DABUR,579.9500122070312,6650
2023-07-12 09:22:00+05:30,580.2000122070312,580.2000122070312,579.5499877929688,579.8499755859375,DABUR,579.8499755859375,1273
2023-07-12 09:23:00+05:30,579.5999755859375,580.0499877929688,579.5499877929688,580.0499877929688,DABUR,580.0499877929688,4302
2023-07-12 09:24:00+05:30,580.0499877929688,580.5,580.0499877929688,580.2999877929688,DABUR,580.2999877929688,1379
2023-07-12 09:25:00+05:30,580.2999877929688,580.8499755859375,580.2999877929688,580.8499755859375,DABUR,580.8499755859375,299
2023-07-12 09:26:00+05:30,581.9500122070312,582.0,581.25,581.25,DABUR,581.25,8384
2023-07-12 09:28:00+05:30,581.7000122070312,581.7999877929688,581.4500122070312,581.6500244140625,DABUR,581.6500244140625,3153
2023-07-12 09:29:00+05:30,582.4500122070312,582.5999755859375,582.2999877929688,582.2999877929688,DABUR,582.2999877929688,6920
2023-07-12 09:30:00+05:30,582.5499877929688,582.75,581.25,581.4000244140625,DABUR,581.4000244140625,5237
2023-07-12 09:31:00+05:30,581.2000122070312,581.3499755859375,580.4500122070312,580.4500122070312,DABUR,580.4500122070312,4270
2023-07-12 09:32:00+05:30,580.4500122070312,581.25,580.4500122070312,581.1500244140625,DABUR,581.1500244140625,3275
2023-07-12 09:33:00+05:30,581.5,581.5,580.8499755859375,581.2999877929688,DABUR,581.2999877929688,5050
2023-07-12 09:34:00+05:30,581.2000122070312,581.2999877929688,580.8499755859375,581.2999877929688,DABUR,581.2999877929688,979
2023-07-12 09:35:00+05:30,581.4000244140625,581.5,581.0499877929688,581.4000244140625,DABUR,581.4000244140625,2955
2023-07-12 09:36:00+05:30,581.4500122070312,581.4500122070312,581.0999755859375,581.0999755859375,DABUR,581.0999755859375,2464
2023-07-12 09:37:00+05:30,581.2000122070312,581.4500122070312,581.0499877929688,581.4000244140625,DABUR,581.4000244140625,2932
2023-07-12 09:38:00+05:30,581.4000244140625,581.5999755859375,581.2999877929688,581.5,DABUR,581.5,3567
2023-07-12 09:39:00+05:30,581.5999755859375,581.7999877929688,581.2999877929688,581.5499877929688,DABUR,581.5499877929688,3823
2023-07-12 09:40:00+05:30,581.5499877929688,581.9500122070312,581.5499877929688,581.9500122070312,DABUR,581.9500122070312,4445
2023-07-12 09:41:00+05:30,582.0,582.0999755859375,581.4500122070312,581.4500122070312,DABUR,581.4500122070312,13154
2023-07-12 09:42:00+05:30,581.4000244140625,581.5999755859375,581.3499755859375,581.3499755859375,DABUR,581.3499755859375,1253
2023-07-12 09:43:00+05:30,581.25,581.25,580.9000244140625,581.0999755859375,DABUR,581.0999755859375,4036
2023-07-12 09:44:00+05:30,581.0,581.1500244140625,580.75,581.0499877929688,DABUR,581.0499877929688,4158
2023-07-12 09:45:00+05:30,581.0,581.4000244140625,580.4000244140625,580.7000122070312,DABUR,580.7000122070312,9991
2023-07-12 09:46:00+05:30,580.3499755859375,580.8499755859375,580.3499755859375,580.75,DABUR,580.75,41293
2023-07-12 09:47:00+05:30,580.5999755859375,580.9500122070312,580.4000244140625,580.9500122070312,DABUR,580.9500122070312,2493
2023-07-12 09:48:00+05:30,580.75,580.9000244140625,580.5,580.6500244140625,DABUR,580.6500244140625,3292
2023-07-12 09:49:00+05:30,580.5499877929688,580.9500122070312,580.5499877929688,580.75,DABUR,580.75,6123
2023-07-12 09:50:00+05:30,581.0,581.3499755859375,580.6500244140625,580.6500244140625,DABUR,580.6500244140625,4994
2023-07-12 09:51:00+05:30,580.5999755859375,580.75,580.2999877929688,580.4500122070312,DABUR,580.4500122070312,11576
2023-07-12 09:52:00+05:30,580.75,580.75,580.1500244140625,580.2999877929688,DABUR,580.2999877929688,1035
2023-07-12 09:53:00+05:30,580.3499755859375,581.9000244140625,580.3499755859375,581.25,DABUR,581.25,31105
2023-07-12 09:54:00+05:30,581.5,581.5,581.0,581.0499877929688,DABUR,581.0499877929688,7236
2023-07-12 09:55:00+05:30,581.0999755859375,581.0999755859375,581.0,581.0499877929688,DABUR,581.0499877929688,10948
2023-07-12 09:56:00+05:30,581.0499877929688,581.7000122070312,581.0499877929688,581.7000122070312,DABUR,581.7000122070312,11147
2023-07-12 09:57:00+05:30,581.7000122070312,581.75,581.2999877929688,581.4500122070312,DABUR,581.4500122070312,6165
2023-07-12 09:58:00+05:30,581.2999877929688,581.6500244140625,581.2999877929688,581.6500244140625,DABUR,581.6500244140625,1485
2023-07-12 09:59:00+05:30,581.5499877929688,582.4000244140625,581.5499877929688,581.7000122070312,DABUR,581.7000122070312,19148
2023-07-12 10:00:00+05:30,581.9500122070312,581.9500122070312,581.6500244140625,581.6500244140625,DABUR,581.6500244140625,43938
2023-07-12 10:01:00+05:30,581.6500244140625,581.8499755859375,581.2000122070312,581.2999877929688,DABUR,581.2999877929688,4553
2023-07-12 10:02:00+05:30,581.2999877929688,581.8499755859375,581.1500244140625,581.8499755859375,DABUR,581.8499755859375,6756
2023-07-12 10:03:00+05:30,581.9500122070312,581.9500122070312,581.5499877929688,581.5999755859375,DABUR,581.5999755859375,11899
2023-07-12 10:04:00+05:30,583.0,583.2999877929688,582.0999755859375,582.5,DABUR,582.5,30041
2023-07-12 10:05:00+05:30,582.5,583.0,582.25,582.4000244140625,DABUR,582.4000244140625,10562
2023-07-12 10:06:00+05:30,582.4000244140625,582.7000122070312,582.0999755859375,582.0999755859375,DABUR,582.0999755859375,3427
2023-07-12 10:07:00+05:30,582.2000122070312,582.2999877929688,581.75,582.0,DABUR,582.0,4231
2023-07-12 10:08:00+05:30,582.0,582.1500244140625,581.75,581.9500122070312,DABUR,581.9500122070312,2832
2023-07-12 10:09:00+05:30,582.1500244140625,582.25,581.5499877929688,582.2000122070312,DABUR,582.2000122070312,8883
2023-07-12 10:10:00+05:30,582.2000122070312,582.4000244140625,582.0,582.0499877929688,DABUR,582.0499877929688,15105
2023-07-12 10:11:00+05:30,582.0499877929688,582.7000122070312,582.0499877929688,582.3499755859375,DABUR,582.3499755859375,21
2023-07-12 10:12:00+05:30,582.3499755859375,583.0499877929688,582.3499755859375,582.5,DABUR,582.5,1090
2023-07-12 10:13:00+05:30,582.4000244140625,582.8499755859375,582.4000244140625,582.8499755859375,DABUR,582.8499755859375,645
2023-07-12 10:14:00+05:30,582.7999877929688,582.7999877929688,582.75,582.7999877929688,DABUR,582.7999877929688,529
2023-07-12 10:15:00+05:30,582.7999877929688,582.7999877929688,582.4000244140625,582.4000244140625,DABUR,582.4000244140625,514
2023-07-12 10:16:00+05:30,582.4500122070312,582.8499755859375,582.4500122070312,582.8499755859375,DABUR,582.8499755859375,538
2023-07-12 10:17:00+05:30,582.8499755859375,582.8499755859375,582.5,582.5,DABUR,582.5,2529
2023-07-12 10:18:00+05:30,582.5,582.5,581.5499877929688,581.5499877929688,DABUR,581.5499877929688,7347
2023-07-12 10:19:00+05:30,581.6500244140625,581.75,581.0,581.25,DABUR,581.25,2107
2023-07-12 10:20:00+05:30,581.1500244140625,581.5499877929688,581.0499877929688,581.5499877929688,DABUR,581.5499877929688,432
2023-07-12 10:21:00+05:30,581.5499877929688,581.6500244140625,581.2000122070312,581.25,DABUR,581.25,1136
2023-07-12 10:22:00+05:30,581.25,581.6500244140625,581.25,581.6500244140625,DABUR,581.6500244140625,639
2023-07-12 10:23:00+05:30,581.6500244140625,581.6500244140625,581.4000244140625,581.4000244140625,DABUR,581.4000244140625,461
2023-07-12 10:24:00+05:30,581.5999755859375,581.75,581.5499877929688,581.75,DABUR,581.75,701
2023-07-12 10:25:00+05:30,581.3499755859375,581.75,581.3499755859375,581.4500122070312,DABUR,581.4500122070312,450
2023-07-12 10:26:00+05:30,581.7000122070312,581.7000122070312,581.3499755859375,581.5,DABUR,581.5,848
2023-07-12 10:27:00+05:30,581.5999755859375,581.7000122070312,581.5,581.6500244140625,DABUR,581.6500244140625,435
2023-07-12 10:28:00+05:30,581.4500122070312,581.6500244140625,581.4500122070312,581.6500244140625,DABUR,581.6500244140625,573
2023-07-12 10:29:00+05:30,581.6500244140625,581.6500244140625,581.0999755859375,581.4500122070312,DABUR,581.4500122070312,1034
2023-07-12 10:30:00+05:30,581.1500244140625,581.4000244140625,580.9000244140625,581.0,DABUR,581.0,667
2023-07-12 10:31:00+05:30,580.9000244140625,581.4500122070312,580.9000244140625,581.25,DABUR,581.25,545
2023-07-12 10:32:00+05:30,581.4000244140625,581.4000244140625,581.25,581.4000244140625,DABUR,581.4000244140625,468
2023-07-12 10:33:00+05:30,581.4000244140625,581.6500244140625,581.1500244140625,581.1500244140625,DABUR,581.1500244140625,1016
2023-07-12 10:34:00+05:30,581.4500122070312,581.4500122070312,579.9000244140625,580.75,DABUR,580.75,9516
2023-07-12 10:35:00+05:30,580.5,580.75,580.0999755859375,580.5,DABUR,580.5,2318
2023-07-12 10:36:00+05:30,580.5499877929688,580.7000122070312,580.2999877929688,580.7000122070312,DABUR,580.7000122070312,4016
2023-07-12 10:37:00+05:30,580.4000244140625,581.5,580.4000244140625,581.5,DABUR,581.5,1115
2023-07-12 10:38:00+05:30,581.0499877929688,581.4000244140625,581.0499877929688,581.3499755859375,DABUR,581.3499755859375,438
2023-07-12 10:39:00+05:30,581.3499755859375,581.5499877929688,581.0,581.2999877929688,DABUR,581.2999877929688,1093
2023-07-12 10:40:00+05:30,581.4000244140625,581.7999877929688,581.4000244140625,581.5499877929688,DABUR,581.5499877929688,1281
2023-07-12 10:41:00+05:30,581.8499755859375,582.0,581.8499755859375,582.0,DABUR,582.0,314
2023-07-12 10:42:00+05:30,582.0,582.0,581.75,581.9500122070312,DABUR,581.9500122070312,425
2023-07-12 10:43:00+05:30,582.0,582.1500244140625,581.75,582.0,DABUR,582.0,466
2023-07-12 10:44:00+05:30,581.9500122070312,582.3499755859375,581.5999755859375,581.6500244140625,DABUR,581.6500244140625,1262
2023-07-12 10:45:00+05:30,582.0,582.2999877929688,581.75,582.25,DABUR,582.25,1141
2023-07-12 10:46:00+05:30,582.2000122070312,582.2000122070312,581.6500244140625,581.6500244140625,DABUR,581.6500244140625,59
2023-07-12 10:47:00+05:30,582.1500244140625,582.2000122070312,582.0,582.1500244140625,DABUR,582.1500244140625,625
2023-07-12 10:48:00+05:30,582.1500244140625,582.1500244140625,581.3499755859375,581.3499755859375,DABUR,581.3499755859375,900
2023-07-12 10:49:00+05:30,581.4500122070312,581.5999755859375,581.2999877929688,581.5999755859375,DABUR,581.5999755859375,277
2023-07-12 10:50:00+05:30,581.5999755859375,581.5999755859375,581.5999755859375,581.5999755859375,DABUR,581.5999755859375,487
2023-07-12 10:51:00+05:30,581.25,581.5,581.2000122070312,581.25,DABUR,581.25,740
2023-07-12 10:52:00+05:30,581.5,581.5,581.25,581.5,DABUR,581.5,460
2023-07-12 10:53:00+05:30,581.4500122070312,581.5,581.0999755859375,581.0999755859375,DABUR,581.0999755859375,577
2023-07-12 10:54:00+05:30,581.0999755859375,581.4000244140625,581.0999755859375,581.4000244140625,DABUR,581.4000244140625,337
2023-07-12 10:55:00+05:30,581.4500122070312,581.5999755859375,581.3499755859375,581.5,DABUR,581.5,648
2023-07-12 10:56:00+05:30,581.6500244140625,581.7000122070312,581.4000244140625,581.6500244140625,DABUR,581.6500244140625,319
2023-07-12 10:57:00+05:30,581.4000244140625,581.6500244140625,581.3499755859375,581.5499877929688,DABUR,581.5499877929688,243
2023-07-12 10:58:00+05:30,581.4000244140625,581.6500244140625,581.3499755859375,581.6500244140625,DABUR,581.6500244140625,404
2023-07-12 10:59:00+05:30,581.3499755859375,581.5999755859375,581.0999755859375,581.5,DABUR,581.5,1212
2023-07-12 11:00:00+05:30,581.5,581.5499877929688,581.2999877929688,581.5,DABUR,581.5,282
2023-07-12 11:01:00+05:30,581.3499755859375,581.5499877929688,581.3499755859375,581.5499877929688,DABUR,581.5499877929688,459
2023-07-12 11:02:00+05:30,581.5499877929688,581.7000122070312,581.5,581.7000122070312,DABUR,581.7000122070312,386
2023-07-12 11:03:00+05:30,581.7999877929688,581.7999877929688,581.4500122070312,581.4500122070312,DABUR,581.4500122070312,925
2023-07-12 11:04:00+05:30,581.0999755859375,581.5999755859375,581.0999755859375,581.5499877929688,DABUR,581.5499877929688,485
2023-07-12 11:05:00+05:30,581.5499877929688,581.5499877929688,581.2000122070312,581.25,DABUR,581.25,1430
2023-07-12 11:06:00+05:30,581.3499755859375,581.6500244140625,581.1500244140625,581.5,DABUR,581.5,387
2023-07-12 11:07:00+05:30,581.6500244140625,581.7999877929688,581.6500244140625,581.7999877929688,DABUR,581.7999877929688,339
2023-07-12 11:08:00+05:30,581.5499877929688,581.9500122070312,581.5499877929688,581.9500122070312,DABUR,581.9500122070312,744
2023-07-12 11:09:00+05:30,581.9500122070312,582.0499877929688,581.9500122070312,582.0499877929688,DABUR,582.0499877929688,329
2023-07-12 11:10:00+05:30,582.0499877929688,582.1500244140625,581.5999755859375,581.9000244140625,DABUR,581.9000244140625,737
