Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:58:00+05:30,5114.9501953125,5115.0,5114.9501953125,5115.0,BRITANNIA,5115.0,193
2023-07-11 12:59:00+05:30,5114.9501953125,5116.5498046875,5113.0,5115.0,BRITANNIA,5115.0,1564
2023-07-11 13:00:00+05:30,5113.0,5115.0,5113.0,5113.10009765625,BRITANNIA,5113.10009765625,496
2023-07-11 13:01:00+05:30,5113.10009765625,5115.0,5112.10009765625,5114.4501953125,BRITANNIA,5114.4501953125,140
2023-07-11 13:02:00+05:30,5114.0,5115.0,5112.5498046875,5112.5498046875,BRITANNIA,5112.5498046875,321
2023-07-11 13:03:00+05:30,5112.5498046875,5113.5,5111.2998046875,5111.5,BRITANNIA,5111.5,79
2023-07-11 13:04:00+05:30,5111.5,5114.4501953125,5111.5,5114.0498046875,BRITANNIA,5114.0498046875,239
2023-07-11 13:05:00+05:30,5114.0498046875,5115.0,5113.5,5115.0,BRITANNIA,5115.0,119
2023-07-11 13:06:00+05:30,5113.5498046875,5115.0,5111.5498046875,5114.39990234375,BRITANNIA,5114.39990234375,287
2023-07-11 13:07:00+05:30,5113.0498046875,5114.5,5113.0,5114.5,BRITANNIA,5114.5,51
2023-07-11 13:08:00+05:30,5113.0498046875,5114.39990234375,5111.2998046875,5113.0,BRITANNIA,5113.0,74
2023-07-11 13:09:00+05:30,5111.4501953125,5111.5,5111.4501953125,5111.4501953125,BRITANNIA,5111.4501953125,321
2023-07-11 13:10:00+05:30,5111.4501953125,5111.5,5111.4501953125,5111.5,BRITANNIA,5111.5,129
2023-07-11 13:11:00+05:30,5111.4501953125,5114.0,5111.4501953125,5114.0,BRITANNIA,5114.0,348
2023-07-11 13:12:00+05:30,5113.4501953125,5115.0,5112.89990234375,5114.7998046875,BRITANNIA,5114.7998046875,134
2023-07-11 13:13:00+05:30,5115.0,5115.0,5114.7998046875,5115.0,BRITANNIA,5115.0,205
2023-07-11 13:14:00+05:30,5114.9501953125,5115.5,5114.9501953125,5115.0498046875,BRITANNIA,5115.0498046875,269
2023-07-11 13:15:00+05:30,5115.5,5115.5,5114.60009765625,5115.5,BRITANNIA,5115.5,326
2023-07-11 13:16:00+05:30,5114.64990234375,5115.5,5114.10009765625,5114.7998046875,BRITANNIA,5114.7998046875,172
2023-07-11 13:17:00+05:30,5115.0,5115.0,5112.0498046875,5114.5,BRITANNIA,5114.5,366
2023-07-11 13:18:00+05:30,5113.0498046875,5114.5,5113.0,5113.9501953125,BRITANNIA,5113.9501953125,81
2023-07-11 13:19:00+05:30,5113.5498046875,5114.5,5111.0,5111.0498046875,BRITANNIA,5111.0498046875,484
2023-07-11 13:20:00+05:30,5111.0498046875,5112.9501953125,5103.0498046875,5103.0498046875,BRITANNIA,5103.0498046875,1385
2023-07-11 13:21:00+05:30,5102.0498046875,5104.9501953125,5100.10009765625,5100.85009765625,BRITANNIA,5100.85009765625,1077
2023-07-11 13:22:00+05:30,5100.7998046875,5102.0,5100.0498046875,5100.64990234375,BRITANNIA,5100.64990234375,1155
2023-07-11 13:23:00+05:30,5100.0,5105.0,5100.0,5102.2998046875,BRITANNIA,5102.2998046875,573
2023-07-11 13:24:00+05:30,5103.0498046875,5105.0,5102.0,5102.2001953125,BRITANNIA,5102.2001953125,301
2023-07-11 13:25:00+05:30,5103.60009765625,5103.60009765625,5093.2001953125,5094.10009765625,BRITANNIA,5094.10009765625,2902
2023-07-11 13:26:00+05:30,5094.5,5097.7998046875,5094.0,5094.0498046875,BRITANNIA,5094.0498046875,324
2023-07-11 13:27:00+05:30,5093.2001953125,5093.9501953125,5093.0,5093.2001953125,BRITANNIA,5093.2001953125,133
2023-07-11 13:28:00+05:30,5093.0,5095.0498046875,5093.0,5094.75,BRITANNIA,5094.75,861
2023-07-11 13:29:00+05:30,5094.0498046875,5096.10009765625,5094.0498046875,5095.14990234375,BRITANNIA,5095.14990234375,178
2023-07-11 13:30:00+05:30,5094.0498046875,5096.4501953125,5093.0,5093.0,BRITANNIA,5093.0,437
2023-07-11 13:31:00+05:30,5093.0,5093.9501953125,5092.0,5092.0,BRITANNIA,5092.0,233
2023-07-11 13:32:00+05:30,5091.89990234375,5097.0,5090.0,5095.60009765625,BRITANNIA,5095.60009765625,905
2023-07-11 13:33:00+05:30,5095.60009765625,5100.0,5095.60009765625,5100.0,BRITANNIA,5100.0,414
2023-07-11 13:34:00+05:30,5099.9501953125,5100.0,5097.35009765625,5097.5498046875,BRITANNIA,5097.5498046875,468
2023-07-11 13:35:00+05:30,5100.0,5100.0,5097.35009765625,5097.35009765625,BRITANNIA,5097.35009765625,375
2023-07-11 13:36:00+05:30,5097.35009765625,5098.2001953125,5095.5498046875,5098.2001953125,BRITANNIA,5098.2001953125,249
2023-07-11 13:37:00+05:30,5095.7998046875,5098.2001953125,5095.60009765625,5097.64990234375,BRITANNIA,5097.64990234375,108
2023-07-11 13:38:00+05:30,5097.0498046875,5100.0,5097.0,5100.0,BRITANNIA,5100.0,144
2023-07-11 13:39:00+05:30,5100.0,5101.0,5098.9501953125,5101.0,BRITANNIA,5101.0,1052
2023-07-11 13:40:00+05:30,5100.85009765625,5102.0,5100.0,5100.0,BRITANNIA,5100.0,376
2023-07-11 13:41:00+05:30,5097.5,5100.0,5097.0498046875,5100.0,BRITANNIA,5100.0,180
2023-07-11 13:42:00+05:30,5099.9501953125,5100.0,5097.0498046875,5097.0498046875,BRITANNIA,5097.0498046875,294
2023-07-11 13:43:00+05:30,5097.0498046875,5098.0,5094.89990234375,5098.0,BRITANNIA,5098.0,349
2023-07-11 13:44:00+05:30,5096.89990234375,5099.14990234375,5095.5498046875,5099.14990234375,BRITANNIA,5099.14990234375,58
2023-07-11 13:45:00+05:30,5097.14990234375,5099.0498046875,5097.10009765625,5099.0498046875,BRITANNIA,5099.0498046875,117
2023-07-11 13:46:00+05:30,5098.14990234375,5100.0,5098.10009765625,5099.0498046875,BRITANNIA,5099.0498046875,237
2023-07-11 13:47:00+05:30,5099.0,5100.0,5099.0,5100.0,BRITANNIA,5100.0,137
2023-07-11 13:48:00+05:30,5099.14990234375,5099.14990234375,5090.4501953125,5092.0,BRITANNIA,5092.0,4784
2023-07-11 13:49:00+05:30,5091.2998046875,5092.0,5089.5498046875,5091.89990234375,BRITANNIA,5091.89990234375,788
2023-07-11 13:50:00+05:30,5090.2001953125,5092.25,5090.14990234375,5090.5498046875,BRITANNIA,5090.5498046875,210
2023-07-11 13:51:00+05:30,5092.35009765625,5092.4501953125,5090.60009765625,5090.64990234375,BRITANNIA,5090.64990234375,773
2023-07-11 13:52:00+05:30,5091.0,5095.10009765625,5090.5,5093.0,BRITANNIA,5093.0,2250
2023-07-11 13:53:00+05:30,5091.0498046875,5092.10009765625,5090.0,5090.64990234375,BRITANNIA,5090.64990234375,2490
2023-07-11 13:54:00+05:30,5090.64990234375,5093.85009765625,5090.64990234375,5091.0,BRITANNIA,5091.0,1494
2023-07-11 13:55:00+05:30,5091.0,5091.0,5083.10009765625,5085.0,BRITANNIA,5085.0,11734
2023-07-11 13:56:00+05:30,5084.2998046875,5089.0,5084.2998046875,5088.60009765625,BRITANNIA,5088.60009765625,931
2023-07-11 13:57:00+05:30,5087.85009765625,5091.7001953125,5087.85009765625,5090.2998046875,BRITANNIA,5090.2998046875,218
2023-07-11 13:58:00+05:30,5090.2998046875,5091.0,5089.0,5089.0498046875,BRITANNIA,5089.0498046875,327
2023-07-11 13:59:00+05:30,5089.0,5090.0,5084.5498046875,5084.5498046875,BRITANNIA,5084.5498046875,926
2023-07-11 14:00:00+05:30,5084.5498046875,5088.10009765625,5083.10009765625,5087.5,BRITANNIA,5087.5,218
2023-07-11 14:01:00+05:30,5087.0,5087.10009765625,5085.0,5085.14990234375,BRITANNIA,5085.14990234375,459
2023-07-11 14:02:00+05:30,5085.10009765625,5087.0,5085.10009765625,5087.0,BRITANNIA,5087.0,177
2023-07-11 14:03:00+05:30,5086.60009765625,5088.7001953125,5086.0,5087.9501953125,BRITANNIA,5087.9501953125,506
2023-07-11 14:04:00+05:30,5087.7998046875,5087.9501953125,5086.5498046875,5087.0,BRITANNIA,5087.0,120
2023-07-11 14:05:00+05:30,5086.85009765625,5087.0,5083.14990234375,5083.14990234375,BRITANNIA,5083.14990234375,775
2023-07-11 14:06:00+05:30,5083.10009765625,5086.0,5083.10009765625,5085.0,BRITANNIA,5085.0,385
2023-07-11 14:07:00+05:30,5083.10009765625,5084.4501953125,5081.0,5081.39990234375,BRITANNIA,5081.39990234375,278
2023-07-11 14:08:00+05:30,5081.2998046875,5085.0,5081.2998046875,5083.60009765625,BRITANNIA,5083.60009765625,423
2023-07-11 14:09:00+05:30,5082.60009765625,5085.0,5082.60009765625,5083.14990234375,BRITANNIA,5083.14990234375,524
2023-07-11 14:10:00+05:30,5084.0,5085.0,5082.64990234375,5084.5,BRITANNIA,5084.5,241
2023-07-11 14:11:00+05:30,5084.10009765625,5085.0,5082.0,5083.5498046875,BRITANNIA,5083.5498046875,121
2023-07-11 14:12:00+05:30,5083.5498046875,5084.85009765625,5083.0,5084.85009765625,BRITANNIA,5084.85009765625,404
2023-07-11 14:13:00+05:30,5083.2001953125,5084.9501953125,5083.10009765625,5084.14990234375,BRITANNIA,5084.14990234375,164
2023-07-11 14:14:00+05:30,5083.25,5084.89990234375,5082.10009765625,5083.60009765625,BRITANNIA,5083.60009765625,235
2023-07-11 14:15:00+05:30,5082.2998046875,5084.85009765625,5082.2998046875,5083.25,BRITANNIA,5083.25,162
2023-07-11 14:16:00+05:30,5082.35009765625,5084.14990234375,5082.35009765625,5082.5,BRITANNIA,5082.5,232
2023-07-11 14:17:00+05:30,5083.0,5083.0,5082.35009765625,5083.0,BRITANNIA,5083.0,118
2023-07-11 14:18:00+05:30,5082.39990234375,5083.0,5082.35009765625,5082.9501953125,BRITANNIA,5082.9501953125,93
2023-07-11 14:19:00+05:30,5082.39990234375,5086.0,5082.35009765625,5082.35009765625,BRITANNIA,5082.35009765625,9117
2023-07-11 14:20:00+05:30,5082.0,5084.89990234375,5081.0,5084.89990234375,BRITANNIA,5084.89990234375,2284
2023-07-11 14:21:00+05:30,5084.89990234375,5085.0,5083.0498046875,5083.10009765625,BRITANNIA,5083.10009765625,921
2023-07-11 14:22:00+05:30,5085.0,5085.0,5083.10009765625,5084.14990234375,BRITANNIA,5084.14990234375,1706
2023-07-11 14:23:00+05:30,5084.60009765625,5085.0,5084.14990234375,5085.0,BRITANNIA,5085.0,50
2023-07-11 14:24:00+05:30,5084.7998046875,5084.89990234375,5083.0,5083.0498046875,BRITANNIA,5083.0498046875,399
2023-07-11 14:25:00+05:30,5081.25,5083.0498046875,5081.25,5083.0,BRITANNIA,5083.0,1049
2023-07-11 14:26:00+05:30,5082.60009765625,5085.0,5082.60009765625,5084.0,BRITANNIA,5084.0,795
2023-07-11 14:27:00+05:30,5083.64990234375,5084.2998046875,5083.2001953125,5084.2998046875,BRITANNIA,5084.2998046875,2292
2023-07-11 14:28:00+05:30,5083.60009765625,5085.0,5083.60009765625,5083.7998046875,BRITANNIA,5083.7998046875,276
2023-07-11 14:29:00+05:30,5084.9501953125,5084.9501953125,5083.0,5083.5498046875,BRITANNIA,5083.5498046875,340
2023-07-11 14:30:00+05:30,5083.5498046875,5084.5,5083.5,5084.5,BRITANNIA,5084.5,1404
2023-07-11 14:31:00+05:30,5084.4501953125,5084.5,5083.5,5083.5498046875,BRITANNIA,5083.5498046875,433
2023-07-11 14:32:00+05:30,5083.5498046875,5084.5,5081.4501953125,5082.5498046875,BRITANNIA,5082.5498046875,244
2023-07-11 14:33:00+05:30,5082.5498046875,5084.0,5082.5498046875,5083.9501953125,BRITANNIA,5083.9501953125,79
2023-07-11 14:34:00+05:30,5084.0,5084.0,5083.35009765625,5084.0,BRITANNIA,5084.0,157
2023-07-11 14:35:00+05:30,5084.0498046875,5084.5,5083.0,5083.0,BRITANNIA,5083.0,845
2023-07-11 14:36:00+05:30,5083.0498046875,5085.0,5083.0498046875,5085.0,BRITANNIA,5085.0,5276
2023-07-11 14:37:00+05:30,5083.0498046875,5085.0,5082.60009765625,5083.0,BRITANNIA,5083.0,0
2023-07-11 14:38:00+05:30,5082.64990234375,5083.0,5082.60009765625,5083.0,BRITANNIA,5083.0,911
2023-07-11 14:39:00+05:30,5083.0,5083.0,5081.39990234375,5082.2001953125,BRITANNIA,5082.2001953125,0
2023-07-11 14:40:00+05:30,5082.2001953125,5083.0,5082.2001953125,5083.0,BRITANNIA,5083.0,104
2023-07-11 14:41:00+05:30,5082.9501953125,5083.0,5081.5498046875,5082.39990234375,BRITANNIA,5082.39990234375,85
2023-07-11 14:42:00+05:30,5082.9501953125,5083.0,5081.60009765625,5081.60009765625,BRITANNIA,5081.60009765625,273
2023-07-11 14:43:00+05:30,5082.0,5082.0,5080.14990234375,5081.0,BRITANNIA,5081.0,255
2023-07-11 14:44:00+05:30,5080.0,5081.0,5080.0,5080.0,BRITANNIA,5080.0,368
2023-07-11 14:45:00+05:30,5080.5,5081.0,5080.0,5080.9501953125,BRITANNIA,5080.9501953125,347
2023-07-11 14:46:00+05:30,5080.9501953125,5082.0,5080.0,5080.89990234375,BRITANNIA,5080.89990234375,1738
2023-07-11 14:47:00+05:30,5080.9501953125,5083.2998046875,5077.7998046875,5081.0,BRITANNIA,5081.0,2931
2023-07-11 14:48:00+05:30,5080.9501953125,5081.0,5078.5,5080.89990234375,BRITANNIA,5080.89990234375,741
2023-07-11 14:49:00+05:30,5080.89990234375,5081.0,5079.7998046875,5081.0,BRITANNIA,5081.0,315
2023-07-11 14:50:00+05:30,5081.2001953125,5081.2001953125,5078.0,5079.0,BRITANNIA,5079.0,3894
2023-07-11 14:51:00+05:30,5079.0,5081.2001953125,5078.85009765625,5081.10009765625,BRITANNIA,5081.10009765625,2146
2023-07-11 14:52:00+05:30,5081.10009765625,5081.60009765625,5079.25,5080.60009765625,BRITANNIA,5080.60009765625,887
2023-07-11 14:53:00+05:30,5080.75,5082.5498046875,5079.4501953125,5081.9501953125,BRITANNIA,5081.9501953125,298
2023-07-11 14:54:00+05:30,5081.39990234375,5081.39990234375,5079.25,5081.0,BRITANNIA,5081.0,261
2023-07-11 14:55:00+05:30,5080.9501953125,5082.0,5079.25,5081.35009765625,BRITANNIA,5081.35009765625,448
2023-07-11 14:56:00+05:30,5080.64990234375,5081.39990234375,5079.5,5081.39990234375,BRITANNIA,5081.39990234375,544
2023-07-11 14:57:00+05:30,5081.35009765625,5081.39990234375,5079.60009765625,5081.39990234375,BRITANNIA,5081.39990234375,715
2023-07-11 14:58:00+05:30,5081.35009765625,5083.2998046875,5080.25,5081.0,BRITANNIA,5081.0,3143
2023-07-11 14:59:00+05:30,5081.0,5083.25,5080.0498046875,5081.0,BRITANNIA,5081.0,946
2023-07-11 15:00:00+05:30,5081.0,5084.0,5080.9501953125,5082.64990234375,BRITANNIA,5082.64990234375,5038
2023-07-11 15:01:00+05:30,5082.64990234375,5082.64990234375,5078.0,5082.64990234375,BRITANNIA,5082.64990234375,3222
2023-07-11 15:02:00+05:30,5082.60009765625,5082.64990234375,5078.25,5078.39990234375,BRITANNIA,5078.39990234375,1703
2023-07-11 15:03:00+05:30,5078.9501953125,5082.10009765625,5075.0498046875,5080.9501953125,BRITANNIA,5080.9501953125,2454
2023-07-11 15:04:00+05:30,5080.89990234375,5082.64990234375,5080.7998046875,5081.85009765625,BRITANNIA,5081.85009765625,1049
2023-07-11 15:05:00+05:30,5082.5,5084.0,5082.35009765625,5084.0,BRITANNIA,5084.0,2925
2023-07-11 15:06:00+05:30,5084.0,5085.0,5083.0,5084.9501953125,BRITANNIA,5084.9501953125,2366
2023-07-11 15:07:00+05:30,5085.0,5085.0,5084.9501953125,5085.0,BRITANNIA,5085.0,1260
2023-07-11 15:08:00+05:30,5085.0,5085.0,5078.85009765625,5079.89990234375,BRITANNIA,5079.89990234375,4166
2023-07-11 15:09:00+05:30,5079.89990234375,5080.0,5079.89990234375,5079.9501953125,BRITANNIA,5079.9501953125,1540
2023-07-11 15:10:00+05:30,5080.0,5080.0,5079.9501953125,5080.0,BRITANNIA,5080.0,1225
2023-07-11 15:11:00+05:30,5080.0,5080.0,5075.5498046875,5076.39990234375,BRITANNIA,5076.39990234375,1960
2023-07-11 15:12:00+05:30,5079.75,5080.0,5077.5,5079.89990234375,BRITANNIA,5079.89990234375,1548
2023-07-11 15:13:00+05:30,5079.7998046875,5080.0,5079.7998046875,5080.0,BRITANNIA,5080.0,1501
2023-07-11 15:14:00+05:30,5079.9501953125,5080.0,5079.9501953125,5080.0,BRITANNIA,5080.0,1183
2023-07-11 15:15:00+05:30,5080.0,5080.0,5077.89990234375,5078.0,BRITANNIA,5078.0,2640
2023-07-11 15:16:00+05:30,5077.89990234375,5081.0,5077.89990234375,5078.7001953125,BRITANNIA,5078.7001953125,3115
2023-07-11 15:17:00+05:30,5079.85009765625,5081.0,5078.75,5080.9501953125,BRITANNIA,5080.9501953125,2451
2023-07-11 15:18:00+05:30,5080.9501953125,5085.0,5080.85009765625,5084.7001953125,BRITANNIA,5084.7001953125,6492
2023-07-11 15:19:00+05:30,5084.75,5085.0,5081.0498046875,5084.7998046875,BRITANNIA,5084.7998046875,3846
2023-07-11 15:20:00+05:30,5084.7998046875,5085.0,5082.0,5084.14990234375,BRITANNIA,5084.14990234375,5980
2023-07-11 15:21:00+05:30,5084.0,5085.0,5082.14990234375,5084.9501953125,BRITANNIA,5084.9501953125,4412
2023-07-11 15:22:00+05:30,5084.25,5089.9501953125,5083.14990234375,5084.10009765625,BRITANNIA,5084.10009765625,5642
2023-07-11 15:23:00+05:30,5083.5498046875,5090.7001953125,5082.25,5085.0,BRITANNIA,5085.0,9764
2023-07-11 15:24:00+05:30,5085.0,5092.9501953125,5083.5498046875,5092.25,BRITANNIA,5092.25,2092
2023-07-11 15:25:00+05:30,5092.60009765625,5094.9501953125,5092.25,5094.7001953125,BRITANNIA,5094.7001953125,1232
2023-07-11 15:26:00+05:30,5093.64990234375,5094.75,5092.7998046875,5094.0498046875,BRITANNIA,5094.0498046875,1292
2023-07-11 15:27:00+05:30,5094.10009765625,5094.9501953125,5094.10009765625,5094.9501953125,BRITANNIA,5094.9501953125,1329
2023-07-11 15:28:00+05:30,5095.0,5104.89990234375,5095.0,5095.10009765625,BRITANNIA,5095.10009765625,2803
2023-07-11 15:29:00+05:30,5098.4501953125,5099.0,5083.89990234375,5083.89990234375,BRITANNIA,5083.89990234375,957
2023-07-12 09:15:00+05:30,5083.9501953125,5114.85009765625,5083.9501953125,5110.35009765625,BRITANNIA,5110.35009765625,0
2023-07-12 09:16:00+05:30,5106.35009765625,5110.25,5089.85009765625,5094.89990234375,BRITANNIA,5094.89990234375,1577
2023-07-12 09:17:00+05:30,5093.75,5099.2001953125,5085.0,5085.0498046875,BRITANNIA,5085.0498046875,1857
2023-07-12 09:18:00+05:30,5085.0498046875,5087.7998046875,5075.0498046875,5078.0,BRITANNIA,5078.0,1441
2023-07-12 09:19:00+05:30,5078.0,5087.25,5078.0,5085.25,BRITANNIA,5085.25,747
2023-07-12 09:20:00+05:30,5088.2998046875,5096.64990234375,5085.0498046875,5086.39990234375,BRITANNIA,5086.39990234375,1203
2023-07-12 09:21:00+05:30,5087.7998046875,5087.7998046875,5082.25,5086.9501953125,BRITANNIA,5086.9501953125,136
2023-07-12 09:22:00+05:30,5087.0,5090.75,5080.0,5082.25,BRITANNIA,5082.25,494
2023-07-12 09:23:00+05:30,5083.4501953125,5084.64990234375,5080.0498046875,5080.5,BRITANNIA,5080.5,163
2023-07-12 09:24:00+05:30,5080.5,5083.0,5080.0,5080.0,BRITANNIA,5080.0,105
2023-07-12 09:25:00+05:30,5080.0,5084.64990234375,5080.0,5084.64990234375,BRITANNIA,5084.64990234375,64
2023-07-12 09:26:00+05:30,5083.89990234375,5087.60009765625,5083.89990234375,5087.60009765625,BRITANNIA,5087.60009765625,563
2023-07-12 09:27:00+05:30,5084.60009765625,5084.60009765625,5084.60009765625,5084.60009765625,BRITANNIA,5084.60009765625,1
2023-07-12 09:28:00+05:30,5084.0498046875,5089.85009765625,5084.0498046875,5088.89990234375,BRITANNIA,5088.89990234375,277
2023-07-12 09:29:00+05:30,5084.0498046875,5084.0498046875,5080.0498046875,5080.0498046875,BRITANNIA,5080.0498046875,493
2023-07-12 09:30:00+05:30,5082.64990234375,5083.75,5068.60009765625,5068.60009765625,BRITANNIA,5068.60009765625,1387
2023-07-12 09:31:00+05:30,5071.0,5073.9501953125,5066.60009765625,5070.0,BRITANNIA,5070.0,1156
2023-07-12 09:32:00+05:30,5068.5498046875,5071.7998046875,5067.10009765625,5071.7998046875,BRITANNIA,5071.7998046875,165
2023-07-12 09:33:00+05:30,5071.7998046875,5072.25,5064.0,5064.0,BRITANNIA,5064.0,346
2023-07-12 09:34:00+05:30,5064.0,5064.7998046875,5058.0498046875,5058.25,BRITANNIA,5058.25,872
2023-07-12 09:35:00+05:30,5060.89990234375,5062.4501953125,5056.5498046875,5060.5,BRITANNIA,5060.5,282
2023-07-12 09:36:00+05:30,5060.5,5063.5,5054.4501953125,5061.5498046875,BRITANNIA,5061.5498046875,1138
2023-07-12 09:37:00+05:30,5064.4501953125,5064.4501953125,5060.14990234375,5060.4501953125,BRITANNIA,5060.4501953125,299
2023-07-12 09:38:00+05:30,5060.5,5064.39990234375,5060.5,5061.5498046875,BRITANNIA,5061.5498046875,268
2023-07-12 09:39:00+05:30,5063.7998046875,5064.10009765625,5061.5498046875,5062.0,BRITANNIA,5062.0,192
2023-07-12 09:40:00+05:30,5062.0,5069.9501953125,5062.0,5069.0,BRITANNIA,5069.0,542
2023-07-12 09:41:00+05:30,5069.10009765625,5069.10009765625,5067.0,5068.7001953125,BRITANNIA,5068.7001953125,240
2023-07-12 09:42:00+05:30,5068.75,5068.75,5064.0498046875,5064.0498046875,BRITANNIA,5064.0498046875,123
2023-07-12 09:43:00+05:30,5068.0498046875,5069.7998046875,5064.7001953125,5069.7998046875,BRITANNIA,5069.7998046875,581
2023-07-12 09:44:00+05:30,5068.2998046875,5069.7001953125,5065.35009765625,5068.0,BRITANNIA,5068.0,199
2023-07-12 09:45:00+05:30,5068.0498046875,5068.0498046875,5065.0,5065.0,BRITANNIA,5065.0,110
2023-07-12 09:46:00+05:30,5065.0,5065.5498046875,5062.0,5065.2001953125,BRITANNIA,5065.2001953125,186
2023-07-12 09:47:00+05:30,5062.10009765625,5063.2998046875,5058.0,5058.0,BRITANNIA,5058.0,743
2023-07-12 09:48:00+05:30,5056.85009765625,5058.4501953125,5055.0498046875,5055.5,BRITANNIA,5055.5,238
2023-07-12 09:49:00+05:30,5056.89990234375,5059.0,5055.0498046875,5058.85009765625,BRITANNIA,5058.85009765625,234
2023-07-12 09:50:00+05:30,5058.7998046875,5058.7998046875,5055.14990234375,5057.85009765625,BRITANNIA,5057.85009765625,149
2023-07-12 09:51:00+05:30,5055.14990234375,5060.10009765625,5055.14990234375,5057.10009765625,BRITANNIA,5057.10009765625,183
2023-07-12 09:52:00+05:30,5057.85009765625,5060.0498046875,5057.85009765625,5057.85009765625,BRITANNIA,5057.85009765625,46
2023-07-12 09:53:00+05:30,5055.85009765625,5058.39990234375,5051.14990234375,5051.14990234375,BRITANNIA,5051.14990234375,519
2023-07-12 09:54:00+05:30,5053.0,5056.35009765625,5051.60009765625,5052.75,BRITANNIA,5052.75,287
2023-07-12 09:55:00+05:30,5055.9501953125,5057.4501953125,5053.2998046875,5053.2998046875,BRITANNIA,5053.2998046875,245
2023-07-12 09:56:00+05:30,5055.0,5059.35009765625,5052.2998046875,5057.0,BRITANNIA,5057.0,718
2023-07-12 09:57:00+05:30,5059.35009765625,5059.35009765625,5057.7998046875,5059.0,BRITANNIA,5059.0,55
2023-07-12 09:58:00+05:30,5057.7998046875,5064.4501953125,5057.7998046875,5062.2998046875,BRITANNIA,5062.2998046875,517
2023-07-12 09:59:00+05:30,5064.14990234375,5067.85009765625,5060.39990234375,5067.85009765625,BRITANNIA,5067.85009765625,95
2023-07-12 10:00:00+05:30,5068.39990234375,5078.85009765625,5068.39990234375,5078.85009765625,BRITANNIA,5078.85009765625,677
2023-07-12 10:01:00+05:30,5076.35009765625,5078.35009765625,5072.89990234375,5072.9501953125,BRITANNIA,5072.9501953125,251
2023-07-12 10:02:00+05:30,5072.0498046875,5075.5498046875,5068.9501953125,5069.5498046875,BRITANNIA,5069.5498046875,154
2023-07-12 10:03:00+05:30,5069.60009765625,5073.64990234375,5069.60009765625,5072.85009765625,BRITANNIA,5072.85009765625,201
2023-07-12 10:04:00+05:30,5072.85009765625,5072.85009765625,5069.10009765625,5069.10009765625,BRITANNIA,5069.10009765625,69
2023-07-12 10:05:00+05:30,5070.4501953125,5070.4501953125,5067.5498046875,5067.5498046875,BRITANNIA,5067.5498046875,95
2023-07-12 10:06:00+05:30,5067.85009765625,5070.9501953125,5067.60009765625,5070.89990234375,BRITANNIA,5070.89990234375,60
2023-07-12 10:07:00+05:30,5070.89990234375,5073.0,5070.89990234375,5073.0,BRITANNIA,5073.0,95
2023-07-12 10:08:00+05:30,5073.0,5074.4501953125,5069.5498046875,5074.4501953125,BRITANNIA,5074.4501953125,110
2023-07-12 10:09:00+05:30,5073.5498046875,5075.25,5069.39990234375,5069.39990234375,BRITANNIA,5069.39990234375,162
2023-07-12 10:10:00+05:30,5070.4501953125,5070.4501953125,5067.14990234375,5069.75,BRITANNIA,5069.75,225
2023-07-12 10:11:00+05:30,5069.7998046875,5072.0,5068.0,5070.0,BRITANNIA,5070.0,53
2023-07-12 10:12:00+05:30,5070.0,5072.39990234375,5069.9501953125,5072.35009765625,BRITANNIA,5072.35009765625,84
2023-07-12 10:13:00+05:30,5071.75,5072.9501953125,5071.0,5071.0,BRITANNIA,5071.0,85
2023-07-12 10:14:00+05:30,5071.0,5072.85009765625,5070.0,5072.85009765625,BRITANNIA,5072.85009765625,130
2023-07-12 10:15:00+05:30,5072.5,5072.5498046875,5067.5498046875,5072.5498046875,BRITANNIA,5072.5498046875,49
2023-07-12 10:16:00+05:30,5068.7998046875,5071.2998046875,5067.0498046875,5068.60009765625,BRITANNIA,5068.60009765625,307
2023-07-12 10:17:00+05:30,5069.9501953125,5069.9501953125,5065.0,5065.0,BRITANNIA,5065.0,85
2023-07-12 10:18:00+05:30,5064.9501953125,5064.9501953125,5060.0,5060.9501953125,BRITANNIA,5060.9501953125,194
2023-07-12 10:19:00+05:30,5061.0,5061.5,5056.75,5061.5,BRITANNIA,5061.5,201
2023-07-12 10:20:00+05:30,5058.5498046875,5059.9501953125,5057.14990234375,5057.4501953125,BRITANNIA,5057.4501953125,96
2023-07-12 10:21:00+05:30,5055.75,5058.7998046875,5055.75,5056.89990234375,BRITANNIA,5056.89990234375,141
2023-07-12 10:22:00+05:30,5056.89990234375,5061.0498046875,5056.89990234375,5061.0498046875,BRITANNIA,5061.0498046875,33
2023-07-12 10:23:00+05:30,5061.2001953125,5063.25,5061.0,5061.25,BRITANNIA,5061.25,22
2023-07-12 10:24:00+05:30,5062.5498046875,5062.5498046875,5058.35009765625,5058.35009765625,BRITANNIA,5058.35009765625,36
2023-07-12 10:25:00+05:30,5058.35009765625,5061.0498046875,5058.0498046875,5058.0498046875,BRITANNIA,5058.0498046875,36
2023-07-12 10:26:00+05:30,5058.0,5058.5,5055.2998046875,5056.10009765625,BRITANNIA,5056.10009765625,47
2023-07-12 10:27:00+05:30,5058.0,5060.2998046875,5058.0,5060.2001953125,BRITANNIA,5060.2001953125,52
2023-07-12 10:28:00+05:30,5060.2001953125,5060.2001953125,5057.7001953125,5060.10009765625,BRITANNIA,5060.10009765625,43
