Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:13:00+05:30,5179.9501953125,5181.0,5178.0,5180.0,DRREDDY,5180.0,190
2023-07-11 13:14:00+05:30,5178.0,5180.39990234375,5178.0,5179.25,DRREDDY,5179.25,119
2023-07-11 13:15:00+05:30,5178.0,5179.9501953125,5178.0,5179.9501953125,DRREDDY,5179.9501953125,31
2023-07-11 13:16:00+05:30,5180.2001953125,5180.2001953125,5179.0498046875,5179.9501953125,DRREDDY,5179.9501953125,58
2023-07-11 13:17:00+05:30,5179.5,5180.25,5178.25,5178.25,DRREDDY,5178.25,372
2023-07-11 13:18:00+05:30,5180.60009765625,5180.60009765625,5178.75,5180.14990234375,DRREDDY,5180.14990234375,41
2023-07-11 13:19:00+05:30,5180.5498046875,5180.85009765625,5178.2001953125,5179.35009765625,DRREDDY,5179.35009765625,331
2023-07-11 13:20:00+05:30,5179.35009765625,5181.0,5178.39990234375,5178.39990234375,DRREDDY,5178.39990234375,114
2023-07-11 13:21:00+05:30,5178.39990234375,5180.0,5178.39990234375,5179.9501953125,DRREDDY,5179.9501953125,69
2023-07-11 13:22:00+05:30,5179.2001953125,5180.0,5179.2001953125,5179.9501953125,DRREDDY,5179.9501953125,115
2023-07-11 13:23:00+05:30,5179.75,5180.0,5179.75,5179.9501953125,DRREDDY,5179.9501953125,197
2023-07-11 13:24:00+05:30,5180.0,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,388
2023-07-11 13:25:00+05:30,5179.9501953125,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,181
2023-07-11 13:26:00+05:30,5179.9501953125,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,114
2023-07-11 13:27:00+05:30,5179.9501953125,5180.0,5179.0,5179.0,DRREDDY,5179.0,1025
2023-07-11 13:28:00+05:30,5178.2001953125,5179.0498046875,5178.0,5178.89990234375,DRREDDY,5178.89990234375,77
2023-07-11 13:29:00+05:30,5178.0,5178.85009765625,5178.0,5178.7998046875,DRREDDY,5178.7998046875,41
2023-07-11 13:30:00+05:30,5178.85009765625,5178.85009765625,5178.7998046875,5178.7998046875,DRREDDY,5178.7998046875,70
2023-07-11 13:31:00+05:30,5178.7998046875,5178.85009765625,5178.7998046875,5178.85009765625,DRREDDY,5178.85009765625,20
2023-07-11 13:32:00+05:30,5178.7998046875,5178.85009765625,5178.7998046875,5178.85009765625,DRREDDY,5178.85009765625,45
2023-07-11 13:33:00+05:30,5178.7998046875,5179.2001953125,5178.7998046875,5179.2001953125,DRREDDY,5179.2001953125,63
2023-07-11 13:34:00+05:30,5179.2001953125,5179.2001953125,5179.14990234375,5179.2001953125,DRREDDY,5179.2001953125,198
2023-07-11 13:35:00+05:30,5179.14990234375,5179.2001953125,5179.14990234375,5179.2001953125,DRREDDY,5179.2001953125,114
2023-07-11 13:36:00+05:30,5179.2001953125,5179.2001953125,5179.14990234375,5179.14990234375,DRREDDY,5179.14990234375,85
2023-07-11 13:37:00+05:30,5179.14990234375,5179.2001953125,5179.14990234375,5179.14990234375,DRREDDY,5179.14990234375,369
2023-07-11 13:38:00+05:30,5179.2001953125,5179.2001953125,5179.14990234375,5179.2001953125,DRREDDY,5179.2001953125,33
2023-07-11 13:39:00+05:30,5179.2001953125,5179.2001953125,5179.0,5179.0,DRREDDY,5179.0,831
2023-07-11 13:40:00+05:30,5178.0,5178.89990234375,5177.64990234375,5177.64990234375,DRREDDY,5177.64990234375,345
2023-07-11 13:41:00+05:30,5177.64990234375,5178.4501953125,5177.0,5178.25,DRREDDY,5178.25,191
2023-07-11 13:42:00+05:30,5177.14990234375,5178.2998046875,5177.14990234375,5178.0,DRREDDY,5178.0,99
2023-07-11 13:43:00+05:30,5178.0,5178.0,5176.10009765625,5178.0,DRREDDY,5178.0,205
2023-07-11 13:44:00+05:30,5177.5498046875,5178.0,5176.25,5177.9501953125,DRREDDY,5177.9501953125,141
2023-07-11 13:45:00+05:30,5177.9501953125,5178.0,5177.5,5177.9501953125,DRREDDY,5177.9501953125,247
2023-07-11 13:46:00+05:30,5177.10009765625,5177.7001953125,5175.2998046875,5177.0,DRREDDY,5177.0,200
2023-07-11 13:47:00+05:30,5176.14990234375,5176.14990234375,5173.10009765625,5174.5498046875,DRREDDY,5174.5498046875,500
2023-07-11 13:48:00+05:30,5174.5498046875,5177.64990234375,5173.0,5176.9501953125,DRREDDY,5176.9501953125,957
2023-07-11 13:49:00+05:30,5176.9501953125,5177.0,5173.75,5176.60009765625,DRREDDY,5176.60009765625,240
2023-07-11 13:50:00+05:30,5174.10009765625,5175.7998046875,5174.10009765625,5175.0,DRREDDY,5175.0,194
2023-07-11 13:51:00+05:30,5175.2998046875,5175.2998046875,5173.5498046875,5174.89990234375,DRREDDY,5174.89990234375,39
2023-07-11 13:52:00+05:30,5174.89990234375,5175.25,5174.85009765625,5174.85009765625,DRREDDY,5174.85009765625,380
2023-07-11 13:53:00+05:30,5172.0498046875,5173.39990234375,5170.39990234375,5172.7998046875,DRREDDY,5172.7998046875,497
2023-07-11 13:54:00+05:30,5170.75,5172.85009765625,5170.64990234375,5172.85009765625,DRREDDY,5172.85009765625,45
2023-07-11 13:55:00+05:30,5172.35009765625,5175.39990234375,5172.35009765625,5175.39990234375,DRREDDY,5175.39990234375,76
2023-07-11 13:56:00+05:30,5175.4501953125,5175.5,5173.7998046875,5175.39990234375,DRREDDY,5175.39990234375,82
2023-07-11 13:57:00+05:30,5175.0,5175.39990234375,5173.0,5174.0,DRREDDY,5174.0,1048
2023-07-11 13:58:00+05:30,5174.0,5175.5,5173.75,5175.2001953125,DRREDDY,5175.2001953125,94
2023-07-11 13:59:00+05:30,5175.2001953125,5175.2001953125,5173.2001953125,5175.2001953125,DRREDDY,5175.2001953125,68
2023-07-11 14:00:00+05:30,5174.5,5175.2001953125,5174.5,5175.0,DRREDDY,5175.0,34
2023-07-11 14:01:00+05:30,5175.0,5175.0,5174.25,5174.25,DRREDDY,5174.25,434
2023-07-11 14:02:00+05:30,5174.25,5174.9501953125,5174.25,5174.89990234375,DRREDDY,5174.89990234375,43
2023-07-11 14:03:00+05:30,5174.75,5175.5,5174.75,5174.85009765625,DRREDDY,5174.85009765625,89
2023-07-11 14:04:00+05:30,5175.5,5175.5,5174.85009765625,5174.9501953125,DRREDDY,5174.9501953125,43
2023-07-11 14:05:00+05:30,5174.85009765625,5175.35009765625,5174.85009765625,5175.35009765625,DRREDDY,5175.35009765625,40
2023-07-11 14:06:00+05:30,5172.0,5173.60009765625,5172.0,5172.0,DRREDDY,5172.0,898
2023-07-11 14:07:00+05:30,5173.75,5173.89990234375,5172.0,5173.7001953125,DRREDDY,5173.7001953125,45
2023-07-11 14:08:00+05:30,5172.0,5174.0,5172.0,5174.0,DRREDDY,5174.0,125
2023-07-11 14:09:00+05:30,5173.7998046875,5175.0,5173.7998046875,5174.9501953125,DRREDDY,5174.9501953125,111
2023-07-11 14:10:00+05:30,5174.5498046875,5175.7001953125,5174.5498046875,5175.7001953125,DRREDDY,5175.7001953125,159
2023-07-11 14:11:00+05:30,5175.7001953125,5178.89990234375,5175.0498046875,5177.7998046875,DRREDDY,5177.7998046875,1316
2023-07-11 14:12:00+05:30,5177.39990234375,5178.0,5177.39990234375,5178.0,DRREDDY,5178.0,490
2023-07-11 14:13:00+05:30,5177.75,5178.0,5174.0,5174.0,DRREDDY,5174.0,818
2023-07-11 14:14:00+05:30,5176.5498046875,5178.0,5174.25,5178.0,DRREDDY,5178.0,478
2023-07-11 14:15:00+05:30,5177.0498046875,5178.0,5175.0498046875,5177.0,DRREDDY,5177.0,40
2023-07-11 14:16:00+05:30,5177.0,5177.5,5176.0498046875,5176.75,DRREDDY,5176.75,177
2023-07-11 14:17:00+05:30,5176.75,5176.75,5170.35009765625,5170.9501953125,DRREDDY,5170.9501953125,863
2023-07-11 14:18:00+05:30,5170.89990234375,5175.7998046875,5170.89990234375,5175.2998046875,DRREDDY,5175.2998046875,385
2023-07-11 14:19:00+05:30,5173.0498046875,5175.5498046875,5173.0,5174.10009765625,DRREDDY,5174.10009765625,32
2023-07-11 14:20:00+05:30,5175.0,5175.0,5174.10009765625,5174.9501953125,DRREDDY,5174.9501953125,184
2023-07-11 14:21:00+05:30,5174.10009765625,5175.0,5172.10009765625,5173.0,DRREDDY,5173.0,712
2023-07-11 14:22:00+05:30,5173.0,5174.85009765625,5173.0,5174.85009765625,DRREDDY,5174.85009765625,74
2023-07-11 14:23:00+05:30,5174.85009765625,5174.85009765625,5174.4501953125,5174.7998046875,DRREDDY,5174.7998046875,33
2023-07-11 14:24:00+05:30,5174.64990234375,5175.0,5174.64990234375,5174.89990234375,DRREDDY,5174.89990234375,390
2023-07-11 14:25:00+05:30,5174.89990234375,5176.7998046875,5174.89990234375,5176.0,DRREDDY,5176.0,3252
2023-07-11 14:26:00+05:30,5176.0,5176.75,5176.0,5176.75,DRREDDY,5176.75,169
2023-07-11 14:27:00+05:30,5176.75,5177.89990234375,5176.10009765625,5177.89990234375,DRREDDY,5177.89990234375,62
2023-07-11 14:28:00+05:30,5177.7998046875,5178.0,5177.7998046875,5178.0,DRREDDY,5178.0,128
2023-07-11 14:29:00+05:30,5177.9501953125,5179.0,5177.9501953125,5179.0,DRREDDY,5179.0,180
2023-07-11 14:30:00+05:30,5178.9501953125,5179.0,5178.9501953125,5179.0,DRREDDY,5179.0,458
2023-07-11 14:31:00+05:30,5178.9501953125,5179.0,5178.9501953125,5178.9501953125,DRREDDY,5178.9501953125,376
2023-07-11 14:32:00+05:30,5178.9501953125,5178.9501953125,5173.89990234375,5176.7001953125,DRREDDY,5176.7001953125,872
2023-07-11 14:33:00+05:30,5176.7001953125,5178.4501953125,5175.2001953125,5178.39990234375,DRREDDY,5178.39990234375,63
2023-07-11 14:34:00+05:30,5176.5,5178.39990234375,5176.5,5176.64990234375,DRREDDY,5176.64990234375,46
2023-07-11 14:35:00+05:30,5176.64990234375,5178.75,5176.64990234375,5178.75,DRREDDY,5178.75,517
2023-07-11 14:36:00+05:30,5176.7001953125,5179.2001953125,5176.7001953125,5178.9501953125,DRREDDY,5178.9501953125,445
2023-07-11 14:37:00+05:30,5178.9501953125,5178.9501953125,5174.0498046875,5175.0,DRREDDY,5175.0,626
2023-07-11 14:38:00+05:30,5175.0,5176.0,5174.5498046875,5175.0,DRREDDY,5175.0,1141
2023-07-11 14:39:00+05:30,5175.0,5175.0,5171.64990234375,5174.25,DRREDDY,5174.25,94
2023-07-11 14:40:00+05:30,5172.14990234375,5175.0,5172.14990234375,5174.14990234375,DRREDDY,5174.14990234375,107
2023-07-11 14:41:00+05:30,5174.14990234375,5175.0,5174.14990234375,5174.60009765625,DRREDDY,5174.60009765625,385
2023-07-11 14:42:00+05:30,5174.60009765625,5176.0,5174.60009765625,5176.0,DRREDDY,5176.0,817
2023-07-11 14:43:00+05:30,5175.0498046875,5176.0,5175.0498046875,5175.75,DRREDDY,5175.75,266
2023-07-11 14:44:00+05:30,5175.75,5176.0,5175.75,5176.0,DRREDDY,5176.0,58
2023-07-11 14:45:00+05:30,5176.0,5176.0,5175.9501953125,5175.9501953125,DRREDDY,5175.9501953125,291
2023-07-11 14:46:00+05:30,5175.9501953125,5176.39990234375,5175.9501953125,5175.9501953125,DRREDDY,5175.9501953125,876
2023-07-11 14:47:00+05:30,5175.9501953125,5177.0,5171.2001953125,5171.2001953125,DRREDDY,5171.2001953125,1419
2023-07-11 14:48:00+05:30,5171.2001953125,5171.2001953125,5167.5,5169.7001953125,DRREDDY,5169.7001953125,377
2023-07-11 14:49:00+05:30,5169.60009765625,5171.0,5166.89990234375,5168.7001953125,DRREDDY,5168.7001953125,2597
2023-07-11 14:50:00+05:30,5170.10009765625,5170.25,5167.89990234375,5169.39990234375,DRREDDY,5169.39990234375,329
2023-07-11 14:51:00+05:30,5169.39990234375,5169.4501953125,5167.10009765625,5167.2001953125,DRREDDY,5167.2001953125,438
2023-07-11 14:52:00+05:30,5168.35009765625,5168.35009765625,5167.7001953125,5168.2998046875,DRREDDY,5168.2998046875,137
2023-07-11 14:53:00+05:30,5168.2998046875,5168.2998046875,5168.2001953125,5168.25,DRREDDY,5168.25,240
2023-07-11 14:54:00+05:30,5168.75,5168.75,5168.5,5168.7001953125,DRREDDY,5168.7001953125,158
2023-07-11 14:55:00+05:30,5168.60009765625,5170.0498046875,5168.60009765625,5170.0498046875,DRREDDY,5170.0498046875,1560
2023-07-11 14:56:00+05:30,5170.0498046875,5170.0498046875,5169.7998046875,5169.7998046875,DRREDDY,5169.7998046875,160
2023-07-11 14:57:00+05:30,5168.25,5170.0498046875,5168.25,5170.0498046875,DRREDDY,5170.0498046875,76
2023-07-11 14:58:00+05:30,5169.10009765625,5170.0498046875,5169.10009765625,5170.0,DRREDDY,5170.0,140
2023-07-11 14:59:00+05:30,5169.7001953125,5170.0498046875,5169.7001953125,5169.85009765625,DRREDDY,5169.85009765625,711
2023-07-11 15:00:00+05:30,5170.0498046875,5171.0,5168.2998046875,5170.0498046875,DRREDDY,5170.0498046875,3699
2023-07-11 15:01:00+05:30,5170.0498046875,5170.25,5167.9501953125,5169.0498046875,DRREDDY,5169.0498046875,951
2023-07-11 15:02:00+05:30,5169.10009765625,5170.25,5169.0498046875,5170.0498046875,DRREDDY,5170.0498046875,508
2023-07-11 15:03:00+05:30,5170.0498046875,5170.0498046875,5169.5,5170.0498046875,DRREDDY,5170.0498046875,762
2023-07-11 15:04:00+05:30,5170.0498046875,5170.0498046875,5166.10009765625,5166.10009765625,DRREDDY,5166.10009765625,1480
2023-07-11 15:05:00+05:30,5166.0498046875,5169.25,5164.5,5168.14990234375,DRREDDY,5168.14990234375,743
2023-07-11 15:06:00+05:30,5168.89990234375,5170.0498046875,5168.14990234375,5169.35009765625,DRREDDY,5169.35009765625,688
2023-07-11 15:07:00+05:30,5169.7001953125,5170.25,5169.7001953125,5170.25,DRREDDY,5170.25,589
2023-07-11 15:08:00+05:30,5170.14990234375,5170.14990234375,5169.2998046875,5169.7998046875,DRREDDY,5169.7998046875,1385
2023-07-11 15:09:00+05:30,5169.7998046875,5169.7998046875,5169.0,5169.5,DRREDDY,5169.5,427
2023-07-11 15:10:00+05:30,5169.7001953125,5169.7001953125,5168.2998046875,5168.7001953125,DRREDDY,5168.7001953125,947
2023-07-11 15:11:00+05:30,5168.64990234375,5168.64990234375,5168.2998046875,5168.2998046875,DRREDDY,5168.2998046875,906
2023-07-11 15:12:00+05:30,5168.2998046875,5168.2998046875,5165.7001953125,5167.39990234375,DRREDDY,5167.39990234375,827
2023-07-11 15:13:00+05:30,5167.5,5167.7998046875,5167.2998046875,5167.7998046875,DRREDDY,5167.7998046875,1687
2023-07-11 15:14:00+05:30,5167.7001953125,5169.7998046875,5167.7001953125,5169.0498046875,DRREDDY,5169.0498046875,1113
2023-07-11 15:15:00+05:30,5168.7001953125,5169.7998046875,5168.2998046875,5168.35009765625,DRREDDY,5168.35009765625,942
2023-07-11 15:16:00+05:30,5168.35009765625,5168.35009765625,5167.5,5167.9501953125,DRREDDY,5167.9501953125,862
2023-07-11 15:17:00+05:30,5167.9501953125,5167.9501953125,5167.4501953125,5167.7998046875,DRREDDY,5167.7998046875,1508
2023-07-11 15:18:00+05:30,5167.7998046875,5168.25,5167.35009765625,5168.0,DRREDDY,5168.0,1322
2023-07-11 15:19:00+05:30,5168.25,5169.4501953125,5167.7001953125,5168.9501953125,DRREDDY,5168.9501953125,1068
2023-07-11 15:20:00+05:30,5168.9501953125,5169.64990234375,5165.10009765625,5166.7998046875,DRREDDY,5166.7998046875,2391
2023-07-11 15:21:00+05:30,5166.75,5166.75,5162.0498046875,5162.60009765625,DRREDDY,5162.60009765625,1207
2023-07-11 15:22:00+05:30,5162.60009765625,5164.60009765625,5162.0498046875,5164.39990234375,DRREDDY,5164.39990234375,572
2023-07-11 15:23:00+05:30,5164.39990234375,5164.9501953125,5164.0,5164.9501953125,DRREDDY,5164.9501953125,1330
2023-07-11 15:24:00+05:30,5164.7998046875,5164.9501953125,5164.7998046875,5164.9501953125,DRREDDY,5164.9501953125,658
2023-07-11 15:25:00+05:30,5164.89990234375,5164.9501953125,5159.2001953125,5159.2001953125,DRREDDY,5159.2001953125,1720
2023-07-11 15:26:00+05:30,5158.7001953125,5163.85009765625,5157.5,5160.4501953125,DRREDDY,5160.4501953125,1269
2023-07-11 15:27:00+05:30,5158.25,5160.39990234375,5152.0,5152.0498046875,DRREDDY,5152.0498046875,1506
2023-07-11 15:28:00+05:30,5152.10009765625,5155.0,5152.0498046875,5155.0,DRREDDY,5155.0,1181
2023-07-11 15:29:00+05:30,5152.10009765625,5165.85009765625,5145.0,5165.85009765625,DRREDDY,5165.85009765625,1730
2023-07-12 09:15:00+05:30,5141.64990234375,5148.5,5141.64990234375,5148.5,DRREDDY,5148.5,0
2023-07-12 09:16:00+05:30,5143.89990234375,5158.5498046875,5142.0,5142.0,DRREDDY,5142.0,2703
2023-07-12 09:17:00+05:30,5137.7998046875,5141.64990234375,5135.0,5141.35009765625,DRREDDY,5141.35009765625,1841
2023-07-12 09:18:00+05:30,5138.5498046875,5140.9501953125,5134.0,5140.0,DRREDDY,5140.0,1967
2023-07-12 09:19:00+05:30,5140.5498046875,5151.5,5140.5498046875,5150.0,DRREDDY,5150.0,679
2023-07-12 09:20:00+05:30,5147.5498046875,5150.0,5143.0498046875,5145.89990234375,DRREDDY,5145.89990234375,1388
2023-07-12 09:21:00+05:30,5141.5498046875,5150.0,5141.5498046875,5149.0,DRREDDY,5149.0,1144
2023-07-12 09:22:00+05:30,5149.2001953125,5153.9501953125,5148.4501953125,5149.14990234375,DRREDDY,5149.14990234375,463
2023-07-12 09:23:00+05:30,5152.0,5154.5,5149.14990234375,5153.10009765625,DRREDDY,5153.10009765625,243
2023-07-12 09:24:00+05:30,5153.10009765625,5154.0,5153.0,5153.35009765625,DRREDDY,5153.35009765625,404
2023-07-12 09:25:00+05:30,5150.64990234375,5153.60009765625,5150.64990234375,5151.2998046875,DRREDDY,5151.2998046875,52
2023-07-12 09:26:00+05:30,5150.0,5150.75,5148.35009765625,5150.75,DRREDDY,5150.75,384
2023-07-12 09:27:00+05:30,5150.75,5150.75,5150.75,5150.75,DRREDDY,5150.75,0
2023-07-12 09:28:00+05:30,5147.0,5148.9501953125,5147.0,5148.9501953125,DRREDDY,5148.9501953125,259
2023-07-12 09:29:00+05:30,5151.75,5153.5498046875,5151.75,5153.5498046875,DRREDDY,5153.5498046875,252
2023-07-12 09:30:00+05:30,5153.5498046875,5153.5498046875,5147.0,5149.0,DRREDDY,5149.0,843
2023-07-12 09:31:00+05:30,5149.0,5152.39990234375,5149.0,5152.14990234375,DRREDDY,5152.14990234375,641
2023-07-12 09:32:00+05:30,5151.9501953125,5153.10009765625,5150.39990234375,5150.75,DRREDDY,5150.75,185
2023-07-12 09:33:00+05:30,5150.75,5154.35009765625,5150.64990234375,5152.25,DRREDDY,5152.25,306
2023-07-12 09:34:00+05:30,5152.25,5154.4501953125,5152.25,5152.2998046875,DRREDDY,5152.2998046875,76
2023-07-12 09:35:00+05:30,5156.0498046875,5165.0,5156.0498046875,5160.85009765625,DRREDDY,5160.85009765625,3062
2023-07-12 09:36:00+05:30,5162.75,5162.85009765625,5156.7001953125,5157.9501953125,DRREDDY,5157.9501953125,779
2023-07-12 09:37:00+05:30,5157.7998046875,5157.89990234375,5150.0,5151.2001953125,DRREDDY,5151.2001953125,2122
2023-07-12 09:38:00+05:30,5151.39990234375,5154.0,5151.35009765625,5152.5,DRREDDY,5152.5,146
2023-07-12 09:39:00+05:30,5152.5,5152.5,5150.0,5150.0,DRREDDY,5150.0,143
2023-07-12 09:40:00+05:30,5150.0,5157.89990234375,5150.0,5157.89990234375,DRREDDY,5157.89990234375,353
2023-07-12 09:41:00+05:30,5160.85009765625,5160.85009765625,5157.39990234375,5159.60009765625,DRREDDY,5159.60009765625,435
2023-07-12 09:42:00+05:30,5157.4501953125,5160.0,5157.4501953125,5160.0,DRREDDY,5160.0,59
2023-07-12 09:43:00+05:30,5158.85009765625,5163.85009765625,5158.85009765625,5162.10009765625,DRREDDY,5162.10009765625,415
2023-07-12 09:44:00+05:30,5162.14990234375,5165.0498046875,5162.14990234375,5165.0498046875,DRREDDY,5165.0498046875,813
2023-07-12 09:45:00+05:30,5165.89990234375,5166.9501953125,5165.0,5166.0,DRREDDY,5166.0,816
2023-07-12 09:46:00+05:30,5165.0498046875,5166.10009765625,5165.0,5166.10009765625,DRREDDY,5166.10009765625,307
2023-07-12 09:47:00+05:30,5165.9501953125,5165.9501953125,5162.75,5162.75,DRREDDY,5162.75,2762
2023-07-12 09:48:00+05:30,5161.4501953125,5161.60009765625,5160.0,5161.60009765625,DRREDDY,5161.60009765625,1450
2023-07-12 09:49:00+05:30,5161.60009765625,5164.7998046875,5160.64990234375,5164.2001953125,DRREDDY,5164.2001953125,303
2023-07-12 09:50:00+05:30,5164.2001953125,5164.2001953125,5160.0498046875,5162.2998046875,DRREDDY,5162.2998046875,150
2023-07-12 09:51:00+05:30,5160.10009765625,5162.0,5160.10009765625,5162.0,DRREDDY,5162.0,15
2023-07-12 09:52:00+05:30,5160.10009765625,5164.4501953125,5160.10009765625,5164.39990234375,DRREDDY,5164.39990234375,466
2023-07-12 09:53:00+05:30,5162.39990234375,5165.0498046875,5162.14990234375,5165.0498046875,DRREDDY,5165.0498046875,234
2023-07-12 09:54:00+05:30,5165.60009765625,5175.0,5163.85009765625,5174.5498046875,DRREDDY,5174.5498046875,1159
2023-07-12 09:55:00+05:30,5173.2998046875,5176.5498046875,5172.9501953125,5175.5498046875,DRREDDY,5175.5498046875,1881
2023-07-12 09:56:00+05:30,5175.14990234375,5180.89990234375,5175.14990234375,5180.0,DRREDDY,5180.0,567
2023-07-12 09:57:00+05:30,5180.89990234375,5181.7998046875,5175.5,5180.0498046875,DRREDDY,5180.0498046875,1311
2023-07-12 09:58:00+05:30,5181.7998046875,5182.10009765625,5179.7998046875,5180.0,DRREDDY,5180.0,282
2023-07-12 09:59:00+05:30,5182.0,5183.5,5181.0498046875,5181.2001953125,DRREDDY,5181.2001953125,1343
2023-07-12 10:00:00+05:30,5181.0498046875,5183.39990234375,5179.0,5179.89990234375,DRREDDY,5179.89990234375,465
2023-07-12 10:01:00+05:30,5181.35009765625,5183.0,5180.0498046875,5183.0,DRREDDY,5183.0,199
2023-07-12 10:02:00+05:30,5181.39990234375,5184.7001953125,5181.14990234375,5184.7001953125,DRREDDY,5184.7001953125,196
2023-07-12 10:03:00+05:30,5184.2998046875,5190.25,5184.2998046875,5190.0,DRREDDY,5190.0,534
2023-07-12 10:04:00+05:30,5190.0,5190.89990234375,5185.0,5188.75,DRREDDY,5188.75,6877
2023-07-12 10:05:00+05:30,5190.14990234375,5190.25,5181.60009765625,5181.60009765625,DRREDDY,5181.60009765625,933
2023-07-12 10:06:00+05:30,5183.14990234375,5183.89990234375,5179.25,5183.85009765625,DRREDDY,5183.85009765625,277
2023-07-12 10:07:00+05:30,5183.85009765625,5189.9501953125,5180.60009765625,5189.9501953125,DRREDDY,5189.9501953125,387
2023-07-12 10:08:00+05:30,5189.25,5189.64990234375,5186.75,5188.0,DRREDDY,5188.0,197
2023-07-12 10:09:00+05:30,5189.64990234375,5189.7001953125,5184.5498046875,5186.35009765625,DRREDDY,5186.35009765625,562
2023-07-12 10:10:00+05:30,5183.85009765625,5185.10009765625,5181.75,5185.10009765625,DRREDDY,5185.10009765625,164
2023-07-12 10:11:00+05:30,5185.5498046875,5185.89990234375,5183.7998046875,5185.0,DRREDDY,5185.0,110
2023-07-12 10:12:00+05:30,5185.0,5185.89990234375,5185.0,5185.89990234375,DRREDDY,5185.89990234375,114
2023-07-12 10:13:00+05:30,5185.89990234375,5188.7001953125,5185.89990234375,5188.7001953125,DRREDDY,5188.7001953125,504
2023-07-12 10:14:00+05:30,5188.7001953125,5188.7001953125,5180.0,5181.10009765625,DRREDDY,5181.10009765625,1899
2023-07-12 10:15:00+05:30,5182.89990234375,5183.9501953125,5180.89990234375,5180.89990234375,DRREDDY,5180.89990234375,38
2023-07-12 10:16:00+05:30,5180.89990234375,5183.2998046875,5180.64990234375,5180.89990234375,DRREDDY,5180.89990234375,101
2023-07-12 10:17:00+05:30,5181.9501953125,5181.9501953125,5180.0,5181.25,DRREDDY,5181.25,188
2023-07-12 10:18:00+05:30,5178.0,5179.0,5175.5,5175.5,DRREDDY,5175.5,654
2023-07-12 10:19:00+05:30,5175.5,5175.5,5169.0,5174.85009765625,DRREDDY,5174.85009765625,1393
2023-07-12 10:20:00+05:30,5174.7001953125,5175.0,5172.60009765625,5175.0,DRREDDY,5175.0,39
2023-07-12 10:21:00+05:30,5174.9501953125,5175.0,5172.0,5173.89990234375,DRREDDY,5173.89990234375,205
2023-07-12 10:22:00+05:30,5174.25,5174.25,5170.0,5170.0,DRREDDY,5170.0,442
2023-07-12 10:23:00+05:30,5172.0,5172.0,5169.85009765625,5171.5,DRREDDY,5171.5,59
2023-07-12 10:24:00+05:30,5171.0,5171.5498046875,5169.14990234375,5171.35009765625,DRREDDY,5171.35009765625,219
2023-07-12 10:25:00+05:30,5171.5,5171.5,5166.0,5168.7998046875,DRREDDY,5168.7998046875,1131
2023-07-12 10:26:00+05:30,5166.2998046875,5170.0,5164.75,5167.4501953125,DRREDDY,5167.4501953125,308
2023-07-12 10:27:00+05:30,5167.4501953125,5167.89990234375,5163.64990234375,5165.75,DRREDDY,5165.75,296
2023-07-12 10:28:00+05:30,5162.5,5165.64990234375,5162.2001953125,5164.7998046875,DRREDDY,5164.7998046875,132
2023-07-12 10:29:00+05:30,5162.2001953125,5167.60009765625,5162.2001953125,5167.60009765625,DRREDDY,5167.60009765625,515
2023-07-12 10:30:00+05:30,5165.5498046875,5168.0,5164.60009765625,5168.0,DRREDDY,5168.0,425
2023-07-12 10:31:00+05:30,5165.85009765625,5178.0,5165.85009765625,5175.64990234375,DRREDDY,5175.64990234375,844
2023-07-12 10:32:00+05:30,5176.0,5178.60009765625,5174.7001953125,5176.0,DRREDDY,5176.0,490
2023-07-12 10:33:00+05:30,5174.35009765625,5177.14990234375,5171.5498046875,5175.60009765625,DRREDDY,5175.60009765625,352
2023-07-12 10:34:00+05:30,5173.14990234375,5175.85009765625,5170.9501953125,5175.39990234375,DRREDDY,5175.39990234375,363
2023-07-12 10:35:00+05:30,5175.5,5176.7001953125,5172.7001953125,5175.89990234375,DRREDDY,5175.89990234375,300
2023-07-12 10:36:00+05:30,5173.5498046875,5175.89990234375,5173.5498046875,5175.89990234375,DRREDDY,5175.89990234375,56
2023-07-12 10:37:00+05:30,5174.35009765625,5177.0,5174.35009765625,5176.75,DRREDDY,5176.75,195
2023-07-12 10:38:00+05:30,5176.75,5179.75,5176.0,5179.75,DRREDDY,5179.75,311
2023-07-12 10:39:00+05:30,5181.4501953125,5185.0,5180.0,5183.10009765625,DRREDDY,5183.10009765625,409
2023-07-12 10:40:00+05:30,5183.14990234375,5185.2998046875,5183.14990234375,5185.25,DRREDDY,5185.25,77
2023-07-12 10:41:00+05:30,5184.0,5185.0,5183.7001953125,5184.60009765625,DRREDDY,5184.60009765625,364
2023-07-12 10:42:00+05:30,5184.5,5184.5,5177.89990234375,5179.89990234375,DRREDDY,5179.89990234375,369
2023-07-12 10:43:00+05:30,5179.89990234375,5180.64990234375,5177.14990234375,5177.60009765625,DRREDDY,5177.60009765625,76
2023-07-12 10:44:00+05:30,5180.0,5180.0,5171.9501953125,5173.5,DRREDDY,5173.5,370
2023-07-12 10:45:00+05:30,5173.60009765625,5175.14990234375,5171.85009765625,5172.4501953125,DRREDDY,5172.4501953125,95
