Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:26:00+05:30,1670.300048828125,1670.449951171875,1668.5999755859375,1668.5999755859375,HDFCBANK,1668.5999755859375,15613
2023-07-11 12:27:00+05:30,1668.5999755859375,1669.949951171875,1668.5999755859375,1669.800048828125,HDFCBANK,1669.800048828125,44598
2023-07-11 12:28:00+05:30,1669.75,1670.449951171875,1669.75,1670.3499755859375,HDFCBANK,1670.3499755859375,19372
2023-07-11 12:29:00+05:30,1670.4000244140625,1670.4000244140625,1669.25,1669.3499755859375,HDFCBANK,1669.3499755859375,12896
2023-07-11 12:30:00+05:30,1669.3499755859375,1671.25,1669.3499755859375,1671.25,HDFCBANK,1671.25,20232
2023-07-11 12:31:00+05:30,1671.449951171875,1671.449951171875,1669.699951171875,1669.75,HDFCBANK,1669.75,133478
2023-07-11 12:32:00+05:30,1669.6500244140625,1670.699951171875,1669.6500244140625,1670.0,HDFCBANK,1670.0,22310
2023-07-11 12:33:00+05:30,1670.050048828125,1670.050048828125,1668.8499755859375,1669.0,HDFCBANK,1669.0,90812
2023-07-11 12:34:00+05:30,1669.050048828125,1669.949951171875,1669.0,1669.949951171875,HDFCBANK,1669.949951171875,39723
2023-07-11 12:35:00+05:30,1670.0,1670.5,1669.550048828125,1670.0,HDFCBANK,1670.0,68190
2023-07-11 12:36:00+05:30,1670.0,1670.0999755859375,1670.0,1670.0,HDFCBANK,1670.0,132663
2023-07-11 12:37:00+05:30,1670.050048828125,1671.300048828125,1670.0,1670.3499755859375,HDFCBANK,1670.3499755859375,120015
2023-07-11 12:38:00+05:30,1670.9000244140625,1671.0,1670.25,1670.75,HDFCBANK,1670.75,30116
2023-07-11 12:39:00+05:30,1670.5999755859375,1670.949951171875,1670.5,1670.5999755859375,HDFCBANK,1670.5999755859375,83153
2023-07-11 12:40:00+05:30,1670.5999755859375,1670.699951171875,1670.0,1670.0999755859375,HDFCBANK,1670.0999755859375,46475
2023-07-11 12:41:00+05:30,1670.050048828125,1671.25,1669.8499755859375,1671.25,HDFCBANK,1671.25,53115
2023-07-11 12:42:00+05:30,1670.949951171875,1671.0,1670.5,1670.9000244140625,HDFCBANK,1670.9000244140625,144344
2023-07-11 12:43:00+05:30,1671.0,1671.1500244140625,1670.550048828125,1670.75,HDFCBANK,1670.75,102252
2023-07-11 12:44:00+05:30,1670.550048828125,1671.0,1670.550048828125,1670.75,HDFCBANK,1670.75,16468
2023-07-11 12:45:00+05:30,1670.949951171875,1670.949951171875,1670.300048828125,1670.3499755859375,HDFCBANK,1670.3499755859375,43785
2023-07-11 12:46:00+05:30,1670.4000244140625,1670.4000244140625,1669.949951171875,1670.0,HDFCBANK,1670.0,160658
2023-07-11 12:47:00+05:30,1669.949951171875,1670.0,1669.75,1669.800048828125,HDFCBANK,1669.800048828125,56089
2023-07-11 12:48:00+05:30,1669.9000244140625,1670.300048828125,1669.800048828125,1670.050048828125,HDFCBANK,1670.050048828125,81915
2023-07-11 12:49:00+05:30,1670.0999755859375,1670.25,1669.9000244140625,1670.199951171875,HDFCBANK,1670.199951171875,124067
2023-07-11 12:50:00+05:30,1670.25,1671.800048828125,1670.199951171875,1671.75,HDFCBANK,1671.75,219851
2023-07-11 12:51:00+05:30,1671.699951171875,1671.800048828125,1670.199951171875,1670.199951171875,HDFCBANK,1670.199951171875,69086
2023-07-11 12:52:00+05:30,1670.300048828125,1670.800048828125,1670.199951171875,1670.5,HDFCBANK,1670.5,11646
2023-07-11 12:53:00+05:30,1670.699951171875,1671.5,1670.5,1671.3499755859375,HDFCBANK,1671.3499755859375,345022
2023-07-11 12:54:00+05:30,1671.25,1671.25,1670.5,1671.0,HDFCBANK,1671.0,188793
2023-07-11 12:55:00+05:30,1670.699951171875,1671.199951171875,1669.6500244140625,1669.6500244140625,HDFCBANK,1669.6500244140625,138083
2023-07-11 12:56:00+05:30,1669.550048828125,1670.4000244140625,1669.199951171875,1670.050048828125,HDFCBANK,1670.050048828125,40126
2023-07-11 12:57:00+05:30,1670.0,1670.699951171875,1669.449951171875,1670.550048828125,HDFCBANK,1670.550048828125,20700
2023-07-11 12:58:00+05:30,1670.699951171875,1672.199951171875,1670.5999755859375,1672.199951171875,HDFCBANK,1672.199951171875,22003
2023-07-11 12:59:00+05:30,1672.199951171875,1672.699951171875,1671.0,1671.449951171875,HDFCBANK,1671.449951171875,140870
2023-07-11 13:00:00+05:30,1671.300048828125,1672.199951171875,1671.25,1672.199951171875,HDFCBANK,1672.199951171875,47121
2023-07-11 13:01:00+05:30,1672.199951171875,1672.449951171875,1671.0,1671.0,HDFCBANK,1671.0,136459
2023-07-11 13:02:00+05:30,1671.0,1671.0,1669.8499755859375,1670.25,HDFCBANK,1670.25,236392
2023-07-11 13:03:00+05:30,1670.25,1670.25,1669.25,1669.25,HDFCBANK,1669.25,280915
2023-07-11 13:04:00+05:30,1669.25,1669.25,1669.050048828125,1669.0999755859375,HDFCBANK,1669.0999755859375,190501
2023-07-11 13:05:00+05:30,1669.0999755859375,1669.5,1669.0,1669.25,HDFCBANK,1669.25,218175
2023-07-11 13:06:00+05:30,1669.25,1669.25,1669.050048828125,1669.1500244140625,HDFCBANK,1669.1500244140625,21442
2023-07-11 13:07:00+05:30,1669.25,1670.050048828125,1669.1500244140625,1669.699951171875,HDFCBANK,1669.699951171875,22483
2023-07-11 13:08:00+05:30,1669.699951171875,1671.050048828125,1669.5999755859375,1671.050048828125,HDFCBANK,1671.050048828125,115343
2023-07-11 13:09:00+05:30,1670.3499755859375,1671.050048828125,1670.1500244140625,1671.0,HDFCBANK,1671.0,78434
2023-07-11 13:10:00+05:30,1671.050048828125,1672.3499755859375,1670.75,1672.3499755859375,HDFCBANK,1672.3499755859375,276153
2023-07-11 13:11:00+05:30,1672.5,1673.5,1671.75,1672.5,HDFCBANK,1672.5,306273
2023-07-11 13:12:00+05:30,1672.5,1672.949951171875,1672.449951171875,1672.6500244140625,HDFCBANK,1672.6500244140625,363111
2023-07-11 13:13:00+05:30,1672.800048828125,1674.5999755859375,1672.800048828125,1674.550048828125,HDFCBANK,1674.550048828125,183645
2023-07-11 13:14:00+05:30,1674.8499755859375,1674.8499755859375,1673.1500244140625,1673.1500244140625,HDFCBANK,1673.1500244140625,216686
2023-07-11 13:15:00+05:30,1673.050048828125,1673.0999755859375,1672.25,1672.5999755859375,HDFCBANK,1672.5999755859375,15945
2023-07-11 13:16:00+05:30,1672.5999755859375,1673.550048828125,1672.449951171875,1672.75,HDFCBANK,1672.75,8545
2023-07-11 13:17:00+05:30,1672.75,1673.550048828125,1672.699951171875,1673.449951171875,HDFCBANK,1673.449951171875,20158
2023-07-11 13:18:00+05:30,1673.3499755859375,1674.050048828125,1673.300048828125,1673.9000244140625,HDFCBANK,1673.9000244140625,21388
2023-07-11 13:19:00+05:30,1673.800048828125,1673.9000244140625,1672.800048828125,1672.949951171875,HDFCBANK,1672.949951171875,14018
2023-07-11 13:20:00+05:30,1672.9000244140625,1673.300048828125,1672.75,1673.050048828125,HDFCBANK,1673.050048828125,18947
2023-07-11 13:21:00+05:30,1673.050048828125,1673.199951171875,1672.75,1673.1500244140625,HDFCBANK,1673.1500244140625,19318
2023-07-11 13:22:00+05:30,1673.0,1673.0,1672.699951171875,1673.0,HDFCBANK,1673.0,16508
2023-07-11 13:23:00+05:30,1673.0,1673.5,1672.9000244140625,1673.25,HDFCBANK,1673.25,103476
2023-07-11 13:24:00+05:30,1673.199951171875,1673.5,1672.949951171875,1673.3499755859375,HDFCBANK,1673.3499755859375,50932
2023-07-11 13:25:00+05:30,1673.4000244140625,1673.5,1673.0,1673.0999755859375,HDFCBANK,1673.0999755859375,42043
2023-07-11 13:26:00+05:30,1673.0999755859375,1673.0999755859375,1670.550048828125,1670.6500244140625,HDFCBANK,1670.6500244140625,40086
2023-07-11 13:27:00+05:30,1670.949951171875,1670.949951171875,1669.199951171875,1669.300048828125,HDFCBANK,1669.300048828125,56384
2023-07-11 13:28:00+05:30,1669.199951171875,1669.5999755859375,1668.4000244140625,1668.9000244140625,HDFCBANK,1668.9000244140625,34708
2023-07-11 13:29:00+05:30,1669.449951171875,1669.800048828125,1668.699951171875,1669.199951171875,HDFCBANK,1669.199951171875,141458
2023-07-11 13:30:00+05:30,1669.5,1670.199951171875,1668.699951171875,1669.4000244140625,HDFCBANK,1669.4000244140625,135763
2023-07-11 13:31:00+05:30,1669.449951171875,1670.0,1668.300048828125,1668.699951171875,HDFCBANK,1668.699951171875,37606
2023-07-11 13:32:00+05:30,1668.5999755859375,1669.0,1668.1500244140625,1668.5,HDFCBANK,1668.5,150447
2023-07-11 13:33:00+05:30,1668.5,1668.5,1667.75,1668.5,HDFCBANK,1668.5,148062
2023-07-11 13:34:00+05:30,1668.449951171875,1668.75,1667.5,1667.800048828125,HDFCBANK,1667.800048828125,128562
2023-07-11 13:35:00+05:30,1667.800048828125,1668.5,1667.0999755859375,1668.5,HDFCBANK,1668.5,364335
2023-07-11 13:36:00+05:30,1668.5,1669.25,1668.25,1668.699951171875,HDFCBANK,1668.699951171875,143998
2023-07-11 13:37:00+05:30,1668.699951171875,1668.949951171875,1668.0,1668.5999755859375,HDFCBANK,1668.5999755859375,468366
2023-07-11 13:38:00+05:30,1668.5999755859375,1668.949951171875,1668.3499755859375,1668.8499755859375,HDFCBANK,1668.8499755859375,12032
2023-07-11 13:39:00+05:30,1668.6500244140625,1669.449951171875,1668.3499755859375,1669.25,HDFCBANK,1669.25,61034
2023-07-11 13:40:00+05:30,1669.199951171875,1669.550048828125,1669.050048828125,1669.550048828125,HDFCBANK,1669.550048828125,32570
2023-07-11 13:41:00+05:30,1669.5,1669.5,1667.75,1667.75,HDFCBANK,1667.75,66274
2023-07-11 13:42:00+05:30,1668.1500244140625,1668.4000244140625,1667.0,1668.4000244140625,HDFCBANK,1668.4000244140625,47597
2023-07-11 13:43:00+05:30,1668.25,1668.9000244140625,1668.0,1668.75,HDFCBANK,1668.75,43973
2023-07-11 13:44:00+05:30,1668.5999755859375,1668.800048828125,1667.5,1668.0,HDFCBANK,1668.0,42533
2023-07-11 13:45:00+05:30,1668.1500244140625,1669.0,1667.6500244140625,1668.699951171875,HDFCBANK,1668.699951171875,182675
2023-07-11 13:46:00+05:30,1668.699951171875,1669.9000244140625,1668.550048828125,1669.5,HDFCBANK,1669.5,56222
2023-07-11 13:47:00+05:30,1669.699951171875,1669.9000244140625,1669.300048828125,1669.800048828125,HDFCBANK,1669.800048828125,56914
2023-07-11 13:48:00+05:30,1669.800048828125,1669.9000244140625,1669.449951171875,1669.449951171875,HDFCBANK,1669.449951171875,32372
2023-07-11 13:49:00+05:30,1669.5,1669.9000244140625,1669.300048828125,1669.550048828125,HDFCBANK,1669.550048828125,56802
2023-07-11 13:50:00+05:30,1669.5999755859375,1669.9000244140625,1668.75,1668.75,HDFCBANK,1668.75,52346
2023-07-11 13:51:00+05:30,1668.75,1669.75,1668.75,1669.0999755859375,HDFCBANK,1669.0999755859375,44720
2023-07-11 13:52:00+05:30,1669.5,1669.5,1668.0,1668.050048828125,HDFCBANK,1668.050048828125,144567
2023-07-11 13:53:00+05:30,1668.0999755859375,1668.0999755859375,1667.4000244140625,1667.949951171875,HDFCBANK,1667.949951171875,35068
2023-07-11 13:54:00+05:30,1667.9000244140625,1668.0,1666.800048828125,1666.8499755859375,HDFCBANK,1666.8499755859375,91166
2023-07-11 13:55:00+05:30,1667.0,1667.8499755859375,1666.550048828125,1667.3499755859375,HDFCBANK,1667.3499755859375,95747
2023-07-11 13:56:00+05:30,1667.4000244140625,1667.8499755859375,1667.25,1667.25,HDFCBANK,1667.25,33720
2023-07-11 13:57:00+05:30,1667.4000244140625,1667.4000244140625,1667.0,1667.0999755859375,HDFCBANK,1667.0999755859375,29150
2023-07-11 13:58:00+05:30,1667.1500244140625,1667.550048828125,1667.0,1667.300048828125,HDFCBANK,1667.300048828125,15712
2023-07-11 13:59:00+05:30,1667.300048828125,1667.4000244140625,1667.0,1667.0999755859375,HDFCBANK,1667.0999755859375,26413
2023-07-11 14:00:00+05:30,1667.050048828125,1667.550048828125,1667.0,1667.0,HDFCBANK,1667.0,31989
2023-07-11 14:01:00+05:30,1667.0,1667.5,1666.75,1666.9000244140625,HDFCBANK,1666.9000244140625,98084
2023-07-11 14:02:00+05:30,1667.0,1667.550048828125,1667.0,1667.449951171875,HDFCBANK,1667.449951171875,52858
2023-07-11 14:03:00+05:30,1667.4000244140625,1668.5,1667.050048828125,1668.300048828125,HDFCBANK,1668.300048828125,65144
2023-07-11 14:04:00+05:30,1668.300048828125,1668.6500244140625,1667.199951171875,1668.0,HDFCBANK,1668.0,65586
2023-07-11 14:05:00+05:30,1667.699951171875,1668.0999755859375,1667.0,1667.0,HDFCBANK,1667.0,37772
2023-07-11 14:06:00+05:30,1667.1500244140625,1667.3499755859375,1666.949951171875,1667.0,HDFCBANK,1667.0,31993
2023-07-11 14:07:00+05:30,1667.050048828125,1667.199951171875,1665.300048828125,1665.550048828125,HDFCBANK,1665.550048828125,108784
2023-07-11 14:08:00+05:30,1665.5,1665.800048828125,1665.1500244140625,1665.699951171875,HDFCBANK,1665.699951171875,138296
2023-07-11 14:09:00+05:30,1665.6500244140625,1667.300048828125,1665.6500244140625,1666.5,HDFCBANK,1666.5,33941
2023-07-11 14:10:00+05:30,1666.4000244140625,1666.75,1665.550048828125,1665.9000244140625,HDFCBANK,1665.9000244140625,11621
2023-07-11 14:11:00+05:30,1665.9000244140625,1666.9000244140625,1665.800048828125,1666.5999755859375,HDFCBANK,1666.5999755859375,14941
2023-07-11 14:12:00+05:30,1666.5999755859375,1666.699951171875,1665.449951171875,1666.1500244140625,HDFCBANK,1666.1500244140625,39522
2023-07-11 14:13:00+05:30,1666.1500244140625,1666.6500244140625,1665.5,1666.199951171875,HDFCBANK,1666.199951171875,37078
2023-07-11 14:14:00+05:30,1666.449951171875,1666.800048828125,1665.4000244140625,1665.9000244140625,HDFCBANK,1665.9000244140625,85678
2023-07-11 14:15:00+05:30,1665.5,1666.75,1665.5,1665.8499755859375,HDFCBANK,1665.8499755859375,84132
2023-07-11 14:16:00+05:30,1665.800048828125,1666.1500244140625,1665.0999755859375,1666.1500244140625,HDFCBANK,1666.1500244140625,49518
2023-07-11 14:17:00+05:30,1666.25,1666.300048828125,1665.25,1665.5,HDFCBANK,1665.5,27060
2023-07-11 14:18:00+05:30,1665.6500244140625,1665.6500244140625,1662.75,1663.0,HDFCBANK,1663.0,118540
2023-07-11 14:19:00+05:30,1663.0,1663.0,1662.300048828125,1662.300048828125,HDFCBANK,1662.300048828125,49715
2023-07-11 14:20:00+05:30,1662.4000244140625,1662.5,1661.8499755859375,1661.8499755859375,HDFCBANK,1661.8499755859375,38818
2023-07-11 14:21:00+05:30,1661.800048828125,1661.949951171875,1660.550048828125,1660.800048828125,HDFCBANK,1660.800048828125,115646
2023-07-11 14:22:00+05:30,1660.800048828125,1660.800048828125,1659.75,1660.0,HDFCBANK,1660.0,137791
2023-07-11 14:23:00+05:30,1660.199951171875,1660.25,1658.9000244140625,1659.0,HDFCBANK,1659.0,176301
2023-07-11 14:24:00+05:30,1658.75,1659.0,1656.75,1656.75,HDFCBANK,1656.75,198551
2023-07-11 14:25:00+05:30,1656.6500244140625,1657.8499755859375,1655.9000244140625,1657.0,HDFCBANK,1657.0,337923
2023-07-11 14:26:00+05:30,1657.0,1657.0,1656.550048828125,1656.800048828125,HDFCBANK,1656.800048828125,35216
2023-07-11 14:27:00+05:30,1656.8499755859375,1656.8499755859375,1655.1500244140625,1655.5999755859375,HDFCBANK,1655.5999755859375,106925
2023-07-11 14:28:00+05:30,1655.949951171875,1657.550048828125,1655.550048828125,1657.449951171875,HDFCBANK,1657.449951171875,69085
2023-07-11 14:29:00+05:30,1657.6500244140625,1657.699951171875,1656.5999755859375,1656.949951171875,HDFCBANK,1656.949951171875,121933
2023-07-11 14:30:00+05:30,1657.0999755859375,1658.699951171875,1656.9000244140625,1658.699951171875,HDFCBANK,1658.699951171875,57815
2023-07-11 14:31:00+05:30,1658.699951171875,1658.9000244140625,1656.0999755859375,1656.0999755859375,HDFCBANK,1656.0999755859375,70940
2023-07-11 14:32:00+05:30,1656.050048828125,1656.050048828125,1653.4000244140625,1654.050048828125,HDFCBANK,1654.050048828125,115057
2023-07-11 14:33:00+05:30,1653.949951171875,1655.800048828125,1653.5999755859375,1655.6500244140625,HDFCBANK,1655.6500244140625,78716
2023-07-11 14:34:00+05:30,1655.6500244140625,1656.800048828125,1655.6500244140625,1656.050048828125,HDFCBANK,1656.050048828125,34782
2023-07-11 14:35:00+05:30,1656.3499755859375,1656.4000244140625,1653.300048828125,1653.300048828125,HDFCBANK,1653.300048828125,45846
2023-07-11 14:36:00+05:30,1654.800048828125,1655.5999755859375,1654.3499755859375,1655.4000244140625,HDFCBANK,1655.4000244140625,22806
2023-07-11 14:37:00+05:30,1655.0,1655.949951171875,1655.0,1655.5999755859375,HDFCBANK,1655.5999755859375,18724
2023-07-11 14:38:00+05:30,1655.5999755859375,1655.6500244140625,1654.550048828125,1655.300048828125,HDFCBANK,1655.300048828125,22189
2023-07-11 14:39:00+05:30,1655.199951171875,1655.4000244140625,1654.5,1654.550048828125,HDFCBANK,1654.550048828125,19059
2023-07-11 14:40:00+05:30,1654.5999755859375,1654.699951171875,1653.5999755859375,1653.9000244140625,HDFCBANK,1653.9000244140625,38797
2023-07-11 14:41:00+05:30,1653.949951171875,1653.949951171875,1653.0999755859375,1653.5999755859375,HDFCBANK,1653.5999755859375,28755
2023-07-11 14:42:00+05:30,1653.5999755859375,1655.0,1653.199951171875,1655.0,HDFCBANK,1655.0,33128
2023-07-11 14:43:00+05:30,1655.300048828125,1656.0,1654.800048828125,1654.9000244140625,HDFCBANK,1654.9000244140625,112786
2023-07-11 14:44:00+05:30,1654.8499755859375,1654.8499755859375,1651.1500244140625,1652.0,HDFCBANK,1652.0,180782
2023-07-11 14:45:00+05:30,1652.1500244140625,1655.199951171875,1652.1500244140625,1654.1500244140625,HDFCBANK,1654.1500244140625,161668
2023-07-11 14:46:00+05:30,1654.1500244140625,1655.6500244140625,1654.0999755859375,1655.550048828125,HDFCBANK,1655.550048828125,154137
2023-07-11 14:47:00+05:30,1655.4000244140625,1655.9000244140625,1654.0999755859375,1654.300048828125,HDFCBANK,1654.300048828125,109463
2023-07-11 14:48:00+05:30,1654.300048828125,1655.75,1653.9000244140625,1653.9000244140625,HDFCBANK,1653.9000244140625,40793
2023-07-11 14:49:00+05:30,1653.75,1654.199951171875,1653.5999755859375,1654.1500244140625,HDFCBANK,1654.1500244140625,222748
2023-07-11 14:50:00+05:30,1654.0999755859375,1654.0999755859375,1652.75,1653.949951171875,HDFCBANK,1653.949951171875,111124
2023-07-11 14:51:00+05:30,1653.949951171875,1655.25,1653.6500244140625,1655.0,HDFCBANK,1655.0,104593
2023-07-11 14:52:00+05:30,1654.949951171875,1655.8499755859375,1654.25,1655.75,HDFCBANK,1655.75,236977
2023-07-11 14:53:00+05:30,1655.449951171875,1655.699951171875,1655.0,1655.5,HDFCBANK,1655.5,66005
2023-07-11 14:54:00+05:30,1655.5,1655.5,1655.3499755859375,1655.3499755859375,HDFCBANK,1655.3499755859375,38432
2023-07-11 14:55:00+05:30,1655.300048828125,1655.4000244140625,1655.0,1655.0,HDFCBANK,1655.0,48236
2023-07-11 14:56:00+05:30,1655.199951171875,1655.25,1654.050048828125,1654.199951171875,HDFCBANK,1654.199951171875,101438
2023-07-11 14:57:00+05:30,1654.050048828125,1654.0999755859375,1652.300048828125,1653.550048828125,HDFCBANK,1653.550048828125,106824
2023-07-11 14:58:00+05:30,1653.5999755859375,1654.5,1652.9000244140625,1652.9000244140625,HDFCBANK,1652.9000244140625,150566
2023-07-11 14:59:00+05:30,1652.9000244140625,1653.0,1652.199951171875,1652.5999755859375,HDFCBANK,1652.5999755859375,26768
2023-07-11 15:00:00+05:30,1652.5,1652.5,1650.8499755859375,1651.6500244140625,HDFCBANK,1651.6500244140625,83458
2023-07-11 15:01:00+05:30,1651.800048828125,1653.5,1651.800048828125,1651.800048828125,HDFCBANK,1651.800048828125,71512
2023-07-11 15:02:00+05:30,1651.800048828125,1651.800048828125,1649.449951171875,1649.5,HDFCBANK,1649.5,140698
2023-07-11 15:03:00+05:30,1649.5,1649.5,1648.800048828125,1648.949951171875,HDFCBANK,1648.949951171875,64499
2023-07-11 15:04:00+05:30,1648.9000244140625,1651.0999755859375,1648.8499755859375,1649.9000244140625,HDFCBANK,1649.9000244140625,63891
2023-07-11 15:05:00+05:30,1649.9000244140625,1650.6500244140625,1648.0999755859375,1648.25,HDFCBANK,1648.25,66875
2023-07-11 15:06:00+05:30,1648.0999755859375,1649.1500244140625,1648.050048828125,1648.300048828125,HDFCBANK,1648.300048828125,42361
2023-07-11 15:07:00+05:30,1648.25,1648.800048828125,1647.5999755859375,1647.6500244140625,HDFCBANK,1647.6500244140625,143434
2023-07-11 15:08:00+05:30,1647.6500244140625,1648.1500244140625,1645.75,1645.75,HDFCBANK,1645.75,106008
2023-07-11 15:09:00+05:30,1645.699951171875,1647.0,1645.5,1646.1500244140625,HDFCBANK,1646.1500244140625,92194
2023-07-11 15:10:00+05:30,1646.1500244140625,1646.9000244140625,1645.800048828125,1646.5,HDFCBANK,1646.5,93931
2023-07-11 15:11:00+05:30,1646.3499755859375,1649.0999755859375,1645.6500244140625,1648.949951171875,HDFCBANK,1648.949951171875,204888
2023-07-11 15:12:00+05:30,1648.699951171875,1649.3499755859375,1648.1500244140625,1649.0,HDFCBANK,1649.0,112557
2023-07-11 15:13:00+05:30,1649.0,1649.949951171875,1649.0,1649.3499755859375,HDFCBANK,1649.3499755859375,139435
2023-07-11 15:14:00+05:30,1649.25,1650.0,1649.0,1649.199951171875,HDFCBANK,1649.199951171875,119455
2023-07-11 15:15:00+05:30,1649.0999755859375,1649.300048828125,1648.449951171875,1648.5999755859375,HDFCBANK,1648.5999755859375,104458
2023-07-11 15:16:00+05:30,1648.449951171875,1648.699951171875,1647.050048828125,1647.25,HDFCBANK,1647.25,117485
2023-07-11 15:17:00+05:30,1647.25,1648.0,1646.5,1647.0,HDFCBANK,1647.0,343194
2023-07-11 15:18:00+05:30,1647.4000244140625,1647.4000244140625,1646.5999755859375,1646.5999755859375,HDFCBANK,1646.5999755859375,110625
2023-07-11 15:19:00+05:30,1646.6500244140625,1647.9000244140625,1646.5,1647.9000244140625,HDFCBANK,1647.9000244140625,69177
2023-07-11 15:20:00+05:30,1647.5999755859375,1648.5,1647.300048828125,1648.0,HDFCBANK,1648.0,53036
2023-07-11 15:21:00+05:30,1648.0,1649.550048828125,1647.8499755859375,1649.550048828125,HDFCBANK,1649.550048828125,28041
2023-07-11 15:22:00+05:30,1649.550048828125,1649.9000244140625,1649.0,1649.449951171875,HDFCBANK,1649.449951171875,39150
2023-07-11 15:23:00+05:30,1649.449951171875,1649.949951171875,1649.050048828125,1649.9000244140625,HDFCBANK,1649.9000244140625,36455
2023-07-11 15:24:00+05:30,1649.9000244140625,1650.0,1648.5,1648.5,HDFCBANK,1648.5,49450
2023-07-11 15:25:00+05:30,1648.5,1649.0,1648.0,1648.199951171875,HDFCBANK,1648.199951171875,36416
2023-07-11 15:26:00+05:30,1648.75,1649.0,1647.949951171875,1648.5,HDFCBANK,1648.5,37169
2023-07-11 15:27:00+05:30,1648.5,1650.0,1648.5,1650.0,HDFCBANK,1650.0,25835
2023-07-11 15:28:00+05:30,1649.5,1650.5,1649.1500244140625,1649.75,HDFCBANK,1649.75,25815
2023-07-11 15:29:00+05:30,1649.5999755859375,1650.3499755859375,1649.0,1650.0,HDFCBANK,1650.0,35453
2023-07-12 09:15:00+05:30,1655.3499755859375,1655.3499755859375,1651.25,1651.25,HDFCBANK,1651.25,0
2023-07-12 09:16:00+05:30,1651.25,1654.1500244140625,1651.25,1652.300048828125,HDFCBANK,1652.300048828125,187464
2023-07-12 09:17:00+05:30,1652.25,1653.449951171875,1651.0,1653.199951171875,HDFCBANK,1653.199951171875,187282
2023-07-12 09:18:00+05:30,1653.6500244140625,1655.0,1653.0999755859375,1655.0,HDFCBANK,1655.0,191489
2023-07-12 09:19:00+05:30,1655.0,1655.0,1653.5,1654.449951171875,HDFCBANK,1654.449951171875,144591
2023-07-12 09:20:00+05:30,1654.199951171875,1654.800048828125,1650.3499755859375,1650.6500244140625,HDFCBANK,1650.6500244140625,141743
2023-07-12 09:21:00+05:30,1650.5,1650.5,1648.5999755859375,1649.949951171875,HDFCBANK,1649.949951171875,131593
2023-07-12 09:22:00+05:30,1649.949951171875,1650.0,1648.699951171875,1649.0,HDFCBANK,1649.0,76381
2023-07-12 09:23:00+05:30,1649.0,1649.5,1647.1500244140625,1647.1500244140625,HDFCBANK,1647.1500244140625,106779
2023-07-12 09:24:00+05:30,1647.8499755859375,1647.9000244140625,1646.949951171875,1647.1500244140625,HDFCBANK,1647.1500244140625,95559
2023-07-12 09:25:00+05:30,1647.449951171875,1647.5,1647.050048828125,1647.25,HDFCBANK,1647.25,36580
2023-07-12 09:26:00+05:30,1645.0,1645.949951171875,1644.4000244140625,1645.949951171875,HDFCBANK,1645.949951171875,182747
2023-07-12 09:27:00+05:30,1646.0999755859375,1646.949951171875,1646.0999755859375,1646.949951171875,HDFCBANK,1646.949951171875,1721
2023-07-12 09:28:00+05:30,1646.0,1647.5,1646.0,1647.5,HDFCBANK,1647.5,131504
2023-07-12 09:29:00+05:30,1647.8499755859375,1648.0,1647.8499755859375,1648.0,HDFCBANK,1648.0,47630
2023-07-12 09:30:00+05:30,1648.0,1649.25,1647.9000244140625,1649.0,HDFCBANK,1649.0,35244
2023-07-12 09:31:00+05:30,1649.1500244140625,1649.6500244140625,1647.25,1647.8499755859375,HDFCBANK,1647.8499755859375,102433
2023-07-12 09:32:00+05:30,1647.800048828125,1649.199951171875,1647.050048828125,1649.050048828125,HDFCBANK,1649.050048828125,55843
2023-07-12 09:33:00+05:30,1649.0,1649.050048828125,1647.1500244140625,1648.75,HDFCBANK,1648.75,42879
2023-07-12 09:34:00+05:30,1649.050048828125,1650.449951171875,1649.0,1650.449951171875,HDFCBANK,1650.449951171875,61036
2023-07-12 09:35:00+05:30,1650.6500244140625,1651.0,1650.0,1651.0,HDFCBANK,1651.0,41299
2023-07-12 09:36:00+05:30,1651.0,1651.5,1649.199951171875,1649.800048828125,HDFCBANK,1649.800048828125,96585
2023-07-12 09:37:00+05:30,1649.4000244140625,1650.5999755859375,1649.4000244140625,1650.5,HDFCBANK,1650.5,40386
2023-07-12 09:38:00+05:30,1650.5,1650.9000244140625,1650.0999755859375,1650.9000244140625,HDFCBANK,1650.9000244140625,60550
2023-07-12 09:39:00+05:30,1650.75,1653.5999755859375,1650.75,1653.5999755859375,HDFCBANK,1653.5999755859375,106363
2023-07-12 09:40:00+05:30,1653.75,1653.949951171875,1652.5,1653.199951171875,HDFCBANK,1653.199951171875,50861
2023-07-12 09:41:00+05:30,1653.199951171875,1655.25,1653.1500244140625,1655.25,HDFCBANK,1655.25,64998
2023-07-12 09:42:00+05:30,1655.3499755859375,1655.75,1654.199951171875,1654.800048828125,HDFCBANK,1654.800048828125,44888
2023-07-12 09:43:00+05:30,1654.800048828125,1656.0,1654.800048828125,1656.0,HDFCBANK,1656.0,26248
2023-07-12 09:44:00+05:30,1656.0,1656.0,1654.5999755859375,1655.800048828125,HDFCBANK,1655.800048828125,48000
2023-07-12 09:45:00+05:30,1656.0,1657.949951171875,1655.4000244140625,1657.9000244140625,HDFCBANK,1657.9000244140625,84121
2023-07-12 09:46:00+05:30,1657.9000244140625,1658.75,1657.75,1657.9000244140625,HDFCBANK,1657.9000244140625,59920
