Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 14:09:00+05:30,1488.050048828125,1488.050048828125,1486.9000244140625,1487.0,UBL,1487.0,537
2023-07-11 14:11:00+05:30,1488.050048828125,1488.050048828125,1487.0,1487.0,UBL,1487.0,25
2023-07-11 14:12:00+05:30,1487.0,1487.0,1486.25,1486.25,UBL,1486.25,48
2023-07-11 14:13:00+05:30,1486.050048828125,1486.3499755859375,1485.949951171875,1485.949951171875,UBL,1485.949951171875,13
2023-07-11 14:14:00+05:30,1486.699951171875,1486.9000244140625,1486.699951171875,1486.9000244140625,UBL,1486.9000244140625,1029
2023-07-11 14:15:00+05:30,1486.699951171875,1486.699951171875,1486.5999755859375,1486.5999755859375,UBL,1486.5999755859375,32
2023-07-11 14:16:00+05:30,1485.8499755859375,1485.8499755859375,1485.6500244140625,1485.6500244140625,UBL,1485.6500244140625,18
2023-07-11 14:17:00+05:30,1487.1500244140625,1487.1500244140625,1485.5999755859375,1485.5999755859375,UBL,1485.5999755859375,106
2023-07-11 14:18:00+05:30,1486.4000244140625,1486.4000244140625,1485.1500244140625,1485.1500244140625,UBL,1485.1500244140625,56
2023-07-11 14:19:00+05:30,1485.8499755859375,1485.8499755859375,1485.8499755859375,1485.8499755859375,UBL,1485.8499755859375,0
2023-07-11 14:20:00+05:30,1485.0,1485.0,1485.0,1485.0,UBL,1485.0,39
2023-07-11 14:21:00+05:30,1485.699951171875,1485.699951171875,1485.0,1485.0,UBL,1485.0,87
2023-07-11 14:22:00+05:30,1485.0,1485.800048828125,1485.0,1485.800048828125,UBL,1485.800048828125,170
2023-07-11 14:23:00+05:30,1485.800048828125,1485.800048828125,1485.800048828125,1485.800048828125,UBL,1485.800048828125,2
2023-07-11 14:26:00+05:30,1485.800048828125,1485.800048828125,1485.800048828125,1485.800048828125,UBL,1485.800048828125,23
2023-07-11 14:27:00+05:30,1486.449951171875,1486.449951171875,1486.449951171875,1486.449951171875,UBL,1486.449951171875,86
2023-07-11 14:28:00+05:30,1486.4000244140625,1486.4000244140625,1486.4000244140625,1486.4000244140625,UBL,1486.4000244140625,0
2023-07-11 14:29:00+05:30,1486.75,1486.9000244140625,1486.75,1486.9000244140625,UBL,1486.9000244140625,66
2023-07-11 14:30:00+05:30,1486.9000244140625,1489.0,1486.9000244140625,1489.0,UBL,1489.0,997
2023-07-11 14:31:00+05:30,1488.199951171875,1488.199951171875,1488.199951171875,1488.199951171875,UBL,1488.199951171875,18
2023-07-11 14:32:00+05:30,1488.050048828125,1488.050048828125,1486.449951171875,1487.050048828125,UBL,1487.050048828125,109
2023-07-11 14:33:00+05:30,1488.25,1488.449951171875,1487.5,1488.449951171875,UBL,1488.449951171875,55
2023-07-11 14:34:00+05:30,1488.5,1488.5,1488.5,1488.5,UBL,1488.5,2
2023-07-11 14:35:00+05:30,1488.5,1488.5,1488.5,1488.5,UBL,1488.5,16
2023-07-11 14:36:00+05:30,1488.5,1488.5,1488.5,1488.5,UBL,1488.5,7
2023-07-11 14:37:00+05:30,1488.5,1488.5,1488.0,1488.0,UBL,1488.0,34
2023-07-11 14:38:00+05:30,1488.5,1488.5,1486.550048828125,1487.050048828125,UBL,1487.050048828125,159
2023-07-11 14:39:00+05:30,1486.0,1486.0,1486.0,1486.0,UBL,1486.0,190
2023-07-11 14:40:00+05:30,1486.0,1486.0,1485.5,1485.5,UBL,1485.5,274
2023-07-11 14:41:00+05:30,1486.0999755859375,1486.0999755859375,1485.5999755859375,1485.5999755859375,UBL,1485.5999755859375,0
2023-07-11 14:42:00+05:30,1485.6500244140625,1486.300048828125,1485.6500244140625,1486.300048828125,UBL,1486.300048828125,38
2023-07-11 14:43:00+05:30,1485.6500244140625,1485.6500244140625,1485.5999755859375,1485.5999755859375,UBL,1485.5999755859375,2
2023-07-11 14:45:00+05:30,1486.0,1487.0,1486.0,1486.699951171875,UBL,1486.699951171875,52
2023-07-11 14:46:00+05:30,1486.4000244140625,1486.9000244140625,1486.4000244140625,1486.9000244140625,UBL,1486.9000244140625,3
2023-07-11 14:47:00+05:30,1486.949951171875,1486.949951171875,1486.949951171875,1486.949951171875,UBL,1486.949951171875,2
2023-07-11 14:49:00+05:30,1486.800048828125,1486.800048828125,1486.800048828125,1486.800048828125,UBL,1486.800048828125,1
2023-07-11 14:51:00+05:30,1486.800048828125,1486.800048828125,1486.699951171875,1486.699951171875,UBL,1486.699951171875,4
2023-07-11 14:52:00+05:30,1486.5,1486.550048828125,1485.5,1486.5,UBL,1486.5,65
2023-07-11 14:53:00+05:30,1486.550048828125,1486.550048828125,1486.5,1486.5,UBL,1486.5,7
2023-07-11 14:54:00+05:30,1486.5,1486.5,1486.0999755859375,1486.0999755859375,UBL,1486.0999755859375,5
2023-07-11 14:55:00+05:30,1486.050048828125,1486.449951171875,1486.0,1486.449951171875,UBL,1486.449951171875,152
2023-07-11 14:56:00+05:30,1486.449951171875,1486.449951171875,1486.25,1486.25,UBL,1486.25,75
2023-07-11 14:57:00+05:30,1486.25,1486.25,1486.25,1486.25,UBL,1486.25,74
2023-07-11 14:58:00+05:30,1486.25,1486.550048828125,1486.25,1486.550048828125,UBL,1486.550048828125,0
2023-07-11 14:59:00+05:30,1486.5999755859375,1487.050048828125,1486.5999755859375,1487.050048828125,UBL,1487.050048828125,156
2023-07-11 15:00:00+05:30,1487.050048828125,1489.0,1487.050048828125,1488.550048828125,UBL,1488.550048828125,760
2023-07-11 15:01:00+05:30,1488.550048828125,1489.75,1488.550048828125,1489.5999755859375,UBL,1489.5999755859375,144
2023-07-11 15:02:00+05:30,1489.699951171875,1489.699951171875,1489.5999755859375,1489.5999755859375,UBL,1489.5999755859375,146
2023-07-11 15:03:00+05:30,1489.0999755859375,1489.5999755859375,1489.0999755859375,1489.550048828125,UBL,1489.550048828125,214
2023-07-11 15:04:00+05:30,1489.550048828125,1489.550048828125,1488.949951171875,1489.4000244140625,UBL,1489.4000244140625,28
2023-07-11 15:05:00+05:30,1489.0,1489.0,1487.050048828125,1487.050048828125,UBL,1487.050048828125,244
2023-07-11 15:06:00+05:30,1487.25,1488.0,1487.25,1487.949951171875,UBL,1487.949951171875,271
2023-07-11 15:07:00+05:30,1487.3499755859375,1487.9000244140625,1487.0,1487.199951171875,UBL,1487.199951171875,483
2023-07-11 15:08:00+05:30,1486.5999755859375,1486.8499755859375,1484.0,1484.0,UBL,1484.0,1459
2023-07-11 15:09:00+05:30,1483.550048828125,1484.949951171875,1482.050048828125,1483.449951171875,UBL,1483.449951171875,1348
2023-07-11 15:10:00+05:30,1483.449951171875,1483.949951171875,1482.5,1483.949951171875,UBL,1483.949951171875,351
2023-07-11 15:11:00+05:30,1483.949951171875,1484.949951171875,1483.949951171875,1484.949951171875,UBL,1484.949951171875,70
2023-07-11 15:12:00+05:30,1484.949951171875,1485.449951171875,1484.1500244140625,1485.449951171875,UBL,1485.449951171875,40
2023-07-11 15:13:00+05:30,1485.5999755859375,1485.5999755859375,1484.0999755859375,1484.75,UBL,1484.75,440
2023-07-11 15:14:00+05:30,1484.800048828125,1484.800048828125,1482.949951171875,1482.949951171875,UBL,1482.949951171875,519
2023-07-11 15:15:00+05:30,1483.5999755859375,1483.8499755859375,1482.1500244140625,1483.8499755859375,UBL,1483.8499755859375,368
2023-07-11 15:16:00+05:30,1483.8499755859375,1484.949951171875,1483.8499755859375,1484.949951171875,UBL,1484.949951171875,241
2023-07-11 15:17:00+05:30,1485.3499755859375,1485.949951171875,1484.5999755859375,1485.949951171875,UBL,1485.949951171875,245
2023-07-11 15:18:00+05:30,1485.949951171875,1486.449951171875,1485.25,1485.3499755859375,UBL,1485.3499755859375,652
2023-07-11 15:19:00+05:30,1486.3499755859375,1486.3499755859375,1485.0,1485.9000244140625,UBL,1485.9000244140625,364
2023-07-11 15:20:00+05:30,1485.0,1485.9000244140625,1483.699951171875,1484.25,UBL,1484.25,823
2023-07-11 15:21:00+05:30,1484.5,1485.449951171875,1484.5,1485.449951171875,UBL,1485.449951171875,35
2023-07-11 15:22:00+05:30,1485.449951171875,1485.5,1484.550048828125,1485.449951171875,UBL,1485.449951171875,255
2023-07-11 15:23:00+05:30,1485.449951171875,1485.550048828125,1484.5,1485.0,UBL,1485.0,39
2023-07-11 15:24:00+05:30,1484.949951171875,1485.75,1484.550048828125,1484.550048828125,UBL,1484.550048828125,962
2023-07-11 15:25:00+05:30,1484.1500244140625,1485.550048828125,1483.75,1485.550048828125,UBL,1485.550048828125,1903
2023-07-11 15:26:00+05:30,1485.25,1485.25,1484.699951171875,1484.699951171875,UBL,1484.699951171875,1064
2023-07-11 15:27:00+05:30,1484.699951171875,1484.949951171875,1484.699951171875,1484.9000244140625,UBL,1484.9000244140625,398
2023-07-11 15:28:00+05:30,1484.9000244140625,1484.9000244140625,1481.9000244140625,1482.6500244140625,UBL,1482.6500244140625,2256
2023-07-11 15:29:00+05:30,1482.4000244140625,1484.800048828125,1481.199951171875,1484.449951171875,UBL,1484.449951171875,837
2023-07-12 09:15:00+05:30,1484.699951171875,1491.300048828125,1484.699951171875,1488.75,UBL,1488.75,0
2023-07-12 09:16:00+05:30,1487.949951171875,1490.1500244140625,1487.949951171875,1489.300048828125,UBL,1489.300048828125,34
2023-07-12 09:17:00+05:30,1489.9000244140625,1489.9000244140625,1489.300048828125,1489.300048828125,UBL,1489.300048828125,21
2023-07-12 09:18:00+05:30,1489.4000244140625,1489.4000244140625,1489.4000244140625,1489.4000244140625,UBL,1489.4000244140625,3
2023-07-12 09:19:00+05:30,1489.0,1489.0,1487.75,1487.800048828125,UBL,1487.800048828125,289
2023-07-12 09:20:00+05:30,1489.5,1489.5,1487.0,1487.0,UBL,1487.0,225
2023-07-12 09:21:00+05:30,1486.0,1487.0999755859375,1486.0,1487.0,UBL,1487.0,303
2023-07-12 09:22:00+05:30,1486.0,1486.0,1485.0,1485.0,UBL,1485.0,162
2023-07-12 09:23:00+05:30,1487.550048828125,1487.550048828125,1487.3499755859375,1487.3499755859375,UBL,1487.3499755859375,369
2023-07-12 09:24:00+05:30,1487.5,1488.300048828125,1486.4000244140625,1488.300048828125,UBL,1488.300048828125,777
2023-07-12 09:25:00+05:30,1488.5999755859375,1488.5999755859375,1487.5999755859375,1488.25,UBL,1488.25,65
2023-07-12 09:26:00+05:30,1489.9000244140625,1489.9000244140625,1489.9000244140625,1489.9000244140625,UBL,1489.9000244140625,189
2023-07-12 09:27:00+05:30,1489.9000244140625,1489.9000244140625,1489.9000244140625,1489.9000244140625,UBL,1489.9000244140625,0
2023-07-12 09:28:00+05:30,1489.3499755859375,1492.5,1489.300048828125,1490.75,UBL,1490.75,691
2023-07-12 09:29:00+05:30,1489.8499755859375,1490.0,1489.25,1489.25,UBL,1489.25,404
2023-07-12 09:30:00+05:30,1490.449951171875,1490.449951171875,1489.699951171875,1489.699951171875,UBL,1489.699951171875,34
2023-07-12 09:31:00+05:30,1490.449951171875,1491.4000244140625,1490.449951171875,1491.4000244140625,UBL,1491.4000244140625,343
2023-07-12 09:32:00+05:30,1490.5,1491.9000244140625,1490.5,1490.75,UBL,1490.75,754
2023-07-12 09:33:00+05:30,1490.75,1493.4000244140625,1490.75,1491.699951171875,UBL,1491.699951171875,2002
2023-07-12 09:34:00+05:30,1490.9000244140625,1490.9000244140625,1488.0,1488.0,UBL,1488.0,971
2023-07-12 09:35:00+05:30,1488.6500244140625,1488.6500244140625,1487.199951171875,1487.800048828125,UBL,1487.800048828125,744
2023-07-12 09:36:00+05:30,1488.8499755859375,1489.25,1488.3499755859375,1488.3499755859375,UBL,1488.3499755859375,86
2023-07-12 09:37:00+05:30,1489.949951171875,1489.949951171875,1489.949951171875,1489.949951171875,UBL,1489.949951171875,2
2023-07-12 09:38:00+05:30,1489.0,1489.949951171875,1488.449951171875,1488.449951171875,UBL,1488.449951171875,177
2023-07-12 09:39:00+05:30,1488.0,1488.3499755859375,1487.5999755859375,1488.3499755859375,UBL,1488.3499755859375,93
2023-07-12 09:40:00+05:30,1488.3499755859375,1488.5,1487.050048828125,1488.5,UBL,1488.5,631
2023-07-12 09:41:00+05:30,1488.8499755859375,1489.0,1488.199951171875,1488.949951171875,UBL,1488.949951171875,204
2023-07-12 09:42:00+05:30,1488.949951171875,1489.25,1488.949951171875,1489.25,UBL,1489.25,465
2023-07-12 09:43:00+05:30,1489.1500244140625,1489.3499755859375,1489.1500244140625,1489.3499755859375,UBL,1489.3499755859375,24
2023-07-12 09:44:00+05:30,1489.3499755859375,1489.9000244140625,1489.3499755859375,1489.9000244140625,UBL,1489.9000244140625,197
2023-07-12 09:45:00+05:30,1488.5,1490.449951171875,1488.5,1490.0,UBL,1490.0,519
2023-07-12 09:46:00+05:30,1489.75,1489.800048828125,1489.25,1489.25,UBL,1489.25,200
2023-07-12 09:47:00+05:30,1490.050048828125,1490.8499755859375,1490.050048828125,1490.8499755859375,UBL,1490.8499755859375,47
2023-07-12 09:48:00+05:30,1490.8499755859375,1491.550048828125,1490.0,1491.449951171875,UBL,1491.449951171875,454
2023-07-12 09:49:00+05:30,1491.449951171875,1492.75,1490.300048828125,1492.699951171875,UBL,1492.699951171875,367
2023-07-12 09:50:00+05:30,1493.0,1494.050048828125,1493.0,1494.050048828125,UBL,1494.050048828125,176
2023-07-12 09:51:00+05:30,1494.0999755859375,1495.0,1493.449951171875,1493.550048828125,UBL,1493.550048828125,1954
2023-07-12 09:52:00+05:30,1493.5,1494.4000244140625,1492.8499755859375,1492.8499755859375,UBL,1492.8499755859375,1121
2023-07-12 09:53:00+05:30,1493.050048828125,1496.0,1493.050048828125,1496.0,UBL,1496.0,477
2023-07-12 09:54:00+05:30,1494.550048828125,1496.0,1493.449951171875,1493.449951171875,UBL,1493.449951171875,490
2023-07-12 09:55:00+05:30,1493.0,1495.0999755859375,1492.0,1494.949951171875,UBL,1494.949951171875,987
2023-07-12 09:56:00+05:30,1495.699951171875,1496.800048828125,1495.5999755859375,1495.5999755859375,UBL,1495.5999755859375,166
2023-07-12 09:57:00+05:30,1496.449951171875,1497.0,1495.6500244140625,1496.5999755859375,UBL,1496.5999755859375,296
2023-07-12 09:58:00+05:30,1496.699951171875,1497.0,1495.050048828125,1497.0,UBL,1497.0,140
2023-07-12 09:59:00+05:30,1497.550048828125,1498.800048828125,1497.0,1497.0,UBL,1497.0,1075
2023-07-12 10:00:00+05:30,1498.300048828125,1498.699951171875,1497.75,1498.0,UBL,1498.0,601
2023-07-12 10:01:00+05:30,1498.449951171875,1499.0,1497.25,1497.800048828125,UBL,1497.800048828125,1629
2023-07-12 10:02:00+05:30,1497.550048828125,1498.75,1494.0,1495.0,UBL,1495.0,6861
2023-07-12 10:03:00+05:30,1495.0,1495.050048828125,1493.6500244140625,1493.6500244140625,UBL,1493.6500244140625,1407
2023-07-12 10:04:00+05:30,1494.6500244140625,1494.949951171875,1494.0,1494.9000244140625,UBL,1494.9000244140625,564
2023-07-12 10:05:00+05:30,1494.050048828125,1494.300048828125,1493.75,1494.25,UBL,1494.25,69
2023-07-12 10:06:00+05:30,1494.6500244140625,1494.6500244140625,1490.050048828125,1490.25,UBL,1490.25,224
2023-07-12 10:07:00+05:30,1490.0999755859375,1492.1500244140625,1490.0999755859375,1492.1500244140625,UBL,1492.1500244140625,394
2023-07-12 10:08:00+05:30,1491.550048828125,1493.199951171875,1491.550048828125,1492.699951171875,UBL,1492.699951171875,290
2023-07-12 10:09:00+05:30,1492.699951171875,1493.4000244140625,1491.9000244140625,1493.4000244140625,UBL,1493.4000244140625,184
2023-07-12 10:10:00+05:30,1492.75,1493.550048828125,1492.199951171875,1492.9000244140625,UBL,1492.9000244140625,109
2023-07-12 10:11:00+05:30,1492.550048828125,1492.550048828125,1491.5999755859375,1491.800048828125,UBL,1491.800048828125,865
2023-07-12 10:12:00+05:30,1492.050048828125,1492.800048828125,1491.949951171875,1492.550048828125,UBL,1492.550048828125,184
2023-07-12 10:13:00+05:30,1492.4000244140625,1492.9000244140625,1492.4000244140625,1492.8499755859375,UBL,1492.8499755859375,37
2023-07-12 10:14:00+05:30,1491.8499755859375,1492.6500244140625,1491.199951171875,1491.199951171875,UBL,1491.199951171875,450
2023-07-12 10:15:00+05:30,1491.800048828125,1491.949951171875,1491.0999755859375,1491.0999755859375,UBL,1491.0999755859375,40
2023-07-12 10:16:00+05:30,1491.199951171875,1491.25,1491.199951171875,1491.25,UBL,1491.25,319
2023-07-12 10:17:00+05:30,1492.199951171875,1492.25,1491.0,1491.0999755859375,UBL,1491.0999755859375,549
2023-07-12 10:18:00+05:30,1491.0,1491.0,1490.449951171875,1490.449951171875,UBL,1490.449951171875,27
2023-07-12 10:19:00+05:30,1490.0,1490.6500244140625,1489.800048828125,1490.550048828125,UBL,1490.550048828125,92
2023-07-12 10:20:00+05:30,1490.050048828125,1490.050048828125,1489.449951171875,1490.0,UBL,1490.0,60
2023-07-12 10:21:00+05:30,1489.550048828125,1489.949951171875,1489.550048828125,1489.699951171875,UBL,1489.699951171875,110
2023-07-12 10:22:00+05:30,1489.949951171875,1489.949951171875,1489.0,1489.0,UBL,1489.0,441
2023-07-12 10:23:00+05:30,1488.9000244140625,1488.9000244140625,1487.449951171875,1487.449951171875,UBL,1487.449951171875,740
2023-07-12 10:24:00+05:30,1488.1500244140625,1488.1500244140625,1486.050048828125,1486.199951171875,UBL,1486.199951171875,145
2023-07-12 10:25:00+05:30,1487.3499755859375,1487.800048828125,1487.3499755859375,1487.800048828125,UBL,1487.800048828125,458
2023-07-12 10:27:00+05:30,1487.300048828125,1488.449951171875,1487.300048828125,1488.449951171875,UBL,1488.449951171875,169
2023-07-12 10:28:00+05:30,1488.1500244140625,1488.449951171875,1487.4000244140625,1487.4000244140625,UBL,1487.4000244140625,502
2023-07-12 10:29:00+05:30,1487.4000244140625,1488.3499755859375,1487.4000244140625,1487.4000244140625,UBL,1487.4000244140625,0
2023-07-12 10:30:00+05:30,1488.3499755859375,1488.3499755859375,1488.25,1488.25,UBL,1488.25,0
2023-07-12 10:31:00+05:30,1488.300048828125,1488.300048828125,1487.8499755859375,1487.8499755859375,UBL,1487.8499755859375,27
2023-07-12 10:32:00+05:30,1487.8499755859375,1488.9000244140625,1487.8499755859375,1488.050048828125,UBL,1488.050048828125,22
2023-07-12 10:33:00+05:30,1488.0,1488.0,1487.4000244140625,1487.4000244140625,UBL,1487.4000244140625,111
2023-07-12 10:34:00+05:30,1487.4000244140625,1487.4000244140625,1487.300048828125,1487.300048828125,UBL,1487.300048828125,99
2023-07-12 10:35:00+05:30,1487.0,1487.949951171875,1487.0,1487.949951171875,UBL,1487.949951171875,96
2023-07-12 10:36:00+05:30,1489.4000244140625,1489.4000244140625,1487.0,1487.5999755859375,UBL,1487.5999755859375,1672
2023-07-12 10:37:00+05:30,1487.5999755859375,1487.949951171875,1487.5999755859375,1487.949951171875,UBL,1487.949951171875,0
2023-07-12 10:38:00+05:30,1487.949951171875,1489.0,1487.5999755859375,1488.1500244140625,UBL,1488.1500244140625,101
2023-07-12 10:39:00+05:30,1487.949951171875,1488.5,1487.949951171875,1488.5,UBL,1488.5,197
2023-07-12 10:40:00+05:30,1488.0,1489.0,1488.0,1489.0,UBL,1489.0,307
2023-07-12 10:41:00+05:30,1487.550048828125,1487.75,1487.0,1487.0,UBL,1487.0,2339
2023-07-12 10:42:00+05:30,1485.5,1485.5,1482.8499755859375,1484.25,UBL,1484.25,5877
2023-07-12 10:43:00+05:30,1484.0,1484.0,1484.0,1484.0,UBL,1484.0,1
2023-07-12 10:44:00+05:30,1484.0,1484.6500244140625,1484.0,1484.6500244140625,UBL,1484.6500244140625,139
2023-07-12 10:45:00+05:30,1484.949951171875,1484.949951171875,1484.949951171875,1484.949951171875,UBL,1484.949951171875,23
2023-07-12 10:46:00+05:30,1484.6500244140625,1484.6500244140625,1484.550048828125,1484.550048828125,UBL,1484.550048828125,44
2023-07-12 10:47:00+05:30,1484.6500244140625,1484.6500244140625,1484.0,1484.0,UBL,1484.0,432
2023-07-12 10:48:00+05:30,1484.0,1484.0,1483.5,1483.5,UBL,1483.5,225
2023-07-12 10:49:00+05:30,1484.449951171875,1484.449951171875,1484.050048828125,1484.050048828125,UBL,1484.050048828125,8
2023-07-12 10:50:00+05:30,1483.9000244140625,1484.25,1483.9000244140625,1484.25,UBL,1484.25,127
2023-07-12 10:52:00+05:30,1482.9000244140625,1482.9000244140625,1479.0999755859375,1480.0,UBL,1480.0,11235
2023-07-12 10:53:00+05:30,1479.949951171875,1481.300048828125,1479.949951171875,1480.0999755859375,UBL,1480.0999755859375,1409
2023-07-12 10:54:00+05:30,1480.1500244140625,1481.1500244140625,1480.0999755859375,1481.0999755859375,UBL,1481.0999755859375,613
2023-07-12 10:55:00+05:30,1481.1500244140625,1483.3499755859375,1481.1500244140625,1482.550048828125,UBL,1482.550048828125,529
2023-07-12 10:56:00+05:30,1482.550048828125,1482.9000244140625,1482.25,1482.3499755859375,UBL,1482.3499755859375,221
2023-07-12 10:57:00+05:30,1483.0,1483.8499755859375,1483.0,1483.6500244140625,UBL,1483.6500244140625,286
2023-07-12 10:58:00+05:30,1483.0999755859375,1483.199951171875,1482.199951171875,1482.550048828125,UBL,1482.550048828125,92
2023-07-12 10:59:00+05:30,1482.550048828125,1484.550048828125,1482.550048828125,1483.6500244140625,UBL,1483.6500244140625,220
2023-07-12 11:00:00+05:30,1483.5999755859375,1484.75,1483.1500244140625,1484.0,UBL,1484.0,446
2023-07-12 11:01:00+05:30,1483.1500244140625,1483.75,1483.0999755859375,1483.0999755859375,UBL,1483.0999755859375,10
2023-07-12 11:02:00+05:30,1483.5,1484.75,1483.199951171875,1483.199951171875,UBL,1483.199951171875,94
2023-07-12 11:03:00+05:30,1484.3499755859375,1484.3499755859375,1483.1500244140625,1483.699951171875,UBL,1483.699951171875,104
2023-07-12 11:04:00+05:30,1484.800048828125,1486.4000244140625,1484.300048828125,1485.449951171875,UBL,1485.449951171875,1391
2023-07-12 11:05:00+05:30,1485.4000244140625,1485.75,1484.6500244140625,1484.6500244140625,UBL,1484.6500244140625,24
2023-07-12 11:06:00+05:30,1484.3499755859375,1485.300048828125,1484.3499755859375,1485.0,UBL,1485.0,38
2023-07-12 11:07:00+05:30,1485.050048828125,1485.8499755859375,1485.050048828125,1485.8499755859375,UBL,1485.8499755859375,13
2023-07-12 11:08:00+05:30,1485.800048828125,1485.9000244140625,1485.800048828125,1485.9000244140625,UBL,1485.9000244140625,32
2023-07-12 11:09:00+05:30,1485.75,1487.199951171875,1485.75,1487.199951171875,UBL,1487.199951171875,125
2023-07-12 11:10:00+05:30,1487.0,1487.0,1486.699951171875,1486.75,UBL,1486.75,6
2023-07-12 11:11:00+05:30,1486.75,1487.8499755859375,1486.75,1487.5999755859375,UBL,1487.5999755859375,65
2023-07-12 11:12:00+05:30,1487.0,1487.0,1485.800048828125,1486.75,UBL,1486.75,233
2023-07-12 11:13:00+05:30,1486.75,1486.75,1486.050048828125,1486.050048828125,UBL,1486.050048828125,29
2023-07-12 11:14:00+05:30,1485.550048828125,1486.6500244140625,1485.0999755859375,1485.0999755859375,UBL,1485.0999755859375,198
2023-07-12 11:15:00+05:30,1485.0,1486.0,1485.0,1486.0,UBL,1486.0,82
2023-07-12 11:16:00+05:30,1486.0,1486.0,1484.5999755859375,1485.3499755859375,UBL,1485.3499755859375,30
2023-07-12 11:17:00+05:30,1483.25,1483.3499755859375,1483.25,1483.3499755859375,UBL,1483.3499755859375,43
2023-07-12 11:18:00+05:30,1484.1500244140625,1484.1500244140625,1483.5,1483.5,UBL,1483.5,251
2023-07-12 11:19:00+05:30,1483.9000244140625,1484.3499755859375,1483.9000244140625,1483.949951171875,UBL,1483.949951171875,34
2023-07-12 11:20:00+05:30,1483.949951171875,1484.5,1483.0,1483.25,UBL,1483.25,542
2023-07-12 11:21:00+05:30,1483.300048828125,1483.699951171875,1482.550048828125,1482.949951171875,UBL,1482.949951171875,62
2023-07-12 11:22:00+05:30,1483.8499755859375,1483.8499755859375,1482.5999755859375,1482.5999755859375,UBL,1482.5999755859375,91
2023-07-12 11:23:00+05:30,1482.6500244140625,1483.9000244140625,1482.6500244140625,1483.9000244140625,UBL,1483.9000244140625,74
2023-07-12 11:24:00+05:30,1483.449951171875,1483.75,1483.449951171875,1483.75,UBL,1483.75,77
2023-07-12 11:25:00+05:30,1483.75,1483.949951171875,1483.550048828125,1483.5999755859375,UBL,1483.5999755859375,47
2023-07-12 11:26:00+05:30,1483.550048828125,1483.5999755859375,1482.5999755859375,1483.5999755859375,UBL,1483.5999755859375,352
2023-07-12 11:27:00+05:30,1483.5999755859375,1483.699951171875,1483.449951171875,1483.6500244140625,UBL,1483.6500244140625,64
2023-07-12 11:28:00+05:30,1483.699951171875,1483.699951171875,1483.449951171875,1483.449951171875,UBL,1483.449951171875,8
2023-07-12 11:29:00+05:30,1484.199951171875,1485.050048828125,1484.199951171875,1484.25,UBL,1484.25,1064
2023-07-12 11:30:00+05:30,1484.25,1484.699951171875,1482.1500244140625,1482.1500244140625,UBL,1482.1500244140625,545
2023-07-12 11:31:00+05:30,1482.1500244140625,1482.1500244140625,1482.1500244140625,1482.1500244140625,UBL,1482.1500244140625,4
2023-07-12 11:32:00+05:30,1482.1500244140625,1482.9000244140625,1482.050048828125,1482.9000244140625,UBL,1482.9000244140625,155
2023-07-12 11:33:00+05:30,1482.300048828125,1482.300048828125,1482.050048828125,1482.050048828125,UBL,1482.050048828125,0
2023-07-12 11:34:00+05:30,1482.0999755859375,1482.699951171875,1482.0999755859375,1482.699951171875,UBL,1482.699951171875,17
2023-07-12 11:35:00+05:30,1482.75,1482.949951171875,1482.75,1482.949951171875,UBL,1482.949951171875,11
2023-07-12 11:36:00+05:30,1482.949951171875,1482.949951171875,1482.949951171875,1482.949951171875,UBL,1482.949951171875,0
2023-07-12 11:37:00+05:30,1482.199951171875,1482.199951171875,1482.0999755859375,1482.0999755859375,UBL,1482.0999755859375,30
2023-07-12 11:38:00+05:30,1482.199951171875,1482.199951171875,1482.0999755859375,1482.0999755859375,UBL,1482.0999755859375,18
2023-07-12 11:39:00+05:30,1482.0999755859375,1482.199951171875,1481.199951171875,1481.199951171875,UBL,1481.199951171875,92
2023-07-12 11:40:00+05:30,1481.199951171875,1482.300048828125,1481.0999755859375,1482.300048828125,UBL,1482.300048828125,123
2023-07-12 11:41:00+05:30,1482.199951171875,1482.199951171875,1482.199951171875,1482.199951171875,UBL,1482.199951171875,0
2023-07-12 11:42:00+05:30,1482.199951171875,1482.199951171875,1482.199951171875,1482.199951171875,UBL,1482.199951171875,9
2023-07-12 11:43:00+05:30,1481.5,1481.5,1481.5,1481.5,UBL,1481.5,18
2023-07-12 11:44:00+05:30,1481.550048828125,1481.75,1477.6500244140625,1478.4000244140625,UBL,1478.4000244140625,1481
2023-07-12 11:45:00+05:30,1477.5,1478.5,1477.5,1478.4000244140625,UBL,1478.4000244140625,426
2023-07-12 11:46:00+05:30,1478.4000244140625,1478.4000244140625,1477.449951171875,1477.449951171875,UBL,1477.449951171875,90
2023-07-12 11:47:00+05:30,1477.3499755859375,1479.0,1477.3499755859375,1479.0,UBL,1479.0,71
2023-07-12 11:48:00+05:30,1478.949951171875,1478.949951171875,1477.75,1477.75,UBL,1477.75,43
2023-07-12 11:49:00+05:30,1477.949951171875,1478.800048828125,1477.949951171875,1478.6500244140625,UBL,1478.6500244140625,64
2023-07-12 11:50:00+05:30,1478.0999755859375,1478.5999755859375,1477.699951171875,1477.800048828125,UBL,1477.800048828125,48
2023-07-12 11:51:00+05:30,1478.5999755859375,1478.800048828125,1478.25,1478.25,UBL,1478.25,40
2023-07-12 11:52:00+05:30,1476.25,1477.1500244140625,1475.199951171875,1476.0999755859375,UBL,1476.0999755859375,1687
