Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:13:00+05:30,2773.85009765625,2773.85009765625,2771.0,2771.0,INDIAMART,2771.0,414
2023-07-11 13:14:00+05:30,2772.699951171875,2774.85009765625,2770.050048828125,2773.949951171875,INDIAMART,2773.949951171875,365
2023-07-11 13:15:00+05:30,2771.64990234375,2774.050048828125,2771.0,2771.0,INDIAMART,2771.0,283
2023-07-11 13:16:00+05:30,2771.0,2772.949951171875,2762.10009765625,2762.14990234375,INDIAMART,2762.14990234375,2946
2023-07-11 13:17:00+05:30,2763.0,2766.0,2762.550048828125,2764.0,INDIAMART,2764.0,374
2023-07-11 13:18:00+05:30,2764.0,2765.0,2761.050048828125,2762.0,INDIAMART,2762.0,1651
2023-07-11 13:19:00+05:30,2763.550048828125,2763.550048828125,2756.85009765625,2761.75,INDIAMART,2761.75,1307
2023-07-11 13:20:00+05:30,2759.5,2760.0,2756.85009765625,2757.10009765625,INDIAMART,2757.10009765625,895
2023-07-11 13:21:00+05:30,2756.89990234375,2760.0,2756.89990234375,2759.300048828125,INDIAMART,2759.300048828125,731
2023-07-11 13:22:00+05:30,2759.0,2760.0,2759.0,2759.5,INDIAMART,2759.5,289
2023-07-11 13:23:00+05:30,2759.25,2761.85009765625,2759.25,2761.85009765625,INDIAMART,2761.85009765625,398
2023-07-11 13:24:00+05:30,2761.800048828125,2763.699951171875,2760.10009765625,2763.699951171875,INDIAMART,2763.699951171875,220
2023-07-11 13:25:00+05:30,2761.39990234375,2766.14990234375,2761.39990234375,2762.550048828125,INDIAMART,2762.550048828125,702
2023-07-11 13:26:00+05:30,2762.449951171875,2762.449951171875,2759.60009765625,2759.89990234375,INDIAMART,2759.89990234375,431
2023-07-11 13:27:00+05:30,2759.0,2761.64990234375,2759.0,2761.300048828125,INDIAMART,2761.300048828125,179
2023-07-11 13:28:00+05:30,2761.300048828125,2761.300048828125,2759.0,2760.35009765625,INDIAMART,2760.35009765625,232
2023-07-11 13:29:00+05:30,2758.35009765625,2758.35009765625,2755.0,2756.949951171875,INDIAMART,2756.949951171875,1227
2023-07-11 13:30:00+05:30,2757.14990234375,2760.550048828125,2756.10009765625,2758.550048828125,INDIAMART,2758.550048828125,943
2023-07-11 13:31:00+05:30,2757.35009765625,2763.699951171875,2757.35009765625,2761.10009765625,INDIAMART,2761.10009765625,729
2023-07-11 13:32:00+05:30,2762.89990234375,2770.25,2761.0,2770.25,INDIAMART,2770.25,1002
2023-07-11 13:33:00+05:30,2770.25,2774.35009765625,2769.64990234375,2772.050048828125,INDIAMART,2772.050048828125,1564
2023-07-11 13:34:00+05:30,2771.5,2773.300048828125,2770.699951171875,2773.0,INDIAMART,2773.0,356
2023-07-11 13:35:00+05:30,2773.949951171875,2779.10009765625,2773.0,2779.10009765625,INDIAMART,2779.10009765625,863
2023-07-11 13:36:00+05:30,2778.050048828125,2779.0,2775.25,2777.800048828125,INDIAMART,2777.800048828125,862
2023-07-11 13:37:00+05:30,2779.699951171875,2779.699951171875,2776.949951171875,2777.800048828125,INDIAMART,2777.800048828125,311
2023-07-11 13:38:00+05:30,2779.0,2779.0,2774.85009765625,2775.35009765625,INDIAMART,2775.35009765625,733
2023-07-11 13:39:00+05:30,2776.0,2776.0,2771.89990234375,2772.449951171875,INDIAMART,2772.449951171875,3302
2023-07-11 13:40:00+05:30,2772.050048828125,2780.550048828125,2772.050048828125,2780.550048828125,INDIAMART,2780.550048828125,3057
2023-07-11 13:41:00+05:30,2780.449951171875,2780.449951171875,2774.550048828125,2777.0,INDIAMART,2777.0,926
2023-07-11 13:42:00+05:30,2777.10009765625,2777.449951171875,2775.0,2776.949951171875,INDIAMART,2776.949951171875,110
2023-07-11 13:43:00+05:30,2775.949951171875,2775.949951171875,2775.10009765625,2775.10009765625,INDIAMART,2775.10009765625,65
2023-07-11 13:44:00+05:30,2776.75,2776.75,2776.10009765625,2776.10009765625,INDIAMART,2776.10009765625,245
2023-07-11 13:45:00+05:30,2776.10009765625,2776.10009765625,2774.35009765625,2774.35009765625,INDIAMART,2774.35009765625,126
2023-07-11 13:46:00+05:30,2774.949951171875,2775.0,2773.75,2773.75,INDIAMART,2773.75,204
2023-07-11 13:47:00+05:30,2773.949951171875,2775.0,2772.949951171875,2773.699951171875,INDIAMART,2773.699951171875,525
2023-07-11 13:48:00+05:30,2773.699951171875,2775.0,2773.64990234375,2773.699951171875,INDIAMART,2773.699951171875,104
2023-07-11 13:49:00+05:30,2773.64990234375,2774.60009765625,2772.0,2772.0,INDIAMART,2772.0,442
2023-07-11 13:50:00+05:30,2772.0,2773.550048828125,2772.0,2773.550048828125,INDIAMART,2773.550048828125,58
2023-07-11 13:51:00+05:30,2772.050048828125,2772.550048828125,2772.0,2772.0,INDIAMART,2772.0,94
2023-07-11 13:52:00+05:30,2772.0,2772.0,2770.0,2771.89990234375,INDIAMART,2771.89990234375,209
2023-07-11 13:53:00+05:30,2770.300048828125,2772.699951171875,2770.300048828125,2772.699951171875,INDIAMART,2772.699951171875,296
2023-07-11 13:54:00+05:30,2772.699951171875,2772.699951171875,2770.300048828125,2770.300048828125,INDIAMART,2770.300048828125,62
2023-07-11 13:55:00+05:30,2770.300048828125,2770.39990234375,2770.25,2770.25,INDIAMART,2770.25,47
2023-07-11 13:56:00+05:30,2770.800048828125,2772.949951171875,2770.449951171875,2772.949951171875,INDIAMART,2772.949951171875,100
2023-07-11 13:57:00+05:30,2772.050048828125,2772.449951171875,2771.14990234375,2771.300048828125,INDIAMART,2771.300048828125,200
2023-07-11 13:58:00+05:30,2771.300048828125,2774.14990234375,2771.14990234375,2774.14990234375,INDIAMART,2774.14990234375,668
2023-07-11 13:59:00+05:30,2774.550048828125,2779.35009765625,2774.550048828125,2779.35009765625,INDIAMART,2779.35009765625,647
2023-07-11 14:00:00+05:30,2778.85009765625,2779.25,2776.89990234375,2779.14990234375,INDIAMART,2779.14990234375,324
2023-07-11 14:01:00+05:30,2777.5,2779.050048828125,2777.5,2779.0,INDIAMART,2779.0,724
2023-07-11 14:02:00+05:30,2778.949951171875,2778.949951171875,2777.550048828125,2778.550048828125,INDIAMART,2778.550048828125,438
2023-07-11 14:03:00+05:30,2778.550048828125,2778.550048828125,2777.199951171875,2777.199951171875,INDIAMART,2777.199951171875,173
2023-07-11 14:04:00+05:30,2776.85009765625,2776.85009765625,2774.449951171875,2776.0,INDIAMART,2776.0,334
2023-07-11 14:05:00+05:30,2776.0,2776.0,2774.5,2774.5,INDIAMART,2774.5,79
2023-07-11 14:06:00+05:30,2772.050048828125,2773.949951171875,2768.64990234375,2771.10009765625,INDIAMART,2771.10009765625,3884
2023-07-11 14:07:00+05:30,2771.0,2771.0,2766.050048828125,2770.64990234375,INDIAMART,2770.64990234375,544
2023-07-11 14:08:00+05:30,2770.60009765625,2771.10009765625,2768.89990234375,2771.0,INDIAMART,2771.0,98
2023-07-11 14:09:00+05:30,2770.89990234375,2770.89990234375,2768.85009765625,2768.85009765625,INDIAMART,2768.85009765625,119
2023-07-11 14:10:00+05:30,2768.85009765625,2769.0,2768.60009765625,2768.949951171875,INDIAMART,2768.949951171875,388
2023-07-11 14:11:00+05:30,2770.199951171875,2770.60009765625,2765.699951171875,2765.699951171875,INDIAMART,2765.699951171875,547
2023-07-11 14:12:00+05:30,2765.75,2767.0,2763.25,2764.89990234375,INDIAMART,2764.89990234375,615
2023-07-11 14:13:00+05:30,2764.25,2764.949951171875,2764.050048828125,2764.89990234375,INDIAMART,2764.89990234375,782
2023-07-11 14:14:00+05:30,2764.89990234375,2767.300048828125,2760.800048828125,2761.449951171875,INDIAMART,2761.449951171875,495
2023-07-11 14:15:00+05:30,2761.449951171875,2763.949951171875,2761.449951171875,2762.050048828125,INDIAMART,2762.050048828125,178
2023-07-11 14:16:00+05:30,2762.050048828125,2767.050048828125,2762.050048828125,2767.050048828125,INDIAMART,2767.050048828125,1036
2023-07-11 14:17:00+05:30,2765.550048828125,2767.050048828125,2765.550048828125,2765.550048828125,INDIAMART,2765.550048828125,126
2023-07-11 14:18:00+05:30,2765.550048828125,2765.550048828125,2763.35009765625,2763.699951171875,INDIAMART,2763.699951171875,129
2023-07-11 14:19:00+05:30,2763.699951171875,2767.10009765625,2763.300048828125,2764.449951171875,INDIAMART,2764.449951171875,325
2023-07-11 14:20:00+05:30,2764.050048828125,2766.35009765625,2764.050048828125,2764.5,INDIAMART,2764.5,347
2023-07-11 14:21:00+05:30,2766.25,2770.25,2764.5,2767.89990234375,INDIAMART,2767.89990234375,931
2023-07-11 14:22:00+05:30,2765.89990234375,2768.050048828125,2765.89990234375,2766.39990234375,INDIAMART,2766.39990234375,268
2023-07-11 14:23:00+05:30,2766.39990234375,2771.85009765625,2766.39990234375,2769.0,INDIAMART,2769.0,356
2023-07-11 14:24:00+05:30,2769.0,2774.0,2769.0,2774.0,INDIAMART,2774.0,1108
2023-07-11 14:25:00+05:30,2774.0,2777.60009765625,2773.60009765625,2776.39990234375,INDIAMART,2776.39990234375,732
2023-07-11 14:26:00+05:30,2776.300048828125,2776.300048828125,2770.0,2771.300048828125,INDIAMART,2771.300048828125,235
2023-07-11 14:27:00+05:30,2771.300048828125,2773.75,2770.050048828125,2770.10009765625,INDIAMART,2770.10009765625,836
2023-07-11 14:28:00+05:30,2771.949951171875,2771.949951171875,2770.10009765625,2770.199951171875,INDIAMART,2770.199951171875,119
2023-07-11 14:29:00+05:30,2770.199951171875,2770.550048828125,2770.14990234375,2770.35009765625,INDIAMART,2770.35009765625,83
2023-07-11 14:30:00+05:30,2770.39990234375,2774.39990234375,2765.0,2765.0,INDIAMART,2765.0,1429
2023-07-11 14:31:00+05:30,2764.0,2771.050048828125,2764.0,2771.050048828125,INDIAMART,2771.050048828125,802
2023-07-11 14:32:00+05:30,2772.5,2773.89990234375,2769.949951171875,2771.5,INDIAMART,2771.5,245
2023-07-11 14:33:00+05:30,2773.300048828125,2776.39990234375,2772.14990234375,2776.39990234375,INDIAMART,2776.39990234375,1611
2023-07-11 14:34:00+05:30,2774.449951171875,2774.949951171875,2774.39990234375,2774.949951171875,INDIAMART,2774.949951171875,90
2023-07-11 14:35:00+05:30,2774.39990234375,2774.39990234375,2769.85009765625,2771.449951171875,INDIAMART,2771.449951171875,263
2023-07-11 14:36:00+05:30,2769.39990234375,2773.949951171875,2769.39990234375,2771.0,INDIAMART,2771.0,79
2023-07-11 14:37:00+05:30,2770.35009765625,2770.5,2768.60009765625,2768.60009765625,INDIAMART,2768.60009765625,146
2023-07-11 14:38:00+05:30,2769.10009765625,2769.10009765625,2767.35009765625,2769.050048828125,INDIAMART,2769.050048828125,115
2023-07-11 14:39:00+05:30,2769.0,2769.0,2768.0,2768.050048828125,INDIAMART,2768.050048828125,245
2023-07-11 14:40:00+05:30,2768.0,2770.050048828125,2768.0,2768.89990234375,INDIAMART,2768.89990234375,399
2023-07-11 14:41:00+05:30,2770.75,2770.75,2768.550048828125,2769.60009765625,INDIAMART,2769.60009765625,3005
2023-07-11 14:42:00+05:30,2769.550048828125,2769.550048828125,2768.699951171875,2768.699951171875,INDIAMART,2768.699951171875,114
2023-07-11 14:43:00+05:30,2768.699951171875,2770.0,2768.699951171875,2769.60009765625,INDIAMART,2769.60009765625,625
2023-07-11 14:44:00+05:30,2768.800048828125,2770.050048828125,2767.75,2769.300048828125,INDIAMART,2769.300048828125,1418
2023-07-11 14:45:00+05:30,2769.5,2771.0,2769.5,2770.0,INDIAMART,2770.0,203
2023-07-11 14:46:00+05:30,2770.0,2773.050048828125,2770.0,2770.75,INDIAMART,2770.75,320
2023-07-11 14:47:00+05:30,2771.050048828125,2771.89990234375,2770.75,2770.75,INDIAMART,2770.75,247
2023-07-11 14:48:00+05:30,2770.75,2772.0,2770.0,2770.050048828125,INDIAMART,2770.050048828125,274
2023-07-11 14:49:00+05:30,2770.050048828125,2771.050048828125,2770.050048828125,2770.699951171875,INDIAMART,2770.699951171875,102
2023-07-11 14:50:00+05:30,2770.699951171875,2773.39990234375,2770.699951171875,2772.10009765625,INDIAMART,2772.10009765625,420
2023-07-11 14:51:00+05:30,2771.89990234375,2774.0,2771.89990234375,2772.050048828125,INDIAMART,2772.050048828125,635
2023-07-11 14:52:00+05:30,2772.0,2773.949951171875,2772.0,2772.0,INDIAMART,2772.0,146
2023-07-11 14:53:00+05:30,2772.0,2772.0,2770.5,2771.85009765625,INDIAMART,2771.85009765625,94
2023-07-11 14:54:00+05:30,2771.10009765625,2771.10009765625,2768.0,2768.0,INDIAMART,2768.0,687
2023-07-11 14:55:00+05:30,2767.10009765625,2770.14990234375,2767.10009765625,2769.75,INDIAMART,2769.75,87
2023-07-11 14:56:00+05:30,2769.64990234375,2770.0,2768.5,2770.0,INDIAMART,2770.0,306
2023-07-11 14:57:00+05:30,2768.60009765625,2768.60009765625,2768.5,2768.5,INDIAMART,2768.5,78
2023-07-11 14:58:00+05:30,2768.85009765625,2770.75,2767.75,2769.949951171875,INDIAMART,2769.949951171875,878
2023-07-11 14:59:00+05:30,2770.800048828125,2770.89990234375,2770.75,2770.85009765625,INDIAMART,2770.85009765625,52
2023-07-11 15:00:00+05:30,2771.35009765625,2775.0,2771.35009765625,2775.0,INDIAMART,2775.0,857
2023-07-11 15:01:00+05:30,2774.0,2775.0,2772.85009765625,2774.800048828125,INDIAMART,2774.800048828125,562
2023-07-11 15:02:00+05:30,2774.39990234375,2776.5,2774.39990234375,2775.449951171875,INDIAMART,2775.449951171875,1245
2023-07-11 15:03:00+05:30,2776.949951171875,2777.64990234375,2773.699951171875,2773.699951171875,INDIAMART,2773.699951171875,1659
2023-07-11 15:04:00+05:30,2771.85009765625,2774.0,2771.85009765625,2774.0,INDIAMART,2774.0,222
2023-07-11 15:05:00+05:30,2772.85009765625,2772.85009765625,2767.5,2768.5,INDIAMART,2768.5,1155
2023-07-11 15:06:00+05:30,2768.800048828125,2772.050048828125,2768.5,2769.64990234375,INDIAMART,2769.64990234375,849
2023-07-11 15:07:00+05:30,2769.60009765625,2769.64990234375,2769.0,2769.449951171875,INDIAMART,2769.449951171875,176
2023-07-11 15:08:00+05:30,2767.699951171875,2768.0,2765.10009765625,2767.85009765625,INDIAMART,2767.85009765625,1061
2023-07-11 15:09:00+05:30,2767.85009765625,2767.85009765625,2765.550048828125,2766.699951171875,INDIAMART,2766.699951171875,346
2023-07-11 15:10:00+05:30,2767.60009765625,2769.64990234375,2765.949951171875,2769.64990234375,INDIAMART,2769.64990234375,964
2023-07-11 15:11:00+05:30,2767.60009765625,2769.14990234375,2766.300048828125,2768.449951171875,INDIAMART,2768.449951171875,652
2023-07-11 15:12:00+05:30,2768.300048828125,2768.300048828125,2766.10009765625,2768.0,INDIAMART,2768.0,537
2023-07-11 15:13:00+05:30,2766.449951171875,2771.89990234375,2766.449951171875,2771.85009765625,INDIAMART,2771.85009765625,663
2023-07-11 15:14:00+05:30,2771.85009765625,2774.0,2769.800048828125,2773.89990234375,INDIAMART,2773.89990234375,853
2023-07-11 15:15:00+05:30,2773.449951171875,2774.949951171875,2768.0,2770.550048828125,INDIAMART,2770.550048828125,2530
2023-07-11 15:16:00+05:30,2770.0,2772.85009765625,2768.699951171875,2771.949951171875,INDIAMART,2771.949951171875,341
2023-07-11 15:17:00+05:30,2771.10009765625,2773.949951171875,2766.449951171875,2767.949951171875,INDIAMART,2767.949951171875,2232
2023-07-11 15:18:00+05:30,2766.39990234375,2774.14990234375,2764.35009765625,2774.14990234375,INDIAMART,2774.14990234375,2934
2023-07-11 15:19:00+05:30,2774.64990234375,2774.64990234375,2770.35009765625,2772.25,INDIAMART,2772.25,688
2023-07-11 15:20:00+05:30,2772.199951171875,2773.300048828125,2769.199951171875,2772.60009765625,INDIAMART,2772.60009765625,1257
2023-07-11 15:21:00+05:30,2770.050048828125,2773.949951171875,2770.050048828125,2773.60009765625,INDIAMART,2773.60009765625,914
2023-07-11 15:22:00+05:30,2772.60009765625,2775.0,2772.25,2772.25,INDIAMART,2772.25,3197
2023-07-11 15:23:00+05:30,2772.0,2773.75,2770.949951171875,2773.75,INDIAMART,2773.75,1469
2023-07-11 15:24:00+05:30,2774.449951171875,2774.89990234375,2773.5,2773.5,INDIAMART,2773.5,439
2023-07-11 15:25:00+05:30,2773.5,2774.800048828125,2773.0,2773.949951171875,INDIAMART,2773.949951171875,1305
2023-07-11 15:26:00+05:30,2773.949951171875,2774.0,2773.5,2773.550048828125,INDIAMART,2773.550048828125,176
2023-07-11 15:27:00+05:30,2774.64990234375,2774.75,2773.050048828125,2773.5,INDIAMART,2773.5,934
2023-07-11 15:28:00+05:30,2773.5,2777.0,2768.0,2771.300048828125,INDIAMART,2771.300048828125,3909
2023-07-11 15:29:00+05:30,2775.199951171875,2776.0,2771.050048828125,2771.949951171875,INDIAMART,2771.949951171875,763
2023-07-12 09:15:00+05:30,2773.699951171875,2823.0,2773.699951171875,2821.0,INDIAMART,2821.0,0
2023-07-12 09:16:00+05:30,2824.89990234375,2833.300048828125,2821.0,2829.0,INDIAMART,2829.0,6954
2023-07-12 09:17:00+05:30,2829.0,2829.60009765625,2815.25,2818.0,INDIAMART,2818.0,2615
2023-07-12 09:18:00+05:30,2815.0,2815.0,2807.64990234375,2810.0,INDIAMART,2810.0,4242
2023-07-12 09:19:00+05:30,2810.050048828125,2818.550048828125,2804.60009765625,2808.050048828125,INDIAMART,2808.050048828125,2391
2023-07-12 09:20:00+05:30,2808.050048828125,2813.25,2805.0,2813.25,INDIAMART,2813.25,1648
2023-07-12 09:21:00+05:30,2813.85009765625,2823.0,2813.85009765625,2822.75,INDIAMART,2822.75,3237
2023-07-12 09:22:00+05:30,2820.300048828125,2833.89990234375,2820.0,2833.60009765625,INDIAMART,2833.60009765625,2746
2023-07-12 09:23:00+05:30,2833.89990234375,2835.0,2825.199951171875,2830.0,INDIAMART,2830.0,3383
2023-07-12 09:24:00+05:30,2828.0,2839.699951171875,2828.0,2833.0,INDIAMART,2833.0,6717
2023-07-12 09:25:00+05:30,2831.10009765625,2833.0,2825.0,2825.0,INDIAMART,2825.0,1876
2023-07-12 09:26:00+05:30,2815.10009765625,2827.050048828125,2815.10009765625,2825.0,INDIAMART,2825.0,5801
2023-07-12 09:27:00+05:30,2825.0,2825.0,2825.0,2825.0,INDIAMART,2825.0,57
2023-07-12 09:28:00+05:30,2826.39990234375,2829.0,2825.050048828125,2827.25,INDIAMART,2827.25,6356
2023-07-12 09:29:00+05:30,2832.800048828125,2835.0,2832.550048828125,2832.550048828125,INDIAMART,2832.550048828125,3109
2023-07-12 09:30:00+05:30,2834.0,2839.949951171875,2832.0,2839.0,INDIAMART,2839.0,4542
2023-07-12 09:31:00+05:30,2839.0,2839.0,2831.199951171875,2833.800048828125,INDIAMART,2833.800048828125,3397
2023-07-12 09:32:00+05:30,2834.75,2834.75,2828.050048828125,2829.949951171875,INDIAMART,2829.949951171875,1970
2023-07-12 09:33:00+05:30,2825.550048828125,2832.800048828125,2825.0,2830.85009765625,INDIAMART,2830.85009765625,2892
2023-07-12 09:34:00+05:30,2830.550048828125,2833.89990234375,2830.5,2831.800048828125,INDIAMART,2831.800048828125,377
2023-07-12 09:35:00+05:30,2831.89990234375,2838.0,2828.60009765625,2838.0,INDIAMART,2838.0,3825
2023-07-12 09:36:00+05:30,2835.75,2835.75,2832.0,2833.0,INDIAMART,2833.0,673
2023-07-12 09:37:00+05:30,2833.0,2838.10009765625,2832.0,2836.050048828125,INDIAMART,2836.050048828125,2096
2023-07-12 09:38:00+05:30,2836.0,2837.949951171875,2833.0,2833.0,INDIAMART,2833.0,1001
2023-07-12 09:39:00+05:30,2835.699951171875,2836.0,2831.39990234375,2833.0,INDIAMART,2833.0,1782
2023-07-12 09:40:00+05:30,2831.35009765625,2833.5,2826.14990234375,2828.0,INDIAMART,2828.0,1223
2023-07-12 09:41:00+05:30,2826.14990234375,2832.14990234375,2824.449951171875,2832.14990234375,INDIAMART,2832.14990234375,1580
2023-07-12 09:42:00+05:30,2832.800048828125,2835.0,2826.800048828125,2829.0,INDIAMART,2829.0,2382
2023-07-12 09:43:00+05:30,2826.89990234375,2829.0,2825.60009765625,2826.949951171875,INDIAMART,2826.949951171875,559
2023-07-12 09:44:00+05:30,2827.0,2829.949951171875,2823.550048828125,2823.550048828125,INDIAMART,2823.550048828125,2306
2023-07-12 09:45:00+05:30,2824.35009765625,2824.35009765625,2815.0,2817.89990234375,INDIAMART,2817.89990234375,4397
2023-07-12 09:46:00+05:30,2817.949951171875,2817.949951171875,2814.0,2816.35009765625,INDIAMART,2816.35009765625,2190
2023-07-12 09:47:00+05:30,2814.550048828125,2817.14990234375,2808.699951171875,2811.800048828125,INDIAMART,2811.800048828125,3042
2023-07-12 09:48:00+05:30,2811.800048828125,2813.0,2809.89990234375,2812.0,INDIAMART,2812.0,1026
2023-07-12 09:49:00+05:30,2812.0,2813.0,2804.800048828125,2805.550048828125,INDIAMART,2805.550048828125,2855
2023-07-12 09:50:00+05:30,2802.949951171875,2807.800048828125,2802.949951171875,2807.800048828125,INDIAMART,2807.800048828125,1391
2023-07-12 09:51:00+05:30,2804.35009765625,2804.35009765625,2796.39990234375,2800.0,INDIAMART,2800.0,3313
2023-07-12 09:52:00+05:30,2800.0,2802.0,2799.5,2801.75,INDIAMART,2801.75,895
2023-07-12 09:53:00+05:30,2800.35009765625,2803.800048828125,2799.550048828125,2800.10009765625,INDIAMART,2800.10009765625,1989
2023-07-12 09:54:00+05:30,2801.0,2804.35009765625,2800.0,2802.550048828125,INDIAMART,2802.550048828125,662
2023-07-12 09:55:00+05:30,2804.0,2804.5,2799.14990234375,2802.0,INDIAMART,2802.0,731
2023-07-12 09:56:00+05:30,2800.699951171875,2800.699951171875,2797.550048828125,2799.5,INDIAMART,2799.5,1281
2023-07-12 09:57:00+05:30,2799.5,2799.550048828125,2796.60009765625,2799.0,INDIAMART,2799.0,581
2023-07-12 09:58:00+05:30,2797.10009765625,2798.949951171875,2793.14990234375,2796.949951171875,INDIAMART,2796.949951171875,1652
2023-07-12 09:59:00+05:30,2800.39990234375,2813.0,2800.39990234375,2811.199951171875,INDIAMART,2811.199951171875,4190
2023-07-12 10:00:00+05:30,2813.0,2813.0,2810.85009765625,2813.0,INDIAMART,2813.0,382
2023-07-12 10:01:00+05:30,2813.0,2813.0,2809.449951171875,2810.75,INDIAMART,2810.75,760
2023-07-12 10:02:00+05:30,2811.949951171875,2811.949951171875,2808.699951171875,2808.699951171875,INDIAMART,2808.699951171875,320
2023-07-12 10:03:00+05:30,2810.0,2816.0,2810.0,2816.0,INDIAMART,2816.0,1263
2023-07-12 10:04:00+05:30,2816.64990234375,2817.800048828125,2813.64990234375,2816.699951171875,INDIAMART,2816.699951171875,1172
2023-07-12 10:05:00+05:30,2816.85009765625,2817.0,2815.0,2815.0,INDIAMART,2815.0,677
2023-07-12 10:06:00+05:30,2815.800048828125,2817.0,2814.800048828125,2815.0,INDIAMART,2815.0,974
2023-07-12 10:07:00+05:30,2816.64990234375,2818.0,2814.300048828125,2818.0,INDIAMART,2818.0,927
2023-07-12 10:08:00+05:30,2817.0,2819.699951171875,2817.0,2818.0,INDIAMART,2818.0,1425
2023-07-12 10:09:00+05:30,2819.10009765625,2820.0,2817.050048828125,2817.85009765625,INDIAMART,2817.85009765625,375
2023-07-12 10:10:00+05:30,2813.5,2817.0,2813.5,2815.0,INDIAMART,2815.0,583
2023-07-12 10:11:00+05:30,2816.85009765625,2816.85009765625,2813.699951171875,2814.550048828125,INDIAMART,2814.550048828125,834
2023-07-12 10:12:00+05:30,2812.449951171875,2814.35009765625,2811.75,2812.199951171875,INDIAMART,2812.199951171875,324
2023-07-12 10:13:00+05:30,2814.60009765625,2815.0,2814.39990234375,2815.0,INDIAMART,2815.0,177
2023-07-12 10:14:00+05:30,2814.39990234375,2815.64990234375,2813.35009765625,2815.64990234375,INDIAMART,2815.64990234375,349
2023-07-12 10:15:00+05:30,2817.199951171875,2817.5,2814.89990234375,2816.0,INDIAMART,2816.0,371
2023-07-12 10:16:00+05:30,2815.199951171875,2817.949951171875,2814.300048828125,2817.699951171875,INDIAMART,2817.699951171875,587
2023-07-12 10:17:00+05:30,2818.0,2819.60009765625,2818.0,2819.60009765625,INDIAMART,2819.60009765625,193
2023-07-12 10:18:00+05:30,2818.75,2820.0,2818.75,2819.949951171875,INDIAMART,2819.949951171875,882
2023-07-12 10:19:00+05:30,2820.0,2823.35009765625,2820.0,2822.449951171875,INDIAMART,2822.449951171875,1107
2023-07-12 10:20:00+05:30,2820.75,2820.75,2819.25,2819.949951171875,INDIAMART,2819.949951171875,675
2023-07-12 10:21:00+05:30,2814.89990234375,2816.5,2810.550048828125,2812.39990234375,INDIAMART,2812.39990234375,1278
2023-07-12 10:22:00+05:30,2812.60009765625,2815.14990234375,2810.199951171875,2812.39990234375,INDIAMART,2812.39990234375,225
2023-07-12 10:23:00+05:30,2814.75,2815.60009765625,2812.75,2812.800048828125,INDIAMART,2812.800048828125,157
2023-07-12 10:24:00+05:30,2815.5,2817.800048828125,2814.14990234375,2817.14990234375,INDIAMART,2817.14990234375,686
2023-07-12 10:25:00+05:30,2814.89990234375,2817.85009765625,2814.89990234375,2815.25,INDIAMART,2815.25,206
2023-07-12 10:26:00+05:30,2815.25,2815.35009765625,2811.0,2811.300048828125,INDIAMART,2811.300048828125,581
2023-07-12 10:27:00+05:30,2813.0,2815.949951171875,2811.25,2813.85009765625,INDIAMART,2813.85009765625,580
2023-07-12 10:28:00+05:30,2813.85009765625,2816.449951171875,2813.85009765625,2816.449951171875,INDIAMART,2816.449951171875,124
2023-07-12 10:29:00+05:30,2816.39990234375,2816.89990234375,2812.85009765625,2812.85009765625,INDIAMART,2812.85009765625,479
2023-07-12 10:30:00+05:30,2815.14990234375,2815.14990234375,2806.85009765625,2809.85009765625,INDIAMART,2809.85009765625,1399
2023-07-12 10:31:00+05:30,2806.85009765625,2810.550048828125,2806.85009765625,2810.550048828125,INDIAMART,2810.550048828125,435
2023-07-12 10:32:00+05:30,2810.449951171875,2812.5,2810.0,2810.699951171875,INDIAMART,2810.699951171875,240
2023-07-12 10:33:00+05:30,2811.0,2811.5,2809.75,2809.89990234375,INDIAMART,2809.89990234375,508
2023-07-12 10:34:00+05:30,2809.89990234375,2809.89990234375,2807.0,2809.5,INDIAMART,2809.5,824
2023-07-12 10:35:00+05:30,2807.449951171875,2809.5,2807.25,2809.300048828125,INDIAMART,2809.300048828125,262
2023-07-12 10:36:00+05:30,2807.39990234375,2809.5,2807.39990234375,2809.5,INDIAMART,2809.5,152
2023-07-12 10:37:00+05:30,2809.5,2810.89990234375,2808.89990234375,2810.0,INDIAMART,2810.0,260
2023-07-12 10:38:00+05:30,2809.0,2809.300048828125,2806.10009765625,2807.0,INDIAMART,2807.0,700
2023-07-12 10:39:00+05:30,2806.550048828125,2809.64990234375,2806.5,2806.550048828125,INDIAMART,2806.550048828125,285
2023-07-12 10:40:00+05:30,2809.699951171875,2810.0,2807.75,2809.800048828125,INDIAMART,2809.800048828125,143
2023-07-12 10:41:00+05:30,2810.5,2811.0,2810.5,2811.0,INDIAMART,2811.0,168
2023-07-12 10:42:00+05:30,2810.5,2811.0,2805.0,2805.199951171875,INDIAMART,2805.199951171875,2815
2023-07-12 10:43:00+05:30,2803.39990234375,2807.64990234375,2802.64990234375,2806.39990234375,INDIAMART,2806.39990234375,771
2023-07-12 10:44:00+05:30,2804.300048828125,2805.5,2804.0,2804.0,INDIAMART,2804.0,267
2023-07-12 10:45:00+05:30,2804.0,2807.949951171875,2803.35009765625,2807.949951171875,INDIAMART,2807.949951171875,467
2023-07-12 10:46:00+05:30,2807.449951171875,2808.949951171875,2807.449951171875,2808.949951171875,INDIAMART,2808.949951171875,123
