Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:49:00+05:30,948.3499755859375,948.4500122070312,948.3499755859375,948.4500122070312,ICICIBANK,948.4500122070312,4224
2023-07-11 12:50:00+05:30,948.4500122070312,949.2000122070312,948.4500122070312,948.9500122070312,ICICIBANK,948.9500122070312,19540
2023-07-11 12:51:00+05:30,948.9500122070312,949.2000122070312,948.9500122070312,949.0499877929688,ICICIBANK,949.0499877929688,12096
2023-07-11 12:52:00+05:30,949.0,949.2000122070312,948.5499877929688,948.7999877929688,ICICIBANK,948.7999877929688,42378
2023-07-11 12:53:00+05:30,948.75,948.9500122070312,948.6500244140625,948.8499755859375,ICICIBANK,948.8499755859375,5081
2023-07-11 12:54:00+05:30,948.8499755859375,948.9500122070312,948.5,948.5499877929688,ICICIBANK,948.5499877929688,18617
2023-07-11 12:55:00+05:30,948.5499877929688,948.5999755859375,948.0499877929688,948.25,ICICIBANK,948.25,41723
2023-07-11 12:56:00+05:30,948.5999755859375,948.75,947.9000244140625,948.4500122070312,ICICIBANK,948.4500122070312,51751
2023-07-11 12:57:00+05:30,948.4500122070312,948.7999877929688,947.9000244140625,948.75,ICICIBANK,948.75,5292
2023-07-11 12:58:00+05:30,948.75,949.0,948.5499877929688,949.0,ICICIBANK,949.0,32020
2023-07-11 12:59:00+05:30,948.8499755859375,949.0999755859375,948.7999877929688,949.0,ICICIBANK,949.0,6000
2023-07-11 13:00:00+05:30,949.0,949.2000122070312,948.75,949.1500244140625,ICICIBANK,949.1500244140625,20802
2023-07-11 13:01:00+05:30,949.0499877929688,949.2000122070312,948.6500244140625,949.0999755859375,ICICIBANK,949.0999755859375,5471
2023-07-11 13:02:00+05:30,948.75,949.0999755859375,948.4000244140625,948.75,ICICIBANK,948.75,4772
2023-07-11 13:03:00+05:30,948.7999877929688,948.7999877929688,948.5999755859375,948.75,ICICIBANK,948.75,7280
2023-07-11 13:04:00+05:30,948.7000122070312,949.2000122070312,948.5499877929688,949.0999755859375,ICICIBANK,949.0999755859375,6166
2023-07-11 13:05:00+05:30,949.0999755859375,949.0999755859375,948.7999877929688,948.8499755859375,ICICIBANK,948.8499755859375,8627
2023-07-11 13:06:00+05:30,949.0,949.0999755859375,948.7000122070312,948.7999877929688,ICICIBANK,948.7999877929688,18952
2023-07-11 13:07:00+05:30,948.7999877929688,949.1500244140625,948.7999877929688,949.0499877929688,ICICIBANK,949.0499877929688,8521
2023-07-11 13:08:00+05:30,949.0999755859375,949.2000122070312,948.9000244140625,949.0999755859375,ICICIBANK,949.0999755859375,4828
2023-07-11 13:09:00+05:30,948.9500122070312,949.0,948.7999877929688,949.0,ICICIBANK,949.0,16178
2023-07-11 13:10:00+05:30,948.9500122070312,949.0999755859375,948.9500122070312,949.0499877929688,ICICIBANK,949.0499877929688,6530
2023-07-11 13:11:00+05:30,949.0999755859375,949.4000244140625,949.0,949.4000244140625,ICICIBANK,949.4000244140625,7963
2023-07-11 13:12:00+05:30,949.3499755859375,949.7000122070312,949.2999877929688,949.5,ICICIBANK,949.5,14523
2023-07-11 13:13:00+05:30,949.3499755859375,949.8499755859375,949.1500244140625,949.5,ICICIBANK,949.5,32812
2023-07-11 13:14:00+05:30,949.3499755859375,949.5499877929688,949.0499877929688,949.0499877929688,ICICIBANK,949.0499877929688,22780
2023-07-11 13:15:00+05:30,949.25,949.3499755859375,949.0499877929688,949.2999877929688,ICICIBANK,949.2999877929688,7472
2023-07-11 13:16:00+05:30,949.2000122070312,949.3499755859375,949.0,949.2000122070312,ICICIBANK,949.2000122070312,13914
2023-07-11 13:17:00+05:30,949.2999877929688,949.3499755859375,949.0499877929688,949.3499755859375,ICICIBANK,949.3499755859375,33296
2023-07-11 13:18:00+05:30,949.25,949.5,949.0499877929688,949.2999877929688,ICICIBANK,949.2999877929688,17703
2023-07-11 13:19:00+05:30,949.2999877929688,949.2999877929688,949.0999755859375,949.2999877929688,ICICIBANK,949.2999877929688,4450
2023-07-11 13:20:00+05:30,949.25,949.5999755859375,949.1500244140625,949.5499877929688,ICICIBANK,949.5499877929688,16589
2023-07-11 13:21:00+05:30,949.5999755859375,949.75,949.0499877929688,949.2000122070312,ICICIBANK,949.2000122070312,17800
2023-07-11 13:22:00+05:30,949.25,949.4500122070312,948.9500122070312,949.4000244140625,ICICIBANK,949.4000244140625,16464
2023-07-11 13:23:00+05:30,949.4500122070312,949.5,949.1500244140625,949.4500122070312,ICICIBANK,949.4500122070312,13226
2023-07-11 13:24:00+05:30,949.4500122070312,949.5999755859375,949.0999755859375,949.2999877929688,ICICIBANK,949.2999877929688,30034
2023-07-11 13:25:00+05:30,949.4000244140625,949.5999755859375,949.0499877929688,949.2999877929688,ICICIBANK,949.2999877929688,14026
2023-07-11 13:26:00+05:30,949.4500122070312,949.4500122070312,948.1500244140625,948.25,ICICIBANK,948.25,45161
2023-07-11 13:27:00+05:30,948.5,948.5999755859375,947.8499755859375,947.9500122070312,ICICIBANK,947.9500122070312,68165
2023-07-11 13:28:00+05:30,948.0499877929688,948.4000244140625,947.7999877929688,948.0,ICICIBANK,948.0,47823
2023-07-11 13:29:00+05:30,948.25,948.4000244140625,947.5499877929688,947.8499755859375,ICICIBANK,947.8499755859375,109999
2023-07-11 13:30:00+05:30,947.7999877929688,948.5,947.4500122070312,948.0499877929688,ICICIBANK,948.0499877929688,133009
2023-07-11 13:31:00+05:30,947.5999755859375,948.0,947.4000244140625,948.0,ICICIBANK,948.0,31933
2023-07-11 13:32:00+05:30,948.0499877929688,948.4000244140625,947.5999755859375,948.0,ICICIBANK,948.0,27419
2023-07-11 13:33:00+05:30,947.5499877929688,948.3499755859375,947.5499877929688,948.2999877929688,ICICIBANK,948.2999877929688,40851
2023-07-11 13:34:00+05:30,948.4500122070312,948.5499877929688,947.5,947.9000244140625,ICICIBANK,947.9000244140625,89478
2023-07-11 13:35:00+05:30,947.9000244140625,947.9000244140625,947.5999755859375,947.6500244140625,ICICIBANK,947.6500244140625,23465
2023-07-11 13:36:00+05:30,947.6500244140625,948.5,947.6500244140625,948.25,ICICIBANK,948.25,36145
2023-07-11 13:37:00+05:30,948.25,948.25,948.0,948.25,ICICIBANK,948.25,5558
2023-07-11 13:38:00+05:30,948.2999877929688,948.5999755859375,948.0999755859375,948.5499877929688,ICICIBANK,948.5499877929688,55098
2023-07-11 13:39:00+05:30,948.5499877929688,948.7999877929688,948.4500122070312,948.4500122070312,ICICIBANK,948.4500122070312,20296
2023-07-11 13:40:00+05:30,948.4500122070312,948.9000244140625,948.4500122070312,948.7000122070312,ICICIBANK,948.7000122070312,55630
2023-07-11 13:41:00+05:30,948.7000122070312,948.8499755859375,947.4500122070312,947.5,ICICIBANK,947.5,63208
2023-07-11 13:42:00+05:30,947.7000122070312,947.9000244140625,947.0,947.2000122070312,ICICIBANK,947.2000122070312,85063
2023-07-11 13:43:00+05:30,947.5,947.5,946.75,946.7999877929688,ICICIBANK,946.7999877929688,61394
2023-07-11 13:44:00+05:30,946.8499755859375,947.5,946.75,947.25,ICICIBANK,947.25,61790
2023-07-11 13:45:00+05:30,947.0999755859375,947.4500122070312,947.0499877929688,947.4000244140625,ICICIBANK,947.4000244140625,15003
2023-07-11 13:46:00+05:30,947.3499755859375,948.1500244140625,947.2999877929688,947.5999755859375,ICICIBANK,947.5999755859375,57364
2023-07-11 13:47:00+05:30,947.5,947.9500122070312,947.4000244140625,947.7000122070312,ICICIBANK,947.7000122070312,36305
2023-07-11 13:48:00+05:30,948.0,948.4500122070312,947.9500122070312,948.4500122070312,ICICIBANK,948.4500122070312,62748
2023-07-11 13:49:00+05:30,948.4000244140625,948.7000122070312,947.7000122070312,948.0499877929688,ICICIBANK,948.0499877929688,103204
2023-07-11 13:50:00+05:30,947.9500122070312,948.4000244140625,947.5,947.5499877929688,ICICIBANK,947.5499877929688,22698
2023-07-11 13:51:00+05:30,947.5,948.3499755859375,947.5,947.6500244140625,ICICIBANK,947.6500244140625,28584
2023-07-11 13:52:00+05:30,947.5,948.0,946.8499755859375,946.8499755859375,ICICIBANK,946.8499755859375,88488
2023-07-11 13:53:00+05:30,946.9000244140625,947.0999755859375,946.0999755859375,946.5,ICICIBANK,946.5,161641
2023-07-11 13:54:00+05:30,946.5,946.6500244140625,945.9500122070312,946.0,ICICIBANK,946.0,146582
2023-07-11 13:55:00+05:30,946.0499877929688,947.25,946.0,947.0999755859375,ICICIBANK,947.0999755859375,22356
2023-07-11 13:56:00+05:30,947.2000122070312,947.2999877929688,946.7000122070312,947.0,ICICIBANK,947.0,8909
2023-07-11 13:57:00+05:30,947.0,947.0,946.7000122070312,946.9500122070312,ICICIBANK,946.9500122070312,16008
2023-07-11 13:58:00+05:30,946.9500122070312,947.4000244140625,946.5499877929688,946.9500122070312,ICICIBANK,946.9500122070312,23907
2023-07-11 13:59:00+05:30,947.0,947.0,946.5999755859375,946.6500244140625,ICICIBANK,946.6500244140625,8254
2023-07-11 14:00:00+05:30,946.8499755859375,947.2999877929688,946.75,947.0,ICICIBANK,947.0,44684
2023-07-11 14:01:00+05:30,947.0,947.7999877929688,946.7999877929688,947.5499877929688,ICICIBANK,947.5499877929688,64558
2023-07-11 14:02:00+05:30,947.5499877929688,947.8499755859375,947.5,947.6500244140625,ICICIBANK,947.6500244140625,49011
2023-07-11 14:03:00+05:30,947.9000244140625,948.5999755859375,947.5999755859375,948.2000122070312,ICICIBANK,948.2000122070312,142694
2023-07-11 14:04:00+05:30,948.0999755859375,948.2000122070312,947.1500244140625,947.6500244140625,ICICIBANK,947.6500244140625,53587
2023-07-11 14:05:00+05:30,947.5499877929688,947.5499877929688,947.1500244140625,947.2000122070312,ICICIBANK,947.2000122070312,9858
2023-07-11 14:06:00+05:30,947.1500244140625,947.2000122070312,946.3499755859375,946.5499877929688,ICICIBANK,946.5499877929688,104246
2023-07-11 14:07:00+05:30,946.5,946.5499877929688,945.6500244140625,945.6500244140625,ICICIBANK,945.6500244140625,67259
2023-07-11 14:08:00+05:30,945.7000122070312,945.9000244140625,945.2000122070312,945.4000244140625,ICICIBANK,945.4000244140625,116131
2023-07-11 14:09:00+05:30,945.3499755859375,945.5999755859375,945.2999877929688,945.5499877929688,ICICIBANK,945.5499877929688,52928
2023-07-11 14:10:00+05:30,945.5,946.25,945.4500122070312,946.1500244140625,ICICIBANK,946.1500244140625,15389
2023-07-11 14:11:00+05:30,946.1500244140625,946.25,945.75,945.75,ICICIBANK,945.75,33032
2023-07-11 14:12:00+05:30,945.7999877929688,945.7999877929688,945.5,945.5,ICICIBANK,945.5,35646
2023-07-11 14:13:00+05:30,945.7000122070312,945.75,945.4000244140625,945.5999755859375,ICICIBANK,945.5999755859375,74237
2023-07-11 14:14:00+05:30,945.5499877929688,945.75,945.2000122070312,945.5,ICICIBANK,945.5,17827
2023-07-11 14:15:00+05:30,945.5,945.5,944.5999755859375,944.75,ICICIBANK,944.75,59761
2023-07-11 14:16:00+05:30,944.6500244140625,944.7999877929688,944.2999877929688,944.5,ICICIBANK,944.5,27614
2023-07-11 14:17:00+05:30,944.4000244140625,944.9500122070312,944.2999877929688,944.6500244140625,ICICIBANK,944.6500244140625,22503
2023-07-11 14:18:00+05:30,944.4500122070312,944.5999755859375,943.3499755859375,943.7999877929688,ICICIBANK,943.7999877929688,180886
2023-07-11 14:19:00+05:30,943.9000244140625,944.5999755859375,943.8499755859375,944.3499755859375,ICICIBANK,944.3499755859375,55354
2023-07-11 14:20:00+05:30,944.4000244140625,945.2000122070312,944.25,944.9000244140625,ICICIBANK,944.9000244140625,36220
2023-07-11 14:21:00+05:30,944.7999877929688,945.1500244140625,943.75,945.0,ICICIBANK,945.0,68329
2023-07-11 14:22:00+05:30,945.0499877929688,945.25,944.2999877929688,944.7000122070312,ICICIBANK,944.7000122070312,55887
2023-07-11 14:23:00+05:30,944.6500244140625,946.3499755859375,944.5499877929688,946.3499755859375,ICICIBANK,946.3499755859375,105645
2023-07-11 14:24:00+05:30,945.9500122070312,946.4500122070312,945.7000122070312,946.3499755859375,ICICIBANK,946.3499755859375,63502
2023-07-11 14:25:00+05:30,945.9000244140625,946.7999877929688,945.9000244140625,946.2999877929688,ICICIBANK,946.2999877929688,119531
2023-07-11 14:26:00+05:30,946.0499877929688,946.7999877929688,945.9500122070312,946.3499755859375,ICICIBANK,946.3499755859375,33657
2023-07-11 14:27:00+05:30,946.0999755859375,946.8499755859375,945.5499877929688,946.8499755859375,ICICIBANK,946.8499755859375,148417
2023-07-11 14:28:00+05:30,946.5999755859375,946.7000122070312,946.0499877929688,946.5,ICICIBANK,946.5,22195
2023-07-11 14:29:00+05:30,946.4500122070312,946.9500122070312,946.0499877929688,946.8499755859375,ICICIBANK,946.8499755859375,24084
2023-07-11 14:30:00+05:30,946.8499755859375,947.8499755859375,946.6500244140625,947.8499755859375,ICICIBANK,947.8499755859375,40773
2023-07-11 14:31:00+05:30,947.7000122070312,947.7999877929688,946.7000122070312,946.7000122070312,ICICIBANK,946.7000122070312,43214
2023-07-11 14:32:00+05:30,946.5999755859375,947.1500244140625,946.5999755859375,947.0,ICICIBANK,947.0,62182
2023-07-11 14:33:00+05:30,947.0,947.0,946.4000244140625,946.5999755859375,ICICIBANK,946.5999755859375,22823
2023-07-11 14:34:00+05:30,946.5499877929688,946.7000122070312,946.4000244140625,946.5499877929688,ICICIBANK,946.5499877929688,31495
2023-07-11 14:35:00+05:30,946.5499877929688,946.7000122070312,945.9500122070312,945.9500122070312,ICICIBANK,945.9500122070312,65109
2023-07-11 14:36:00+05:30,946.0,946.7000122070312,945.9500122070312,946.6500244140625,ICICIBANK,946.6500244140625,18277
2023-07-11 14:37:00+05:30,946.5999755859375,946.75,946.0999755859375,946.5999755859375,ICICIBANK,946.5999755859375,13648
2023-07-11 14:38:00+05:30,946.5499877929688,947.0,946.2999877929688,946.8499755859375,ICICIBANK,946.8499755859375,27580
2023-07-11 14:39:00+05:30,946.6500244140625,946.75,946.2999877929688,946.5,ICICIBANK,946.5,11522
2023-07-11 14:40:00+05:30,946.5,947.0,946.4500122070312,947.0,ICICIBANK,947.0,19883
2023-07-11 14:41:00+05:30,946.9000244140625,947.0999755859375,946.7000122070312,947.0499877929688,ICICIBANK,947.0499877929688,16966
2023-07-11 14:42:00+05:30,947.0499877929688,947.2000122070312,946.75,947.0,ICICIBANK,947.0,28684
2023-07-11 14:43:00+05:30,946.8499755859375,947.75,946.8499755859375,947.5,ICICIBANK,947.5,174953
2023-07-11 14:44:00+05:30,947.0999755859375,947.5499877929688,945.7999877929688,946.2999877929688,ICICIBANK,946.2999877929688,308200
2023-07-11 14:45:00+05:30,946.0499877929688,946.9000244140625,945.75,946.2000122070312,ICICIBANK,946.2000122070312,183743
2023-07-11 14:46:00+05:30,946.5,947.2000122070312,946.2000122070312,946.9500122070312,ICICIBANK,946.9500122070312,183488
2023-07-11 14:47:00+05:30,946.7000122070312,947.7000122070312,946.4000244140625,947.0,ICICIBANK,947.0,157410
2023-07-11 14:48:00+05:30,947.0,947.3499755859375,946.6500244140625,946.7999877929688,ICICIBANK,946.7999877929688,35636
2023-07-11 14:49:00+05:30,946.7999877929688,948.0499877929688,946.7999877929688,948.0499877929688,ICICIBANK,948.0499877929688,175415
2023-07-11 14:50:00+05:30,948.1500244140625,948.5,947.7000122070312,948.3499755859375,ICICIBANK,948.3499755859375,53320
2023-07-11 14:51:00+05:30,948.0,948.3499755859375,947.75,948.0,ICICIBANK,948.0,27648
2023-07-11 14:52:00+05:30,947.75,948.7000122070312,947.75,948.1500244140625,ICICIBANK,948.1500244140625,100725
2023-07-11 14:53:00+05:30,948.1500244140625,948.7000122070312,948.0,948.25,ICICIBANK,948.25,54627
2023-07-11 14:54:00+05:30,948.0999755859375,948.7999877929688,948.0499877929688,948.25,ICICIBANK,948.25,73941
2023-07-11 14:55:00+05:30,948.2000122070312,948.2000122070312,947.75,948.0999755859375,ICICIBANK,948.0999755859375,30581
2023-07-11 14:56:00+05:30,948.0999755859375,948.2999877929688,946.7000122070312,947.0499877929688,ICICIBANK,947.0499877929688,106475
2023-07-11 14:57:00+05:30,947.0499877929688,947.5,946.4500122070312,947.5,ICICIBANK,947.5,125662
2023-07-11 14:58:00+05:30,947.5499877929688,947.5999755859375,946.5999755859375,947.0,ICICIBANK,947.0,112951
2023-07-11 14:59:00+05:30,946.7999877929688,947.25,946.5499877929688,946.9500122070312,ICICIBANK,946.9500122070312,18014
2023-07-11 15:00:00+05:30,946.9500122070312,947.25,946.7000122070312,947.25,ICICIBANK,947.25,37277
2023-07-11 15:01:00+05:30,947.1500244140625,947.5,946.7999877929688,946.9500122070312,ICICIBANK,946.9500122070312,44437
2023-07-11 15:02:00+05:30,946.9000244140625,946.9000244140625,945.4000244140625,945.6500244140625,ICICIBANK,945.6500244140625,144387
2023-07-11 15:03:00+05:30,945.8499755859375,946.0,944.7999877929688,945.0,ICICIBANK,945.0,65377
2023-07-11 15:04:00+05:30,944.8499755859375,945.5499877929688,944.8499755859375,945.0499877929688,ICICIBANK,945.0499877929688,63674
2023-07-11 15:05:00+05:30,945.25,945.9000244140625,944.4000244140625,944.5499877929688,ICICIBANK,944.5499877929688,94304
2023-07-11 15:06:00+05:30,944.5,944.9000244140625,944.5,944.8499755859375,ICICIBANK,944.8499755859375,65451
2023-07-11 15:07:00+05:30,944.8499755859375,945.0,944.5,944.75,ICICIBANK,944.75,94868
2023-07-11 15:08:00+05:30,944.7999877929688,944.7999877929688,943.25,943.25,ICICIBANK,943.25,127870
2023-07-11 15:09:00+05:30,943.25,943.3499755859375,942.5499877929688,943.0499877929688,ICICIBANK,943.0499877929688,113917
2023-07-11 15:10:00+05:30,943.0499877929688,943.7999877929688,942.0999755859375,942.4500122070312,ICICIBANK,942.4500122070312,154242
2023-07-11 15:11:00+05:30,942.4500122070312,943.5999755859375,942.25,943.5499877929688,ICICIBANK,943.5499877929688,102806
2023-07-11 15:12:00+05:30,943.5999755859375,943.6500244140625,942.6500244140625,942.8499755859375,ICICIBANK,942.8499755859375,50485
2023-07-11 15:13:00+05:30,942.7999877929688,943.4000244140625,942.7999877929688,943.2999877929688,ICICIBANK,943.2999877929688,28400
2023-07-11 15:14:00+05:30,943.3499755859375,943.3499755859375,942.75,942.8499755859375,ICICIBANK,942.8499755859375,61386
2023-07-11 15:15:00+05:30,942.8499755859375,943.9500122070312,942.5999755859375,943.5999755859375,ICICIBANK,943.5999755859375,96939
2023-07-11 15:16:00+05:30,943.75,944.5499877929688,943.5999755859375,944.5499877929688,ICICIBANK,944.5499877929688,95027
2023-07-11 15:17:00+05:30,944.5999755859375,945.9500122070312,944.5499877929688,945.7999877929688,ICICIBANK,945.7999877929688,113304
2023-07-11 15:18:00+05:30,945.9000244140625,946.5499877929688,945.9000244140625,946.5,ICICIBANK,946.5,146856
2023-07-11 15:19:00+05:30,946.3499755859375,947.0999755859375,946.3499755859375,947.0499877929688,ICICIBANK,947.0499877929688,97024
2023-07-11 15:20:00+05:30,947.0499877929688,947.1500244140625,946.5999755859375,947.0499877929688,ICICIBANK,947.0499877929688,131930
2023-07-11 15:21:00+05:30,947.0,947.0499877929688,946.5,946.7999877929688,ICICIBANK,946.7999877929688,45702
2023-07-11 15:22:00+05:30,946.6500244140625,946.7999877929688,945.7999877929688,945.8499755859375,ICICIBANK,945.8499755859375,60325
2023-07-11 15:23:00+05:30,945.8499755859375,946.2000122070312,945.7999877929688,946.2000122070312,ICICIBANK,946.2000122070312,47399
2023-07-11 15:24:00+05:30,946.1500244140625,946.1500244140625,945.5499877929688,945.7999877929688,ICICIBANK,945.7999877929688,57607
2023-07-11 15:25:00+05:30,945.75,945.7999877929688,945.5499877929688,945.6500244140625,ICICIBANK,945.6500244140625,75243
2023-07-11 15:26:00+05:30,945.6500244140625,945.75,945.3499755859375,945.4000244140625,ICICIBANK,945.4000244140625,64980
2023-07-11 15:27:00+05:30,945.4500122070312,945.7999877929688,945.4000244140625,945.75,ICICIBANK,945.75,52430
2023-07-11 15:28:00+05:30,945.7999877929688,945.7999877929688,945.2000122070312,945.5,ICICIBANK,945.5,56300
2023-07-11 15:29:00+05:30,945.4000244140625,945.9500122070312,945.2000122070312,945.9000244140625,ICICIBANK,945.9000244140625,66987
2023-07-12 09:15:00+05:30,948.0499877929688,950.7999877929688,948.0499877929688,949.5499877929688,ICICIBANK,949.5499877929688,0
2023-07-12 09:16:00+05:30,949.5999755859375,950.5,949.2999877929688,949.9500122070312,ICICIBANK,949.9500122070312,68832
2023-07-12 09:17:00+05:30,949.6500244140625,951.1500244140625,949.3499755859375,950.7999877929688,ICICIBANK,950.7999877929688,122749
2023-07-12 09:18:00+05:30,950.6500244140625,950.6500244140625,949.4000244140625,950.2000122070312,ICICIBANK,950.2000122070312,103944
2023-07-12 09:19:00+05:30,949.9500122070312,950.5,948.5999755859375,949.9000244140625,ICICIBANK,949.9000244140625,49212
2023-07-12 09:20:00+05:30,949.8499755859375,949.8499755859375,947.75,947.75,ICICIBANK,947.75,52355
2023-07-12 09:21:00+05:30,947.7000122070312,948.2000122070312,947.0999755859375,948.2000122070312,ICICIBANK,948.2000122070312,76687
2023-07-12 09:22:00+05:30,948.2000122070312,948.7000122070312,948.0499877929688,948.2000122070312,ICICIBANK,948.2000122070312,16372
2023-07-12 09:23:00+05:30,948.1500244140625,948.3499755859375,947.5499877929688,947.7999877929688,ICICIBANK,947.7999877929688,31635
2023-07-12 09:24:00+05:30,948.1500244140625,948.5499877929688,947.6500244140625,947.75,ICICIBANK,947.75,28920
2023-07-12 09:25:00+05:30,947.9500122070312,948.3499755859375,947.4500122070312,947.75,ICICIBANK,947.75,28975
2023-07-12 09:26:00+05:30,946.9500122070312,948.2000122070312,946.8499755859375,947.7999877929688,ICICIBANK,947.7999877929688,100851
2023-07-12 09:27:00+05:30,947.9500122070312,948.0,947.7999877929688,947.7999877929688,ICICIBANK,947.7999877929688,1061
2023-07-12 09:28:00+05:30,948.2000122070312,948.7000122070312,947.8499755859375,947.8499755859375,ICICIBANK,947.8499755859375,49895
2023-07-12 09:29:00+05:30,947.6500244140625,947.9500122070312,947.6500244140625,947.7000122070312,ICICIBANK,947.7000122070312,17031
2023-07-12 09:30:00+05:30,947.7999877929688,948.0,947.5,947.6500244140625,ICICIBANK,947.6500244140625,17152
2023-07-12 09:31:00+05:30,947.6500244140625,948.0,946.5499877929688,946.5499877929688,ICICIBANK,946.5499877929688,100331
2023-07-12 09:32:00+05:30,946.9000244140625,947.7999877929688,946.3499755859375,947.4000244140625,ICICIBANK,947.4000244140625,36460
2023-07-12 09:33:00+05:30,947.4000244140625,947.7999877929688,947.1500244140625,947.7999877929688,ICICIBANK,947.7999877929688,11717
2023-07-12 09:34:00+05:30,947.5499877929688,948.5499877929688,947.4500122070312,948.25,ICICIBANK,948.25,40077
2023-07-12 09:35:00+05:30,948.2000122070312,948.2999877929688,947.3499755859375,947.3499755859375,ICICIBANK,947.3499755859375,13495
2023-07-12 09:36:00+05:30,947.3499755859375,947.4000244140625,946.5,946.5499877929688,ICICIBANK,946.5499877929688,69082
2023-07-12 09:37:00+05:30,946.9500122070312,947.5499877929688,946.5499877929688,947.1500244140625,ICICIBANK,947.1500244140625,12066
2023-07-12 09:38:00+05:30,947.1500244140625,948.0,947.0,947.8499755859375,ICICIBANK,947.8499755859375,67834
2023-07-12 09:39:00+05:30,947.7999877929688,948.6500244140625,947.5999755859375,948.6500244140625,ICICIBANK,948.6500244140625,80630
2023-07-12 09:40:00+05:30,948.6500244140625,948.7999877929688,947.5999755859375,947.6500244140625,ICICIBANK,947.6500244140625,33621
2023-07-12 09:41:00+05:30,948.0,948.1500244140625,947.3499755859375,947.7999877929688,ICICIBANK,947.7999877929688,24803
2023-07-12 09:42:00+05:30,947.7999877929688,948.0499877929688,947.4500122070312,947.9500122070312,ICICIBANK,947.9500122070312,3274
2023-07-12 09:43:00+05:30,947.9500122070312,948.0499877929688,947.7000122070312,947.7999877929688,ICICIBANK,947.7999877929688,5548
2023-07-12 09:44:00+05:30,947.6500244140625,947.9000244140625,947.2000122070312,947.5499877929688,ICICIBANK,947.5499877929688,38918
2023-07-12 09:45:00+05:30,947.5,947.8499755859375,946.7000122070312,947.0499877929688,ICICIBANK,947.0499877929688,26417
2023-07-12 09:46:00+05:30,947.2999877929688,947.2999877929688,946.5999755859375,946.7999877929688,ICICIBANK,946.7999877929688,5870
2023-07-12 09:47:00+05:30,946.9500122070312,947.0,946.4500122070312,946.4500122070312,ICICIBANK,946.4500122070312,37342
2023-07-12 09:48:00+05:30,946.4500122070312,946.9000244140625,946.4500122070312,946.6500244140625,ICICIBANK,946.6500244140625,6829
2023-07-12 09:49:00+05:30,946.5,946.5,946.0,946.4000244140625,ICICIBANK,946.4000244140625,13016
2023-07-12 09:50:00+05:30,946.4000244140625,946.4000244140625,945.5,945.5999755859375,ICICIBANK,945.5999755859375,22761
2023-07-12 09:51:00+05:30,945.5499877929688,946.0999755859375,945.5499877929688,945.9500122070312,ICICIBANK,945.9500122070312,13977
2023-07-12 09:52:00+05:30,945.9500122070312,946.0499877929688,945.6500244140625,945.75,ICICIBANK,945.75,8690
2023-07-12 09:53:00+05:30,945.9500122070312,946.0,945.75,945.9500122070312,ICICIBANK,945.9500122070312,2140
2023-07-12 09:54:00+05:30,945.9500122070312,946.0,945.75,945.7999877929688,ICICIBANK,945.7999877929688,11057
2023-07-12 09:55:00+05:30,946.0,946.0,945.7000122070312,945.7000122070312,ICICIBANK,945.7000122070312,9151
2023-07-12 09:56:00+05:30,945.7000122070312,946.0,945.0999755859375,945.0999755859375,ICICIBANK,945.0999755859375,15216
2023-07-12 09:57:00+05:30,945.2000122070312,945.5999755859375,945.0,945.2000122070312,ICICIBANK,945.2000122070312,25666
2023-07-12 09:58:00+05:30,945.2000122070312,945.8499755859375,945.0,945.5,ICICIBANK,945.5,10186
2023-07-12 09:59:00+05:30,945.75,946.0999755859375,945.5999755859375,945.9000244140625,ICICIBANK,945.9000244140625,9172
2023-07-12 10:00:00+05:30,945.9000244140625,946.0499877929688,945.5,945.8499755859375,ICICIBANK,945.8499755859375,14704
2023-07-12 10:01:00+05:30,945.7999877929688,946.0,945.5499877929688,945.5999755859375,ICICIBANK,945.5999755859375,9477
2023-07-12 10:02:00+05:30,945.5499877929688,945.6500244140625,945.2000122070312,945.2000122070312,ICICIBANK,945.2000122070312,11324
2023-07-12 10:03:00+05:30,945.3499755859375,946.2000122070312,945.2999877929688,945.9000244140625,ICICIBANK,945.9000244140625,23540
2023-07-12 10:04:00+05:30,945.7999877929688,946.0,945.4000244140625,945.5,ICICIBANK,945.5,30405
2023-07-12 10:05:00+05:30,945.7999877929688,945.7999877929688,945.0999755859375,945.1500244140625,ICICIBANK,945.1500244140625,74733
2023-07-12 10:06:00+05:30,945.2999877929688,945.5499877929688,945.0,945.3499755859375,ICICIBANK,945.3499755859375,51815
2023-07-12 10:07:00+05:30,945.2999877929688,945.9000244140625,945.0499877929688,945.0999755859375,ICICIBANK,945.0999755859375,63568
2023-07-12 10:08:00+05:30,945.0999755859375,945.5499877929688,945.0999755859375,945.4000244140625,ICICIBANK,945.4000244140625,8311
2023-07-12 10:09:00+05:30,945.5999755859375,945.8499755859375,945.2999877929688,945.5999755859375,ICICIBANK,945.5999755859375,26201
2023-07-12 10:10:00+05:30,945.5999755859375,945.7999877929688,945.2000122070312,945.5,ICICIBANK,945.5,12130
2023-07-12 10:11:00+05:30,945.5999755859375,945.9500122070312,945.5999755859375,945.5999755859375,ICICIBANK,945.5999755859375,6859
2023-07-12 10:12:00+05:30,945.5999755859375,945.8499755859375,945.5999755859375,945.6500244140625,ICICIBANK,945.6500244140625,9020
