Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:08:00+05:30,933.7999877929688,933.7999877929688,933.75,933.75,RAMCOCEM,933.75,11
2023-07-11 13:09:00+05:30,933.8499755859375,933.8499755859375,933.7999877929688,933.8499755859375,RAMCOCEM,933.8499755859375,426
2023-07-11 13:10:00+05:30,933.8499755859375,933.8499755859375,933.7999877929688,933.8499755859375,RAMCOCEM,933.8499755859375,433
2023-07-11 13:11:00+05:30,933.7999877929688,933.8499755859375,933.7999877929688,933.7999877929688,RAMCOCEM,933.7999877929688,441
2023-07-11 13:12:00+05:30,933.8499755859375,933.8499755859375,933.3499755859375,933.3499755859375,RAMCOCEM,933.3499755859375,533
2023-07-11 13:13:00+05:30,933.5999755859375,934.0,933.4500122070312,934.0,RAMCOCEM,934.0,596
2023-07-11 13:14:00+05:30,933.5499877929688,933.8499755859375,933.5499877929688,933.8499755859375,RAMCOCEM,933.8499755859375,162
2023-07-11 13:15:00+05:30,934.1500244140625,934.1500244140625,933.75,933.75,RAMCOCEM,933.75,119
2023-07-11 13:16:00+05:30,933.5,934.1500244140625,933.2000122070312,933.5499877929688,RAMCOCEM,933.5499877929688,469
2023-07-11 13:17:00+05:30,933.5499877929688,933.5499877929688,932.0999755859375,932.2000122070312,RAMCOCEM,932.2000122070312,1113
2023-07-11 13:18:00+05:30,932.1500244140625,933.0,932.1500244140625,932.9000244140625,RAMCOCEM,932.9000244140625,616
2023-07-11 13:19:00+05:30,932.9000244140625,932.9000244140625,931.5999755859375,932.25,RAMCOCEM,932.25,2126
2023-07-11 13:20:00+05:30,932.2999877929688,932.6500244140625,932.0,932.6500244140625,RAMCOCEM,932.6500244140625,283
2023-07-11 13:21:00+05:30,932.5999755859375,932.9000244140625,932.0,932.3499755859375,RAMCOCEM,932.3499755859375,445
2023-07-11 13:22:00+05:30,932.2000122070312,932.5999755859375,931.2999877929688,932.5999755859375,RAMCOCEM,932.5999755859375,5288
2023-07-11 13:23:00+05:30,932.5999755859375,933.0,932.5999755859375,932.8499755859375,RAMCOCEM,932.8499755859375,240
2023-07-11 13:24:00+05:30,932.7999877929688,933.0,932.1500244140625,933.0,RAMCOCEM,933.0,713
2023-07-11 13:25:00+05:30,933.2999877929688,933.2999877929688,933.0,933.0,RAMCOCEM,933.0,179
2023-07-11 13:26:00+05:30,933.0,933.9500122070312,933.0,933.9500122070312,RAMCOCEM,933.9500122070312,460
2023-07-11 13:27:00+05:30,933.9500122070312,934.0,933.9000244140625,934.0,RAMCOCEM,934.0,287
2023-07-11 13:28:00+05:30,933.5,934.2000122070312,933.5,934.2000122070312,RAMCOCEM,934.2000122070312,376
2023-07-11 13:29:00+05:30,933.7999877929688,934.4000244140625,933.7999877929688,934.4000244140625,RAMCOCEM,934.4000244140625,364
2023-07-11 13:30:00+05:30,934.1500244140625,934.3499755859375,934.1500244140625,934.3499755859375,RAMCOCEM,934.3499755859375,305
2023-07-11 13:31:00+05:30,934.0,934.0,933.3499755859375,933.9500122070312,RAMCOCEM,933.9500122070312,782
2023-07-11 13:32:00+05:30,934.0,934.0,933.8499755859375,933.8499755859375,RAMCOCEM,933.8499755859375,512
2023-07-11 13:33:00+05:30,934.0,934.2000122070312,934.0,934.2000122070312,RAMCOCEM,934.2000122070312,276
2023-07-11 13:34:00+05:30,933.75,934.2000122070312,933.75,934.2000122070312,RAMCOCEM,934.2000122070312,63
2023-07-11 13:35:00+05:30,934.2000122070312,934.4000244140625,934.2000122070312,934.4000244140625,RAMCOCEM,934.4000244140625,277
2023-07-11 13:36:00+05:30,933.9500122070312,933.9500122070312,933.9500122070312,933.9500122070312,RAMCOCEM,933.9500122070312,408
2023-07-11 13:37:00+05:30,933.9000244140625,933.9500122070312,933.5999755859375,933.6500244140625,RAMCOCEM,933.6500244140625,311
2023-07-11 13:38:00+05:30,933.7999877929688,933.9000244140625,933.2999877929688,933.9000244140625,RAMCOCEM,933.9000244140625,278
2023-07-11 13:39:00+05:30,933.9000244140625,934.2000122070312,933.9000244140625,934.2000122070312,RAMCOCEM,934.2000122070312,335
2023-07-11 13:40:00+05:30,934.1500244140625,934.4000244140625,934.0999755859375,934.2999877929688,RAMCOCEM,934.2999877929688,374
2023-07-11 13:41:00+05:30,934.4000244140625,934.4000244140625,934.4000244140625,934.4000244140625,RAMCOCEM,934.4000244140625,126
2023-07-11 13:42:00+05:30,934.0,934.4000244140625,934.0,934.4000244140625,RAMCOCEM,934.4000244140625,176
2023-07-11 13:43:00+05:30,934.0,934.3499755859375,934.0,934.2999877929688,RAMCOCEM,934.2999877929688,290
2023-07-11 13:44:00+05:30,934.0499877929688,934.0499877929688,933.5,933.5,RAMCOCEM,933.5,1040
2023-07-11 13:45:00+05:30,933.4500122070312,934.0999755859375,933.4500122070312,933.6500244140625,RAMCOCEM,933.6500244140625,233
2023-07-11 13:46:00+05:30,933.6500244140625,933.75,933.6500244140625,933.7000122070312,RAMCOCEM,933.7000122070312,111
2023-07-11 13:47:00+05:30,933.9500122070312,933.9500122070312,933.7000122070312,933.9500122070312,RAMCOCEM,933.9500122070312,158
2023-07-11 13:48:00+05:30,933.7999877929688,934.0,933.75,933.8499755859375,RAMCOCEM,933.8499755859375,354
2023-07-11 13:49:00+05:30,933.8499755859375,934.4500122070312,933.8499755859375,934.4500122070312,RAMCOCEM,934.4500122070312,450
2023-07-11 13:50:00+05:30,934.4500122070312,934.7000122070312,934.4500122070312,934.7000122070312,RAMCOCEM,934.7000122070312,653
2023-07-11 13:51:00+05:30,934.9000244140625,935.0,934.8499755859375,935.0,RAMCOCEM,935.0,169
2023-07-11 13:52:00+05:30,934.5499877929688,934.7999877929688,933.9500122070312,934.5499877929688,RAMCOCEM,934.5499877929688,310
2023-07-11 13:53:00+05:30,934.4500122070312,934.6500244140625,934.0499877929688,934.6500244140625,RAMCOCEM,934.6500244140625,353
2023-07-11 13:54:00+05:30,934.7000122070312,934.7999877929688,934.4500122070312,934.7999877929688,RAMCOCEM,934.7999877929688,460
2023-07-11 13:55:00+05:30,934.9500122070312,934.9500122070312,934.9000244140625,934.9500122070312,RAMCOCEM,934.9500122070312,313
2023-07-11 13:56:00+05:30,934.9500122070312,935.2000122070312,934.9000244140625,935.2000122070312,RAMCOCEM,935.2000122070312,269
2023-07-11 13:57:00+05:30,935.1500244140625,935.1500244140625,935.1500244140625,935.1500244140625,RAMCOCEM,935.1500244140625,3
2023-07-11 13:58:00+05:30,935.1500244140625,935.3499755859375,934.6500244140625,935.3499755859375,RAMCOCEM,935.3499755859375,640
2023-07-11 13:59:00+05:30,935.3499755859375,935.4000244140625,935.0,935.4000244140625,RAMCOCEM,935.4000244140625,272
2023-07-11 14:00:00+05:30,935.4000244140625,935.4000244140625,934.2000122070312,935.0,RAMCOCEM,935.0,686
2023-07-11 14:01:00+05:30,935.0,935.7000122070312,934.5499877929688,935.6500244140625,RAMCOCEM,935.6500244140625,1418
2023-07-11 14:02:00+05:30,935.1500244140625,936.0,935.0499877929688,935.7000122070312,RAMCOCEM,935.7000122070312,793
2023-07-11 14:03:00+05:30,935.5499877929688,936.0,935.2000122070312,936.0,RAMCOCEM,936.0,828
2023-07-11 14:04:00+05:30,936.0,936.0,935.9500122070312,936.0,RAMCOCEM,936.0,165
2023-07-11 14:05:00+05:30,936.0,936.0,935.9500122070312,935.9500122070312,RAMCOCEM,935.9500122070312,171
2023-07-11 14:06:00+05:30,935.9500122070312,936.0,935.9500122070312,936.0,RAMCOCEM,936.0,1298
2023-07-11 14:07:00+05:30,936.0,936.5999755859375,935.5999755859375,936.5999755859375,RAMCOCEM,936.5999755859375,1403
2023-07-11 14:08:00+05:30,936.7000122070312,936.7000122070312,936.25,936.7000122070312,RAMCOCEM,936.7000122070312,313
2023-07-11 14:09:00+05:30,936.7000122070312,936.9000244140625,936.5499877929688,936.9000244140625,RAMCOCEM,936.9000244140625,1225
2023-07-11 14:10:00+05:30,936.9500122070312,937.2000122070312,936.7999877929688,936.7999877929688,RAMCOCEM,936.7999877929688,698
2023-07-11 14:11:00+05:30,936.6500244140625,936.6500244140625,935.5499877929688,935.5499877929688,RAMCOCEM,935.5499877929688,299
2023-07-11 14:12:00+05:30,935.4500122070312,935.9000244140625,935.25,935.9000244140625,RAMCOCEM,935.9000244140625,346
2023-07-11 14:13:00+05:30,936.0499877929688,936.2000122070312,935.7999877929688,935.7999877929688,RAMCOCEM,935.7999877929688,320
2023-07-11 14:14:00+05:30,936.3499755859375,936.3499755859375,936.2000122070312,936.3499755859375,RAMCOCEM,936.3499755859375,190
2023-07-11 14:15:00+05:30,936.3499755859375,936.3499755859375,935.9500122070312,936.3499755859375,RAMCOCEM,936.3499755859375,276
2023-07-11 14:16:00+05:30,935.9000244140625,936.2999877929688,935.9000244140625,936.2999877929688,RAMCOCEM,936.2999877929688,363
2023-07-11 14:17:00+05:30,936.0499877929688,936.2999877929688,935.6500244140625,935.6500244140625,RAMCOCEM,935.6500244140625,495
2023-07-11 14:18:00+05:30,935.9000244140625,936.4000244140625,934.75,935.0,RAMCOCEM,935.0,1551
2023-07-11 14:19:00+05:30,934.8499755859375,936.3499755859375,934.5499877929688,934.9500122070312,RAMCOCEM,934.9500122070312,3310
2023-07-11 14:20:00+05:30,934.5499877929688,935.0,934.5499877929688,935.0,RAMCOCEM,935.0,234
2023-07-11 14:21:00+05:30,935.0,935.0,934.7999877929688,934.7999877929688,RAMCOCEM,934.7999877929688,383
2023-07-11 14:22:00+05:30,934.7999877929688,934.7999877929688,934.5999755859375,934.75,RAMCOCEM,934.75,553
2023-07-11 14:23:00+05:30,934.5,934.5,934.0,934.0,RAMCOCEM,934.0,174
2023-07-11 14:24:00+05:30,934.4500122070312,934.4500122070312,933.6500244140625,934.2000122070312,RAMCOCEM,934.2000122070312,330
2023-07-11 14:25:00+05:30,934.0,934.1500244140625,933.7999877929688,934.0,RAMCOCEM,934.0,230
2023-07-11 14:26:00+05:30,934.0,934.0999755859375,933.6500244140625,934.0999755859375,RAMCOCEM,934.0999755859375,268
2023-07-11 14:27:00+05:30,934.25,934.25,934.25,934.25,RAMCOCEM,934.25,382
2023-07-11 14:28:00+05:30,934.3499755859375,934.4000244140625,934.0999755859375,934.4000244140625,RAMCOCEM,934.4000244140625,465
2023-07-11 14:29:00+05:30,934.25,934.4000244140625,934.1500244140625,934.2000122070312,RAMCOCEM,934.2000122070312,310
2023-07-11 14:30:00+05:30,934.2000122070312,934.3499755859375,934.0,934.0,RAMCOCEM,934.0,439
2023-07-11 14:31:00+05:30,934.0,934.2000122070312,933.9000244140625,934.2000122070312,RAMCOCEM,934.2000122070312,267
2023-07-11 14:32:00+05:30,933.9000244140625,933.9000244140625,933.5499877929688,933.5499877929688,RAMCOCEM,933.5499877929688,734
2023-07-11 14:33:00+05:30,933.8499755859375,934.0,933.2999877929688,933.2999877929688,RAMCOCEM,933.2999877929688,814
2023-07-11 14:34:00+05:30,933.9000244140625,934.4500122070312,933.7000122070312,934.4500122070312,RAMCOCEM,934.4500122070312,656
2023-07-11 14:35:00+05:30,934.4500122070312,935.0,934.4500122070312,934.8499755859375,RAMCOCEM,934.8499755859375,1383
2023-07-11 14:36:00+05:30,934.9500122070312,935.0,934.6500244140625,935.0,RAMCOCEM,935.0,213
2023-07-11 14:37:00+05:30,935.0,935.0,934.9500122070312,935.0,RAMCOCEM,935.0,412
2023-07-11 14:38:00+05:30,935.0,935.0,934.6500244140625,935.0,RAMCOCEM,935.0,438
2023-07-11 14:39:00+05:30,934.6500244140625,934.75,933.7999877929688,933.7999877929688,RAMCOCEM,933.7999877929688,921
2023-07-11 14:40:00+05:30,934.1500244140625,934.9000244140625,934.0,934.8499755859375,RAMCOCEM,934.8499755859375,206
2023-07-11 14:41:00+05:30,934.1500244140625,934.9500122070312,934.1500244140625,934.3499755859375,RAMCOCEM,934.3499755859375,185
2023-07-11 14:42:00+05:30,934.3499755859375,934.7999877929688,932.5499877929688,933.5,RAMCOCEM,933.5,13821
2023-07-11 14:43:00+05:30,933.2000122070312,935.0,933.0499877929688,934.4000244140625,RAMCOCEM,934.4000244140625,2486
2023-07-11 14:44:00+05:30,934.3499755859375,934.3499755859375,933.0499877929688,933.7000122070312,RAMCOCEM,933.7000122070312,205
2023-07-11 14:45:00+05:30,933.7000122070312,933.7999877929688,933.7000122070312,933.7999877929688,RAMCOCEM,933.7999877929688,121
2023-07-11 14:46:00+05:30,934.1500244140625,934.2000122070312,934.0499877929688,934.2000122070312,RAMCOCEM,934.2000122070312,366
2023-07-11 14:47:00+05:30,934.2000122070312,934.75,934.1500244140625,934.75,RAMCOCEM,934.75,286
2023-07-11 14:48:00+05:30,934.7000122070312,934.8499755859375,934.4500122070312,934.75,RAMCOCEM,934.75,359
2023-07-11 14:49:00+05:30,934.6500244140625,934.9500122070312,934.6500244140625,934.9500122070312,RAMCOCEM,934.9500122070312,338
2023-07-11 14:50:00+05:30,935.0,935.0,933.9000244140625,933.9500122070312,RAMCOCEM,933.9500122070312,916
2023-07-11 14:51:00+05:30,933.4000244140625,934.1500244140625,933.4000244140625,934.1500244140625,RAMCOCEM,934.1500244140625,144
2023-07-11 14:52:00+05:30,933.9500122070312,934.5,933.9500122070312,934.5,RAMCOCEM,934.5,355
2023-07-11 14:53:00+05:30,934.0,934.9500122070312,934.0,934.9500122070312,RAMCOCEM,934.9500122070312,160
2023-07-11 14:54:00+05:30,934.3499755859375,934.9500122070312,934.3499755859375,934.5999755859375,RAMCOCEM,934.5999755859375,571
2023-07-11 14:55:00+05:30,934.3499755859375,935.0,934.3499755859375,935.0,RAMCOCEM,935.0,245
2023-07-11 14:56:00+05:30,934.9500122070312,935.0,934.6500244140625,935.0,RAMCOCEM,935.0,412
2023-07-11 14:57:00+05:30,935.0,935.0,934.9500122070312,935.0,RAMCOCEM,935.0,528
2023-07-11 14:58:00+05:30,935.0,935.0,934.7000122070312,934.7000122070312,RAMCOCEM,934.7000122070312,308
2023-07-11 14:59:00+05:30,934.7000122070312,935.0,934.7000122070312,935.0,RAMCOCEM,935.0,967
2023-07-11 15:00:00+05:30,935.0,935.0,934.7000122070312,934.7000122070312,RAMCOCEM,934.7000122070312,3103
2023-07-11 15:01:00+05:30,935.0,935.0,934.75,935.0,RAMCOCEM,935.0,1010
2023-07-11 15:02:00+05:30,934.75,935.0,933.2999877929688,933.9500122070312,RAMCOCEM,933.9500122070312,1746
2023-07-11 15:03:00+05:30,933.5499877929688,934.0499877929688,933.5499877929688,933.9500122070312,RAMCOCEM,933.9500122070312,271
2023-07-11 15:04:00+05:30,934.0,934.4000244140625,933.8499755859375,934.4000244140625,RAMCOCEM,934.4000244140625,281
2023-07-11 15:05:00+05:30,934.0999755859375,934.1500244140625,934.0999755859375,934.0999755859375,RAMCOCEM,934.0999755859375,164
2023-07-11 15:06:00+05:30,933.9500122070312,933.9500122070312,933.5499877929688,933.9500122070312,RAMCOCEM,933.9500122070312,537
2023-07-11 15:07:00+05:30,933.5499877929688,934.2000122070312,933.5499877929688,934.2000122070312,RAMCOCEM,934.2000122070312,383
2023-07-11 15:08:00+05:30,933.7999877929688,934.1500244140625,933.75,934.0999755859375,RAMCOCEM,934.0999755859375,309
2023-07-11 15:09:00+05:30,933.75,934.5499877929688,933.75,934.5499877929688,RAMCOCEM,934.5499877929688,382
2023-07-11 15:10:00+05:30,934.0999755859375,934.7999877929688,934.0999755859375,934.7000122070312,RAMCOCEM,934.7000122070312,1046
2023-07-11 15:11:00+05:30,934.7000122070312,934.7000122070312,933.8499755859375,934.0999755859375,RAMCOCEM,934.0999755859375,1412
2023-07-11 15:12:00+05:30,934.4500122070312,934.5999755859375,933.7999877929688,934.3499755859375,RAMCOCEM,934.3499755859375,517
2023-07-11 15:13:00+05:30,934.3499755859375,934.5,933.8499755859375,934.3499755859375,RAMCOCEM,934.3499755859375,558
2023-07-11 15:14:00+05:30,934.3499755859375,934.3499755859375,933.5,933.75,RAMCOCEM,933.75,1754
2023-07-11 15:15:00+05:30,933.7000122070312,934.7000122070312,933.7000122070312,934.6500244140625,RAMCOCEM,934.6500244140625,994
2023-07-11 15:16:00+05:30,934.75,934.9000244140625,934.3499755859375,934.9000244140625,RAMCOCEM,934.9000244140625,528
2023-07-11 15:17:00+05:30,934.9500122070312,934.9500122070312,934.3499755859375,934.3499755859375,RAMCOCEM,934.3499755859375,583
2023-07-11 15:18:00+05:30,934.3499755859375,934.8499755859375,934.2000122070312,934.75,RAMCOCEM,934.75,1171
2023-07-11 15:19:00+05:30,934.5499877929688,934.9000244140625,934.2999877929688,934.7999877929688,RAMCOCEM,934.7999877929688,1093
2023-07-11 15:20:00+05:30,934.7999877929688,934.9500122070312,934.3499755859375,934.9000244140625,RAMCOCEM,934.9000244140625,1387
2023-07-11 15:21:00+05:30,934.8499755859375,934.9000244140625,933.5999755859375,933.5999755859375,RAMCOCEM,933.5999755859375,1453
2023-07-11 15:22:00+05:30,934.4500122070312,934.4500122070312,933.7999877929688,933.7999877929688,RAMCOCEM,933.7999877929688,650
2023-07-11 15:23:00+05:30,933.75,934.6500244140625,933.5499877929688,934.6500244140625,RAMCOCEM,934.6500244140625,824
2023-07-11 15:24:00+05:30,934.5999755859375,934.6500244140625,934.4000244140625,934.4000244140625,RAMCOCEM,934.4000244140625,510
2023-07-11 15:25:00+05:30,934.4500122070312,935.0,934.4500122070312,934.8499755859375,RAMCOCEM,934.8499755859375,2188
2023-07-11 15:26:00+05:30,934.7000122070312,934.7000122070312,934.4000244140625,934.4000244140625,RAMCOCEM,934.4000244140625,940
2023-07-11 15:27:00+05:30,934.4500122070312,934.75,933.5999755859375,933.5999755859375,RAMCOCEM,933.5999755859375,881
2023-07-11 15:28:00+05:30,933.9000244140625,934.9500122070312,933.5,934.9500122070312,RAMCOCEM,934.9500122070312,679
2023-07-11 15:29:00+05:30,934.9500122070312,935.0,934.0999755859375,935.0,RAMCOCEM,935.0,296
2023-07-12 09:15:00+05:30,934.4000244140625,937.0999755859375,931.5999755859375,937.0999755859375,RAMCOCEM,937.0999755859375,0
2023-07-12 09:16:00+05:30,938.0,938.0,936.2999877929688,937.0,RAMCOCEM,937.0,1224
2023-07-12 09:17:00+05:30,936.4500122070312,937.6500244140625,936.1500244140625,937.6500244140625,RAMCOCEM,937.6500244140625,1909
2023-07-12 09:18:00+05:30,937.5499877929688,939.4000244140625,937.4000244140625,937.5,RAMCOCEM,937.5,1037
2023-07-12 09:19:00+05:30,938.0499877929688,938.0499877929688,936.4000244140625,936.4000244140625,RAMCOCEM,936.4000244140625,1212
2023-07-12 09:20:00+05:30,936.4000244140625,937.0,933.5499877929688,933.5499877929688,RAMCOCEM,933.5499877929688,736
2023-07-12 09:21:00+05:30,934.0,934.5,933.0,933.75,RAMCOCEM,933.75,170
2023-07-12 09:22:00+05:30,933.5499877929688,933.5499877929688,932.8499755859375,933.4000244140625,RAMCOCEM,933.4000244140625,151
2023-07-12 09:23:00+05:30,933.5,933.9000244140625,933.4000244140625,933.9000244140625,RAMCOCEM,933.9000244140625,111
2023-07-12 09:24:00+05:30,934.0,934.0999755859375,933.8499755859375,933.8499755859375,RAMCOCEM,933.8499755859375,103
2023-07-12 09:25:00+05:30,934.5999755859375,934.75,934.5999755859375,934.75,RAMCOCEM,934.75,133
2023-07-12 09:26:00+05:30,933.7999877929688,935.9500122070312,933.7999877929688,935.9500122070312,RAMCOCEM,935.9500122070312,642
2023-07-12 09:28:00+05:30,934.6500244140625,934.6500244140625,933.8499755859375,934.25,RAMCOCEM,934.25,311
2023-07-12 09:29:00+05:30,931.8499755859375,931.9000244140625,931.3499755859375,931.3499755859375,RAMCOCEM,931.3499755859375,1644
2023-07-12 09:30:00+05:30,932.25,932.3499755859375,928.0499877929688,928.7000122070312,RAMCOCEM,928.7000122070312,4370
2023-07-12 09:31:00+05:30,929.0,929.9000244140625,928.5,928.8499755859375,RAMCOCEM,928.8499755859375,941
2023-07-12 09:32:00+05:30,929.2000122070312,930.25,929.2000122070312,930.0,RAMCOCEM,930.0,557
2023-07-12 09:33:00+05:30,929.9500122070312,930.3499755859375,929.4500122070312,930.0999755859375,RAMCOCEM,930.0999755859375,394
2023-07-12 09:34:00+05:30,930.2000122070312,930.2000122070312,929.3499755859375,929.4000244140625,RAMCOCEM,929.4000244140625,426
2023-07-12 09:35:00+05:30,929.4000244140625,930.25,929.4000244140625,930.0,RAMCOCEM,930.0,431
2023-07-12 09:36:00+05:30,930.0,930.25,929.9500122070312,930.25,RAMCOCEM,930.25,455
2023-07-12 09:37:00+05:30,930.25,930.5499877929688,929.0499877929688,930.0,RAMCOCEM,930.0,1429
2023-07-12 09:38:00+05:30,930.0,930.0,928.25,928.25,RAMCOCEM,928.25,697
2023-07-12 09:39:00+05:30,928.5999755859375,929.2000122070312,927.4000244140625,927.9000244140625,RAMCOCEM,927.9000244140625,851
2023-07-12 09:40:00+05:30,928.4000244140625,928.6500244140625,926.5999755859375,926.5999755859375,RAMCOCEM,926.5999755859375,2494
2023-07-12 09:41:00+05:30,926.4000244140625,927.0499877929688,926.25,927.0499877929688,RAMCOCEM,927.0499877929688,1873
2023-07-12 09:42:00+05:30,926.3499755859375,927.2999877929688,926.3499755859375,927.2999877929688,RAMCOCEM,927.2999877929688,457
2023-07-12 09:43:00+05:30,927.5,927.8499755859375,926.9500122070312,927.5499877929688,RAMCOCEM,927.5499877929688,612
2023-07-12 09:44:00+05:30,926.75,927.75,926.5,927.5,RAMCOCEM,927.5,1578
2023-07-12 09:45:00+05:30,927.6500244140625,928.3499755859375,927.1500244140625,927.4000244140625,RAMCOCEM,927.4000244140625,625
2023-07-12 09:46:00+05:30,926.8499755859375,926.8499755859375,923.2000122070312,926.5999755859375,RAMCOCEM,926.5999755859375,4111
2023-07-12 09:47:00+05:30,925.9000244140625,926.5999755859375,925.7000122070312,926.5499877929688,RAMCOCEM,926.5499877929688,708
2023-07-12 09:48:00+05:30,926.4500122070312,926.4500122070312,925.4000244140625,926.1500244140625,RAMCOCEM,926.1500244140625,863
2023-07-12 09:49:00+05:30,926.7000122070312,926.75,925.5999755859375,926.6500244140625,RAMCOCEM,926.6500244140625,924
2023-07-12 09:50:00+05:30,926.7999877929688,927.0,925.75,926.3499755859375,RAMCOCEM,926.3499755859375,902
2023-07-12 09:51:00+05:30,926.6500244140625,926.75,925.0499877929688,926.1500244140625,RAMCOCEM,926.1500244140625,2218
2023-07-12 09:52:00+05:30,926.4000244140625,926.7999877929688,924.0,926.25,RAMCOCEM,926.25,4457
2023-07-12 09:53:00+05:30,926.2999877929688,926.2999877929688,924.8499755859375,925.75,RAMCOCEM,925.75,1642
2023-07-12 09:54:00+05:30,925.5499877929688,926.1500244140625,923.5499877929688,925.9000244140625,RAMCOCEM,925.9000244140625,2415
2023-07-12 09:55:00+05:30,926.0499877929688,927.0,925.6500244140625,927.0,RAMCOCEM,927.0,2303
2023-07-12 09:56:00+05:30,926.8499755859375,927.2999877929688,926.8499755859375,927.0,RAMCOCEM,927.0,652
2023-07-12 09:57:00+05:30,927.0,927.4500122070312,927.0,927.25,RAMCOCEM,927.25,761
2023-07-12 09:58:00+05:30,927.25,929.4000244140625,927.0,929.4000244140625,RAMCOCEM,929.4000244140625,2502
2023-07-12 09:59:00+05:30,929.6500244140625,930.5,929.3499755859375,930.0,RAMCOCEM,930.0,1455
2023-07-12 10:00:00+05:30,930.4500122070312,930.7000122070312,930.0,930.7000122070312,RAMCOCEM,930.7000122070312,379
2023-07-12 10:01:00+05:30,931.0499877929688,931.0499877929688,930.2999877929688,930.8499755859375,RAMCOCEM,930.8499755859375,922
2023-07-12 10:02:00+05:30,930.9500122070312,932.6500244140625,930.0,932.6500244140625,RAMCOCEM,932.6500244140625,2047
2023-07-12 10:03:00+05:30,932.2999877929688,933.6500244140625,931.4000244140625,933.6500244140625,RAMCOCEM,933.6500244140625,366
2023-07-12 10:04:00+05:30,933.7000122070312,934.0,931.3499755859375,931.3499755859375,RAMCOCEM,931.3499755859375,964
2023-07-12 10:05:00+05:30,931.75,932.0,929.7000122070312,930.2000122070312,RAMCOCEM,930.2000122070312,1660
2023-07-12 10:06:00+05:30,930.7999877929688,930.7999877929688,929.0999755859375,929.0999755859375,RAMCOCEM,929.0999755859375,561
2023-07-12 10:07:00+05:30,929.5,932.2000122070312,929.0,931.5999755859375,RAMCOCEM,931.5999755859375,1679
2023-07-12 10:08:00+05:30,932.0499877929688,932.7000122070312,931.4000244140625,932.7000122070312,RAMCOCEM,932.7000122070312,941
2023-07-12 10:09:00+05:30,932.7000122070312,932.9000244140625,930.2999877929688,930.2999877929688,RAMCOCEM,930.2999877929688,595
2023-07-12 10:10:00+05:30,931.0,932.2000122070312,931.0,931.1500244140625,RAMCOCEM,931.1500244140625,265
2023-07-12 10:11:00+05:30,931.4000244140625,932.1500244140625,930.9500122070312,931.75,RAMCOCEM,931.75,348
2023-07-12 10:12:00+05:30,932.0499877929688,933.3499755859375,930.75,933.3499755859375,RAMCOCEM,933.3499755859375,1600
2023-07-12 10:13:00+05:30,933.4000244140625,933.4000244140625,932.6500244140625,933.3499755859375,RAMCOCEM,933.3499755859375,651
2023-07-12 10:14:00+05:30,933.3499755859375,933.8499755859375,933.0999755859375,933.7999877929688,RAMCOCEM,933.7999877929688,617
2023-07-12 10:15:00+05:30,933.7000122070312,933.7000122070312,932.6500244140625,933.2000122070312,RAMCOCEM,933.2000122070312,2344
2023-07-12 10:16:00+05:30,932.5499877929688,933.7999877929688,932.5499877929688,933.7999877929688,RAMCOCEM,933.7999877929688,926
2023-07-12 10:17:00+05:30,932.8499755859375,933.5499877929688,932.4500122070312,933.4000244140625,RAMCOCEM,933.4000244140625,1618
2023-07-12 10:18:00+05:30,933.5,933.7000122070312,932.9000244140625,933.5,RAMCOCEM,933.5,579
2023-07-12 10:19:00+05:30,932.5499877929688,933.3499755859375,932.5499877929688,933.0,RAMCOCEM,933.0,1998
2023-07-12 10:20:00+05:30,933.0,933.75,932.5999755859375,933.75,RAMCOCEM,933.75,2862
2023-07-12 10:21:00+05:30,933.7999877929688,933.8499755859375,932.0999755859375,933.5499877929688,RAMCOCEM,933.5499877929688,1700
2023-07-12 10:22:00+05:30,933.5499877929688,933.7000122070312,932.7999877929688,933.5499877929688,RAMCOCEM,933.5499877929688,696
2023-07-12 10:23:00+05:30,932.9500122070312,933.4000244140625,932.6500244140625,933.3499755859375,RAMCOCEM,933.3499755859375,1376
2023-07-12 10:24:00+05:30,933.7000122070312,934.0,932.75,933.7999877929688,RAMCOCEM,933.7999877929688,527
2023-07-12 10:25:00+05:30,933.7999877929688,933.8499755859375,932.8499755859375,932.8499755859375,RAMCOCEM,932.8499755859375,520
2023-07-12 10:26:00+05:30,933.2000122070312,933.2000122070312,932.4500122070312,932.9000244140625,RAMCOCEM,932.9000244140625,4061
2023-07-12 10:27:00+05:30,933.0999755859375,933.4500122070312,932.5999755859375,933.4500122070312,RAMCOCEM,933.4500122070312,1553
2023-07-12 10:28:00+05:30,932.75,933.7000122070312,932.75,933.7000122070312,RAMCOCEM,933.7000122070312,782
2023-07-12 10:29:00+05:30,933.7000122070312,933.7000122070312,932.5,933.5,RAMCOCEM,933.5,1374
2023-07-12 10:30:00+05:30,933.5499877929688,933.7999877929688,932.5999755859375,933.5499877929688,RAMCOCEM,933.5499877929688,546
2023-07-12 10:31:00+05:30,932.7000122070312,933.5999755859375,932.7000122070312,933.5999755859375,RAMCOCEM,933.5999755859375,818
2023-07-12 10:32:00+05:30,933.5999755859375,933.7000122070312,932.4500122070312,932.4500122070312,RAMCOCEM,932.4500122070312,1796
2023-07-12 10:33:00+05:30,933.3499755859375,933.7000122070312,932.4500122070312,933.7000122070312,RAMCOCEM,933.7000122070312,870
