Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:51:00+05:30,598.5499877929688,598.5499877929688,598.5499877929688,598.5499877929688,GNFC,598.5499877929688,2046
2023-07-11 13:52:00+05:30,598.5499877929688,598.5499877929688,598.25,598.25,GNFC,598.25,0
2023-07-11 13:53:00+05:30,598.0,598.2999877929688,598.0,598.2999877929688,GNFC,598.2999877929688,546
2023-07-11 13:54:00+05:30,598.2999877929688,598.2999877929688,598.0,598.0,GNFC,598.0,134
2023-07-11 13:55:00+05:30,598.1500244140625,598.1500244140625,598.0499877929688,598.1500244140625,GNFC,598.1500244140625,35
2023-07-11 13:56:00+05:30,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,GNFC,598.2000122070312,48
2023-07-11 13:57:00+05:30,598.1500244140625,598.25,598.1500244140625,598.25,GNFC,598.25,83
2023-07-11 13:58:00+05:30,598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,GNFC,598.5999755859375,82
2023-07-11 13:59:00+05:30,598.5999755859375,598.5999755859375,598.4000244140625,598.4000244140625,GNFC,598.4000244140625,954
2023-07-11 14:00:00+05:30,598.5,598.8499755859375,598.5,598.8499755859375,GNFC,598.8499755859375,109
2023-07-11 14:01:00+05:30,598.9000244140625,599.0499877929688,598.9000244140625,599.0499877929688,GNFC,599.0499877929688,379
2023-07-11 14:02:00+05:30,599.0999755859375,599.7999877929688,599.0999755859375,599.7999877929688,GNFC,599.7999877929688,843
2023-07-11 14:04:00+05:30,599.5,599.5,599.5,599.5,GNFC,599.5,160
2023-07-11 14:06:00+05:30,599.5999755859375,599.9500122070312,599.5999755859375,599.7000122070312,GNFC,599.7000122070312,908
2023-07-11 14:07:00+05:30,599.5999755859375,599.5999755859375,599.5,599.5,GNFC,599.5,81
2023-07-11 14:09:00+05:30,599.5,599.5,599.5,599.5,GNFC,599.5,205
2023-07-11 14:10:00+05:30,599.5,600.0,599.5,599.5999755859375,GNFC,599.5999755859375,1533
2023-07-11 14:11:00+05:30,599.5,600.6500244140625,599.5,600.2999877929688,GNFC,600.2999877929688,4506
2023-07-11 14:12:00+05:30,600.0499877929688,600.6500244140625,599.8499755859375,600.6500244140625,GNFC,600.6500244140625,1590
2023-07-11 14:13:00+05:30,600.3499755859375,600.8499755859375,600.3499755859375,600.8499755859375,GNFC,600.8499755859375,1074
2023-07-11 14:14:00+05:30,600.3499755859375,600.7000122070312,600.3499755859375,600.7000122070312,GNFC,600.7000122070312,676
2023-07-11 14:15:00+05:30,600.8499755859375,600.8499755859375,599.2999877929688,599.2999877929688,GNFC,599.2999877929688,2119
2023-07-11 14:16:00+05:30,599.0499877929688,599.25,598.9500122070312,599.0999755859375,GNFC,599.0999755859375,1962
2023-07-11 14:17:00+05:30,599.25,600.0,599.25,600.0,GNFC,600.0,502
2023-07-11 14:18:00+05:30,599.5,599.7000122070312,599.5,599.7000122070312,GNFC,599.7000122070312,128
2023-07-11 14:19:00+05:30,599.2000122070312,599.5,599.2000122070312,599.2000122070312,GNFC,599.2000122070312,70
2023-07-11 14:20:00+05:30,599.2000122070312,599.6500244140625,599.2000122070312,599.5,GNFC,599.5,156
2023-07-11 14:21:00+05:30,599.5,599.5499877929688,599.5,599.5,GNFC,599.5,65
2023-07-11 14:22:00+05:30,599.2999877929688,599.3499755859375,599.2999877929688,599.3499755859375,GNFC,599.3499755859375,140
2023-07-11 14:23:00+05:30,599.2999877929688,599.3499755859375,599.2999877929688,599.3499755859375,GNFC,599.3499755859375,126
2023-07-11 14:24:00+05:30,599.5,599.5,599.0499877929688,599.0499877929688,GNFC,599.0499877929688,5
2023-07-11 14:25:00+05:30,599.0999755859375,599.2999877929688,599.0499877929688,599.0499877929688,GNFC,599.0499877929688,144
2023-07-11 14:26:00+05:30,599.2999877929688,599.5,599.0499877929688,599.0499877929688,GNFC,599.0499877929688,563
2023-07-11 14:27:00+05:30,599.4500122070312,599.4500122070312,599.4500122070312,599.4500122070312,GNFC,599.4500122070312,87
2023-07-11 14:28:00+05:30,599.3499755859375,599.3499755859375,599.0499877929688,599.3499755859375,GNFC,599.3499755859375,236
2023-07-11 14:29:00+05:30,599.4000244140625,599.4000244140625,599.25,599.4000244140625,GNFC,599.4000244140625,391
2023-07-11 14:30:00+05:30,599.1500244140625,599.9000244140625,599.1500244140625,599.7999877929688,GNFC,599.7999877929688,362
2023-07-11 14:31:00+05:30,599.9500122070312,600.3499755859375,599.8499755859375,600.2999877929688,GNFC,600.2999877929688,1676
2023-07-11 14:32:00+05:30,600.25,600.25,599.8499755859375,599.8499755859375,GNFC,599.8499755859375,323
2023-07-11 14:33:00+05:30,599.7999877929688,599.8499755859375,599.7999877929688,599.7999877929688,GNFC,599.7999877929688,491
2023-07-11 14:34:00+05:30,600.2000122070312,600.3499755859375,600.0,600.3499755859375,GNFC,600.3499755859375,257
2023-07-11 14:35:00+05:30,600.2999877929688,600.4000244140625,600.0499877929688,600.0499877929688,GNFC,600.0499877929688,395
2023-07-11 14:36:00+05:30,600.0499877929688,600.2000122070312,600.0,600.0999755859375,GNFC,600.0999755859375,865
2023-07-11 14:37:00+05:30,600.2000122070312,600.25,600.2000122070312,600.2000122070312,GNFC,600.2000122070312,490
2023-07-11 14:38:00+05:30,600.2000122070312,600.2000122070312,599.8499755859375,599.8499755859375,GNFC,599.8499755859375,1567
2023-07-11 14:39:00+05:30,599.7999877929688,599.7999877929688,599.5499877929688,599.75,GNFC,599.75,611
2023-07-11 14:40:00+05:30,599.5999755859375,599.7999877929688,599.5,599.5,GNFC,599.5,738
2023-07-11 14:41:00+05:30,599.75,599.75,599.5,599.5,GNFC,599.5,29
2023-07-11 14:42:00+05:30,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,GNFC,599.3499755859375,2743
2023-07-11 14:43:00+05:30,599.2999877929688,599.2999877929688,598.7999877929688,598.9500122070312,GNFC,598.9500122070312,2654
2023-07-11 14:44:00+05:30,599.4000244140625,599.4000244140625,598.9500122070312,598.9500122070312,GNFC,598.9500122070312,552
2023-07-11 14:45:00+05:30,598.9000244140625,598.9500122070312,598.3499755859375,598.4000244140625,GNFC,598.4000244140625,1643
2023-07-11 14:46:00+05:30,598.5,598.75,598.4000244140625,598.4000244140625,GNFC,598.4000244140625,731
2023-07-11 14:47:00+05:30,598.3499755859375,598.3499755859375,598.2999877929688,598.2999877929688,GNFC,598.2999877929688,140
2023-07-11 14:48:00+05:30,598.5999755859375,598.6500244140625,598.4000244140625,598.6500244140625,GNFC,598.6500244140625,496
2023-07-11 14:49:00+05:30,598.2999877929688,598.7000122070312,598.2999877929688,598.3499755859375,GNFC,598.3499755859375,227
2023-07-11 14:50:00+05:30,598.3499755859375,598.5999755859375,598.3499755859375,598.5999755859375,GNFC,598.5999755859375,78
2023-07-11 14:51:00+05:30,598.4000244140625,598.75,598.4000244140625,598.6500244140625,GNFC,598.6500244140625,372
2023-07-11 14:52:00+05:30,598.75,599.5999755859375,598.6500244140625,599.5999755859375,GNFC,599.5999755859375,1650
2023-07-11 14:53:00+05:30,599.1500244140625,599.3499755859375,599.0499877929688,599.3499755859375,GNFC,599.3499755859375,72
2023-07-11 14:54:00+05:30,599.0,599.4000244140625,598.9500122070312,598.9500122070312,GNFC,598.9500122070312,184
2023-07-11 14:55:00+05:30,599.0,599.2000122070312,599.0,599.2000122070312,GNFC,599.2000122070312,1017
2023-07-11 14:56:00+05:30,599.2000122070312,599.7000122070312,599.2000122070312,599.6500244140625,GNFC,599.6500244140625,3105
2023-07-11 14:57:00+05:30,599.4500122070312,600.0,599.25,599.2999877929688,GNFC,599.2999877929688,1134
2023-07-11 14:58:00+05:30,599.5499877929688,599.9000244140625,599.4000244140625,599.9000244140625,GNFC,599.9000244140625,8339
2023-07-11 14:59:00+05:30,599.4000244140625,599.5999755859375,599.4000244140625,599.5999755859375,GNFC,599.5999755859375,0
2023-07-11 15:00:00+05:30,599.5999755859375,600.4000244140625,599.5999755859375,600.4000244140625,GNFC,600.4000244140625,6320
2023-07-11 15:01:00+05:30,600.4000244140625,600.5,599.9000244140625,600.0,GNFC,600.0,2129
2023-07-11 15:02:00+05:30,600.0,600.25,599.8499755859375,599.9500122070312,GNFC,599.9500122070312,1430
2023-07-11 15:03:00+05:30,600.2999877929688,600.2999877929688,599.5,599.9000244140625,GNFC,599.9000244140625,7034
2023-07-11 15:04:00+05:30,599.6500244140625,599.6500244140625,599.2999877929688,599.2999877929688,GNFC,599.2999877929688,864
2023-07-11 15:05:00+05:30,599.25,599.9000244140625,599.25,599.9000244140625,GNFC,599.9000244140625,1690
2023-07-11 15:06:00+05:30,599.75,599.75,599.2999877929688,599.75,GNFC,599.75,1603
2023-07-11 15:07:00+05:30,599.7000122070312,599.7000122070312,599.1500244140625,599.1500244140625,GNFC,599.1500244140625,1684
2023-07-11 15:08:00+05:30,599.0499877929688,599.25,599.0,599.25,GNFC,599.25,859
2023-07-11 15:09:00+05:30,599.0999755859375,599.0999755859375,598.7000122070312,598.7000122070312,GNFC,598.7000122070312,2918
2023-07-11 15:10:00+05:30,599.9000244140625,599.9000244140625,598.9500122070312,599.0,GNFC,599.0,5267
2023-07-11 15:11:00+05:30,599.0,599.0,598.7000122070312,599.0,GNFC,599.0,4708
2023-07-11 15:12:00+05:30,599.25,599.25,598.9000244140625,599.0,GNFC,599.0,1367
2023-07-11 15:13:00+05:30,599.0,599.0,598.6500244140625,598.7000122070312,GNFC,598.7000122070312,1598
2023-07-11 15:14:00+05:30,598.7000122070312,598.7000122070312,598.2000122070312,598.5,GNFC,598.5,1229
2023-07-11 15:15:00+05:30,598.5,598.5,598.0,598.5,GNFC,598.5,7157
2023-07-11 15:16:00+05:30,598.1500244140625,599.3499755859375,598.1500244140625,599.25,GNFC,599.25,2789
2023-07-11 15:17:00+05:30,599.1500244140625,599.1500244140625,598.8499755859375,599.0,GNFC,599.0,313
2023-07-11 15:18:00+05:30,598.9000244140625,598.9000244140625,598.5499877929688,598.8499755859375,GNFC,598.8499755859375,6197
2023-07-11 15:19:00+05:30,598.8499755859375,598.9000244140625,598.5999755859375,598.6500244140625,GNFC,598.6500244140625,513
2023-07-11 15:20:00+05:30,598.5999755859375,599.1500244140625,598.4000244140625,599.0,GNFC,599.0,5941
2023-07-11 15:21:00+05:30,599.0,599.0,598.75,598.75,GNFC,598.75,654
2023-07-11 15:22:00+05:30,598.75,598.9000244140625,598.5999755859375,598.5999755859375,GNFC,598.5999755859375,1894
2023-07-11 15:23:00+05:30,598.9500122070312,598.9500122070312,598.25,598.2999877929688,GNFC,598.2999877929688,2096
2023-07-11 15:24:00+05:30,598.2999877929688,598.4000244140625,598.2000122070312,598.3499755859375,GNFC,598.3499755859375,5252
2023-07-11 15:25:00+05:30,598.4000244140625,599.0,598.4000244140625,598.5499877929688,GNFC,598.5499877929688,6001
2023-07-11 15:26:00+05:30,598.9500122070312,598.9500122070312,598.5,598.7999877929688,GNFC,598.7999877929688,1527
2023-07-11 15:27:00+05:30,598.5499877929688,599.0,598.5499877929688,598.7999877929688,GNFC,598.7999877929688,4411
2023-07-11 15:28:00+05:30,598.7999877929688,599.5499877929688,598.75,599.0,GNFC,599.0,5243
2023-07-11 15:29:00+05:30,599.0,599.5,599.0,599.5,GNFC,599.5,1976
2023-07-12 09:15:00+05:30,600.3499755859375,601.7999877929688,600.3499755859375,601.75,GNFC,601.75,0
2023-07-12 09:16:00+05:30,601.0999755859375,601.7999877929688,601.0999755859375,601.5,GNFC,601.5,2614
2023-07-12 09:17:00+05:30,601.0999755859375,601.0999755859375,600.4500122070312,600.5499877929688,GNFC,600.5499877929688,4379
2023-07-12 09:18:00+05:30,600.75,601.2000122070312,600.0,600.9000244140625,GNFC,600.9000244140625,8683
2023-07-12 09:19:00+05:30,601.4000244140625,601.4000244140625,600.7999877929688,601.25,GNFC,601.25,530
2023-07-12 09:20:00+05:30,601.25,601.5,600.0999755859375,600.0999755859375,GNFC,600.0999755859375,1395
2023-07-12 09:21:00+05:30,599.9500122070312,601.2000122070312,599.5999755859375,601.2000122070312,GNFC,601.2000122070312,3354
2023-07-12 09:22:00+05:30,601.2000122070312,601.2000122070312,600.25,600.25,GNFC,600.25,4650
2023-07-12 09:23:00+05:30,600.5499877929688,601.0999755859375,600.5,600.7000122070312,GNFC,600.7000122070312,1367
2023-07-12 09:24:00+05:30,601.0,601.0999755859375,600.3499755859375,600.3499755859375,GNFC,600.3499755859375,3213
2023-07-12 09:25:00+05:30,600.5,601.0499877929688,600.5,600.75,GNFC,600.75,1690
2023-07-12 09:26:00+05:30,600.9000244140625,600.9000244140625,600.6500244140625,600.75,GNFC,600.75,2570
2023-07-12 09:28:00+05:30,600.4000244140625,600.8499755859375,600.0499877929688,600.4500122070312,GNFC,600.4500122070312,1829
2023-07-12 09:29:00+05:30,600.5,600.5,600.0999755859375,600.0999755859375,GNFC,600.0999755859375,768
2023-07-12 09:30:00+05:30,600.1500244140625,600.5,599.25,599.25,GNFC,599.25,1806
2023-07-12 09:31:00+05:30,599.5,599.5,599.0,599.0,GNFC,599.0,1215
2023-07-12 09:32:00+05:30,599.4000244140625,599.9000244140625,599.4000244140625,599.4500122070312,GNFC,599.4500122070312,288
2023-07-12 09:33:00+05:30,599.25,599.5999755859375,599.25,599.25,GNFC,599.25,1218
2023-07-12 09:34:00+05:30,599.2000122070312,599.5499877929688,599.2000122070312,599.3499755859375,GNFC,599.3499755859375,2293
2023-07-12 09:35:00+05:30,599.3499755859375,599.3499755859375,598.5999755859375,598.5999755859375,GNFC,598.5999755859375,2957
2023-07-12 09:36:00+05:30,598.5999755859375,598.7000122070312,597.0999755859375,597.0999755859375,GNFC,597.0999755859375,4653
2023-07-12 09:37:00+05:30,597.6500244140625,598.5499877929688,597.6500244140625,598.0,GNFC,598.0,981
2023-07-12 09:38:00+05:30,598.1500244140625,598.4000244140625,598.0,598.25,GNFC,598.25,270
2023-07-12 09:39:00+05:30,598.5999755859375,598.5999755859375,598.0,598.0,GNFC,598.0,1810
2023-07-12 09:40:00+05:30,597.7000122070312,598.0,597.5,597.6500244140625,GNFC,597.6500244140625,781
2023-07-12 09:41:00+05:30,597.4500122070312,597.6500244140625,597.4000244140625,597.4500122070312,GNFC,597.4500122070312,1444
2023-07-12 09:42:00+05:30,597.4000244140625,598.25,597.4000244140625,598.0,GNFC,598.0,1909
2023-07-12 09:43:00+05:30,598.0999755859375,598.0999755859375,597.6500244140625,597.75,GNFC,597.75,691
2023-07-12 09:44:00+05:30,597.9500122070312,598.2999877929688,597.9500122070312,598.2999877929688,GNFC,598.2999877929688,145
2023-07-12 09:45:00+05:30,598.0999755859375,598.5,598.0999755859375,598.5,GNFC,598.5,1258
2023-07-12 09:46:00+05:30,598.5999755859375,598.5999755859375,597.75,598.0999755859375,GNFC,598.0999755859375,1636
2023-07-12 09:47:00+05:30,598.0499877929688,598.0499877929688,597.75,598.0,GNFC,598.0,209
2023-07-12 09:48:00+05:30,597.75,598.2999877929688,597.75,597.75,GNFC,597.75,2516
2023-07-12 09:49:00+05:30,597.6500244140625,599.2000122070312,597.6500244140625,599.2000122070312,GNFC,599.2000122070312,5118
2023-07-12 09:50:00+05:30,599.1500244140625,599.3499755859375,599.0999755859375,599.0999755859375,GNFC,599.0999755859375,6638
2023-07-12 09:51:00+05:30,599.0999755859375,599.4000244140625,599.0999755859375,599.0999755859375,GNFC,599.0999755859375,145
2023-07-12 09:52:00+05:30,599.4500122070312,599.5,599.0999755859375,599.0999755859375,GNFC,599.0999755859375,248
2023-07-12 09:53:00+05:30,598.8499755859375,599.1500244140625,598.75,599.0999755859375,GNFC,599.0999755859375,969
2023-07-12 09:54:00+05:30,599.0,599.0,598.75,598.75,GNFC,598.75,988
2023-07-12 09:55:00+05:30,598.75,599.4500122070312,598.75,599.4500122070312,GNFC,599.4500122070312,2246
2023-07-12 09:56:00+05:30,598.8499755859375,599.0,598.8499755859375,599.0,GNFC,599.0,168
2023-07-12 09:57:00+05:30,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,GNFC,599.3499755859375,12
2023-07-12 09:58:00+05:30,599.0,599.5,598.8499755859375,599.5,GNFC,599.5,2520
2023-07-12 09:59:00+05:30,599.4500122070312,600.75,599.4500122070312,600.7000122070312,GNFC,600.7000122070312,2136
2023-07-12 10:00:00+05:30,600.75,600.75,600.2999877929688,600.2999877929688,GNFC,600.2999877929688,984
2023-07-12 10:01:00+05:30,600.7000122070312,600.7000122070312,600.0999755859375,600.25,GNFC,600.25,699
2023-07-12 10:02:00+05:30,600.2000122070312,600.2000122070312,599.7000122070312,599.75,GNFC,599.75,325
2023-07-12 10:03:00+05:30,599.75,600.0499877929688,599.75,599.9500122070312,GNFC,599.9500122070312,175
2023-07-12 10:04:00+05:30,599.7000122070312,600.0,599.7000122070312,600.0,GNFC,600.0,311
2023-07-12 10:05:00+05:30,599.7999877929688,600.0,599.7999877929688,599.9000244140625,GNFC,599.9000244140625,556
2023-07-12 10:06:00+05:30,599.6500244140625,600.2999877929688,599.6500244140625,600.2999877929688,GNFC,600.2999877929688,185
2023-07-12 10:07:00+05:30,600.2999877929688,601.5,600.2999877929688,601.5,GNFC,601.5,4190
2023-07-12 10:08:00+05:30,601.1500244140625,601.5,600.75,601.1500244140625,GNFC,601.1500244140625,779
2023-07-12 10:09:00+05:30,601.1500244140625,601.5499877929688,601.0,601.0999755859375,GNFC,601.0999755859375,2630
2023-07-12 10:10:00+05:30,601.0,601.4500122070312,601.0,601.3499755859375,GNFC,601.3499755859375,300
2023-07-12 10:11:00+05:30,601.0,601.3499755859375,601.0,601.0499877929688,GNFC,601.0499877929688,513
2023-07-12 10:12:00+05:30,601.0499877929688,601.3499755859375,601.0499877929688,601.3499755859375,GNFC,601.3499755859375,335
2023-07-12 10:13:00+05:30,601.0999755859375,601.0999755859375,600.9500122070312,600.9500122070312,GNFC,600.9500122070312,203
2023-07-12 10:14:00+05:30,601.1500244140625,601.1500244140625,601.1500244140625,601.1500244140625,GNFC,601.1500244140625,16
2023-07-12 10:15:00+05:30,601.0,601.25,601.0,601.25,GNFC,601.25,342
2023-07-12 10:16:00+05:30,601.25,601.25,600.2000122070312,600.2000122070312,GNFC,600.2000122070312,4559
2023-07-12 10:17:00+05:30,600.0499877929688,600.4000244140625,600.0,600.2999877929688,GNFC,600.2999877929688,374
2023-07-12 10:18:00+05:30,600.2999877929688,600.2999877929688,600.0,600.0,GNFC,600.0,3539
2023-07-12 10:19:00+05:30,600.0,600.2999877929688,599.0,599.0,GNFC,599.0,11955
2023-07-12 10:20:00+05:30,599.0,599.2000122070312,598.5499877929688,598.5499877929688,GNFC,598.5499877929688,308
2023-07-12 10:21:00+05:30,598.25,598.5,598.1500244140625,598.5,GNFC,598.5,574
2023-07-12 10:22:00+05:30,598.5,598.5,598.0999755859375,598.2000122070312,GNFC,598.2000122070312,596
2023-07-12 10:23:00+05:30,598.2999877929688,598.5,598.2000122070312,598.25,GNFC,598.25,1265
2023-07-12 10:24:00+05:30,598.5,598.5,598.2000122070312,598.2000122070312,GNFC,598.2000122070312,194
2023-07-12 10:25:00+05:30,598.2000122070312,598.2000122070312,598.0,598.0,GNFC,598.0,253
2023-07-12 10:26:00+05:30,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,GNFC,598.2000122070312,26
2023-07-12 10:27:00+05:30,598.0499877929688,598.2000122070312,598.0499877929688,598.2000122070312,GNFC,598.2000122070312,250
2023-07-12 10:28:00+05:30,598.0999755859375,598.3499755859375,598.0,598.2000122070312,GNFC,598.2000122070312,324
2023-07-12 10:29:00+05:30,598.2000122070312,598.2000122070312,598.0,598.0,GNFC,598.0,201
2023-07-12 10:30:00+05:30,598.2000122070312,598.2000122070312,598.0,598.0,GNFC,598.0,508
2023-07-12 10:31:00+05:30,598.0999755859375,598.0999755859375,598.0999755859375,598.0999755859375,GNFC,598.0999755859375,310
2023-07-12 10:32:00+05:30,598.0999755859375,598.5999755859375,598.0999755859375,598.5999755859375,GNFC,598.5999755859375,795
2023-07-12 10:33:00+05:30,598.25,598.5499877929688,598.25,598.3499755859375,GNFC,598.3499755859375,150
2023-07-12 10:34:00+05:30,598.5,598.5,598.0999755859375,598.0999755859375,GNFC,598.0999755859375,940
2023-07-12 10:35:00+05:30,598.0999755859375,598.0999755859375,597.2000122070312,597.2000122070312,GNFC,597.2000122070312,2181
2023-07-12 10:36:00+05:30,597.2000122070312,597.5999755859375,597.2000122070312,597.25,GNFC,597.25,1669
2023-07-12 10:37:00+05:30,597.3499755859375,597.7000122070312,597.3499755859375,597.3499755859375,GNFC,597.3499755859375,2
2023-07-12 10:38:00+05:30,597.75,597.75,597.2999877929688,597.4500122070312,GNFC,597.4500122070312,356
2023-07-12 10:39:00+05:30,597.4500122070312,597.9000244140625,597.4500122070312,597.5,GNFC,597.5,501
2023-07-12 10:40:00+05:30,597.5,597.9000244140625,597.5,597.9000244140625,GNFC,597.9000244140625,601
2023-07-12 10:41:00+05:30,597.9500122070312,598.0,597.9500122070312,598.0,GNFC,598.0,137
2023-07-12 10:42:00+05:30,597.8499755859375,597.8499755859375,597.4000244140625,597.4000244140625,GNFC,597.4000244140625,1785
2023-07-12 10:43:00+05:30,597.7999877929688,597.7999877929688,597.2999877929688,597.2999877929688,GNFC,597.2999877929688,317
2023-07-12 10:44:00+05:30,597.2999877929688,597.2999877929688,597.0999755859375,597.0999755859375,GNFC,597.0999755859375,1394
2023-07-12 10:45:00+05:30,597.1500244140625,597.9000244140625,597.0999755859375,597.7000122070312,GNFC,597.7000122070312,2012
2023-07-12 10:46:00+05:30,598.0,598.0,597.6500244140625,597.6500244140625,GNFC,597.6500244140625,504
2023-07-12 10:47:00+05:30,597.4000244140625,597.8499755859375,597.3499755859375,597.8499755859375,GNFC,597.8499755859375,715
2023-07-12 10:48:00+05:30,597.7999877929688,597.8499755859375,597.5,597.5,GNFC,597.5,141
2023-07-12 10:49:00+05:30,597.5499877929688,598.2999877929688,597.5,598.2999877929688,GNFC,598.2999877929688,719
2023-07-12 10:50:00+05:30,597.9500122070312,598.1500244140625,597.8499755859375,597.8499755859375,GNFC,597.8499755859375,452
2023-07-12 10:51:00+05:30,597.8499755859375,598.25,597.75,597.75,GNFC,597.75,548
2023-07-12 10:52:00+05:30,597.75,597.75,597.5999755859375,597.5999755859375,GNFC,597.5999755859375,442
2023-07-12 10:53:00+05:30,597.5999755859375,598.0999755859375,597.5499877929688,597.5499877929688,GNFC,597.5499877929688,176
2023-07-12 10:54:00+05:30,597.8499755859375,597.8499755859375,597.5499877929688,597.5499877929688,GNFC,597.5499877929688,118
2023-07-12 10:55:00+05:30,597.7999877929688,597.7999877929688,597.4000244140625,597.4500122070312,GNFC,597.4500122070312,417
2023-07-12 10:56:00+05:30,597.4000244140625,597.4500122070312,597.4000244140625,597.4500122070312,GNFC,597.4500122070312,35
2023-07-12 10:57:00+05:30,597.4500122070312,597.4500122070312,597.4500122070312,597.4500122070312,GNFC,597.4500122070312,51
2023-07-12 10:58:00+05:30,597.5999755859375,597.9000244140625,597.5999755859375,597.6500244140625,GNFC,597.6500244140625,522
2023-07-12 10:59:00+05:30,597.9000244140625,597.9000244140625,597.4500122070312,597.4500122070312,GNFC,597.4500122070312,82
2023-07-12 11:00:00+05:30,597.4500122070312,597.8499755859375,597.4500122070312,597.8499755859375,GNFC,597.8499755859375,201
2023-07-12 11:01:00+05:30,597.5,597.5,597.4500122070312,597.4500122070312,GNFC,597.4500122070312,0
2023-07-12 11:02:00+05:30,597.5,597.5,597.2999877929688,597.2999877929688,GNFC,597.2999877929688,1126
2023-07-12 11:03:00+05:30,597.5,597.5,597.2999877929688,597.5,GNFC,597.5,265
2023-07-12 11:04:00+05:30,597.2999877929688,597.8499755859375,597.2999877929688,597.8499755859375,GNFC,597.8499755859375,376
2023-07-12 11:05:00+05:30,597.9000244140625,597.9000244140625,596.6500244140625,596.6500244140625,GNFC,596.6500244140625,6485
2023-07-12 11:06:00+05:30,596.5999755859375,597.0499877929688,596.5499877929688,597.0499877929688,GNFC,597.0499877929688,1038
2023-07-12 11:07:00+05:30,597.0,597.0,597.0,597.0,GNFC,597.0,88
2023-07-12 11:08:00+05:30,597.0,597.0,597.0,597.0,GNFC,597.0,61
2023-07-12 11:09:00+05:30,597.0,597.0,596.5,596.5,GNFC,596.5,569
2023-07-12 11:10:00+05:30,596.5,596.7999877929688,596.5,596.7999877929688,GNFC,596.7999877929688,263
2023-07-12 11:11:00+05:30,596.75,596.75,596.7000122070312,596.7000122070312,GNFC,596.7000122070312,66
2023-07-12 11:12:00+05:30,596.5,596.7000122070312,596.4000244140625,596.5999755859375,GNFC,596.5999755859375,993
2023-07-12 11:13:00+05:30,596.5999755859375,596.7999877929688,596.5999755859375,596.7999877929688,GNFC,596.7999877929688,732
2023-07-12 11:14:00+05:30,596.9500122070312,596.9500122070312,596.7999877929688,596.9500122070312,GNFC,596.9500122070312,78
2023-07-12 11:15:00+05:30,597.0,597.0499877929688,596.8499755859375,597.0,GNFC,597.0,188
2023-07-12 11:16:00+05:30,597.0,597.1500244140625,596.9000244140625,597.0999755859375,GNFC,597.0999755859375,233
2023-07-12 11:17:00+05:30,596.9000244140625,597.0499877929688,596.9000244140625,596.9500122070312,GNFC,596.9500122070312,97
2023-07-12 11:18:00+05:30,596.9500122070312,596.9500122070312,596.0,596.1500244140625,GNFC,596.1500244140625,5969
2023-07-12 11:19:00+05:30,595.5,595.8499755859375,595.4500122070312,595.5,GNFC,595.5,2623
2023-07-12 11:20:00+05:30,595.3499755859375,595.5,595.25,595.25,GNFC,595.25,1294
2023-07-12 11:21:00+05:30,595.5,595.5,595.0999755859375,595.5,GNFC,595.5,1094
2023-07-12 11:22:00+05:30,595.4500122070312,596.0499877929688,595.4000244140625,596.0499877929688,GNFC,596.0499877929688,20247
2023-07-12 11:23:00+05:30,596.3499755859375,597.0499877929688,596.3499755859375,596.6500244140625,GNFC,596.6500244140625,1601
2023-07-12 11:24:00+05:30,597.0,597.0499877929688,596.4000244140625,596.75,GNFC,596.75,331
2023-07-12 11:25:00+05:30,596.7999877929688,597.0,596.5,596.9500122070312,GNFC,596.9500122070312,270
2023-07-12 11:26:00+05:30,596.9500122070312,597.0,596.5499877929688,597.0,GNFC,597.0,536
2023-07-12 11:27:00+05:30,596.75,597.1500244140625,596.5999755859375,597.1500244140625,GNFC,597.1500244140625,269
2023-07-12 11:28:00+05:30,597.3499755859375,597.3499755859375,596.9500122070312,597.2999877929688,GNFC,597.2999877929688,87
2023-07-12 11:29:00+05:30,597.2999877929688,597.3499755859375,597.0,597.0,GNFC,597.0,833
2023-07-12 11:30:00+05:30,596.7000122070312,596.7999877929688,596.7000122070312,596.7999877929688,GNFC,596.7999877929688,0
2023-07-12 11:31:00+05:30,596.7999877929688,596.8499755859375,596.75,596.8499755859375,GNFC,596.8499755859375,50
2023-07-12 11:32:00+05:30,596.8499755859375,596.8499755859375,596.1500244140625,596.1500244140625,GNFC,596.1500244140625,569
2023-07-12 11:33:00+05:30,596.1500244140625,596.3499755859375,595.8499755859375,595.8499755859375,GNFC,595.8499755859375,1061
2023-07-12 11:34:00+05:30,595.8499755859375,596.0499877929688,595.8499755859375,596.0,GNFC,596.0,198
2023-07-12 11:35:00+05:30,595.5999755859375,595.8499755859375,595.5,595.8499755859375,GNFC,595.8499755859375,2443
2023-07-12 11:36:00+05:30,595.8499755859375,596.0,595.75,595.75,GNFC,595.75,153
2023-07-12 11:37:00+05:30,596.0,596.0,595.6500244140625,596.0,GNFC,596.0,417
2023-07-12 11:38:00+05:30,595.6500244140625,596.0,595.6500244140625,595.7000122070312,GNFC,595.7000122070312,103
