Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:58:00+05:30,206.39999389648438,206.5,206.39999389648438,206.5,INDIACEM,206.5,2080
2023-07-11 12:59:00+05:30,206.5,206.60000610351562,206.4499969482422,206.60000610351562,INDIACEM,206.60000610351562,407
2023-07-11 13:00:00+05:30,206.5,206.5,206.5,206.5,INDIACEM,206.5,0
2023-07-11 13:01:00+05:30,206.5500030517578,206.5500030517578,206.4499969482422,206.4499969482422,INDIACEM,206.4499969482422,704
2023-07-11 13:02:00+05:30,206.4499969482422,206.5500030517578,206.4499969482422,206.5500030517578,INDIACEM,206.5500030517578,17
2023-07-11 13:03:00+05:30,206.5,206.5500030517578,206.5,206.5500030517578,INDIACEM,206.5500030517578,210
2023-07-11 13:04:00+05:30,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,INDIACEM,206.5500030517578,152
2023-07-11 13:05:00+05:30,206.5500030517578,206.60000610351562,206.5,206.60000610351562,INDIACEM,206.60000610351562,14628
2023-07-11 13:06:00+05:30,206.64999389648438,206.64999389648438,206.3000030517578,206.3000030517578,INDIACEM,206.3000030517578,1201
2023-07-11 13:07:00+05:30,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,INDIACEM,206.4499969482422,0
2023-07-11 13:08:00+05:30,206.5,206.5,206.5,206.5,INDIACEM,206.5,82
2023-07-11 13:09:00+05:30,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,INDIACEM,206.39999389648438,104
2023-07-11 13:10:00+05:30,206.39999389648438,206.5500030517578,206.39999389648438,206.5500030517578,INDIACEM,206.5500030517578,0
2023-07-11 13:11:00+05:30,206.39999389648438,206.6999969482422,206.39999389648438,206.64999389648438,INDIACEM,206.64999389648438,2587
2023-07-11 13:12:00+05:30,206.6999969482422,206.75,206.6999969482422,206.6999969482422,INDIACEM,206.6999969482422,1281
2023-07-11 13:13:00+05:30,206.75,206.75,206.6999969482422,206.6999969482422,INDIACEM,206.6999969482422,2275
2023-07-11 13:14:00+05:30,206.6999969482422,206.75,206.6999969482422,206.75,INDIACEM,206.75,425
2023-07-11 13:15:00+05:30,206.75,206.75,206.6999969482422,206.75,INDIACEM,206.75,37
2023-07-11 13:16:00+05:30,206.75,206.85000610351562,206.75,206.85000610351562,INDIACEM,206.85000610351562,542
2023-07-11 13:17:00+05:30,206.85000610351562,206.85000610351562,206.64999389648438,206.85000610351562,INDIACEM,206.85000610351562,2066
2023-07-11 13:18:00+05:30,206.85000610351562,207.10000610351562,206.85000610351562,207.10000610351562,INDIACEM,207.10000610351562,5030
2023-07-11 13:19:00+05:30,207.0,207.10000610351562,207.0,207.10000610351562,INDIACEM,207.10000610351562,4087
2023-07-11 13:20:00+05:30,207.0,207.10000610351562,207.0,207.10000610351562,INDIACEM,207.10000610351562,795
2023-07-11 13:21:00+05:30,207.10000610351562,207.10000610351562,207.0,207.0,INDIACEM,207.0,987
2023-07-11 13:22:00+05:30,207.0,207.0,207.0,207.0,INDIACEM,207.0,40
2023-07-11 13:23:00+05:30,207.0500030517578,207.10000610351562,207.0500030517578,207.10000610351562,INDIACEM,207.10000610351562,175
2023-07-11 13:24:00+05:30,207.0500030517578,207.0500030517578,207.0,207.0,INDIACEM,207.0,412
2023-07-11 13:25:00+05:30,207.0,207.0,207.0,207.0,INDIACEM,207.0,606
2023-07-11 13:26:00+05:30,207.0,207.0500030517578,207.0,207.0500030517578,INDIACEM,207.0500030517578,1500
2023-07-11 13:27:00+05:30,207.10000610351562,207.10000610351562,207.0,207.10000610351562,INDIACEM,207.10000610351562,54
2023-07-11 13:28:00+05:30,207.10000610351562,207.10000610351562,207.0,207.0500030517578,INDIACEM,207.0500030517578,6334
2023-07-11 13:29:00+05:30,207.0,207.0500030517578,207.0,207.0,INDIACEM,207.0,0
2023-07-11 13:30:00+05:30,207.0,207.0,206.75,206.75,INDIACEM,206.75,910
2023-07-11 13:31:00+05:30,206.8000030517578,206.8000030517578,206.75,206.75,INDIACEM,206.75,1101
2023-07-11 13:32:00+05:30,206.8000030517578,206.8000030517578,206.75,206.8000030517578,INDIACEM,206.8000030517578,447
2023-07-11 13:33:00+05:30,206.8000030517578,206.8000030517578,206.64999389648438,206.64999389648438,INDIACEM,206.64999389648438,1693
2023-07-11 13:34:00+05:30,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,INDIACEM,206.64999389648438,0
2023-07-11 13:35:00+05:30,206.60000610351562,206.6999969482422,206.60000610351562,206.6999969482422,INDIACEM,206.6999969482422,1303
2023-07-11 13:36:00+05:30,206.6999969482422,206.75,206.6999969482422,206.75,INDIACEM,206.75,192
2023-07-11 13:37:00+05:30,206.75,207.0,206.75,207.0,INDIACEM,207.0,4526
2023-07-11 13:38:00+05:30,207.0,207.60000610351562,207.0,207.5500030517578,INDIACEM,207.5500030517578,32551
2023-07-11 13:39:00+05:30,207.64999389648438,207.8000030517578,207.4499969482422,207.5,INDIACEM,207.5,9785
2023-07-11 13:40:00+05:30,207.64999389648438,208.64999389648438,207.60000610351562,208.64999389648438,INDIACEM,208.64999389648438,86204
2023-07-11 13:41:00+05:30,208.64999389648438,208.8000030517578,208.60000610351562,208.60000610351562,INDIACEM,208.60000610351562,17372
2023-07-11 13:42:00+05:30,208.5500030517578,208.6999969482422,208.5,208.5,INDIACEM,208.5,21747
2023-07-11 13:43:00+05:30,208.5,208.60000610351562,208.3000030517578,208.3000030517578,INDIACEM,208.3000030517578,7931
2023-07-11 13:44:00+05:30,208.1999969482422,208.35000610351562,208.14999389648438,208.1999969482422,INDIACEM,208.1999969482422,4204
2023-07-11 13:45:00+05:30,208.39999389648438,208.39999389648438,208.1999969482422,208.1999969482422,INDIACEM,208.1999969482422,4127
2023-07-11 13:46:00+05:30,208.35000610351562,208.5,208.1999969482422,208.35000610351562,INDIACEM,208.35000610351562,10088
2023-07-11 13:47:00+05:30,208.35000610351562,208.5,208.35000610351562,208.35000610351562,INDIACEM,208.35000610351562,7682
2023-07-11 13:48:00+05:30,208.3000030517578,208.4499969482422,208.25,208.3000030517578,INDIACEM,208.3000030517578,9533
2023-07-11 13:49:00+05:30,208.39999389648438,208.39999389648438,208.3000030517578,208.39999389648438,INDIACEM,208.39999389648438,0
2023-07-11 13:50:00+05:30,208.39999389648438,208.39999389648438,208.1999969482422,208.1999969482422,INDIACEM,208.1999969482422,1654
2023-07-11 13:51:00+05:30,208.14999389648438,208.1999969482422,207.89999389648438,208.10000610351562,INDIACEM,208.10000610351562,6097
2023-07-11 13:52:00+05:30,207.9499969482422,208.14999389648438,207.9499969482422,208.0,INDIACEM,208.0,1750
2023-07-11 13:53:00+05:30,208.0,208.0,207.89999389648438,207.89999389648438,INDIACEM,207.89999389648438,4018
2023-07-11 13:54:00+05:30,207.89999389648438,207.89999389648438,207.8000030517578,207.85000610351562,INDIACEM,207.85000610351562,2047
2023-07-11 13:55:00+05:30,207.8000030517578,207.89999389648438,207.8000030517578,207.89999389648438,INDIACEM,207.89999389648438,2353
2023-07-11 13:56:00+05:30,207.9499969482422,208.0,207.9499969482422,208.0,INDIACEM,208.0,950
2023-07-11 13:57:00+05:30,207.9499969482422,208.35000610351562,207.9499969482422,208.10000610351562,INDIACEM,208.10000610351562,2256
2023-07-11 13:58:00+05:30,208.14999389648438,208.14999389648438,208.10000610351562,208.10000610351562,INDIACEM,208.10000610351562,2373
2023-07-11 13:59:00+05:30,208.10000610351562,208.25,208.0,208.25,INDIACEM,208.25,3392
2023-07-11 14:00:00+05:30,208.1999969482422,208.3000030517578,208.1999969482422,208.25,INDIACEM,208.25,3217
2023-07-11 14:01:00+05:30,208.39999389648438,208.60000610351562,208.35000610351562,208.5,INDIACEM,208.5,13450
2023-07-11 14:02:00+05:30,208.5,208.5500030517578,208.5,208.5,INDIACEM,208.5,1790
2023-07-11 14:03:00+05:30,208.39999389648438,208.39999389648438,208.25,208.25,INDIACEM,208.25,1718
2023-07-11 14:04:00+05:30,208.3000030517578,208.4499969482422,208.3000030517578,208.39999389648438,INDIACEM,208.39999389648438,716
2023-07-11 14:05:00+05:30,208.39999389648438,208.39999389648438,208.3000030517578,208.3000030517578,INDIACEM,208.3000030517578,117
2023-07-11 14:06:00+05:30,208.3000030517578,208.39999389648438,208.3000030517578,208.3000030517578,INDIACEM,208.3000030517578,2181
2023-07-11 14:07:00+05:30,208.39999389648438,208.39999389648438,208.3000030517578,208.3000030517578,INDIACEM,208.3000030517578,408
2023-07-11 14:08:00+05:30,208.3000030517578,208.35000610351562,208.3000030517578,208.35000610351562,INDIACEM,208.35000610351562,995
2023-07-11 14:09:00+05:30,208.35000610351562,208.4499969482422,208.3000030517578,208.4499969482422,INDIACEM,208.4499969482422,5255
2023-07-11 14:10:00+05:30,208.35000610351562,208.39999389648438,208.35000610351562,208.35000610351562,INDIACEM,208.35000610351562,0
2023-07-11 14:11:00+05:30,208.39999389648438,208.39999389648438,208.35000610351562,208.35000610351562,INDIACEM,208.35000610351562,3520
2023-07-11 14:12:00+05:30,208.35000610351562,208.39999389648438,208.35000610351562,208.39999389648438,INDIACEM,208.39999389648438,2147
2023-07-11 14:13:00+05:30,208.39999389648438,208.5,208.39999389648438,208.39999389648438,INDIACEM,208.39999389648438,863
2023-07-11 14:14:00+05:30,208.5,208.89999389648438,208.4499969482422,208.89999389648438,INDIACEM,208.89999389648438,26586
2023-07-11 14:15:00+05:30,209.0,209.14999389648438,208.85000610351562,208.85000610351562,INDIACEM,208.85000610351562,13682
2023-07-11 14:16:00+05:30,208.89999389648438,209.0,208.85000610351562,208.89999389648438,INDIACEM,208.89999389648438,6019
2023-07-11 14:17:00+05:30,208.85000610351562,208.85000610351562,208.6999969482422,208.75,INDIACEM,208.75,696
2023-07-11 14:18:00+05:30,208.8000030517578,208.8000030517578,208.6999969482422,208.8000030517578,INDIACEM,208.8000030517578,1440
2023-07-11 14:19:00+05:30,208.64999389648438,208.8000030517578,208.64999389648438,208.8000030517578,INDIACEM,208.8000030517578,2475
2023-07-11 14:20:00+05:30,208.8000030517578,208.8000030517578,208.60000610351562,208.64999389648438,INDIACEM,208.64999389648438,3647
2023-07-11 14:21:00+05:30,208.64999389648438,208.75,208.64999389648438,208.64999389648438,INDIACEM,208.64999389648438,93
2023-07-11 14:22:00+05:30,208.6999969482422,208.6999969482422,208.5500030517578,208.60000610351562,INDIACEM,208.60000610351562,2466
2023-07-11 14:23:00+05:30,208.60000610351562,208.60000610351562,208.5,208.5,INDIACEM,208.5,12079
2023-07-11 14:24:00+05:30,208.5,208.6999969482422,208.5,208.5,INDIACEM,208.5,7971
2023-07-11 14:25:00+05:30,208.5,208.5,208.14999389648438,208.1999969482422,INDIACEM,208.1999969482422,5520
2023-07-11 14:26:00+05:30,208.4499969482422,208.75,208.4499969482422,208.75,INDIACEM,208.75,8617
2023-07-11 14:27:00+05:30,208.60000610351562,208.60000610351562,208.4499969482422,208.4499969482422,INDIACEM,208.4499969482422,2104
2023-07-11 14:28:00+05:30,208.5,208.5,208.39999389648438,208.5,INDIACEM,208.5,3564
2023-07-11 14:29:00+05:30,208.5,208.5,208.35000610351562,208.5,INDIACEM,208.5,1545
2023-07-11 14:30:00+05:30,208.5,208.5,208.3000030517578,208.39999389648438,INDIACEM,208.39999389648438,1367
2023-07-11 14:31:00+05:30,208.35000610351562,208.6999969482422,208.35000610351562,208.5500030517578,INDIACEM,208.5500030517578,6461
2023-07-11 14:32:00+05:30,208.60000610351562,208.6999969482422,208.60000610351562,208.6999969482422,INDIACEM,208.6999969482422,3676
2023-07-11 14:33:00+05:30,208.6999969482422,208.6999969482422,208.60000610351562,208.60000610351562,INDIACEM,208.60000610351562,1723
2023-07-11 14:34:00+05:30,208.60000610351562,208.8000030517578,208.60000610351562,208.75,INDIACEM,208.75,9489
2023-07-11 14:35:00+05:30,208.89999389648438,209.14999389648438,208.8000030517578,209.10000610351562,INDIACEM,209.10000610351562,17279
2023-07-11 14:36:00+05:30,209.14999389648438,209.3000030517578,209.0,209.10000610351562,INDIACEM,209.10000610351562,8135
2023-07-11 14:37:00+05:30,209.0,209.10000610351562,208.8000030517578,209.0,INDIACEM,209.0,4242
2023-07-11 14:38:00+05:30,208.8000030517578,208.9499969482422,208.8000030517578,208.9499969482422,INDIACEM,208.9499969482422,1077
2023-07-11 14:39:00+05:30,208.9499969482422,208.9499969482422,208.8000030517578,208.85000610351562,INDIACEM,208.85000610351562,4781
2023-07-11 14:40:00+05:30,208.85000610351562,208.9499969482422,208.75,208.85000610351562,INDIACEM,208.85000610351562,4672
2023-07-11 14:41:00+05:30,208.6999969482422,208.8000030517578,208.60000610351562,208.8000030517578,INDIACEM,208.8000030517578,9189
2023-07-11 14:42:00+05:30,208.89999389648438,208.89999389648438,208.6999969482422,208.6999969482422,INDIACEM,208.6999969482422,2910
2023-07-11 14:43:00+05:30,208.89999389648438,208.89999389648438,208.6999969482422,208.75,INDIACEM,208.75,116
2023-07-11 14:44:00+05:30,208.6999969482422,208.85000610351562,208.6999969482422,208.6999969482422,INDIACEM,208.6999969482422,1879
2023-07-11 14:45:00+05:30,208.6999969482422,208.6999969482422,208.60000610351562,208.60000610351562,INDIACEM,208.60000610351562,2996
2023-07-11 14:46:00+05:30,208.60000610351562,208.8000030517578,208.60000610351562,208.8000030517578,INDIACEM,208.8000030517578,2905
2023-07-11 14:47:00+05:30,208.64999389648438,208.6999969482422,208.60000610351562,208.60000610351562,INDIACEM,208.60000610351562,785
2023-07-11 14:48:00+05:30,208.60000610351562,208.6999969482422,208.60000610351562,208.6999969482422,INDIACEM,208.6999969482422,1447
2023-07-11 14:49:00+05:30,208.6999969482422,208.75,208.60000610351562,208.6999969482422,INDIACEM,208.6999969482422,1210
2023-07-11 14:50:00+05:30,208.8000030517578,209.14999389648438,208.8000030517578,209.14999389648438,INDIACEM,209.14999389648438,16302
2023-07-11 14:51:00+05:30,209.25,209.25,209.0,209.0500030517578,INDIACEM,209.0500030517578,2661
2023-07-11 14:52:00+05:30,209.10000610351562,209.1999969482422,208.89999389648438,208.9499969482422,INDIACEM,208.9499969482422,2616
2023-07-11 14:53:00+05:30,208.9499969482422,209.0,208.8000030517578,208.85000610351562,INDIACEM,208.85000610351562,3350
2023-07-11 14:54:00+05:30,208.85000610351562,209.0,208.75,208.85000610351562,INDIACEM,208.85000610351562,3759
2023-07-11 14:55:00+05:30,208.8000030517578,208.89999389648438,208.8000030517578,208.89999389648438,INDIACEM,208.89999389648438,1709
2023-07-11 14:56:00+05:30,208.85000610351562,209.14999389648438,208.8000030517578,208.8000030517578,INDIACEM,208.8000030517578,3201
2023-07-11 14:57:00+05:30,208.8000030517578,208.8000030517578,208.6999969482422,208.6999969482422,INDIACEM,208.6999969482422,1380
2023-07-11 14:58:00+05:30,208.6999969482422,208.6999969482422,208.5500030517578,208.5500030517578,INDIACEM,208.5500030517578,1806
2023-07-11 14:59:00+05:30,208.60000610351562,208.64999389648438,208.5500030517578,208.5500030517578,INDIACEM,208.5500030517578,6939
2023-07-11 15:00:00+05:30,209.0,209.3000030517578,208.6999969482422,209.3000030517578,INDIACEM,209.3000030517578,15551
2023-07-11 15:01:00+05:30,209.35000610351562,209.35000610351562,209.0,209.0,INDIACEM,209.0,4001
2023-07-11 15:02:00+05:30,209.25,209.25,209.10000610351562,209.1999969482422,INDIACEM,209.1999969482422,6952
2023-07-11 15:03:00+05:30,209.10000610351562,209.10000610351562,208.85000610351562,208.89999389648438,INDIACEM,208.89999389648438,2343
2023-07-11 15:04:00+05:30,208.89999389648438,209.0,208.85000610351562,208.9499969482422,INDIACEM,208.9499969482422,2442
2023-07-11 15:05:00+05:30,208.9499969482422,209.0,208.6999969482422,208.89999389648438,INDIACEM,208.89999389648438,6812
2023-07-11 15:06:00+05:30,208.8000030517578,208.9499969482422,208.6999969482422,208.9499969482422,INDIACEM,208.9499969482422,3892
2023-07-11 15:07:00+05:30,208.6999969482422,208.6999969482422,208.5500030517578,208.5500030517578,INDIACEM,208.5500030517578,5014
2023-07-11 15:08:00+05:30,208.5,208.6999969482422,208.4499969482422,208.6999969482422,INDIACEM,208.6999969482422,6853
2023-07-11 15:09:00+05:30,208.6999969482422,208.6999969482422,208.5500030517578,208.5500030517578,INDIACEM,208.5500030517578,2948
2023-07-11 15:10:00+05:30,208.64999389648438,208.64999389648438,208.5500030517578,208.60000610351562,INDIACEM,208.60000610351562,2124
2023-07-11 15:11:00+05:30,208.60000610351562,208.64999389648438,208.5,208.5500030517578,INDIACEM,208.5500030517578,4111
2023-07-11 15:12:00+05:30,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,INDIACEM,208.60000610351562,537
2023-07-11 15:13:00+05:30,208.60000610351562,208.64999389648438,208.5500030517578,208.5500030517578,INDIACEM,208.5500030517578,4668
2023-07-11 15:14:00+05:30,208.5,208.60000610351562,208.39999389648438,208.4499969482422,INDIACEM,208.4499969482422,9513
2023-07-11 15:15:00+05:30,208.5,208.5,208.3000030517578,208.4499969482422,INDIACEM,208.4499969482422,9237
2023-07-11 15:16:00+05:30,208.5,208.5500030517578,208.35000610351562,208.35000610351562,INDIACEM,208.35000610351562,10955
2023-07-11 15:17:00+05:30,208.3000030517578,208.39999389648438,208.25,208.39999389648438,INDIACEM,208.39999389648438,4344
2023-07-11 15:18:00+05:30,208.35000610351562,208.64999389648438,208.1999969482422,208.64999389648438,INDIACEM,208.64999389648438,24721
2023-07-11 15:19:00+05:30,208.60000610351562,209.0,208.60000610351562,208.60000610351562,INDIACEM,208.60000610351562,5378
2023-07-11 15:20:00+05:30,208.6999969482422,208.8000030517578,208.4499969482422,208.64999389648438,INDIACEM,208.64999389648438,11197
2023-07-11 15:21:00+05:30,208.8000030517578,208.85000610351562,208.64999389648438,208.64999389648438,INDIACEM,208.64999389648438,3523
2023-07-11 15:22:00+05:30,208.6999969482422,208.75,208.60000610351562,208.60000610351562,INDIACEM,208.60000610351562,5352
2023-07-11 15:23:00+05:30,208.6999969482422,208.75,208.60000610351562,208.75,INDIACEM,208.75,9141
2023-07-11 15:24:00+05:30,208.75,208.9499969482422,208.75,208.9499969482422,INDIACEM,208.9499969482422,9102
2023-07-11 15:25:00+05:30,209.0,209.0,208.9499969482422,209.0,INDIACEM,209.0,12104
2023-07-11 15:26:00+05:30,209.0,209.0,208.8000030517578,208.89999389648438,INDIACEM,208.89999389648438,7366
2023-07-11 15:27:00+05:30,208.89999389648438,208.89999389648438,208.75,208.8000030517578,INDIACEM,208.8000030517578,3677
2023-07-11 15:28:00+05:30,208.9499969482422,209.0,208.8000030517578,209.0,INDIACEM,209.0,14397
2023-07-11 15:29:00+05:30,209.10000610351562,209.39999389648438,208.75,208.75,INDIACEM,208.75,20959
2023-07-12 09:15:00+05:30,207.60000610351562,208.89999389648438,207.60000610351562,208.89999389648438,INDIACEM,208.89999389648438,0
2023-07-12 09:16:00+05:30,209.10000610351562,209.3000030517578,209.10000610351562,209.3000030517578,INDIACEM,209.3000030517578,10455
2023-07-12 09:17:00+05:30,209.10000610351562,209.39999389648438,209.10000610351562,209.35000610351562,INDIACEM,209.35000610351562,5320
2023-07-12 09:18:00+05:30,209.39999389648438,209.4499969482422,208.75,208.75,INDIACEM,208.75,11207
2023-07-12 09:19:00+05:30,208.64999389648438,209.0,208.25,209.0,INDIACEM,209.0,19291
2023-07-12 09:20:00+05:30,208.9499969482422,208.9499969482422,208.35000610351562,208.35000610351562,INDIACEM,208.35000610351562,7582
2023-07-12 09:21:00+05:30,208.1999969482422,208.3000030517578,208.10000610351562,208.10000610351562,INDIACEM,208.10000610351562,4633
2023-07-12 09:22:00+05:30,208.10000610351562,208.10000610351562,207.85000610351562,207.85000610351562,INDIACEM,207.85000610351562,11213
2023-07-12 09:23:00+05:30,207.8000030517578,207.9499969482422,207.6999969482422,207.8000030517578,INDIACEM,207.8000030517578,6286
2023-07-12 09:24:00+05:30,208.0,208.0,207.85000610351562,207.89999389648438,INDIACEM,207.89999389648438,2272
2023-07-12 09:25:00+05:30,207.89999389648438,208.0,207.89999389648438,208.0,INDIACEM,208.0,1605
2023-07-12 09:26:00+05:30,207.75,208.0500030517578,207.6999969482422,208.0500030517578,INDIACEM,208.0500030517578,6327
2023-07-12 09:28:00+05:30,207.8000030517578,207.89999389648438,207.6999969482422,207.89999389648438,INDIACEM,207.89999389648438,10164
2023-07-12 09:29:00+05:30,207.89999389648438,207.89999389648438,207.8000030517578,207.8000030517578,INDIACEM,207.8000030517578,1497
2023-07-12 09:30:00+05:30,207.75,207.89999389648438,207.75,207.89999389648438,INDIACEM,207.89999389648438,3939
2023-07-12 09:31:00+05:30,207.8000030517578,208.0,207.8000030517578,207.8000030517578,INDIACEM,207.8000030517578,876
2023-07-12 09:32:00+05:30,207.9499969482422,208.0500030517578,207.85000610351562,207.9499969482422,INDIACEM,207.9499969482422,3391
2023-07-12 09:33:00+05:30,208.1999969482422,208.1999969482422,208.0,208.14999389648438,INDIACEM,208.14999389648438,4641
2023-07-12 09:34:00+05:30,208.0,208.1999969482422,208.0,208.1999969482422,INDIACEM,208.1999969482422,2428
2023-07-12 09:35:00+05:30,208.1999969482422,208.1999969482422,207.9499969482422,208.1999969482422,INDIACEM,208.1999969482422,4408
2023-07-12 09:36:00+05:30,208.0500030517578,208.14999389648438,208.0,208.0,INDIACEM,208.0,2572
2023-07-12 09:37:00+05:30,208.1999969482422,208.1999969482422,207.85000610351562,208.14999389648438,INDIACEM,208.14999389648438,2347
2023-07-12 09:38:00+05:30,208.0,208.35000610351562,207.9499969482422,208.35000610351562,INDIACEM,208.35000610351562,3431
2023-07-12 09:39:00+05:30,208.25,208.8000030517578,208.25,208.25,INDIACEM,208.25,9599
2023-07-12 09:40:00+05:30,208.60000610351562,208.60000610351562,208.35000610351562,208.5500030517578,INDIACEM,208.5500030517578,2632
2023-07-12 09:41:00+05:30,208.39999389648438,208.64999389648438,208.39999389648438,208.39999389648438,INDIACEM,208.39999389648438,2675
2023-07-12 09:42:00+05:30,208.39999389648438,208.8000030517578,208.39999389648438,208.6999969482422,INDIACEM,208.6999969482422,6059
2023-07-12 09:43:00+05:30,208.5500030517578,208.75,208.5500030517578,208.60000610351562,INDIACEM,208.60000610351562,1630
2023-07-12 09:44:00+05:30,208.60000610351562,208.85000610351562,208.60000610351562,208.8000030517578,INDIACEM,208.8000030517578,4294
2023-07-12 09:45:00+05:30,208.8000030517578,208.89999389648438,208.64999389648438,208.64999389648438,INDIACEM,208.64999389648438,4798
2023-07-12 09:46:00+05:30,208.75,208.75,208.39999389648438,208.39999389648438,INDIACEM,208.39999389648438,1042
2023-07-12 09:47:00+05:30,208.35000610351562,208.5,208.35000610351562,208.5,INDIACEM,208.5,1212
2023-07-12 09:48:00+05:30,208.5,208.5,208.35000610351562,208.5,INDIACEM,208.5,2688
2023-07-12 09:49:00+05:30,208.4499969482422,208.5,208.39999389648438,208.5,INDIACEM,208.5,455
2023-07-12 09:50:00+05:30,208.39999389648438,208.39999389648438,208.1999969482422,208.39999389648438,INDIACEM,208.39999389648438,2679
2023-07-12 09:51:00+05:30,208.10000610351562,208.35000610351562,208.10000610351562,208.35000610351562,INDIACEM,208.35000610351562,2047
2023-07-12 09:52:00+05:30,208.25,208.35000610351562,208.14999389648438,208.35000610351562,INDIACEM,208.35000610351562,2077
2023-07-12 09:53:00+05:30,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,INDIACEM,208.35000610351562,100
2023-07-12 09:54:00+05:30,208.35000610351562,208.39999389648438,208.35000610351562,208.35000610351562,INDIACEM,208.35000610351562,2245
2023-07-12 09:55:00+05:30,208.39999389648438,208.5,208.39999389648438,208.39999389648438,INDIACEM,208.39999389648438,455
2023-07-12 09:56:00+05:30,208.35000610351562,208.39999389648438,208.35000610351562,208.39999389648438,INDIACEM,208.39999389648438,1448
2023-07-12 09:57:00+05:30,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,INDIACEM,208.39999389648438,81
2023-07-12 09:58:00+05:30,208.39999389648438,208.39999389648438,208.35000610351562,208.35000610351562,INDIACEM,208.35000610351562,271
2023-07-12 09:59:00+05:30,208.35000610351562,208.5,208.35000610351562,208.5,INDIACEM,208.5,3097
2023-07-12 10:00:00+05:30,208.5500030517578,208.8000030517578,208.5,208.8000030517578,INDIACEM,208.8000030517578,3441
2023-07-12 10:01:00+05:30,208.8000030517578,208.9499969482422,208.8000030517578,208.89999389648438,INDIACEM,208.89999389648438,4995
2023-07-12 10:02:00+05:30,208.9499969482422,209.25,208.9499969482422,209.25,INDIACEM,209.25,7444
2023-07-12 10:03:00+05:30,209.25,209.25,209.0,209.10000610351562,INDIACEM,209.10000610351562,7018
2023-07-12 10:04:00+05:30,209.10000610351562,209.39999389648438,209.10000610351562,209.1999969482422,INDIACEM,209.1999969482422,5914
2023-07-12 10:05:00+05:30,209.1999969482422,209.25,209.0500030517578,209.0500030517578,INDIACEM,209.0500030517578,1684
2023-07-12 10:06:00+05:30,209.25,209.25,209.0500030517578,209.10000610351562,INDIACEM,209.10000610351562,1046
2023-07-12 10:07:00+05:30,209.25,209.25,209.10000610351562,209.10000610351562,INDIACEM,209.10000610351562,1132
2023-07-12 10:08:00+05:30,209.0500030517578,209.25,209.0500030517578,209.25,INDIACEM,209.25,1013
2023-07-12 10:09:00+05:30,209.0500030517578,209.1999969482422,209.0500030517578,209.1999969482422,INDIACEM,209.1999969482422,7204
2023-07-12 10:10:00+05:30,209.1999969482422,209.1999969482422,209.10000610351562,209.10000610351562,INDIACEM,209.10000610351562,2180
2023-07-12 10:11:00+05:30,209.25,209.39999389648438,209.14999389648438,209.39999389648438,INDIACEM,209.39999389648438,7835
2023-07-12 10:12:00+05:30,209.5,209.5,209.3000030517578,209.3000030517578,INDIACEM,209.3000030517578,3894
2023-07-12 10:13:00+05:30,209.3000030517578,209.39999389648438,209.3000030517578,209.39999389648438,INDIACEM,209.39999389648438,3215
2023-07-12 10:14:00+05:30,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,INDIACEM,209.35000610351562,1265
2023-07-12 10:15:00+05:30,209.39999389648438,209.39999389648438,208.9499969482422,209.0,INDIACEM,209.0,5539
2023-07-12 10:16:00+05:30,209.0,209.3000030517578,208.89999389648438,209.3000030517578,INDIACEM,209.3000030517578,2326
2023-07-12 10:17:00+05:30,209.3000030517578,209.3000030517578,209.0,209.0,INDIACEM,209.0,9519
2023-07-12 10:18:00+05:30,209.0500030517578,209.3000030517578,208.89999389648438,208.89999389648438,INDIACEM,208.89999389648438,4271
2023-07-12 10:19:00+05:30,209.0,209.0,208.75,208.75,INDIACEM,208.75,1552
2023-07-12 10:20:00+05:30,208.89999389648438,208.89999389648438,208.5,208.5,INDIACEM,208.5,3158
2023-07-12 10:21:00+05:30,208.5,208.5,208.35000610351562,208.39999389648438,INDIACEM,208.39999389648438,789
2023-07-12 10:22:00+05:30,208.5,208.6999969482422,208.39999389648438,208.6999969482422,INDIACEM,208.6999969482422,875
2023-07-12 10:23:00+05:30,208.60000610351562,208.75,208.60000610351562,208.75,INDIACEM,208.75,334
2023-07-12 10:24:00+05:30,208.75,208.8000030517578,208.5,208.5500030517578,INDIACEM,208.5500030517578,1292
2023-07-12 10:25:00+05:30,208.5,208.6999969482422,208.4499969482422,208.60000610351562,INDIACEM,208.60000610351562,2370
2023-07-12 10:26:00+05:30,208.4499969482422,208.60000610351562,208.4499969482422,208.60000610351562,INDIACEM,208.60000610351562,326
2023-07-12 10:27:00+05:30,208.60000610351562,208.85000610351562,208.5,208.5500030517578,INDIACEM,208.5500030517578,3435
2023-07-12 10:28:00+05:30,208.6999969482422,208.89999389648438,208.5500030517578,208.89999389648438,INDIACEM,208.89999389648438,906
