Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:18:00+05:30,1350.0,1351.1500244140625,1350.0,1350.9000244140625,TVSMOTOR,1350.9000244140625,1299
2023-07-11 12:19:00+05:30,1350.9000244140625,1351.550048828125,1350.9000244140625,1351.199951171875,TVSMOTOR,1351.199951171875,587
2023-07-11 12:20:00+05:30,1351.199951171875,1351.9000244140625,1351.199951171875,1351.550048828125,TVSMOTOR,1351.550048828125,487
2023-07-11 12:21:00+05:30,1351.3499755859375,1352.3499755859375,1351.3499755859375,1352.0,TVSMOTOR,1352.0,593
2023-07-11 12:22:00+05:30,1352.0,1352.3499755859375,1352.0,1352.3499755859375,TVSMOTOR,1352.3499755859375,278
2023-07-11 12:23:00+05:30,1352.0,1352.0,1351.3499755859375,1351.3499755859375,TVSMOTOR,1351.3499755859375,1662
2023-07-11 12:24:00+05:30,1350.699951171875,1350.949951171875,1350.0999755859375,1350.0999755859375,TVSMOTOR,1350.0999755859375,1233
2023-07-11 12:25:00+05:30,1350.0999755859375,1350.0999755859375,1349.5,1349.5,TVSMOTOR,1349.5,1276
2023-07-11 12:26:00+05:30,1349.5,1350.0,1349.5,1349.699951171875,TVSMOTOR,1349.699951171875,1652
2023-07-11 12:27:00+05:30,1349.8499755859375,1349.8499755859375,1348.050048828125,1348.050048828125,TVSMOTOR,1348.050048828125,5440
2023-07-11 12:28:00+05:30,1348.1500244140625,1349.0,1348.050048828125,1348.4000244140625,TVSMOTOR,1348.4000244140625,2961
2023-07-11 12:29:00+05:30,1348.3499755859375,1348.449951171875,1348.0,1348.4000244140625,TVSMOTOR,1348.4000244140625,1494
2023-07-11 12:30:00+05:30,1348.3499755859375,1348.3499755859375,1347.0,1347.5,TVSMOTOR,1347.5,6952
2023-07-11 12:31:00+05:30,1347.5,1347.9000244140625,1347.199951171875,1347.699951171875,TVSMOTOR,1347.699951171875,986
2023-07-11 12:32:00+05:30,1348.0,1348.050048828125,1347.699951171875,1347.699951171875,TVSMOTOR,1347.699951171875,577
2023-07-11 12:33:00+05:30,1347.699951171875,1348.0,1347.699951171875,1347.75,TVSMOTOR,1347.75,1285
2023-07-11 12:34:00+05:30,1347.75,1347.75,1346.3499755859375,1346.4000244140625,TVSMOTOR,1346.4000244140625,4014
2023-07-11 12:35:00+05:30,1344.0,1345.5999755859375,1344.0,1345.5999755859375,TVSMOTOR,1345.5999755859375,5930
2023-07-11 12:36:00+05:30,1345.5999755859375,1346.9000244140625,1345.5999755859375,1346.3499755859375,TVSMOTOR,1346.3499755859375,1061
2023-07-11 12:37:00+05:30,1346.5,1346.5999755859375,1346.3499755859375,1346.5999755859375,TVSMOTOR,1346.5999755859375,1533
2023-07-11 12:38:00+05:30,1346.449951171875,1347.0,1346.449951171875,1347.0,TVSMOTOR,1347.0,295
2023-07-11 12:39:00+05:30,1346.75,1347.3499755859375,1346.75,1347.3499755859375,TVSMOTOR,1347.3499755859375,198
2023-07-11 12:40:00+05:30,1346.8499755859375,1347.4000244140625,1346.800048828125,1346.8499755859375,TVSMOTOR,1346.8499755859375,1379
2023-07-11 12:41:00+05:30,1346.75,1347.0999755859375,1346.25,1346.25,TVSMOTOR,1346.25,1560
2023-07-11 12:42:00+05:30,1346.25,1347.4000244140625,1346.25,1347.4000244140625,TVSMOTOR,1347.4000244140625,861
2023-07-11 12:43:00+05:30,1347.0,1348.0,1347.0,1347.25,TVSMOTOR,1347.25,5212
2023-07-11 12:44:00+05:30,1347.800048828125,1348.0,1346.9000244140625,1347.0,TVSMOTOR,1347.0,15726
2023-07-11 12:45:00+05:30,1346.6500244140625,1347.300048828125,1346.449951171875,1346.8499755859375,TVSMOTOR,1346.8499755859375,559
2023-07-11 12:46:00+05:30,1346.9000244140625,1347.949951171875,1346.9000244140625,1347.4000244140625,TVSMOTOR,1347.4000244140625,730
2023-07-11 12:47:00+05:30,1347.25,1347.8499755859375,1347.25,1347.699951171875,TVSMOTOR,1347.699951171875,52
2023-07-11 12:48:00+05:30,1347.8499755859375,1347.8499755859375,1347.050048828125,1347.8499755859375,TVSMOTOR,1347.8499755859375,2463
2023-07-11 12:49:00+05:30,1347.199951171875,1347.9000244140625,1347.199951171875,1347.5999755859375,TVSMOTOR,1347.5999755859375,820
2023-07-11 12:50:00+05:30,1347.5999755859375,1347.5999755859375,1347.5,1347.5,TVSMOTOR,1347.5,787
2023-07-11 12:51:00+05:30,1347.550048828125,1347.9000244140625,1347.449951171875,1347.449951171875,TVSMOTOR,1347.449951171875,1187
2023-07-11 12:52:00+05:30,1347.0,1347.550048828125,1346.800048828125,1347.0,TVSMOTOR,1347.0,999
2023-07-11 12:53:00+05:30,1346.9000244140625,1347.5,1346.800048828125,1347.300048828125,TVSMOTOR,1347.300048828125,941
2023-07-11 12:54:00+05:30,1347.300048828125,1348.0,1347.300048828125,1347.449951171875,TVSMOTOR,1347.449951171875,4340
2023-07-11 12:55:00+05:30,1347.449951171875,1347.9000244140625,1347.449951171875,1347.449951171875,TVSMOTOR,1347.449951171875,304
2023-07-11 12:56:00+05:30,1347.449951171875,1347.449951171875,1346.699951171875,1346.9000244140625,TVSMOTOR,1346.9000244140625,1361
2023-07-11 12:57:00+05:30,1346.800048828125,1347.1500244140625,1346.800048828125,1347.1500244140625,TVSMOTOR,1347.1500244140625,297
2023-07-11 12:58:00+05:30,1346.5999755859375,1347.300048828125,1346.4000244140625,1346.5,TVSMOTOR,1346.5,1557
2023-07-11 12:59:00+05:30,1346.5999755859375,1347.1500244140625,1346.5999755859375,1346.949951171875,TVSMOTOR,1346.949951171875,315
2023-07-11 13:00:00+05:30,1346.949951171875,1347.6500244140625,1346.949951171875,1347.25,TVSMOTOR,1347.25,854
2023-07-11 13:01:00+05:30,1347.25,1347.6500244140625,1347.1500244140625,1347.199951171875,TVSMOTOR,1347.199951171875,923
2023-07-11 13:02:00+05:30,1347.3499755859375,1347.550048828125,1347.300048828125,1347.5,TVSMOTOR,1347.5,191
2023-07-11 13:03:00+05:30,1347.449951171875,1347.5999755859375,1347.4000244140625,1347.4000244140625,TVSMOTOR,1347.4000244140625,551
2023-07-11 13:04:00+05:30,1347.3499755859375,1347.5,1347.3499755859375,1347.5,TVSMOTOR,1347.5,1080
2023-07-11 13:05:00+05:30,1347.3499755859375,1347.949951171875,1347.3499755859375,1347.949951171875,TVSMOTOR,1347.949951171875,215
2023-07-11 13:06:00+05:30,1348.0,1348.0,1347.449951171875,1348.0,TVSMOTOR,1348.0,715
2023-07-11 13:07:00+05:30,1347.75,1348.0,1347.5,1347.550048828125,TVSMOTOR,1347.550048828125,291
2023-07-11 13:08:00+05:30,1348.0,1348.0,1347.550048828125,1348.0,TVSMOTOR,1348.0,362
2023-07-11 13:09:00+05:30,1348.0,1348.0,1347.0,1347.3499755859375,TVSMOTOR,1347.3499755859375,6875
2023-07-11 13:10:00+05:30,1347.3499755859375,1347.949951171875,1347.199951171875,1347.8499755859375,TVSMOTOR,1347.8499755859375,796
2023-07-11 13:11:00+05:30,1347.3499755859375,1347.449951171875,1347.3499755859375,1347.449951171875,TVSMOTOR,1347.449951171875,122
2023-07-11 13:12:00+05:30,1347.449951171875,1348.0,1347.449951171875,1348.0,TVSMOTOR,1348.0,2270
2023-07-11 13:13:00+05:30,1348.0,1348.0,1347.449951171875,1347.699951171875,TVSMOTOR,1347.699951171875,1427
2023-07-11 13:14:00+05:30,1347.699951171875,1348.0,1347.25,1348.0,TVSMOTOR,1348.0,2659
2023-07-11 13:15:00+05:30,1347.75,1348.0,1347.550048828125,1347.5999755859375,TVSMOTOR,1347.5999755859375,1411
2023-07-11 13:16:00+05:30,1347.5,1347.550048828125,1347.5,1347.5,TVSMOTOR,1347.5,451
2023-07-11 13:17:00+05:30,1347.5,1347.550048828125,1347.5,1347.550048828125,TVSMOTOR,1347.550048828125,402
2023-07-11 13:18:00+05:30,1347.550048828125,1347.550048828125,1346.050048828125,1346.0999755859375,TVSMOTOR,1346.0999755859375,3559
2023-07-11 13:19:00+05:30,1346.1500244140625,1346.9000244140625,1346.1500244140625,1346.9000244140625,TVSMOTOR,1346.9000244140625,317
2023-07-11 13:20:00+05:30,1346.9000244140625,1347.050048828125,1346.1500244140625,1346.300048828125,TVSMOTOR,1346.300048828125,1123
2023-07-11 13:21:00+05:30,1346.800048828125,1346.800048828125,1346.5,1346.75,TVSMOTOR,1346.75,334
2023-07-11 13:22:00+05:30,1346.800048828125,1346.800048828125,1346.3499755859375,1346.550048828125,TVSMOTOR,1346.550048828125,351
2023-07-11 13:23:00+05:30,1346.4000244140625,1346.550048828125,1346.4000244140625,1346.449951171875,TVSMOTOR,1346.449951171875,426
2023-07-11 13:24:00+05:30,1346.449951171875,1346.800048828125,1346.449951171875,1346.800048828125,TVSMOTOR,1346.800048828125,461
2023-07-11 13:25:00+05:30,1346.800048828125,1347.3499755859375,1346.25,1346.25,TVSMOTOR,1346.25,1928
2023-07-11 13:26:00+05:30,1346.5999755859375,1346.75,1346.3499755859375,1346.550048828125,TVSMOTOR,1346.550048828125,251
2023-07-11 13:27:00+05:30,1346.4000244140625,1346.550048828125,1346.199951171875,1346.3499755859375,TVSMOTOR,1346.3499755859375,516
2023-07-11 13:28:00+05:30,1346.3499755859375,1346.3499755859375,1344.550048828125,1344.75,TVSMOTOR,1344.75,5353
2023-07-11 13:29:00+05:30,1345.0999755859375,1345.5999755859375,1344.550048828125,1345.5999755859375,TVSMOTOR,1345.5999755859375,1363
2023-07-11 13:30:00+05:30,1345.5999755859375,1346.75,1345.5999755859375,1346.5999755859375,TVSMOTOR,1346.5999755859375,237
2023-07-11 13:31:00+05:30,1346.5999755859375,1346.9000244140625,1346.5999755859375,1346.9000244140625,TVSMOTOR,1346.9000244140625,452
2023-07-11 13:32:00+05:30,1346.9000244140625,1346.9000244140625,1346.300048828125,1346.300048828125,TVSMOTOR,1346.300048828125,1340
2023-07-11 13:33:00+05:30,1346.449951171875,1346.449951171875,1346.199951171875,1346.449951171875,TVSMOTOR,1346.449951171875,234
2023-07-11 13:34:00+05:30,1346.3499755859375,1346.5,1346.3499755859375,1346.449951171875,TVSMOTOR,1346.449951171875,331
2023-07-11 13:35:00+05:30,1346.3499755859375,1346.449951171875,1345.8499755859375,1345.9000244140625,TVSMOTOR,1345.9000244140625,820
2023-07-11 13:36:00+05:30,1345.9000244140625,1346.050048828125,1345.8499755859375,1346.0,TVSMOTOR,1346.0,259
2023-07-11 13:37:00+05:30,1345.9000244140625,1346.0,1345.9000244140625,1346.0,TVSMOTOR,1346.0,469
2023-07-11 13:38:00+05:30,1346.0,1346.3499755859375,1345.1500244140625,1346.3499755859375,TVSMOTOR,1346.3499755859375,1781
2023-07-11 13:39:00+05:30,1346.199951171875,1346.800048828125,1345.300048828125,1345.300048828125,TVSMOTOR,1345.300048828125,1001
2023-07-11 13:40:00+05:30,1345.050048828125,1345.0999755859375,1345.0,1345.0999755859375,TVSMOTOR,1345.0999755859375,511
2023-07-11 13:41:00+05:30,1345.0999755859375,1345.800048828125,1345.0,1345.0,TVSMOTOR,1345.0,540
2023-07-11 13:42:00+05:30,1344.5,1344.949951171875,1344.0,1344.0999755859375,TVSMOTOR,1344.0999755859375,2089
2023-07-11 13:43:00+05:30,1344.0,1344.0999755859375,1342.9000244140625,1343.050048828125,TVSMOTOR,1343.050048828125,5982
2023-07-11 13:44:00+05:30,1343.0,1343.5,1343.0,1343.5,TVSMOTOR,1343.5,2078
2023-07-11 13:45:00+05:30,1343.4000244140625,1343.5,1343.050048828125,1343.0999755859375,TVSMOTOR,1343.0999755859375,2050
2023-07-11 13:46:00+05:30,1343.25,1343.5999755859375,1343.050048828125,1343.050048828125,TVSMOTOR,1343.050048828125,676
2023-07-11 13:47:00+05:30,1343.050048828125,1344.25,1343.050048828125,1344.25,TVSMOTOR,1344.25,660
2023-07-11 13:48:00+05:30,1344.050048828125,1344.6500244140625,1343.1500244140625,1343.6500244140625,TVSMOTOR,1343.6500244140625,2147
2023-07-11 13:49:00+05:30,1343.800048828125,1344.0,1343.0,1343.1500244140625,TVSMOTOR,1343.1500244140625,1715
2023-07-11 13:50:00+05:30,1343.0,1343.3499755859375,1343.0,1343.0999755859375,TVSMOTOR,1343.0999755859375,393
2023-07-11 13:51:00+05:30,1343.0,1343.3499755859375,1343.0,1343.300048828125,TVSMOTOR,1343.300048828125,794
2023-07-11 13:52:00+05:30,1343.3499755859375,1343.3499755859375,1343.199951171875,1343.3499755859375,TVSMOTOR,1343.3499755859375,663
2023-07-11 13:53:00+05:30,1343.25,1343.25,1341.8499755859375,1341.9000244140625,TVSMOTOR,1341.9000244140625,2231
2023-07-11 13:54:00+05:30,1341.949951171875,1342.449951171875,1341.050048828125,1342.050048828125,TVSMOTOR,1342.050048828125,3199
2023-07-11 13:55:00+05:30,1341.4000244140625,1341.550048828125,1340.800048828125,1341.3499755859375,TVSMOTOR,1341.3499755859375,1508
2023-07-11 13:56:00+05:30,1341.3499755859375,1342.8499755859375,1341.050048828125,1341.949951171875,TVSMOTOR,1341.949951171875,3384
2023-07-11 13:57:00+05:30,1341.800048828125,1342.5,1341.800048828125,1342.199951171875,TVSMOTOR,1342.199951171875,549
2023-07-11 13:58:00+05:30,1342.1500244140625,1342.300048828125,1342.0999755859375,1342.300048828125,TVSMOTOR,1342.300048828125,778
2023-07-11 13:59:00+05:30,1342.1500244140625,1343.800048828125,1342.1500244140625,1343.0999755859375,TVSMOTOR,1343.0999755859375,1593
2023-07-11 14:00:00+05:30,1343.0999755859375,1344.0,1342.9000244140625,1343.449951171875,TVSMOTOR,1343.449951171875,2195
2023-07-11 14:01:00+05:30,1342.6500244140625,1343.550048828125,1342.550048828125,1343.449951171875,TVSMOTOR,1343.449951171875,700
2023-07-11 14:02:00+05:30,1343.3499755859375,1343.800048828125,1341.75,1341.75,TVSMOTOR,1341.75,4437
2023-07-11 14:03:00+05:30,1342.5999755859375,1343.6500244140625,1342.5999755859375,1343.0,TVSMOTOR,1343.0,754
2023-07-11 14:04:00+05:30,1342.699951171875,1343.0,1342.1500244140625,1342.949951171875,TVSMOTOR,1342.949951171875,565
2023-07-11 14:05:00+05:30,1342.8499755859375,1343.8499755859375,1342.300048828125,1342.300048828125,TVSMOTOR,1342.300048828125,1848
2023-07-11 14:06:00+05:30,1342.5,1342.699951171875,1340.6500244140625,1341.050048828125,TVSMOTOR,1341.050048828125,2924
2023-07-11 14:07:00+05:30,1341.0999755859375,1341.699951171875,1340.8499755859375,1341.300048828125,TVSMOTOR,1341.300048828125,1793
2023-07-11 14:08:00+05:30,1341.300048828125,1342.550048828125,1341.300048828125,1342.5,TVSMOTOR,1342.5,44293
2023-07-11 14:09:00+05:30,1342.75,1344.699951171875,1342.5,1344.4000244140625,TVSMOTOR,1344.4000244140625,6697
2023-07-11 14:10:00+05:30,1344.449951171875,1344.5999755859375,1344.0,1344.5,TVSMOTOR,1344.5,3490
2023-07-11 14:11:00+05:30,1344.550048828125,1346.0,1343.0999755859375,1343.949951171875,TVSMOTOR,1343.949951171875,11894
2023-07-11 14:12:00+05:30,1343.5,1343.5,1341.8499755859375,1342.9000244140625,TVSMOTOR,1342.9000244140625,11725
2023-07-11 14:13:00+05:30,1343.3499755859375,1343.449951171875,1342.5999755859375,1343.300048828125,TVSMOTOR,1343.300048828125,3609
2023-07-11 14:14:00+05:30,1342.949951171875,1343.5999755859375,1342.1500244140625,1342.4000244140625,TVSMOTOR,1342.4000244140625,1285
2023-07-11 14:15:00+05:30,1342.1500244140625,1343.199951171875,1341.3499755859375,1341.3499755859375,TVSMOTOR,1341.3499755859375,2067
2023-07-11 14:16:00+05:30,1341.3499755859375,1341.6500244140625,1341.3499755859375,1341.4000244140625,TVSMOTOR,1341.4000244140625,1392
2023-07-11 14:17:00+05:30,1341.4000244140625,1341.5999755859375,1341.0,1341.3499755859375,TVSMOTOR,1341.3499755859375,1247
2023-07-11 14:18:00+05:30,1341.300048828125,1341.8499755859375,1340.6500244140625,1340.6500244140625,TVSMOTOR,1340.6500244140625,1804
2023-07-11 14:19:00+05:30,1340.6500244140625,1341.050048828125,1340.6500244140625,1340.9000244140625,TVSMOTOR,1340.9000244140625,785
2023-07-11 14:20:00+05:30,1340.75,1341.050048828125,1340.6500244140625,1340.800048828125,TVSMOTOR,1340.800048828125,2991
2023-07-11 14:21:00+05:30,1341.0,1341.0,1340.5,1340.5,TVSMOTOR,1340.5,2104
2023-07-11 14:22:00+05:30,1340.5,1340.550048828125,1340.5,1340.5,TVSMOTOR,1340.5,458
2023-07-11 14:23:00+05:30,1340.5999755859375,1340.5999755859375,1338.9000244140625,1339.0999755859375,TVSMOTOR,1339.0999755859375,6827
2023-07-11 14:24:00+05:30,1339.25,1339.800048828125,1339.0,1339.6500244140625,TVSMOTOR,1339.6500244140625,657
2023-07-11 14:25:00+05:30,1339.5,1339.9000244140625,1339.5,1339.699951171875,TVSMOTOR,1339.699951171875,780
2023-07-11 14:26:00+05:30,1339.5,1339.949951171875,1339.4000244140625,1339.5,TVSMOTOR,1339.5,1102
2023-07-11 14:27:00+05:30,1339.5,1340.0,1339.5,1339.949951171875,TVSMOTOR,1339.949951171875,785
2023-07-11 14:28:00+05:30,1339.800048828125,1339.8499755859375,1339.5,1339.8499755859375,TVSMOTOR,1339.8499755859375,210
2023-07-11 14:29:00+05:30,1339.5,1340.8499755859375,1339.5,1340.199951171875,TVSMOTOR,1340.199951171875,1677
2023-07-11 14:30:00+05:30,1340.199951171875,1340.9000244140625,1340.199951171875,1340.449951171875,TVSMOTOR,1340.449951171875,1137
2023-07-11 14:31:00+05:30,1340.449951171875,1340.5,1340.300048828125,1340.300048828125,TVSMOTOR,1340.300048828125,803
2023-07-11 14:32:00+05:30,1340.3499755859375,1340.5,1340.300048828125,1340.300048828125,TVSMOTOR,1340.300048828125,1522
2023-07-11 14:33:00+05:30,1340.300048828125,1340.300048828125,1339.0,1339.0,TVSMOTOR,1339.0,2462
2023-07-11 14:34:00+05:30,1339.0,1339.449951171875,1338.9000244140625,1339.1500244140625,TVSMOTOR,1339.1500244140625,527
2023-07-11 14:35:00+05:30,1339.1500244140625,1339.6500244140625,1338.449951171875,1339.0999755859375,TVSMOTOR,1339.0999755859375,5377
2023-07-11 14:36:00+05:30,1338.75,1339.800048828125,1338.4000244140625,1338.949951171875,TVSMOTOR,1338.949951171875,1541
2023-07-11 14:37:00+05:30,1338.949951171875,1340.0,1338.949951171875,1339.1500244140625,TVSMOTOR,1339.1500244140625,1831
2023-07-11 14:38:00+05:30,1339.1500244140625,1339.5,1339.0,1339.0,TVSMOTOR,1339.0,1046
2023-07-11 14:39:00+05:30,1339.0,1339.0,1336.5999755859375,1336.949951171875,TVSMOTOR,1336.949951171875,6378
2023-07-11 14:40:00+05:30,1336.25,1337.949951171875,1336.25,1337.5999755859375,TVSMOTOR,1337.5999755859375,7681
2023-07-11 14:41:00+05:30,1337.550048828125,1338.1500244140625,1337.550048828125,1337.9000244140625,TVSMOTOR,1337.9000244140625,2900
2023-07-11 14:42:00+05:30,1338.0,1338.300048828125,1336.699951171875,1337.050048828125,TVSMOTOR,1337.050048828125,2743
2023-07-11 14:43:00+05:30,1337.050048828125,1338.0,1337.050048828125,1337.5999755859375,TVSMOTOR,1337.5999755859375,755
2023-07-11 14:44:00+05:30,1337.5999755859375,1338.199951171875,1336.199951171875,1336.25,TVSMOTOR,1336.25,10003
2023-07-11 14:45:00+05:30,1336.25,1336.449951171875,1335.449951171875,1335.550048828125,TVSMOTOR,1335.550048828125,16146
2023-07-11 14:46:00+05:30,1335.550048828125,1335.550048828125,1334.699951171875,1335.050048828125,TVSMOTOR,1335.050048828125,6953
2023-07-11 14:47:00+05:30,1335.050048828125,1336.449951171875,1334.75,1335.4000244140625,TVSMOTOR,1335.4000244140625,12310
2023-07-11 14:48:00+05:30,1335.4000244140625,1336.800048828125,1335.4000244140625,1336.6500244140625,TVSMOTOR,1336.6500244140625,1307
2023-07-11 14:49:00+05:30,1336.6500244140625,1339.550048828125,1336.6500244140625,1339.050048828125,TVSMOTOR,1339.050048828125,5081
2023-07-11 14:50:00+05:30,1339.3499755859375,1339.3499755859375,1338.699951171875,1338.75,TVSMOTOR,1338.75,2154
2023-07-11 14:51:00+05:30,1338.699951171875,1338.9000244140625,1338.699951171875,1338.800048828125,TVSMOTOR,1338.800048828125,266
2023-07-11 14:52:00+05:30,1338.9000244140625,1339.9000244140625,1338.800048828125,1339.8499755859375,TVSMOTOR,1339.8499755859375,1957
2023-07-11 14:53:00+05:30,1339.449951171875,1339.8499755859375,1339.0999755859375,1339.25,TVSMOTOR,1339.25,1723
2023-07-11 14:54:00+05:30,1339.25,1339.75,1339.25,1339.699951171875,TVSMOTOR,1339.699951171875,837
2023-07-11 14:55:00+05:30,1339.25,1339.75,1338.75,1338.75,TVSMOTOR,1338.75,1249
2023-07-11 14:56:00+05:30,1338.75,1340.3499755859375,1338.550048828125,1339.449951171875,TVSMOTOR,1339.449951171875,2643
2023-07-11 14:57:00+05:30,1339.449951171875,1340.0,1338.050048828125,1339.0,TVSMOTOR,1339.0,4475
2023-07-11 14:58:00+05:30,1339.0,1340.5,1339.0,1339.5999755859375,TVSMOTOR,1339.5999755859375,3610
2023-07-11 14:59:00+05:30,1339.0999755859375,1340.5999755859375,1338.699951171875,1340.300048828125,TVSMOTOR,1340.300048828125,1519
2023-07-11 15:00:00+05:30,1340.5999755859375,1340.5999755859375,1340.199951171875,1340.5,TVSMOTOR,1340.5,9996
2023-07-11 15:01:00+05:30,1340.449951171875,1340.550048828125,1340.449951171875,1340.550048828125,TVSMOTOR,1340.550048828125,2879
2023-07-11 15:02:00+05:30,1340.550048828125,1340.550048828125,1340.5,1340.550048828125,TVSMOTOR,1340.550048828125,3706
2023-07-11 15:03:00+05:30,1340.550048828125,1340.550048828125,1340.5,1340.550048828125,TVSMOTOR,1340.550048828125,7729
2023-07-11 15:04:00+05:30,1340.550048828125,1340.550048828125,1340.5,1340.5,TVSMOTOR,1340.5,5435
2023-07-11 15:05:00+05:30,1340.550048828125,1340.550048828125,1340.4000244140625,1340.5,TVSMOTOR,1340.5,8130
2023-07-11 15:06:00+05:30,1340.5,1341.550048828125,1340.4000244140625,1341.550048828125,TVSMOTOR,1341.550048828125,6989
2023-07-11 15:07:00+05:30,1341.550048828125,1341.699951171875,1341.300048828125,1341.550048828125,TVSMOTOR,1341.550048828125,20283
2023-07-11 15:08:00+05:30,1341.5,1341.5,1339.199951171875,1339.199951171875,TVSMOTOR,1339.199951171875,7086
2023-07-11 15:09:00+05:30,1339.5,1339.5,1338.4000244140625,1339.25,TVSMOTOR,1339.25,3370
2023-07-11 15:10:00+05:30,1339.25,1340.3499755859375,1339.199951171875,1339.199951171875,TVSMOTOR,1339.199951171875,3948
2023-07-11 15:11:00+05:30,1339.5999755859375,1340.199951171875,1339.050048828125,1340.1500244140625,TVSMOTOR,1340.1500244140625,4236
2023-07-11 15:12:00+05:30,1340.199951171875,1340.8499755859375,1340.1500244140625,1340.75,TVSMOTOR,1340.75,4672
2023-07-11 15:13:00+05:30,1340.75,1341.6500244140625,1340.5999755859375,1341.6500244140625,TVSMOTOR,1341.6500244140625,4586
2023-07-11 15:14:00+05:30,1341.800048828125,1342.3499755859375,1341.699951171875,1341.949951171875,TVSMOTOR,1341.949951171875,3614
2023-07-11 15:15:00+05:30,1342.25,1342.25,1340.4000244140625,1341.949951171875,TVSMOTOR,1341.949951171875,10809
2023-07-11 15:16:00+05:30,1341.5999755859375,1341.6500244140625,1341.300048828125,1341.300048828125,TVSMOTOR,1341.300048828125,3097
2023-07-11 15:17:00+05:30,1341.199951171875,1342.4000244140625,1341.199951171875,1342.300048828125,TVSMOTOR,1342.300048828125,5473
2023-07-11 15:18:00+05:30,1342.3499755859375,1343.949951171875,1342.3499755859375,1342.75,TVSMOTOR,1342.75,10983
2023-07-11 15:19:00+05:30,1342.550048828125,1343.75,1341.949951171875,1343.449951171875,TVSMOTOR,1343.449951171875,4450
2023-07-11 15:20:00+05:30,1343.5,1344.25,1343.0999755859375,1343.75,TVSMOTOR,1343.75,9934
2023-07-11 15:21:00+05:30,1343.6500244140625,1343.699951171875,1342.3499755859375,1343.5999755859375,TVSMOTOR,1343.5999755859375,6265
2023-07-11 15:22:00+05:30,1343.449951171875,1344.199951171875,1343.449951171875,1344.050048828125,TVSMOTOR,1344.050048828125,7002
2023-07-11 15:23:00+05:30,1344.050048828125,1345.25,1344.050048828125,1345.25,TVSMOTOR,1345.25,7873
2023-07-11 15:24:00+05:30,1345.949951171875,1346.4000244140625,1345.9000244140625,1346.4000244140625,TVSMOTOR,1346.4000244140625,5770
2023-07-11 15:25:00+05:30,1346.4000244140625,1349.699951171875,1346.4000244140625,1348.699951171875,TVSMOTOR,1348.699951171875,12934
2023-07-11 15:26:00+05:30,1348.699951171875,1348.699951171875,1346.449951171875,1347.550048828125,TVSMOTOR,1347.550048828125,7407
2023-07-11 15:27:00+05:30,1347.9000244140625,1348.699951171875,1346.9000244140625,1348.449951171875,TVSMOTOR,1348.449951171875,4879
2023-07-11 15:28:00+05:30,1348.449951171875,1348.8499755859375,1346.0,1347.0,TVSMOTOR,1347.0,5676
2023-07-11 15:29:00+05:30,1347.6500244140625,1348.0,1342.9000244140625,1342.9000244140625,TVSMOTOR,1342.9000244140625,3830
2023-07-12 09:15:00+05:30,1344.800048828125,1353.0,1343.3499755859375,1349.050048828125,TVSMOTOR,1349.050048828125,0
2023-07-12 09:16:00+05:30,1348.75,1352.25,1348.050048828125,1351.449951171875,TVSMOTOR,1351.449951171875,3356
2023-07-12 09:17:00+05:30,1350.199951171875,1353.3499755859375,1350.199951171875,1353.0,TVSMOTOR,1353.0,3671
2023-07-12 09:18:00+05:30,1353.0,1354.4000244140625,1350.449951171875,1352.199951171875,TVSMOTOR,1352.199951171875,5584
2023-07-12 09:19:00+05:30,1352.199951171875,1352.199951171875,1348.5,1350.800048828125,TVSMOTOR,1350.800048828125,3075
2023-07-12 09:20:00+05:30,1350.75,1350.75,1346.9000244140625,1347.300048828125,TVSMOTOR,1347.300048828125,2369
2023-07-12 09:21:00+05:30,1347.050048828125,1348.699951171875,1346.3499755859375,1347.8499755859375,TVSMOTOR,1347.8499755859375,1665
2023-07-12 09:22:00+05:30,1348.050048828125,1348.050048828125,1345.0,1345.0,TVSMOTOR,1345.0,2748
2023-07-12 09:23:00+05:30,1345.0,1345.8499755859375,1343.300048828125,1344.699951171875,TVSMOTOR,1344.699951171875,1396
2023-07-12 09:24:00+05:30,1344.949951171875,1345.0,1343.5,1344.25,TVSMOTOR,1344.25,2911
2023-07-12 09:25:00+05:30,1344.550048828125,1344.550048828125,1343.300048828125,1343.75,TVSMOTOR,1343.75,1021
2023-07-12 09:26:00+05:30,1343.5,1345.1500244140625,1343.5,1345.1500244140625,TVSMOTOR,1345.1500244140625,1908
2023-07-12 09:28:00+05:30,1343.949951171875,1343.949951171875,1342.0,1343.6500244140625,TVSMOTOR,1343.6500244140625,4732
2023-07-12 09:29:00+05:30,1341.5,1342.0999755859375,1341.0,1341.8499755859375,TVSMOTOR,1341.8499755859375,2259
2023-07-12 09:30:00+05:30,1341.050048828125,1341.8499755859375,1340.5,1341.75,TVSMOTOR,1341.75,2842
2023-07-12 09:31:00+05:30,1341.75,1344.0,1341.75,1343.75,TVSMOTOR,1343.75,3671
2023-07-12 09:32:00+05:30,1343.699951171875,1344.050048828125,1343.0,1344.050048828125,TVSMOTOR,1344.050048828125,704
2023-07-12 09:33:00+05:30,1344.050048828125,1345.800048828125,1343.9000244140625,1345.800048828125,TVSMOTOR,1345.800048828125,1599
2023-07-12 09:34:00+05:30,1345.800048828125,1345.9000244140625,1344.25,1345.050048828125,TVSMOTOR,1345.050048828125,1895
