Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:26:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,57278
2023-07-11 09:27:00+05:30,107.80000305175781,107.80000305175781,107.75,107.75,NMDC,107.75,31978
2023-07-11 09:28:00+05:30,107.75,107.75,107.6500015258789,107.75,NMDC,107.75,6705
2023-07-11 09:29:00+05:30,107.69999694824219,108.0,107.69999694824219,108.0,NMDC,108.0,76130
2023-07-11 09:30:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,29859
2023-07-11 09:31:00+05:30,108.0999984741211,108.19999694824219,108.0999984741211,108.19999694824219,NMDC,108.19999694824219,42256
2023-07-11 09:32:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,28767
2023-07-11 09:33:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,29926
2023-07-11 09:34:00+05:30,108.05000305175781,108.0999984741211,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,43681
2023-07-11 09:35:00+05:30,107.8499984741211,107.8499984741211,107.75,107.80000305175781,NMDC,107.80000305175781,15644
2023-07-11 09:36:00+05:30,107.69999694824219,107.80000305175781,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,7334
2023-07-11 09:37:00+05:30,107.75,107.80000305175781,107.69999694824219,107.75,NMDC,107.75,11471
2023-07-11 09:38:00+05:30,107.75,107.75,107.5999984741211,107.69999694824219,NMDC,107.69999694824219,15756
2023-07-11 09:39:00+05:30,107.69999694824219,107.75,107.69999694824219,107.75,NMDC,107.75,9213
2023-07-11 09:40:00+05:30,107.75,107.75,107.6500015258789,107.75,NMDC,107.75,10873
2023-07-11 09:41:00+05:30,107.75,107.80000305175781,107.75,107.75,NMDC,107.75,8544
2023-07-11 09:42:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,24031
2023-07-11 09:43:00+05:30,107.75,107.80000305175781,107.75,107.75,NMDC,107.75,3639
2023-07-11 09:44:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,26709
2023-07-11 09:45:00+05:30,107.75,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,5433
2023-07-11 09:46:00+05:30,107.80000305175781,107.8499984741211,107.75,107.80000305175781,NMDC,107.80000305175781,16493
2023-07-11 09:47:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,14950
2023-07-11 09:48:00+05:30,107.69999694824219,107.75,107.6500015258789,107.6500015258789,NMDC,107.6500015258789,17277
2023-07-11 09:49:00+05:30,107.75,107.75,107.6500015258789,107.75,NMDC,107.75,3532
2023-07-11 09:50:00+05:30,107.75,107.80000305175781,107.69999694824219,107.75,NMDC,107.75,14034
2023-07-11 09:51:00+05:30,107.75,107.80000305175781,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,8405
2023-07-11 09:52:00+05:30,107.80000305175781,107.80000305175781,107.75,107.75,NMDC,107.75,8076
2023-07-11 09:53:00+05:30,107.69999694824219,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,10071
2023-07-11 09:54:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,11260
2023-07-11 09:55:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,12223
2023-07-11 09:56:00+05:30,107.80000305175781,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,43435
2023-07-11 09:57:00+05:30,107.8499984741211,107.9000015258789,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,8596
2023-07-11 09:58:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,9461
2023-07-11 09:59:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.75,NMDC,107.75,6071
2023-07-11 10:00:00+05:30,107.69999694824219,107.80000305175781,107.6500015258789,107.75,NMDC,107.75,29307
2023-07-11 10:01:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,10145
2023-07-11 10:02:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,5376
2023-07-11 10:03:00+05:30,107.80000305175781,107.80000305175781,107.6500015258789,107.69999694824219,NMDC,107.69999694824219,15106
2023-07-11 10:04:00+05:30,107.69999694824219,107.75,107.6500015258789,107.75,NMDC,107.75,8168
2023-07-11 10:05:00+05:30,107.75,107.80000305175781,107.75,107.75,NMDC,107.75,6605
2023-07-11 10:06:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,5554
2023-07-11 10:07:00+05:30,107.80000305175781,107.80000305175781,107.75,107.75,NMDC,107.75,4557
2023-07-11 10:08:00+05:30,107.75,107.75,107.69999694824219,107.75,NMDC,107.75,24569
2023-07-11 10:09:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,11720
2023-07-11 10:10:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,39336
2023-07-11 10:11:00+05:30,107.80000305175781,107.9000015258789,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,11015
2023-07-11 10:12:00+05:30,107.8499984741211,107.8499984741211,107.75,107.80000305175781,NMDC,107.80000305175781,15927
2023-07-11 10:13:00+05:30,107.80000305175781,107.80000305175781,107.75,107.75,NMDC,107.75,11721
2023-07-11 10:14:00+05:30,107.75,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,3997
2023-07-11 10:15:00+05:30,107.75,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,3808
2023-07-11 10:16:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,6722
2023-07-11 10:17:00+05:30,107.80000305175781,107.80000305175781,107.75,107.75,NMDC,107.75,30562
2023-07-11 10:18:00+05:30,107.80000305175781,107.94999694824219,107.80000305175781,107.94999694824219,NMDC,107.94999694824219,61639
2023-07-11 10:19:00+05:30,108.0,108.0999984741211,108.0,108.0,NMDC,108.0,29442
2023-07-11 10:20:00+05:30,108.05000305175781,108.0999984741211,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,78992
2023-07-11 10:21:00+05:30,107.80000305175781,108.0,107.75,108.0,NMDC,108.0,44868
2023-07-11 10:22:00+05:30,108.0,108.0,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,52337
2023-07-11 10:23:00+05:30,107.9000015258789,108.0,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,8394
2023-07-11 10:24:00+05:30,107.94999694824219,107.94999694824219,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,9890
2023-07-11 10:25:00+05:30,107.94999694824219,108.0,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,10150
2023-07-11 10:26:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,108.0,NMDC,108.0,14576
2023-07-11 10:27:00+05:30,108.0,108.0,107.94999694824219,108.0,NMDC,108.0,1686
2023-07-11 10:28:00+05:30,108.0,108.05000305175781,107.94999694824219,108.0,NMDC,108.0,3593
2023-07-11 10:29:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,11849
2023-07-11 10:30:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,2803
2023-07-11 10:31:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,8194
2023-07-11 10:32:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,2810
2023-07-11 10:33:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,3018
2023-07-11 10:34:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,11488
2023-07-11 10:35:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,7017
2023-07-11 10:36:00+05:30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,2567
2023-07-11 10:37:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,2536
2023-07-11 10:38:00+05:30,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,4374
2023-07-11 10:39:00+05:30,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,153243
2023-07-11 10:40:00+05:30,108.0999984741211,108.0999984741211,107.94999694824219,108.0999984741211,NMDC,108.0999984741211,124580
2023-07-11 10:41:00+05:30,108.0999984741211,108.0999984741211,107.94999694824219,108.0,NMDC,108.0,202215
2023-07-11 10:42:00+05:30,108.0,108.0,107.94999694824219,108.0,NMDC,108.0,44093
2023-07-11 10:43:00+05:30,108.0,108.0,107.94999694824219,108.0,NMDC,108.0,1903
2023-07-11 10:44:00+05:30,107.94999694824219,108.0999984741211,107.94999694824219,108.0,NMDC,108.0,25295
2023-07-11 10:45:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,16488
2023-07-11 10:46:00+05:30,108.0,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,2717
2023-07-11 10:47:00+05:30,108.0,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,3506
2023-07-11 10:48:00+05:30,108.0,108.1500015258789,108.0,108.1500015258789,NMDC,108.1500015258789,36045
2023-07-11 10:49:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,26947
2023-07-11 10:50:00+05:30,108.19999694824219,108.25,108.0999984741211,108.25,NMDC,108.25,20465
2023-07-11 10:51:00+05:30,108.19999694824219,108.25,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,15976
2023-07-11 10:52:00+05:30,108.19999694824219,108.30000305175781,108.19999694824219,108.30000305175781,NMDC,108.30000305175781,112532
2023-07-11 10:53:00+05:30,108.25,108.3499984741211,108.25,108.30000305175781,NMDC,108.30000305175781,109674
2023-07-11 10:54:00+05:30,108.30000305175781,108.3499984741211,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,12314
2023-07-11 10:55:00+05:30,108.3499984741211,108.3499984741211,108.19999694824219,108.30000305175781,NMDC,108.30000305175781,10259
2023-07-11 10:56:00+05:30,108.25,108.3499984741211,108.25,108.3499984741211,NMDC,108.3499984741211,28600
2023-07-11 10:57:00+05:30,108.3499984741211,108.3499984741211,108.25,108.30000305175781,NMDC,108.30000305175781,18221
2023-07-11 10:58:00+05:30,108.30000305175781,108.30000305175781,108.25,108.25,NMDC,108.25,8697
2023-07-11 10:59:00+05:30,108.30000305175781,108.3499984741211,108.25,108.3499984741211,NMDC,108.3499984741211,11518
2023-07-11 11:00:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,NMDC,108.30000305175781,4894
2023-07-11 11:01:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,NMDC,108.30000305175781,4387
2023-07-11 11:02:00+05:30,108.30000305175781,108.3499984741211,108.25,108.30000305175781,NMDC,108.30000305175781,8215
2023-07-11 11:03:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,NMDC,108.30000305175781,6031
2023-07-11 11:04:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,NMDC,108.30000305175781,12640
2023-07-11 11:05:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.30000305175781,NMDC,108.30000305175781,11140
2023-07-11 11:06:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.30000305175781,NMDC,108.30000305175781,6001
2023-07-11 11:07:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.25,NMDC,108.25,2134
2023-07-11 11:08:00+05:30,108.25,108.30000305175781,108.19999694824219,108.19999694824219,NMDC,108.19999694824219,4930
2023-07-11 11:09:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.19999694824219,NMDC,108.19999694824219,3045
2023-07-11 11:10:00+05:30,108.25,108.25,108.19999694824219,108.19999694824219,NMDC,108.19999694824219,3590
2023-07-11 11:11:00+05:30,108.25,108.25,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,2671
2023-07-11 11:12:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,18864
2023-07-11 11:13:00+05:30,108.1500015258789,108.19999694824219,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,7234
2023-07-11 11:14:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,12739
2023-07-11 11:15:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,7120
2023-07-11 11:16:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,2271
2023-07-11 11:17:00+05:30,108.0999984741211,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,7953
2023-07-11 11:18:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,11307
2023-07-11 11:19:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,3195
2023-07-11 11:20:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,7274
2023-07-11 11:21:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,6258
2023-07-11 11:22:00+05:30,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,8412
2023-07-11 11:23:00+05:30,108.0999984741211,108.19999694824219,108.05000305175781,108.19999694824219,NMDC,108.19999694824219,16254
2023-07-11 11:24:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,10922
2023-07-11 11:25:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,6427
2023-07-11 11:26:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,3409
2023-07-11 11:27:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,4226
2023-07-11 11:28:00+05:30,108.1500015258789,108.19999694824219,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,9054
2023-07-11 11:29:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,8403
2023-07-11 11:30:00+05:30,108.1500015258789,108.19999694824219,108.0999984741211,108.19999694824219,NMDC,108.19999694824219,8669
2023-07-11 11:31:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,5377
2023-07-11 11:32:00+05:30,108.1500015258789,108.19999694824219,108.1500015258789,108.1500015258789,NMDC,108.1500015258789,4387
2023-07-11 11:33:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,1997
2023-07-11 11:34:00+05:30,108.19999694824219,108.19999694824219,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,109936
2023-07-11 11:35:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,3902
2023-07-11 11:36:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,36442
2023-07-11 11:37:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,4429
2023-07-11 11:38:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,7504
2023-07-11 11:39:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,18654
2023-07-11 11:40:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0,NMDC,108.0,11038
2023-07-11 11:41:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,2965
2023-07-11 11:42:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,5749
2023-07-11 11:43:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,2233
2023-07-11 11:44:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,4376
2023-07-11 11:45:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,2853
2023-07-11 11:46:00+05:30,108.0,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,1833
2023-07-11 11:47:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,1277
2023-07-11 11:48:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,4799
2023-07-11 11:49:00+05:30,108.0,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,1481
2023-07-11 11:50:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,1286
2023-07-11 11:51:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,7002
2023-07-11 11:52:00+05:30,108.0999984741211,108.19999694824219,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,13809
2023-07-11 11:53:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,6327
2023-07-11 11:54:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,2452
2023-07-11 11:55:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.1500015258789,NMDC,108.1500015258789,8295
2023-07-11 11:56:00+05:30,108.1500015258789,108.19999694824219,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,6751
2023-07-11 11:57:00+05:30,108.1500015258789,108.19999694824219,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,2910
2023-07-11 11:58:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,13402
2023-07-11 11:59:00+05:30,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,12355
2023-07-11 12:00:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,8767
2023-07-11 12:01:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.1500015258789,NMDC,108.1500015258789,2215
2023-07-11 12:02:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,2253
2023-07-11 12:03:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,1798
2023-07-11 12:04:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,4124
2023-07-11 12:05:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,763
2023-07-11 12:06:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.1500015258789,NMDC,108.1500015258789,4074
2023-07-11 12:07:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.1500015258789,NMDC,108.1500015258789,2812
2023-07-11 12:08:00+05:30,108.1500015258789,108.1500015258789,108.0,108.0,NMDC,108.0,36175
2023-07-11 12:09:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,1183
2023-07-11 12:10:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,108.05000305175781,NMDC,108.05000305175781,6633
2023-07-11 12:11:00+05:30,108.05000305175781,108.05000305175781,108.0,108.0,NMDC,108.0,3224
2023-07-11 12:12:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,3629
2023-07-11 12:13:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,1981
2023-07-11 12:14:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,108.0,NMDC,108.0,2254
2023-07-11 12:15:00+05:30,108.0,108.0,107.94999694824219,108.0,NMDC,108.0,3516
2023-07-11 12:16:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,108.05000305175781,NMDC,108.05000305175781,1400
2023-07-11 12:17:00+05:30,108.0,108.05000305175781,107.94999694824219,108.05000305175781,NMDC,108.05000305175781,3975
2023-07-11 12:18:00+05:30,108.0,108.05000305175781,107.94999694824219,108.05000305175781,NMDC,108.05000305175781,4732
2023-07-11 12:19:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,5279
2023-07-11 12:20:00+05:30,108.05000305175781,108.19999694824219,108.0,108.0999984741211,NMDC,108.0999984741211,49240
2023-07-11 12:21:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,1308
2023-07-11 12:22:00+05:30,108.0999984741211,108.1500015258789,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,3024
2023-07-11 12:23:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,1216
2023-07-11 12:24:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,1840
2023-07-11 12:25:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,2354
2023-07-11 12:26:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,NMDC,108.1500015258789,932
2023-07-11 12:27:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,3890
2023-07-11 12:28:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.1500015258789,NMDC,108.1500015258789,4819
2023-07-11 12:29:00+05:30,108.05000305175781,108.1500015258789,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,3215
2023-07-11 12:30:00+05:30,108.05000305175781,108.1500015258789,108.0,108.0999984741211,NMDC,108.0999984741211,12965
2023-07-11 12:31:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,3807
2023-07-11 12:32:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,2915
2023-07-11 12:33:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,1020
2023-07-11 12:34:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,NMDC,108.0,6533
2023-07-11 12:35:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,NMDC,108.0,1797
2023-07-11 12:36:00+05:30,108.05000305175781,108.0999984741211,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,110451
2023-07-11 12:37:00+05:30,107.94999694824219,107.94999694824219,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,4033
2023-07-11 12:38:00+05:30,107.94999694824219,108.0,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,21934
2023-07-11 12:39:00+05:30,107.94999694824219,108.0,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,4305
2023-07-11 12:40:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,13045
2023-07-11 12:41:00+05:30,107.8499984741211,107.94999694824219,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,8627
2023-07-11 12:42:00+05:30,107.94999694824219,107.94999694824219,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,1927
2023-07-11 12:43:00+05:30,107.94999694824219,107.94999694824219,107.8499984741211,107.94999694824219,NMDC,107.94999694824219,9466
2023-07-11 12:44:00+05:30,107.94999694824219,107.94999694824219,107.8499984741211,107.94999694824219,NMDC,107.94999694824219,5053
2023-07-11 12:45:00+05:30,107.94999694824219,107.94999694824219,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,2523
2023-07-11 12:46:00+05:30,107.9000015258789,107.9000015258789,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,916
2023-07-11 12:47:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.94999694824219,NMDC,107.94999694824219,3128
2023-07-11 12:48:00+05:30,107.9000015258789,108.0,107.9000015258789,108.0,NMDC,108.0,14665
2023-07-11 12:49:00+05:30,107.94999694824219,107.94999694824219,107.8499984741211,107.94999694824219,NMDC,107.94999694824219,733
2023-07-11 12:50:00+05:30,107.94999694824219,108.0,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,3711
2023-07-11 12:51:00+05:30,107.94999694824219,107.94999694824219,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,669
2023-07-11 12:52:00+05:30,107.94999694824219,108.0,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,134362
2023-07-11 12:53:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,41925
2023-07-11 12:54:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,10242
2023-07-11 12:55:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,15607
2023-07-11 12:56:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,4258
2023-07-11 12:57:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,15380
2023-07-11 12:58:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,739
2023-07-11 12:59:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,39387
2023-07-11 13:00:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,72157
2023-07-11 13:01:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,56917
2023-07-11 13:02:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,2053
2023-07-11 13:03:00+05:30,107.80000305175781,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,138310
2023-07-11 13:04:00+05:30,107.80000305175781,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,29313
2023-07-11 13:05:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,20169
2023-07-11 13:06:00+05:30,107.8499984741211,107.8499984741211,107.75,107.80000305175781,NMDC,107.80000305175781,4328
2023-07-11 13:07:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,2981
2023-07-11 13:08:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,4718
2023-07-11 13:09:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,2502
2023-07-11 13:10:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,1736
2023-07-11 13:11:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,72213
2023-07-11 13:12:00+05:30,107.80000305175781,107.80000305175781,107.75,107.75,NMDC,107.75,1757
2023-07-11 13:13:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,11317
