Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:21:00+05:30,812.9500122070312,813.4500122070312,812.7999877929688,813.4500122070312,JSWSTEEL,813.4500122070312,29278
2023-07-10 15:22:00+05:30,813.4500122070312,813.4500122070312,813.0,813.1500244140625,JSWSTEEL,813.1500244140625,47204
2023-07-10 15:23:00+05:30,813.2000122070312,813.3499755859375,812.9500122070312,813.2000122070312,JSWSTEEL,813.2000122070312,38864
2023-07-10 15:24:00+05:30,813.3499755859375,813.4000244140625,812.25,812.9500122070312,JSWSTEEL,812.9500122070312,40657
2023-07-10 15:25:00+05:30,812.9500122070312,812.9500122070312,812.0999755859375,812.2999877929688,JSWSTEEL,812.2999877929688,27206
2023-07-10 15:26:00+05:30,812.2999877929688,812.4500122070312,811.6500244140625,812.2999877929688,JSWSTEEL,812.2999877929688,39518
2023-07-10 15:27:00+05:30,812.25,812.9000244140625,812.25,812.5999755859375,JSWSTEEL,812.5999755859375,29893
2023-07-10 15:28:00+05:30,812.4000244140625,812.7000122070312,811.0499877929688,811.9500122070312,JSWSTEEL,811.9500122070312,13520
2023-07-10 15:29:00+05:30,810.5999755859375,810.5999755859375,810.5999755859375,810.5999755859375,JSWSTEEL,810.5999755859375,0
2023-07-11 09:15:00+05:30,813.5,813.5,808.8499755859375,809.2999877929688,JSWSTEEL,809.2999877929688,101967
2023-07-11 09:16:00+05:30,809.2999877929688,811.25,807.9000244140625,811.2000122070312,JSWSTEEL,811.2000122070312,43993
2023-07-11 09:17:00+05:30,810.7000122070312,810.7000122070312,808.5,809.0,JSWSTEEL,809.0,32433
2023-07-11 09:18:00+05:30,809.0,812.0,809.0,812.0,JSWSTEEL,812.0,23559
2023-07-11 09:19:00+05:30,812.0999755859375,813.0,811.5499877929688,812.0,JSWSTEEL,812.0,27534
2023-07-11 09:20:00+05:30,812.0999755859375,812.0999755859375,810.0,810.3499755859375,JSWSTEEL,810.3499755859375,21517
2023-07-11 09:21:00+05:30,810.2999877929688,810.75,809.0499877929688,809.4000244140625,JSWSTEEL,809.4000244140625,20469
2023-07-11 09:22:00+05:30,809.6500244140625,809.7999877929688,808.9000244140625,809.4000244140625,JSWSTEEL,809.4000244140625,8858
2023-07-11 09:23:00+05:30,811.5,811.5,811.5,811.5,JSWSTEEL,811.5,16966
2023-07-11 09:24:00+05:30,811.5499877929688,812.0,810.2000122070312,810.2999877929688,JSWSTEEL,810.2999877929688,15925
2023-07-11 09:25:00+05:30,810.2000122070312,810.2999877929688,809.5,809.7000122070312,JSWSTEEL,809.7000122070312,35325
2023-07-11 09:26:00+05:30,810.0,810.9000244140625,809.75,810.5,JSWSTEEL,810.5,13662
2023-07-11 09:27:00+05:30,810.5,811.0499877929688,809.5499877929688,810.0999755859375,JSWSTEEL,810.0999755859375,6147
2023-07-11 09:28:00+05:30,810.0999755859375,810.75,810.0999755859375,810.75,JSWSTEEL,810.75,3994
2023-07-11 09:29:00+05:30,810.5999755859375,811.5,810.5499877929688,810.6500244140625,JSWSTEEL,810.6500244140625,26202
2023-07-11 09:30:00+05:30,811.0,811.8499755859375,810.9000244140625,811.8499755859375,JSWSTEEL,811.8499755859375,4527
2023-07-11 09:31:00+05:30,811.5999755859375,811.5999755859375,810.4000244140625,810.5,JSWSTEEL,810.5,9562
2023-07-11 09:32:00+05:30,810.5,810.5,810.1500244140625,810.5,JSWSTEEL,810.5,7021
2023-07-11 09:33:00+05:30,810.2000122070312,810.2000122070312,808.75,809.0499877929688,JSWSTEEL,809.0499877929688,17731
2023-07-11 09:34:00+05:30,809.0,809.0,807.2000122070312,808.0999755859375,JSWSTEEL,808.0999755859375,28458
2023-07-11 09:35:00+05:30,807.7999877929688,807.9500122070312,807.0499877929688,807.6500244140625,JSWSTEEL,807.6500244140625,28464
2023-07-11 09:36:00+05:30,807.1500244140625,807.5,806.2000122070312,806.75,JSWSTEEL,806.75,25885
2023-07-11 09:37:00+05:30,806.75,806.9000244140625,805.7999877929688,805.7999877929688,JSWSTEEL,805.7999877929688,20213
2023-07-11 09:38:00+05:30,805.2999877929688,805.4500122070312,803.7999877929688,805.0499877929688,JSWSTEEL,805.0499877929688,37524
2023-07-11 09:39:00+05:30,805.4500122070312,805.5999755859375,805.0,805.2000122070312,JSWSTEEL,805.2000122070312,9908
2023-07-11 09:40:00+05:30,805.2000122070312,806.4000244140625,805.0499877929688,806.0,JSWSTEEL,806.0,13776
2023-07-11 09:41:00+05:30,806.0,806.1500244140625,805.0999755859375,806.0,JSWSTEEL,806.0,9237
2023-07-11 09:42:00+05:30,806.0,806.5499877929688,805.6500244140625,806.2999877929688,JSWSTEEL,806.2999877929688,5438
2023-07-11 09:43:00+05:30,806.75,807.4000244140625,806.2999877929688,806.5,JSWSTEEL,806.5,8444
2023-07-11 09:44:00+05:30,806.5,807.4000244140625,806.2999877929688,807.4000244140625,JSWSTEEL,807.4000244140625,6890
2023-07-11 09:45:00+05:30,807.3499755859375,808.4000244140625,806.8499755859375,808.4000244140625,JSWSTEEL,808.4000244140625,11240
2023-07-11 09:46:00+05:30,808.4000244140625,809.0,808.2999877929688,808.5999755859375,JSWSTEEL,808.5999755859375,7358
2023-07-11 09:47:00+05:30,808.7999877929688,808.9500122070312,806.9000244140625,806.9000244140625,JSWSTEEL,806.9000244140625,10587
2023-07-11 09:48:00+05:30,807.2000122070312,807.5,806.7000122070312,806.8499755859375,JSWSTEEL,806.8499755859375,6214
2023-07-11 09:49:00+05:30,806.9000244140625,807.4000244140625,806.1500244140625,806.4000244140625,JSWSTEEL,806.4000244140625,16471
2023-07-11 09:50:00+05:30,806.2999877929688,806.4000244140625,806.0499877929688,806.25,JSWSTEEL,806.25,5142
2023-07-11 09:51:00+05:30,806.0499877929688,806.5499877929688,806.0,806.4500122070312,JSWSTEEL,806.4500122070312,5248
2023-07-11 09:52:00+05:30,806.5499877929688,806.5999755859375,806.2000122070312,806.5999755859375,JSWSTEEL,806.5999755859375,1744
2023-07-11 09:53:00+05:30,806.7000122070312,806.7000122070312,806.0999755859375,806.0999755859375,JSWSTEEL,806.0999755859375,3458
2023-07-11 09:54:00+05:30,806.0999755859375,806.2000122070312,806.0999755859375,806.1500244140625,JSWSTEEL,806.1500244140625,2101
2023-07-11 09:55:00+05:30,806.4500122070312,806.9500122070312,806.4500122070312,806.9500122070312,JSWSTEEL,806.9500122070312,3615
2023-07-11 09:56:00+05:30,807.0,807.9500122070312,807.0,807.9500122070312,JSWSTEEL,807.9500122070312,3922
2023-07-11 09:57:00+05:30,808.0,808.0,806.5,806.5,JSWSTEEL,806.5,4816
2023-07-11 09:58:00+05:30,806.9500122070312,807.4500122070312,806.7000122070312,807.0999755859375,JSWSTEEL,807.0999755859375,3152
2023-07-11 09:59:00+05:30,807.25,807.8499755859375,807.0999755859375,807.7999877929688,JSWSTEEL,807.7999877929688,3226
2023-07-11 10:00:00+05:30,807.5499877929688,807.75,806.5999755859375,806.5999755859375,JSWSTEEL,806.5999755859375,4553
2023-07-11 10:01:00+05:30,806.9500122070312,807.1500244140625,806.5499877929688,807.0999755859375,JSWSTEEL,807.0999755859375,2446
2023-07-11 10:02:00+05:30,807.1500244140625,807.1500244140625,806.2999877929688,806.5,JSWSTEEL,806.5,6674
2023-07-11 10:03:00+05:30,806.2000122070312,806.3499755859375,805.5499877929688,806.0,JSWSTEEL,806.0,15508
2023-07-11 10:04:00+05:30,805.7000122070312,806.2999877929688,805.7000122070312,806.0,JSWSTEEL,806.0,2040
2023-07-11 10:05:00+05:30,806.5,806.9000244140625,806.3499755859375,806.6500244140625,JSWSTEEL,806.6500244140625,3633
2023-07-11 10:06:00+05:30,806.9000244140625,807.0499877929688,806.5,807.0,JSWSTEEL,807.0,3994
2023-07-11 10:07:00+05:30,807.0,807.2999877929688,806.6500244140625,806.6500244140625,JSWSTEEL,806.6500244140625,682
2023-07-11 10:08:00+05:30,806.9000244140625,807.5499877929688,806.9000244140625,807.0999755859375,JSWSTEEL,807.0999755859375,3574
2023-07-11 10:09:00+05:30,807.1500244140625,807.5999755859375,807.0499877929688,807.4500122070312,JSWSTEEL,807.4500122070312,2713
2023-07-11 10:10:00+05:30,807.5,808.0,807.5,807.8499755859375,JSWSTEEL,807.8499755859375,2506
2023-07-11 10:11:00+05:30,807.8499755859375,808.0,807.8499755859375,808.0,JSWSTEEL,808.0,3245
2023-07-11 10:12:00+05:30,808.0,808.0,807.8499755859375,807.8499755859375,JSWSTEEL,807.8499755859375,9031
2023-07-11 10:13:00+05:30,807.8499755859375,807.8499755859375,807.0499877929688,807.4000244140625,JSWSTEEL,807.4000244140625,1032
2023-07-11 10:14:00+05:30,807.0,807.5499877929688,806.5499877929688,806.7000122070312,JSWSTEEL,806.7000122070312,3510
2023-07-11 10:15:00+05:30,806.5499877929688,806.9000244140625,806.5499877929688,806.6500244140625,JSWSTEEL,806.6500244140625,2315
2023-07-11 10:16:00+05:30,806.75,806.75,806.5499877929688,806.6500244140625,JSWSTEEL,806.6500244140625,2826
2023-07-11 10:17:00+05:30,806.7000122070312,807.0,806.7000122070312,806.9000244140625,JSWSTEEL,806.9000244140625,2584
2023-07-11 10:18:00+05:30,807.0,807.9500122070312,806.8499755859375,807.5,JSWSTEEL,807.5,5834
2023-07-11 10:19:00+05:30,808.4000244140625,809.9500122070312,808.4000244140625,808.6500244140625,JSWSTEEL,808.6500244140625,20975
2023-07-11 10:20:00+05:30,808.5,808.8499755859375,808.0499877929688,808.7000122070312,JSWSTEEL,808.7000122070312,1668
2023-07-11 10:21:00+05:30,808.7000122070312,808.8499755859375,808.4000244140625,808.8499755859375,JSWSTEEL,808.8499755859375,7693
2023-07-11 10:22:00+05:30,809.1500244140625,809.5,809.0999755859375,809.5,JSWSTEEL,809.5,7710
2023-07-11 10:23:00+05:30,809.4500122070312,809.4500122070312,808.5,808.5999755859375,JSWSTEEL,808.5999755859375,4994
2023-07-11 10:24:00+05:30,808.5,808.9000244140625,808.0999755859375,808.2000122070312,JSWSTEEL,808.2000122070312,4911
2023-07-11 10:25:00+05:30,808.2999877929688,808.5999755859375,808.0499877929688,808.0999755859375,JSWSTEEL,808.0999755859375,2892
2023-07-11 10:26:00+05:30,808.0999755859375,808.0999755859375,807.7999877929688,807.9000244140625,JSWSTEEL,807.9000244140625,2519
2023-07-11 10:27:00+05:30,807.7999877929688,808.4000244140625,807.7999877929688,808.4000244140625,JSWSTEEL,808.4000244140625,1814
2023-07-11 10:28:00+05:30,807.2999877929688,807.75,806.5499877929688,807.5999755859375,JSWSTEEL,807.5999755859375,16885
2023-07-11 10:29:00+05:30,807.5999755859375,808.4000244140625,807.5999755859375,808.2000122070312,JSWSTEEL,808.2000122070312,1427
2023-07-11 10:30:00+05:30,808.25,808.3499755859375,807.8499755859375,807.9500122070312,JSWSTEEL,807.9500122070312,1200
2023-07-11 10:31:00+05:30,807.9000244140625,807.9500122070312,807.25,807.25,JSWSTEEL,807.25,1709
2023-07-11 10:32:00+05:30,807.5,807.7000122070312,807.25,807.7000122070312,JSWSTEEL,807.7000122070312,1076
2023-07-11 10:33:00+05:30,807.75,807.75,807.1500244140625,807.5,JSWSTEEL,807.5,2765
2023-07-11 10:34:00+05:30,807.2999877929688,807.4000244140625,807.0999755859375,807.4000244140625,JSWSTEEL,807.4000244140625,2142
2023-07-11 10:35:00+05:30,807.2000122070312,807.7000122070312,807.0999755859375,807.7000122070312,JSWSTEEL,807.7000122070312,3832
2023-07-11 10:36:00+05:30,807.5499877929688,808.4500122070312,807.5499877929688,808.2999877929688,JSWSTEEL,808.2999877929688,4710
2023-07-11 10:37:00+05:30,808.0,808.2999877929688,807.75,808.0,JSWSTEEL,808.0,484
2023-07-11 10:38:00+05:30,808.0,808.0,807.9500122070312,808.0,JSWSTEEL,808.0,602
2023-07-11 10:39:00+05:30,807.9500122070312,808.25,807.9500122070312,808.1500244140625,JSWSTEEL,808.1500244140625,2689
2023-07-11 10:40:00+05:30,808.1500244140625,808.4500122070312,808.1500244140625,808.4500122070312,JSWSTEEL,808.4500122070312,1246
2023-07-11 10:41:00+05:30,808.5999755859375,808.7999877929688,808.3499755859375,808.3499755859375,JSWSTEEL,808.3499755859375,6713
2023-07-11 10:42:00+05:30,807.9500122070312,808.5,807.9500122070312,808.5,JSWSTEEL,808.5,3723
2023-07-11 10:43:00+05:30,808.5,808.5,807.7000122070312,807.7000122070312,JSWSTEEL,807.7000122070312,12055
2023-07-11 10:44:00+05:30,808.2000122070312,808.25,807.8499755859375,807.8499755859375,JSWSTEEL,807.8499755859375,1149
2023-07-11 10:45:00+05:30,808.1500244140625,808.2000122070312,807.5499877929688,807.8499755859375,JSWSTEEL,807.8499755859375,3241
2023-07-11 10:46:00+05:30,807.8499755859375,808.5,807.2999877929688,808.0999755859375,JSWSTEEL,808.0999755859375,7012
2023-07-11 10:47:00+05:30,808.0999755859375,808.5,808.0499877929688,808.3499755859375,JSWSTEEL,808.3499755859375,2603
2023-07-11 10:48:00+05:30,808.3499755859375,808.3499755859375,808.0,808.2000122070312,JSWSTEEL,808.2000122070312,4437
2023-07-11 10:49:00+05:30,808.2000122070312,808.5499877929688,807.7999877929688,807.7999877929688,JSWSTEEL,807.7999877929688,2884
2023-07-11 10:50:00+05:30,807.5999755859375,807.7999877929688,807.2999877929688,807.4500122070312,JSWSTEEL,807.4500122070312,1529
2023-07-11 10:51:00+05:30,807.4000244140625,807.7000122070312,807.2000122070312,807.5999755859375,JSWSTEEL,807.5999755859375,2228
2023-07-11 10:52:00+05:30,807.5999755859375,807.5999755859375,806.0999755859375,806.25,JSWSTEEL,806.25,8903
2023-07-11 10:53:00+05:30,806.4000244140625,806.4500122070312,806.25,806.2999877929688,JSWSTEEL,806.2999877929688,2577
2023-07-11 10:54:00+05:30,806.25,806.75,806.25,806.7000122070312,JSWSTEEL,806.7000122070312,3265
2023-07-11 10:55:00+05:30,806.75,806.75,806.1500244140625,806.5,JSWSTEEL,806.5,2863
2023-07-11 10:56:00+05:30,806.3499755859375,806.4000244140625,806.0999755859375,806.3499755859375,JSWSTEEL,806.3499755859375,2268
2023-07-11 10:57:00+05:30,806.2000122070312,806.2000122070312,805.0,805.0,JSWSTEEL,805.0,21654
2023-07-11 10:58:00+05:30,805.0,805.8499755859375,805.0,805.8499755859375,JSWSTEEL,805.8499755859375,9517
2023-07-11 10:59:00+05:30,805.7999877929688,805.8499755859375,805.5,805.7000122070312,JSWSTEEL,805.7000122070312,1621
2023-07-11 11:00:00+05:30,805.7000122070312,805.7000122070312,805.3499755859375,805.5,JSWSTEEL,805.5,2501
2023-07-11 11:01:00+05:30,805.7999877929688,805.9500122070312,805.5499877929688,805.7999877929688,JSWSTEEL,805.7999877929688,2709
2023-07-11 11:02:00+05:30,805.7999877929688,806.1500244140625,805.5999755859375,806.1500244140625,JSWSTEEL,806.1500244140625,4298
2023-07-11 11:03:00+05:30,806.2000122070312,806.2000122070312,805.6500244140625,805.6500244140625,JSWSTEEL,805.6500244140625,3941
2023-07-11 11:04:00+05:30,805.6500244140625,805.9500122070312,805.5,805.9500122070312,JSWSTEEL,805.9500122070312,3586
2023-07-11 11:05:00+05:30,805.9500122070312,806.0,805.7999877929688,806.0,JSWSTEEL,806.0,724
2023-07-11 11:06:00+05:30,806.0,806.5,805.5,805.8499755859375,JSWSTEEL,805.8499755859375,8350
2023-07-11 11:07:00+05:30,805.8499755859375,805.8499755859375,805.4000244140625,805.8499755859375,JSWSTEEL,805.8499755859375,2773
2023-07-11 11:08:00+05:30,805.9000244140625,806.0,805.6500244140625,805.6500244140625,JSWSTEEL,805.6500244140625,1398
2023-07-11 11:09:00+05:30,806.0,806.0,805.8499755859375,805.9500122070312,JSWSTEEL,805.9500122070312,1051
2023-07-11 11:10:00+05:30,805.9500122070312,805.9500122070312,805.75,805.7999877929688,JSWSTEEL,805.7999877929688,1573
2023-07-11 11:11:00+05:30,805.7999877929688,805.7999877929688,805.1500244140625,805.4500122070312,JSWSTEEL,805.4500122070312,2704
2023-07-11 11:12:00+05:30,805.5499877929688,805.5499877929688,805.0,805.0,JSWSTEEL,805.0,1986
2023-07-11 11:13:00+05:30,805.0,805.0,804.3499755859375,804.3499755859375,JSWSTEEL,804.3499755859375,10041
2023-07-11 11:14:00+05:30,804.75,805.0,804.25,804.5999755859375,JSWSTEEL,804.5999755859375,7777
2023-07-11 11:15:00+05:30,804.5999755859375,805.0,804.4500122070312,804.6500244140625,JSWSTEEL,804.6500244140625,1413
2023-07-11 11:16:00+05:30,804.9000244140625,805.2999877929688,804.7000122070312,805.1500244140625,JSWSTEEL,805.1500244140625,1877
2023-07-11 11:17:00+05:30,804.6500244140625,805.0,804.4000244140625,804.8499755859375,JSWSTEEL,804.8499755859375,3254
2023-07-11 11:18:00+05:30,804.7000122070312,805.0,804.1500244140625,804.5499877929688,JSWSTEEL,804.5499877929688,2654
2023-07-11 11:19:00+05:30,804.5499877929688,804.8499755859375,804.5499877929688,804.7999877929688,JSWSTEEL,804.7999877929688,1975
2023-07-11 11:20:00+05:30,804.8499755859375,804.8499755859375,804.7000122070312,804.7000122070312,JSWSTEEL,804.7000122070312,1357
2023-07-11 11:21:00+05:30,804.7000122070312,804.7000122070312,803.7000122070312,803.7000122070312,JSWSTEEL,803.7000122070312,15174
2023-07-11 11:22:00+05:30,804.0,804.2999877929688,803.5,803.5999755859375,JSWSTEEL,803.5999755859375,5548
2023-07-11 11:23:00+05:30,803.9500122070312,804.0,803.5,804.0,JSWSTEEL,804.0,1912
2023-07-11 11:24:00+05:30,804.0,804.0,803.5499877929688,804.0,JSWSTEEL,804.0,3343
2023-07-11 11:25:00+05:30,804.0,804.0,803.5999755859375,803.7999877929688,JSWSTEEL,803.7999877929688,3909
2023-07-11 11:26:00+05:30,803.75,803.9000244140625,803.7000122070312,803.9000244140625,JSWSTEEL,803.9000244140625,2116
2023-07-11 11:27:00+05:30,803.9000244140625,803.9000244140625,803.7000122070312,803.75,JSWSTEEL,803.75,1936
2023-07-11 11:28:00+05:30,803.75,803.75,803.4500122070312,803.5,JSWSTEEL,803.5,8966
2023-07-11 11:29:00+05:30,803.2000122070312,803.5,801.9500122070312,802.25,JSWSTEEL,802.25,20719
2023-07-11 11:30:00+05:30,802.5499877929688,802.8499755859375,802.0999755859375,802.4500122070312,JSWSTEEL,802.4500122070312,6047
2023-07-11 11:31:00+05:30,802.1500244140625,802.4500122070312,801.7000122070312,801.9500122070312,JSWSTEEL,801.9500122070312,11635
2023-07-11 11:32:00+05:30,801.9500122070312,802.5499877929688,801.5999755859375,802.5499877929688,JSWSTEEL,802.5499877929688,5517
2023-07-11 11:33:00+05:30,802.5999755859375,803.4500122070312,802.5499877929688,803.4500122070312,JSWSTEEL,803.4500122070312,5126
2023-07-11 11:34:00+05:30,803.25,803.7999877929688,803.0999755859375,803.7999877929688,JSWSTEEL,803.7999877929688,2034
2023-07-11 11:35:00+05:30,803.7999877929688,804.0999755859375,803.75,803.9500122070312,JSWSTEEL,803.9500122070312,7175
2023-07-11 11:36:00+05:30,803.75,804.3499755859375,803.5,803.5,JSWSTEEL,803.5,7803
2023-07-11 11:37:00+05:30,803.7000122070312,804.3499755859375,803.5,804.1500244140625,JSWSTEEL,804.1500244140625,1781
2023-07-11 11:38:00+05:30,803.75,804.0,803.6500244140625,803.8499755859375,JSWSTEEL,803.8499755859375,1001
2023-07-11 11:39:00+05:30,803.8499755859375,803.8499755859375,803.75,803.7999877929688,JSWSTEEL,803.7999877929688,1287
2023-07-11 11:40:00+05:30,803.9000244140625,804.0,803.5,803.5,JSWSTEEL,803.5,2673
2023-07-11 11:41:00+05:30,803.5499877929688,803.9000244140625,803.5499877929688,803.7999877929688,JSWSTEEL,803.7999877929688,937
2023-07-11 11:42:00+05:30,803.6500244140625,803.9500122070312,803.5,803.9500122070312,JSWSTEEL,803.9500122070312,1763
2023-07-11 11:43:00+05:30,803.5999755859375,803.8499755859375,802.7999877929688,803.0,JSWSTEEL,803.0,3306
2023-07-11 11:44:00+05:30,802.9500122070312,803.9000244140625,802.8499755859375,803.6500244140625,JSWSTEEL,803.6500244140625,1620
2023-07-11 11:45:00+05:30,803.4500122070312,803.9500122070312,803.0,803.25,JSWSTEEL,803.25,4030
2023-07-11 11:46:00+05:30,803.3499755859375,803.8499755859375,803.3499755859375,803.6500244140625,JSWSTEEL,803.6500244140625,888
2023-07-11 11:47:00+05:30,803.6500244140625,803.7000122070312,803.0499877929688,803.4000244140625,JSWSTEEL,803.4000244140625,1319
2023-07-11 11:48:00+05:30,803.5499877929688,803.5499877929688,803.1500244140625,803.1500244140625,JSWSTEEL,803.1500244140625,1399
2023-07-11 11:49:00+05:30,803.2000122070312,803.5,803.0999755859375,803.4500122070312,JSWSTEEL,803.4500122070312,1630
2023-07-11 11:50:00+05:30,803.4500122070312,803.5999755859375,803.2999877929688,803.5999755859375,JSWSTEEL,803.5999755859375,1206
2023-07-11 11:51:00+05:30,803.5,804.0,803.5,804.0,JSWSTEEL,804.0,3532
2023-07-11 11:52:00+05:30,804.0,805.0499877929688,803.9000244140625,805.0499877929688,JSWSTEEL,805.0499877929688,6564
2023-07-11 11:53:00+05:30,805.1500244140625,806.0,804.7999877929688,806.0,JSWSTEEL,806.0,9794
2023-07-11 11:54:00+05:30,806.0,806.1500244140625,805.9000244140625,806.0,JSWSTEEL,806.0,4101
2023-07-11 11:55:00+05:30,806.0,806.8499755859375,805.9500122070312,806.5499877929688,JSWSTEEL,806.5499877929688,7284
2023-07-11 11:56:00+05:30,806.25,806.5999755859375,805.7999877929688,805.8499755859375,JSWSTEEL,805.8499755859375,4268
2023-07-11 11:57:00+05:30,805.9500122070312,806.1500244140625,805.5499877929688,806.0,JSWSTEEL,806.0,1231
2023-07-11 11:58:00+05:30,806.0,806.0,805.6500244140625,805.9500122070312,JSWSTEEL,805.9500122070312,1664
2023-07-11 11:59:00+05:30,805.9500122070312,806.0,805.9500122070312,806.0,JSWSTEEL,806.0,2120
2023-07-11 12:00:00+05:30,805.9500122070312,805.9500122070312,805.7999877929688,805.9000244140625,JSWSTEEL,805.9000244140625,1613
2023-07-11 12:01:00+05:30,805.9000244140625,805.9000244140625,805.5999755859375,805.8499755859375,JSWSTEEL,805.8499755859375,1555
2023-07-11 12:02:00+05:30,805.7999877929688,806.5999755859375,805.5999755859375,806.5999755859375,JSWSTEEL,806.5999755859375,5708
2023-07-11 12:03:00+05:30,806.5,806.5,806.0999755859375,806.3499755859375,JSWSTEEL,806.3499755859375,2156
2023-07-11 12:04:00+05:30,806.3499755859375,806.3499755859375,805.7000122070312,805.7000122070312,JSWSTEEL,805.7000122070312,1959
2023-07-11 12:05:00+05:30,806.0499877929688,806.0499877929688,805.9500122070312,805.9500122070312,JSWSTEEL,805.9500122070312,2876
2023-07-11 12:06:00+05:30,806.0,806.0,805.8499755859375,805.9000244140625,JSWSTEEL,805.9000244140625,1762
2023-07-11 12:07:00+05:30,806.0,806.0,805.8499755859375,805.9500122070312,JSWSTEEL,805.9500122070312,681
2023-07-11 12:08:00+05:30,805.9500122070312,806.0,805.0,805.2999877929688,JSWSTEEL,805.2999877929688,2948
2023-07-11 12:09:00+05:30,805.4500122070312,805.5,804.5999755859375,804.8499755859375,JSWSTEEL,804.8499755859375,3567
2023-07-11 12:10:00+05:30,804.8499755859375,805.0,804.5499877929688,805.0,JSWSTEEL,805.0,1489
2023-07-11 12:11:00+05:30,805.0,805.0499877929688,804.8499755859375,804.9000244140625,JSWSTEEL,804.9000244140625,2213
2023-07-11 12:12:00+05:30,804.5499877929688,804.9500122070312,803.7999877929688,803.7999877929688,JSWSTEEL,803.7999877929688,9577
2023-07-11 12:13:00+05:30,803.7000122070312,804.0499877929688,803.5,803.8499755859375,JSWSTEEL,803.8499755859375,3425
2023-07-11 12:14:00+05:30,803.8499755859375,803.8499755859375,803.7000122070312,803.75,JSWSTEEL,803.75,3236
2023-07-11 12:15:00+05:30,803.9000244140625,804.0,803.75,803.9000244140625,JSWSTEEL,803.9000244140625,3075
2023-07-11 12:16:00+05:30,803.9000244140625,803.9000244140625,802.7999877929688,803.0,JSWSTEEL,803.0,13506
2023-07-11 12:17:00+05:30,802.8499755859375,803.5,802.8499755859375,803.25,JSWSTEEL,803.25,1577
2023-07-11 12:18:00+05:30,803.25,803.5,802.7999877929688,803.5,JSWSTEEL,803.5,4466
2023-07-11 12:19:00+05:30,803.5,803.6500244140625,803.0499877929688,803.4500122070312,JSWSTEEL,803.4500122070312,1005
2023-07-11 12:20:00+05:30,803.5,803.9000244140625,803.3499755859375,803.75,JSWSTEEL,803.75,730
2023-07-11 12:21:00+05:30,803.75,804.0,803.7000122070312,804.0,JSWSTEEL,804.0,2106
2023-07-11 12:22:00+05:30,803.9500122070312,803.9500122070312,803.5499877929688,803.7000122070312,JSWSTEEL,803.7000122070312,1929
2023-07-11 12:23:00+05:30,803.7000122070312,803.7000122070312,803.5,803.6500244140625,JSWSTEEL,803.6500244140625,1057
2023-07-11 12:24:00+05:30,803.6500244140625,804.0999755859375,803.6500244140625,804.0999755859375,JSWSTEEL,804.0999755859375,659
2023-07-11 12:25:00+05:30,804.0999755859375,804.7999877929688,804.0999755859375,804.5999755859375,JSWSTEEL,804.5999755859375,3753
2023-07-11 12:26:00+05:30,804.5499877929688,804.5499877929688,804.0999755859375,804.2000122070312,JSWSTEEL,804.2000122070312,2128
2023-07-11 12:27:00+05:30,804.0,804.5,803.8499755859375,804.4500122070312,JSWSTEEL,804.4500122070312,3538
2023-07-11 12:28:00+05:30,804.25,804.5,803.9000244140625,804.3499755859375,JSWSTEEL,804.3499755859375,1523
2023-07-11 12:29:00+05:30,803.9000244140625,804.3499755859375,803.3499755859375,803.3499755859375,JSWSTEEL,803.3499755859375,3715
2023-07-11 12:30:00+05:30,802.9500122070312,803.3499755859375,802.9000244140625,803.2999877929688,JSWSTEEL,803.2999877929688,1458
2023-07-11 12:31:00+05:30,803.0999755859375,803.6500244140625,803.0999755859375,803.5,JSWSTEEL,803.5,474
2023-07-11 12:32:00+05:30,803.5499877929688,803.75,803.25,803.3499755859375,JSWSTEEL,803.3499755859375,2113
2023-07-11 12:33:00+05:30,803.3499755859375,803.3499755859375,802.7999877929688,802.9500122070312,JSWSTEEL,802.9500122070312,3164
2023-07-11 12:34:00+05:30,803.0,803.0,802.0999755859375,802.5,JSWSTEEL,802.5,4914
2023-07-11 12:35:00+05:30,802.4500122070312,802.9500122070312,802.4500122070312,802.9500122070312,JSWSTEEL,802.9500122070312,2396
2023-07-11 12:36:00+05:30,802.9500122070312,803.9000244140625,802.7000122070312,803.7999877929688,JSWSTEEL,803.7999877929688,4383
2023-07-11 12:37:00+05:30,803.7999877929688,804.1500244140625,803.3499755859375,803.8499755859375,JSWSTEEL,803.8499755859375,2164
2023-07-11 12:38:00+05:30,803.9000244140625,804.2999877929688,803.75,804.0,JSWSTEEL,804.0,1437
2023-07-11 12:39:00+05:30,804.0999755859375,804.0999755859375,803.2000122070312,803.6500244140625,JSWSTEEL,803.6500244140625,1587
2023-07-11 12:40:00+05:30,803.6500244140625,803.6500244140625,802.5999755859375,802.5999755859375,JSWSTEEL,802.5999755859375,2925
2023-07-11 12:41:00+05:30,802.7999877929688,802.9500122070312,802.3499755859375,802.3499755859375,JSWSTEEL,802.3499755859375,6488
2023-07-11 12:42:00+05:30,802.7999877929688,802.9000244140625,802.1500244140625,802.5999755859375,JSWSTEEL,802.5999755859375,4570
2023-07-11 12:43:00+05:30,802.5999755859375,802.7000122070312,801.9000244140625,802.5499877929688,JSWSTEEL,802.5499877929688,15235
2023-07-11 12:44:00+05:30,802.75,802.75,801.2000122070312,801.3499755859375,JSWSTEEL,801.3499755859375,6838
