Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:46:00+05:30,23638.849609375,23638.849609375,23618.05078125,23618.05078125,ABBOTINDIA,23618.05078125,6
2023-07-12 09:47:00+05:30,23591.19921875,23607.400390625,23583.75,23583.75,ABBOTINDIA,23583.75,16
2023-07-12 09:48:00+05:30,23582.94921875,23596.94921875,23582.94921875,23596.94921875,ABBOTINDIA,23596.94921875,6
2023-07-12 09:49:00+05:30,23631.900390625,23631.900390625,23596.94921875,23596.94921875,ABBOTINDIA,23596.94921875,11
2023-07-12 09:51:00+05:30,23618.69921875,23632.650390625,23618.69921875,23631.80078125,ABBOTINDIA,23631.80078125,0
2023-07-12 09:52:00+05:30,23604.05078125,23612.0,23572.400390625,23572.400390625,ABBOTINDIA,23572.400390625,10
2023-07-12 09:53:00+05:30,23560.0,23582.599609375,23560.0,23582.599609375,ABBOTINDIA,23582.599609375,16
2023-07-12 09:54:00+05:30,23628.44921875,23628.44921875,23628.44921875,23628.44921875,ABBOTINDIA,23628.44921875,3
2023-07-12 09:57:00+05:30,23623.599609375,23623.599609375,23623.599609375,23623.599609375,ABBOTINDIA,23623.599609375,0
2023-07-12 09:58:00+05:30,23623.400390625,23623.400390625,23623.400390625,23623.400390625,ABBOTINDIA,23623.400390625,5
2023-07-12 09:59:00+05:30,23584.75,23622.150390625,23584.75,23622.150390625,ABBOTINDIA,23622.150390625,40
2023-07-12 10:00:00+05:30,23620.5,23620.5,23591.69921875,23591.69921875,ABBOTINDIA,23591.69921875,6
2023-07-12 10:02:00+05:30,23594.94921875,23594.94921875,23594.94921875,23594.94921875,ABBOTINDIA,23594.94921875,1
2023-07-12 10:03:00+05:30,23600.0,23600.0,23600.0,23600.0,ABBOTINDIA,23600.0,14
2023-07-12 10:04:00+05:30,23600.0,23600.0,23600.0,23600.0,ABBOTINDIA,23600.0,1
2023-07-12 10:05:00+05:30,23595.400390625,23595.400390625,23595.400390625,23595.400390625,ABBOTINDIA,23595.400390625,0
2023-07-12 10:06:00+05:30,23595.349609375,23595.349609375,23577.19921875,23577.19921875,ABBOTINDIA,23577.19921875,12
2023-07-12 10:07:00+05:30,23566.05078125,23566.05078125,23566.05078125,23566.05078125,ABBOTINDIA,23566.05078125,0
2023-07-12 10:09:00+05:30,23566.25,23566.25,23566.25,23566.25,ABBOTINDIA,23566.25,20
2023-07-12 10:12:00+05:30,23596.150390625,23596.150390625,23596.150390625,23596.150390625,ABBOTINDIA,23596.150390625,0
2023-07-12 10:13:00+05:30,23599.150390625,23599.150390625,23599.150390625,23599.150390625,ABBOTINDIA,23599.150390625,12
2023-07-12 10:14:00+05:30,23600.0,23600.0,23600.0,23600.0,ABBOTINDIA,23600.0,2
2023-07-12 10:15:00+05:30,23599.900390625,23599.900390625,23599.900390625,23599.900390625,ABBOTINDIA,23599.900390625,2
2023-07-12 10:17:00+05:30,23599.94921875,23599.94921875,23599.94921875,23599.94921875,ABBOTINDIA,23599.94921875,3
2023-07-12 10:18:00+05:30,23582.0,23582.0,23582.0,23582.0,ABBOTINDIA,23582.0,32
2023-07-12 10:19:00+05:30,23564.349609375,23564.349609375,23550.0,23550.0,ABBOTINDIA,23550.0,59
2023-07-12 10:20:00+05:30,23555.80078125,23555.80078125,23555.80078125,23555.80078125,ABBOTINDIA,23555.80078125,6
2023-07-12 10:21:00+05:30,23575.650390625,23575.650390625,23575.650390625,23575.650390625,ABBOTINDIA,23575.650390625,1
2023-07-12 10:22:00+05:30,23579.44921875,23579.44921875,23578.349609375,23578.349609375,ABBOTINDIA,23578.349609375,10
2023-07-12 10:23:00+05:30,23579.5,23579.5,23579.5,23579.5,ABBOTINDIA,23579.5,2
2023-07-12 10:24:00+05:30,23579.5,23579.5,23557.099609375,23557.099609375,ABBOTINDIA,23557.099609375,21
2023-07-12 10:28:00+05:30,23565.0,23581.80078125,23565.0,23581.80078125,ABBOTINDIA,23581.80078125,16
2023-07-12 10:30:00+05:30,23600.0,23600.0,23600.0,23600.0,ABBOTINDIA,23600.0,4
2023-07-12 10:31:00+05:30,23600.0,23600.0,23600.0,23600.0,ABBOTINDIA,23600.0,4
2023-07-12 10:32:00+05:30,23590.05078125,23590.05078125,23590.05078125,23590.05078125,ABBOTINDIA,23590.05078125,81
2023-07-12 10:33:00+05:30,23572.349609375,23586.099609375,23569.25,23586.099609375,ABBOTINDIA,23586.099609375,48
2023-07-12 10:35:00+05:30,23583.19921875,23583.19921875,23560.55078125,23560.55078125,ABBOTINDIA,23560.55078125,12
2023-07-12 10:38:00+05:30,23566.599609375,23566.599609375,23566.599609375,23566.599609375,ABBOTINDIA,23566.599609375,3
2023-07-12 10:41:00+05:30,23587.900390625,23587.900390625,23574.25,23574.25,ABBOTINDIA,23574.25,2
2023-07-12 10:45:00+05:30,23589.30078125,23589.30078125,23589.30078125,23589.30078125,ABBOTINDIA,23589.30078125,1
2023-07-12 10:46:00+05:30,23600.0,23600.0,23600.0,23600.0,ABBOTINDIA,23600.0,51
2023-07-12 10:47:00+05:30,23570.099609375,23570.099609375,23570.099609375,23570.099609375,ABBOTINDIA,23570.099609375,5
2023-07-12 10:51:00+05:30,23590.0,23595.94921875,23590.0,23595.94921875,ABBOTINDIA,23595.94921875,22
2023-07-12 10:52:00+05:30,23578.849609375,23579.900390625,23578.849609375,23579.900390625,ABBOTINDIA,23579.900390625,16
2023-07-12 10:53:00+05:30,23576.05078125,23576.05078125,23570.349609375,23570.349609375,ABBOTINDIA,23570.349609375,6
2023-07-12 10:55:00+05:30,23576.19921875,23576.19921875,23576.19921875,23576.19921875,ABBOTINDIA,23576.19921875,1
2023-07-12 10:57:00+05:30,23579.69921875,23579.69921875,23577.0,23577.0,ABBOTINDIA,23577.0,3
2023-07-12 10:58:00+05:30,23576.19921875,23576.19921875,23576.19921875,23576.19921875,ABBOTINDIA,23576.19921875,1
2023-07-12 11:01:00+05:30,23560.19921875,23600.0,23560.19921875,23590.05078125,ABBOTINDIA,23590.05078125,203
2023-07-12 11:02:00+05:30,23600.0,23600.0,23583.94921875,23583.94921875,ABBOTINDIA,23583.94921875,6
2023-07-12 11:03:00+05:30,23600.0,23617.099609375,23586.5,23586.5,ABBOTINDIA,23586.5,136
2023-07-12 11:04:00+05:30,23598.30078125,23599.94921875,23598.30078125,23599.94921875,ABBOTINDIA,23599.94921875,33
2023-07-12 11:05:00+05:30,23599.94921875,23599.94921875,23584.75,23585.0,ABBOTINDIA,23585.0,4
2023-07-12 11:06:00+05:30,23576.099609375,23599.94921875,23576.099609375,23599.94921875,ABBOTINDIA,23599.94921875,44
2023-07-12 11:07:00+05:30,23578.400390625,23600.0,23578.400390625,23599.05078125,ABBOTINDIA,23599.05078125,256
2023-07-12 11:08:00+05:30,23606.5,23606.5,23599.94921875,23600.0,ABBOTINDIA,23600.0,106
2023-07-12 11:09:00+05:30,23595.05078125,23606.0,23595.05078125,23606.0,ABBOTINDIA,23606.0,22
2023-07-12 11:10:00+05:30,23624.900390625,23680.0,23624.900390625,23680.0,ABBOTINDIA,23680.0,81
2023-07-12 11:11:00+05:30,23700.0,23700.0,23680.94921875,23699.900390625,ABBOTINDIA,23699.900390625,36
2023-07-12 11:12:00+05:30,23680.05078125,23700.0,23671.44921875,23671.44921875,ABBOTINDIA,23671.44921875,83
2023-07-12 11:13:00+05:30,23680.0,23680.0,23650.099609375,23654.099609375,ABBOTINDIA,23654.099609375,68
2023-07-12 11:14:00+05:30,23653.75,23653.75,23622.05078125,23622.05078125,ABBOTINDIA,23622.05078125,65
2023-07-12 11:15:00+05:30,23620.0,23661.05078125,23620.0,23661.05078125,ABBOTINDIA,23661.05078125,98
2023-07-12 11:16:00+05:30,23660.0,23700.0,23660.0,23700.0,ABBOTINDIA,23700.0,73
2023-07-12 11:17:00+05:30,23699.94921875,23699.94921875,23690.05078125,23695.0,ABBOTINDIA,23695.0,3
2023-07-12 11:18:00+05:30,23693.0,23693.0,23671.599609375,23671.599609375,ABBOTINDIA,23671.599609375,3
2023-07-12 11:19:00+05:30,23685.0,23685.0,23685.0,23685.0,ABBOTINDIA,23685.0,1
2023-07-12 11:20:00+05:30,23686.0,23686.0,23685.05078125,23685.05078125,ABBOTINDIA,23685.05078125,5
2023-07-12 11:21:00+05:30,23685.0,23694.94921875,23685.0,23694.94921875,ABBOTINDIA,23694.94921875,11
2023-07-12 11:22:00+05:30,23669.5,23669.5,23658.69921875,23658.69921875,ABBOTINDIA,23658.69921875,4
2023-07-12 11:23:00+05:30,23656.94921875,23656.94921875,23650.0,23650.0,ABBOTINDIA,23650.0,82
2023-07-12 11:24:00+05:30,23679.44921875,23679.44921875,23678.5,23678.5,ABBOTINDIA,23678.5,0
2023-07-12 11:26:00+05:30,23650.0,23660.0,23650.0,23660.0,ABBOTINDIA,23660.0,22
2023-07-12 11:28:00+05:30,23639.349609375,23639.349609375,23639.349609375,23639.349609375,ABBOTINDIA,23639.349609375,6
2023-07-12 11:29:00+05:30,23650.0,23669.19921875,23650.0,23650.05078125,ABBOTINDIA,23650.05078125,6
2023-07-12 11:30:00+05:30,23660.0,23660.0,23656.849609375,23656.849609375,ABBOTINDIA,23656.849609375,2
2023-07-12 11:31:00+05:30,23662.400390625,23675.69921875,23650.0,23675.69921875,ABBOTINDIA,23675.69921875,26
2023-07-12 11:33:00+05:30,23665.44921875,23665.44921875,23665.44921875,23665.44921875,ABBOTINDIA,23665.44921875,1
2023-07-12 11:34:00+05:30,23642.400390625,23642.400390625,23642.400390625,23642.400390625,ABBOTINDIA,23642.400390625,1
2023-07-12 11:35:00+05:30,23632.400390625,23632.400390625,23632.400390625,23632.400390625,ABBOTINDIA,23632.400390625,11
2023-07-12 11:36:00+05:30,23649.94921875,23649.94921875,23620.05078125,23620.05078125,ABBOTINDIA,23620.05078125,26
2023-07-12 11:37:00+05:30,23620.0,23620.0,23620.0,23620.0,ABBOTINDIA,23620.0,2
2023-07-12 11:41:00+05:30,23613.900390625,23613.900390625,23613.900390625,23613.900390625,ABBOTINDIA,23613.900390625,5
2023-07-12 11:42:00+05:30,23613.0,23613.0,23613.0,23613.0,ABBOTINDIA,23613.0,0
2023-07-12 11:43:00+05:30,23615.0,23615.0,23615.0,23615.0,ABBOTINDIA,23615.0,4
2023-07-12 11:44:00+05:30,23615.0,23615.0,23615.0,23615.0,ABBOTINDIA,23615.0,0
2023-07-12 11:45:00+05:30,23604.05078125,23604.05078125,23604.05078125,23604.05078125,ABBOTINDIA,23604.05078125,11
2023-07-12 11:46:00+05:30,23601.0,23665.0,23601.0,23665.0,ABBOTINDIA,23665.0,417
2023-07-12 11:47:00+05:30,23652.94921875,23659.94921875,23652.94921875,23659.94921875,ABBOTINDIA,23659.94921875,11
2023-07-12 11:48:00+05:30,23666.94921875,23672.19921875,23650.55078125,23672.19921875,ABBOTINDIA,23672.19921875,13
2023-07-12 11:49:00+05:30,23672.19921875,23673.94921875,23672.19921875,23673.94921875,ABBOTINDIA,23673.94921875,8
2023-07-12 11:50:00+05:30,23652.75,23652.75,23652.75,23652.75,ABBOTINDIA,23652.75,10
2023-07-12 11:51:00+05:30,23654.05078125,23654.05078125,23654.05078125,23654.05078125,ABBOTINDIA,23654.05078125,9
2023-07-12 11:52:00+05:30,23681.0,23681.0,23681.0,23681.0,ABBOTINDIA,23681.0,45
2023-07-12 11:53:00+05:30,23651.25,23651.25,23651.25,23651.25,ABBOTINDIA,23651.25,11
2023-07-12 11:54:00+05:30,23673.94921875,23673.94921875,23673.94921875,23673.94921875,ABBOTINDIA,23673.94921875,1
2023-07-12 11:55:00+05:30,23653.25,23653.25,23653.25,23653.25,ABBOTINDIA,23653.25,1
2023-07-12 11:56:00+05:30,23672.19921875,23673.599609375,23672.19921875,23673.599609375,ABBOTINDIA,23673.599609375,3
2023-07-12 11:58:00+05:30,23660.75,23673.900390625,23651.400390625,23673.900390625,ABBOTINDIA,23673.900390625,31
2023-07-12 11:59:00+05:30,23652.349609375,23652.349609375,23652.349609375,23652.349609375,ABBOTINDIA,23652.349609375,2
2023-07-12 12:01:00+05:30,23670.44921875,23670.44921875,23655.0,23655.0,ABBOTINDIA,23655.0,4
2023-07-12 12:02:00+05:30,23673.94921875,23673.94921875,23651.849609375,23651.849609375,ABBOTINDIA,23651.849609375,21
2023-07-12 12:05:00+05:30,23660.0,23660.0,23660.0,23660.0,ABBOTINDIA,23660.0,9
2023-07-12 12:07:00+05:30,23650.0,23650.0,23650.0,23650.0,ABBOTINDIA,23650.0,23
2023-07-12 12:08:00+05:30,23600.0,23600.0,23595.0,23595.0,ABBOTINDIA,23595.0,326
2023-07-12 12:09:00+05:30,23595.0,23600.0,23595.0,23600.0,ABBOTINDIA,23600.0,2
2023-07-12 12:10:00+05:30,23600.0,23600.0,23590.599609375,23600.0,ABBOTINDIA,23600.0,5
2023-07-12 12:11:00+05:30,23600.0,23600.0,23600.0,23600.0,ABBOTINDIA,23600.0,4
2023-07-12 12:12:00+05:30,23600.0,23600.0,23600.0,23600.0,ABBOTINDIA,23600.0,19
2023-07-12 12:13:00+05:30,23600.0,23626.94921875,23590.099609375,23626.94921875,ABBOTINDIA,23626.94921875,189
2023-07-12 12:14:00+05:30,23626.400390625,23626.400390625,23602.94921875,23622.099609375,ABBOTINDIA,23622.099609375,3
2023-07-12 12:15:00+05:30,23624.05078125,23624.05078125,23624.0,23624.0,ABBOTINDIA,23624.0,3
2023-07-12 12:16:00+05:30,23624.099609375,23624.94921875,23624.099609375,23624.94921875,ABBOTINDIA,23624.94921875,12
2023-07-12 12:17:00+05:30,23624.94921875,23625.69921875,23624.94921875,23625.69921875,ABBOTINDIA,23625.69921875,3
2023-07-12 12:18:00+05:30,23631.94921875,23638.80078125,23631.94921875,23638.80078125,ABBOTINDIA,23638.80078125,3
2023-07-12 12:19:00+05:30,23638.849609375,23638.94921875,23615.349609375,23638.94921875,ABBOTINDIA,23638.94921875,6
2023-07-12 12:20:00+05:30,23637.94921875,23637.94921875,23613.599609375,23633.30078125,ABBOTINDIA,23633.30078125,5
2023-07-12 12:21:00+05:30,23633.0,23633.0,23633.0,23633.0,ABBOTINDIA,23633.0,3
2023-07-12 12:22:00+05:30,23630.0,23630.0,23630.0,23630.0,ABBOTINDIA,23630.0,1
2023-07-12 12:23:00+05:30,23633.0,23654.900390625,23633.0,23654.900390625,ABBOTINDIA,23654.900390625,10
2023-07-12 12:24:00+05:30,23654.900390625,23656.900390625,23639.19921875,23656.900390625,ABBOTINDIA,23656.900390625,9
2023-07-12 12:25:00+05:30,23656.900390625,23656.900390625,23656.80078125,23656.80078125,ABBOTINDIA,23656.80078125,3
2023-07-12 12:26:00+05:30,23652.849609375,23652.94921875,23631.05078125,23631.05078125,ABBOTINDIA,23631.05078125,8
2023-07-12 12:27:00+05:30,23631.05078125,23645.900390625,23631.05078125,23645.900390625,ABBOTINDIA,23645.900390625,6
2023-07-12 12:28:00+05:30,23645.900390625,23645.94921875,23645.900390625,23645.94921875,ABBOTINDIA,23645.94921875,2
2023-07-12 12:29:00+05:30,23646.150390625,23647.44921875,23646.150390625,23647.44921875,ABBOTINDIA,23647.44921875,3
2023-07-12 12:30:00+05:30,23651.80078125,23651.80078125,23618.05078125,23618.05078125,ABBOTINDIA,23618.05078125,22
2023-07-12 12:31:00+05:30,23649.5,23649.5,23640.0,23640.0,ABBOTINDIA,23640.0,3
2023-07-12 12:32:00+05:30,23645.900390625,23645.900390625,23645.849609375,23645.849609375,ABBOTINDIA,23645.849609375,2
2023-07-12 12:33:00+05:30,23645.94921875,23652.94921875,23645.94921875,23652.94921875,ABBOTINDIA,23652.94921875,3
2023-07-12 12:34:00+05:30,23650.05078125,23650.05078125,23648.94921875,23648.94921875,ABBOTINDIA,23648.94921875,2
2023-07-12 12:35:00+05:30,23652.19921875,23652.30078125,23651.0,23652.30078125,ABBOTINDIA,23652.30078125,4
2023-07-12 12:36:00+05:30,23651.849609375,23651.849609375,23629.19921875,23629.19921875,ABBOTINDIA,23629.19921875,3
2023-07-12 12:37:00+05:30,23649.94921875,23649.94921875,23649.0,23649.0,ABBOTINDIA,23649.0,3
2023-07-12 12:38:00+05:30,23649.900390625,23649.900390625,23649.849609375,23649.849609375,ABBOTINDIA,23649.849609375,3
2023-07-12 12:39:00+05:30,23649.849609375,23669.0,23649.849609375,23669.0,ABBOTINDIA,23669.0,59
2023-07-12 12:40:00+05:30,23668.0,23669.0,23636.5,23668.25,ABBOTINDIA,23668.25,49
2023-07-12 12:41:00+05:30,23669.0,23699.900390625,23669.0,23699.900390625,ABBOTINDIA,23699.900390625,64
2023-07-12 12:42:00+05:30,23696.849609375,23696.849609375,23681.05078125,23681.05078125,ABBOTINDIA,23681.05078125,10
2023-07-12 12:43:00+05:30,23699.30078125,23699.69921875,23699.30078125,23699.69921875,ABBOTINDIA,23699.69921875,4
2023-07-12 12:44:00+05:30,23699.650390625,23699.900390625,23682.900390625,23699.900390625,ABBOTINDIA,23699.900390625,6
2023-07-12 12:45:00+05:30,23699.900390625,23699.900390625,23699.900390625,23699.900390625,ABBOTINDIA,23699.900390625,2
2023-07-12 12:46:00+05:30,23699.900390625,23699.900390625,23699.900390625,23699.900390625,ABBOTINDIA,23699.900390625,3
2023-07-12 12:47:00+05:30,23699.900390625,23699.900390625,23685.0,23685.0,ABBOTINDIA,23685.0,13
2023-07-12 12:48:00+05:30,23685.0,23699.400390625,23685.0,23699.400390625,ABBOTINDIA,23699.400390625,13
2023-07-12 12:49:00+05:30,23685.0,23699.25,23685.0,23699.25,ABBOTINDIA,23699.25,12
2023-07-12 12:50:00+05:30,23699.400390625,23699.400390625,23675.0,23687.650390625,ABBOTINDIA,23687.650390625,14
2023-07-12 12:51:00+05:30,23699.80078125,23700.0,23699.80078125,23699.94921875,ABBOTINDIA,23699.94921875,5
2023-07-12 12:52:00+05:30,23699.94921875,23699.94921875,23699.900390625,23699.900390625,ABBOTINDIA,23699.900390625,1
2023-07-12 12:53:00+05:30,23699.94921875,23700.0,23682.0,23700.0,ABBOTINDIA,23700.0,11
2023-07-12 12:54:00+05:30,23700.0,23700.0,23700.0,23700.0,ABBOTINDIA,23700.0,2
2023-07-12 12:55:00+05:30,23700.0,23700.0,23700.0,23700.0,ABBOTINDIA,23700.0,2
2023-07-12 12:56:00+05:30,23700.0,23700.0,23700.0,23700.0,ABBOTINDIA,23700.0,3
2023-07-12 12:57:00+05:30,23700.0,23700.0,23700.0,23700.0,ABBOTINDIA,23700.0,2
2023-07-12 12:58:00+05:30,23700.0,23700.0,23700.0,23700.0,ABBOTINDIA,23700.0,4
2023-07-12 12:59:00+05:30,23681.05078125,23699.69921875,23681.05078125,23699.69921875,ABBOTINDIA,23699.69921875,11
2023-07-12 13:00:00+05:30,23699.0,23699.0,23685.0,23690.0,ABBOTINDIA,23690.0,14
2023-07-12 13:01:00+05:30,23690.0,23690.0,23690.0,23690.0,ABBOTINDIA,23690.0,2
2023-07-12 13:02:00+05:30,23689.0,23689.0,23685.0,23685.0,ABBOTINDIA,23685.0,3
2023-07-12 13:03:00+05:30,23667.05078125,23688.80078125,23667.05078125,23688.650390625,ABBOTINDIA,23688.650390625,7
2023-07-12 13:04:00+05:30,23680.0,23680.0,23680.0,23680.0,ABBOTINDIA,23680.0,2
2023-07-12 13:05:00+05:30,23680.0,23680.0,23680.0,23680.0,ABBOTINDIA,23680.0,4
2023-07-12 13:06:00+05:30,23672.0,23680.0,23672.0,23672.0,ABBOTINDIA,23672.0,7
2023-07-12 13:07:00+05:30,23683.650390625,23694.650390625,23665.44921875,23665.44921875,ABBOTINDIA,23665.44921875,14
2023-07-12 13:08:00+05:30,23694.400390625,23694.599609375,23667.80078125,23667.80078125,ABBOTINDIA,23667.80078125,5
2023-07-12 13:09:00+05:30,23694.55078125,23694.650390625,23694.55078125,23694.650390625,ABBOTINDIA,23694.650390625,3
2023-07-12 13:10:00+05:30,23694.0,23699.69921875,23694.0,23699.69921875,ABBOTINDIA,23699.69921875,12
2023-07-12 13:11:00+05:30,23699.900390625,23699.900390625,23699.0,23699.0,ABBOTINDIA,23699.0,2
2023-07-12 13:12:00+05:30,23699.0,23699.0,23671.400390625,23698.349609375,ABBOTINDIA,23698.349609375,4
2023-07-12 13:13:00+05:30,23698.19921875,23698.19921875,23698.19921875,23698.19921875,ABBOTINDIA,23698.19921875,2
2023-07-12 13:14:00+05:30,23698.19921875,23698.19921875,23697.900390625,23697.900390625,ABBOTINDIA,23697.900390625,3
2023-07-12 13:15:00+05:30,23697.900390625,23697.900390625,23670.849609375,23670.849609375,ABBOTINDIA,23670.849609375,8
2023-07-12 13:16:00+05:30,23689.849609375,23692.599609375,23689.849609375,23692.599609375,ABBOTINDIA,23692.599609375,2
2023-07-12 13:17:00+05:30,23693.75,23693.75,23693.0,23693.0,ABBOTINDIA,23693.0,4
2023-07-12 13:18:00+05:30,23693.0,23693.0,23693.0,23693.0,ABBOTINDIA,23693.0,2
2023-07-12 13:19:00+05:30,23693.19921875,23696.19921875,23693.19921875,23696.19921875,ABBOTINDIA,23696.19921875,3
2023-07-12 13:20:00+05:30,23696.80078125,23696.80078125,23696.0,23696.0,ABBOTINDIA,23696.0,2
2023-07-12 13:21:00+05:30,23695.94921875,23695.94921875,23670.80078125,23695.94921875,ABBOTINDIA,23695.94921875,8
2023-07-12 13:22:00+05:30,23695.94921875,23696.0,23674.69921875,23694.94921875,ABBOTINDIA,23694.94921875,4
2023-07-12 13:23:00+05:30,23695.150390625,23696.0,23695.150390625,23696.0,ABBOTINDIA,23696.0,4
2023-07-12 13:24:00+05:30,23671.25,23695.19921875,23671.25,23695.0,ABBOTINDIA,23695.0,5
2023-07-12 13:25:00+05:30,23695.0,23696.400390625,23695.0,23696.400390625,ABBOTINDIA,23696.400390625,4
2023-07-12 13:26:00+05:30,23696.30078125,23696.900390625,23696.30078125,23696.900390625,ABBOTINDIA,23696.900390625,2
2023-07-12 13:27:00+05:30,23696.900390625,23696.900390625,23696.900390625,23696.900390625,ABBOTINDIA,23696.900390625,2
2023-07-12 13:28:00+05:30,23696.900390625,23696.900390625,23674.099609375,23696.900390625,ABBOTINDIA,23696.900390625,4
2023-07-12 13:29:00+05:30,23696.900390625,23696.900390625,23660.05078125,23660.5,ABBOTINDIA,23660.5,23
2023-07-12 13:30:00+05:30,23680.94921875,23680.94921875,23661.0,23661.5,ABBOTINDIA,23661.5,2
2023-07-12 13:31:00+05:30,23681.150390625,23681.150390625,23661.0,23673.94921875,ABBOTINDIA,23673.94921875,5
2023-07-12 13:32:00+05:30,23680.0,23680.94921875,23653.19921875,23653.19921875,ABBOTINDIA,23653.19921875,15
2023-07-12 13:33:00+05:30,23673.94921875,23680.69921875,23655.400390625,23680.69921875,ABBOTINDIA,23680.69921875,5
2023-07-12 13:34:00+05:30,23680.80078125,23680.80078125,23660.30078125,23675.599609375,ABBOTINDIA,23675.599609375,7
2023-07-12 13:35:00+05:30,23673.94921875,23680.94921875,23661.05078125,23680.94921875,ABBOTINDIA,23680.94921875,6
2023-07-12 13:36:00+05:30,23680.900390625,23684.900390625,23665.0,23684.900390625,ABBOTINDIA,23684.900390625,6
2023-07-12 13:37:00+05:30,23687.900390625,23687.900390625,23661.0,23661.0,ABBOTINDIA,23661.0,8
2023-07-12 13:38:00+05:30,23673.099609375,23673.099609375,23639.80078125,23660.19921875,ABBOTINDIA,23660.19921875,15
2023-07-12 13:39:00+05:30,23660.19921875,23660.19921875,23660.19921875,23660.19921875,ABBOTINDIA,23660.19921875,7
2023-07-12 13:40:00+05:30,23660.19921875,23660.19921875,23639.099609375,23660.19921875,ABBOTINDIA,23660.19921875,3
2023-07-12 13:41:00+05:30,23658.0,23666.599609375,23639.05078125,23660.099609375,ABBOTINDIA,23660.099609375,10
2023-07-12 13:42:00+05:30,23660.19921875,23660.19921875,23639.5,23660.19921875,ABBOTINDIA,23660.19921875,6
2023-07-12 13:43:00+05:30,23660.19921875,23672.69921875,23639.05078125,23672.69921875,ABBOTINDIA,23672.69921875,7
2023-07-12 13:44:00+05:30,23669.349609375,23669.349609375,23647.900390625,23660.5,ABBOTINDIA,23660.5,3
2023-07-12 13:45:00+05:30,23659.19921875,23660.19921875,23646.05078125,23660.19921875,ABBOTINDIA,23660.19921875,5
2023-07-12 13:46:00+05:30,23660.19921875,23660.19921875,23639.05078125,23660.19921875,ABBOTINDIA,23660.19921875,4
2023-07-12 13:47:00+05:30,23660.099609375,23660.099609375,23632.099609375,23657.0,ABBOTINDIA,23657.0,7
2023-07-12 13:48:00+05:30,23657.0,23660.19921875,23639.19921875,23660.0,ABBOTINDIA,23660.0,6
2023-07-12 13:49:00+05:30,23660.19921875,23660.19921875,23646.05078125,23660.19921875,ABBOTINDIA,23660.19921875,6
2023-07-12 13:50:00+05:30,23660.0,23660.0,23646.05078125,23660.0,ABBOTINDIA,23660.0,4
2023-07-12 13:51:00+05:30,23660.0,23660.0,23639.05078125,23659.94921875,ABBOTINDIA,23659.94921875,5
2023-07-12 13:52:00+05:30,23643.150390625,23650.0,23639.25,23650.0,ABBOTINDIA,23650.0,4
2023-07-12 13:53:00+05:30,23650.0,23659.94921875,23639.05078125,23659.94921875,ABBOTINDIA,23659.94921875,6
2023-07-12 13:54:00+05:30,23659.94921875,23659.94921875,23633.05078125,23659.94921875,ABBOTINDIA,23659.94921875,30
2023-07-12 13:55:00+05:30,23659.94921875,23659.94921875,23639.05078125,23640.30078125,ABBOTINDIA,23640.30078125,7
2023-07-12 13:56:00+05:30,23660.0,23660.0,23648.400390625,23654.849609375,ABBOTINDIA,23654.849609375,6
2023-07-12 13:57:00+05:30,23659.900390625,23659.900390625,23640.80078125,23659.900390625,ABBOTINDIA,23659.900390625,5
2023-07-12 13:58:00+05:30,23659.900390625,23660.0,23641.0,23660.0,ABBOTINDIA,23660.0,4
2023-07-12 13:59:00+05:30,23660.0,23660.0,23644.0,23652.0,ABBOTINDIA,23652.0,25
2023-07-12 14:00:00+05:30,23660.19921875,23660.19921875,23644.44921875,23645.400390625,ABBOTINDIA,23645.400390625,4
2023-07-12 14:01:00+05:30,23660.19921875,23660.19921875,23639.05078125,23650.44921875,ABBOTINDIA,23650.44921875,35
2023-07-12 14:02:00+05:30,23658.55078125,23660.150390625,23636.05078125,23657.69921875,ABBOTINDIA,23657.69921875,5
2023-07-12 14:03:00+05:30,23659.94921875,23659.94921875,23658.44921875,23659.94921875,ABBOTINDIA,23659.94921875,9
2023-07-12 14:04:00+05:30,23659.900390625,23659.94921875,23630.25,23659.94921875,ABBOTINDIA,23659.94921875,3
2023-07-12 14:05:00+05:30,23659.94921875,23659.94921875,23635.05078125,23659.80078125,ABBOTINDIA,23659.80078125,8
2023-07-12 14:06:00+05:30,23659.94921875,23659.94921875,23630.30078125,23656.0,ABBOTINDIA,23656.0,7
2023-07-12 14:07:00+05:30,23660.0,23660.0,23637.80078125,23660.0,ABBOTINDIA,23660.0,9
2023-07-12 14:08:00+05:30,23659.849609375,23660.0,23633.19921875,23660.0,ABBOTINDIA,23660.0,5
2023-07-12 14:09:00+05:30,23660.19921875,23660.19921875,23632.05078125,23638.80078125,ABBOTINDIA,23638.80078125,8
2023-07-12 14:10:00+05:30,23660.05078125,23660.05078125,23633.650390625,23659.80078125,ABBOTINDIA,23659.80078125,2
2023-07-12 14:11:00+05:30,23659.849609375,23660.150390625,23636.05078125,23660.150390625,ABBOTINDIA,23660.150390625,6
2023-07-12 14:12:00+05:30,23660.150390625,23660.150390625,23636.099609375,23660.150390625,ABBOTINDIA,23660.150390625,4
2023-07-12 14:13:00+05:30,23660.150390625,23660.150390625,23639.400390625,23660.150390625,ABBOTINDIA,23660.150390625,4
2023-07-12 14:14:00+05:30,23660.19921875,23660.19921875,23639.0,23656.19921875,ABBOTINDIA,23656.19921875,20
