Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:12:00+05:30,1376.9000244140625,1377.0,1376.4000244140625,1377.0,INDUSINDBK,1377.0,3106
2023-07-11 12:13:00+05:30,1376.949951171875,1377.0,1376.3499755859375,1376.3499755859375,INDUSINDBK,1376.3499755859375,1835
2023-07-11 12:14:00+05:30,1376.8499755859375,1377.449951171875,1376.3499755859375,1377.449951171875,INDUSINDBK,1377.449951171875,3299
2023-07-11 12:15:00+05:30,1377.3499755859375,1377.800048828125,1376.800048828125,1377.800048828125,INDUSINDBK,1377.800048828125,1599
2023-07-11 12:16:00+05:30,1377.4000244140625,1377.800048828125,1376.949951171875,1377.25,INDUSINDBK,1377.25,1609
2023-07-11 12:17:00+05:30,1377.25,1377.5,1376.550048828125,1377.5,INDUSINDBK,1377.5,1545
2023-07-11 12:18:00+05:30,1377.0999755859375,1377.6500244140625,1376.75,1377.050048828125,INDUSINDBK,1377.050048828125,1353
2023-07-11 12:19:00+05:30,1377.0,1377.449951171875,1376.5999755859375,1376.8499755859375,INDUSINDBK,1376.8499755859375,1375
2023-07-11 12:20:00+05:30,1376.8499755859375,1377.800048828125,1376.6500244140625,1377.800048828125,INDUSINDBK,1377.800048828125,3553
2023-07-11 12:21:00+05:30,1377.75,1378.9000244140625,1377.199951171875,1378.8499755859375,INDUSINDBK,1378.8499755859375,4447
2023-07-11 12:22:00+05:30,1378.550048828125,1378.9000244140625,1378.0999755859375,1378.3499755859375,INDUSINDBK,1378.3499755859375,2036
2023-07-11 12:23:00+05:30,1378.3499755859375,1378.9000244140625,1378.300048828125,1378.9000244140625,INDUSINDBK,1378.9000244140625,2728
2023-07-11 12:24:00+05:30,1378.9000244140625,1379.6500244140625,1378.8499755859375,1379.5,INDUSINDBK,1379.5,3974
2023-07-11 12:25:00+05:30,1379.5,1380.0,1378.8499755859375,1378.8499755859375,INDUSINDBK,1378.8499755859375,5428
2023-07-11 12:26:00+05:30,1379.199951171875,1379.8499755859375,1378.800048828125,1379.3499755859375,INDUSINDBK,1379.3499755859375,3705
2023-07-11 12:27:00+05:30,1379.3499755859375,1379.5999755859375,1378.550048828125,1378.75,INDUSINDBK,1378.75,8468
2023-07-11 12:28:00+05:30,1378.550048828125,1378.949951171875,1378.0999755859375,1378.800048828125,INDUSINDBK,1378.800048828125,2196
2023-07-11 12:29:00+05:30,1378.3499755859375,1378.75,1377.550048828125,1377.949951171875,INDUSINDBK,1377.949951171875,3667
2023-07-11 12:30:00+05:30,1377.949951171875,1379.0,1377.1500244140625,1379.0,INDUSINDBK,1379.0,4718
2023-07-11 12:31:00+05:30,1378.449951171875,1378.949951171875,1377.550048828125,1377.550048828125,INDUSINDBK,1377.550048828125,1059
2023-07-11 12:32:00+05:30,1377.6500244140625,1377.6500244140625,1377.25,1377.300048828125,INDUSINDBK,1377.300048828125,923
2023-07-11 12:33:00+05:30,1377.25,1378.449951171875,1377.1500244140625,1377.550048828125,INDUSINDBK,1377.550048828125,2450
2023-07-11 12:34:00+05:30,1377.5,1378.0,1377.1500244140625,1377.449951171875,INDUSINDBK,1377.449951171875,9138
2023-07-11 12:35:00+05:30,1377.6500244140625,1378.0,1377.199951171875,1377.25,INDUSINDBK,1377.25,1196
2023-07-11 12:36:00+05:30,1377.199951171875,1378.5,1377.0999755859375,1378.3499755859375,INDUSINDBK,1378.3499755859375,9588
2023-07-11 12:37:00+05:30,1378.3499755859375,1378.5,1377.5999755859375,1378.0,INDUSINDBK,1378.0,3555
2023-07-11 12:38:00+05:30,1377.9000244140625,1378.75,1377.6500244140625,1378.75,INDUSINDBK,1378.75,3446
2023-07-11 12:39:00+05:30,1378.550048828125,1378.6500244140625,1377.949951171875,1378.1500244140625,INDUSINDBK,1378.1500244140625,1061
2023-07-11 12:40:00+05:30,1378.050048828125,1378.699951171875,1377.8499755859375,1378.4000244140625,INDUSINDBK,1378.4000244140625,3198
2023-07-11 12:41:00+05:30,1378.1500244140625,1378.4000244140625,1377.5,1377.699951171875,INDUSINDBK,1377.699951171875,3212
2023-07-11 12:42:00+05:30,1377.699951171875,1378.4000244140625,1377.5999755859375,1378.0,INDUSINDBK,1378.0,2329
2023-07-11 12:43:00+05:30,1377.75,1378.0999755859375,1377.75,1377.8499755859375,INDUSINDBK,1377.8499755859375,2283
2023-07-11 12:44:00+05:30,1377.8499755859375,1378.4000244140625,1377.75,1378.0,INDUSINDBK,1378.0,1092
2023-07-11 12:45:00+05:30,1377.9000244140625,1378.0,1377.75,1378.0,INDUSINDBK,1378.0,2397
2023-07-11 12:46:00+05:30,1378.0,1378.25,1377.25,1377.800048828125,INDUSINDBK,1377.800048828125,1617
2023-07-11 12:47:00+05:30,1377.800048828125,1377.8499755859375,1376.800048828125,1377.0999755859375,INDUSINDBK,1377.0999755859375,8232
2023-07-11 12:48:00+05:30,1377.050048828125,1377.5,1376.6500244140625,1377.5,INDUSINDBK,1377.5,2164
2023-07-11 12:49:00+05:30,1377.25,1377.800048828125,1377.050048828125,1377.6500244140625,INDUSINDBK,1377.6500244140625,1886
2023-07-11 12:50:00+05:30,1377.6500244140625,1377.9000244140625,1377.199951171875,1377.699951171875,INDUSINDBK,1377.699951171875,2295
2023-07-11 12:51:00+05:30,1377.699951171875,1377.699951171875,1377.050048828125,1377.25,INDUSINDBK,1377.25,1343
2023-07-11 12:52:00+05:30,1377.25,1377.800048828125,1376.75,1377.800048828125,INDUSINDBK,1377.800048828125,2063
2023-07-11 12:53:00+05:30,1377.800048828125,1378.0,1376.449951171875,1376.800048828125,INDUSINDBK,1376.800048828125,26900
2023-07-11 12:54:00+05:30,1376.3499755859375,1376.800048828125,1374.9000244140625,1375.550048828125,INDUSINDBK,1375.550048828125,11093
2023-07-11 12:55:00+05:30,1375.0,1375.6500244140625,1374.5,1374.699951171875,INDUSINDBK,1374.699951171875,9882
2023-07-11 12:56:00+05:30,1374.6500244140625,1374.699951171875,1373.699951171875,1374.25,INDUSINDBK,1374.25,4320
2023-07-11 12:57:00+05:30,1374.25,1374.25,1373.3499755859375,1373.4000244140625,INDUSINDBK,1373.4000244140625,1774
2023-07-11 12:58:00+05:30,1373.3499755859375,1373.4000244140625,1373.050048828125,1373.4000244140625,INDUSINDBK,1373.4000244140625,2707
2023-07-11 12:59:00+05:30,1373.300048828125,1373.8499755859375,1373.199951171875,1373.449951171875,INDUSINDBK,1373.449951171875,1640
2023-07-11 13:00:00+05:30,1373.4000244140625,1373.4000244140625,1373.25,1373.25,INDUSINDBK,1373.25,1715
2023-07-11 13:01:00+05:30,1373.25,1373.300048828125,1373.199951171875,1373.199951171875,INDUSINDBK,1373.199951171875,1403
2023-07-11 13:02:00+05:30,1373.0999755859375,1374.0999755859375,1371.8499755859375,1374.0999755859375,INDUSINDBK,1374.0999755859375,64981
2023-07-11 13:03:00+05:30,1374.0,1374.0999755859375,1373.25,1373.449951171875,INDUSINDBK,1373.449951171875,26932
2023-07-11 13:04:00+05:30,1373.449951171875,1374.0,1373.4000244140625,1373.550048828125,INDUSINDBK,1373.550048828125,21470
2023-07-11 13:05:00+05:30,1373.5,1373.550048828125,1372.8499755859375,1372.949951171875,INDUSINDBK,1372.949951171875,2203
2023-07-11 13:06:00+05:30,1372.9000244140625,1374.449951171875,1372.8499755859375,1374.25,INDUSINDBK,1374.25,37744
2023-07-11 13:07:00+05:30,1374.4000244140625,1374.4000244140625,1373.5999755859375,1374.050048828125,INDUSINDBK,1374.050048828125,1717
2023-07-11 13:08:00+05:30,1374.1500244140625,1374.25,1373.949951171875,1373.949951171875,INDUSINDBK,1373.949951171875,895
2023-07-11 13:09:00+05:30,1373.25,1374.699951171875,1372.699951171875,1374.050048828125,INDUSINDBK,1374.050048828125,10554
2023-07-11 13:10:00+05:30,1374.0,1374.1500244140625,1373.5999755859375,1373.9000244140625,INDUSINDBK,1373.9000244140625,1140
2023-07-11 13:11:00+05:30,1373.9000244140625,1373.9000244140625,1373.5999755859375,1373.6500244140625,INDUSINDBK,1373.6500244140625,1503
2023-07-11 13:12:00+05:30,1373.6500244140625,1374.050048828125,1373.550048828125,1374.050048828125,INDUSINDBK,1374.050048828125,1929
2023-07-11 13:13:00+05:30,1374.0,1374.050048828125,1373.050048828125,1373.050048828125,INDUSINDBK,1373.050048828125,2807
2023-07-11 13:14:00+05:30,1373.449951171875,1373.449951171875,1372.300048828125,1373.3499755859375,INDUSINDBK,1373.3499755859375,9239
2023-07-11 13:15:00+05:30,1373.3499755859375,1374.050048828125,1373.0999755859375,1374.050048828125,INDUSINDBK,1374.050048828125,6943
2023-07-11 13:16:00+05:30,1374.0,1374.050048828125,1374.0,1374.050048828125,INDUSINDBK,1374.050048828125,2509
2023-07-11 13:17:00+05:30,1374.050048828125,1374.0999755859375,1374.0,1374.050048828125,INDUSINDBK,1374.050048828125,5838
2023-07-11 13:18:00+05:30,1374.0,1374.9000244140625,1374.0,1374.449951171875,INDUSINDBK,1374.449951171875,3362
2023-07-11 13:19:00+05:30,1374.4000244140625,1374.4000244140625,1374.0,1374.050048828125,INDUSINDBK,1374.050048828125,2464
2023-07-11 13:20:00+05:30,1374.050048828125,1374.050048828125,1374.0,1374.050048828125,INDUSINDBK,1374.050048828125,3171
2023-07-11 13:21:00+05:30,1374.0,1374.050048828125,1374.0,1374.050048828125,INDUSINDBK,1374.050048828125,9343
2023-07-11 13:22:00+05:30,1374.199951171875,1374.5,1374.0,1374.1500244140625,INDUSINDBK,1374.1500244140625,1834
2023-07-11 13:23:00+05:30,1374.0999755859375,1374.1500244140625,1374.0,1374.050048828125,INDUSINDBK,1374.050048828125,1134
2023-07-11 13:24:00+05:30,1374.050048828125,1374.550048828125,1374.0,1374.050048828125,INDUSINDBK,1374.050048828125,3877
2023-07-11 13:25:00+05:30,1374.0,1374.6500244140625,1374.0,1374.300048828125,INDUSINDBK,1374.300048828125,1919
2023-07-11 13:26:00+05:30,1374.25,1375.6500244140625,1374.25,1375.6500244140625,INDUSINDBK,1375.6500244140625,3003
2023-07-11 13:27:00+05:30,1375.300048828125,1375.699951171875,1374.0,1374.800048828125,INDUSINDBK,1374.800048828125,3371
2023-07-11 13:28:00+05:30,1374.4000244140625,1375.800048828125,1374.3499755859375,1375.449951171875,INDUSINDBK,1375.449951171875,2440
2023-07-11 13:29:00+05:30,1375.449951171875,1377.699951171875,1375.3499755859375,1376.300048828125,INDUSINDBK,1376.300048828125,11147
2023-07-11 13:30:00+05:30,1376.300048828125,1377.199951171875,1376.0999755859375,1376.0999755859375,INDUSINDBK,1376.0999755859375,4795
2023-07-11 13:31:00+05:30,1376.050048828125,1376.5,1375.1500244140625,1375.1500244140625,INDUSINDBK,1375.1500244140625,9141
2023-07-11 13:32:00+05:30,1375.0999755859375,1376.75,1375.0999755859375,1376.5999755859375,INDUSINDBK,1376.5999755859375,11525
2023-07-11 13:33:00+05:30,1376.4000244140625,1377.699951171875,1376.050048828125,1377.699951171875,INDUSINDBK,1377.699951171875,2290
2023-07-11 13:34:00+05:30,1377.6500244140625,1377.699951171875,1377.199951171875,1377.25,INDUSINDBK,1377.25,1747
2023-07-11 13:35:00+05:30,1377.25,1377.5,1376.9000244140625,1377.449951171875,INDUSINDBK,1377.449951171875,1899
2023-07-11 13:36:00+05:30,1377.199951171875,1377.800048828125,1377.0,1377.550048828125,INDUSINDBK,1377.550048828125,1781
2023-07-11 13:37:00+05:30,1377.699951171875,1378.449951171875,1377.550048828125,1378.449951171875,INDUSINDBK,1378.449951171875,3174
2023-07-11 13:38:00+05:30,1378.5,1379.449951171875,1378.3499755859375,1379.199951171875,INDUSINDBK,1379.199951171875,3356
2023-07-11 13:39:00+05:30,1379.1500244140625,1379.199951171875,1377.6500244140625,1378.5,INDUSINDBK,1378.5,3289
2023-07-11 13:40:00+05:30,1378.5,1378.800048828125,1377.9000244140625,1378.75,INDUSINDBK,1378.75,2242
2023-07-11 13:41:00+05:30,1378.699951171875,1378.75,1378.5999755859375,1378.5999755859375,INDUSINDBK,1378.5999755859375,1955
2023-07-11 13:42:00+05:30,1378.550048828125,1378.949951171875,1377.449951171875,1378.550048828125,INDUSINDBK,1378.550048828125,17234
2023-07-11 13:43:00+05:30,1378.550048828125,1378.949951171875,1377.050048828125,1378.949951171875,INDUSINDBK,1378.949951171875,8839
2023-07-11 13:44:00+05:30,1378.949951171875,1379.0,1378.0,1378.0,INDUSINDBK,1378.0,3604
2023-07-11 13:45:00+05:30,1377.949951171875,1378.0,1376.1500244140625,1377.1500244140625,INDUSINDBK,1377.1500244140625,9589
2023-07-11 13:46:00+05:30,1377.1500244140625,1377.199951171875,1376.25,1376.8499755859375,INDUSINDBK,1376.8499755859375,1851
2023-07-11 13:47:00+05:30,1376.6500244140625,1376.9000244140625,1376.300048828125,1376.5999755859375,INDUSINDBK,1376.5999755859375,1055
2023-07-11 13:48:00+05:30,1376.5999755859375,1376.5999755859375,1376.4000244140625,1376.449951171875,INDUSINDBK,1376.449951171875,1345
2023-07-11 13:49:00+05:30,1376.4000244140625,1376.449951171875,1376.3499755859375,1376.3499755859375,INDUSINDBK,1376.3499755859375,1270
2023-07-11 13:50:00+05:30,1376.4000244140625,1377.1500244140625,1376.25,1376.3499755859375,INDUSINDBK,1376.3499755859375,8760
2023-07-11 13:51:00+05:30,1376.300048828125,1376.75,1376.0999755859375,1376.25,INDUSINDBK,1376.25,1752
2023-07-11 13:52:00+05:30,1376.199951171875,1376.25,1375.9000244140625,1375.949951171875,INDUSINDBK,1375.949951171875,1673
2023-07-11 13:53:00+05:30,1375.8499755859375,1376.4000244140625,1375.449951171875,1375.949951171875,INDUSINDBK,1375.949951171875,3195
2023-07-11 13:54:00+05:30,1375.6500244140625,1376.0999755859375,1375.5999755859375,1375.699951171875,INDUSINDBK,1375.699951171875,1392
2023-07-11 13:55:00+05:30,1375.699951171875,1376.0,1375.5,1375.9000244140625,INDUSINDBK,1375.9000244140625,2541
2023-07-11 13:56:00+05:30,1375.9000244140625,1376.449951171875,1375.75,1376.199951171875,INDUSINDBK,1376.199951171875,2949
2023-07-11 13:57:00+05:30,1376.199951171875,1376.5,1376.050048828125,1376.449951171875,INDUSINDBK,1376.449951171875,1507
2023-07-11 13:58:00+05:30,1376.449951171875,1376.75,1376.0,1376.300048828125,INDUSINDBK,1376.300048828125,1545
2023-07-11 13:59:00+05:30,1376.300048828125,1376.300048828125,1376.0,1376.050048828125,INDUSINDBK,1376.050048828125,1293
2023-07-11 14:00:00+05:30,1376.0,1377.449951171875,1376.0,1377.300048828125,INDUSINDBK,1377.300048828125,2667
2023-07-11 14:01:00+05:30,1377.1500244140625,1377.4000244140625,1376.699951171875,1377.3499755859375,INDUSINDBK,1377.3499755859375,2198
2023-07-11 14:02:00+05:30,1377.25,1377.300048828125,1377.0999755859375,1377.1500244140625,INDUSINDBK,1377.1500244140625,2574
2023-07-11 14:03:00+05:30,1377.0999755859375,1378.800048828125,1377.0999755859375,1378.5999755859375,INDUSINDBK,1378.5999755859375,11629
2023-07-11 14:04:00+05:30,1378.550048828125,1379.4000244140625,1378.449951171875,1379.0999755859375,INDUSINDBK,1379.0999755859375,9181
2023-07-11 14:05:00+05:30,1378.8499755859375,1379.1500244140625,1377.550048828125,1377.550048828125,INDUSINDBK,1377.550048828125,1342
2023-07-11 14:06:00+05:30,1377.550048828125,1378.0999755859375,1377.3499755859375,1377.5999755859375,INDUSINDBK,1377.5999755859375,3854
2023-07-11 14:07:00+05:30,1377.5999755859375,1378.199951171875,1377.4000244140625,1377.75,INDUSINDBK,1377.75,1296
2023-07-11 14:08:00+05:30,1377.5999755859375,1378.449951171875,1377.5999755859375,1377.9000244140625,INDUSINDBK,1377.9000244140625,2675
2023-07-11 14:09:00+05:30,1377.6500244140625,1378.4000244140625,1377.6500244140625,1377.75,INDUSINDBK,1377.75,1988
2023-07-11 14:10:00+05:30,1377.75,1378.4000244140625,1377.699951171875,1378.1500244140625,INDUSINDBK,1378.1500244140625,2496
2023-07-11 14:11:00+05:30,1378.1500244140625,1378.1500244140625,1377.699951171875,1377.75,INDUSINDBK,1377.75,1015
2023-07-11 14:12:00+05:30,1377.699951171875,1378.0,1377.3499755859375,1377.75,INDUSINDBK,1377.75,2621
2023-07-11 14:13:00+05:30,1377.699951171875,1377.8499755859375,1377.300048828125,1377.3499755859375,INDUSINDBK,1377.3499755859375,1857
2023-07-11 14:14:00+05:30,1377.5,1377.5,1377.0,1377.050048828125,INDUSINDBK,1377.050048828125,1573
2023-07-11 14:15:00+05:30,1377.050048828125,1377.050048828125,1376.0999755859375,1376.0999755859375,INDUSINDBK,1376.0999755859375,3335
2023-07-11 14:16:00+05:30,1376.0999755859375,1376.3499755859375,1375.949951171875,1376.050048828125,INDUSINDBK,1376.050048828125,9209
2023-07-11 14:17:00+05:30,1376.050048828125,1376.699951171875,1376.0,1376.6500244140625,INDUSINDBK,1376.6500244140625,2497
2023-07-11 14:18:00+05:30,1376.699951171875,1376.699951171875,1376.050048828125,1376.0999755859375,INDUSINDBK,1376.0999755859375,1430
2023-07-11 14:19:00+05:30,1376.0999755859375,1377.050048828125,1376.0,1377.0,INDUSINDBK,1377.0,3134
2023-07-11 14:20:00+05:30,1376.800048828125,1376.800048828125,1376.0,1376.1500244140625,INDUSINDBK,1376.1500244140625,1794
2023-07-11 14:21:00+05:30,1376.0999755859375,1376.1500244140625,1376.0,1376.0,INDUSINDBK,1376.0,2586
2023-07-11 14:22:00+05:30,1376.0,1376.050048828125,1375.949951171875,1376.0,INDUSINDBK,1376.0,2012
2023-07-11 14:23:00+05:30,1375.949951171875,1376.0,1375.8499755859375,1375.9000244140625,INDUSINDBK,1375.9000244140625,1644
2023-07-11 14:24:00+05:30,1375.8499755859375,1375.9000244140625,1375.0,1375.0999755859375,INDUSINDBK,1375.0999755859375,4584
2023-07-11 14:25:00+05:30,1375.050048828125,1375.550048828125,1374.800048828125,1375.4000244140625,INDUSINDBK,1375.4000244140625,3380
2023-07-11 14:26:00+05:30,1375.4000244140625,1375.699951171875,1374.949951171875,1375.699951171875,INDUSINDBK,1375.699951171875,2348
2023-07-11 14:27:00+05:30,1375.699951171875,1376.0,1375.1500244140625,1375.5,INDUSINDBK,1375.5,2088
2023-07-11 14:28:00+05:30,1375.5,1376.4000244140625,1375.300048828125,1376.0,INDUSINDBK,1376.0,3011
2023-07-11 14:29:00+05:30,1376.3499755859375,1376.550048828125,1375.5999755859375,1376.25,INDUSINDBK,1376.25,2303
2023-07-11 14:30:00+05:30,1375.5999755859375,1377.0,1375.550048828125,1376.300048828125,INDUSINDBK,1376.300048828125,2471
2023-07-11 14:31:00+05:30,1376.050048828125,1376.6500244140625,1375.75,1375.949951171875,INDUSINDBK,1375.949951171875,1939
2023-07-11 14:32:00+05:30,1376.0999755859375,1377.0,1375.550048828125,1377.0,INDUSINDBK,1377.0,5452
2023-07-11 14:33:00+05:30,1376.949951171875,1377.9000244140625,1376.699951171875,1377.8499755859375,INDUSINDBK,1377.8499755859375,4760
2023-07-11 14:34:00+05:30,1378.050048828125,1378.6500244140625,1378.0,1378.6500244140625,INDUSINDBK,1378.6500244140625,5359
2023-07-11 14:35:00+05:30,1378.6500244140625,1379.699951171875,1378.5999755859375,1379.5,INDUSINDBK,1379.5,5927
2023-07-11 14:36:00+05:30,1379.550048828125,1379.5999755859375,1379.199951171875,1379.5,INDUSINDBK,1379.5,5100
2023-07-11 14:37:00+05:30,1379.5,1379.550048828125,1379.0,1379.0,INDUSINDBK,1379.0,6044
2023-07-11 14:38:00+05:30,1378.699951171875,1379.5999755859375,1378.550048828125,1379.550048828125,INDUSINDBK,1379.550048828125,3961
2023-07-11 14:39:00+05:30,1379.5,1379.550048828125,1379.199951171875,1379.300048828125,INDUSINDBK,1379.300048828125,5749
2023-07-11 14:40:00+05:30,1379.25,1379.699951171875,1379.25,1379.550048828125,INDUSINDBK,1379.550048828125,5306
2023-07-11 14:41:00+05:30,1379.5,1379.949951171875,1379.5,1379.550048828125,INDUSINDBK,1379.550048828125,6546
2023-07-11 14:42:00+05:30,1379.550048828125,1379.550048828125,1379.0,1379.4000244140625,INDUSINDBK,1379.4000244140625,5162
2023-07-11 14:43:00+05:30,1379.4000244140625,1379.4000244140625,1379.0,1379.0999755859375,INDUSINDBK,1379.0999755859375,1951
2023-07-11 14:44:00+05:30,1379.050048828125,1379.0999755859375,1379.0,1379.0999755859375,INDUSINDBK,1379.0999755859375,2546
2023-07-11 14:45:00+05:30,1379.0,1379.9000244140625,1379.0,1379.800048828125,INDUSINDBK,1379.800048828125,5432
2023-07-11 14:46:00+05:30,1379.5,1379.949951171875,1379.4000244140625,1379.550048828125,INDUSINDBK,1379.550048828125,3443
2023-07-11 14:47:00+05:30,1379.5,1379.949951171875,1379.5,1379.949951171875,INDUSINDBK,1379.949951171875,2506
2023-07-11 14:48:00+05:30,1379.75,1379.949951171875,1379.550048828125,1379.5999755859375,INDUSINDBK,1379.5999755859375,1798
2023-07-11 14:49:00+05:30,1379.5999755859375,1381.0,1379.5999755859375,1381.0,INDUSINDBK,1381.0,21553
2023-07-11 14:50:00+05:30,1381.0,1381.0,1380.25,1380.25,INDUSINDBK,1380.25,1587
2023-07-11 14:51:00+05:30,1380.3499755859375,1381.0,1380.1500244140625,1380.3499755859375,INDUSINDBK,1380.3499755859375,3251
2023-07-11 14:52:00+05:30,1380.300048828125,1380.9000244140625,1380.050048828125,1380.300048828125,INDUSINDBK,1380.300048828125,4136
2023-07-11 14:53:00+05:30,1380.050048828125,1380.050048828125,1379.550048828125,1379.9000244140625,INDUSINDBK,1379.9000244140625,2782
2023-07-11 14:54:00+05:30,1379.9000244140625,1379.9000244140625,1379.5,1379.550048828125,INDUSINDBK,1379.550048828125,2051
2023-07-11 14:55:00+05:30,1379.5,1379.8499755859375,1379.5,1379.550048828125,INDUSINDBK,1379.550048828125,3595
2023-07-11 14:56:00+05:30,1379.5,1379.699951171875,1379.5,1379.5,INDUSINDBK,1379.5,2722
2023-07-11 14:57:00+05:30,1379.5,1380.4000244140625,1379.5,1379.9000244140625,INDUSINDBK,1379.9000244140625,4550
2023-07-11 14:58:00+05:30,1379.9000244140625,1379.9000244140625,1379.5,1379.5999755859375,INDUSINDBK,1379.5999755859375,2102
2023-07-11 14:59:00+05:30,1379.699951171875,1380.0999755859375,1379.5,1379.550048828125,INDUSINDBK,1379.550048828125,6466
2023-07-11 15:00:00+05:30,1379.5,1380.800048828125,1379.5,1380.199951171875,INDUSINDBK,1380.199951171875,7292
2023-07-11 15:01:00+05:30,1380.050048828125,1380.1500244140625,1379.75,1379.949951171875,INDUSINDBK,1379.949951171875,2306
2023-07-11 15:02:00+05:30,1379.949951171875,1380.5999755859375,1379.949951171875,1380.449951171875,INDUSINDBK,1380.449951171875,7340
2023-07-11 15:03:00+05:30,1380.449951171875,1380.550048828125,1379.550048828125,1379.800048828125,INDUSINDBK,1379.800048828125,9810
2023-07-11 15:04:00+05:30,1380.0,1380.4000244140625,1379.6500244140625,1380.3499755859375,INDUSINDBK,1380.3499755859375,7234
2023-07-11 15:05:00+05:30,1380.300048828125,1380.4000244140625,1379.800048828125,1379.9000244140625,INDUSINDBK,1379.9000244140625,8327
2023-07-11 15:06:00+05:30,1379.8499755859375,1379.9000244140625,1379.699951171875,1379.9000244140625,INDUSINDBK,1379.9000244140625,4399
2023-07-11 15:07:00+05:30,1379.800048828125,1379.9000244140625,1379.75,1379.800048828125,INDUSINDBK,1379.800048828125,6324
2023-07-11 15:08:00+05:30,1379.75,1379.8499755859375,1379.5,1379.550048828125,INDUSINDBK,1379.550048828125,14167
2023-07-11 15:09:00+05:30,1379.5,1379.699951171875,1379.5,1379.5999755859375,INDUSINDBK,1379.5999755859375,21846
2023-07-11 15:10:00+05:30,1379.550048828125,1379.800048828125,1379.5,1379.75,INDUSINDBK,1379.75,18980
2023-07-11 15:11:00+05:30,1379.699951171875,1379.800048828125,1379.5,1379.550048828125,INDUSINDBK,1379.550048828125,14617
2023-07-11 15:12:00+05:30,1379.5,1379.5999755859375,1379.5,1379.550048828125,INDUSINDBK,1379.550048828125,19312
2023-07-11 15:13:00+05:30,1379.550048828125,1379.9000244140625,1379.550048828125,1379.8499755859375,INDUSINDBK,1379.8499755859375,6177
2023-07-11 15:14:00+05:30,1379.8499755859375,1379.9000244140625,1379.5,1379.5,INDUSINDBK,1379.5,8927
2023-07-11 15:15:00+05:30,1379.9000244140625,1380.8499755859375,1379.75,1380.8499755859375,INDUSINDBK,1380.8499755859375,11446
2023-07-11 15:16:00+05:30,1380.800048828125,1382.0,1380.800048828125,1382.0,INDUSINDBK,1382.0,13765
2023-07-11 15:17:00+05:30,1382.0,1383.0,1382.0,1382.9000244140625,INDUSINDBK,1382.9000244140625,12382
2023-07-11 15:18:00+05:30,1382.550048828125,1383.6500244140625,1382.5,1382.5,INDUSINDBK,1382.5,15814
2023-07-11 15:19:00+05:30,1382.699951171875,1383.0,1382.550048828125,1383.0,INDUSINDBK,1383.0,7087
2023-07-11 15:20:00+05:30,1383.0,1383.0,1382.050048828125,1382.949951171875,INDUSINDBK,1382.949951171875,17771
2023-07-11 15:21:00+05:30,1382.5999755859375,1382.949951171875,1382.0,1382.550048828125,INDUSINDBK,1382.550048828125,9693
2023-07-11 15:22:00+05:30,1382.449951171875,1382.9000244140625,1382.449951171875,1382.9000244140625,INDUSINDBK,1382.9000244140625,5730
2023-07-11 15:23:00+05:30,1382.8499755859375,1382.949951171875,1382.8499755859375,1382.949951171875,INDUSINDBK,1382.949951171875,8983
2023-07-11 15:24:00+05:30,1382.9000244140625,1382.949951171875,1382.6500244140625,1382.75,INDUSINDBK,1382.75,9929
2023-07-11 15:25:00+05:30,1382.699951171875,1383.0,1382.5999755859375,1382.699951171875,INDUSINDBK,1382.699951171875,11634
2023-07-11 15:26:00+05:30,1382.6500244140625,1383.0,1382.3499755859375,1382.449951171875,INDUSINDBK,1382.449951171875,11274
2023-07-11 15:27:00+05:30,1382.449951171875,1382.699951171875,1382.050048828125,1382.050048828125,INDUSINDBK,1382.050048828125,7916
2023-07-11 15:28:00+05:30,1382.050048828125,1382.050048828125,1380.3499755859375,1380.5,INDUSINDBK,1380.5,14314
2023-07-11 15:29:00+05:30,1380.0999755859375,1382.699951171875,1379.5,1380.949951171875,INDUSINDBK,1380.949951171875,14211
2023-07-12 09:15:00+05:30,1369.949951171875,1369.949951171875,1352.25,1360.1500244140625,INDUSINDBK,1360.1500244140625,0
2023-07-12 09:16:00+05:30,1360.8499755859375,1360.8499755859375,1355.550048828125,1359.050048828125,INDUSINDBK,1359.050048828125,29050
2023-07-12 09:17:00+05:30,1358.0,1361.1500244140625,1357.449951171875,1358.0,INDUSINDBK,1358.0,22401
2023-07-12 09:18:00+05:30,1358.0,1359.949951171875,1356.25,1359.8499755859375,INDUSINDBK,1359.8499755859375,39189
2023-07-12 09:19:00+05:30,1359.6500244140625,1362.800048828125,1359.4000244140625,1361.9000244140625,INDUSINDBK,1361.9000244140625,23146
2023-07-12 09:20:00+05:30,1361.300048828125,1361.4000244140625,1358.1500244140625,1358.4000244140625,INDUSINDBK,1358.4000244140625,39772
2023-07-12 09:21:00+05:30,1358.3499755859375,1361.0999755859375,1358.3499755859375,1359.0,INDUSINDBK,1359.0,23504
2023-07-12 09:22:00+05:30,1359.0,1359.3499755859375,1357.0,1357.0,INDUSINDBK,1357.0,15464
2023-07-12 09:23:00+05:30,1357.0,1357.1500244140625,1354.199951171875,1354.800048828125,INDUSINDBK,1354.800048828125,37049
2023-07-12 09:24:00+05:30,1354.800048828125,1354.800048828125,1353.0,1354.0,INDUSINDBK,1354.0,32657
2023-07-12 09:25:00+05:30,1353.949951171875,1355.949951171875,1353.949951171875,1355.0,INDUSINDBK,1355.0,19866
