Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 14:27:00+05:30,19224.0,19224.0,19214.900390625,19223.5,BOSCHLTD,19223.5,22
2023-07-11 14:28:00+05:30,19214.900390625,19224.900390625,19214.900390625,19216.0,BOSCHLTD,19216.0,16
2023-07-11 14:29:00+05:30,19226.5,19229.849609375,19226.5,19229.849609375,BOSCHLTD,19229.849609375,4
2023-07-11 14:30:00+05:30,19234.55078125,19244.400390625,19234.55078125,19244.400390625,BOSCHLTD,19244.400390625,104
2023-07-11 14:31:00+05:30,19243.599609375,19243.599609375,19231.94921875,19239.0,BOSCHLTD,19239.0,5
2023-07-11 14:32:00+05:30,19231.94921875,19231.94921875,19222.400390625,19222.400390625,BOSCHLTD,19222.400390625,4
2023-07-11 14:33:00+05:30,19225.349609375,19225.349609375,19225.0,19225.0,BOSCHLTD,19225.0,38
2023-07-11 14:34:00+05:30,19225.0,19237.849609375,19225.0,19237.849609375,BOSCHLTD,19237.849609375,13
2023-07-11 14:35:00+05:30,19238.0,19247.900390625,19238.0,19247.900390625,BOSCHLTD,19247.900390625,50
2023-07-11 14:36:00+05:30,19247.900390625,19254.849609375,19247.900390625,19254.849609375,BOSCHLTD,19254.849609375,14
2023-07-11 14:37:00+05:30,19242.400390625,19254.94921875,19240.94921875,19254.94921875,BOSCHLTD,19254.94921875,1
2023-07-11 14:38:00+05:30,19241.0,19241.0,19241.0,19241.0,BOSCHLTD,19241.0,13
2023-07-11 14:40:00+05:30,19236.75,19247.400390625,19236.75,19245.0,BOSCHLTD,19245.0,27
2023-07-11 14:42:00+05:30,19244.0,19244.0,19241.0,19244.0,BOSCHLTD,19244.0,4
2023-07-11 14:43:00+05:30,19241.0,19244.0,19241.0,19241.05078125,BOSCHLTD,19241.05078125,5
2023-07-11 14:44:00+05:30,19241.05078125,19241.94921875,19231.80078125,19231.80078125,BOSCHLTD,19231.80078125,31
2023-07-11 14:45:00+05:30,19242.849609375,19242.849609375,19242.0,19242.0,BOSCHLTD,19242.0,3
2023-07-11 14:47:00+05:30,19242.0,19244.0,19242.0,19244.0,BOSCHLTD,19244.0,28
2023-07-11 14:48:00+05:30,19242.0,19245.0,19241.94921875,19245.0,BOSCHLTD,19245.0,52
2023-07-11 14:49:00+05:30,19245.0,19255.0,19245.0,19249.349609375,BOSCHLTD,19249.349609375,14
2023-07-11 14:50:00+05:30,19260.0,19260.0,19260.0,19260.0,BOSCHLTD,19260.0,22
2023-07-11 14:51:00+05:30,19260.0,19260.0,19250.05078125,19250.05078125,BOSCHLTD,19250.05078125,1
2023-07-11 14:52:00+05:30,19259.94921875,19259.94921875,19250.05078125,19250.05078125,BOSCHLTD,19250.05078125,7
2023-07-11 14:53:00+05:30,19250.05078125,19275.0,19250.05078125,19275.0,BOSCHLTD,19275.0,72
2023-07-11 14:54:00+05:30,19275.0,19275.0,19263.900390625,19263.900390625,BOSCHLTD,19263.900390625,13
2023-07-11 14:55:00+05:30,19273.44921875,19273.44921875,19273.44921875,19273.44921875,BOSCHLTD,19273.44921875,1
2023-07-11 14:56:00+05:30,19250.099609375,19255.80078125,19250.099609375,19255.05078125,BOSCHLTD,19255.05078125,47
2023-07-11 14:57:00+05:30,19256.650390625,19256.650390625,19255.25,19255.25,BOSCHLTD,19255.25,2
2023-07-11 14:58:00+05:30,19255.400390625,19275.0,19255.400390625,19271.75,BOSCHLTD,19271.75,33
2023-07-11 14:59:00+05:30,19274.0,19274.0,19271.150390625,19271.150390625,BOSCHLTD,19271.150390625,6
2023-07-11 15:00:00+05:30,19273.69921875,19280.0,19265.05078125,19274.19921875,BOSCHLTD,19274.19921875,154
2023-07-11 15:01:00+05:30,19280.0,19300.099609375,19280.0,19300.0,BOSCHLTD,19300.0,193
2023-07-11 15:02:00+05:30,19301.900390625,19308.349609375,19300.0,19301.099609375,BOSCHLTD,19301.099609375,9
2023-07-11 15:03:00+05:30,19305.150390625,19310.0,19305.0,19305.0,BOSCHLTD,19305.0,313
2023-07-11 15:04:00+05:30,19305.0,19309.849609375,19286.900390625,19286.900390625,BOSCHLTD,19286.900390625,91
2023-07-11 15:05:00+05:30,19285.69921875,19286.900390625,19275.05078125,19275.05078125,BOSCHLTD,19275.05078125,39
2023-07-11 15:06:00+05:30,19262.05078125,19262.05078125,19254.25,19254.25,BOSCHLTD,19254.25,21
2023-07-11 15:07:00+05:30,19254.19921875,19254.19921875,19231.94921875,19231.94921875,BOSCHLTD,19231.94921875,58
2023-07-11 15:08:00+05:30,19230.0,19232.0,19230.0,19230.0,BOSCHLTD,19230.0,84
2023-07-11 15:09:00+05:30,19250.349609375,19279.0,19250.0,19269.150390625,BOSCHLTD,19269.150390625,157
2023-07-11 15:10:00+05:30,19269.0,19287.599609375,19269.0,19282.05078125,BOSCHLTD,19282.05078125,132
2023-07-11 15:11:00+05:30,19295.900390625,19300.0,19282.19921875,19295.0,BOSCHLTD,19295.0,371
2023-07-11 15:12:00+05:30,19299.69921875,19300.0,19295.0,19295.0,BOSCHLTD,19295.0,16
2023-07-11 15:13:00+05:30,19295.5,19298.05078125,19295.0,19298.05078125,BOSCHLTD,19298.05078125,75
2023-07-11 15:14:00+05:30,19298.05078125,19298.400390625,19298.05078125,19298.400390625,BOSCHLTD,19298.400390625,22
2023-07-11 15:15:00+05:30,19298.400390625,19300.0,19298.349609375,19300.0,BOSCHLTD,19300.0,144
2023-07-11 15:16:00+05:30,19298.849609375,19300.0,19287.849609375,19287.849609375,BOSCHLTD,19287.849609375,80
2023-07-11 15:17:00+05:30,19284.05078125,19285.0,19284.05078125,19285.0,BOSCHLTD,19285.0,48
2023-07-11 15:18:00+05:30,19277.55078125,19284.0,19277.55078125,19280.0,BOSCHLTD,19280.0,28
2023-07-11 15:19:00+05:30,19279.5,19282.5,19275.400390625,19280.5,BOSCHLTD,19280.5,109
2023-07-11 15:20:00+05:30,19290.0,19290.0,19278.30078125,19278.30078125,BOSCHLTD,19278.30078125,162
2023-07-11 15:21:00+05:30,19282.5,19290.0,19282.150390625,19285.0,BOSCHLTD,19285.0,58
2023-07-11 15:22:00+05:30,19287.30078125,19287.30078125,19284.80078125,19284.849609375,BOSCHLTD,19284.849609375,134
2023-07-11 15:23:00+05:30,19284.80078125,19284.849609375,19284.80078125,19284.849609375,BOSCHLTD,19284.849609375,29
2023-07-11 15:24:00+05:30,19284.80078125,19307.94921875,19284.80078125,19307.94921875,BOSCHLTD,19307.94921875,249
2023-07-11 15:25:00+05:30,19307.349609375,19323.80078125,19300.0,19323.80078125,BOSCHLTD,19323.80078125,153
2023-07-11 15:26:00+05:30,19323.80078125,19323.94921875,19311.05078125,19323.80078125,BOSCHLTD,19323.80078125,171
2023-07-11 15:27:00+05:30,19298.19921875,19325.0,19285.80078125,19306.099609375,BOSCHLTD,19306.099609375,62
2023-07-11 15:28:00+05:30,19306.599609375,19362.0,19306.30078125,19335.75,BOSCHLTD,19335.75,232
2023-07-11 15:29:00+05:30,19362.0,19463.0,19298.650390625,19298.650390625,BOSCHLTD,19298.650390625,221
2023-07-12 09:15:00+05:30,19429.900390625,19429.900390625,19364.69921875,19381.0,BOSCHLTD,19381.0,0
2023-07-12 09:16:00+05:30,19404.25,19406.599609375,19402.349609375,19404.5,BOSCHLTD,19404.5,31
2023-07-12 09:17:00+05:30,19404.5,19418.30078125,19402.05078125,19402.05078125,BOSCHLTD,19402.05078125,17
2023-07-12 09:18:00+05:30,19418.30078125,19429.650390625,19415.0,19415.0,BOSCHLTD,19415.0,30
2023-07-12 09:19:00+05:30,19410.0,19410.0,19390.0,19390.0,BOSCHLTD,19390.0,117
2023-07-12 09:20:00+05:30,19390.0,19390.0,19345.0,19345.0,BOSCHLTD,19345.0,71
2023-07-12 09:21:00+05:30,19349.900390625,19360.0,19337.19921875,19360.0,BOSCHLTD,19360.0,132
2023-07-12 09:22:00+05:30,19350.0,19358.55078125,19333.05078125,19334.0,BOSCHLTD,19334.0,15
2023-07-12 09:23:00+05:30,19334.849609375,19349.55078125,19307.44921875,19325.0,BOSCHLTD,19325.0,118
2023-07-12 09:24:00+05:30,19337.0,19337.0,19310.0,19330.650390625,BOSCHLTD,19330.650390625,34
2023-07-12 09:25:00+05:30,19310.650390625,19339.55078125,19310.0,19319.44921875,BOSCHLTD,19319.44921875,14
2023-07-12 09:26:00+05:30,19332.25,19332.25,19332.25,19332.25,BOSCHLTD,19332.25,24
2023-07-12 09:28:00+05:30,19347.599609375,19358.5,19337.05078125,19358.5,BOSCHLTD,19358.5,94
2023-07-12 09:29:00+05:30,19350.349609375,19353.55078125,19350.349609375,19353.55078125,BOSCHLTD,19353.55078125,10
2023-07-12 09:30:00+05:30,19354.94921875,19358.849609375,19330.900390625,19347.599609375,BOSCHLTD,19347.599609375,40
2023-07-12 09:31:00+05:30,19349.80078125,19351.5,19319.05078125,19339.900390625,BOSCHLTD,19339.900390625,140
2023-07-12 09:32:00+05:30,19325.099609375,19325.099609375,19325.099609375,19325.099609375,BOSCHLTD,19325.099609375,1
2023-07-12 09:33:00+05:30,19345.94921875,19347.94921875,19328.44921875,19347.94921875,BOSCHLTD,19347.94921875,19
2023-07-12 09:34:00+05:30,19333.349609375,19349.94921875,19333.349609375,19349.94921875,BOSCHLTD,19349.94921875,13
2023-07-12 09:35:00+05:30,19349.75,19349.75,19349.75,19349.75,BOSCHLTD,19349.75,6
2023-07-12 09:36:00+05:30,19349.30078125,19349.30078125,19331.150390625,19331.19921875,BOSCHLTD,19331.19921875,13
2023-07-12 09:37:00+05:30,19330.05078125,19358.849609375,19330.05078125,19331.05078125,BOSCHLTD,19331.05078125,57
2023-07-12 09:38:00+05:30,19354.099609375,19354.099609375,19332.75,19332.75,BOSCHLTD,19332.75,5
2023-07-12 09:39:00+05:30,19334.400390625,19349.94921875,19334.400390625,19349.94921875,BOSCHLTD,19349.94921875,9
2023-07-12 09:40:00+05:30,19337.099609375,19350.0,19337.099609375,19350.0,BOSCHLTD,19350.0,12
2023-07-12 09:41:00+05:30,19350.0,19350.0,19333.05078125,19333.05078125,BOSCHLTD,19333.05078125,23
2023-07-12 09:42:00+05:30,19327.69921875,19340.0,19327.69921875,19335.0,BOSCHLTD,19335.0,45
2023-07-12 09:43:00+05:30,19335.0,19335.0,19335.0,19335.0,BOSCHLTD,19335.0,0
2023-07-12 09:44:00+05:30,19346.400390625,19354.44921875,19335.0,19354.44921875,BOSCHLTD,19354.44921875,13
2023-07-12 09:45:00+05:30,19350.0,19351.19921875,19350.0,19351.19921875,BOSCHLTD,19351.19921875,94
2023-07-12 09:46:00+05:30,19355.849609375,19355.849609375,19320.0,19320.0,BOSCHLTD,19320.0,61
2023-07-12 09:47:00+05:30,19329.94921875,19329.94921875,19329.94921875,19329.94921875,BOSCHLTD,19329.94921875,4
2023-07-12 09:48:00+05:30,19320.05078125,19320.05078125,19320.05078125,19320.05078125,BOSCHLTD,19320.05078125,2
2023-07-12 09:51:00+05:30,19334.900390625,19334.900390625,19334.900390625,19334.900390625,BOSCHLTD,19334.900390625,0
2023-07-12 09:52:00+05:30,19337.94921875,19389.94921875,19337.94921875,19389.94921875,BOSCHLTD,19389.94921875,58
2023-07-12 09:53:00+05:30,19392.19921875,19392.19921875,19379.44921875,19380.05078125,BOSCHLTD,19380.05078125,14
2023-07-12 09:54:00+05:30,19398.349609375,19398.5,19392.75,19398.150390625,BOSCHLTD,19398.150390625,20
2023-07-12 09:55:00+05:30,19380.55078125,19380.599609375,19380.55078125,19380.599609375,BOSCHLTD,19380.599609375,11
2023-07-12 09:57:00+05:30,19398.0,19405.0,19398.0,19405.0,BOSCHLTD,19405.0,29
2023-07-12 09:58:00+05:30,19409.80078125,19417.30078125,19396.69921875,19396.69921875,BOSCHLTD,19396.69921875,35
2023-07-12 09:59:00+05:30,19404.0,19424.849609375,19401.849609375,19401.849609375,BOSCHLTD,19401.849609375,37
2023-07-12 10:00:00+05:30,19423.5,19424.69921875,19402.599609375,19402.75,BOSCHLTD,19402.75,26
2023-07-12 10:01:00+05:30,19403.80078125,19425.0,19403.80078125,19425.0,BOSCHLTD,19425.0,13
2023-07-12 10:02:00+05:30,19428.0,19429.900390625,19428.0,19429.900390625,BOSCHLTD,19429.900390625,220
2023-07-12 10:03:00+05:30,19415.55078125,19415.55078125,19411.150390625,19411.150390625,BOSCHLTD,19411.150390625,16
2023-07-12 10:04:00+05:30,19406.849609375,19423.900390625,19404.099609375,19404.099609375,BOSCHLTD,19404.099609375,16
2023-07-12 10:05:00+05:30,19404.099609375,19404.099609375,19404.05078125,19404.05078125,BOSCHLTD,19404.05078125,7
2023-07-12 10:06:00+05:30,19414.94921875,19415.0,19414.94921875,19414.94921875,BOSCHLTD,19414.94921875,10
2023-07-12 10:07:00+05:30,19419.900390625,19419.900390625,19419.900390625,19419.900390625,BOSCHLTD,19419.900390625,24
2023-07-12 10:08:00+05:30,19424.75,19424.75,19420.0,19420.0,BOSCHLTD,19420.0,6
2023-07-12 10:09:00+05:30,19424.0,19424.0,19410.099609375,19423.94921875,BOSCHLTD,19423.94921875,13
2023-07-12 10:10:00+05:30,19410.0,19423.0,19410.0,19423.0,BOSCHLTD,19423.0,24
2023-07-12 10:11:00+05:30,19410.05078125,19410.05078125,19397.19921875,19410.0,BOSCHLTD,19410.0,23
2023-07-12 10:12:00+05:30,19396.69921875,19396.69921875,19396.69921875,19396.69921875,BOSCHLTD,19396.69921875,1
2023-07-12 10:13:00+05:30,19397.19921875,19414.900390625,19397.19921875,19397.650390625,BOSCHLTD,19397.650390625,14
2023-07-12 10:14:00+05:30,19412.0,19412.0,19412.0,19412.0,BOSCHLTD,19412.0,18
2023-07-12 10:15:00+05:30,19397.0,19397.0,19396.599609375,19396.599609375,BOSCHLTD,19396.599609375,33
2023-07-12 10:16:00+05:30,19396.599609375,19396.599609375,19396.599609375,19396.599609375,BOSCHLTD,19396.599609375,5
2023-07-12 10:18:00+05:30,19374.94921875,19378.599609375,19374.94921875,19378.599609375,BOSCHLTD,19378.599609375,156
2023-07-12 10:19:00+05:30,19360.150390625,19360.150390625,19360.150390625,19360.150390625,BOSCHLTD,19360.150390625,8
2023-07-12 10:20:00+05:30,19370.0,19370.0,19350.75,19350.94921875,BOSCHLTD,19350.94921875,6
2023-07-12 10:21:00+05:30,19351.0,19366.44921875,19351.0,19366.0,BOSCHLTD,19366.0,23
2023-07-12 10:22:00+05:30,19365.0,19365.0,19365.0,19365.0,BOSCHLTD,19365.0,8
2023-07-12 10:23:00+05:30,19350.0,19363.650390625,19350.0,19363.650390625,BOSCHLTD,19363.650390625,17
2023-07-12 10:24:00+05:30,19363.69921875,19364.0,19346.599609375,19346.599609375,BOSCHLTD,19346.599609375,17
2023-07-12 10:26:00+05:30,19378.0,19378.0,19370.0,19373.19921875,BOSCHLTD,19373.19921875,58
2023-07-12 10:28:00+05:30,19367.94921875,19367.94921875,19360.349609375,19360.349609375,BOSCHLTD,19360.349609375,6
2023-07-12 10:29:00+05:30,19360.150390625,19377.94921875,19360.150390625,19362.55078125,BOSCHLTD,19362.55078125,6
2023-07-12 10:31:00+05:30,19377.94921875,19378.0,19377.94921875,19378.0,BOSCHLTD,19378.0,2
2023-07-12 10:32:00+05:30,19368.349609375,19382.0,19367.19921875,19367.5,BOSCHLTD,19367.5,15
2023-07-12 10:33:00+05:30,19381.75,19381.75,19379.44921875,19379.44921875,BOSCHLTD,19379.44921875,4
2023-07-12 10:34:00+05:30,19367.05078125,19378.94921875,19367.05078125,19372.25,BOSCHLTD,19372.25,9
2023-07-12 10:35:00+05:30,19359.75,19359.75,19359.75,19359.75,BOSCHLTD,19359.75,0
2023-07-12 10:36:00+05:30,19371.94921875,19371.94921875,19371.94921875,19371.94921875,BOSCHLTD,19371.94921875,6
2023-07-12 10:37:00+05:30,19372.25,19378.94921875,19372.25,19378.94921875,BOSCHLTD,19378.94921875,21
2023-07-12 10:38:00+05:30,19378.94921875,19378.94921875,19378.94921875,19378.94921875,BOSCHLTD,19378.94921875,0
2023-07-12 10:40:00+05:30,19389.05078125,19389.05078125,19364.75,19364.75,BOSCHLTD,19364.75,35
2023-07-12 10:41:00+05:30,19379.44921875,19379.44921875,19379.44921875,19379.44921875,BOSCHLTD,19379.44921875,1
2023-07-12 10:42:00+05:30,19379.30078125,19389.94921875,19379.30078125,19389.94921875,BOSCHLTD,19389.94921875,7
2023-07-12 10:43:00+05:30,19389.900390625,19389.900390625,19389.900390625,19389.900390625,BOSCHLTD,19389.900390625,9
2023-07-12 10:44:00+05:30,19400.0,19400.0,19400.0,19400.0,BOSCHLTD,19400.0,0
2023-07-12 10:45:00+05:30,19405.0,19420.0,19405.0,19415.0,BOSCHLTD,19415.0,68
2023-07-12 10:47:00+05:30,19405.0,19405.0,19405.0,19405.0,BOSCHLTD,19405.0,233
2023-07-12 10:48:00+05:30,19405.0,19409.94921875,19400.05078125,19409.94921875,BOSCHLTD,19409.94921875,8
2023-07-12 10:49:00+05:30,19400.05078125,19400.05078125,19390.05078125,19390.05078125,BOSCHLTD,19390.05078125,51
2023-07-12 10:50:00+05:30,19386.05078125,19405.0,19386.05078125,19405.0,BOSCHLTD,19405.0,8
2023-07-12 10:51:00+05:30,19390.650390625,19399.25,19381.849609375,19399.150390625,BOSCHLTD,19399.150390625,105
2023-07-12 10:52:00+05:30,19383.650390625,19405.849609375,19383.650390625,19405.849609375,BOSCHLTD,19405.849609375,39
2023-07-12 10:53:00+05:30,19400.0,19413.599609375,19392.150390625,19392.150390625,BOSCHLTD,19392.150390625,77
2023-07-12 10:54:00+05:30,19398.75,19420.05078125,19398.75,19420.05078125,BOSCHLTD,19420.05078125,167
2023-07-12 10:55:00+05:30,19410.75,19433.80078125,19410.44921875,19432.849609375,BOSCHLTD,19432.849609375,115
2023-07-12 10:56:00+05:30,19422.44921875,19432.0,19408.650390625,19408.650390625,BOSCHLTD,19408.650390625,56
2023-07-12 10:57:00+05:30,19407.349609375,19432.0,19407.349609375,19432.0,BOSCHLTD,19432.0,45
2023-07-12 10:58:00+05:30,19427.80078125,19427.80078125,19410.80078125,19410.80078125,BOSCHLTD,19410.80078125,1
2023-07-12 10:59:00+05:30,19425.0,19425.0,19425.0,19425.0,BOSCHLTD,19425.0,1
2023-07-12 11:00:00+05:30,19425.0,19425.0,19425.0,19425.0,BOSCHLTD,19425.0,4
2023-07-12 11:01:00+05:30,19422.849609375,19422.849609375,19422.849609375,19422.849609375,BOSCHLTD,19422.849609375,0
2023-07-12 11:02:00+05:30,19410.599609375,19410.599609375,19410.599609375,19410.599609375,BOSCHLTD,19410.599609375,3
2023-07-12 11:03:00+05:30,19420.0,19420.0,19420.0,19420.0,BOSCHLTD,19420.0,7
2023-07-12 11:04:00+05:30,19410.05078125,19410.05078125,19405.150390625,19405.150390625,BOSCHLTD,19405.150390625,6
2023-07-12 11:05:00+05:30,19420.80078125,19420.80078125,19396.25,19396.25,BOSCHLTD,19396.25,39
2023-07-12 11:06:00+05:30,19396.5,19413.75,19395.05078125,19411.44921875,BOSCHLTD,19411.44921875,7
2023-07-12 11:07:00+05:30,19412.75,19416.150390625,19412.75,19416.150390625,BOSCHLTD,19416.150390625,24
2023-07-12 11:08:00+05:30,19421.0,19422.0,19421.0,19422.0,BOSCHLTD,19422.0,3
2023-07-12 11:09:00+05:30,19415.0,19422.849609375,19415.0,19415.0,BOSCHLTD,19415.0,14
2023-07-12 11:10:00+05:30,19415.0,19415.0,19415.0,19415.0,BOSCHLTD,19415.0,0
2023-07-12 11:11:00+05:30,19415.0,19424.900390625,19400.599609375,19400.599609375,BOSCHLTD,19400.599609375,26
2023-07-12 11:12:00+05:30,19400.099609375,19400.099609375,19400.05078125,19400.05078125,BOSCHLTD,19400.05078125,18
2023-07-12 11:13:00+05:30,19419.099609375,19422.44921875,19419.099609375,19422.44921875,BOSCHLTD,19422.44921875,7
2023-07-12 11:14:00+05:30,19405.19921875,19405.19921875,19400.0,19400.0,BOSCHLTD,19400.0,12
2023-07-12 11:15:00+05:30,19413.05078125,19413.05078125,19413.05078125,19413.05078125,BOSCHLTD,19413.05078125,0
2023-07-12 11:16:00+05:30,19395.19921875,19395.19921875,19395.19921875,19395.19921875,BOSCHLTD,19395.19921875,9
2023-07-12 11:17:00+05:30,19409.150390625,19409.150390625,19396.69921875,19396.69921875,BOSCHLTD,19396.69921875,1
2023-07-12 11:18:00+05:30,19414.94921875,19414.94921875,19414.94921875,19414.94921875,BOSCHLTD,19414.94921875,5
2023-07-12 11:19:00+05:30,19404.55078125,19404.55078125,19400.400390625,19400.400390625,BOSCHLTD,19400.400390625,7
2023-07-12 11:21:00+05:30,19415.0,19415.0,19415.0,19415.0,BOSCHLTD,19415.0,4
2023-07-12 11:23:00+05:30,19414.94921875,19414.94921875,19414.94921875,19414.94921875,BOSCHLTD,19414.94921875,2
2023-07-12 11:24:00+05:30,19403.099609375,19403.30078125,19403.099609375,19403.30078125,BOSCHLTD,19403.30078125,2
2023-07-12 11:25:00+05:30,19414.94921875,19414.94921875,19400.599609375,19400.599609375,BOSCHLTD,19400.599609375,10
2023-07-12 11:26:00+05:30,19405.05078125,19405.05078125,19405.05078125,19405.05078125,BOSCHLTD,19405.05078125,2
2023-07-12 11:27:00+05:30,19415.0,19417.349609375,19413.099609375,19413.099609375,BOSCHLTD,19413.099609375,19
2023-07-12 11:30:00+05:30,19410.0,19410.0,19395.44921875,19397.75,BOSCHLTD,19397.75,11
2023-07-12 11:31:00+05:30,19400.0,19400.0,19380.05078125,19380.05078125,BOSCHLTD,19380.05078125,50
2023-07-12 11:32:00+05:30,19365.05078125,19365.05078125,19365.05078125,19365.05078125,BOSCHLTD,19365.05078125,18
2023-07-12 11:33:00+05:30,19365.05078125,19369.69921875,19365.05078125,19369.69921875,BOSCHLTD,19369.69921875,7
2023-07-12 11:34:00+05:30,19373.19921875,19373.19921875,19351.0,19351.19921875,BOSCHLTD,19351.19921875,42
2023-07-12 11:35:00+05:30,19369.55078125,19369.55078125,19352.349609375,19352.349609375,BOSCHLTD,19352.349609375,22
2023-07-12 11:36:00+05:30,19355.05078125,19355.05078125,19350.099609375,19350.099609375,BOSCHLTD,19350.099609375,32
2023-07-12 11:37:00+05:30,19350.19921875,19350.19921875,19350.19921875,19350.19921875,BOSCHLTD,19350.19921875,0
2023-07-12 11:40:00+05:30,19344.400390625,19344.400390625,19340.099609375,19340.099609375,BOSCHLTD,19340.099609375,82
2023-07-12 11:41:00+05:30,19340.099609375,19340.099609375,19335.0,19339.69921875,BOSCHLTD,19339.69921875,15
2023-07-12 11:42:00+05:30,19340.0,19340.0,19340.0,19340.0,BOSCHLTD,19340.0,12
2023-07-12 11:43:00+05:30,19341.5,19352.400390625,19341.5,19352.400390625,BOSCHLTD,19352.400390625,9
2023-07-12 11:44:00+05:30,19336.25,19344.75,19336.25,19344.75,BOSCHLTD,19344.75,10
2023-07-12 11:45:00+05:30,19344.55078125,19344.55078125,19336.44921875,19336.44921875,BOSCHLTD,19336.44921875,2
2023-07-12 11:46:00+05:30,19349.94921875,19349.94921875,19347.0,19347.0,BOSCHLTD,19347.0,5
2023-07-12 11:47:00+05:30,19338.349609375,19338.349609375,19338.349609375,19338.349609375,BOSCHLTD,19338.349609375,8
2023-07-12 11:48:00+05:30,19349.650390625,19349.650390625,19349.650390625,19349.650390625,BOSCHLTD,19349.650390625,7
2023-07-12 11:49:00+05:30,19337.0,19349.650390625,19337.0,19349.650390625,BOSCHLTD,19349.650390625,14
2023-07-12 11:50:00+05:30,19335.0,19335.05078125,19330.0,19330.0,BOSCHLTD,19330.0,48
2023-07-12 11:51:00+05:30,19325.400390625,19325.400390625,19325.400390625,19325.400390625,BOSCHLTD,19325.400390625,5
2023-07-12 11:52:00+05:30,19322.099609375,19322.099609375,19307.5,19307.5,BOSCHLTD,19307.5,53
2023-07-12 11:53:00+05:30,19313.05078125,19315.0,19307.55078125,19315.0,BOSCHLTD,19315.0,10
2023-07-12 11:54:00+05:30,19319.94921875,19324.94921875,19319.94921875,19324.94921875,BOSCHLTD,19324.94921875,38
2023-07-12 11:55:00+05:30,19329.94921875,19339.94921875,19329.94921875,19339.94921875,BOSCHLTD,19339.94921875,8
2023-07-12 11:56:00+05:30,19328.94921875,19339.94921875,19328.94921875,19339.900390625,BOSCHLTD,19339.900390625,2
2023-07-12 11:58:00+05:30,19339.900390625,19339.94921875,19339.900390625,19339.94921875,BOSCHLTD,19339.94921875,3
2023-07-12 11:59:00+05:30,19340.0,19340.0,19340.0,19340.0,BOSCHLTD,19340.0,5
2023-07-12 12:00:00+05:30,19340.0,19340.0,19340.0,19340.0,BOSCHLTD,19340.0,17
2023-07-12 12:01:00+05:30,19348.150390625,19348.150390625,19348.150390625,19348.150390625,BOSCHLTD,19348.150390625,5
2023-07-12 12:02:00+05:30,19346.05078125,19349.900390625,19346.05078125,19349.900390625,BOSCHLTD,19349.900390625,14
2023-07-12 12:03:00+05:30,19319.55078125,19319.55078125,19265.150390625,19309.94921875,BOSCHLTD,19309.94921875,353
2023-07-12 12:04:00+05:30,19314.94921875,19329.849609375,19292.05078125,19313.349609375,BOSCHLTD,19313.349609375,268
2023-07-12 12:05:00+05:30,19300.94921875,19300.94921875,19300.5,19300.5,BOSCHLTD,19300.5,13
2023-07-12 12:06:00+05:30,19300.55078125,19300.55078125,19300.55078125,19300.55078125,BOSCHLTD,19300.55078125,0
2023-07-12 12:07:00+05:30,19314.599609375,19314.599609375,19314.599609375,19314.599609375,BOSCHLTD,19314.599609375,2
2023-07-12 12:08:00+05:30,19314.94921875,19314.94921875,19314.94921875,19314.94921875,BOSCHLTD,19314.94921875,4
2023-07-12 12:11:00+05:30,19310.25,19310.25,19297.0,19300.0,BOSCHLTD,19300.0,288
2023-07-12 12:12:00+05:30,19305.0,19309.0,19300.0,19309.0,BOSCHLTD,19309.0,195
2023-07-12 12:13:00+05:30,19300.05078125,19305.0,19300.0,19301.0,BOSCHLTD,19301.0,11
2023-07-12 12:14:00+05:30,19301.0,19301.0,19301.0,19301.0,BOSCHLTD,19301.0,39
2023-07-12 12:15:00+05:30,19306.0,19306.0,19300.0,19300.0,BOSCHLTD,19300.0,95
2023-07-12 12:16:00+05:30,19302.25,19314.94921875,19296.80078125,19296.80078125,BOSCHLTD,19296.80078125,16
2023-07-12 12:17:00+05:30,19302.5,19302.5,19300.0,19300.0,BOSCHLTD,19300.0,63
2023-07-12 12:18:00+05:30,19300.0,19312.80078125,19300.0,19312.80078125,BOSCHLTD,19312.80078125,14
2023-07-12 12:19:00+05:30,19300.05078125,19314.80078125,19300.05078125,19314.80078125,BOSCHLTD,19314.80078125,7
2023-07-12 12:20:00+05:30,19315.19921875,19315.19921875,19315.19921875,19315.19921875,BOSCHLTD,19315.19921875,0
2023-07-12 12:22:00+05:30,19333.94921875,19333.94921875,19333.94921875,19333.94921875,BOSCHLTD,19333.94921875,3
2023-07-12 12:23:00+05:30,19335.0,19350.0,19335.0,19350.0,BOSCHLTD,19350.0,32
2023-07-12 12:24:00+05:30,19375.0,19379.94921875,19366.099609375,19366.099609375,BOSCHLTD,19366.099609375,144
2023-07-12 12:25:00+05:30,19379.94921875,19379.94921875,19350.099609375,19356.0,BOSCHLTD,19356.0,237
2023-07-12 12:26:00+05:30,19357.400390625,19370.0,19357.30078125,19357.30078125,BOSCHLTD,19357.30078125,108
2023-07-12 12:27:00+05:30,19355.099609375,19370.0,19340.19921875,19340.19921875,BOSCHLTD,19340.19921875,127
2023-07-12 12:28:00+05:30,19325.0,19337.849609375,19325.0,19337.849609375,BOSCHLTD,19337.849609375,154
2023-07-12 12:30:00+05:30,19332.80078125,19349.80078125,19332.80078125,19349.80078125,BOSCHLTD,19349.80078125,75
