Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:26:00+05:30,2391.60009765625,2395.949951171875,2391.60009765625,2394.0,LALPATHLAB,2394.0,3945
2023-07-10 15:27:00+05:30,2395.0,2397.550048828125,2392.25,2397.550048828125,LALPATHLAB,2397.550048828125,4914
2023-07-10 15:28:00+05:30,2397.550048828125,2399.0,2392.25,2395.35009765625,LALPATHLAB,2395.35009765625,2354
2023-07-10 15:29:00+05:30,2393.550048828125,2397.0,2393.5,2396.0,LALPATHLAB,2396.0,568
2023-07-11 09:15:00+05:30,2397.800048828125,2402.949951171875,2394.89990234375,2399.199951171875,LALPATHLAB,2399.199951171875,2358
2023-07-11 09:16:00+05:30,2399.25,2405.64990234375,2399.25,2405.64990234375,LALPATHLAB,2405.64990234375,3902
2023-07-11 09:17:00+05:30,2404.449951171875,2407.75,2403.39990234375,2407.60009765625,LALPATHLAB,2407.60009765625,1207
2023-07-11 09:18:00+05:30,2407.0,2407.60009765625,2407.0,2407.0,LALPATHLAB,2407.0,1545
2023-07-11 09:19:00+05:30,2406.39990234375,2406.89990234375,2401.699951171875,2401.699951171875,LALPATHLAB,2401.699951171875,6538
2023-07-11 09:20:00+05:30,2405.300048828125,2406.85009765625,2401.64990234375,2405.35009765625,LALPATHLAB,2405.35009765625,4124
2023-07-11 09:21:00+05:30,2405.35009765625,2406.800048828125,2405.0,2405.0,LALPATHLAB,2405.0,795
2023-07-11 09:22:00+05:30,2405.0,2407.0,2404.14990234375,2406.050048828125,LALPATHLAB,2406.050048828125,1424
2023-07-11 09:23:00+05:30,2414.89990234375,2415.699951171875,2413.199951171875,2415.699951171875,LALPATHLAB,2415.699951171875,5666
2023-07-11 09:24:00+05:30,2415.449951171875,2418.0,2411.550048828125,2418.0,LALPATHLAB,2418.0,11319
2023-07-11 09:25:00+05:30,2418.0,2425.800048828125,2417.14990234375,2423.85009765625,LALPATHLAB,2423.85009765625,17994
2023-07-11 09:26:00+05:30,2422.35009765625,2423.800048828125,2412.5,2414.949951171875,LALPATHLAB,2414.949951171875,5253
2023-07-11 09:27:00+05:30,2414.0,2420.0,2408.75,2420.0,LALPATHLAB,2420.0,5553
2023-07-11 09:28:00+05:30,2419.0,2420.10009765625,2415.60009765625,2417.10009765625,LALPATHLAB,2417.10009765625,1548
2023-07-11 09:29:00+05:30,2416.85009765625,2418.75,2413.14990234375,2415.0,LALPATHLAB,2415.0,2014
2023-07-11 09:30:00+05:30,2414.64990234375,2417.14990234375,2410.300048828125,2416.0,LALPATHLAB,2416.0,4613
2023-07-11 09:31:00+05:30,2414.550048828125,2415.800048828125,2412.0,2412.5,LALPATHLAB,2412.5,391
2023-07-11 09:32:00+05:30,2413.39990234375,2413.39990234375,2405.0,2407.5,LALPATHLAB,2407.5,4757
2023-07-11 09:33:00+05:30,2409.199951171875,2412.0,2408.5,2410.64990234375,LALPATHLAB,2410.64990234375,1240
2023-07-11 09:34:00+05:30,2410.64990234375,2414.5,2410.64990234375,2413.10009765625,LALPATHLAB,2413.10009765625,1191
2023-07-11 09:35:00+05:30,2414.0,2414.89990234375,2411.35009765625,2411.35009765625,LALPATHLAB,2411.35009765625,282
2023-07-11 09:36:00+05:30,2411.35009765625,2412.75,2410.0,2410.25,LALPATHLAB,2410.25,604
2023-07-11 09:37:00+05:30,2410.25,2413.699951171875,2410.0,2411.89990234375,LALPATHLAB,2411.89990234375,1461
2023-07-11 09:38:00+05:30,2411.85009765625,2413.89990234375,2410.14990234375,2412.25,LALPATHLAB,2412.25,933
2023-07-11 09:39:00+05:30,2412.89990234375,2417.14990234375,2412.64990234375,2413.0,LALPATHLAB,2413.0,2324
2023-07-11 09:40:00+05:30,2412.64990234375,2413.10009765625,2411.0,2411.0,LALPATHLAB,2411.0,526
2023-07-11 09:41:00+05:30,2411.14990234375,2411.949951171875,2409.89990234375,2411.699951171875,LALPATHLAB,2411.699951171875,1163
2023-07-11 09:42:00+05:30,2412.800048828125,2412.949951171875,2410.75,2411.0,LALPATHLAB,2411.0,160
2023-07-11 09:43:00+05:30,2411.0,2418.25,2411.0,2417.300048828125,LALPATHLAB,2417.300048828125,432
2023-07-11 09:44:00+05:30,2419.0,2419.0,2416.60009765625,2416.60009765625,LALPATHLAB,2416.60009765625,296
2023-07-11 09:45:00+05:30,2415.85009765625,2415.949951171875,2414.0,2414.949951171875,LALPATHLAB,2414.949951171875,90
2023-07-11 09:46:00+05:30,2414.0,2415.050048828125,2413.0,2415.050048828125,LALPATHLAB,2415.050048828125,708
2023-07-11 09:47:00+05:30,2414.800048828125,2414.800048828125,2412.800048828125,2412.800048828125,LALPATHLAB,2412.800048828125,419
2023-07-11 09:48:00+05:30,2412.0,2413.10009765625,2412.0,2412.25,LALPATHLAB,2412.25,187
2023-07-11 09:49:00+05:30,2412.0,2412.550048828125,2412.0,2412.0,LALPATHLAB,2412.0,41
2023-07-11 09:50:00+05:30,2412.949951171875,2412.949951171875,2412.0,2412.0,LALPATHLAB,2412.0,78
2023-07-11 09:51:00+05:30,2412.949951171875,2415.699951171875,2411.5,2415.0,LALPATHLAB,2415.0,1880
2023-07-11 09:52:00+05:30,2416.0,2416.0,2415.0,2416.0,LALPATHLAB,2416.0,86
2023-07-11 09:53:00+05:30,2416.0,2416.0,2416.0,2416.0,LALPATHLAB,2416.0,112
2023-07-11 09:54:00+05:30,2416.0,2416.699951171875,2415.0,2415.0,LALPATHLAB,2415.0,468
2023-07-11 09:55:00+05:30,2415.0,2416.35009765625,2414.64990234375,2415.0,LALPATHLAB,2415.0,57
2023-07-11 09:56:00+05:30,2414.60009765625,2414.60009765625,2414.0,2414.0,LALPATHLAB,2414.0,97
2023-07-11 09:57:00+05:30,2412.0,2413.35009765625,2412.0,2412.0,LALPATHLAB,2412.0,327
2023-07-11 09:58:00+05:30,2412.0,2413.0,2411.89990234375,2412.0,LALPATHLAB,2412.0,783
2023-07-11 09:59:00+05:30,2412.550048828125,2413.0,2411.0,2412.699951171875,LALPATHLAB,2412.699951171875,864
2023-07-11 10:00:00+05:30,2412.75,2412.75,2408.449951171875,2410.10009765625,LALPATHLAB,2410.10009765625,2781
2023-07-11 10:01:00+05:30,2410.10009765625,2410.949951171875,2405.5,2407.10009765625,LALPATHLAB,2407.10009765625,1714
2023-07-11 10:02:00+05:30,2407.14990234375,2409.0,2406.10009765625,2409.0,LALPATHLAB,2409.0,661
2023-07-11 10:03:00+05:30,2407.550048828125,2410.75,2407.550048828125,2410.75,LALPATHLAB,2410.75,708
2023-07-11 10:04:00+05:30,2411.60009765625,2412.0,2410.300048828125,2410.64990234375,LALPATHLAB,2410.64990234375,776
2023-07-11 10:05:00+05:30,2412.0,2412.0,2409.35009765625,2409.35009765625,LALPATHLAB,2409.35009765625,1459
2023-07-11 10:06:00+05:30,2410.550048828125,2411.800048828125,2409.949951171875,2410.0,LALPATHLAB,2410.0,1352
2023-07-11 10:07:00+05:30,2410.0,2411.35009765625,2410.0,2410.449951171875,LALPATHLAB,2410.449951171875,314
2023-07-11 10:08:00+05:30,2410.35009765625,2410.449951171875,2410.0,2410.449951171875,LALPATHLAB,2410.449951171875,117
2023-07-11 10:09:00+05:30,2411.0,2411.0,2409.949951171875,2409.949951171875,LALPATHLAB,2409.949951171875,59
2023-07-11 10:10:00+05:30,2410.89990234375,2410.89990234375,2409.0,2409.60009765625,LALPATHLAB,2409.60009765625,189
2023-07-11 10:11:00+05:30,2409.60009765625,2410.25,2409.050048828125,2410.0,LALPATHLAB,2410.0,893
2023-07-11 10:12:00+05:30,2409.0,2409.0,2408.449951171875,2408.449951171875,LALPATHLAB,2408.449951171875,323
2023-07-11 10:13:00+05:30,2409.25,2412.0,2408.64990234375,2411.89990234375,LALPATHLAB,2411.89990234375,4657
2023-07-11 10:14:00+05:30,2411.89990234375,2412.0,2411.60009765625,2412.0,LALPATHLAB,2412.0,143
2023-07-11 10:15:00+05:30,2412.25,2412.5,2411.60009765625,2412.5,LALPATHLAB,2412.5,287
2023-07-11 10:16:00+05:30,2412.0,2412.0,2411.0,2411.0,LALPATHLAB,2411.0,189
2023-07-11 10:17:00+05:30,2412.0,2412.0,2410.0,2411.0,LALPATHLAB,2411.0,629
2023-07-11 10:18:00+05:30,2411.0,2411.39990234375,2409.64990234375,2410.0,LALPATHLAB,2410.0,1062
2023-07-11 10:19:00+05:30,2410.0,2411.0,2410.0,2410.0,LALPATHLAB,2410.0,2192
2023-07-11 10:20:00+05:30,2411.39990234375,2412.949951171875,2409.85009765625,2409.85009765625,LALPATHLAB,2409.85009765625,505
2023-07-11 10:21:00+05:30,2411.75,2412.800048828125,2411.0,2411.699951171875,LALPATHLAB,2411.699951171875,834
2023-07-11 10:22:00+05:30,2412.75,2412.800048828125,2411.39990234375,2412.0,LALPATHLAB,2412.0,99
2023-07-11 10:23:00+05:30,2412.699951171875,2412.800048828125,2411.699951171875,2411.699951171875,LALPATHLAB,2411.699951171875,52
2023-07-11 10:24:00+05:30,2412.800048828125,2412.949951171875,2412.0,2412.800048828125,LALPATHLAB,2412.800048828125,258
2023-07-11 10:25:00+05:30,2412.85009765625,2412.89990234375,2411.64990234375,2412.89990234375,LALPATHLAB,2412.89990234375,104
2023-07-11 10:26:00+05:30,2412.85009765625,2414.5,2412.39990234375,2412.39990234375,LALPATHLAB,2412.39990234375,2673
2023-07-11 10:27:00+05:30,2413.64990234375,2414.0,2413.0,2413.0,LALPATHLAB,2413.0,43
2023-07-11 10:28:00+05:30,2413.0,2414.0,2413.0,2413.699951171875,LALPATHLAB,2413.699951171875,157
2023-07-11 10:29:00+05:30,2412.39990234375,2414.0,2412.25,2412.25,LALPATHLAB,2412.25,117
2023-07-11 10:30:00+05:30,2413.449951171875,2413.449951171875,2412.199951171875,2412.199951171875,LALPATHLAB,2412.199951171875,51
2023-07-11 10:31:00+05:30,2413.0,2413.0,2412.199951171875,2413.0,LALPATHLAB,2413.0,218
2023-07-11 10:32:00+05:30,2413.0,2413.0,2412.199951171875,2412.199951171875,LALPATHLAB,2412.199951171875,191
2023-07-11 10:33:00+05:30,2413.0,2413.0,2411.85009765625,2411.85009765625,LALPATHLAB,2411.85009765625,68
2023-07-11 10:34:00+05:30,2411.050048828125,2413.0,2411.0,2411.0,LALPATHLAB,2411.0,314
2023-07-11 10:35:00+05:30,2412.300048828125,2412.800048828125,2411.0,2411.10009765625,LALPATHLAB,2411.10009765625,31
2023-07-11 10:36:00+05:30,2411.0,2411.10009765625,2410.89990234375,2411.10009765625,LALPATHLAB,2411.10009765625,7
2023-07-11 10:37:00+05:30,2411.0,2411.10009765625,2410.300048828125,2411.10009765625,LALPATHLAB,2411.10009765625,283
2023-07-11 10:38:00+05:30,2411.199951171875,2411.85009765625,2410.800048828125,2411.60009765625,LALPATHLAB,2411.60009765625,858
2023-07-11 10:39:00+05:30,2412.5,2412.5,2410.550048828125,2410.550048828125,LALPATHLAB,2410.550048828125,57
2023-07-11 10:40:00+05:30,2412.0,2412.5,2412.0,2412.0,LALPATHLAB,2412.0,49
2023-07-11 10:41:00+05:30,2412.39990234375,2412.39990234375,2412.0,2412.0,LALPATHLAB,2412.0,586
2023-07-11 10:42:00+05:30,2411.300048828125,2412.25,2411.300048828125,2412.25,LALPATHLAB,2412.25,0
2023-07-11 10:43:00+05:30,2412.25,2412.39990234375,2411.800048828125,2412.25,LALPATHLAB,2412.25,55
2023-07-11 10:44:00+05:30,2412.25,2412.5,2412.25,2412.449951171875,LALPATHLAB,2412.449951171875,139
2023-07-11 10:45:00+05:30,2412.0,2412.949951171875,2411.35009765625,2412.949951171875,LALPATHLAB,2412.949951171875,309
2023-07-11 10:46:00+05:30,2411.60009765625,2413.0,2411.35009765625,2413.0,LALPATHLAB,2413.0,288
2023-07-11 10:47:00+05:30,2412.949951171875,2413.0,2412.10009765625,2412.10009765625,LALPATHLAB,2412.10009765625,35
2023-07-11 10:48:00+05:30,2412.14990234375,2413.0,2412.0,2413.0,LALPATHLAB,2413.0,119
2023-07-11 10:49:00+05:30,2412.949951171875,2413.0,2410.39990234375,2413.0,LALPATHLAB,2413.0,3331
2023-07-11 10:50:00+05:30,2413.0,2413.0,2411.35009765625,2413.0,LALPATHLAB,2413.0,75
2023-07-11 10:51:00+05:30,2413.0,2413.0,2411.89990234375,2413.0,LALPATHLAB,2413.0,79
2023-07-11 10:52:00+05:30,2411.85009765625,2412.949951171875,2411.35009765625,2412.949951171875,LALPATHLAB,2412.949951171875,122
2023-07-11 10:53:00+05:30,2412.949951171875,2412.949951171875,2411.449951171875,2411.449951171875,LALPATHLAB,2411.449951171875,50
2023-07-11 10:54:00+05:30,2412.25,2412.89990234375,2411.449951171875,2412.85009765625,LALPATHLAB,2412.85009765625,76
2023-07-11 10:55:00+05:30,2412.85009765625,2412.85009765625,2412.85009765625,2412.85009765625,LALPATHLAB,2412.85009765625,7
2023-07-11 10:56:00+05:30,2413.0,2413.0,2413.0,2413.0,LALPATHLAB,2413.0,567
2023-07-11 10:57:00+05:30,2413.0,2413.0,2412.050048828125,2412.050048828125,LALPATHLAB,2412.050048828125,14
2023-07-11 10:58:00+05:30,2412.050048828125,2413.0,2412.050048828125,2413.0,LALPATHLAB,2413.0,88
2023-07-11 10:59:00+05:30,2413.0,2413.0,2412.0,2412.0,LALPATHLAB,2412.0,29
2023-07-11 11:00:00+05:30,2412.0,2412.5,2411.89990234375,2412.0,LALPATHLAB,2412.0,83
2023-07-11 11:01:00+05:30,2412.5,2413.0,2412.0,2412.0,LALPATHLAB,2412.0,69
2023-07-11 11:02:00+05:30,2413.0,2413.0,2411.89990234375,2412.85009765625,LALPATHLAB,2412.85009765625,641
2023-07-11 11:03:00+05:30,2412.0,2412.85009765625,2411.800048828125,2411.800048828125,LALPATHLAB,2411.800048828125,811
2023-07-11 11:04:00+05:30,2412.800048828125,2413.0,2411.699951171875,2412.14990234375,LALPATHLAB,2412.14990234375,47
2023-07-11 11:05:00+05:30,2412.449951171875,2412.449951171875,2411.5,2412.449951171875,LALPATHLAB,2412.449951171875,41
2023-07-11 11:06:00+05:30,2412.449951171875,2412.85009765625,2412.0,2412.85009765625,LALPATHLAB,2412.85009765625,123
2023-07-11 11:07:00+05:30,2412.85009765625,2412.85009765625,2412.0,2412.75,LALPATHLAB,2412.75,628
2023-07-11 11:08:00+05:30,2412.75,2412.75,2412.050048828125,2412.75,LALPATHLAB,2412.75,0
2023-07-11 11:09:00+05:30,2412.0,2412.699951171875,2411.949951171875,2412.0,LALPATHLAB,2412.0,1875
2023-07-11 11:10:00+05:30,2412.0,2412.75,2411.949951171875,2412.75,LALPATHLAB,2412.75,583
2023-07-11 11:11:00+05:30,2412.75,2412.75,2412.0,2412.75,LALPATHLAB,2412.75,9
2023-07-11 11:12:00+05:30,2412.0,2412.75,2412.0,2412.699951171875,LALPATHLAB,2412.699951171875,957
2023-07-11 11:13:00+05:30,2412.0,2412.75,2411.75,2412.75,LALPATHLAB,2412.75,3152
2023-07-11 11:14:00+05:30,2412.60009765625,2416.14990234375,2412.0,2416.14990234375,LALPATHLAB,2416.14990234375,1467
2023-07-11 11:15:00+05:30,2417.699951171875,2422.25,2417.699951171875,2420.64990234375,LALPATHLAB,2420.64990234375,1676
2023-07-11 11:16:00+05:30,2420.64990234375,2421.39990234375,2420.0,2420.0,LALPATHLAB,2420.0,694
2023-07-11 11:17:00+05:30,2421.0,2421.0,2419.550048828125,2420.5,LALPATHLAB,2420.5,245
2023-07-11 11:18:00+05:30,2420.5,2420.89990234375,2419.5,2420.89990234375,LALPATHLAB,2420.89990234375,236
2023-07-11 11:19:00+05:30,2420.699951171875,2420.89990234375,2418.85009765625,2420.10009765625,LALPATHLAB,2420.10009765625,160
2023-07-11 11:20:00+05:30,2418.85009765625,2420.10009765625,2418.550048828125,2418.60009765625,LALPATHLAB,2418.60009765625,112
2023-07-11 11:21:00+05:30,2418.5,2419.0,2418.14990234375,2418.14990234375,LALPATHLAB,2418.14990234375,154
2023-07-11 11:22:00+05:30,2419.75,2419.75,2418.14990234375,2418.5,LALPATHLAB,2418.5,69
2023-07-11 11:23:00+05:30,2419.75,2419.800048828125,2418.300048828125,2418.300048828125,LALPATHLAB,2418.300048828125,635
2023-07-11 11:24:00+05:30,2418.35009765625,2419.699951171875,2418.25,2419.699951171875,LALPATHLAB,2419.699951171875,40
2023-07-11 11:25:00+05:30,2418.35009765625,2419.60009765625,2418.35009765625,2419.0,LALPATHLAB,2419.0,57
2023-07-11 11:26:00+05:30,2419.449951171875,2419.60009765625,2419.0,2419.39990234375,LALPATHLAB,2419.39990234375,5
2023-07-11 11:27:00+05:30,2419.39990234375,2419.39990234375,2419.050048828125,2419.35009765625,LALPATHLAB,2419.35009765625,16
2023-07-11 11:28:00+05:30,2419.050048828125,2424.0,2419.0,2424.0,LALPATHLAB,2424.0,1698
2023-07-11 11:29:00+05:30,2421.89990234375,2427.699951171875,2421.89990234375,2423.64990234375,LALPATHLAB,2423.64990234375,4049
2023-07-11 11:30:00+05:30,2425.0,2425.0,2424.0,2425.0,LALPATHLAB,2425.0,268
2023-07-11 11:31:00+05:30,2425.0,2425.5,2424.050048828125,2425.5,LALPATHLAB,2425.5,785
2023-07-11 11:32:00+05:30,2427.25,2428.0,2426.449951171875,2427.0,LALPATHLAB,2427.0,569
2023-07-11 11:33:00+05:30,2428.0,2428.35009765625,2427.0,2428.10009765625,LALPATHLAB,2428.10009765625,125
2023-07-11 11:34:00+05:30,2428.0,2428.0,2425.0,2425.0,LALPATHLAB,2425.0,393
2023-07-11 11:35:00+05:30,2426.64990234375,2427.0,2426.64990234375,2427.0,LALPATHLAB,2427.0,0
2023-07-11 11:36:00+05:30,2425.89990234375,2427.0,2425.699951171875,2425.699951171875,LALPATHLAB,2425.699951171875,494
2023-07-11 11:37:00+05:30,2426.050048828125,2427.0,2425.85009765625,2425.85009765625,LALPATHLAB,2425.85009765625,1383
2023-07-11 11:38:00+05:30,2427.0,2427.0,2424.449951171875,2424.449951171875,LALPATHLAB,2424.449951171875,399
2023-07-11 11:39:00+05:30,2424.199951171875,2424.449951171875,2423.10009765625,2423.85009765625,LALPATHLAB,2423.85009765625,387
2023-07-11 11:40:00+05:30,2424.5,2424.75,2423.75,2424.300048828125,LALPATHLAB,2424.300048828125,0
2023-07-11 11:41:00+05:30,2423.75,2424.5,2422.75,2424.199951171875,LALPATHLAB,2424.199951171875,223
2023-07-11 11:42:00+05:30,2423.199951171875,2424.199951171875,2423.199951171875,2423.300048828125,LALPATHLAB,2423.300048828125,36
2023-07-11 11:43:00+05:30,2424.199951171875,2424.199951171875,2422.0,2423.35009765625,LALPATHLAB,2423.35009765625,413
2023-07-11 11:44:00+05:30,2422.35009765625,2425.949951171875,2422.35009765625,2425.949951171875,LALPATHLAB,2425.949951171875,229
2023-07-11 11:45:00+05:30,2425.0,2426.0,2425.0,2426.0,LALPATHLAB,2426.0,280
2023-07-11 11:46:00+05:30,2425.949951171875,2429.5,2425.949951171875,2429.0,LALPATHLAB,2429.0,691
2023-07-11 11:47:00+05:30,2429.0,2430.0,2429.0,2429.0,LALPATHLAB,2429.0,1592
2023-07-11 11:48:00+05:30,2428.85009765625,2428.85009765625,2427.550048828125,2428.0,LALPATHLAB,2428.0,225
2023-07-11 11:49:00+05:30,2428.0,2428.25,2425.199951171875,2425.949951171875,LALPATHLAB,2425.949951171875,152
2023-07-11 11:50:00+05:30,2425.949951171875,2426.0,2424.0,2424.60009765625,LALPATHLAB,2424.60009765625,681
2023-07-11 11:51:00+05:30,2424.0,2425.0,2423.39990234375,2423.39990234375,LALPATHLAB,2423.39990234375,558
2023-07-11 11:52:00+05:30,2425.300048828125,2425.64990234375,2424.0,2424.199951171875,LALPATHLAB,2424.199951171875,90
2023-07-11 11:53:00+05:30,2425.949951171875,2426.0,2424.449951171875,2424.449951171875,LALPATHLAB,2424.449951171875,170
2023-07-11 11:54:00+05:30,2426.0,2426.0,2426.0,2426.0,LALPATHLAB,2426.0,0
2023-07-11 11:55:00+05:30,2426.0,2426.0,2425.14990234375,2425.14990234375,LALPATHLAB,2425.14990234375,38
2023-07-11 11:56:00+05:30,2426.0,2426.0,2425.14990234375,2426.0,LALPATHLAB,2426.0,0
2023-07-11 11:57:00+05:30,2426.0,2426.0,2425.0,2425.0,LALPATHLAB,2425.0,420
2023-07-11 11:58:00+05:30,2426.0,2427.25,2425.0,2427.0,LALPATHLAB,2427.0,262
2023-07-11 11:59:00+05:30,2427.199951171875,2428.75,2427.14990234375,2427.14990234375,LALPATHLAB,2427.14990234375,789
2023-07-11 12:00:00+05:30,2429.14990234375,2432.0,2429.14990234375,2430.300048828125,LALPATHLAB,2430.300048828125,1816
2023-07-11 12:01:00+05:30,2431.300048828125,2433.0,2431.14990234375,2431.75,LALPATHLAB,2431.75,716
2023-07-11 12:02:00+05:30,2432.800048828125,2432.800048828125,2431.199951171875,2431.199951171875,LALPATHLAB,2431.199951171875,129
2023-07-11 12:03:00+05:30,2431.25,2432.0,2430.60009765625,2431.35009765625,LALPATHLAB,2431.35009765625,87
2023-07-11 12:04:00+05:30,2430.800048828125,2432.699951171875,2430.60009765625,2432.699951171875,LALPATHLAB,2432.699951171875,313
2023-07-11 12:05:00+05:30,2432.0,2433.0,2431.449951171875,2431.89990234375,LALPATHLAB,2431.89990234375,210
2023-07-11 12:06:00+05:30,2431.35009765625,2432.0,2430.85009765625,2432.0,LALPATHLAB,2432.0,73
2023-07-11 12:07:00+05:30,2432.0,2432.85009765625,2431.0,2431.0,LALPATHLAB,2431.0,89
2023-07-11 12:08:00+05:30,2432.0,2432.0,2429.14990234375,2429.14990234375,LALPATHLAB,2429.14990234375,1083
2023-07-11 12:09:00+05:30,2430.0,2430.0,2427.64990234375,2427.949951171875,LALPATHLAB,2427.949951171875,665
2023-07-11 12:10:00+05:30,2427.89990234375,2430.0,2426.550048828125,2430.0,LALPATHLAB,2430.0,451
2023-07-11 12:11:00+05:30,2431.64990234375,2431.64990234375,2429.89990234375,2429.89990234375,LALPATHLAB,2429.89990234375,673
2023-07-11 12:12:00+05:30,2429.85009765625,2430.75,2429.10009765625,2429.64990234375,LALPATHLAB,2429.64990234375,465
2023-07-11 12:13:00+05:30,2430.5,2430.5,2429.60009765625,2429.60009765625,LALPATHLAB,2429.60009765625,182
2023-07-11 12:14:00+05:30,2429.60009765625,2429.800048828125,2429.300048828125,2429.800048828125,LALPATHLAB,2429.800048828125,518
2023-07-11 12:15:00+05:30,2429.550048828125,2429.800048828125,2429.300048828125,2429.300048828125,LALPATHLAB,2429.300048828125,0
2023-07-11 12:16:00+05:30,2429.550048828125,2433.0,2429.550048828125,2430.949951171875,LALPATHLAB,2430.949951171875,2194
2023-07-11 12:17:00+05:30,2431.0,2432.949951171875,2431.0,2431.75,LALPATHLAB,2431.75,556
2023-07-11 12:18:00+05:30,2432.199951171875,2433.0,2431.800048828125,2431.800048828125,LALPATHLAB,2431.800048828125,215
2023-07-11 12:19:00+05:30,2431.75,2433.39990234375,2429.35009765625,2433.39990234375,LALPATHLAB,2433.39990234375,1675
2023-07-11 12:20:00+05:30,2433.39990234375,2433.60009765625,2432.0,2432.0,LALPATHLAB,2432.0,579
2023-07-11 12:21:00+05:30,2431.85009765625,2431.85009765625,2429.60009765625,2430.199951171875,LALPATHLAB,2430.199951171875,1278
2023-07-11 12:22:00+05:30,2430.10009765625,2430.10009765625,2429.60009765625,2429.60009765625,LALPATHLAB,2429.60009765625,16
2023-07-11 12:23:00+05:30,2430.0,2430.0,2429.0,2429.14990234375,LALPATHLAB,2429.14990234375,27
2023-07-11 12:24:00+05:30,2429.0,2429.14990234375,2429.0,2429.14990234375,LALPATHLAB,2429.14990234375,21
2023-07-11 12:25:00+05:30,2429.0,2429.14990234375,2428.0,2428.0,LALPATHLAB,2428.0,287
2023-07-11 12:26:00+05:30,2427.550048828125,2427.550048828125,2427.0,2427.0,LALPATHLAB,2427.0,61
2023-07-11 12:27:00+05:30,2427.0,2427.550048828125,2427.0,2427.0,LALPATHLAB,2427.0,6
2023-07-11 12:28:00+05:30,2427.0,2428.5,2426.5,2427.550048828125,LALPATHLAB,2427.550048828125,595
2023-07-11 12:29:00+05:30,2427.949951171875,2428.39990234375,2427.85009765625,2428.0,LALPATHLAB,2428.0,168
2023-07-11 12:30:00+05:30,2428.39990234375,2428.39990234375,2428.0,2428.39990234375,LALPATHLAB,2428.39990234375,73
2023-07-11 12:31:00+05:30,2428.0,2429.75,2428.0,2428.85009765625,LALPATHLAB,2428.85009765625,1588
2023-07-11 12:32:00+05:30,2428.449951171875,2430.25,2428.39990234375,2430.25,LALPATHLAB,2430.25,213
2023-07-11 12:33:00+05:30,2430.050048828125,2431.0,2429.64990234375,2429.64990234375,LALPATHLAB,2429.64990234375,112
2023-07-11 12:34:00+05:30,2431.0,2431.0,2428.60009765625,2428.60009765625,LALPATHLAB,2428.60009765625,55
2023-07-11 12:35:00+05:30,2429.050048828125,2429.39990234375,2428.14990234375,2429.14990234375,LALPATHLAB,2429.14990234375,78
2023-07-11 12:36:00+05:30,2429.300048828125,2429.449951171875,2428.35009765625,2429.25,LALPATHLAB,2429.25,111
2023-07-11 12:37:00+05:30,2429.39990234375,2429.449951171875,2429.199951171875,2429.449951171875,LALPATHLAB,2429.449951171875,8
2023-07-11 12:38:00+05:30,2429.199951171875,2430.449951171875,2429.199951171875,2430.199951171875,LALPATHLAB,2430.199951171875,140
2023-07-11 12:39:00+05:30,2430.0,2431.64990234375,2430.0,2430.89990234375,LALPATHLAB,2430.89990234375,1266
2023-07-11 12:40:00+05:30,2431.300048828125,2431.60009765625,2428.35009765625,2431.449951171875,LALPATHLAB,2431.449951171875,983
2023-07-11 12:41:00+05:30,2431.449951171875,2431.60009765625,2430.5,2431.10009765625,LALPATHLAB,2431.10009765625,52
2023-07-11 12:42:00+05:30,2430.85009765625,2431.800048828125,2430.10009765625,2430.5,LALPATHLAB,2430.5,367
2023-07-11 12:43:00+05:30,2431.800048828125,2431.800048828125,2429.64990234375,2430.85009765625,LALPATHLAB,2430.85009765625,331
2023-07-11 12:44:00+05:30,2429.199951171875,2430.699951171875,2429.10009765625,2430.699951171875,LALPATHLAB,2430.699951171875,172
2023-07-11 12:45:00+05:30,2430.699951171875,2430.699951171875,2428.550048828125,2430.699951171875,LALPATHLAB,2430.699951171875,199
2023-07-11 12:46:00+05:30,2430.64990234375,2430.699951171875,2428.449951171875,2430.0,LALPATHLAB,2430.0,107
2023-07-11 12:47:00+05:30,2431.199951171875,2431.199951171875,2428.699951171875,2431.0,LALPATHLAB,2431.0,625
2023-07-11 12:48:00+05:30,2430.75,2431.14990234375,2428.25,2429.949951171875,LALPATHLAB,2429.949951171875,197
2023-07-11 12:49:00+05:30,2428.85009765625,2430.199951171875,2428.800048828125,2430.0,LALPATHLAB,2430.0,15
2023-07-11 12:50:00+05:30,2430.0,2431.0,2429.14990234375,2431.0,LALPATHLAB,2431.0,1117
2023-07-11 12:51:00+05:30,2429.5,2430.5,2429.5,2430.5,LALPATHLAB,2430.5,82
2023-07-11 12:52:00+05:30,2429.5,2430.5,2429.449951171875,2430.0,LALPATHLAB,2430.0,118
2023-07-11 12:53:00+05:30,2430.0,2431.0,2430.0,2431.0,LALPATHLAB,2431.0,28
2023-07-11 12:54:00+05:30,2431.0,2431.0,2430.0,2430.949951171875,LALPATHLAB,2430.949951171875,25
2023-07-11 12:55:00+05:30,2430.949951171875,2431.0,2428.300048828125,2429.449951171875,LALPATHLAB,2429.449951171875,1417
2023-07-11 12:56:00+05:30,2431.0,2432.89990234375,2429.35009765625,2429.35009765625,LALPATHLAB,2429.35009765625,2564
2023-07-11 12:57:00+05:30,2430.75,2430.85009765625,2428.699951171875,2429.949951171875,LALPATHLAB,2429.949951171875,100
