Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 14:12:00+05:30,3512.25,3512.25,3511.699951171875,3511.699951171875,ALKEM,3511.699951171875,7
2023-07-11 14:13:00+05:30,3512.89990234375,3512.89990234375,3512.25,3512.25,ALKEM,3512.25,8
2023-07-11 14:14:00+05:30,3511.85009765625,3511.89990234375,3511.550048828125,3511.89990234375,ALKEM,3511.89990234375,15
2023-07-11 14:15:00+05:30,3511.89990234375,3511.949951171875,3511.550048828125,3511.949951171875,ALKEM,3511.949951171875,9
2023-07-11 14:16:00+05:30,3511.949951171875,3511.949951171875,3509.75,3509.75,ALKEM,3509.75,9
2023-07-11 14:17:00+05:30,3511.050048828125,3512.10009765625,3511.050048828125,3512.10009765625,ALKEM,3512.10009765625,7
2023-07-11 14:18:00+05:30,3512.25,3512.25,3508.25,3508.25,ALKEM,3508.25,11
2023-07-11 14:19:00+05:30,3511.75,3512.050048828125,3511.75,3512.050048828125,ALKEM,3512.050048828125,7
2023-07-11 14:20:00+05:30,3511.85009765625,3511.85009765625,3511.85009765625,3511.85009765625,ALKEM,3511.85009765625,9
2023-07-11 14:21:00+05:30,3511.85009765625,3511.85009765625,3511.85009765625,3511.85009765625,ALKEM,3511.85009765625,7
2023-07-11 14:22:00+05:30,3511.75,3511.75,3504.0,3507.35009765625,ALKEM,3507.35009765625,111
2023-07-11 14:23:00+05:30,3510.5,3512.949951171875,3510.10009765625,3512.949951171875,ALKEM,3512.949951171875,823
2023-07-11 14:24:00+05:30,3513.60009765625,3513.699951171875,3510.10009765625,3513.699951171875,ALKEM,3513.699951171875,75
2023-07-11 14:25:00+05:30,3513.699951171875,3514.949951171875,3512.60009765625,3514.85009765625,ALKEM,3514.85009765625,81
2023-07-11 14:26:00+05:30,3514.60009765625,3516.0,3514.60009765625,3515.35009765625,ALKEM,3515.35009765625,211
2023-07-11 14:27:00+05:30,3515.35009765625,3518.949951171875,3515.35009765625,3517.25,ALKEM,3517.25,404
2023-07-11 14:28:00+05:30,3517.050048828125,3518.949951171875,3515.300048828125,3516.10009765625,ALKEM,3516.10009765625,280
2023-07-11 14:29:00+05:30,3518.949951171875,3520.0,3516.050048828125,3518.050048828125,ALKEM,3518.050048828125,81
2023-07-11 14:30:00+05:30,3520.0,3520.0,3516.35009765625,3516.35009765625,ALKEM,3516.35009765625,125
2023-07-11 14:31:00+05:30,3519.14990234375,3519.949951171875,3515.10009765625,3515.10009765625,ALKEM,3515.10009765625,229
2023-07-11 14:32:00+05:30,3514.050048828125,3517.14990234375,3514.050048828125,3516.050048828125,ALKEM,3516.050048828125,168
2023-07-11 14:33:00+05:30,3517.0,3518.800048828125,3516.0,3516.39990234375,ALKEM,3516.39990234375,85
2023-07-11 14:34:00+05:30,3518.949951171875,3519.800048828125,3516.050048828125,3516.449951171875,ALKEM,3516.449951171875,229
2023-07-11 14:35:00+05:30,3519.39990234375,3519.39990234375,3516.449951171875,3517.25,ALKEM,3517.25,83
2023-07-11 14:36:00+05:30,3519.39990234375,3520.0,3517.25,3517.75,ALKEM,3517.75,62
2023-07-11 14:37:00+05:30,3517.75,3520.0,3516.0,3516.0,ALKEM,3516.0,289
2023-07-11 14:38:00+05:30,3516.0,3518.800048828125,3515.300048828125,3516.10009765625,ALKEM,3516.10009765625,109
2023-07-11 14:39:00+05:30,3518.800048828125,3518.800048828125,3515.050048828125,3516.0,ALKEM,3516.0,109
2023-07-11 14:40:00+05:30,3518.39990234375,3518.800048828125,3516.0,3516.050048828125,ALKEM,3516.050048828125,66
2023-07-11 14:41:00+05:30,3518.699951171875,3518.699951171875,3515.35009765625,3516.85009765625,ALKEM,3516.85009765625,79
2023-07-11 14:42:00+05:30,3518.35009765625,3518.449951171875,3516.0,3518.050048828125,ALKEM,3518.050048828125,97
2023-07-11 14:43:00+05:30,3518.300048828125,3518.39990234375,3516.0,3518.25,ALKEM,3518.25,158
2023-07-11 14:44:00+05:30,3516.0,3516.0,3516.0,3516.0,ALKEM,3516.0,59
2023-07-11 14:45:00+05:30,3516.0,3516.199951171875,3515.5,3515.949951171875,ALKEM,3515.949951171875,320
2023-07-11 14:46:00+05:30,3515.949951171875,3516.0,3515.050048828125,3516.0,ALKEM,3516.0,89
2023-07-11 14:47:00+05:30,3516.0,3516.0,3515.050048828125,3516.0,ALKEM,3516.0,244
2023-07-11 14:48:00+05:30,3516.0,3516.0,3515.800048828125,3516.0,ALKEM,3516.0,191
2023-07-11 14:49:00+05:30,3516.0,3516.0,3513.0,3515.85009765625,ALKEM,3515.85009765625,379
2023-07-11 14:50:00+05:30,3514.050048828125,3516.0,3513.25,3516.0,ALKEM,3516.0,75
2023-07-11 14:51:00+05:30,3513.699951171875,3516.0,3513.699951171875,3515.0,ALKEM,3515.0,160
2023-07-11 14:52:00+05:30,3516.0,3516.0,3515.0,3515.0,ALKEM,3515.0,189
2023-07-11 14:53:00+05:30,3516.0,3516.0,3515.0,3516.0,ALKEM,3516.0,72
2023-07-11 14:54:00+05:30,3516.0,3516.0,3515.0,3516.0,ALKEM,3516.0,517
2023-07-11 14:55:00+05:30,3516.0,3516.0,3515.0,3515.0,ALKEM,3515.0,186
2023-07-11 14:56:00+05:30,3515.949951171875,3516.0,3515.0,3516.0,ALKEM,3516.0,121
2023-07-11 14:57:00+05:30,3516.0,3516.0,3515.0,3515.949951171875,ALKEM,3515.949951171875,276
2023-07-11 14:58:00+05:30,3515.949951171875,3515.949951171875,3515.0,3515.949951171875,ALKEM,3515.949951171875,76
2023-07-11 14:59:00+05:30,3515.949951171875,3516.0,3515.0,3515.0,ALKEM,3515.0,318
2023-07-11 15:00:00+05:30,3514.050048828125,3515.0,3513.050048828125,3514.25,ALKEM,3514.25,328
2023-07-11 15:01:00+05:30,3514.89990234375,3516.0,3514.25,3516.0,ALKEM,3516.0,95
2023-07-11 15:02:00+05:30,3515.300048828125,3515.300048828125,3510.050048828125,3512.85009765625,ALKEM,3512.85009765625,418
2023-07-11 15:03:00+05:30,3513.75,3516.0,3513.75,3516.0,ALKEM,3516.0,100
2023-07-11 15:04:00+05:30,3515.199951171875,3516.0,3511.550048828125,3512.35009765625,ALKEM,3512.35009765625,229
2023-07-11 15:05:00+05:30,3511.050048828125,3513.10009765625,3510.85009765625,3512.14990234375,ALKEM,3512.14990234375,183
2023-07-11 15:06:00+05:30,3512.050048828125,3512.050048828125,3510.85009765625,3511.39990234375,ALKEM,3511.39990234375,173
2023-07-11 15:07:00+05:30,3511.300048828125,3511.300048828125,3509.10009765625,3510.75,ALKEM,3510.75,247
2023-07-11 15:08:00+05:30,3510.449951171875,3510.449951171875,3508.050048828125,3508.35009765625,ALKEM,3508.35009765625,100
2023-07-11 15:09:00+05:30,3508.699951171875,3509.699951171875,3507.14990234375,3508.60009765625,ALKEM,3508.60009765625,224
2023-07-11 15:10:00+05:30,3510.050048828125,3516.0,3510.050048828125,3516.0,ALKEM,3516.0,226
2023-07-11 15:11:00+05:30,3515.0,3516.0,3515.0,3515.800048828125,ALKEM,3515.800048828125,253
2023-07-11 15:12:00+05:30,3514.050048828125,3515.35009765625,3510.14990234375,3515.35009765625,ALKEM,3515.35009765625,244
2023-07-11 15:13:00+05:30,3515.35009765625,3515.60009765625,3515.300048828125,3515.60009765625,ALKEM,3515.60009765625,176
2023-07-11 15:14:00+05:30,3515.60009765625,3515.60009765625,3513.5,3515.60009765625,ALKEM,3515.60009765625,418
2023-07-11 15:15:00+05:30,3515.60009765625,3515.60009765625,3514.050048828125,3515.60009765625,ALKEM,3515.60009765625,101
2023-07-11 15:16:00+05:30,3515.60009765625,3515.60009765625,3513.199951171875,3514.89990234375,ALKEM,3514.89990234375,669
2023-07-11 15:17:00+05:30,3514.89990234375,3514.949951171875,3512.85009765625,3514.75,ALKEM,3514.75,238
2023-07-11 15:18:00+05:30,3514.949951171875,3515.800048828125,3513.050048828125,3515.800048828125,ALKEM,3515.800048828125,187
2023-07-11 15:19:00+05:30,3515.85009765625,3516.0,3515.14990234375,3515.75,ALKEM,3515.75,261
2023-07-11 15:20:00+05:30,3515.75,3516.0,3514.050048828125,3516.0,ALKEM,3516.0,197
2023-07-11 15:21:00+05:30,3514.699951171875,3516.0,3514.550048828125,3515.35009765625,ALKEM,3515.35009765625,206
2023-07-11 15:22:00+05:30,3515.35009765625,3515.5,3510.699951171875,3515.39990234375,ALKEM,3515.39990234375,474
2023-07-11 15:23:00+05:30,3513.75,3515.550048828125,3510.14990234375,3515.199951171875,ALKEM,3515.199951171875,753
2023-07-11 15:24:00+05:30,3513.300048828125,3515.14990234375,3513.300048828125,3514.60009765625,ALKEM,3514.60009765625,313
2023-07-11 15:25:00+05:30,3514.64990234375,3515.39990234375,3514.60009765625,3515.199951171875,ALKEM,3515.199951171875,455
2023-07-11 15:26:00+05:30,3515.14990234375,3516.0,3513.64990234375,3513.64990234375,ALKEM,3513.64990234375,141
2023-07-11 15:27:00+05:30,3516.0,3516.0,3515.5,3516.0,ALKEM,3516.0,259
2023-07-11 15:28:00+05:30,3516.0,3516.0,3510.5,3516.0,ALKEM,3516.0,184
2023-07-11 15:29:00+05:30,3515.800048828125,3516.0,3515.800048828125,3515.949951171875,ALKEM,3515.949951171875,215
2023-07-12 09:15:00+05:30,3535.0,3535.0,3515.050048828125,3524.14990234375,ALKEM,3524.14990234375,0
2023-07-12 09:16:00+05:30,3526.85009765625,3528.0,3520.050048828125,3520.050048828125,ALKEM,3520.050048828125,271
2023-07-12 09:17:00+05:30,3519.35009765625,3519.35009765625,3515.35009765625,3515.35009765625,ALKEM,3515.35009765625,273
2023-07-12 09:18:00+05:30,3517.800048828125,3518.89990234375,3517.800048828125,3518.0,ALKEM,3518.0,58
2023-07-12 09:19:00+05:30,3518.0,3518.0,3518.0,3518.0,ALKEM,3518.0,69
2023-07-12 09:20:00+05:30,3518.0,3520.0,3513.050048828125,3513.050048828125,ALKEM,3513.050048828125,555
2023-07-12 09:21:00+05:30,3511.050048828125,3513.0,3511.050048828125,3513.0,ALKEM,3513.0,331
2023-07-12 09:22:00+05:30,3515.89990234375,3516.64990234375,3513.5,3516.64990234375,ALKEM,3516.64990234375,48
2023-07-12 09:23:00+05:30,3513.550048828125,3517.85009765625,3513.550048828125,3517.85009765625,ALKEM,3517.85009765625,13
2023-07-12 09:24:00+05:30,3519.949951171875,3520.89990234375,3519.89990234375,3519.89990234375,ALKEM,3519.89990234375,114
2023-07-12 09:26:00+05:30,3522.5,3523.550048828125,3520.89990234375,3520.89990234375,ALKEM,3520.89990234375,143
2023-07-12 09:27:00+05:30,3523.10009765625,3523.10009765625,3523.10009765625,3523.10009765625,ALKEM,3523.10009765625,50
2023-07-12 09:28:00+05:30,3515.0,3516.5,3511.199951171875,3514.10009765625,ALKEM,3514.10009765625,2523
2023-07-12 09:29:00+05:30,3517.35009765625,3517.35009765625,3516.949951171875,3516.949951171875,ALKEM,3516.949951171875,11
2023-07-12 09:30:00+05:30,3516.949951171875,3516.949951171875,3514.5,3514.5,ALKEM,3514.5,36
2023-07-12 09:31:00+05:30,3514.5,3514.5,3514.39990234375,3514.39990234375,ALKEM,3514.39990234375,121
2023-07-12 09:32:00+05:30,3515.89990234375,3515.89990234375,3514.0,3514.0,ALKEM,3514.0,200
2023-07-12 09:33:00+05:30,3514.0,3516.64990234375,3514.0,3514.050048828125,ALKEM,3514.050048828125,39
2023-07-12 09:34:00+05:30,3514.050048828125,3514.39990234375,3511.64990234375,3514.0,ALKEM,3514.0,47
2023-07-12 09:35:00+05:30,3512.449951171875,3512.449951171875,3507.0,3507.0,ALKEM,3507.0,81
2023-07-12 09:36:00+05:30,3507.0,3509.35009765625,3506.10009765625,3507.10009765625,ALKEM,3507.10009765625,17
2023-07-12 09:37:00+05:30,3507.050048828125,3509.5,3506.050048828125,3506.050048828125,ALKEM,3506.050048828125,21
2023-07-12 09:38:00+05:30,3508.300048828125,3511.800048828125,3508.300048828125,3508.300048828125,ALKEM,3508.300048828125,51
2023-07-12 09:39:00+05:30,3508.0,3508.0,3505.35009765625,3506.89990234375,ALKEM,3506.89990234375,513
2023-07-12 09:40:00+05:30,3507.14990234375,3508.0,3506.14990234375,3506.39990234375,ALKEM,3506.39990234375,9
2023-07-12 09:41:00+05:30,3506.64990234375,3506.64990234375,3505.550048828125,3505.550048828125,ALKEM,3505.550048828125,15
2023-07-12 09:42:00+05:30,3505.550048828125,3508.0,3505.5,3508.0,ALKEM,3508.0,48
2023-07-12 09:43:00+05:30,3505.64990234375,3509.050048828125,3505.64990234375,3509.050048828125,ALKEM,3509.050048828125,27
2023-07-12 09:44:00+05:30,3506.35009765625,3510.0,3505.75,3505.75,ALKEM,3505.75,114
2023-07-12 09:45:00+05:30,3506.25,3508.75,3505.0,3505.550048828125,ALKEM,3505.550048828125,169
2023-07-12 09:46:00+05:30,3504.75,3508.89990234375,3504.75,3508.89990234375,ALKEM,3508.89990234375,156
2023-07-12 09:47:00+05:30,3508.800048828125,3508.800048828125,3506.050048828125,3506.050048828125,ALKEM,3506.050048828125,37
2023-07-12 09:48:00+05:30,3504.5,3504.5,3495.550048828125,3497.10009765625,ALKEM,3497.10009765625,1905
2023-07-12 09:49:00+05:30,3497.10009765625,3500.5,3497.10009765625,3498.050048828125,ALKEM,3498.050048828125,174
2023-07-12 09:50:00+05:30,3500.949951171875,3501.0,3497.050048828125,3497.050048828125,ALKEM,3497.050048828125,295
2023-07-12 09:51:00+05:30,3497.050048828125,3497.550048828125,3495.050048828125,3496.0,ALKEM,3496.0,276
2023-07-12 09:52:00+05:30,3498.0,3512.0,3498.0,3506.550048828125,ALKEM,3506.550048828125,2325
2023-07-12 09:53:00+05:30,3506.550048828125,3509.89990234375,3506.550048828125,3509.699951171875,ALKEM,3509.699951171875,40
2023-07-12 09:54:00+05:30,3509.699951171875,3509.699951171875,3508.10009765625,3509.0,ALKEM,3509.0,10
2023-07-12 09:55:00+05:30,3507.64990234375,3509.64990234375,3507.64990234375,3507.64990234375,ALKEM,3507.64990234375,46
2023-07-12 09:56:00+05:30,3509.60009765625,3510.75,3507.699951171875,3509.89990234375,ALKEM,3509.89990234375,263
2023-07-12 09:57:00+05:30,3509.39990234375,3509.550048828125,3509.39990234375,3509.550048828125,ALKEM,3509.550048828125,2
2023-07-12 09:58:00+05:30,3509.25,3511.949951171875,3509.25,3511.949951171875,ALKEM,3511.949951171875,3
2023-07-12 09:59:00+05:30,3509.10009765625,3509.10009765625,3507.0,3507.0,ALKEM,3507.0,133
2023-07-12 10:00:00+05:30,3507.0,3507.0,3503.699951171875,3503.699951171875,ALKEM,3503.699951171875,0
2023-07-12 10:01:00+05:30,3504.0,3506.25,3504.0,3504.14990234375,ALKEM,3504.14990234375,52
2023-07-12 10:02:00+05:30,3507.75,3510.300048828125,3505.64990234375,3510.0,ALKEM,3510.0,144
2023-07-12 10:03:00+05:30,3510.0,3510.050048828125,3510.0,3510.050048828125,ALKEM,3510.050048828125,20
2023-07-12 10:04:00+05:30,3510.10009765625,3510.10009765625,3510.050048828125,3510.050048828125,ALKEM,3510.050048828125,32
2023-07-12 10:05:00+05:30,3511.0,3511.800048828125,3510.0,3510.0,ALKEM,3510.0,76
2023-07-12 10:06:00+05:30,3512.75,3513.64990234375,3510.0,3510.0,ALKEM,3510.0,100
2023-07-12 10:07:00+05:30,3511.14990234375,3513.449951171875,3510.0,3513.449951171875,ALKEM,3513.449951171875,110
2023-07-12 10:08:00+05:30,3512.14990234375,3514.300048828125,3511.10009765625,3514.300048828125,ALKEM,3514.300048828125,88
2023-07-12 10:09:00+05:30,3512.199951171875,3514.300048828125,3511.75,3514.300048828125,ALKEM,3514.300048828125,27
2023-07-12 10:10:00+05:30,3513.10009765625,3514.300048828125,3511.550048828125,3511.550048828125,ALKEM,3511.550048828125,37
2023-07-12 10:11:00+05:30,3514.300048828125,3518.949951171875,3514.300048828125,3516.0,ALKEM,3516.0,81
2023-07-12 10:12:00+05:30,3516.0,3517.39990234375,3512.449951171875,3517.050048828125,ALKEM,3517.050048828125,140
2023-07-12 10:13:00+05:30,3517.050048828125,3517.050048828125,3515.300048828125,3517.0,ALKEM,3517.0,63
2023-07-12 10:14:00+05:30,3516.199951171875,3518.60009765625,3514.050048828125,3517.85009765625,ALKEM,3517.85009765625,160
2023-07-12 10:15:00+05:30,3518.85009765625,3519.949951171875,3517.199951171875,3519.550048828125,ALKEM,3519.550048828125,151
2023-07-12 10:16:00+05:30,3517.949951171875,3521.5,3516.5,3520.0,ALKEM,3520.0,222
2023-07-12 10:17:00+05:30,3520.0,3522.800048828125,3520.0,3520.14990234375,ALKEM,3520.14990234375,116
2023-07-12 10:18:00+05:30,3520.550048828125,3520.550048828125,3516.25,3516.25,ALKEM,3516.25,26
2023-07-12 10:19:00+05:30,3516.10009765625,3516.10009765625,3514.64990234375,3514.64990234375,ALKEM,3514.64990234375,17
2023-07-12 10:20:00+05:30,3515.0,3516.75,3513.10009765625,3516.75,ALKEM,3516.75,58
2023-07-12 10:21:00+05:30,3513.60009765625,3514.050048828125,3513.050048828125,3513.050048828125,ALKEM,3513.050048828125,70
2023-07-12 10:22:00+05:30,3513.050048828125,3515.64990234375,3512.39990234375,3512.949951171875,ALKEM,3512.949951171875,4
2023-07-12 10:23:00+05:30,3513.10009765625,3515.800048828125,3512.10009765625,3512.10009765625,ALKEM,3512.10009765625,40
2023-07-12 10:24:00+05:30,3512.25,3512.25,3511.10009765625,3511.10009765625,ALKEM,3511.10009765625,118
2023-07-12 10:25:00+05:30,3511.050048828125,3514.10009765625,3510.0,3510.0,ALKEM,3510.0,29
2023-07-12 10:26:00+05:30,3509.699951171875,3509.699951171875,3508.64990234375,3508.64990234375,ALKEM,3508.64990234375,37
2023-07-12 10:27:00+05:30,3508.199951171875,3508.5,3508.199951171875,3508.5,ALKEM,3508.5,92
2023-07-12 10:28:00+05:30,3508.199951171875,3508.199951171875,3508.199951171875,3508.199951171875,ALKEM,3508.199951171875,3
2023-07-12 10:29:00+05:30,3509.0,3509.0,3509.0,3509.0,ALKEM,3509.0,14
2023-07-12 10:30:00+05:30,3509.0,3514.949951171875,3509.0,3514.949951171875,ALKEM,3514.949951171875,209
2023-07-12 10:31:00+05:30,3510.800048828125,3510.800048828125,3510.800048828125,3510.800048828125,ALKEM,3510.800048828125,19
2023-07-12 10:32:00+05:30,3510.85009765625,3510.85009765625,3510.050048828125,3510.050048828125,ALKEM,3510.050048828125,8
2023-07-12 10:33:00+05:30,3512.60009765625,3512.60009765625,3512.60009765625,3512.60009765625,ALKEM,3512.60009765625,15
2023-07-12 10:35:00+05:30,3512.85009765625,3512.85009765625,3510.60009765625,3510.60009765625,ALKEM,3510.60009765625,8
2023-07-12 10:36:00+05:30,3512.10009765625,3512.10009765625,3512.10009765625,3512.10009765625,ALKEM,3512.10009765625,0
2023-07-12 10:38:00+05:30,3512.800048828125,3512.800048828125,3512.75,3512.75,ALKEM,3512.75,3
2023-07-12 10:39:00+05:30,3511.300048828125,3511.300048828125,3511.300048828125,3511.300048828125,ALKEM,3511.300048828125,3
2023-07-12 10:41:00+05:30,3512.0,3512.0,3512.0,3512.0,ALKEM,3512.0,19
2023-07-12 10:42:00+05:30,3512.550048828125,3512.550048828125,3512.550048828125,3512.550048828125,ALKEM,3512.550048828125,0
2023-07-12 10:43:00+05:30,3512.5,3512.5,3512.5,3512.5,ALKEM,3512.5,1
2023-07-12 10:45:00+05:30,3510.449951171875,3512.5,3510.449951171875,3512.5,ALKEM,3512.5,21
2023-07-12 10:46:00+05:30,3509.050048828125,3509.35009765625,3509.050048828125,3509.35009765625,ALKEM,3509.35009765625,99
2023-07-12 10:47:00+05:30,3509.35009765625,3509.35009765625,3509.35009765625,3509.35009765625,ALKEM,3509.35009765625,0
2023-07-12 10:48:00+05:30,3508.89990234375,3508.89990234375,3508.89990234375,3508.89990234375,ALKEM,3508.89990234375,15261
2023-07-12 10:50:00+05:30,3509.949951171875,3509.949951171875,3507.050048828125,3507.050048828125,ALKEM,3507.050048828125,30
2023-07-12 10:51:00+05:30,3510.35009765625,3510.35009765625,3510.35009765625,3510.35009765625,ALKEM,3510.35009765625,9
2023-07-12 10:52:00+05:30,3510.39990234375,3510.550048828125,3508.199951171875,3510.550048828125,ALKEM,3510.550048828125,23
2023-07-12 10:53:00+05:30,3508.0,3509.89990234375,3507.449951171875,3509.89990234375,ALKEM,3509.89990234375,20
2023-07-12 10:55:00+05:30,3509.89990234375,3509.89990234375,3509.89990234375,3509.89990234375,ALKEM,3509.89990234375,3
2023-07-12 10:56:00+05:30,3511.949951171875,3511.949951171875,3511.949951171875,3511.949951171875,ALKEM,3511.949951171875,20
2023-07-12 10:59:00+05:30,3510.0,3510.0,3510.0,3510.0,ALKEM,3510.0,0
2023-07-12 11:00:00+05:30,3509.0,3509.0,3509.0,3509.0,ALKEM,3509.0,1
2023-07-12 11:02:00+05:30,3509.0,3509.0,3509.0,3509.0,ALKEM,3509.0,5
2023-07-12 11:04:00+05:30,3509.0,3509.0,3509.0,3509.0,ALKEM,3509.0,0
2023-07-12 11:07:00+05:30,3509.0,3509.0,3509.0,3509.0,ALKEM,3509.0,0
2023-07-12 11:08:00+05:30,3509.0,3509.85009765625,3506.89990234375,3507.050048828125,ALKEM,3507.050048828125,70
2023-07-12 11:09:00+05:30,3509.5,3509.5,3509.5,3509.5,ALKEM,3509.5,1
2023-07-12 11:10:00+05:30,3508.0,3508.0,3508.0,3508.0,ALKEM,3508.0,11
2023-07-12 11:11:00+05:30,3508.0,3508.0,3508.0,3508.0,ALKEM,3508.0,7
2023-07-12 11:12:00+05:30,3509.699951171875,3509.699951171875,3508.0,3509.64990234375,ALKEM,3509.64990234375,36
2023-07-12 11:13:00+05:30,3508.050048828125,3509.35009765625,3508.050048828125,3508.14990234375,ALKEM,3508.14990234375,20
2023-07-12 11:15:00+05:30,3509.60009765625,3509.60009765625,3509.60009765625,3509.60009765625,ALKEM,3509.60009765625,6
2023-07-12 11:16:00+05:30,3509.60009765625,3509.60009765625,3508.050048828125,3508.10009765625,ALKEM,3508.10009765625,21
2023-07-12 11:17:00+05:30,3509.60009765625,3509.60009765625,3509.60009765625,3509.60009765625,ALKEM,3509.60009765625,70
2023-07-12 11:18:00+05:30,3510.050048828125,3511.14990234375,3510.050048828125,3511.14990234375,ALKEM,3511.14990234375,67
2023-07-12 11:19:00+05:30,3511.25,3511.800048828125,3511.25,3511.800048828125,ALKEM,3511.800048828125,15
2023-07-12 11:20:00+05:30,3511.800048828125,3511.85009765625,3511.75,3511.85009765625,ALKEM,3511.85009765625,11
2023-07-12 11:21:00+05:30,3511.949951171875,3511.949951171875,3511.949951171875,3511.949951171875,ALKEM,3511.949951171875,14
2023-07-12 11:22:00+05:30,3512.0,3512.0,3511.14990234375,3511.949951171875,ALKEM,3511.949951171875,26
2023-07-12 11:23:00+05:30,3514.35009765625,3514.85009765625,3514.35009765625,3514.800048828125,ALKEM,3514.800048828125,18
2023-07-12 11:24:00+05:30,3514.800048828125,3514.800048828125,3514.14990234375,3514.449951171875,ALKEM,3514.449951171875,18
2023-07-12 11:25:00+05:30,3512.85009765625,3514.10009765625,3512.85009765625,3513.5,ALKEM,3513.5,29
2023-07-12 11:26:00+05:30,3514.14990234375,3514.14990234375,3513.5,3513.5,ALKEM,3513.5,7
2023-07-12 11:27:00+05:30,3514.949951171875,3515.0,3512.25,3512.25,ALKEM,3512.25,135
2023-07-12 11:28:00+05:30,3513.60009765625,3513.60009765625,3513.60009765625,3513.60009765625,ALKEM,3513.60009765625,58
2023-07-12 11:29:00+05:30,3515.0,3515.0,3513.800048828125,3513.800048828125,ALKEM,3513.800048828125,0
2023-07-12 11:30:00+05:30,3515.0,3515.0,3514.89990234375,3515.0,ALKEM,3515.0,10
2023-07-12 11:31:00+05:30,3515.0,3515.050048828125,3513.0,3515.050048828125,ALKEM,3515.050048828125,41
2023-07-12 11:32:00+05:30,3515.0,3515.550048828125,3515.0,3515.199951171875,ALKEM,3515.199951171875,12
2023-07-12 11:33:00+05:30,3514.85009765625,3515.39990234375,3514.85009765625,3515.39990234375,ALKEM,3515.39990234375,11
2023-07-12 11:34:00+05:30,3515.449951171875,3515.550048828125,3515.449951171875,3515.550048828125,ALKEM,3515.550048828125,10
2023-07-12 11:35:00+05:30,3515.300048828125,3515.60009765625,3513.5,3513.5,ALKEM,3513.5,8
2023-07-12 11:36:00+05:30,3515.85009765625,3515.949951171875,3515.85009765625,3515.949951171875,ALKEM,3515.949951171875,14
2023-07-12 11:37:00+05:30,3516.5,3516.5,3513.199951171875,3513.199951171875,ALKEM,3513.199951171875,173
2023-07-12 11:38:00+05:30,3515.35009765625,3516.949951171875,3515.35009765625,3516.949951171875,ALKEM,3516.949951171875,9
2023-07-12 11:39:00+05:30,3516.949951171875,3516.949951171875,3513.0,3513.5,ALKEM,3513.5,43
2023-07-12 11:40:00+05:30,3514.25,3514.25,3511.10009765625,3511.10009765625,ALKEM,3511.10009765625,30
2023-07-12 11:41:00+05:30,3513.85009765625,3514.25,3513.550048828125,3513.60009765625,ALKEM,3513.60009765625,11
2023-07-12 11:42:00+05:30,3514.699951171875,3514.699951171875,3511.800048828125,3511.800048828125,ALKEM,3511.800048828125,16
2023-07-12 11:43:00+05:30,3512.39990234375,3512.39990234375,3511.89990234375,3511.89990234375,ALKEM,3511.89990234375,4
2023-07-12 11:44:00+05:30,3512.5,3513.949951171875,3512.5,3513.949951171875,ALKEM,3513.949951171875,13
2023-07-12 11:45:00+05:30,3513.35009765625,3513.699951171875,3513.35009765625,3513.449951171875,ALKEM,3513.449951171875,10
2023-07-12 11:46:00+05:30,3513.050048828125,3515.0,3513.050048828125,3515.0,ALKEM,3515.0,37
2023-07-12 11:47:00+05:30,3515.0,3517.949951171875,3515.0,3517.300048828125,ALKEM,3517.300048828125,1
2023-07-12 11:48:00+05:30,3517.35009765625,3517.35009765625,3516.949951171875,3516.949951171875,ALKEM,3516.949951171875,39
2023-07-12 11:49:00+05:30,3516.89990234375,3516.89990234375,3513.0,3513.0,ALKEM,3513.0,128
2023-07-12 11:50:00+05:30,3515.949951171875,3516.949951171875,3515.199951171875,3516.949951171875,ALKEM,3516.949951171875,5
2023-07-12 11:51:00+05:30,3517.14990234375,3517.89990234375,3517.14990234375,3517.89990234375,ALKEM,3517.89990234375,16
2023-07-12 11:52:00+05:30,3517.85009765625,3518.949951171875,3517.85009765625,3518.949951171875,ALKEM,3518.949951171875,15
2023-07-12 11:53:00+05:30,3520.64990234375,3520.64990234375,3517.449951171875,3517.449951171875,ALKEM,3517.449951171875,245
2023-07-12 11:54:00+05:30,3517.449951171875,3517.949951171875,3517.300048828125,3517.39990234375,ALKEM,3517.39990234375,45
2023-07-12 11:55:00+05:30,3517.35009765625,3517.949951171875,3517.35009765625,3517.949951171875,ALKEM,3517.949951171875,7
2023-07-12 11:56:00+05:30,3517.949951171875,3518.60009765625,3515.949951171875,3515.949951171875,ALKEM,3515.949951171875,12
2023-07-12 11:57:00+05:30,3517.949951171875,3517.949951171875,3515.64990234375,3515.64990234375,ALKEM,3515.64990234375,10
2023-07-12 11:58:00+05:30,3516.949951171875,3517.0,3513.199951171875,3513.199951171875,ALKEM,3513.199951171875,105
2023-07-12 11:59:00+05:30,3516.949951171875,3516.949951171875,3515.39990234375,3516.25,ALKEM,3516.25,18
2023-07-12 12:00:00+05:30,3516.199951171875,3516.300048828125,3515.60009765625,3515.64990234375,ALKEM,3515.64990234375,11
2023-07-12 12:01:00+05:30,3516.949951171875,3516.949951171875,3514.5,3515.199951171875,ALKEM,3515.199951171875,12
2023-07-12 12:02:00+05:30,3515.300048828125,3515.300048828125,3514.64990234375,3514.699951171875,ALKEM,3514.699951171875,11
