Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:24:00+05:30,618.9500122070312,618.9500122070312,618.75,618.75,IRCTC,618.75,305
2023-07-11 13:25:00+05:30,618.7000122070312,618.7999877929688,618.5,618.7999877929688,IRCTC,618.7999877929688,810
2023-07-11 13:26:00+05:30,618.7999877929688,618.9500122070312,618.7999877929688,618.7999877929688,IRCTC,618.7999877929688,336
2023-07-11 13:27:00+05:30,618.9500122070312,618.9500122070312,618.25,618.5499877929688,IRCTC,618.5499877929688,4875
2023-07-11 13:28:00+05:30,618.5499877929688,618.5999755859375,618.4000244140625,618.5,IRCTC,618.5,844
2023-07-11 13:29:00+05:30,618.4500122070312,618.5,618.0499877929688,618.4500122070312,IRCTC,618.4500122070312,3021
2023-07-11 13:30:00+05:30,618.4000244140625,618.4000244140625,618.1500244140625,618.1500244140625,IRCTC,618.1500244140625,507
2023-07-11 13:31:00+05:30,618.4000244140625,618.5,618.1500244140625,618.5,IRCTC,618.5,702
2023-07-11 13:32:00+05:30,618.4500122070312,618.5,618.1500244140625,618.4000244140625,IRCTC,618.4000244140625,435
2023-07-11 13:33:00+05:30,618.4000244140625,618.4000244140625,618.1500244140625,618.1500244140625,IRCTC,618.1500244140625,383
2023-07-11 13:34:00+05:30,618.1500244140625,618.5,618.1500244140625,618.2999877929688,IRCTC,618.2999877929688,709
2023-07-11 13:35:00+05:30,618.5499877929688,618.6500244140625,618.1500244140625,618.4500122070312,IRCTC,618.4500122070312,1864
2023-07-11 13:36:00+05:30,618.2000122070312,618.5999755859375,618.2000122070312,618.5999755859375,IRCTC,618.5999755859375,97
2023-07-11 13:37:00+05:30,618.5,618.5999755859375,618.3499755859375,618.5999755859375,IRCTC,618.5999755859375,328
2023-07-11 13:38:00+05:30,618.4500122070312,618.5999755859375,618.3499755859375,618.4500122070312,IRCTC,618.4500122070312,1553
2023-07-11 13:39:00+05:30,618.4000244140625,618.4500122070312,618.3499755859375,618.4500122070312,IRCTC,618.4500122070312,171
2023-07-11 13:40:00+05:30,618.3499755859375,618.6500244140625,618.3499755859375,618.5999755859375,IRCTC,618.5999755859375,900
2023-07-11 13:41:00+05:30,618.3499755859375,618.5999755859375,618.3499755859375,618.5499877929688,IRCTC,618.5499877929688,383
2023-07-11 13:42:00+05:30,618.4000244140625,618.5499877929688,618.4000244140625,618.5499877929688,IRCTC,618.5499877929688,84
2023-07-11 13:43:00+05:30,618.0999755859375,618.25,618.0,618.0,IRCTC,618.0,2563
2023-07-11 13:44:00+05:30,618.2000122070312,618.2999877929688,618.0,618.2999877929688,IRCTC,618.2999877929688,149
2023-07-11 13:45:00+05:30,618.2999877929688,618.3499755859375,618.2000122070312,618.2000122070312,IRCTC,618.2000122070312,384
2023-07-11 13:46:00+05:30,618.2000122070312,618.5,618.2000122070312,618.2000122070312,IRCTC,618.2000122070312,1046
2023-07-11 13:47:00+05:30,618.25,618.5,618.2000122070312,618.4500122070312,IRCTC,618.4500122070312,375
2023-07-11 13:48:00+05:30,618.4500122070312,618.4500122070312,618.2000122070312,618.2000122070312,IRCTC,618.2000122070312,412
2023-07-11 13:49:00+05:30,618.2000122070312,618.4000244140625,618.2000122070312,618.2999877929688,IRCTC,618.2999877929688,569
2023-07-11 13:50:00+05:30,618.4000244140625,618.4500122070312,617.75,618.0,IRCTC,618.0,9047
2023-07-11 13:51:00+05:30,617.8499755859375,617.8499755859375,616.9500122070312,616.9500122070312,IRCTC,616.9500122070312,11900
2023-07-11 13:52:00+05:30,616.9500122070312,617.25,616.75,616.7999877929688,IRCTC,616.7999877929688,2206
2023-07-11 13:53:00+05:30,616.7999877929688,617.0,616.5999755859375,616.5999755859375,IRCTC,616.5999755859375,2562
2023-07-11 13:54:00+05:30,616.9000244140625,617.0499877929688,616.5999755859375,616.5999755859375,IRCTC,616.5999755859375,1924
2023-07-11 13:55:00+05:30,616.5499877929688,617.4500122070312,616.5,617.3499755859375,IRCTC,617.3499755859375,5295
2023-07-11 13:56:00+05:30,617.3499755859375,617.3499755859375,617.0999755859375,617.2000122070312,IRCTC,617.2000122070312,658
2023-07-11 13:57:00+05:30,617.0,617.5,616.7999877929688,617.3499755859375,IRCTC,617.3499755859375,4356
2023-07-11 13:58:00+05:30,617.5,617.5,617.0,617.3499755859375,IRCTC,617.3499755859375,1241
2023-07-11 13:59:00+05:30,617.5,617.75,617.0999755859375,617.0999755859375,IRCTC,617.0999755859375,1252
2023-07-11 14:00:00+05:30,617.0999755859375,617.6500244140625,616.75,617.5499877929688,IRCTC,617.5499877929688,1448
2023-07-11 14:01:00+05:30,617.5499877929688,618.1500244140625,617.5,618.1500244140625,IRCTC,618.1500244140625,1667
2023-07-11 14:02:00+05:30,618.3499755859375,618.5,618.0,618.0,IRCTC,618.0,1512
2023-07-11 14:03:00+05:30,618.25,618.5499877929688,617.9000244140625,618.1500244140625,IRCTC,618.1500244140625,7251
2023-07-11 14:04:00+05:30,618.5,618.5,618.0499877929688,618.4000244140625,IRCTC,618.4000244140625,932
2023-07-11 14:05:00+05:30,618.2999877929688,618.5,618.2999877929688,618.5,IRCTC,618.5,585
2023-07-11 14:06:00+05:30,618.5,618.5499877929688,618.2999877929688,618.4000244140625,IRCTC,618.4000244140625,2210
2023-07-11 14:07:00+05:30,618.4000244140625,618.5,618.0499877929688,618.4500122070312,IRCTC,618.4500122070312,2930
2023-07-11 14:08:00+05:30,618.4500122070312,618.5499877929688,618.0999755859375,618.5499877929688,IRCTC,618.5499877929688,328
2023-07-11 14:09:00+05:30,618.5499877929688,618.75,618.2999877929688,618.7000122070312,IRCTC,618.7000122070312,3090
2023-07-11 14:10:00+05:30,618.75,618.8499755859375,618.5999755859375,618.8499755859375,IRCTC,618.8499755859375,1195
2023-07-11 14:11:00+05:30,618.7000122070312,618.8499755859375,618.6500244140625,618.8499755859375,IRCTC,618.8499755859375,158
2023-07-11 14:12:00+05:30,618.7000122070312,618.8499755859375,618.4000244140625,618.6500244140625,IRCTC,618.6500244140625,1112
2023-07-11 14:13:00+05:30,618.4000244140625,618.7000122070312,618.4000244140625,618.7000122070312,IRCTC,618.7000122070312,491
2023-07-11 14:14:00+05:30,618.6500244140625,618.7000122070312,618.4500122070312,618.7000122070312,IRCTC,618.7000122070312,407
2023-07-11 14:15:00+05:30,618.4500122070312,618.7000122070312,618.4000244140625,618.6500244140625,IRCTC,618.6500244140625,978
2023-07-11 14:16:00+05:30,618.7000122070312,618.7000122070312,618.1500244140625,618.4500122070312,IRCTC,618.4500122070312,1398
2023-07-11 14:17:00+05:30,618.3499755859375,618.5,618.1500244140625,618.25,IRCTC,618.25,358
2023-07-11 14:18:00+05:30,618.25,618.4500122070312,618.25,618.4500122070312,IRCTC,618.4500122070312,5
2023-07-11 14:19:00+05:30,618.25,618.5,618.25,618.2999877929688,IRCTC,618.2999877929688,1152
2023-07-11 14:20:00+05:30,618.4500122070312,618.6500244140625,618.2999877929688,618.6500244140625,IRCTC,618.6500244140625,639
2023-07-11 14:21:00+05:30,618.6500244140625,618.7000122070312,618.5,618.5,IRCTC,618.5,299
2023-07-11 14:22:00+05:30,618.3499755859375,618.75,618.3499755859375,618.75,IRCTC,618.75,2016
2023-07-11 14:23:00+05:30,618.5999755859375,618.7000122070312,618.2999877929688,618.2999877929688,IRCTC,618.2999877929688,625
2023-07-11 14:24:00+05:30,618.4500122070312,618.5999755859375,618.2999877929688,618.5999755859375,IRCTC,618.5999755859375,1338
2023-07-11 14:25:00+05:30,618.5499877929688,618.5499877929688,618.2999877929688,618.5499877929688,IRCTC,618.5499877929688,538
2023-07-11 14:26:00+05:30,618.5999755859375,618.7000122070312,618.4500122070312,618.7000122070312,IRCTC,618.7000122070312,242
2023-07-11 14:27:00+05:30,618.4500122070312,618.7000122070312,618.4000244140625,618.5,IRCTC,618.5,950
2023-07-11 14:28:00+05:30,618.4000244140625,618.7000122070312,618.2999877929688,618.2999877929688,IRCTC,618.2999877929688,258
2023-07-11 14:29:00+05:30,618.2999877929688,618.6500244140625,618.25,618.5999755859375,IRCTC,618.5999755859375,1060
2023-07-11 14:30:00+05:30,618.2999877929688,618.6500244140625,618.2999877929688,618.5,IRCTC,618.5,373
2023-07-11 14:31:00+05:30,618.6500244140625,618.7000122070312,618.4500122070312,618.5,IRCTC,618.5,1015
2023-07-11 14:32:00+05:30,618.4000244140625,618.4000244140625,618.1500244140625,618.1500244140625,IRCTC,618.1500244140625,828
2023-07-11 14:33:00+05:30,618.1500244140625,618.5,618.1500244140625,618.2000122070312,IRCTC,618.2000122070312,1038
2023-07-11 14:34:00+05:30,618.4000244140625,618.5999755859375,618.25,618.4500122070312,IRCTC,618.4500122070312,587
2023-07-11 14:35:00+05:30,618.5499877929688,618.5999755859375,618.0999755859375,618.2999877929688,IRCTC,618.2999877929688,1352
2023-07-11 14:36:00+05:30,618.2999877929688,618.5999755859375,618.0,618.3499755859375,IRCTC,618.3499755859375,5230
2023-07-11 14:37:00+05:30,618.5999755859375,618.75,618.4500122070312,618.5499877929688,IRCTC,618.5499877929688,2023
2023-07-11 14:38:00+05:30,618.8499755859375,618.9500122070312,618.5499877929688,618.7999877929688,IRCTC,618.7999877929688,470
2023-07-11 14:39:00+05:30,618.7999877929688,618.7999877929688,618.2000122070312,618.2000122070312,IRCTC,618.2000122070312,1318
2023-07-11 14:40:00+05:30,618.9500122070312,618.9500122070312,618.5499877929688,618.5499877929688,IRCTC,618.5499877929688,3279
2023-07-11 14:41:00+05:30,618.75,618.7999877929688,618.5499877929688,618.6500244140625,IRCTC,618.6500244140625,1075
2023-07-11 14:42:00+05:30,618.75,618.75,618.2999877929688,618.5,IRCTC,618.5,2292
2023-07-11 14:43:00+05:30,618.7000122070312,618.7000122070312,618.4000244140625,618.5,IRCTC,618.5,1307
2023-07-11 14:44:00+05:30,618.6500244140625,618.6500244140625,618.3499755859375,618.6500244140625,IRCTC,618.6500244140625,380
2023-07-11 14:45:00+05:30,618.4500122070312,618.5999755859375,618.2999877929688,618.2999877929688,IRCTC,618.2999877929688,3670
2023-07-11 14:46:00+05:30,618.4500122070312,618.4500122070312,618.0,618.0499877929688,IRCTC,618.0499877929688,1683
2023-07-11 14:47:00+05:30,618.2999877929688,618.5,618.0499877929688,618.2999877929688,IRCTC,618.2999877929688,3584
2023-07-11 14:48:00+05:30,618.2999877929688,618.2999877929688,617.7000122070312,617.7000122070312,IRCTC,617.7000122070312,3309
2023-07-11 14:49:00+05:30,617.7999877929688,617.9500122070312,617.5,617.5999755859375,IRCTC,617.5999755859375,2460
2023-07-11 14:50:00+05:30,617.5999755859375,617.7000122070312,617.5,617.5,IRCTC,617.5,292
2023-07-11 14:51:00+05:30,617.75,617.75,617.3499755859375,617.5,IRCTC,617.5,1238
2023-07-11 14:52:00+05:30,617.4500122070312,617.5499877929688,617.0999755859375,617.5,IRCTC,617.5,3891
2023-07-11 14:53:00+05:30,617.5499877929688,617.9500122070312,617.2999877929688,617.7000122070312,IRCTC,617.7000122070312,5354
2023-07-11 14:54:00+05:30,617.5,617.9500122070312,617.5,617.75,IRCTC,617.75,538
2023-07-11 14:55:00+05:30,617.7999877929688,617.9500122070312,617.5499877929688,617.9000244140625,IRCTC,617.9000244140625,4230
2023-07-11 14:56:00+05:30,618.0,618.2999877929688,617.7000122070312,618.0,IRCTC,618.0,2262
2023-07-11 14:57:00+05:30,617.75,618.1500244140625,617.75,618.1500244140625,IRCTC,618.1500244140625,2487
2023-07-11 14:58:00+05:30,618.1500244140625,618.25,618.0,618.25,IRCTC,618.25,2779
2023-07-11 14:59:00+05:30,618.25,618.7999877929688,618.25,618.7999877929688,IRCTC,618.7999877929688,2191
2023-07-11 15:00:00+05:30,618.5999755859375,619.0499877929688,618.4000244140625,619.0499877929688,IRCTC,619.0499877929688,7190
2023-07-11 15:01:00+05:30,619.2000122070312,620.2000122070312,619.2000122070312,620.2000122070312,IRCTC,620.2000122070312,8846
2023-07-11 15:02:00+05:30,620.2000122070312,620.25,619.9000244140625,619.9500122070312,IRCTC,619.9500122070312,4976
2023-07-11 15:03:00+05:30,619.7999877929688,619.9500122070312,618.7999877929688,619.2999877929688,IRCTC,619.2999877929688,7931
2023-07-11 15:04:00+05:30,619.2999877929688,619.75,619.0999755859375,619.75,IRCTC,619.75,2375
2023-07-11 15:05:00+05:30,619.7999877929688,619.7999877929688,619.5,619.5,IRCTC,619.5,2294
2023-07-11 15:06:00+05:30,619.5,619.6500244140625,619.4000244140625,619.5999755859375,IRCTC,619.5999755859375,2459
2023-07-11 15:07:00+05:30,619.7000122070312,619.75,619.25,619.2999877929688,IRCTC,619.2999877929688,2356
2023-07-11 15:08:00+05:30,619.0999755859375,619.25,618.25,618.25,IRCTC,618.25,2054
2023-07-11 15:09:00+05:30,618.3499755859375,618.7000122070312,618.2000122070312,618.7000122070312,IRCTC,618.7000122070312,2196
2023-07-11 15:10:00+05:30,618.7000122070312,618.9500122070312,618.7000122070312,618.9000244140625,IRCTC,618.9000244140625,2740
2023-07-11 15:11:00+05:30,618.7999877929688,618.9000244140625,618.4500122070312,618.5999755859375,IRCTC,618.5999755859375,3665
2023-07-11 15:12:00+05:30,618.4500122070312,618.5999755859375,618.4500122070312,618.5999755859375,IRCTC,618.5999755859375,1091
2023-07-11 15:13:00+05:30,618.5499877929688,618.5999755859375,618.2999877929688,618.4000244140625,IRCTC,618.4000244140625,4906
2023-07-11 15:14:00+05:30,618.4000244140625,618.5499877929688,618.4000244140625,618.5499877929688,IRCTC,618.5499877929688,6853
2023-07-11 15:15:00+05:30,618.5499877929688,618.9000244140625,618.5499877929688,618.9000244140625,IRCTC,618.9000244140625,4832
2023-07-11 15:16:00+05:30,618.5499877929688,618.9000244140625,618.5,618.75,IRCTC,618.75,19274
2023-07-11 15:17:00+05:30,618.75,619.1500244140625,618.75,619.1500244140625,IRCTC,619.1500244140625,11483
2023-07-11 15:18:00+05:30,619.2000122070312,619.25,618.9500122070312,619.0,IRCTC,619.0,6231
2023-07-11 15:19:00+05:30,619.0999755859375,619.2000122070312,618.7999877929688,618.9000244140625,IRCTC,618.9000244140625,5474
2023-07-11 15:20:00+05:30,618.9000244140625,618.9500122070312,618.5,618.7999877929688,IRCTC,618.7999877929688,4753
2023-07-11 15:21:00+05:30,618.75,618.9000244140625,618.75,618.75,IRCTC,618.75,6968
2023-07-11 15:22:00+05:30,618.8499755859375,619.0,618.75,618.9500122070312,IRCTC,618.9500122070312,7741
2023-07-11 15:23:00+05:30,618.9500122070312,619.0,618.7999877929688,618.7999877929688,IRCTC,618.7999877929688,6354
2023-07-11 15:24:00+05:30,618.8499755859375,619.0,618.7999877929688,619.0,IRCTC,619.0,8054
2023-07-11 15:25:00+05:30,618.9000244140625,619.0,618.7999877929688,618.7999877929688,IRCTC,618.7999877929688,3689
2023-07-11 15:26:00+05:30,618.8499755859375,618.8499755859375,618.75,618.8499755859375,IRCTC,618.8499755859375,7452
2023-07-11 15:27:00+05:30,619.0,619.2000122070312,618.8499755859375,619.1500244140625,IRCTC,619.1500244140625,5440
2023-07-11 15:28:00+05:30,619.2000122070312,619.2000122070312,618.8499755859375,618.9000244140625,IRCTC,618.9000244140625,7810
2023-07-11 15:29:00+05:30,619.0,619.9000244140625,619.0,619.5,IRCTC,619.5,7075
2023-07-12 09:15:00+05:30,619.8499755859375,621.0,619.8499755859375,621.0,IRCTC,621.0,0
2023-07-12 09:16:00+05:30,620.9000244140625,621.7000122070312,620.7000122070312,621.4000244140625,IRCTC,621.4000244140625,8035
2023-07-12 09:17:00+05:30,621.0,621.5999755859375,620.7999877929688,621.3499755859375,IRCTC,621.3499755859375,25498
2023-07-12 09:18:00+05:30,621.3499755859375,621.5,620.5499877929688,620.5499877929688,IRCTC,620.5499877929688,3029
2023-07-12 09:19:00+05:30,620.75,620.7999877929688,620.5499877929688,620.7000122070312,IRCTC,620.7000122070312,1041
2023-07-12 09:20:00+05:30,620.4500122070312,620.6500244140625,619.5,619.75,IRCTC,619.75,6862
2023-07-12 09:21:00+05:30,619.7999877929688,619.8499755859375,619.2000122070312,619.8499755859375,IRCTC,619.8499755859375,5306
2023-07-12 09:22:00+05:30,619.5999755859375,620.0,619.4000244140625,619.8499755859375,IRCTC,619.8499755859375,2290
2023-07-12 09:23:00+05:30,619.8499755859375,619.9000244140625,619.5,619.9000244140625,IRCTC,619.9000244140625,4367
2023-07-12 09:24:00+05:30,619.9000244140625,619.9000244140625,619.2000122070312,619.2000122070312,IRCTC,619.2000122070312,1962
2023-07-12 09:25:00+05:30,619.2000122070312,619.4000244140625,619.0499877929688,619.4000244140625,IRCTC,619.4000244140625,2300
2023-07-12 09:26:00+05:30,619.1500244140625,619.75,619.0,619.6500244140625,IRCTC,619.6500244140625,15220
2023-07-12 09:27:00+05:30,619.5499877929688,619.5499877929688,619.5,619.5,IRCTC,619.5,79
2023-07-12 09:28:00+05:30,619.5,620.4000244140625,619.5,620.4000244140625,IRCTC,620.4000244140625,3369
2023-07-12 09:29:00+05:30,620.0999755859375,620.0999755859375,620.0999755859375,620.0999755859375,IRCTC,620.0999755859375,1591
2023-07-12 09:30:00+05:30,620.0,620.4000244140625,620.0,620.4000244140625,IRCTC,620.4000244140625,1433
2023-07-12 09:31:00+05:30,620.4000244140625,620.4000244140625,620.0999755859375,620.0999755859375,IRCTC,620.0999755859375,1714
2023-07-12 09:32:00+05:30,620.4000244140625,620.4000244140625,620.0,620.4000244140625,IRCTC,620.4000244140625,3032
2023-07-12 09:33:00+05:30,620.1500244140625,620.7999877929688,620.0999755859375,620.7999877929688,IRCTC,620.7999877929688,2170
2023-07-12 09:34:00+05:30,620.7999877929688,621.0,620.6500244140625,621.0,IRCTC,621.0,3851
2023-07-12 09:35:00+05:30,621.0,621.0,620.4000244140625,620.4000244140625,IRCTC,620.4000244140625,1273
2023-07-12 09:36:00+05:30,620.2999877929688,620.4000244140625,620.0,620.2000122070312,IRCTC,620.2000122070312,3240
2023-07-12 09:37:00+05:30,620.2000122070312,620.2999877929688,620.0,620.2000122070312,IRCTC,620.2000122070312,5147
2023-07-12 09:38:00+05:30,620.2000122070312,620.25,620.0,620.0499877929688,IRCTC,620.0499877929688,1685
2023-07-12 09:39:00+05:30,620.25,620.25,619.9000244140625,620.25,IRCTC,620.25,1353
2023-07-12 09:40:00+05:30,620.0499877929688,620.25,620.0,620.0,IRCTC,620.0,1478
2023-07-12 09:41:00+05:30,620.2000122070312,620.2000122070312,619.75,619.7999877929688,IRCTC,619.7999877929688,931
2023-07-12 09:42:00+05:30,619.8499755859375,620.0999755859375,619.7999877929688,620.0,IRCTC,620.0,1434
2023-07-12 09:43:00+05:30,620.25,620.7000122070312,620.0,620.5,IRCTC,620.5,6159
2023-07-12 09:44:00+05:30,620.75,620.9000244140625,620.4500122070312,620.8499755859375,IRCTC,620.8499755859375,1465
2023-07-12 09:45:00+05:30,620.9500122070312,620.9500122070312,620.5,620.5,IRCTC,620.5,1367
2023-07-12 09:46:00+05:30,620.75,620.7999877929688,620.5,620.5,IRCTC,620.5,1423
2023-07-12 09:47:00+05:30,620.7999877929688,620.7999877929688,620.3499755859375,620.3499755859375,IRCTC,620.3499755859375,1694
2023-07-12 09:48:00+05:30,620.2999877929688,620.5499877929688,619.7000122070312,620.1500244140625,IRCTC,620.1500244140625,5895
2023-07-12 09:49:00+05:30,619.7999877929688,620.0999755859375,619.7999877929688,620.0,IRCTC,620.0,762
2023-07-12 09:50:00+05:30,620.1500244140625,620.3499755859375,619.9000244140625,620.3499755859375,IRCTC,620.3499755859375,679
2023-07-12 09:51:00+05:30,620.3499755859375,620.6500244140625,620.1500244140625,620.4000244140625,IRCTC,620.4000244140625,1076
2023-07-12 09:52:00+05:30,620.2999877929688,620.5,620.0499877929688,620.0499877929688,IRCTC,620.0499877929688,747
2023-07-12 09:53:00+05:30,620.1500244140625,620.4500122070312,620.0,620.4000244140625,IRCTC,620.4000244140625,1390
2023-07-12 09:54:00+05:30,620.0499877929688,620.4000244140625,620.0,620.0,IRCTC,620.0,1676
2023-07-12 09:55:00+05:30,620.0,620.2999877929688,620.0,620.2999877929688,IRCTC,620.2999877929688,583
2023-07-12 09:56:00+05:30,620.2999877929688,620.4000244140625,620.0,620.4000244140625,IRCTC,620.4000244140625,1148
2023-07-12 09:57:00+05:30,620.4000244140625,620.4000244140625,620.0999755859375,620.0999755859375,IRCTC,620.0999755859375,1346
2023-07-12 09:58:00+05:30,620.3499755859375,620.3499755859375,620.0,620.0499877929688,IRCTC,620.0499877929688,1128
2023-07-12 09:59:00+05:30,620.3499755859375,620.7000122070312,620.3499755859375,620.5499877929688,IRCTC,620.5499877929688,1288
2023-07-12 10:00:00+05:30,620.5999755859375,620.7000122070312,620.2999877929688,620.5999755859375,IRCTC,620.5999755859375,1599
2023-07-12 10:01:00+05:30,620.25,620.4500122070312,620.0,620.3499755859375,IRCTC,620.3499755859375,2875
2023-07-12 10:02:00+05:30,620.0499877929688,620.2999877929688,620.0,620.0499877929688,IRCTC,620.0499877929688,923
2023-07-12 10:03:00+05:30,620.0,620.3499755859375,620.0,620.3499755859375,IRCTC,620.3499755859375,1259
2023-07-12 10:04:00+05:30,620.1500244140625,620.4000244140625,620.0,620.0999755859375,IRCTC,620.0999755859375,877
2023-07-12 10:05:00+05:30,620.4000244140625,620.4500122070312,619.7999877929688,619.9500122070312,IRCTC,619.9500122070312,4132
2023-07-12 10:06:00+05:30,620.0999755859375,620.4500122070312,619.9000244140625,620.0499877929688,IRCTC,620.0499877929688,644
2023-07-12 10:07:00+05:30,620.0999755859375,620.2000122070312,620.0,620.1500244140625,IRCTC,620.1500244140625,2181
2023-07-12 10:08:00+05:30,620.0,620.2000122070312,619.8499755859375,620.0,IRCTC,620.0,3782
2023-07-12 10:09:00+05:30,620.0,620.1500244140625,619.8499755859375,619.9500122070312,IRCTC,619.9500122070312,1597
2023-07-12 10:10:00+05:30,619.8499755859375,620.0,619.8499755859375,619.9000244140625,IRCTC,619.9000244140625,643
2023-07-12 10:11:00+05:30,619.9000244140625,620.0,619.8499755859375,620.0,IRCTC,620.0,1134
2023-07-12 10:12:00+05:30,619.9000244140625,620.0,619.9000244140625,619.9000244140625,IRCTC,619.9000244140625,677
2023-07-12 10:13:00+05:30,619.9000244140625,620.2000122070312,619.9000244140625,620.2000122070312,IRCTC,620.2000122070312,1603
2023-07-12 10:14:00+05:30,619.9000244140625,620.1500244140625,619.5,619.5,IRCTC,619.5,6425
2023-07-12 10:15:00+05:30,619.5,619.5999755859375,619.1500244140625,619.3499755859375,IRCTC,619.3499755859375,3227
2023-07-12 10:16:00+05:30,619.3499755859375,619.3499755859375,619.0499877929688,619.3499755859375,IRCTC,619.3499755859375,2028
2023-07-12 10:17:00+05:30,619.1500244140625,619.5,619.0999755859375,619.5,IRCTC,619.5,1001
2023-07-12 10:18:00+05:30,619.2999877929688,619.5499877929688,619.0,619.0,IRCTC,619.0,2681
2023-07-12 10:19:00+05:30,619.25,619.25,618.0499877929688,618.0499877929688,IRCTC,618.0499877929688,11637
2023-07-12 10:20:00+05:30,618.4500122070312,618.4500122070312,618.0,618.2000122070312,IRCTC,618.2000122070312,2559
2023-07-12 10:21:00+05:30,618.0,618.2000122070312,617.7000122070312,618.0,IRCTC,618.0,5298
2023-07-12 10:22:00+05:30,618.0999755859375,618.7000122070312,618.0999755859375,618.7000122070312,IRCTC,618.7000122070312,1058
2023-07-12 10:23:00+05:30,618.7000122070312,618.75,618.25,618.5999755859375,IRCTC,618.5999755859375,3407
2023-07-12 10:24:00+05:30,618.5999755859375,618.5999755859375,618.2000122070312,618.5999755859375,IRCTC,618.5999755859375,937
2023-07-12 10:25:00+05:30,618.5999755859375,618.9500122070312,618.1500244140625,618.9000244140625,IRCTC,618.9000244140625,2173
2023-07-12 10:26:00+05:30,618.5,618.9500122070312,618.4500122070312,618.6500244140625,IRCTC,618.6500244140625,1846
2023-07-12 10:27:00+05:30,618.7999877929688,619.0,618.7000122070312,619.0,IRCTC,619.0,357
2023-07-12 10:28:00+05:30,619.0,619.0,618.6500244140625,618.9500122070312,IRCTC,618.9500122070312,1614
2023-07-12 10:29:00+05:30,618.7000122070312,619.0,618.7000122070312,618.7000122070312,IRCTC,618.7000122070312,931
2023-07-12 10:30:00+05:30,619.0,619.0,618.6500244140625,619.0,IRCTC,619.0,530
2023-07-12 10:31:00+05:30,618.75,619.0999755859375,618.75,619.0999755859375,IRCTC,619.0999755859375,1540
2023-07-12 10:32:00+05:30,619.0999755859375,619.3499755859375,619.0,619.2000122070312,IRCTC,619.2000122070312,888
2023-07-12 10:33:00+05:30,619.2000122070312,619.5999755859375,619.0499877929688,619.1500244140625,IRCTC,619.1500244140625,3442
2023-07-12 10:34:00+05:30,619.0999755859375,619.2999877929688,619.0,619.2999877929688,IRCTC,619.2999877929688,776
2023-07-12 10:35:00+05:30,619.2999877929688,619.3499755859375,619.1500244140625,619.3499755859375,IRCTC,619.3499755859375,1491
2023-07-12 10:36:00+05:30,619.3499755859375,619.4500122070312,619.0999755859375,619.1500244140625,IRCTC,619.1500244140625,729
2023-07-12 10:37:00+05:30,619.1500244140625,619.4500122070312,619.1500244140625,619.4000244140625,IRCTC,619.4000244140625,678
2023-07-12 10:38:00+05:30,619.2000122070312,619.5,619.1500244140625,619.4500122070312,IRCTC,619.4500122070312,749
2023-07-12 10:39:00+05:30,619.1500244140625,619.4500122070312,619.1500244140625,619.1500244140625,IRCTC,619.1500244140625,1012
2023-07-12 10:40:00+05:30,619.2000122070312,619.5,619.2000122070312,619.5,IRCTC,619.5,2282
2023-07-12 10:41:00+05:30,619.2000122070312,619.4500122070312,619.2000122070312,619.4500122070312,IRCTC,619.4500122070312,811
2023-07-12 10:42:00+05:30,619.4500122070312,619.4500122070312,619.25,619.2999877929688,IRCTC,619.2999877929688,916
2023-07-12 10:43:00+05:30,619.4000244140625,619.4500122070312,619.2999877929688,619.4000244140625,IRCTC,619.4000244140625,415
2023-07-12 10:44:00+05:30,619.4500122070312,619.4500122070312,619.25,619.25,IRCTC,619.25,622
2023-07-12 10:45:00+05:30,619.2000122070312,620.0,619.2000122070312,619.9500122070312,IRCTC,619.9500122070312,3045
2023-07-12 10:46:00+05:30,619.9500122070312,620.0,619.6500244140625,619.9000244140625,IRCTC,619.9000244140625,705
2023-07-12 10:47:00+05:30,619.5,619.7999877929688,619.2999877929688,619.3499755859375,IRCTC,619.3499755859375,1133
2023-07-12 10:48:00+05:30,619.3499755859375,619.75,619.3499755859375,619.3499755859375,IRCTC,619.3499755859375,1599
2023-07-12 10:49:00+05:30,619.3499755859375,619.7000122070312,619.3499755859375,619.7000122070312,IRCTC,619.7000122070312,610
2023-07-12 10:50:00+05:30,619.4500122070312,619.7999877929688,619.4500122070312,619.7000122070312,IRCTC,619.7000122070312,473
2023-07-12 10:51:00+05:30,619.7000122070312,619.75,619.2000122070312,619.4000244140625,IRCTC,619.4000244140625,1751
2023-07-12 10:52:00+05:30,619.4500122070312,619.5,619.1500244140625,619.5,IRCTC,619.5,993
2023-07-12 10:53:00+05:30,619.5,619.5,619.0,619.4000244140625,IRCTC,619.4000244140625,4949
2023-07-12 10:54:00+05:30,619.0499877929688,619.4000244140625,619.0499877929688,619.0499877929688,IRCTC,619.0499877929688,2199
2023-07-12 10:55:00+05:30,619.0499877929688,619.4000244140625,619.0499877929688,619.0999755859375,IRCTC,619.0999755859375,1655
2023-07-12 10:56:00+05:30,619.0999755859375,619.4500122070312,619.0999755859375,619.4500122070312,IRCTC,619.4500122070312,237
2023-07-12 10:57:00+05:30,619.4500122070312,619.4500122070312,619.1500244140625,619.25,IRCTC,619.25,515
2023-07-12 10:58:00+05:30,619.25,619.4500122070312,619.25,619.4500122070312,IRCTC,619.4500122070312,243
