Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:18:00+05:30,721.0999755859375,721.1500244140625,720.1500244140625,720.25,ADANIPORTS,720.25,23328
2023-07-10 15:19:00+05:30,720.2999877929688,720.2999877929688,719.7000122070312,720.0,ADANIPORTS,720.0,11134
2023-07-10 15:20:00+05:30,719.9500122070312,720.0499877929688,719.0999755859375,719.25,ADANIPORTS,719.25,56193
2023-07-10 15:21:00+05:30,719.4500122070312,720.0999755859375,719.25,719.7999877929688,ADANIPORTS,719.7999877929688,36764
2023-07-10 15:22:00+05:30,719.7999877929688,719.7999877929688,719.25,719.5499877929688,ADANIPORTS,719.5499877929688,4670
2023-07-10 15:23:00+05:30,719.5,719.9500122070312,719.5,719.7999877929688,ADANIPORTS,719.7999877929688,25071
2023-07-10 15:24:00+05:30,719.7999877929688,720.0999755859375,719.5499877929688,719.5999755859375,ADANIPORTS,719.5999755859375,15200
2023-07-10 15:25:00+05:30,719.6500244140625,719.6500244140625,719.0499877929688,719.4000244140625,ADANIPORTS,719.4000244140625,9165
2023-07-10 15:26:00+05:30,719.2999877929688,720.0999755859375,719.2999877929688,719.9000244140625,ADANIPORTS,719.9000244140625,31390
2023-07-10 15:27:00+05:30,719.9000244140625,722.0999755859375,719.6500244140625,721.2000122070312,ADANIPORTS,721.2000122070312,37011
2023-07-10 15:28:00+05:30,721.2000122070312,721.2999877929688,720.2999877929688,720.7999877929688,ADANIPORTS,720.7999877929688,21139
2023-07-10 15:29:00+05:30,720.9500122070312,720.9500122070312,720.2000122070312,720.8499755859375,ADANIPORTS,720.8499755859375,4032
2023-07-11 09:15:00+05:30,723.4000244140625,723.4000244140625,720.0,721.5999755859375,ADANIPORTS,721.5999755859375,177446
2023-07-11 09:16:00+05:30,722.5999755859375,723.5999755859375,721.2000122070312,721.2000122070312,ADANIPORTS,721.2000122070312,88953
2023-07-11 09:17:00+05:30,720.9500122070312,722.2000122070312,719.0499877929688,721.9000244140625,ADANIPORTS,721.9000244140625,63471
2023-07-11 09:18:00+05:30,721.9000244140625,722.5,720.5999755859375,721.0,ADANIPORTS,721.0,36431
2023-07-11 09:19:00+05:30,721.0,721.7000122070312,720.25,721.0499877929688,ADANIPORTS,721.0499877929688,27397
2023-07-11 09:20:00+05:30,720.4500122070312,721.0999755859375,719.0999755859375,719.5,ADANIPORTS,719.5,37190
2023-07-11 09:21:00+05:30,719.5,721.0999755859375,719.5,720.75,ADANIPORTS,720.75,32910
2023-07-11 09:22:00+05:30,721.0,721.2000122070312,720.1500244140625,720.7999877929688,ADANIPORTS,720.7999877929688,20357
2023-07-11 09:23:00+05:30,719.2999877929688,719.7000122070312,719.2999877929688,719.2999877929688,ADANIPORTS,719.2999877929688,54036
2023-07-11 09:24:00+05:30,719.3499755859375,721.0,719.2999877929688,720.75,ADANIPORTS,720.75,30609
2023-07-11 09:25:00+05:30,721.2000122070312,725.25,721.0,725.25,ADANIPORTS,725.25,38224
2023-07-11 09:26:00+05:30,725.4000244140625,727.25,725.0,726.7999877929688,ADANIPORTS,726.7999877929688,58356
2023-07-11 09:27:00+05:30,727.1500244140625,727.1500244140625,726.25,726.7999877929688,ADANIPORTS,726.7999877929688,14413
2023-07-11 09:28:00+05:30,726.5999755859375,727.0,726.1500244140625,726.4000244140625,ADANIPORTS,726.4000244140625,11956
2023-07-11 09:29:00+05:30,726.3499755859375,728.4000244140625,726.0,728.1500244140625,ADANIPORTS,728.1500244140625,38724
2023-07-11 09:30:00+05:30,727.9500122070312,729.4500122070312,727.5499877929688,728.3499755859375,ADANIPORTS,728.3499755859375,31958
2023-07-11 09:31:00+05:30,728.4000244140625,729.7000122070312,728.4000244140625,729.4000244140625,ADANIPORTS,729.4000244140625,30096
2023-07-11 09:32:00+05:30,729.7999877929688,729.8499755859375,729.0499877929688,729.8499755859375,ADANIPORTS,729.8499755859375,27298
2023-07-11 09:33:00+05:30,729.75,730.5499877929688,729.3499755859375,729.5499877929688,ADANIPORTS,729.5499877929688,59202
2023-07-11 09:34:00+05:30,729.5499877929688,729.8499755859375,728.5499877929688,728.7999877929688,ADANIPORTS,728.7999877929688,19038
2023-07-11 09:35:00+05:30,728.75,729.2000122070312,728.2999877929688,729.2000122070312,ADANIPORTS,729.2000122070312,17545
2023-07-11 09:36:00+05:30,729.0499877929688,730.5,729.0499877929688,729.75,ADANIPORTS,729.75,21607
2023-07-11 09:37:00+05:30,729.2999877929688,730.0999755859375,728.5999755859375,728.75,ADANIPORTS,728.75,9565
2023-07-11 09:38:00+05:30,728.75,728.9000244140625,728.0499877929688,728.7000122070312,ADANIPORTS,728.7000122070312,22710
2023-07-11 09:39:00+05:30,728.7000122070312,730.2999877929688,728.5499877929688,730.1500244140625,ADANIPORTS,730.1500244140625,12415
2023-07-11 09:40:00+05:30,730.0,730.25,729.3499755859375,729.9000244140625,ADANIPORTS,729.9000244140625,9429
2023-07-11 09:41:00+05:30,729.5499877929688,730.0,729.5,729.7999877929688,ADANIPORTS,729.7999877929688,16943
2023-07-11 09:42:00+05:30,730.0,730.9500122070312,730.0,730.9000244140625,ADANIPORTS,730.9000244140625,23558
2023-07-11 09:43:00+05:30,730.9000244140625,731.5,730.7999877929688,731.5,ADANIPORTS,731.5,19983
2023-07-11 09:44:00+05:30,731.25,731.5,730.5999755859375,730.7999877929688,ADANIPORTS,730.7999877929688,23667
2023-07-11 09:45:00+05:30,730.6500244140625,731.0999755859375,730.4500122070312,730.5999755859375,ADANIPORTS,730.5999755859375,7298
2023-07-11 09:46:00+05:30,730.9500122070312,731.0,730.5999755859375,730.75,ADANIPORTS,730.75,14047
2023-07-11 09:47:00+05:30,730.8499755859375,730.9500122070312,730.6500244140625,730.6500244140625,ADANIPORTS,730.6500244140625,5720
2023-07-11 09:48:00+05:30,730.5499877929688,730.6500244140625,730.0499877929688,730.3499755859375,ADANIPORTS,730.3499755859375,17203
2023-07-11 09:49:00+05:30,730.5499877929688,730.75,730.2999877929688,730.4500122070312,ADANIPORTS,730.4500122070312,11606
2023-07-11 09:50:00+05:30,730.5499877929688,730.5999755859375,730.2000122070312,730.5999755859375,ADANIPORTS,730.5999755859375,6736
2023-07-11 09:51:00+05:30,730.5,731.0999755859375,730.4000244140625,731.0999755859375,ADANIPORTS,731.0999755859375,15054
2023-07-11 09:52:00+05:30,731.25,731.25,728.9000244140625,729.25,ADANIPORTS,729.25,16846
2023-07-11 09:53:00+05:30,729.3499755859375,729.3499755859375,728.5999755859375,729.25,ADANIPORTS,729.25,8499
2023-07-11 09:54:00+05:30,729.2999877929688,729.4000244140625,729.0,729.2000122070312,ADANIPORTS,729.2000122070312,10826
2023-07-11 09:55:00+05:30,729.0999755859375,729.7000122070312,729.0,729.7000122070312,ADANIPORTS,729.7000122070312,6325
2023-07-11 09:56:00+05:30,729.25,729.6500244140625,728.5,728.5999755859375,ADANIPORTS,728.5999755859375,5591
2023-07-11 09:57:00+05:30,728.5,729.7000122070312,728.5,729.7000122070312,ADANIPORTS,729.7000122070312,4835
2023-07-11 09:58:00+05:30,729.2000122070312,729.7999877929688,729.0999755859375,729.7999877929688,ADANIPORTS,729.7999877929688,2824
2023-07-11 09:59:00+05:30,729.7999877929688,730.25,729.5999755859375,730.0,ADANIPORTS,730.0,8442
2023-07-11 10:00:00+05:30,730.0,730.3499755859375,729.4000244140625,730.3499755859375,ADANIPORTS,730.3499755859375,10437
2023-07-11 10:01:00+05:30,730.25,731.4000244140625,730.25,730.9500122070312,ADANIPORTS,730.9500122070312,13412
2023-07-11 10:02:00+05:30,731.2000122070312,731.4000244140625,730.6500244140625,731.3499755859375,ADANIPORTS,731.3499755859375,7710
2023-07-11 10:03:00+05:30,731.0,731.9500122070312,730.4000244140625,730.75,ADANIPORTS,730.75,20348
2023-07-11 10:04:00+05:30,730.75,730.9500122070312,730.4500122070312,730.5,ADANIPORTS,730.5,4069
2023-07-11 10:05:00+05:30,730.4500122070312,731.4000244140625,730.4500122070312,731.2000122070312,ADANIPORTS,731.2000122070312,8474
2023-07-11 10:06:00+05:30,731.4500122070312,731.5999755859375,731.0,731.0,ADANIPORTS,731.0,8455
2023-07-11 10:07:00+05:30,731.4000244140625,731.4000244140625,730.2000122070312,730.2000122070312,ADANIPORTS,730.2000122070312,4245
2023-07-11 10:08:00+05:30,730.0,730.0,729.5,729.7999877929688,ADANIPORTS,729.7999877929688,4920
2023-07-11 10:09:00+05:30,729.5,729.9000244140625,729.5,729.75,ADANIPORTS,729.75,2459
2023-07-11 10:10:00+05:30,729.7999877929688,730.4500122070312,729.7999877929688,730.0499877929688,ADANIPORTS,730.0499877929688,6563
2023-07-11 10:11:00+05:30,729.7999877929688,729.9000244140625,729.3499755859375,729.5999755859375,ADANIPORTS,729.5999755859375,2833
2023-07-11 10:12:00+05:30,729.5999755859375,729.7000122070312,729.0,729.0499877929688,ADANIPORTS,729.0499877929688,2699
2023-07-11 10:13:00+05:30,729.2000122070312,729.2000122070312,728.0499877929688,728.4000244140625,ADANIPORTS,728.4000244140625,12787
2023-07-11 10:14:00+05:30,728.4500122070312,729.0,728.2000122070312,728.6500244140625,ADANIPORTS,728.6500244140625,4151
2023-07-11 10:15:00+05:30,728.5499877929688,728.6500244140625,728.2000122070312,728.6500244140625,ADANIPORTS,728.6500244140625,2640
2023-07-11 10:16:00+05:30,728.75,729.4500122070312,728.4000244140625,729.2000122070312,ADANIPORTS,729.2000122070312,4838
2023-07-11 10:17:00+05:30,729.0,729.3499755859375,728.9500122070312,729.2999877929688,ADANIPORTS,729.2999877929688,2846
2023-07-11 10:18:00+05:30,729.0,729.5,729.0,729.5,ADANIPORTS,729.5,4862
2023-07-11 10:19:00+05:30,729.4000244140625,729.75,729.4000244140625,729.5,ADANIPORTS,729.5,3936
2023-07-11 10:20:00+05:30,729.6500244140625,729.6500244140625,728.75,728.75,ADANIPORTS,728.75,5863
2023-07-11 10:21:00+05:30,728.5499877929688,729.5,728.5499877929688,729.4500122070312,ADANIPORTS,729.4500122070312,4697
2023-07-11 10:22:00+05:30,729.0999755859375,729.4500122070312,729.0499877929688,729.4000244140625,ADANIPORTS,729.4000244140625,2293
2023-07-11 10:23:00+05:30,729.0999755859375,729.4000244140625,728.5,728.5,ADANIPORTS,728.5,4063
2023-07-11 10:24:00+05:30,728.5499877929688,729.4500122070312,728.5499877929688,729.1500244140625,ADANIPORTS,729.1500244140625,3418
2023-07-11 10:25:00+05:30,729.1500244140625,729.6500244140625,729.1500244140625,729.6500244140625,ADANIPORTS,729.6500244140625,5215
2023-07-11 10:26:00+05:30,729.6500244140625,730.7000122070312,729.3499755859375,730.5499877929688,ADANIPORTS,730.5499877929688,9770
2023-07-11 10:27:00+05:30,730.7000122070312,731.4000244140625,730.5499877929688,730.9000244140625,ADANIPORTS,730.9000244140625,14588
2023-07-11 10:28:00+05:30,731.0499877929688,731.0499877929688,730.5,730.7000122070312,ADANIPORTS,730.7000122070312,2166
2023-07-11 10:29:00+05:30,731.0,731.25,730.75,731.0,ADANIPORTS,731.0,4915
2023-07-11 10:30:00+05:30,731.0,731.25,730.6500244140625,730.75,ADANIPORTS,730.75,1565
2023-07-11 10:31:00+05:30,731.2000122070312,731.5,730.8499755859375,731.3499755859375,ADANIPORTS,731.3499755859375,10955
2023-07-11 10:32:00+05:30,731.25,731.25,730.7000122070312,730.7999877929688,ADANIPORTS,730.7999877929688,4225
2023-07-11 10:33:00+05:30,730.7999877929688,731.0999755859375,730.5499877929688,730.8499755859375,ADANIPORTS,730.8499755859375,3495
2023-07-11 10:34:00+05:30,730.8499755859375,731.0499877929688,730.4000244140625,730.4000244140625,ADANIPORTS,730.4000244140625,8793
2023-07-11 10:35:00+05:30,730.8499755859375,730.8499755859375,730.4000244140625,730.5,ADANIPORTS,730.5,4156
2023-07-11 10:36:00+05:30,730.4000244140625,731.0,730.4000244140625,730.7000122070312,ADANIPORTS,730.7000122070312,3079
2023-07-11 10:37:00+05:30,730.7000122070312,730.9000244140625,730.4000244140625,730.5499877929688,ADANIPORTS,730.5499877929688,2750
2023-07-11 10:38:00+05:30,730.6500244140625,730.9000244140625,730.4500122070312,730.5999755859375,ADANIPORTS,730.5999755859375,1714
2023-07-11 10:39:00+05:30,730.7999877929688,730.7999877929688,730.5499877929688,730.5499877929688,ADANIPORTS,730.5499877929688,841
2023-07-11 10:40:00+05:30,730.4500122070312,730.7999877929688,730.1500244140625,730.7999877929688,ADANIPORTS,730.7999877929688,2717
2023-07-11 10:41:00+05:30,730.7999877929688,731.8499755859375,730.75,731.8499755859375,ADANIPORTS,731.8499755859375,12400
2023-07-11 10:42:00+05:30,731.7999877929688,731.9000244140625,731.5,731.5999755859375,ADANIPORTS,731.5999755859375,3824
2023-07-11 10:43:00+05:30,731.0499877929688,731.6500244140625,731.0499877929688,731.5,ADANIPORTS,731.5,5258
2023-07-11 10:44:00+05:30,731.5,731.5,731.1500244140625,731.2999877929688,ADANIPORTS,731.2999877929688,604
2023-07-11 10:45:00+05:30,731.2999877929688,731.5,730.4500122070312,730.9000244140625,ADANIPORTS,730.9000244140625,2531
2023-07-11 10:46:00+05:30,731.0999755859375,731.0999755859375,730.7000122070312,730.8499755859375,ADANIPORTS,730.8499755859375,758
2023-07-11 10:47:00+05:30,730.8499755859375,731.3499755859375,730.75,731.3499755859375,ADANIPORTS,731.3499755859375,5643
2023-07-11 10:48:00+05:30,731.0,731.0,730.5499877929688,730.9000244140625,ADANIPORTS,730.9000244140625,2058
2023-07-11 10:49:00+05:30,731.0,731.3499755859375,730.9000244140625,731.0499877929688,ADANIPORTS,731.0499877929688,3940
2023-07-11 10:50:00+05:30,731.0999755859375,731.25,730.7000122070312,730.8499755859375,ADANIPORTS,730.8499755859375,3618
2023-07-11 10:51:00+05:30,731.1500244140625,731.2000122070312,731.0,731.1500244140625,ADANIPORTS,731.1500244140625,1373
2023-07-11 10:52:00+05:30,731.1500244140625,731.9000244140625,731.0499877929688,731.5,ADANIPORTS,731.5,14133
2023-07-11 10:53:00+05:30,731.3499755859375,732.25,731.3499755859375,731.5499877929688,ADANIPORTS,731.5499877929688,36349
2023-07-11 10:54:00+05:30,731.75,731.75,731.0,731.4500122070312,ADANIPORTS,731.4500122070312,12234
2023-07-11 10:55:00+05:30,731.2000122070312,731.4500122070312,730.9000244140625,731.0999755859375,ADANIPORTS,731.0999755859375,2741
2023-07-11 10:56:00+05:30,731.0999755859375,731.1500244140625,731.0999755859375,731.1500244140625,ADANIPORTS,731.1500244140625,1511
2023-07-11 10:57:00+05:30,731.0,731.0999755859375,729.9500122070312,729.9500122070312,ADANIPORTS,729.9500122070312,9892
2023-07-11 10:58:00+05:30,730.1500244140625,730.25,729.9000244140625,729.9000244140625,ADANIPORTS,729.9000244140625,5867
2023-07-11 10:59:00+05:30,729.7999877929688,730.75,729.7000122070312,730.75,ADANIPORTS,730.75,1841
2023-07-11 11:00:00+05:30,730.3499755859375,731.75,730.3499755859375,731.75,ADANIPORTS,731.75,6605
2023-07-11 11:01:00+05:30,731.7999877929688,731.7999877929688,731.25,731.2999877929688,ADANIPORTS,731.2999877929688,1984
2023-07-11 11:02:00+05:30,731.25,731.5999755859375,730.5999755859375,730.8499755859375,ADANIPORTS,730.8499755859375,3780
2023-07-11 11:03:00+05:30,730.9500122070312,731.4000244140625,730.6500244140625,731.1500244140625,ADANIPORTS,731.1500244140625,3845
2023-07-11 11:04:00+05:30,731.2999877929688,731.4500122070312,731.0499877929688,731.0999755859375,ADANIPORTS,731.0999755859375,3582
2023-07-11 11:05:00+05:30,731.4500122070312,731.75,731.0499877929688,731.5,ADANIPORTS,731.5,5384
2023-07-11 11:06:00+05:30,731.5,731.75,731.1500244140625,731.2000122070312,ADANIPORTS,731.2000122070312,2578
2023-07-11 11:07:00+05:30,731.2000122070312,731.5499877929688,730.6500244140625,731.0,ADANIPORTS,731.0,9252
2023-07-11 11:08:00+05:30,730.5499877929688,731.0,730.5499877929688,730.6500244140625,ADANIPORTS,730.6500244140625,1285
2023-07-11 11:09:00+05:30,730.7000122070312,730.75,730.2999877929688,730.2999877929688,ADANIPORTS,730.2999877929688,1609
2023-07-11 11:10:00+05:30,730.5,730.5499877929688,730.2999877929688,730.5499877929688,ADANIPORTS,730.5499877929688,634
2023-07-11 11:11:00+05:30,730.5,730.75,730.3499755859375,730.4500122070312,ADANIPORTS,730.4500122070312,991
2023-07-11 11:12:00+05:30,730.1500244140625,730.4500122070312,730.0499877929688,730.2000122070312,ADANIPORTS,730.2000122070312,3880
2023-07-11 11:13:00+05:30,730.3499755859375,730.7999877929688,730.2000122070312,730.4500122070312,ADANIPORTS,730.4500122070312,3724
2023-07-11 11:14:00+05:30,730.7000122070312,730.7000122070312,730.3499755859375,730.5999755859375,ADANIPORTS,730.5999755859375,3863
2023-07-11 11:15:00+05:30,730.5499877929688,730.5499877929688,730.2000122070312,730.2000122070312,ADANIPORTS,730.2000122070312,1114
2023-07-11 11:16:00+05:30,730.2000122070312,731.0,730.0,730.9500122070312,ADANIPORTS,730.9500122070312,9055
2023-07-11 11:17:00+05:30,731.2000122070312,731.2000122070312,730.5,730.5,ADANIPORTS,730.5,1127
2023-07-11 11:18:00+05:30,730.5499877929688,730.8499755859375,730.0999755859375,730.4000244140625,ADANIPORTS,730.4000244140625,3424
2023-07-11 11:19:00+05:30,730.4000244140625,730.5,730.0499877929688,730.4500122070312,ADANIPORTS,730.4500122070312,2524
2023-07-11 11:20:00+05:30,730.3499755859375,730.3499755859375,730.0499877929688,730.3499755859375,ADANIPORTS,730.3499755859375,1972
2023-07-11 11:21:00+05:30,730.2999877929688,730.5999755859375,730.0999755859375,730.3499755859375,ADANIPORTS,730.3499755859375,1197
2023-07-11 11:22:00+05:30,730.5,730.5,730.0,730.0999755859375,ADANIPORTS,730.0999755859375,3888
2023-07-11 11:23:00+05:30,730.0,730.4000244140625,730.0,730.0999755859375,ADANIPORTS,730.0999755859375,1537
2023-07-11 11:24:00+05:30,730.0999755859375,730.7999877929688,730.0999755859375,730.2999877929688,ADANIPORTS,730.2999877929688,3650
2023-07-11 11:25:00+05:30,730.2999877929688,730.7999877929688,730.2999877929688,730.75,ADANIPORTS,730.75,2351
2023-07-11 11:26:00+05:30,730.7999877929688,730.7999877929688,730.3499755859375,730.5999755859375,ADANIPORTS,730.5999755859375,1432
2023-07-11 11:27:00+05:30,730.5999755859375,730.5999755859375,730.3499755859375,730.5999755859375,ADANIPORTS,730.5999755859375,377
2023-07-11 11:28:00+05:30,730.5,730.5999755859375,730.0999755859375,730.4500122070312,ADANIPORTS,730.4500122070312,4906
2023-07-11 11:29:00+05:30,730.4500122070312,730.4500122070312,730.0499877929688,730.4000244140625,ADANIPORTS,730.4000244140625,1833
2023-07-11 11:30:00+05:30,730.0999755859375,730.4500122070312,730.0499877929688,730.0999755859375,ADANIPORTS,730.0999755859375,1723
2023-07-11 11:31:00+05:30,730.0499877929688,730.5,730.0499877929688,730.5,ADANIPORTS,730.5,3781
2023-07-11 11:32:00+05:30,730.4500122070312,730.5,729.5,729.6500244140625,ADANIPORTS,729.6500244140625,11598
2023-07-11 11:33:00+05:30,729.5999755859375,730.0499877929688,729.5999755859375,729.7000122070312,ADANIPORTS,729.7000122070312,2503
2023-07-11 11:34:00+05:30,729.7000122070312,730.0,729.6500244140625,729.8499755859375,ADANIPORTS,729.8499755859375,2236
2023-07-11 11:35:00+05:30,729.7999877929688,730.0,729.7000122070312,729.7999877929688,ADANIPORTS,729.7999877929688,1573
2023-07-11 11:36:00+05:30,729.7999877929688,729.9000244140625,729.5499877929688,729.9000244140625,ADANIPORTS,729.9000244140625,3863
2023-07-11 11:37:00+05:30,729.9500122070312,729.9500122070312,729.5999755859375,729.9000244140625,ADANIPORTS,729.9000244140625,494
2023-07-11 11:38:00+05:30,729.7000122070312,729.75,729.5,729.7000122070312,ADANIPORTS,729.7000122070312,3189
2023-07-11 11:39:00+05:30,729.5,729.5,728.7999877929688,728.9500122070312,ADANIPORTS,728.9500122070312,21113
2023-07-11 11:40:00+05:30,728.7999877929688,728.9500122070312,728.5,728.6500244140625,ADANIPORTS,728.6500244140625,5829
2023-07-11 11:41:00+05:30,728.6500244140625,729.0,728.6500244140625,728.8499755859375,ADANIPORTS,728.8499755859375,3269
2023-07-11 11:42:00+05:30,728.8499755859375,729.0999755859375,728.75,729.0,ADANIPORTS,729.0,1717
2023-07-11 11:43:00+05:30,728.9000244140625,729.3499755859375,728.7999877929688,729.3499755859375,ADANIPORTS,729.3499755859375,4263
2023-07-11 11:44:00+05:30,729.2000122070312,730.0,729.1500244140625,729.75,ADANIPORTS,729.75,3693
2023-07-11 11:45:00+05:30,729.75,730.0,729.2999877929688,729.4000244140625,ADANIPORTS,729.4000244140625,5248
2023-07-11 11:46:00+05:30,729.4500122070312,730.0,729.2999877929688,730.0,ADANIPORTS,730.0,589
2023-07-11 11:47:00+05:30,730.0,730.0,729.5999755859375,729.6500244140625,ADANIPORTS,729.6500244140625,1364
2023-07-11 11:48:00+05:30,729.9500122070312,730.0,729.6500244140625,729.9000244140625,ADANIPORTS,729.9000244140625,584
2023-07-11 11:49:00+05:30,729.9000244140625,730.0,729.6500244140625,729.9000244140625,ADANIPORTS,729.9000244140625,1161
2023-07-11 11:50:00+05:30,729.5999755859375,729.75,729.5999755859375,729.75,ADANIPORTS,729.75,4159
2023-07-11 11:51:00+05:30,730.1500244140625,730.4500122070312,729.9000244140625,730.4500122070312,ADANIPORTS,730.4500122070312,15503
2023-07-11 11:52:00+05:30,730.7000122070312,731.4000244140625,730.5499877929688,731.2999877929688,ADANIPORTS,731.2999877929688,21700
2023-07-11 11:53:00+05:30,731.3499755859375,731.4500122070312,731.0499877929688,731.2000122070312,ADANIPORTS,731.2000122070312,1589
2023-07-11 11:54:00+05:30,731.2999877929688,731.4000244140625,730.9500122070312,731.25,ADANIPORTS,731.25,3539
2023-07-11 11:55:00+05:30,731.0,731.0,730.6500244140625,731.0,ADANIPORTS,731.0,1789
2023-07-11 11:56:00+05:30,730.9500122070312,731.2000122070312,730.8499755859375,731.1500244140625,ADANIPORTS,731.1500244140625,6743
2023-07-11 11:57:00+05:30,731.1500244140625,731.2000122070312,730.7999877929688,730.9500122070312,ADANIPORTS,730.9500122070312,2684
2023-07-11 11:58:00+05:30,730.7999877929688,731.0,730.5499877929688,730.7000122070312,ADANIPORTS,730.7000122070312,722
2023-07-11 11:59:00+05:30,730.8499755859375,731.0,730.5,730.9500122070312,ADANIPORTS,730.9500122070312,2845
2023-07-11 12:00:00+05:30,730.75,731.0,730.3499755859375,730.6500244140625,ADANIPORTS,730.6500244140625,5637
2023-07-11 12:01:00+05:30,730.75,730.9500122070312,730.0999755859375,730.25,ADANIPORTS,730.25,1618
2023-07-11 12:02:00+05:30,730.25,730.4500122070312,729.7999877929688,729.9500122070312,ADANIPORTS,729.9500122070312,4333
2023-07-11 12:03:00+05:30,729.9000244140625,730.0,729.6500244140625,729.75,ADANIPORTS,729.75,4863
2023-07-11 12:04:00+05:30,729.7999877929688,729.8499755859375,729.5,729.7999877929688,ADANIPORTS,729.7999877929688,5721
2023-07-11 12:05:00+05:30,729.8499755859375,730.0,729.5,729.75,ADANIPORTS,729.75,1069
2023-07-11 12:06:00+05:30,729.6500244140625,729.7999877929688,729.0999755859375,729.4500122070312,ADANIPORTS,729.4500122070312,2951
2023-07-11 12:07:00+05:30,729.4500122070312,729.4500122070312,729.0499877929688,729.2999877929688,ADANIPORTS,729.2999877929688,1662
2023-07-11 12:08:00+05:30,729.3499755859375,729.5,729.0,729.2000122070312,ADANIPORTS,729.2000122070312,1865
2023-07-11 12:09:00+05:30,729.25,729.5,728.7999877929688,729.0999755859375,ADANIPORTS,729.0999755859375,5401
2023-07-11 12:10:00+05:30,729.1500244140625,729.1500244140625,728.5999755859375,728.9500122070312,ADANIPORTS,728.9500122070312,5387
2023-07-11 12:11:00+05:30,729.0,729.3499755859375,728.7000122070312,729.3499755859375,ADANIPORTS,729.3499755859375,2382
2023-07-11 12:12:00+05:30,729.2999877929688,729.3499755859375,729.0,729.25,ADANIPORTS,729.25,1516
2023-07-11 12:13:00+05:30,729.2000122070312,729.3499755859375,729.0,729.2999877929688,ADANIPORTS,729.2999877929688,1255
2023-07-11 12:14:00+05:30,729.2999877929688,729.3499755859375,729.0,729.0499877929688,ADANIPORTS,729.0499877929688,882
2023-07-11 12:15:00+05:30,729.3499755859375,729.3499755859375,729.0,729.25,ADANIPORTS,729.25,1395
2023-07-11 12:16:00+05:30,729.25,729.25,728.0499877929688,728.0499877929688,ADANIPORTS,728.0499877929688,17111
2023-07-11 12:17:00+05:30,727.5,728.0,727.0,728.0,ADANIPORTS,728.0,21735
2023-07-11 12:18:00+05:30,728.0999755859375,728.5999755859375,728.0,728.3499755859375,ADANIPORTS,728.3499755859375,5498
2023-07-11 12:19:00+05:30,728.3499755859375,728.9500122070312,728.2000122070312,728.75,ADANIPORTS,728.75,2976
2023-07-11 12:20:00+05:30,728.7999877929688,728.9000244140625,728.4000244140625,728.7999877929688,ADANIPORTS,728.7999877929688,6313
2023-07-11 12:21:00+05:30,728.5499877929688,729.0,728.4000244140625,728.8499755859375,ADANIPORTS,728.8499755859375,3612
2023-07-11 12:22:00+05:30,728.9000244140625,729.1500244140625,728.6500244140625,729.0,ADANIPORTS,729.0,3022
2023-07-11 12:23:00+05:30,729.0999755859375,729.5999755859375,728.9500122070312,729.5999755859375,ADANIPORTS,729.5999755859375,5539
2023-07-11 12:24:00+05:30,729.5499877929688,729.6500244140625,729.0999755859375,729.6500244140625,ADANIPORTS,729.6500244140625,1511
2023-07-11 12:25:00+05:30,729.7000122070312,729.7000122070312,728.8499755859375,729.0,ADANIPORTS,729.0,1235
2023-07-11 12:26:00+05:30,729.0,729.1500244140625,728.7999877929688,729.0,ADANIPORTS,729.0,2341
2023-07-11 12:27:00+05:30,728.9500122070312,728.9500122070312,728.2999877929688,728.8499755859375,ADANIPORTS,728.8499755859375,7341
2023-07-11 12:28:00+05:30,728.9000244140625,728.9000244140625,728.4000244140625,728.4000244140625,ADANIPORTS,728.4000244140625,616
2023-07-11 12:29:00+05:30,728.4000244140625,728.7000122070312,728.1500244140625,728.5,ADANIPORTS,728.5,4926
2023-07-11 12:30:00+05:30,728.5,728.5999755859375,728.0,728.2000122070312,ADANIPORTS,728.2000122070312,4419
2023-07-11 12:31:00+05:30,728.25,728.4500122070312,728.0,728.3499755859375,ADANIPORTS,728.3499755859375,9768
2023-07-11 12:32:00+05:30,728.4000244140625,728.4000244140625,727.7000122070312,727.9000244140625,ADANIPORTS,727.9000244140625,3297
2023-07-11 12:33:00+05:30,727.9000244140625,728.0,727.5499877929688,727.5999755859375,ADANIPORTS,727.5999755859375,3056
2023-07-11 12:34:00+05:30,727.75,727.7999877929688,727.2000122070312,727.3499755859375,ADANIPORTS,727.3499755859375,8211
2023-07-11 12:35:00+05:30,727.4000244140625,727.6500244140625,727.2000122070312,727.5999755859375,ADANIPORTS,727.5999755859375,2684
2023-07-11 12:36:00+05:30,727.5499877929688,728.0,727.5499877929688,728.0,ADANIPORTS,728.0,3663
2023-07-11 12:37:00+05:30,728.0,728.0,727.7000122070312,727.9500122070312,ADANIPORTS,727.9500122070312,348
2023-07-11 12:38:00+05:30,728.0,728.0,727.9000244140625,728.0,ADANIPORTS,728.0,945
2023-07-11 12:39:00+05:30,727.9500122070312,728.0,727.9500122070312,728.0,ADANIPORTS,728.0,1570
2023-07-11 12:40:00+05:30,727.9500122070312,728.0,727.0499877929688,727.0499877929688,ADANIPORTS,727.0499877929688,2808
2023-07-11 12:41:00+05:30,727.3499755859375,727.3499755859375,726.6500244140625,726.9000244140625,ADANIPORTS,726.9000244140625,7406
