Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:42:00+05:30,759.9000244140625,760.0,759.75,759.9500122070312,IPCALAB,759.9500122070312,170
2023-07-11 09:43:00+05:30,760.0,760.5,759.9500122070312,760.0,IPCALAB,760.0,1025
2023-07-11 09:44:00+05:30,760.7000122070312,760.7999877929688,760.1500244140625,760.7999877929688,IPCALAB,760.7999877929688,26
2023-07-11 09:45:00+05:30,760.25,760.7999877929688,759.7999877929688,759.7999877929688,IPCALAB,759.7999877929688,582
2023-07-11 09:46:00+05:30,760.0,760.5,760.0,760.5,IPCALAB,760.5,177
2023-07-11 09:47:00+05:30,760.5,760.5,760.1500244140625,760.5,IPCALAB,760.5,564
2023-07-11 09:48:00+05:30,760.0,760.7999877929688,760.0,760.0,IPCALAB,760.0,2837
2023-07-11 09:49:00+05:30,760.0,760.2000122070312,760.0,760.2000122070312,IPCALAB,760.2000122070312,369
2023-07-11 09:50:00+05:30,760.0999755859375,760.9000244140625,760.0999755859375,760.5499877929688,IPCALAB,760.5499877929688,101
2023-07-11 09:51:00+05:30,760.5499877929688,761.2000122070312,760.5499877929688,760.8499755859375,IPCALAB,760.8499755859375,708
2023-07-11 09:52:00+05:30,761.25,761.25,760.7999877929688,760.7999877929688,IPCALAB,760.7999877929688,2211
2023-07-11 09:53:00+05:30,760.2999877929688,760.5499877929688,760.1500244140625,760.1500244140625,IPCALAB,760.1500244140625,178
2023-07-11 09:54:00+05:30,760.2000122070312,760.7999877929688,760.2000122070312,760.2000122070312,IPCALAB,760.2000122070312,213
2023-07-11 09:55:00+05:30,760.9000244140625,760.9000244140625,760.2000122070312,760.2000122070312,IPCALAB,760.2000122070312,943
2023-07-11 09:56:00+05:30,760.2000122070312,760.2000122070312,760.0,760.0499877929688,IPCALAB,760.0499877929688,314
2023-07-11 09:57:00+05:30,760.4500122070312,760.4500122070312,760.0,760.0,IPCALAB,760.0,21
2023-07-11 09:58:00+05:30,760.0,760.4500122070312,760.0,760.4500122070312,IPCALAB,760.4500122070312,606
2023-07-11 09:59:00+05:30,760.7000122070312,760.7000122070312,760.7000122070312,760.7000122070312,IPCALAB,760.7000122070312,18
2023-07-11 10:00:00+05:30,760.4500122070312,761.25,760.4500122070312,761.0,IPCALAB,761.0,267
2023-07-11 10:01:00+05:30,761.0999755859375,761.0999755859375,761.0,761.0,IPCALAB,761.0,208
2023-07-11 10:02:00+05:30,760.7000122070312,761.0999755859375,760.4500122070312,760.4500122070312,IPCALAB,760.4500122070312,0
2023-07-11 10:03:00+05:30,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,IPCALAB,760.0999755859375,424
2023-07-11 10:04:00+05:30,760.0,760.0,760.0,760.0,IPCALAB,760.0,267
2023-07-11 10:05:00+05:30,760.0,760.2000122070312,760.0,760.0,IPCALAB,760.0,25
2023-07-11 10:06:00+05:30,760.0,760.0,760.0,760.0,IPCALAB,760.0,855
2023-07-11 10:07:00+05:30,760.0,760.0,760.0,760.0,IPCALAB,760.0,39
2023-07-11 10:08:00+05:30,760.0,760.0,760.0,760.0,IPCALAB,760.0,63
2023-07-11 10:09:00+05:30,760.0,760.2000122070312,760.0,760.2000122070312,IPCALAB,760.2000122070312,167
2023-07-11 10:10:00+05:30,759.9500122070312,760.4500122070312,759.9500122070312,760.4500122070312,IPCALAB,760.4500122070312,86
2023-07-11 10:11:00+05:30,760.4500122070312,760.5,760.0,760.0,IPCALAB,760.0,467
2023-07-11 10:12:00+05:30,760.0,760.0,760.0,760.0,IPCALAB,760.0,3
2023-07-11 10:13:00+05:30,760.5,760.5999755859375,760.5,760.5999755859375,IPCALAB,760.5999755859375,18
2023-07-11 10:14:00+05:30,760.0499877929688,760.5999755859375,760.0499877929688,760.5999755859375,IPCALAB,760.5999755859375,50
2023-07-11 10:15:00+05:30,760.5,760.5,760.0,760.0,IPCALAB,760.0,89
2023-07-11 10:16:00+05:30,760.0,760.0,760.0,760.0,IPCALAB,760.0,144
2023-07-11 10:17:00+05:30,759.7999877929688,761.0999755859375,759.7999877929688,761.0999755859375,IPCALAB,761.0999755859375,2187
2023-07-11 10:18:00+05:30,761.0,761.2000122070312,761.0,761.2000122070312,IPCALAB,761.2000122070312,691
2023-07-11 10:19:00+05:30,761.0,761.0,761.0,761.0,IPCALAB,761.0,0
2023-07-11 10:20:00+05:30,761.0,761.0,761.0,761.0,IPCALAB,761.0,72
2023-07-11 10:21:00+05:30,761.25,761.25,761.0,761.25,IPCALAB,761.25,1433
2023-07-11 10:22:00+05:30,761.9500122070312,762.0999755859375,761.5,761.5,IPCALAB,761.5,1758
2023-07-11 10:23:00+05:30,761.5,761.9000244140625,761.0,761.0,IPCALAB,761.0,305
2023-07-11 10:24:00+05:30,761.0,761.4000244140625,761.0,761.0499877929688,IPCALAB,761.0499877929688,46
2023-07-11 10:25:00+05:30,761.4000244140625,761.4000244140625,761.0,761.0,IPCALAB,761.0,138
2023-07-11 10:26:00+05:30,761.3499755859375,762.0,761.3499755859375,761.9000244140625,IPCALAB,761.9000244140625,824
2023-07-11 10:27:00+05:30,761.9000244140625,761.9000244140625,761.4500122070312,761.9000244140625,IPCALAB,761.9000244140625,61
2023-07-11 10:28:00+05:30,761.5,761.8499755859375,761.0999755859375,761.5499877929688,IPCALAB,761.5499877929688,142
2023-07-11 10:29:00+05:30,761.5999755859375,761.5999755859375,761.25,761.5999755859375,IPCALAB,761.5999755859375,115
2023-07-11 10:30:00+05:30,761.25,762.5499877929688,761.0,762.4000244140625,IPCALAB,762.4000244140625,4278
2023-07-11 10:31:00+05:30,762.2999877929688,762.7000122070312,762.0,762.2999877929688,IPCALAB,762.2999877929688,133
2023-07-11 10:32:00+05:30,762.2999877929688,762.2999877929688,761.9500122070312,762.25,IPCALAB,762.25,30
2023-07-11 10:33:00+05:30,762.9000244140625,763.0,762.5999755859375,762.5999755859375,IPCALAB,762.5999755859375,1277
2023-07-11 10:34:00+05:30,762.4000244140625,762.9000244140625,762.2999877929688,762.9000244140625,IPCALAB,762.9000244140625,147
2023-07-11 10:35:00+05:30,762.9000244140625,762.9000244140625,762.4500122070312,762.7999877929688,IPCALAB,762.7999877929688,77
2023-07-11 10:36:00+05:30,762.7999877929688,762.7999877929688,762.25,762.25,IPCALAB,762.25,1172
2023-07-11 10:37:00+05:30,762.75,763.5,762.75,763.4000244140625,IPCALAB,763.4000244140625,2681
2023-07-11 10:38:00+05:30,763.4000244140625,763.7000122070312,763.4000244140625,763.4000244140625,IPCALAB,763.4000244140625,878
2023-07-11 10:39:00+05:30,763.7999877929688,764.0,763.75,763.9500122070312,IPCALAB,763.9500122070312,1067
2023-07-11 10:40:00+05:30,763.75,763.9500122070312,763.5999755859375,763.8499755859375,IPCALAB,763.8499755859375,452
2023-07-11 10:41:00+05:30,763.5999755859375,763.75,763.1500244140625,763.1500244140625,IPCALAB,763.1500244140625,29
2023-07-11 10:42:00+05:30,763.0999755859375,763.5999755859375,763.0999755859375,763.5999755859375,IPCALAB,763.5999755859375,182
2023-07-11 10:43:00+05:30,763.0999755859375,763.5999755859375,763.0999755859375,763.0999755859375,IPCALAB,763.0999755859375,9
2023-07-11 10:44:00+05:30,763.0999755859375,763.5,763.0499877929688,763.0999755859375,IPCALAB,763.0999755859375,359
2023-07-11 10:45:00+05:30,763.5,763.5999755859375,763.0499877929688,763.5999755859375,IPCALAB,763.5999755859375,407
2023-07-11 10:46:00+05:30,763.5999755859375,764.0,763.5,763.5,IPCALAB,763.5,2304
2023-07-11 10:47:00+05:30,763.7000122070312,764.0,763.7000122070312,763.9500122070312,IPCALAB,763.9500122070312,155
2023-07-11 10:48:00+05:30,763.7000122070312,764.9000244140625,763.7000122070312,764.9000244140625,IPCALAB,764.9000244140625,1107
2023-07-11 10:49:00+05:30,764.9000244140625,765.7999877929688,764.9000244140625,765.5499877929688,IPCALAB,765.5499877929688,5163
2023-07-11 10:50:00+05:30,765.2999877929688,765.3499755859375,765.0,765.0,IPCALAB,765.0,1928
2023-07-11 10:51:00+05:30,765.1500244140625,765.1500244140625,764.5499877929688,764.8499755859375,IPCALAB,764.8499755859375,1134
2023-07-11 10:52:00+05:30,765.0,765.0,764.9000244140625,764.9500122070312,IPCALAB,764.9500122070312,163
2023-07-11 10:53:00+05:30,764.5999755859375,765.0,764.4500122070312,764.8499755859375,IPCALAB,764.8499755859375,1015
2023-07-11 10:54:00+05:30,764.9000244140625,765.7999877929688,764.9000244140625,765.7999877929688,IPCALAB,765.7999877929688,441
2023-07-11 10:55:00+05:30,765.7999877929688,765.8499755859375,765.4500122070312,765.7999877929688,IPCALAB,765.7999877929688,915
2023-07-11 10:56:00+05:30,765.1500244140625,765.6500244140625,765.1500244140625,765.3499755859375,IPCALAB,765.3499755859375,358
2023-07-11 10:57:00+05:30,765.0,765.4500122070312,765.0,765.0,IPCALAB,765.0,774
2023-07-11 10:58:00+05:30,765.0,765.0499877929688,764.9000244140625,765.0,IPCALAB,765.0,762
2023-07-11 10:59:00+05:30,764.7000122070312,764.7999877929688,764.7000122070312,764.7999877929688,IPCALAB,764.7999877929688,20
2023-07-11 11:00:00+05:30,764.7000122070312,764.7999877929688,764.2000122070312,764.5,IPCALAB,764.5,1520
2023-07-11 11:01:00+05:30,764.5499877929688,764.8499755859375,764.1500244140625,764.5999755859375,IPCALAB,764.5999755859375,1795
2023-07-11 11:02:00+05:30,764.5999755859375,764.8499755859375,764.5999755859375,764.8499755859375,IPCALAB,764.8499755859375,120
2023-07-11 11:03:00+05:30,764.7999877929688,764.7999877929688,764.5999755859375,764.7999877929688,IPCALAB,764.7999877929688,134
2023-07-11 11:04:00+05:30,764.5999755859375,764.7999877929688,764.2999877929688,764.7999877929688,IPCALAB,764.7999877929688,345
2023-07-11 11:05:00+05:30,764.7999877929688,764.7999877929688,764.25,764.5,IPCALAB,764.5,376
2023-07-11 11:06:00+05:30,764.7000122070312,764.7000122070312,764.25,764.6500244140625,IPCALAB,764.6500244140625,25
2023-07-11 11:07:00+05:30,764.0,764.5,764.0,764.5,IPCALAB,764.5,71503
2023-07-11 11:08:00+05:30,764.5499877929688,765.7999877929688,764.5499877929688,765.7999877929688,IPCALAB,765.7999877929688,2486
2023-07-11 11:09:00+05:30,765.75,765.7999877929688,765.6500244140625,765.6500244140625,IPCALAB,765.6500244140625,230
2023-07-11 11:10:00+05:30,765.5999755859375,765.5999755859375,765.3499755859375,765.5,IPCALAB,765.5,442
2023-07-11 11:11:00+05:30,765.4000244140625,766.5,765.4000244140625,766.5,IPCALAB,766.5,2781
2023-07-11 11:12:00+05:30,766.5,767.0,766.25,766.25,IPCALAB,766.25,1716
2023-07-11 11:13:00+05:30,766.0499877929688,767.3499755859375,765.5999755859375,767.3499755859375,IPCALAB,767.3499755859375,3255
2023-07-11 11:14:00+05:30,767.5,768.75,767.4000244140625,768.4000244140625,IPCALAB,768.4000244140625,6806
2023-07-11 11:15:00+05:30,768.4000244140625,769.7000122070312,768.0,769.5,IPCALAB,769.5,13692
2023-07-11 11:16:00+05:30,769.0999755859375,769.4000244140625,767.4500122070312,767.9000244140625,IPCALAB,767.9000244140625,4966
2023-07-11 11:17:00+05:30,767.4500122070312,767.9000244140625,767.2999877929688,767.2999877929688,IPCALAB,767.2999877929688,1038
2023-07-11 11:18:00+05:30,767.1500244140625,767.1500244140625,765.25,766.0999755859375,IPCALAB,766.0999755859375,3855
2023-07-11 11:19:00+05:30,766.0499877929688,766.7999877929688,765.9000244140625,766.7999877929688,IPCALAB,766.7999877929688,1479
2023-07-11 11:20:00+05:30,767.0,767.8499755859375,766.8499755859375,767.8499755859375,IPCALAB,767.8499755859375,1682
2023-07-11 11:21:00+05:30,768.0,768.0,767.5499877929688,767.5999755859375,IPCALAB,767.5999755859375,3214
2023-07-11 11:22:00+05:30,767.5,767.9000244140625,767.2999877929688,767.9000244140625,IPCALAB,767.9000244140625,217
2023-07-11 11:23:00+05:30,767.7000122070312,767.7000122070312,765.4500122070312,765.6500244140625,IPCALAB,765.6500244140625,6144
2023-07-11 11:24:00+05:30,765.0499877929688,765.2000122070312,764.5499877929688,765.1500244140625,IPCALAB,765.1500244140625,2457
2023-07-11 11:25:00+05:30,765.3499755859375,765.5,765.3499755859375,765.5,IPCALAB,765.5,475
2023-07-11 11:26:00+05:30,765.4000244140625,765.8499755859375,765.4000244140625,765.8499755859375,IPCALAB,765.8499755859375,421
2023-07-11 11:27:00+05:30,765.4500122070312,765.9500122070312,765.4500122070312,765.9500122070312,IPCALAB,765.9500122070312,1486
2023-07-11 11:28:00+05:30,765.8499755859375,765.9000244140625,765.5499877929688,765.5499877929688,IPCALAB,765.5499877929688,147
2023-07-11 11:29:00+05:30,765.7000122070312,765.7000122070312,765.5499877929688,765.5499877929688,IPCALAB,765.5499877929688,122
2023-07-11 11:30:00+05:30,765.6500244140625,767.9000244140625,765.5999755859375,767.9000244140625,IPCALAB,767.9000244140625,2935
2023-07-11 11:31:00+05:30,768.0,770.0,768.0,769.0,IPCALAB,769.0,16776
2023-07-11 11:32:00+05:30,769.0999755859375,769.4500122070312,768.7999877929688,768.9500122070312,IPCALAB,768.9500122070312,352
2023-07-11 11:33:00+05:30,768.9500122070312,769.7000122070312,768.9500122070312,769.7000122070312,IPCALAB,769.7000122070312,1387
2023-07-11 11:34:00+05:30,769.7000122070312,769.9000244140625,769.5999755859375,769.5999755859375,IPCALAB,769.5999755859375,772
2023-07-11 11:35:00+05:30,769.6500244140625,769.9500122070312,769.6500244140625,769.8499755859375,IPCALAB,769.8499755859375,978
2023-07-11 11:36:00+05:30,769.8499755859375,770.0,769.7000122070312,769.7000122070312,IPCALAB,769.7000122070312,517
2023-07-11 11:37:00+05:30,769.5999755859375,769.5999755859375,769.3499755859375,769.5,IPCALAB,769.5,497
2023-07-11 11:38:00+05:30,769.5999755859375,769.9000244140625,769.5999755859375,769.9000244140625,IPCALAB,769.9000244140625,395
2023-07-11 11:39:00+05:30,770.25,770.2999877929688,770.0,770.0,IPCALAB,770.0,2308
2023-07-11 11:40:00+05:30,769.9500122070312,770.0999755859375,769.9500122070312,769.9500122070312,IPCALAB,769.9500122070312,931
2023-07-11 11:41:00+05:30,769.9000244140625,769.9000244140625,769.25,769.3499755859375,IPCALAB,769.3499755859375,461
2023-07-11 11:42:00+05:30,769.3499755859375,769.3499755859375,768.75,769.0,IPCALAB,769.0,1586
2023-07-11 11:43:00+05:30,769.0,769.0,768.4000244140625,768.4000244140625,IPCALAB,768.4000244140625,589
2023-07-11 11:44:00+05:30,768.0499877929688,768.0499877929688,767.2000122070312,767.2000122070312,IPCALAB,767.2000122070312,2735
2023-07-11 11:45:00+05:30,767.2000122070312,768.0,767.2000122070312,768.0,IPCALAB,768.0,635
2023-07-11 11:46:00+05:30,768.5499877929688,769.1500244140625,768.0499877929688,768.0499877929688,IPCALAB,768.0499877929688,748
2023-07-11 11:47:00+05:30,768.2999877929688,769.4000244140625,768.2999877929688,769.4000244140625,IPCALAB,769.4000244140625,218
2023-07-11 11:48:00+05:30,769.5,769.6500244140625,768.9500122070312,769.0999755859375,IPCALAB,769.0999755859375,1547
2023-07-11 11:49:00+05:30,769.1500244140625,769.6500244140625,769.1500244140625,769.3499755859375,IPCALAB,769.3499755859375,255
2023-07-11 11:50:00+05:30,769.3499755859375,769.3499755859375,768.7999877929688,768.9000244140625,IPCALAB,768.9000244140625,900
2023-07-11 11:51:00+05:30,768.9000244140625,769.0499877929688,768.7999877929688,769.0,IPCALAB,769.0,391
2023-07-11 11:52:00+05:30,768.7999877929688,768.9000244140625,768.7999877929688,768.9000244140625,IPCALAB,768.9000244140625,238
2023-07-11 11:53:00+05:30,768.9000244140625,769.0,767.7999877929688,767.7999877929688,IPCALAB,767.7999877929688,909
2023-07-11 11:54:00+05:30,768.1500244140625,768.4500122070312,768.0,768.2999877929688,IPCALAB,768.2999877929688,1313
2023-07-11 11:55:00+05:30,768.2999877929688,768.4500122070312,768.0,768.0999755859375,IPCALAB,768.0999755859375,376
2023-07-11 11:56:00+05:30,767.9500122070312,768.2999877929688,767.9500122070312,768.2000122070312,IPCALAB,768.2000122070312,149
2023-07-11 11:57:00+05:30,768.2000122070312,768.4000244140625,768.2000122070312,768.4000244140625,IPCALAB,768.4000244140625,508
2023-07-11 11:58:00+05:30,768.4500122070312,768.4500122070312,768.2000122070312,768.2000122070312,IPCALAB,768.2000122070312,176
2023-07-11 11:59:00+05:30,768.4000244140625,768.4000244140625,768.0,768.0,IPCALAB,768.0,662
2023-07-11 12:00:00+05:30,768.4500122070312,768.5499877929688,768.3499755859375,768.3499755859375,IPCALAB,768.3499755859375,333
2023-07-11 12:01:00+05:30,768.5499877929688,768.5499877929688,767.8499755859375,768.0999755859375,IPCALAB,768.0999755859375,1533
2023-07-11 12:02:00+05:30,768.3499755859375,768.75,768.25,768.4000244140625,IPCALAB,768.4000244140625,916
2023-07-11 12:03:00+05:30,768.5,768.75,768.5,768.75,IPCALAB,768.75,394
2023-07-11 12:04:00+05:30,768.75,768.75,768.5,768.5,IPCALAB,768.5,403
2023-07-11 12:05:00+05:30,768.5,768.5,768.0499877929688,768.0499877929688,IPCALAB,768.0499877929688,322
2023-07-11 12:06:00+05:30,767.9500122070312,768.0,767.5999755859375,767.5999755859375,IPCALAB,767.5999755859375,697
2023-07-11 12:07:00+05:30,767.7999877929688,768.0,767.7999877929688,768.0,IPCALAB,768.0,82
2023-07-11 12:08:00+05:30,768.1500244140625,768.1500244140625,768.0,768.0,IPCALAB,768.0,405
2023-07-11 12:09:00+05:30,768.0,768.1500244140625,768.0,768.1500244140625,IPCALAB,768.1500244140625,126
2023-07-11 12:10:00+05:30,768.0499877929688,768.25,768.0499877929688,768.25,IPCALAB,768.25,426
2023-07-11 12:11:00+05:30,768.25,768.25,768.1500244140625,768.1500244140625,IPCALAB,768.1500244140625,80
2023-07-11 12:12:00+05:30,768.0999755859375,768.2000122070312,768.0999755859375,768.1500244140625,IPCALAB,768.1500244140625,416
2023-07-11 12:13:00+05:30,768.1500244140625,768.1500244140625,768.1500244140625,768.1500244140625,IPCALAB,768.1500244140625,171
2023-07-11 12:14:00+05:30,767.8499755859375,768.0,767.3499755859375,767.3499755859375,IPCALAB,767.3499755859375,5832
2023-07-11 12:15:00+05:30,767.2999877929688,767.2999877929688,766.1500244140625,766.7000122070312,IPCALAB,766.7000122070312,1697
2023-07-11 12:16:00+05:30,766.5999755859375,766.5999755859375,766.25,766.25,IPCALAB,766.25,984
2023-07-11 12:17:00+05:30,766.0,766.0,765.6500244140625,765.8499755859375,IPCALAB,765.8499755859375,2892
2023-07-11 12:18:00+05:30,765.8499755859375,765.8499755859375,765.0,765.2000122070312,IPCALAB,765.2000122070312,812
2023-07-11 12:19:00+05:30,765.1500244140625,765.1500244140625,764.2999877929688,765.0,IPCALAB,765.0,4159
2023-07-11 12:20:00+05:30,765.0,765.0,764.9000244140625,765.0,IPCALAB,765.0,1135
2023-07-11 12:21:00+05:30,764.9000244140625,764.9500122070312,764.5499877929688,764.9000244140625,IPCALAB,764.9000244140625,443
2023-07-11 12:22:00+05:30,764.6500244140625,764.9500122070312,764.6500244140625,764.9500122070312,IPCALAB,764.9500122070312,288
2023-07-11 12:23:00+05:30,764.7999877929688,765.0,764.7999877929688,765.0,IPCALAB,765.0,673
2023-07-11 12:24:00+05:30,765.0,765.0,764.9500122070312,765.0,IPCALAB,765.0,410
2023-07-11 12:25:00+05:30,765.2999877929688,765.5,765.0,765.0,IPCALAB,765.0,913
2023-07-11 12:26:00+05:30,765.4000244140625,765.4000244140625,764.0,764.3499755859375,IPCALAB,764.3499755859375,2893
2023-07-11 12:27:00+05:30,764.25,764.4500122070312,763.2000122070312,764.4000244140625,IPCALAB,764.4000244140625,11173
2023-07-11 12:28:00+05:30,764.4000244140625,764.5999755859375,764.0,764.5499877929688,IPCALAB,764.5499877929688,100
2023-07-11 12:29:00+05:30,764.5499877929688,764.6500244140625,764.2999877929688,764.6500244140625,IPCALAB,764.6500244140625,451
2023-07-11 12:30:00+05:30,764.5999755859375,765.2000122070312,764.3499755859375,765.2000122070312,IPCALAB,765.2000122070312,2669
2023-07-11 12:31:00+05:30,765.0,765.75,765.0,765.75,IPCALAB,765.75,26700
2023-07-11 12:32:00+05:30,765.4000244140625,765.75,765.4000244140625,765.4000244140625,IPCALAB,765.4000244140625,137
2023-07-11 12:33:00+05:30,764.4500122070312,764.6500244140625,764.0,764.5,IPCALAB,764.5,3832
2023-07-11 12:34:00+05:30,764.5,765.0,764.5,764.9000244140625,IPCALAB,764.9000244140625,824
2023-07-11 12:35:00+05:30,764.6500244140625,764.9500122070312,764.6500244140625,764.9500122070312,IPCALAB,764.9500122070312,96
2023-07-11 12:37:00+05:30,764.8499755859375,765.3499755859375,764.8499755859375,765.0,IPCALAB,765.0,2069
2023-07-11 12:38:00+05:30,765.0499877929688,765.7000122070312,765.0499877929688,765.4500122070312,IPCALAB,765.4500122070312,398
2023-07-11 12:39:00+05:30,765.6500244140625,765.7000122070312,765.4500122070312,765.7000122070312,IPCALAB,765.7000122070312,501
2023-07-11 12:40:00+05:30,765.5499877929688,765.75,765.2999877929688,765.2999877929688,IPCALAB,765.2999877929688,100
2023-07-11 12:41:00+05:30,765.75,765.9500122070312,765.75,765.8499755859375,IPCALAB,765.8499755859375,2159
2023-07-11 12:42:00+05:30,766.0,766.7999877929688,766.0,766.7999877929688,IPCALAB,766.7999877929688,644
2023-07-11 12:43:00+05:30,766.5499877929688,767.0999755859375,766.5499877929688,767.0,IPCALAB,767.0,387
2023-07-11 12:44:00+05:30,767.5499877929688,767.5499877929688,767.4500122070312,767.4500122070312,IPCALAB,767.4500122070312,4
2023-07-11 12:45:00+05:30,767.6500244140625,767.8499755859375,767.1500244140625,767.25,IPCALAB,767.25,1518
2023-07-11 12:46:00+05:30,767.0,767.0,767.0,767.0,IPCALAB,767.0,52
2023-07-11 12:47:00+05:30,767.0499877929688,767.25,767.0499877929688,767.25,IPCALAB,767.25,7
2023-07-11 12:48:00+05:30,767.5,767.7999877929688,767.25,767.7999877929688,IPCALAB,767.7999877929688,533
2023-07-11 12:49:00+05:30,767.8499755859375,767.9000244140625,767.2999877929688,767.9000244140625,IPCALAB,767.9000244140625,208
2023-07-11 12:50:00+05:30,767.9500122070312,767.9500122070312,767.7000122070312,767.7000122070312,IPCALAB,767.7000122070312,208
2023-07-11 12:51:00+05:30,767.7000122070312,767.7000122070312,767.4000244140625,767.4500122070312,IPCALAB,767.4500122070312,545
2023-07-11 12:52:00+05:30,767.2999877929688,767.5999755859375,766.4000244140625,767.2000122070312,IPCALAB,767.2000122070312,1714
2023-07-11 12:53:00+05:30,767.0,767.0,766.4000244140625,766.4000244140625,IPCALAB,766.4000244140625,381
2023-07-11 12:54:00+05:30,766.8499755859375,766.8499755859375,766.2000122070312,766.2999877929688,IPCALAB,766.2999877929688,1376
2023-07-11 12:55:00+05:30,766.8499755859375,767.0,766.5999755859375,767.0,IPCALAB,767.0,250
2023-07-11 12:56:00+05:30,766.4500122070312,766.5,766.4500122070312,766.5,IPCALAB,766.5,393
2023-07-11 12:57:00+05:30,766.5,766.5,766.0999755859375,766.0999755859375,IPCALAB,766.0999755859375,387
2023-07-11 12:58:00+05:30,766.2999877929688,766.2999877929688,765.9000244140625,766.0,IPCALAB,766.0,232
2023-07-11 12:59:00+05:30,765.9000244140625,766.0,765.9000244140625,766.0,IPCALAB,766.0,151
2023-07-11 13:00:00+05:30,765.7999877929688,766.2999877929688,765.7999877929688,766.2999877929688,IPCALAB,766.2999877929688,300
2023-07-11 13:01:00+05:30,766.2000122070312,766.2000122070312,765.5499877929688,765.5499877929688,IPCALAB,765.5499877929688,658
2023-07-11 13:02:00+05:30,765.9000244140625,765.9000244140625,765.9000244140625,765.9000244140625,IPCALAB,765.9000244140625,0
2023-07-11 13:03:00+05:30,765.25,765.2999877929688,765.0,765.0,IPCALAB,765.0,82
2023-07-11 13:04:00+05:30,765.0999755859375,765.5,765.0999755859375,765.5,IPCALAB,765.5,23
2023-07-11 13:05:00+05:30,765.2000122070312,765.4500122070312,765.2000122070312,765.4500122070312,IPCALAB,765.4500122070312,200
2023-07-11 13:06:00+05:30,765.4500122070312,765.8499755859375,765.4500122070312,765.5,IPCALAB,765.5,21
2023-07-11 13:07:00+05:30,765.5,765.5,765.0,765.0,IPCALAB,765.0,687
2023-07-11 13:08:00+05:30,765.0,765.0999755859375,765.0,765.0999755859375,IPCALAB,765.0999755859375,346
2023-07-11 13:09:00+05:30,765.0,765.0,765.0,765.0,IPCALAB,765.0,769
2023-07-11 13:10:00+05:30,765.5,765.5,765.5,765.5,IPCALAB,765.5,9
2023-07-11 13:11:00+05:30,765.1500244140625,765.1500244140625,765.1500244140625,765.1500244140625,IPCALAB,765.1500244140625,178
2023-07-11 13:12:00+05:30,765.0,765.0999755859375,765.0,765.0999755859375,IPCALAB,765.0999755859375,3561
2023-07-11 13:13:00+05:30,765.0,765.0,765.0,765.0,IPCALAB,765.0,844
2023-07-11 13:14:00+05:30,765.0,765.0,765.0,765.0,IPCALAB,765.0,301
2023-07-11 13:15:00+05:30,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688,IPCALAB,765.0499877929688,36
2023-07-11 13:16:00+05:30,765.0999755859375,765.0999755859375,765.0499877929688,765.0499877929688,IPCALAB,765.0499877929688,147
2023-07-11 13:17:00+05:30,765.3499755859375,765.75,765.3499755859375,765.75,IPCALAB,765.75,1921
2023-07-11 13:18:00+05:30,765.75,766.4500122070312,765.7000122070312,766.4500122070312,IPCALAB,766.4500122070312,0
2023-07-11 13:19:00+05:30,766.7000122070312,766.7000122070312,766.25,766.25,IPCALAB,766.25,550
2023-07-11 13:20:00+05:30,766.25,766.25,766.25,766.25,IPCALAB,766.25,30
2023-07-11 13:21:00+05:30,766.3499755859375,766.3499755859375,766.3499755859375,766.3499755859375,IPCALAB,766.3499755859375,13
2023-07-11 13:22:00+05:30,766.3499755859375,766.3499755859375,766.3499755859375,766.3499755859375,IPCALAB,766.3499755859375,509
2023-07-11 13:23:00+05:30,766.2999877929688,766.3499755859375,766.2999877929688,766.3499755859375,IPCALAB,766.3499755859375,88
2023-07-11 13:24:00+05:30,766.4000244140625,766.4000244140625,766.4000244140625,766.4000244140625,IPCALAB,766.4000244140625,190
2023-07-11 13:25:00+05:30,766.4000244140625,766.4000244140625,766.3499755859375,766.3499755859375,IPCALAB,766.3499755859375,50
2023-07-11 13:26:00+05:30,766.3499755859375,766.4000244140625,766.0999755859375,766.0999755859375,IPCALAB,766.0999755859375,600
2023-07-11 13:27:00+05:30,765.2000122070312,765.6500244140625,765.1500244140625,765.6500244140625,IPCALAB,765.6500244140625,616
2023-07-11 13:28:00+05:30,765.1500244140625,765.1500244140625,765.0499877929688,765.0499877929688,IPCALAB,765.0499877929688,250
2023-07-11 13:29:00+05:30,765.0,765.0,765.0,765.0,IPCALAB,765.0,0
2023-07-11 13:30:00+05:30,765.0,765.0,765.0,765.0,IPCALAB,765.0,212
2023-07-11 13:31:00+05:30,765.0,765.0,765.0,765.0,IPCALAB,765.0,0
2023-07-11 13:32:00+05:30,765.25,765.25,765.0,765.0,IPCALAB,765.0,61
2023-07-11 13:33:00+05:30,765.0499877929688,765.25,765.0499877929688,765.25,IPCALAB,765.25,14
2023-07-11 13:34:00+05:30,765.0499877929688,765.4500122070312,765.0499877929688,765.2999877929688,IPCALAB,765.2999877929688,383
2023-07-11 13:35:00+05:30,765.2999877929688,765.2999877929688,765.2999877929688,765.2999877929688,IPCALAB,765.2999877929688,0
2023-07-11 13:36:00+05:30,765.4500122070312,765.5,765.4500122070312,765.5,IPCALAB,765.5,34
