Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:38:00+05:30,3110.0,3110.10009765625,3110.0,3110.0,HEROMOTOCO,3110.0,1554
2023-07-11 12:39:00+05:30,3110.35009765625,3111.10009765625,3110.0,3110.5,HEROMOTOCO,3110.5,675
2023-07-11 12:40:00+05:30,3110.5,3110.5,3110.0,3110.0,HEROMOTOCO,3110.0,1088
2023-07-11 12:41:00+05:30,3110.449951171875,3110.449951171875,3110.0,3110.0,HEROMOTOCO,3110.0,570
2023-07-11 12:42:00+05:30,3110.39990234375,3111.300048828125,3110.0,3111.300048828125,HEROMOTOCO,3111.300048828125,1263
2023-07-11 12:43:00+05:30,3112.0,3112.0,3110.0,3111.300048828125,HEROMOTOCO,3111.300048828125,418
2023-07-11 12:44:00+05:30,3110.10009765625,3111.300048828125,3110.0,3110.25,HEROMOTOCO,3110.25,585
2023-07-11 12:45:00+05:30,3110.199951171875,3112.14990234375,3110.0,3110.39990234375,HEROMOTOCO,3110.39990234375,611
2023-07-11 12:46:00+05:30,3110.39990234375,3111.14990234375,3110.0,3110.0,HEROMOTOCO,3110.0,431
2023-07-11 12:47:00+05:30,3110.64990234375,3111.85009765625,3110.0,3111.25,HEROMOTOCO,3111.25,571
2023-07-11 12:48:00+05:30,3110.699951171875,3111.75,3108.39990234375,3109.10009765625,HEROMOTOCO,3109.10009765625,28386
2023-07-11 12:49:00+05:30,3108.35009765625,3108.35009765625,3101.64990234375,3102.35009765625,HEROMOTOCO,3102.35009765625,13079
2023-07-11 12:50:00+05:30,3103.050048828125,3103.39990234375,3101.25,3101.25,HEROMOTOCO,3101.25,1376
2023-07-11 12:51:00+05:30,3101.60009765625,3103.0,3100.0,3100.0,HEROMOTOCO,3100.0,1862
2023-07-11 12:52:00+05:30,3100.0,3101.699951171875,3100.0,3100.14990234375,HEROMOTOCO,3100.14990234375,913
2023-07-11 12:53:00+05:30,3100.14990234375,3102.35009765625,3100.0,3102.35009765625,HEROMOTOCO,3102.35009765625,1677
2023-07-11 12:54:00+05:30,3102.35009765625,3102.64990234375,3101.0,3102.0,HEROMOTOCO,3102.0,831
2023-07-11 12:55:00+05:30,3100.800048828125,3101.949951171875,3100.5,3100.699951171875,HEROMOTOCO,3100.699951171875,845
2023-07-11 12:56:00+05:30,3100.5,3100.5,3099.0,3099.89990234375,HEROMOTOCO,3099.89990234375,614
2023-07-11 12:57:00+05:30,3099.949951171875,3100.0,3099.5,3099.5,HEROMOTOCO,3099.5,435
2023-07-11 12:58:00+05:30,3099.699951171875,3100.0,3099.64990234375,3100.0,HEROMOTOCO,3100.0,265
2023-07-11 12:59:00+05:30,3099.699951171875,3101.0,3099.699951171875,3100.300048828125,HEROMOTOCO,3100.300048828125,636
2023-07-11 13:00:00+05:30,3100.64990234375,3101.0,3100.25,3100.550048828125,HEROMOTOCO,3100.550048828125,643
2023-07-11 13:01:00+05:30,3100.25,3100.25,3099.5,3100.0,HEROMOTOCO,3100.0,421
2023-07-11 13:02:00+05:30,3100.89990234375,3101.0,3100.10009765625,3100.5,HEROMOTOCO,3100.5,588
2023-07-11 13:03:00+05:30,3101.0,3101.449951171875,3100.800048828125,3101.0,HEROMOTOCO,3101.0,765
2023-07-11 13:04:00+05:30,3100.699951171875,3100.699951171875,3099.10009765625,3099.14990234375,HEROMOTOCO,3099.14990234375,1003
2023-07-11 13:05:00+05:30,3099.25,3100.0,3099.0,3099.60009765625,HEROMOTOCO,3099.60009765625,401
2023-07-11 13:06:00+05:30,3099.60009765625,3099.949951171875,3097.35009765625,3098.60009765625,HEROMOTOCO,3098.60009765625,634
2023-07-11 13:07:00+05:30,3098.300048828125,3103.199951171875,3096.39990234375,3102.5,HEROMOTOCO,3102.5,2891
2023-07-11 13:08:00+05:30,3102.5,3104.199951171875,3100.949951171875,3100.949951171875,HEROMOTOCO,3100.949951171875,306
2023-07-11 13:09:00+05:30,3099.39990234375,3101.449951171875,3099.39990234375,3100.35009765625,HEROMOTOCO,3100.35009765625,754
2023-07-11 13:10:00+05:30,3100.800048828125,3102.300048828125,3098.949951171875,3100.0,HEROMOTOCO,3100.0,1033
2023-07-11 13:11:00+05:30,3100.0,3100.0,3099.10009765625,3100.0,HEROMOTOCO,3100.0,180
2023-07-11 13:12:00+05:30,3100.0,3101.25,3099.699951171875,3101.25,HEROMOTOCO,3101.25,565
2023-07-11 13:13:00+05:30,3101.300048828125,3101.300048828125,3099.75,3099.949951171875,HEROMOTOCO,3099.949951171875,338
2023-07-11 13:14:00+05:30,3099.949951171875,3100.0,3099.800048828125,3100.0,HEROMOTOCO,3100.0,378
2023-07-11 13:15:00+05:30,3099.949951171875,3100.0,3099.0,3100.0,HEROMOTOCO,3100.0,396
2023-07-11 13:16:00+05:30,3100.0,3101.0,3099.949951171875,3100.0,HEROMOTOCO,3100.0,764
2023-07-11 13:17:00+05:30,3099.949951171875,3100.949951171875,3099.60009765625,3099.60009765625,HEROMOTOCO,3099.60009765625,391
2023-07-11 13:18:00+05:30,3099.60009765625,3100.0,3099.60009765625,3099.85009765625,HEROMOTOCO,3099.85009765625,430
2023-07-11 13:19:00+05:30,3100.0,3100.0,3099.60009765625,3100.0,HEROMOTOCO,3100.0,377
2023-07-11 13:20:00+05:30,3099.949951171875,3100.0,3099.0,3099.550048828125,HEROMOTOCO,3099.550048828125,1515
2023-07-11 13:21:00+05:30,3099.699951171875,3100.0,3099.0,3099.75,HEROMOTOCO,3099.75,820
2023-07-11 13:22:00+05:30,3099.75,3100.0,3098.800048828125,3099.5,HEROMOTOCO,3099.5,227
2023-07-11 13:23:00+05:30,3099.550048828125,3102.699951171875,3099.10009765625,3102.25,HEROMOTOCO,3102.25,4090
2023-07-11 13:24:00+05:30,3103.0,3103.699951171875,3100.199951171875,3100.199951171875,HEROMOTOCO,3100.199951171875,332
2023-07-11 13:25:00+05:30,3100.25,3101.550048828125,3098.5,3099.10009765625,HEROMOTOCO,3099.10009765625,383
2023-07-11 13:26:00+05:30,3099.10009765625,3099.949951171875,3098.5,3099.949951171875,HEROMOTOCO,3099.949951171875,304
2023-07-11 13:27:00+05:30,3099.39990234375,3099.39990234375,3096.75,3098.5,HEROMOTOCO,3098.5,809
2023-07-11 13:28:00+05:30,3098.800048828125,3099.64990234375,3096.0,3098.25,HEROMOTOCO,3098.25,884
2023-07-11 13:29:00+05:30,3097.0,3098.35009765625,3097.0,3097.0,HEROMOTOCO,3097.0,343
2023-07-11 13:30:00+05:30,3097.14990234375,3098.300048828125,3097.0,3097.5,HEROMOTOCO,3097.5,289
2023-07-11 13:31:00+05:30,3097.199951171875,3097.5,3097.0,3097.050048828125,HEROMOTOCO,3097.050048828125,227
2023-07-11 13:32:00+05:30,3097.39990234375,3097.60009765625,3096.050048828125,3096.85009765625,HEROMOTOCO,3096.85009765625,550
2023-07-11 13:33:00+05:30,3096.89990234375,3099.0,3096.85009765625,3098.75,HEROMOTOCO,3098.75,790
2023-07-11 13:34:00+05:30,3097.39990234375,3098.449951171875,3096.85009765625,3097.050048828125,HEROMOTOCO,3097.050048828125,225
2023-07-11 13:35:00+05:30,3097.5,3098.35009765625,3095.800048828125,3096.60009765625,HEROMOTOCO,3096.60009765625,426
2023-07-11 13:36:00+05:30,3096.64990234375,3096.64990234375,3095.449951171875,3095.699951171875,HEROMOTOCO,3095.699951171875,568
2023-07-11 13:37:00+05:30,3095.949951171875,3096.60009765625,3095.300048828125,3095.85009765625,HEROMOTOCO,3095.85009765625,362
2023-07-11 13:38:00+05:30,3096.64990234375,3098.35009765625,3095.949951171875,3097.699951171875,HEROMOTOCO,3097.699951171875,404
2023-07-11 13:39:00+05:30,3097.699951171875,3103.0,3097.64990234375,3099.60009765625,HEROMOTOCO,3099.60009765625,1228
2023-07-11 13:40:00+05:30,3099.550048828125,3100.39990234375,3098.5,3098.5,HEROMOTOCO,3098.5,208
2023-07-11 13:41:00+05:30,3098.89990234375,3099.10009765625,3098.10009765625,3099.0,HEROMOTOCO,3099.0,212
2023-07-11 13:42:00+05:30,3099.0,3100.0,3098.75,3098.75,HEROMOTOCO,3098.75,1620
2023-07-11 13:43:00+05:30,3098.39990234375,3098.949951171875,3096.449951171875,3097.60009765625,HEROMOTOCO,3097.60009765625,371
2023-07-11 13:44:00+05:30,3096.60009765625,3097.10009765625,3096.550048828125,3096.550048828125,HEROMOTOCO,3096.550048828125,281
2023-07-11 13:45:00+05:30,3097.0,3097.35009765625,3096.550048828125,3097.199951171875,HEROMOTOCO,3097.199951171875,409
2023-07-11 13:46:00+05:30,3096.800048828125,3099.5,3096.800048828125,3097.050048828125,HEROMOTOCO,3097.050048828125,625
2023-07-11 13:47:00+05:30,3097.199951171875,3098.199951171875,3096.25,3097.85009765625,HEROMOTOCO,3097.85009765625,319
2023-07-11 13:48:00+05:30,3097.85009765625,3099.449951171875,3096.60009765625,3097.10009765625,HEROMOTOCO,3097.10009765625,914
2023-07-11 13:49:00+05:30,3098.35009765625,3099.35009765625,3096.800048828125,3098.64990234375,HEROMOTOCO,3098.64990234375,389
2023-07-11 13:50:00+05:30,3098.199951171875,3099.050048828125,3096.699951171875,3097.5,HEROMOTOCO,3097.5,278
2023-07-11 13:51:00+05:30,3096.699951171875,3096.699951171875,3095.0,3095.0,HEROMOTOCO,3095.0,834
2023-07-11 13:52:00+05:30,3095.0,3096.10009765625,3095.0,3095.25,HEROMOTOCO,3095.25,750
2023-07-11 13:53:00+05:30,3095.25,3095.25,3092.0,3095.0,HEROMOTOCO,3095.0,2448
2023-07-11 13:54:00+05:30,3094.89990234375,3094.89990234375,3092.10009765625,3092.85009765625,HEROMOTOCO,3092.85009765625,386
2023-07-11 13:55:00+05:30,3092.449951171875,3094.85009765625,3092.449951171875,3093.0,HEROMOTOCO,3093.0,331
2023-07-11 13:56:00+05:30,3094.25,3094.550048828125,3093.050048828125,3093.5,HEROMOTOCO,3093.5,198
2023-07-11 13:57:00+05:30,3093.35009765625,3093.800048828125,3092.300048828125,3093.10009765625,HEROMOTOCO,3093.10009765625,560
2023-07-11 13:58:00+05:30,3093.0,3094.85009765625,3093.0,3094.5,HEROMOTOCO,3094.5,1089
2023-07-11 13:59:00+05:30,3094.300048828125,3094.85009765625,3094.0,3094.199951171875,HEROMOTOCO,3094.199951171875,397
2023-07-11 14:00:00+05:30,3094.199951171875,3095.64990234375,3094.050048828125,3095.60009765625,HEROMOTOCO,3095.60009765625,2254
2023-07-11 14:01:00+05:30,3094.5,3095.0,3094.0,3094.0,HEROMOTOCO,3094.0,451
2023-07-11 14:02:00+05:30,3094.449951171875,3095.0,3094.0,3094.64990234375,HEROMOTOCO,3094.64990234375,288
2023-07-11 14:03:00+05:30,3094.699951171875,3095.0,3094.0,3094.64990234375,HEROMOTOCO,3094.64990234375,194
2023-07-11 14:04:00+05:30,3094.64990234375,3095.0,3094.0,3094.0,HEROMOTOCO,3094.0,499
2023-07-11 14:05:00+05:30,3094.0,3094.89990234375,3094.0,3094.699951171875,HEROMOTOCO,3094.699951171875,205
2023-07-11 14:06:00+05:30,3094.699951171875,3095.0,3094.449951171875,3094.449951171875,HEROMOTOCO,3094.449951171875,359
2023-07-11 14:07:00+05:30,3094.0,3095.0,3093.699951171875,3093.699951171875,HEROMOTOCO,3093.699951171875,459
2023-07-11 14:08:00+05:30,3093.550048828125,3094.0,3093.0,3093.550048828125,HEROMOTOCO,3093.550048828125,307
2023-07-11 14:09:00+05:30,3093.550048828125,3094.25,3092.199951171875,3093.300048828125,HEROMOTOCO,3093.300048828125,581
2023-07-11 14:10:00+05:30,3093.300048828125,3094.25,3092.199951171875,3092.550048828125,HEROMOTOCO,3092.550048828125,757
2023-07-11 14:11:00+05:30,3093.35009765625,3093.89990234375,3091.949951171875,3092.0,HEROMOTOCO,3092.0,1643
2023-07-11 14:12:00+05:30,3092.050048828125,3092.050048828125,3090.0,3090.199951171875,HEROMOTOCO,3090.199951171875,2340
2023-07-11 14:13:00+05:30,3090.449951171875,3090.449951171875,3088.449951171875,3090.0,HEROMOTOCO,3090.0,3676
2023-07-11 14:14:00+05:30,3090.0,3090.39990234375,3088.5,3089.89990234375,HEROMOTOCO,3089.89990234375,2040
2023-07-11 14:15:00+05:30,3088.5,3089.10009765625,3086.5,3086.550048828125,HEROMOTOCO,3086.550048828125,2244
2023-07-11 14:16:00+05:30,3086.64990234375,3089.89990234375,3086.64990234375,3089.75,HEROMOTOCO,3089.75,884
2023-07-11 14:17:00+05:30,3089.85009765625,3089.89990234375,3088.5,3088.550048828125,HEROMOTOCO,3088.550048828125,421
2023-07-11 14:18:00+05:30,3088.14990234375,3089.39990234375,3088.0,3089.0,HEROMOTOCO,3089.0,444
2023-07-11 14:19:00+05:30,3089.0,3090.0,3089.0,3090.0,HEROMOTOCO,3090.0,386
2023-07-11 14:20:00+05:30,3089.949951171875,3090.0,3089.0,3090.0,HEROMOTOCO,3090.0,837
2023-07-11 14:21:00+05:30,3090.0,3090.0,3089.449951171875,3089.64990234375,HEROMOTOCO,3089.64990234375,401
2023-07-11 14:22:00+05:30,3089.699951171875,3090.0,3089.64990234375,3089.75,HEROMOTOCO,3089.75,390
2023-07-11 14:23:00+05:30,3090.25,3090.25,3090.0,3090.0,HEROMOTOCO,3090.0,2058
2023-07-11 14:24:00+05:30,3089.699951171875,3089.699951171875,3088.14990234375,3089.300048828125,HEROMOTOCO,3089.300048828125,482
2023-07-11 14:25:00+05:30,3089.300048828125,3090.0,3088.35009765625,3089.050048828125,HEROMOTOCO,3089.050048828125,525
2023-07-11 14:26:00+05:30,3089.10009765625,3090.0,3088.0,3088.0,HEROMOTOCO,3088.0,862
2023-07-11 14:27:00+05:30,3087.550048828125,3089.0,3087.14990234375,3089.0,HEROMOTOCO,3089.0,590
2023-07-11 14:28:00+05:30,3088.449951171875,3089.0,3088.050048828125,3089.0,HEROMOTOCO,3089.0,264
2023-07-11 14:29:00+05:30,3088.050048828125,3089.199951171875,3087.10009765625,3088.14990234375,HEROMOTOCO,3088.14990234375,760
2023-07-11 14:30:00+05:30,3088.199951171875,3089.550048828125,3087.0,3089.5,HEROMOTOCO,3089.5,327
2023-07-11 14:31:00+05:30,3089.550048828125,3090.0,3089.5,3089.800048828125,HEROMOTOCO,3089.800048828125,468
2023-07-11 14:32:00+05:30,3089.85009765625,3090.0,3087.64990234375,3087.64990234375,HEROMOTOCO,3087.64990234375,790
2023-07-11 14:33:00+05:30,3087.699951171875,3089.449951171875,3087.699951171875,3089.39990234375,HEROMOTOCO,3089.39990234375,359
2023-07-11 14:34:00+05:30,3089.300048828125,3091.0,3089.300048828125,3090.550048828125,HEROMOTOCO,3090.550048828125,1358
2023-07-11 14:35:00+05:30,3090.89990234375,3090.89990234375,3088.699951171875,3088.75,HEROMOTOCO,3088.75,858
2023-07-11 14:36:00+05:30,3088.85009765625,3090.0,3088.14990234375,3089.949951171875,HEROMOTOCO,3089.949951171875,550
2023-07-11 14:37:00+05:30,3089.199951171875,3089.25,3088.0,3088.25,HEROMOTOCO,3088.25,376
2023-07-11 14:38:00+05:30,3088.10009765625,3089.449951171875,3088.10009765625,3088.35009765625,HEROMOTOCO,3088.35009765625,698
2023-07-11 14:39:00+05:30,3088.85009765625,3089.199951171875,3088.75,3088.89990234375,HEROMOTOCO,3088.89990234375,437
2023-07-11 14:40:00+05:30,3088.89990234375,3092.0,3088.10009765625,3092.0,HEROMOTOCO,3092.0,3217
2023-07-11 14:41:00+05:30,3092.0,3092.449951171875,3088.800048828125,3088.800048828125,HEROMOTOCO,3088.800048828125,2373
2023-07-11 14:42:00+05:30,3090.0,3090.60009765625,3089.0,3090.39990234375,HEROMOTOCO,3090.39990234375,848
2023-07-11 14:43:00+05:30,3090.39990234375,3090.85009765625,3090.0,3090.25,HEROMOTOCO,3090.25,892
2023-07-11 14:44:00+05:30,3090.14990234375,3090.14990234375,3088.449951171875,3089.300048828125,HEROMOTOCO,3089.300048828125,1882
2023-07-11 14:45:00+05:30,3089.25,3090.0,3087.800048828125,3090.0,HEROMOTOCO,3090.0,935
2023-07-11 14:46:00+05:30,3089.550048828125,3090.0,3089.550048828125,3090.0,HEROMOTOCO,3090.0,320
2023-07-11 14:47:00+05:30,3089.85009765625,3090.0,3089.85009765625,3089.949951171875,HEROMOTOCO,3089.949951171875,449
2023-07-11 14:48:00+05:30,3090.0,3090.0,3089.0,3089.10009765625,HEROMOTOCO,3089.10009765625,1309
2023-07-11 14:49:00+05:30,3089.050048828125,3089.25,3089.050048828125,3089.25,HEROMOTOCO,3089.25,480
2023-07-11 14:50:00+05:30,3089.25,3090.0,3089.25,3089.89990234375,HEROMOTOCO,3089.89990234375,1105
2023-07-11 14:51:00+05:30,3089.85009765625,3089.949951171875,3087.550048828125,3089.60009765625,HEROMOTOCO,3089.60009765625,844
2023-07-11 14:52:00+05:30,3089.60009765625,3089.60009765625,3088.699951171875,3088.85009765625,HEROMOTOCO,3088.85009765625,462
2023-07-11 14:53:00+05:30,3088.800048828125,3089.0,3088.699951171875,3088.949951171875,HEROMOTOCO,3088.949951171875,221
2023-07-11 14:54:00+05:30,3088.949951171875,3088.949951171875,3087.85009765625,3088.10009765625,HEROMOTOCO,3088.10009765625,834
2023-07-11 14:55:00+05:30,3088.25,3090.0,3088.25,3089.64990234375,HEROMOTOCO,3089.64990234375,848
2023-07-11 14:56:00+05:30,3089.64990234375,3090.0,3088.0,3089.800048828125,HEROMOTOCO,3089.800048828125,754
2023-07-11 14:57:00+05:30,3089.800048828125,3090.0,3088.699951171875,3090.0,HEROMOTOCO,3090.0,3008
2023-07-11 14:58:00+05:30,3089.699951171875,3090.0,3089.699951171875,3090.0,HEROMOTOCO,3090.0,1209
2023-07-11 14:59:00+05:30,3089.949951171875,3090.449951171875,3089.949951171875,3090.449951171875,HEROMOTOCO,3090.449951171875,4205
2023-07-11 15:00:00+05:30,3093.0,3102.35009765625,3093.0,3100.35009765625,HEROMOTOCO,3100.35009765625,8588
2023-07-11 15:01:00+05:30,3100.60009765625,3103.89990234375,3098.60009765625,3103.89990234375,HEROMOTOCO,3103.89990234375,2442
2023-07-11 15:02:00+05:30,3103.89990234375,3105.449951171875,3103.5,3105.25,HEROMOTOCO,3105.25,3605
2023-07-11 15:03:00+05:30,3105.25,3107.199951171875,3104.0,3105.699951171875,HEROMOTOCO,3105.699951171875,5547
2023-07-11 15:04:00+05:30,3105.60009765625,3107.0,3105.60009765625,3106.85009765625,HEROMOTOCO,3106.85009765625,2883
2023-07-11 15:05:00+05:30,3106.949951171875,3110.10009765625,3106.89990234375,3110.050048828125,HEROMOTOCO,3110.050048828125,5832
2023-07-11 15:06:00+05:30,3110.050048828125,3110.050048828125,3107.199951171875,3108.25,HEROMOTOCO,3108.25,3666
2023-07-11 15:07:00+05:30,3108.300048828125,3108.300048828125,3107.5,3107.60009765625,HEROMOTOCO,3107.60009765625,2598
2023-07-11 15:08:00+05:30,3107.64990234375,3107.64990234375,3102.5,3103.300048828125,HEROMOTOCO,3103.300048828125,3471
2023-07-11 15:09:00+05:30,3103.25,3103.89990234375,3100.050048828125,3100.39990234375,HEROMOTOCO,3100.39990234375,3768
2023-07-11 15:10:00+05:30,3100.5,3101.10009765625,3100.5,3101.10009765625,HEROMOTOCO,3101.10009765625,3761
2023-07-11 15:11:00+05:30,3101.050048828125,3101.25,3097.199951171875,3097.199951171875,HEROMOTOCO,3097.199951171875,4058
2023-07-11 15:12:00+05:30,3098.300048828125,3098.949951171875,3097.5,3098.949951171875,HEROMOTOCO,3098.949951171875,2800
2023-07-11 15:13:00+05:30,3099.050048828125,3101.300048828125,3099.050048828125,3100.949951171875,HEROMOTOCO,3100.949951171875,3589
2023-07-11 15:14:00+05:30,3101.050048828125,3101.25,3101.0,3101.25,HEROMOTOCO,3101.25,3203
2023-07-11 15:15:00+05:30,3101.25,3101.300048828125,3100.0,3100.199951171875,HEROMOTOCO,3100.199951171875,3461
2023-07-11 15:16:00+05:30,3100.35009765625,3100.39990234375,3100.0,3100.199951171875,HEROMOTOCO,3100.199951171875,3446
2023-07-11 15:17:00+05:30,3100.300048828125,3100.35009765625,3100.199951171875,3100.300048828125,HEROMOTOCO,3100.300048828125,2585
2023-07-11 15:18:00+05:30,3100.39990234375,3103.199951171875,3100.39990234375,3103.050048828125,HEROMOTOCO,3103.050048828125,4708
2023-07-11 15:19:00+05:30,3103.050048828125,3104.949951171875,3103.050048828125,3103.5,HEROMOTOCO,3103.5,4561
2023-07-11 15:20:00+05:30,3103.25,3103.5,3100.0,3103.10009765625,HEROMOTOCO,3103.10009765625,5166
2023-07-11 15:21:00+05:30,3103.14990234375,3104.10009765625,3103.050048828125,3104.050048828125,HEROMOTOCO,3104.050048828125,4475
2023-07-11 15:22:00+05:30,3104.35009765625,3104.949951171875,3104.199951171875,3104.949951171875,HEROMOTOCO,3104.949951171875,2237
2023-07-11 15:23:00+05:30,3105.0,3105.800048828125,3103.800048828125,3103.800048828125,HEROMOTOCO,3103.800048828125,5370
2023-07-11 15:24:00+05:30,3103.14990234375,3103.75,3101.949951171875,3101.949951171875,HEROMOTOCO,3101.949951171875,2036
2023-07-11 15:25:00+05:30,3102.0,3103.199951171875,3101.949951171875,3102.800048828125,HEROMOTOCO,3102.800048828125,3213
2023-07-11 15:26:00+05:30,3103.550048828125,3104.85009765625,3102.64990234375,3102.64990234375,HEROMOTOCO,3102.64990234375,3559
2023-07-11 15:27:00+05:30,3102.60009765625,3104.25,3100.0,3100.89990234375,HEROMOTOCO,3100.89990234375,2586
2023-07-11 15:28:00+05:30,3100.699951171875,3104.14990234375,3092.550048828125,3100.0,HEROMOTOCO,3100.0,6504
2023-07-11 15:29:00+05:30,3100.199951171875,3102.10009765625,3092.550048828125,3100.89990234375,HEROMOTOCO,3100.89990234375,1008
2023-07-12 09:15:00+05:30,3099.85009765625,3109.199951171875,3091.199951171875,3102.5,HEROMOTOCO,3102.5,0
2023-07-12 09:16:00+05:30,3099.300048828125,3113.300048828125,3099.300048828125,3107.60009765625,HEROMOTOCO,3107.60009765625,8293
2023-07-12 09:17:00+05:30,3107.550048828125,3110.10009765625,3102.64990234375,3102.64990234375,HEROMOTOCO,3102.64990234375,3834
2023-07-12 09:18:00+05:30,3102.64990234375,3104.449951171875,3094.449951171875,3094.449951171875,HEROMOTOCO,3094.449951171875,3089
2023-07-12 09:19:00+05:30,3093.39990234375,3095.0,3084.25,3087.0,HEROMOTOCO,3087.0,6287
2023-07-12 09:20:00+05:30,3087.0,3091.449951171875,3079.300048828125,3086.10009765625,HEROMOTOCO,3086.10009765625,6261
2023-07-12 09:21:00+05:30,3084.699951171875,3086.10009765625,3080.14990234375,3080.14990234375,HEROMOTOCO,3080.14990234375,1515
2023-07-12 09:22:00+05:30,3080.14990234375,3080.89990234375,3074.64990234375,3076.300048828125,HEROMOTOCO,3076.300048828125,7384
2023-07-12 09:23:00+05:30,3074.60009765625,3082.0,3073.75,3081.85009765625,HEROMOTOCO,3081.85009765625,2918
2023-07-12 09:24:00+05:30,3080.39990234375,3082.60009765625,3080.0,3080.14990234375,HEROMOTOCO,3080.14990234375,930
2023-07-12 09:25:00+05:30,3080.14990234375,3081.5,3080.14990234375,3081.5,HEROMOTOCO,3081.5,239
2023-07-12 09:26:00+05:30,3075.0,3076.14990234375,3074.0,3074.60009765625,HEROMOTOCO,3074.60009765625,3981
2023-07-12 09:27:00+05:30,3074.60009765625,3076.0,3074.60009765625,3074.60009765625,HEROMOTOCO,3074.60009765625,113
2023-07-12 09:28:00+05:30,3069.0,3069.949951171875,3067.0,3068.199951171875,HEROMOTOCO,3068.199951171875,5608
2023-07-12 09:29:00+05:30,3065.14990234375,3066.449951171875,3061.75,3065.0,HEROMOTOCO,3065.0,11268
2023-07-12 09:30:00+05:30,3066.0,3066.0,3057.5,3060.0,HEROMOTOCO,3060.0,11852
2023-07-12 09:31:00+05:30,3058.60009765625,3063.64990234375,3058.60009765625,3062.5,HEROMOTOCO,3062.5,2547
2023-07-12 09:32:00+05:30,3061.39990234375,3070.35009765625,3061.39990234375,3065.5,HEROMOTOCO,3065.5,2063
2023-07-12 09:33:00+05:30,3065.60009765625,3069.449951171875,3064.85009765625,3069.0,HEROMOTOCO,3069.0,1881
2023-07-12 09:34:00+05:30,3069.0,3069.0,3066.0,3066.0,HEROMOTOCO,3066.0,935
2023-07-12 09:35:00+05:30,3065.5,3069.0,3064.050048828125,3069.0,HEROMOTOCO,3069.0,2478
2023-07-12 09:36:00+05:30,3070.0,3072.199951171875,3068.949951171875,3071.35009765625,HEROMOTOCO,3071.35009765625,1921
2023-07-12 09:37:00+05:30,3070.25,3072.75,3066.0,3067.39990234375,HEROMOTOCO,3067.39990234375,5098
2023-07-12 09:38:00+05:30,3067.39990234375,3069.89990234375,3067.0,3067.0,HEROMOTOCO,3067.0,3735
2023-07-12 09:39:00+05:30,3067.0,3067.39990234375,3062.300048828125,3064.0,HEROMOTOCO,3064.0,10495
2023-07-12 09:40:00+05:30,3064.0,3065.10009765625,3062.050048828125,3063.699951171875,HEROMOTOCO,3063.699951171875,3515
2023-07-12 09:41:00+05:30,3065.050048828125,3065.050048828125,3061.14990234375,3061.89990234375,HEROMOTOCO,3061.89990234375,4614
2023-07-12 09:42:00+05:30,3061.89990234375,3064.050048828125,3059.0,3060.60009765625,HEROMOTOCO,3060.60009765625,4348
2023-07-12 09:43:00+05:30,3061.0,3062.25,3059.0,3060.0,HEROMOTOCO,3060.0,3212
2023-07-12 09:44:00+05:30,3060.14990234375,3061.800048828125,3059.0,3059.949951171875,HEROMOTOCO,3059.949951171875,4924
2023-07-12 09:45:00+05:30,3059.5,3062.199951171875,3059.0,3059.699951171875,HEROMOTOCO,3059.699951171875,3561
2023-07-12 09:46:00+05:30,3059.050048828125,3061.0,3059.050048828125,3059.60009765625,HEROMOTOCO,3059.60009765625,2630
2023-07-12 09:47:00+05:30,3059.60009765625,3060.0,3059.60009765625,3059.60009765625,HEROMOTOCO,3059.60009765625,1145
2023-07-12 09:48:00+05:30,3060.0,3060.0,3059.60009765625,3059.949951171875,HEROMOTOCO,3059.949951171875,872
2023-07-12 09:49:00+05:30,3059.89990234375,3062.0,3059.14990234375,3061.89990234375,HEROMOTOCO,3061.89990234375,1938
2023-07-12 09:50:00+05:30,3061.949951171875,3063.550048828125,3061.949951171875,3062.25,HEROMOTOCO,3062.25,1764
2023-07-12 09:51:00+05:30,3062.25,3063.60009765625,3062.25,3063.550048828125,HEROMOTOCO,3063.550048828125,2493
2023-07-12 09:52:00+05:30,3065.89990234375,3066.85009765625,3064.050048828125,3066.85009765625,HEROMOTOCO,3066.85009765625,3803
2023-07-12 09:53:00+05:30,3066.949951171875,3066.949951171875,3063.0,3063.35009765625,HEROMOTOCO,3063.35009765625,3646
2023-07-12 09:54:00+05:30,3063.35009765625,3064.449951171875,3062.5,3063.0,HEROMOTOCO,3063.0,803
2023-07-12 09:55:00+05:30,3063.550048828125,3064.0,3063.550048828125,3063.60009765625,HEROMOTOCO,3063.60009765625,1959
2023-07-12 09:56:00+05:30,3063.550048828125,3064.949951171875,3063.0,3063.85009765625,HEROMOTOCO,3063.85009765625,867
2023-07-12 09:57:00+05:30,3064.949951171875,3067.0,3063.85009765625,3065.35009765625,HEROMOTOCO,3065.35009765625,1748
2023-07-12 09:58:00+05:30,3065.39990234375,3066.5,3064.550048828125,3064.800048828125,HEROMOTOCO,3064.800048828125,642
2023-07-12 09:59:00+05:30,3064.800048828125,3069.75,3064.14990234375,3067.949951171875,HEROMOTOCO,3067.949951171875,7355
2023-07-12 10:00:00+05:30,3068.75,3072.0,3068.60009765625,3070.89990234375,HEROMOTOCO,3070.89990234375,3264
