Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:05:00+05:30,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,L&TFH,132.60000610351562,25108
2023-07-11 13:06:00+05:30,132.5500030517578,132.60000610351562,132.39999389648438,132.60000610351562,L&TFH,132.60000610351562,126492
2023-07-11 13:07:00+05:30,132.60000610351562,132.9499969482422,132.60000610351562,132.9499969482422,L&TFH,132.9499969482422,51624
2023-07-11 13:08:00+05:30,133.0500030517578,133.0500030517578,132.8000030517578,133.0,L&TFH,133.0,52484
2023-07-11 13:09:00+05:30,132.9499969482422,132.9499969482422,132.89999389648438,132.89999389648438,L&TFH,132.89999389648438,22719
2023-07-11 13:10:00+05:30,132.9499969482422,132.9499969482422,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,6934
2023-07-11 13:11:00+05:30,132.9499969482422,133.14999389648438,132.85000610351562,133.14999389648438,L&TFH,133.14999389648438,26578
2023-07-11 13:12:00+05:30,133.0500030517578,133.14999389648438,133.0,133.10000610351562,L&TFH,133.10000610351562,14011
2023-07-11 13:13:00+05:30,133.10000610351562,133.10000610351562,133.0,133.0,L&TFH,133.0,9847
2023-07-11 13:14:00+05:30,133.0500030517578,133.0500030517578,133.0,133.0,L&TFH,133.0,7273
2023-07-11 13:15:00+05:30,133.0,133.0,132.89999389648438,133.0,L&TFH,133.0,10284
2023-07-11 13:16:00+05:30,133.0,133.0,133.0,133.0,L&TFH,133.0,7585
2023-07-11 13:17:00+05:30,133.0,133.0,132.9499969482422,133.0,L&TFH,133.0,6170
2023-07-11 13:18:00+05:30,133.0,133.0,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,12395
2023-07-11 13:19:00+05:30,132.89999389648438,132.89999389648438,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,20839
2023-07-11 13:20:00+05:30,132.85000610351562,132.89999389648438,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,16085
2023-07-11 13:21:00+05:30,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,L&TFH,132.89999389648438,11140
2023-07-11 13:22:00+05:30,132.89999389648438,132.89999389648438,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,5980
2023-07-11 13:23:00+05:30,132.85000610351562,132.85000610351562,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,15051
2023-07-11 13:24:00+05:30,132.85000610351562,132.89999389648438,132.75,132.89999389648438,L&TFH,132.89999389648438,24928
2023-07-11 13:25:00+05:30,132.89999389648438,133.0,132.85000610351562,133.0,L&TFH,133.0,7649
2023-07-11 13:26:00+05:30,133.0,133.0500030517578,133.0,133.0500030517578,L&TFH,133.0500030517578,19463
2023-07-11 13:27:00+05:30,133.0,133.0,132.85000610351562,133.0,L&TFH,133.0,26865
2023-07-11 13:28:00+05:30,133.0,133.0,132.89999389648438,133.0,L&TFH,133.0,16629
2023-07-11 13:29:00+05:30,132.9499969482422,133.0500030517578,132.9499969482422,132.9499969482422,L&TFH,132.9499969482422,4852
2023-07-11 13:30:00+05:30,132.9499969482422,133.14999389648438,132.85000610351562,133.10000610351562,L&TFH,133.10000610351562,31133
2023-07-11 13:31:00+05:30,133.14999389648438,133.14999389648438,133.0,133.0,L&TFH,133.0,16763
2023-07-11 13:32:00+05:30,133.0,133.0500030517578,133.0,133.0,L&TFH,133.0,9215
2023-07-11 13:33:00+05:30,133.0,133.10000610351562,133.0,133.10000610351562,L&TFH,133.10000610351562,6301
2023-07-11 13:34:00+05:30,133.25,133.25,133.10000610351562,133.10000610351562,L&TFH,133.10000610351562,11397
2023-07-11 13:35:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.14999389648438,L&TFH,133.14999389648438,19255
2023-07-11 13:36:00+05:30,133.25,133.3000030517578,133.1999969482422,133.25,L&TFH,133.25,31868
2023-07-11 13:37:00+05:30,133.14999389648438,133.25,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,44160
2023-07-11 13:38:00+05:30,133.0500030517578,133.25,133.0,133.1999969482422,L&TFH,133.1999969482422,19153
2023-07-11 13:39:00+05:30,133.1999969482422,133.25,133.14999389648438,133.14999389648438,L&TFH,133.14999389648438,6185
2023-07-11 13:40:00+05:30,133.14999389648438,133.25,133.14999389648438,133.25,L&TFH,133.25,8559
2023-07-11 13:41:00+05:30,133.1999969482422,133.25,133.10000610351562,133.10000610351562,L&TFH,133.10000610351562,18689
2023-07-11 13:42:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,9845
2023-07-11 13:43:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,4817
2023-07-11 13:44:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,7192
2023-07-11 13:45:00+05:30,133.0500030517578,133.10000610351562,133.0500030517578,133.10000610351562,L&TFH,133.10000610351562,16603
2023-07-11 13:46:00+05:30,133.0500030517578,133.1999969482422,133.0500030517578,133.10000610351562,L&TFH,133.10000610351562,12464
2023-07-11 13:47:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.14999389648438,L&TFH,133.14999389648438,24786
2023-07-11 13:48:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.10000610351562,L&TFH,133.10000610351562,5173
2023-07-11 13:49:00+05:30,133.10000610351562,133.10000610351562,132.89999389648438,132.9499969482422,L&TFH,132.9499969482422,83615
2023-07-11 13:50:00+05:30,132.9499969482422,133.0,132.9499969482422,132.9499969482422,L&TFH,132.9499969482422,4229
2023-07-11 13:51:00+05:30,132.9499969482422,132.9499969482422,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,28599
2023-07-11 13:52:00+05:30,132.85000610351562,132.89999389648438,132.75,132.75,L&TFH,132.75,9707
2023-07-11 13:53:00+05:30,132.8000030517578,132.8000030517578,132.6999969482422,132.75,L&TFH,132.75,8095
2023-07-11 13:54:00+05:30,132.8000030517578,132.8000030517578,132.60000610351562,132.64999389648438,L&TFH,132.64999389648438,13678
2023-07-11 13:55:00+05:30,132.5500030517578,132.64999389648438,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,28800
2023-07-11 13:56:00+05:30,132.60000610351562,132.60000610351562,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,16857
2023-07-11 13:57:00+05:30,132.5500030517578,132.60000610351562,132.5,132.5500030517578,L&TFH,132.5500030517578,15132
2023-07-11 13:58:00+05:30,132.60000610351562,132.60000610351562,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,9127
2023-07-11 13:59:00+05:30,132.60000610351562,132.75,132.60000610351562,132.64999389648438,L&TFH,132.64999389648438,20771
2023-07-11 14:00:00+05:30,132.6999969482422,132.89999389648438,132.6999969482422,132.89999389648438,L&TFH,132.89999389648438,8857
2023-07-11 14:01:00+05:30,132.8000030517578,133.10000610351562,132.8000030517578,133.0500030517578,L&TFH,133.0500030517578,28253
2023-07-11 14:02:00+05:30,133.0500030517578,133.39999389648438,133.0,133.39999389648438,L&TFH,133.39999389648438,56379
2023-07-11 14:03:00+05:30,133.39999389648438,133.4499969482422,133.3000030517578,133.3000030517578,L&TFH,133.3000030517578,61269
2023-07-11 14:04:00+05:30,133.35000610351562,133.4499969482422,133.3000030517578,133.4499969482422,L&TFH,133.4499969482422,34284
2023-07-11 14:05:00+05:30,133.4499969482422,133.64999389648438,133.4499969482422,133.64999389648438,L&TFH,133.64999389648438,85007
2023-07-11 14:06:00+05:30,133.4499969482422,133.5,133.3000030517578,133.35000610351562,L&TFH,133.35000610351562,119315
2023-07-11 14:07:00+05:30,133.35000610351562,133.4499969482422,133.3000030517578,133.3000030517578,L&TFH,133.3000030517578,21764
2023-07-11 14:08:00+05:30,133.4499969482422,133.4499969482422,133.35000610351562,133.35000610351562,L&TFH,133.35000610351562,22240
2023-07-11 14:09:00+05:30,133.3000030517578,133.3000030517578,133.14999389648438,133.1999969482422,L&TFH,133.1999969482422,42245
2023-07-11 14:10:00+05:30,133.1999969482422,133.25,133.10000610351562,133.14999389648438,L&TFH,133.14999389648438,24360
2023-07-11 14:11:00+05:30,133.14999389648438,133.4499969482422,133.14999389648438,133.4499969482422,L&TFH,133.4499969482422,33225
2023-07-11 14:12:00+05:30,133.5,133.5,133.35000610351562,133.4499969482422,L&TFH,133.4499969482422,19004
2023-07-11 14:13:00+05:30,133.4499969482422,133.5,133.39999389648438,133.4499969482422,L&TFH,133.4499969482422,17604
2023-07-11 14:14:00+05:30,133.39999389648438,133.4499969482422,133.1999969482422,133.1999969482422,L&TFH,133.1999969482422,19658
2023-07-11 14:15:00+05:30,133.14999389648438,133.1999969482422,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,15033
2023-07-11 14:16:00+05:30,133.0500030517578,133.14999389648438,133.0,133.14999389648438,L&TFH,133.14999389648438,8063
2023-07-11 14:17:00+05:30,133.10000610351562,133.3000030517578,133.10000610351562,133.25,L&TFH,133.25,29951
2023-07-11 14:18:00+05:30,133.25,133.3000030517578,133.14999389648438,133.14999389648438,L&TFH,133.14999389648438,15122
2023-07-11 14:19:00+05:30,133.1999969482422,133.35000610351562,133.14999389648438,133.35000610351562,L&TFH,133.35000610351562,19908
2023-07-11 14:20:00+05:30,133.35000610351562,133.4499969482422,133.3000030517578,133.39999389648438,L&TFH,133.39999389648438,23896
2023-07-11 14:21:00+05:30,133.39999389648438,133.4499969482422,133.35000610351562,133.35000610351562,L&TFH,133.35000610351562,17545
2023-07-11 14:22:00+05:30,133.3000030517578,133.39999389648438,133.25,133.3000030517578,L&TFH,133.3000030517578,16343
2023-07-11 14:23:00+05:30,133.3000030517578,133.3000030517578,133.14999389648438,133.25,L&TFH,133.25,17604
2023-07-11 14:24:00+05:30,133.25,133.3000030517578,133.14999389648438,133.14999389648438,L&TFH,133.14999389648438,20471
2023-07-11 14:25:00+05:30,133.10000610351562,133.25,133.10000610351562,133.25,L&TFH,133.25,23798
2023-07-11 14:26:00+05:30,133.14999389648438,133.1999969482422,133.14999389648438,133.14999389648438,L&TFH,133.14999389648438,4122
2023-07-11 14:27:00+05:30,133.10000610351562,133.1999969482422,133.10000610351562,133.14999389648438,L&TFH,133.14999389648438,21126
2023-07-11 14:28:00+05:30,133.1999969482422,133.25,133.14999389648438,133.1999969482422,L&TFH,133.1999969482422,13614
2023-07-11 14:29:00+05:30,133.1999969482422,133.3000030517578,133.1999969482422,133.25,L&TFH,133.25,37384
2023-07-11 14:30:00+05:30,133.3000030517578,133.5500030517578,133.25,133.5500030517578,L&TFH,133.5500030517578,22894
2023-07-11 14:31:00+05:30,133.60000610351562,133.60000610351562,133.39999389648438,133.4499969482422,L&TFH,133.4499969482422,53768
2023-07-11 14:32:00+05:30,133.5,133.5,133.4499969482422,133.5,L&TFH,133.5,21631
2023-07-11 14:33:00+05:30,133.5,133.5500030517578,133.4499969482422,133.4499969482422,L&TFH,133.4499969482422,14936
2023-07-11 14:34:00+05:30,133.5,133.60000610351562,133.5,133.60000610351562,L&TFH,133.60000610351562,13463
2023-07-11 14:35:00+05:30,133.5500030517578,133.75,133.5500030517578,133.64999389648438,L&TFH,133.64999389648438,36488
2023-07-11 14:36:00+05:30,133.60000610351562,133.6999969482422,133.60000610351562,133.6999969482422,L&TFH,133.6999969482422,21530
2023-07-11 14:37:00+05:30,133.64999389648438,133.64999389648438,133.5,133.5,L&TFH,133.5,7204
2023-07-11 14:38:00+05:30,133.5500030517578,133.60000610351562,133.5500030517578,133.5500030517578,L&TFH,133.5500030517578,15802
2023-07-11 14:39:00+05:30,133.5,133.5500030517578,133.5,133.5500030517578,L&TFH,133.5500030517578,20393
2023-07-11 14:40:00+05:30,133.5,133.5,133.39999389648438,133.4499969482422,L&TFH,133.4499969482422,26292
2023-07-11 14:41:00+05:30,133.4499969482422,133.4499969482422,133.3000030517578,133.35000610351562,L&TFH,133.35000610351562,11009
2023-07-11 14:42:00+05:30,133.3000030517578,133.3000030517578,133.25,133.25,L&TFH,133.25,12489
2023-07-11 14:43:00+05:30,133.25,133.4499969482422,133.25,133.4499969482422,L&TFH,133.4499969482422,18384
2023-07-11 14:44:00+05:30,133.35000610351562,133.4499969482422,133.35000610351562,133.39999389648438,L&TFH,133.39999389648438,9080
2023-07-11 14:45:00+05:30,133.39999389648438,133.5,133.35000610351562,133.39999389648438,L&TFH,133.39999389648438,15273
2023-07-11 14:46:00+05:30,133.35000610351562,133.4499969482422,133.35000610351562,133.4499969482422,L&TFH,133.4499969482422,6656
2023-07-11 14:47:00+05:30,133.39999389648438,133.5,133.35000610351562,133.39999389648438,L&TFH,133.39999389648438,9947
2023-07-11 14:48:00+05:30,133.5,133.5,133.39999389648438,133.5,L&TFH,133.5,9650
2023-07-11 14:49:00+05:30,133.4499969482422,133.5500030517578,133.4499969482422,133.5500030517578,L&TFH,133.5500030517578,31657
2023-07-11 14:50:00+05:30,133.5,133.5500030517578,133.4499969482422,133.5500030517578,L&TFH,133.5500030517578,9665
2023-07-11 14:51:00+05:30,133.5,133.5,133.39999389648438,133.39999389648438,L&TFH,133.39999389648438,10688
2023-07-11 14:52:00+05:30,133.39999389648438,133.5,133.39999389648438,133.4499969482422,L&TFH,133.4499969482422,13115
2023-07-11 14:53:00+05:30,133.4499969482422,133.5,133.39999389648438,133.4499969482422,L&TFH,133.4499969482422,7438
2023-07-11 14:54:00+05:30,133.4499969482422,133.5500030517578,133.39999389648438,133.5500030517578,L&TFH,133.5500030517578,15214
2023-07-11 14:55:00+05:30,133.4499969482422,133.5500030517578,133.4499969482422,133.5500030517578,L&TFH,133.5500030517578,6953
2023-07-11 14:56:00+05:30,133.5500030517578,133.60000610351562,133.5500030517578,133.5500030517578,L&TFH,133.5500030517578,46874
2023-07-11 14:57:00+05:30,133.5500030517578,133.64999389648438,133.5500030517578,133.5500030517578,L&TFH,133.5500030517578,16673
2023-07-11 14:58:00+05:30,133.5500030517578,133.64999389648438,133.5500030517578,133.64999389648438,L&TFH,133.64999389648438,13201
2023-07-11 14:59:00+05:30,133.60000610351562,133.64999389648438,133.5,133.5500030517578,L&TFH,133.5500030517578,22409
2023-07-11 15:00:00+05:30,133.75,133.89999389648438,133.75,133.8000030517578,L&TFH,133.8000030517578,59115
2023-07-11 15:01:00+05:30,133.8000030517578,133.8000030517578,133.64999389648438,133.6999969482422,L&TFH,133.6999969482422,16213
2023-07-11 15:02:00+05:30,133.64999389648438,133.64999389648438,133.4499969482422,133.4499969482422,L&TFH,133.4499969482422,20022
2023-07-11 15:03:00+05:30,133.5,133.5,133.39999389648438,133.4499969482422,L&TFH,133.4499969482422,33118
2023-07-11 15:04:00+05:30,133.35000610351562,133.4499969482422,133.35000610351562,133.4499969482422,L&TFH,133.4499969482422,19071
2023-07-11 15:05:00+05:30,133.4499969482422,133.4499969482422,133.39999389648438,133.39999389648438,L&TFH,133.39999389648438,12973
2023-07-11 15:06:00+05:30,133.39999389648438,133.4499969482422,133.35000610351562,133.35000610351562,L&TFH,133.35000610351562,17609
2023-07-11 15:07:00+05:30,133.39999389648438,133.39999389648438,133.1999969482422,133.1999969482422,L&TFH,133.1999969482422,28286
2023-07-11 15:08:00+05:30,133.25,133.25,133.10000610351562,133.10000610351562,L&TFH,133.10000610351562,20396
2023-07-11 15:09:00+05:30,133.0,133.10000610351562,132.9499969482422,133.10000610351562,L&TFH,133.10000610351562,56187
2023-07-11 15:10:00+05:30,133.0500030517578,133.0500030517578,133.0,133.0,L&TFH,133.0,31845
2023-07-11 15:11:00+05:30,132.9499969482422,133.0500030517578,132.9499969482422,132.9499969482422,L&TFH,132.9499969482422,26754
2023-07-11 15:12:00+05:30,133.0,133.0,132.8000030517578,132.89999389648438,L&TFH,132.89999389648438,74501
2023-07-11 15:13:00+05:30,132.9499969482422,132.9499969482422,132.8000030517578,132.89999389648438,L&TFH,132.89999389648438,20993
2023-07-11 15:14:00+05:30,132.85000610351562,132.85000610351562,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,24557
2023-07-11 15:15:00+05:30,132.75,132.75,132.60000610351562,132.64999389648438,L&TFH,132.64999389648438,52281
2023-07-11 15:16:00+05:30,132.75,132.8000030517578,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,37137
2023-07-11 15:17:00+05:30,132.8000030517578,132.85000610351562,132.75,132.85000610351562,L&TFH,132.85000610351562,28625
2023-07-11 15:18:00+05:30,132.8000030517578,132.85000610351562,132.6999969482422,132.6999969482422,L&TFH,132.6999969482422,55265
2023-07-11 15:19:00+05:30,132.75,132.8000030517578,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,20446
2023-07-11 15:20:00+05:30,132.75,132.8000030517578,132.6999969482422,132.75,L&TFH,132.75,41695
2023-07-11 15:21:00+05:30,132.6999969482422,132.85000610351562,132.6999969482422,132.85000610351562,L&TFH,132.85000610351562,38541
2023-07-11 15:22:00+05:30,132.8000030517578,133.0,132.8000030517578,133.0,L&TFH,133.0,19490
2023-07-11 15:23:00+05:30,133.0,133.0,132.89999389648438,132.9499969482422,L&TFH,132.9499969482422,28018
2023-07-11 15:24:00+05:30,133.0,133.0,132.9499969482422,132.9499969482422,L&TFH,132.9499969482422,27164
2023-07-11 15:25:00+05:30,132.9499969482422,133.10000610351562,132.9499969482422,133.10000610351562,L&TFH,133.10000610351562,24022
2023-07-11 15:26:00+05:30,133.0,133.10000610351562,133.0,133.10000610351562,L&TFH,133.10000610351562,36153
2023-07-11 15:27:00+05:30,133.10000610351562,133.1999969482422,133.0,133.10000610351562,L&TFH,133.10000610351562,37919
2023-07-11 15:28:00+05:30,133.0500030517578,133.25,133.0500030517578,133.25,L&TFH,133.25,90542
2023-07-11 15:29:00+05:30,133.25,133.39999389648438,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,48643
2023-07-12 09:15:00+05:30,133.3000030517578,133.5500030517578,133.25,133.35000610351562,L&TFH,133.35000610351562,0
2023-07-12 09:16:00+05:30,133.60000610351562,133.60000610351562,133.5,133.5500030517578,L&TFH,133.5500030517578,56040
2023-07-12 09:17:00+05:30,133.39999389648438,133.60000610351562,133.39999389648438,133.4499969482422,L&TFH,133.4499969482422,95854
2023-07-12 09:18:00+05:30,133.35000610351562,133.4499969482422,133.3000030517578,133.4499969482422,L&TFH,133.4499969482422,49421
2023-07-12 09:19:00+05:30,133.4499969482422,133.4499969482422,133.14999389648438,133.14999389648438,L&TFH,133.14999389648438,24425
2023-07-12 09:20:00+05:30,133.14999389648438,133.1999969482422,132.85000610351562,132.85000610351562,L&TFH,132.85000610351562,68040
2023-07-12 09:21:00+05:30,132.8000030517578,132.9499969482422,132.8000030517578,132.8000030517578,L&TFH,132.8000030517578,38188
2023-07-12 09:22:00+05:30,132.60000610351562,132.75,132.60000610351562,132.60000610351562,L&TFH,132.60000610351562,52553
2023-07-12 09:23:00+05:30,132.5500030517578,132.6999969482422,132.5500030517578,132.6999969482422,L&TFH,132.6999969482422,64120
2023-07-12 09:24:00+05:30,132.60000610351562,132.6999969482422,132.4499969482422,132.5,L&TFH,132.5,57782
2023-07-12 09:25:00+05:30,132.35000610351562,132.5500030517578,132.35000610351562,132.5500030517578,L&TFH,132.5500030517578,31886
2023-07-12 09:26:00+05:30,132.39999389648438,132.8000030517578,132.39999389648438,132.8000030517578,L&TFH,132.8000030517578,87725
2023-07-12 09:27:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,L&TFH,132.85000610351562,1791
2023-07-12 09:28:00+05:30,132.8000030517578,132.85000610351562,132.75,132.75,L&TFH,132.75,109725
2023-07-12 09:29:00+05:30,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,L&TFH,132.60000610351562,22699
2023-07-12 09:30:00+05:30,132.75,132.75,132.39999389648438,132.39999389648438,L&TFH,132.39999389648438,69666
2023-07-12 09:31:00+05:30,132.4499969482422,132.85000610351562,132.4499969482422,132.85000610351562,L&TFH,132.85000610351562,80243
2023-07-12 09:32:00+05:30,132.89999389648438,133.39999389648438,132.89999389648438,133.3000030517578,L&TFH,133.3000030517578,149175
2023-07-12 09:33:00+05:30,133.3000030517578,133.3000030517578,133.1999969482422,133.3000030517578,L&TFH,133.3000030517578,36356
2023-07-12 09:34:00+05:30,133.1999969482422,133.25,132.89999389648438,132.89999389648438,L&TFH,132.89999389648438,38920
2023-07-12 09:35:00+05:30,132.89999389648438,132.89999389648438,132.75,132.75,L&TFH,132.75,24799
2023-07-12 09:36:00+05:30,132.85000610351562,132.85000610351562,132.60000610351562,132.60000610351562,L&TFH,132.60000610351562,13994
2023-07-12 09:37:00+05:30,132.6999969482422,132.8000030517578,132.64999389648438,132.8000030517578,L&TFH,132.8000030517578,41947
2023-07-12 09:38:00+05:30,132.8000030517578,132.85000610351562,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,2091
2023-07-12 09:39:00+05:30,132.8000030517578,132.85000610351562,132.64999389648438,132.64999389648438,L&TFH,132.64999389648438,18036
2023-07-12 09:40:00+05:30,133.0500030517578,133.0500030517578,132.85000610351562,133.0500030517578,L&TFH,133.0500030517578,35586
2023-07-12 09:41:00+05:30,133.10000610351562,133.3000030517578,133.10000610351562,133.25,L&TFH,133.25,16097
2023-07-12 09:42:00+05:30,133.25,133.35000610351562,133.1999969482422,133.25,L&TFH,133.25,33179
2023-07-12 09:43:00+05:30,133.1999969482422,133.3000030517578,133.14999389648438,133.3000030517578,L&TFH,133.3000030517578,20057
2023-07-12 09:44:00+05:30,133.4499969482422,133.5,133.39999389648438,133.4499969482422,L&TFH,133.4499969482422,70791
2023-07-12 09:45:00+05:30,133.4499969482422,133.60000610351562,133.4499969482422,133.5500030517578,L&TFH,133.5500030517578,38679
2023-07-12 09:46:00+05:30,133.5,133.5500030517578,133.4499969482422,133.4499969482422,L&TFH,133.4499969482422,21966
2023-07-12 09:47:00+05:30,133.39999389648438,133.39999389648438,133.3000030517578,133.3000030517578,L&TFH,133.3000030517578,10700
2023-07-12 09:48:00+05:30,133.3000030517578,133.3000030517578,133.25,133.3000030517578,L&TFH,133.3000030517578,5084
2023-07-12 09:49:00+05:30,133.3000030517578,133.35000610351562,133.25,133.35000610351562,L&TFH,133.35000610351562,6173
2023-07-12 09:50:00+05:30,133.39999389648438,133.5,133.39999389648438,133.5,L&TFH,133.5,37660
2023-07-12 09:51:00+05:30,133.4499969482422,133.4499969482422,133.25,133.25,L&TFH,133.25,29747
2023-07-12 09:52:00+05:30,133.1999969482422,133.39999389648438,133.1999969482422,133.35000610351562,L&TFH,133.35000610351562,45973
2023-07-12 09:53:00+05:30,133.39999389648438,133.39999389648438,133.1999969482422,133.1999969482422,L&TFH,133.1999969482422,7994
2023-07-12 09:54:00+05:30,133.25,133.25,133.1999969482422,133.1999969482422,L&TFH,133.1999969482422,4080
2023-07-12 09:55:00+05:30,133.10000610351562,133.1999969482422,133.10000610351562,133.14999389648438,L&TFH,133.14999389648438,2217
2023-07-12 09:56:00+05:30,133.1999969482422,133.39999389648438,133.1999969482422,133.3000030517578,L&TFH,133.3000030517578,26934
2023-07-12 09:57:00+05:30,133.3000030517578,133.3000030517578,133.25,133.3000030517578,L&TFH,133.3000030517578,46632
2023-07-12 09:58:00+05:30,133.1999969482422,133.1999969482422,133.10000610351562,133.1999969482422,L&TFH,133.1999969482422,7770
2023-07-12 09:59:00+05:30,133.1999969482422,133.1999969482422,133.10000610351562,133.10000610351562,L&TFH,133.10000610351562,11006
2023-07-12 10:00:00+05:30,133.0500030517578,133.14999389648438,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,10228
2023-07-12 10:01:00+05:30,133.10000610351562,133.1999969482422,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,8833
2023-07-12 10:02:00+05:30,133.10000610351562,133.10000610351562,132.8000030517578,133.0,L&TFH,133.0,48514
2023-07-12 10:03:00+05:30,133.0,133.0,132.9499969482422,132.9499969482422,L&TFH,132.9499969482422,2997
2023-07-12 10:04:00+05:30,133.0,133.0500030517578,133.0,133.0500030517578,L&TFH,133.0500030517578,3107
2023-07-12 10:05:00+05:30,133.0500030517578,133.0500030517578,132.9499969482422,132.9499969482422,L&TFH,132.9499969482422,15713
2023-07-12 10:06:00+05:30,132.89999389648438,133.10000610351562,132.89999389648438,133.10000610351562,L&TFH,133.10000610351562,16083
2023-07-12 10:07:00+05:30,133.14999389648438,133.5,133.14999389648438,133.4499969482422,L&TFH,133.4499969482422,38785
2023-07-12 10:08:00+05:30,133.4499969482422,133.5,133.4499969482422,133.4499969482422,L&TFH,133.4499969482422,1945
2023-07-12 10:09:00+05:30,133.4499969482422,133.60000610351562,133.4499969482422,133.5500030517578,L&TFH,133.5500030517578,37128
2023-07-12 10:10:00+05:30,133.5,133.5500030517578,133.4499969482422,133.5,L&TFH,133.5,6517
2023-07-12 10:11:00+05:30,133.5,133.60000610351562,133.39999389648438,133.5,L&TFH,133.5,21202
2023-07-12 10:12:00+05:30,133.4499969482422,133.60000610351562,133.4499969482422,133.60000610351562,L&TFH,133.60000610351562,15770
2023-07-12 10:13:00+05:30,133.60000610351562,133.60000610351562,133.4499969482422,133.4499969482422,L&TFH,133.4499969482422,6348
2023-07-12 10:14:00+05:30,133.39999389648438,133.5,133.3000030517578,133.3000030517578,L&TFH,133.3000030517578,24495
2023-07-12 10:15:00+05:30,133.25,133.25,133.14999389648438,133.1999969482422,L&TFH,133.1999969482422,19098
2023-07-12 10:16:00+05:30,133.14999389648438,133.5,133.10000610351562,133.4499969482422,L&TFH,133.4499969482422,18144
2023-07-12 10:17:00+05:30,133.4499969482422,133.8000030517578,133.4499969482422,133.75,L&TFH,133.75,67501
2023-07-12 10:18:00+05:30,133.85000610351562,134.14999389648438,133.85000610351562,133.9499969482422,L&TFH,133.9499969482422,97641
2023-07-12 10:19:00+05:30,133.89999389648438,133.89999389648438,133.39999389648438,133.5500030517578,L&TFH,133.5500030517578,48735
2023-07-12 10:20:00+05:30,133.5500030517578,133.60000610351562,133.35000610351562,133.35000610351562,L&TFH,133.35000610351562,29954
2023-07-12 10:21:00+05:30,133.35000610351562,133.35000610351562,133.25,133.25,L&TFH,133.25,31903
2023-07-12 10:22:00+05:30,133.3000030517578,133.3000030517578,133.25,133.25,L&TFH,133.25,4556
2023-07-12 10:23:00+05:30,133.3000030517578,133.3000030517578,133.10000610351562,133.10000610351562,L&TFH,133.10000610351562,34693
2023-07-12 10:24:00+05:30,133.14999389648438,133.1999969482422,133.10000610351562,133.1999969482422,L&TFH,133.1999969482422,4612
2023-07-12 10:25:00+05:30,133.1999969482422,133.4499969482422,133.1999969482422,133.4499969482422,L&TFH,133.4499969482422,18841
2023-07-12 10:26:00+05:30,133.4499969482422,133.5500030517578,133.4499969482422,133.5,L&TFH,133.5,7551
2023-07-12 10:27:00+05:30,133.5500030517578,133.5500030517578,133.5,133.5,L&TFH,133.5,11252
2023-07-12 10:28:00+05:30,133.5,133.60000610351562,133.5,133.5,L&TFH,133.5,3095
2023-07-12 10:29:00+05:30,133.5500030517578,133.75,133.5,133.75,L&TFH,133.75,15575
2023-07-12 10:30:00+05:30,133.6999969482422,133.8000030517578,133.6999969482422,133.75,L&TFH,133.75,24336
2023-07-12 10:31:00+05:30,133.75,133.8000030517578,133.6999969482422,133.75,L&TFH,133.75,8008
2023-07-12 10:32:00+05:30,133.75,134.0,133.64999389648438,134.0,L&TFH,134.0,61920
2023-07-12 10:33:00+05:30,133.89999389648438,133.9499969482422,133.89999389648438,133.89999389648438,L&TFH,133.89999389648438,25043
2023-07-12 10:34:00+05:30,133.9499969482422,134.0,133.85000610351562,134.0,L&TFH,134.0,35911
2023-07-12 10:35:00+05:30,134.0,134.0500030517578,133.89999389648438,134.0500030517578,L&TFH,134.0500030517578,35561
