Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:35:00+05:30,1113.949951171875,1114.449951171875,1113.949951171875,1114.4000244140625,HCLTECH,1114.4000244140625,7529
2023-07-11 12:36:00+05:30,1114.4000244140625,1114.8499755859375,1113.949951171875,1114.6500244140625,HCLTECH,1114.6500244140625,5062
2023-07-11 12:37:00+05:30,1114.550048828125,1114.949951171875,1113.6500244140625,1114.550048828125,HCLTECH,1114.550048828125,80547
2023-07-11 12:38:00+05:30,1114.300048828125,1114.550048828125,1113.949951171875,1114.0,HCLTECH,1114.0,6038
2023-07-11 12:39:00+05:30,1113.949951171875,1114.300048828125,1113.6500244140625,1113.699951171875,HCLTECH,1113.699951171875,5740
2023-07-11 12:40:00+05:30,1113.5999755859375,1114.0,1113.5,1113.9000244140625,HCLTECH,1113.9000244140625,3906
2023-07-11 12:41:00+05:30,1113.9000244140625,1114.0,1113.8499755859375,1114.0,HCLTECH,1114.0,5343
2023-07-11 12:42:00+05:30,1113.949951171875,1114.0,1113.9000244140625,1114.0,HCLTECH,1114.0,5690
2023-07-11 12:43:00+05:30,1113.949951171875,1114.0,1113.9000244140625,1114.0,HCLTECH,1114.0,5274
2023-07-11 12:44:00+05:30,1113.949951171875,1114.0,1113.9000244140625,1113.9000244140625,HCLTECH,1113.9000244140625,3883
2023-07-11 12:45:00+05:30,1113.949951171875,1114.0,1113.800048828125,1113.9000244140625,HCLTECH,1113.9000244140625,4062
2023-07-11 12:46:00+05:30,1113.8499755859375,1114.6500244140625,1113.800048828125,1114.5999755859375,HCLTECH,1114.5999755859375,10743
2023-07-11 12:47:00+05:30,1114.550048828125,1114.6500244140625,1113.9000244140625,1114.0,HCLTECH,1114.0,12087
2023-07-11 12:48:00+05:30,1113.9000244140625,1114.5,1113.9000244140625,1114.199951171875,HCLTECH,1114.199951171875,13407
2023-07-11 12:49:00+05:30,1114.199951171875,1114.4000244140625,1114.0,1114.050048828125,HCLTECH,1114.050048828125,7015
2023-07-11 12:50:00+05:30,1114.050048828125,1114.4000244140625,1113.9000244140625,1114.0,HCLTECH,1114.0,5229
2023-07-11 12:51:00+05:30,1114.0,1114.75,1113.8499755859375,1113.949951171875,HCLTECH,1113.949951171875,5339
2023-07-11 12:52:00+05:30,1113.949951171875,1114.550048828125,1113.6500244140625,1113.800048828125,HCLTECH,1113.800048828125,12366
2023-07-11 12:53:00+05:30,1113.800048828125,1114.050048828125,1113.449951171875,1114.0,HCLTECH,1114.0,27037
2023-07-11 12:54:00+05:30,1113.949951171875,1114.449951171875,1113.6500244140625,1113.949951171875,HCLTECH,1113.949951171875,26442
2023-07-11 12:55:00+05:30,1113.800048828125,1114.0,1113.800048828125,1113.949951171875,HCLTECH,1113.949951171875,4026
2023-07-11 12:56:00+05:30,1114.0,1114.0,1113.75,1113.800048828125,HCLTECH,1113.800048828125,4284
2023-07-11 12:57:00+05:30,1113.800048828125,1113.9000244140625,1113.300048828125,1113.5999755859375,HCLTECH,1113.5999755859375,9815
2023-07-11 12:58:00+05:30,1113.3499755859375,1113.9000244140625,1113.300048828125,1113.699951171875,HCLTECH,1113.699951171875,5449
2023-07-11 12:59:00+05:30,1113.6500244140625,1113.699951171875,1113.449951171875,1113.699951171875,HCLTECH,1113.699951171875,4048
2023-07-11 13:00:00+05:30,1113.699951171875,1113.9000244140625,1113.4000244140625,1113.9000244140625,HCLTECH,1113.9000244140625,5239
2023-07-11 13:01:00+05:30,1113.5999755859375,1113.75,1113.449951171875,1113.5999755859375,HCLTECH,1113.5999755859375,5349
2023-07-11 13:02:00+05:30,1113.5999755859375,1113.75,1113.4000244140625,1113.75,HCLTECH,1113.75,3020
2023-07-11 13:03:00+05:30,1113.75,1113.9000244140625,1113.4000244140625,1113.699951171875,HCLTECH,1113.699951171875,4983
2023-07-11 13:04:00+05:30,1113.800048828125,1113.9000244140625,1113.4000244140625,1113.5,HCLTECH,1113.5,2922
2023-07-11 13:05:00+05:30,1113.5,1113.949951171875,1113.449951171875,1113.5,HCLTECH,1113.5,4598
2023-07-11 13:06:00+05:30,1113.5,1113.75,1113.449951171875,1113.699951171875,HCLTECH,1113.699951171875,4341
2023-07-11 13:07:00+05:30,1113.5999755859375,1113.75,1112.699951171875,1112.75,HCLTECH,1112.75,34683
2023-07-11 13:08:00+05:30,1112.8499755859375,1113.3499755859375,1112.699951171875,1112.8499755859375,HCLTECH,1112.8499755859375,2068
2023-07-11 13:09:00+05:30,1112.5999755859375,1113.0,1112.5,1112.550048828125,HCLTECH,1112.550048828125,5964
2023-07-11 13:10:00+05:30,1112.4000244140625,1112.949951171875,1112.3499755859375,1112.6500244140625,HCLTECH,1112.6500244140625,5607
2023-07-11 13:11:00+05:30,1112.800048828125,1112.800048828125,1112.0,1112.199951171875,HCLTECH,1112.199951171875,10473
2023-07-11 13:12:00+05:30,1112.199951171875,1112.550048828125,1112.0,1112.300048828125,HCLTECH,1112.300048828125,4052
2023-07-11 13:13:00+05:30,1112.300048828125,1112.800048828125,1112.0999755859375,1112.5999755859375,HCLTECH,1112.5999755859375,4303
2023-07-11 13:14:00+05:30,1112.449951171875,1113.5,1112.449951171875,1113.0,HCLTECH,1113.0,11613
2023-07-11 13:15:00+05:30,1113.0999755859375,1113.5,1113.0,1113.3499755859375,HCLTECH,1113.3499755859375,3895
2023-07-11 13:16:00+05:30,1113.25,1113.449951171875,1112.8499755859375,1113.449951171875,HCLTECH,1113.449951171875,9272
2023-07-11 13:17:00+05:30,1113.4000244140625,1113.5,1112.8499755859375,1113.4000244140625,HCLTECH,1113.4000244140625,8577
2023-07-11 13:18:00+05:30,1113.25,1113.5,1113.0,1113.4000244140625,HCLTECH,1113.4000244140625,4113
2023-07-11 13:19:00+05:30,1113.449951171875,1113.5,1113.0,1113.199951171875,HCLTECH,1113.199951171875,5005
2023-07-11 13:20:00+05:30,1113.199951171875,1113.5,1113.0,1113.449951171875,HCLTECH,1113.449951171875,6967
2023-07-11 13:21:00+05:30,1113.300048828125,1113.449951171875,1112.800048828125,1112.8499755859375,HCLTECH,1112.8499755859375,4654
2023-07-11 13:22:00+05:30,1112.800048828125,1113.1500244140625,1112.800048828125,1113.050048828125,HCLTECH,1113.050048828125,4976
2023-07-11 13:23:00+05:30,1113.0999755859375,1113.4000244140625,1112.800048828125,1112.949951171875,HCLTECH,1112.949951171875,4611
2023-07-11 13:24:00+05:30,1113.0,1113.5,1112.75,1113.3499755859375,HCLTECH,1113.3499755859375,5001
2023-07-11 13:25:00+05:30,1113.3499755859375,1113.5,1113.0,1113.449951171875,HCLTECH,1113.449951171875,7176
2023-07-11 13:26:00+05:30,1113.5,1113.5,1113.0999755859375,1113.3499755859375,HCLTECH,1113.3499755859375,8894
2023-07-11 13:27:00+05:30,1113.300048828125,1113.5,1113.050048828125,1113.1500244140625,HCLTECH,1113.1500244140625,5966
2023-07-11 13:28:00+05:30,1113.050048828125,1113.5,1113.0,1113.0999755859375,HCLTECH,1113.0999755859375,11472
2023-07-11 13:29:00+05:30,1113.050048828125,1113.449951171875,1112.699951171875,1112.9000244140625,HCLTECH,1112.9000244140625,7873
2023-07-11 13:30:00+05:30,1112.75,1112.9000244140625,1112.25,1112.5,HCLTECH,1112.5,12226
2023-07-11 13:31:00+05:30,1112.1500244140625,1112.5999755859375,1112.0999755859375,1112.5999755859375,HCLTECH,1112.5999755859375,7331
2023-07-11 13:32:00+05:30,1112.5999755859375,1113.0,1112.449951171875,1113.0,HCLTECH,1113.0,5862
2023-07-11 13:33:00+05:30,1113.0,1113.300048828125,1112.9000244140625,1112.9000244140625,HCLTECH,1112.9000244140625,10015
2023-07-11 13:34:00+05:30,1112.949951171875,1113.3499755859375,1112.5,1112.949951171875,HCLTECH,1112.949951171875,5320
2023-07-11 13:35:00+05:30,1113.0,1113.0,1112.5,1112.550048828125,HCLTECH,1112.550048828125,6103
2023-07-11 13:36:00+05:30,1112.550048828125,1112.949951171875,1112.550048828125,1112.949951171875,HCLTECH,1112.949951171875,6936
2023-07-11 13:37:00+05:30,1112.9000244140625,1113.449951171875,1112.9000244140625,1112.949951171875,HCLTECH,1112.949951171875,22836
2023-07-11 13:38:00+05:30,1113.0,1113.5,1112.800048828125,1113.5,HCLTECH,1113.5,13773
2023-07-11 13:39:00+05:30,1113.1500244140625,1113.1500244140625,1112.6500244140625,1112.699951171875,HCLTECH,1112.699951171875,5202
2023-07-11 13:40:00+05:30,1112.800048828125,1113.0999755859375,1112.75,1113.0,HCLTECH,1113.0,11249
2023-07-11 13:41:00+05:30,1113.0,1113.050048828125,1112.9000244140625,1112.949951171875,HCLTECH,1112.949951171875,15216
2023-07-11 13:42:00+05:30,1113.0,1113.75,1112.9000244140625,1112.949951171875,HCLTECH,1112.949951171875,28759
2023-07-11 13:43:00+05:30,1112.949951171875,1113.0,1112.9000244140625,1112.949951171875,HCLTECH,1112.949951171875,9167
2023-07-11 13:44:00+05:30,1113.0,1113.0,1112.800048828125,1112.800048828125,HCLTECH,1112.800048828125,5018
2023-07-11 13:45:00+05:30,1112.800048828125,1113.0,1112.800048828125,1112.949951171875,HCLTECH,1112.949951171875,5456
2023-07-11 13:46:00+05:30,1113.0,1113.449951171875,1112.8499755859375,1113.3499755859375,HCLTECH,1113.3499755859375,10546
2023-07-11 13:47:00+05:30,1113.300048828125,1113.300048828125,1112.8499755859375,1113.050048828125,HCLTECH,1113.050048828125,4095
2023-07-11 13:48:00+05:30,1112.949951171875,1113.75,1112.949951171875,1113.75,HCLTECH,1113.75,11809
2023-07-11 13:49:00+05:30,1113.800048828125,1115.8499755859375,1113.4000244140625,1115.8499755859375,HCLTECH,1115.8499755859375,21556
2023-07-11 13:50:00+05:30,1115.5,1115.8499755859375,1114.050048828125,1114.050048828125,HCLTECH,1114.050048828125,8892
2023-07-11 13:51:00+05:30,1114.3499755859375,1114.5,1114.0,1114.050048828125,HCLTECH,1114.050048828125,5158
2023-07-11 13:52:00+05:30,1114.050048828125,1114.300048828125,1113.550048828125,1113.9000244140625,HCLTECH,1113.9000244140625,8239
2023-07-11 13:53:00+05:30,1113.9000244140625,1114.5,1113.699951171875,1113.75,HCLTECH,1113.75,6265
2023-07-11 13:54:00+05:30,1113.75,1113.8499755859375,1113.199951171875,1113.449951171875,HCLTECH,1113.449951171875,5926
2023-07-11 13:55:00+05:30,1113.449951171875,1114.449951171875,1113.3499755859375,1113.75,HCLTECH,1113.75,8650
2023-07-11 13:56:00+05:30,1113.6500244140625,1113.800048828125,1113.0999755859375,1113.300048828125,HCLTECH,1113.300048828125,5713
2023-07-11 13:57:00+05:30,1113.300048828125,1113.300048828125,1112.9000244140625,1112.9000244140625,HCLTECH,1112.9000244140625,5365
2023-07-11 13:58:00+05:30,1112.949951171875,1113.0,1112.5,1112.9000244140625,HCLTECH,1112.9000244140625,4245
2023-07-11 13:59:00+05:30,1112.9000244140625,1113.449951171875,1112.699951171875,1113.050048828125,HCLTECH,1113.050048828125,4242
2023-07-11 14:00:00+05:30,1112.9000244140625,1113.6500244140625,1112.699951171875,1113.050048828125,HCLTECH,1113.050048828125,12013
2023-07-11 14:01:00+05:30,1113.050048828125,1113.75,1113.0,1113.25,HCLTECH,1113.25,5928
2023-07-11 14:02:00+05:30,1113.199951171875,1114.5999755859375,1113.199951171875,1114.199951171875,HCLTECH,1114.199951171875,8243
2023-07-11 14:03:00+05:30,1114.199951171875,1114.199951171875,1113.449951171875,1113.5,HCLTECH,1113.5,4862
2023-07-11 14:04:00+05:30,1113.5,1114.050048828125,1113.3499755859375,1113.800048828125,HCLTECH,1113.800048828125,5034
2023-07-11 14:05:00+05:30,1113.75,1114.5,1113.5,1113.949951171875,HCLTECH,1113.949951171875,5411
2023-07-11 14:06:00+05:30,1114.0,1114.5,1113.800048828125,1114.300048828125,HCLTECH,1114.300048828125,5834
2023-07-11 14:07:00+05:30,1114.3499755859375,1114.3499755859375,1113.6500244140625,1113.9000244140625,HCLTECH,1113.9000244140625,5108
2023-07-11 14:08:00+05:30,1114.0,1114.1500244140625,1113.5,1113.800048828125,HCLTECH,1113.800048828125,5983
2023-07-11 14:09:00+05:30,1113.699951171875,1114.0,1113.25,1113.300048828125,HCLTECH,1113.300048828125,4651
2023-07-11 14:10:00+05:30,1113.699951171875,1113.8499755859375,1113.050048828125,1113.300048828125,HCLTECH,1113.300048828125,5727
2023-07-11 14:11:00+05:30,1113.300048828125,1114.199951171875,1113.0999755859375,1113.5999755859375,HCLTECH,1113.5999755859375,8484
2023-07-11 14:12:00+05:30,1113.6500244140625,1113.949951171875,1113.0999755859375,1113.300048828125,HCLTECH,1113.300048828125,5086
2023-07-11 14:13:00+05:30,1113.25,1113.75,1113.0999755859375,1113.449951171875,HCLTECH,1113.449951171875,4954
2023-07-11 14:14:00+05:30,1113.449951171875,1114.0,1113.3499755859375,1113.949951171875,HCLTECH,1113.949951171875,6272
2023-07-11 14:15:00+05:30,1113.550048828125,1113.8499755859375,1113.0999755859375,1113.1500244140625,HCLTECH,1113.1500244140625,8407
2023-07-11 14:16:00+05:30,1113.0999755859375,1113.3499755859375,1113.0,1113.300048828125,HCLTECH,1113.300048828125,6095
2023-07-11 14:17:00+05:30,1113.300048828125,1113.3499755859375,1113.0,1113.199951171875,HCLTECH,1113.199951171875,7564
2023-07-11 14:18:00+05:30,1113.199951171875,1113.550048828125,1113.0,1113.050048828125,HCLTECH,1113.050048828125,16349
2023-07-11 14:19:00+05:30,1113.050048828125,1113.199951171875,1113.0,1113.050048828125,HCLTECH,1113.050048828125,7921
2023-07-11 14:20:00+05:30,1113.0,1113.5,1113.0,1113.4000244140625,HCLTECH,1113.4000244140625,7756
2023-07-11 14:21:00+05:30,1113.4000244140625,1113.949951171875,1113.3499755859375,1113.9000244140625,HCLTECH,1113.9000244140625,6664
2023-07-11 14:22:00+05:30,1113.800048828125,1114.0999755859375,1113.5,1114.0,HCLTECH,1114.0,7590
2023-07-11 14:23:00+05:30,1113.699951171875,1113.949951171875,1113.3499755859375,1113.75,HCLTECH,1113.75,7246
2023-07-11 14:24:00+05:30,1113.75,1114.25,1113.4000244140625,1113.75,HCLTECH,1113.75,6819
2023-07-11 14:25:00+05:30,1113.75,1114.050048828125,1113.199951171875,1113.25,HCLTECH,1113.25,7486
2023-07-11 14:26:00+05:30,1113.25,1114.0999755859375,1113.0999755859375,1114.050048828125,HCLTECH,1114.050048828125,7023
2023-07-11 14:27:00+05:30,1114.0999755859375,1116.449951171875,1114.050048828125,1115.9000244140625,HCLTECH,1115.9000244140625,19064
2023-07-11 14:28:00+05:30,1115.9000244140625,1116.5,1115.8499755859375,1115.9000244140625,HCLTECH,1115.9000244140625,10150
2023-07-11 14:29:00+05:30,1115.9000244140625,1117.0,1115.6500244140625,1116.5999755859375,HCLTECH,1116.5999755859375,34381
2023-07-11 14:30:00+05:30,1116.699951171875,1118.800048828125,1116.699951171875,1118.5999755859375,HCLTECH,1118.5999755859375,20993
2023-07-11 14:31:00+05:30,1118.5999755859375,1118.5999755859375,1117.5999755859375,1117.9000244140625,HCLTECH,1117.9000244140625,14624
2023-07-11 14:32:00+05:30,1117.550048828125,1118.699951171875,1117.300048828125,1118.4000244140625,HCLTECH,1118.4000244140625,14545
2023-07-11 14:33:00+05:30,1118.300048828125,1118.4000244140625,1117.949951171875,1118.4000244140625,HCLTECH,1118.4000244140625,11573
2023-07-11 14:34:00+05:30,1118.5999755859375,1119.0,1118.1500244140625,1118.699951171875,HCLTECH,1118.699951171875,12554
2023-07-11 14:35:00+05:30,1118.699951171875,1119.0,1118.0,1118.0999755859375,HCLTECH,1118.0999755859375,13778
2023-07-11 14:36:00+05:30,1118.0,1119.199951171875,1118.0,1119.050048828125,HCLTECH,1119.050048828125,17341
2023-07-11 14:37:00+05:30,1119.0999755859375,1121.0,1119.0,1120.550048828125,HCLTECH,1120.550048828125,27919
2023-07-11 14:38:00+05:30,1121.0,1122.050048828125,1120.8499755859375,1121.050048828125,HCLTECH,1121.050048828125,45301
2023-07-11 14:39:00+05:30,1121.0999755859375,1121.0999755859375,1119.5999755859375,1120.0999755859375,HCLTECH,1120.0999755859375,13807
2023-07-11 14:40:00+05:30,1120.050048828125,1120.0999755859375,1119.449951171875,1119.699951171875,HCLTECH,1119.699951171875,12402
2023-07-11 14:41:00+05:30,1119.550048828125,1119.8499755859375,1118.699951171875,1118.800048828125,HCLTECH,1118.800048828125,10176
2023-07-11 14:42:00+05:30,1118.699951171875,1120.550048828125,1118.699951171875,1119.300048828125,HCLTECH,1119.300048828125,17558
2023-07-11 14:43:00+05:30,1119.199951171875,1119.550048828125,1119.0,1119.449951171875,HCLTECH,1119.449951171875,8044
2023-07-11 14:44:00+05:30,1119.449951171875,1119.699951171875,1118.5999755859375,1119.5999755859375,HCLTECH,1119.5999755859375,11158
2023-07-11 14:45:00+05:30,1119.0999755859375,1119.4000244140625,1118.3499755859375,1118.699951171875,HCLTECH,1118.699951171875,13204
2023-07-11 14:46:00+05:30,1118.6500244140625,1119.0,1118.4000244140625,1119.0,HCLTECH,1119.0,12634
2023-07-11 14:47:00+05:30,1119.0,1120.5,1118.8499755859375,1120.050048828125,HCLTECH,1120.050048828125,23784
2023-07-11 14:48:00+05:30,1120.0999755859375,1121.0,1120.0,1120.199951171875,HCLTECH,1120.199951171875,18517
2023-07-11 14:49:00+05:30,1120.050048828125,1120.800048828125,1119.75,1119.75,HCLTECH,1119.75,25904
2023-07-11 14:50:00+05:30,1119.75,1119.9000244140625,1118.6500244140625,1118.800048828125,HCLTECH,1118.800048828125,8064
2023-07-11 14:51:00+05:30,1118.8499755859375,1118.8499755859375,1118.550048828125,1118.550048828125,HCLTECH,1118.550048828125,8225
2023-07-11 14:52:00+05:30,1118.800048828125,1119.75,1118.550048828125,1119.6500244140625,HCLTECH,1119.6500244140625,9528
2023-07-11 14:53:00+05:30,1119.699951171875,1119.9000244140625,1118.300048828125,1118.300048828125,HCLTECH,1118.300048828125,12017
2023-07-11 14:54:00+05:30,1118.1500244140625,1118.449951171875,1117.3499755859375,1117.3499755859375,HCLTECH,1117.3499755859375,16909
2023-07-11 14:55:00+05:30,1117.300048828125,1117.949951171875,1117.050048828125,1117.0999755859375,HCLTECH,1117.0999755859375,22429
2023-07-11 14:56:00+05:30,1117.0,1117.1500244140625,1116.25,1116.5999755859375,HCLTECH,1116.5999755859375,11230
2023-07-11 14:57:00+05:30,1116.5999755859375,1117.0,1116.0,1116.699951171875,HCLTECH,1116.699951171875,13171
2023-07-11 14:58:00+05:30,1116.699951171875,1116.8499755859375,1116.0,1116.300048828125,HCLTECH,1116.300048828125,12387
2023-07-11 14:59:00+05:30,1116.300048828125,1117.0999755859375,1116.0,1116.9000244140625,HCLTECH,1116.9000244140625,11532
2023-07-11 15:00:00+05:30,1116.949951171875,1116.949951171875,1116.550048828125,1116.9000244140625,HCLTECH,1116.9000244140625,37606
2023-07-11 15:01:00+05:30,1116.8499755859375,1117.5,1116.6500244140625,1117.300048828125,HCLTECH,1117.300048828125,20679
2023-07-11 15:02:00+05:30,1117.1500244140625,1117.1500244140625,1116.050048828125,1116.6500244140625,HCLTECH,1116.6500244140625,18476
2023-07-11 15:03:00+05:30,1116.25,1117.0,1116.25,1116.9000244140625,HCLTECH,1116.9000244140625,19164
2023-07-11 15:04:00+05:30,1116.9000244140625,1116.9000244140625,1116.0999755859375,1116.0999755859375,HCLTECH,1116.0999755859375,14246
2023-07-11 15:05:00+05:30,1116.1500244140625,1116.9000244140625,1116.0,1116.0,HCLTECH,1116.0,27875
2023-07-11 15:06:00+05:30,1116.0,1116.300048828125,1115.6500244140625,1115.699951171875,HCLTECH,1115.699951171875,29777
2023-07-11 15:07:00+05:30,1115.6500244140625,1116.0,1115.3499755859375,1115.9000244140625,HCLTECH,1115.9000244140625,23060
2023-07-11 15:08:00+05:30,1115.9000244140625,1115.9000244140625,1115.25,1115.5999755859375,HCLTECH,1115.5999755859375,22114
2023-07-11 15:09:00+05:30,1115.5,1115.5,1114.9000244140625,1115.050048828125,HCLTECH,1115.050048828125,41752
2023-07-11 15:10:00+05:30,1115.5999755859375,1115.699951171875,1114.550048828125,1114.949951171875,HCLTECH,1114.949951171875,20895
2023-07-11 15:11:00+05:30,1114.9000244140625,1115.9000244140625,1114.9000244140625,1115.5,HCLTECH,1115.5,45549
2023-07-11 15:12:00+05:30,1115.449951171875,1115.6500244140625,1114.949951171875,1114.949951171875,HCLTECH,1114.949951171875,37829
2023-07-11 15:13:00+05:30,1114.9000244140625,1115.0,1114.550048828125,1114.6500244140625,HCLTECH,1114.6500244140625,30817
2023-07-11 15:14:00+05:30,1114.6500244140625,1114.699951171875,1114.5,1114.5,HCLTECH,1114.5,18864
2023-07-11 15:15:00+05:30,1114.5,1115.0,1114.5,1114.949951171875,HCLTECH,1114.949951171875,25359
2023-07-11 15:16:00+05:30,1114.949951171875,1115.0,1114.800048828125,1114.8499755859375,HCLTECH,1114.8499755859375,23210
2023-07-11 15:17:00+05:30,1114.800048828125,1114.8499755859375,1113.9000244140625,1114.550048828125,HCLTECH,1114.550048828125,48148
2023-07-11 15:18:00+05:30,1114.5,1114.550048828125,1113.550048828125,1113.949951171875,HCLTECH,1113.949951171875,39502
2023-07-11 15:19:00+05:30,1114.050048828125,1114.0999755859375,1113.800048828125,1114.0,HCLTECH,1114.0,26125
2023-07-11 15:20:00+05:30,1113.949951171875,1114.0,1113.050048828125,1113.449951171875,HCLTECH,1113.449951171875,35080
2023-07-11 15:21:00+05:30,1113.4000244140625,1114.0999755859375,1113.199951171875,1113.5999755859375,HCLTECH,1113.5999755859375,32912
2023-07-11 15:22:00+05:30,1113.5999755859375,1114.050048828125,1113.5,1113.9000244140625,HCLTECH,1113.9000244140625,32971
2023-07-11 15:23:00+05:30,1113.8499755859375,1113.9000244140625,1113.050048828125,1113.0999755859375,HCLTECH,1113.0999755859375,34455
2023-07-11 15:24:00+05:30,1113.0999755859375,1113.199951171875,1113.0,1113.0999755859375,HCLTECH,1113.0999755859375,18484
2023-07-11 15:25:00+05:30,1113.0999755859375,1113.5999755859375,1113.050048828125,1113.5999755859375,HCLTECH,1113.5999755859375,17761
2023-07-11 15:26:00+05:30,1114.0,1115.0,1113.5999755859375,1115.0,HCLTECH,1115.0,27883
2023-07-11 15:27:00+05:30,1114.949951171875,1115.0,1114.0,1115.0,HCLTECH,1115.0,42411
2023-07-11 15:28:00+05:30,1114.949951171875,1115.0,1114.0,1114.4000244140625,HCLTECH,1114.4000244140625,20712
2023-07-11 15:29:00+05:30,1115.0,1115.0,1113.5,1114.9000244140625,HCLTECH,1114.9000244140625,15777
2023-07-12 09:15:00+05:30,1118.3499755859375,1118.3499755859375,1111.949951171875,1114.949951171875,HCLTECH,1114.949951171875,0
2023-07-12 09:16:00+05:30,1114.949951171875,1115.0,1113.300048828125,1113.300048828125,HCLTECH,1113.300048828125,26236
2023-07-12 09:17:00+05:30,1113.3499755859375,1114.6500244140625,1113.3499755859375,1114.3499755859375,HCLTECH,1114.3499755859375,15193
2023-07-12 09:18:00+05:30,1114.5,1114.6500244140625,1113.300048828125,1114.6500244140625,HCLTECH,1114.6500244140625,20794
2023-07-12 09:19:00+05:30,1114.5999755859375,1115.550048828125,1111.5,1113.8499755859375,HCLTECH,1113.8499755859375,30594
2023-07-12 09:20:00+05:30,1113.550048828125,1114.5,1110.449951171875,1110.449951171875,HCLTECH,1110.449951171875,41173
2023-07-12 09:21:00+05:30,1110.550048828125,1111.699951171875,1110.449951171875,1111.4000244140625,HCLTECH,1111.4000244140625,19935
2023-07-12 09:22:00+05:30,1111.4000244140625,1111.4000244140625,1110.050048828125,1110.199951171875,HCLTECH,1110.199951171875,12206
2023-07-12 09:23:00+05:30,1110.4000244140625,1110.800048828125,1109.0,1109.0,HCLTECH,1109.0,25626
2023-07-12 09:24:00+05:30,1108.800048828125,1109.1500244140625,1107.4000244140625,1108.050048828125,HCLTECH,1108.050048828125,12697
2023-07-12 09:25:00+05:30,1107.9000244140625,1108.75,1107.9000244140625,1108.699951171875,HCLTECH,1108.699951171875,5316
2023-07-12 09:26:00+05:30,1106.9000244140625,1107.25,1105.0999755859375,1105.25,HCLTECH,1105.25,38684
2023-07-12 09:27:00+05:30,1105.300048828125,1105.6500244140625,1105.25,1105.25,HCLTECH,1105.25,566
2023-07-12 09:28:00+05:30,1105.8499755859375,1107.25,1104.800048828125,1104.800048828125,HCLTECH,1104.800048828125,42296
2023-07-12 09:29:00+05:30,1105.5,1105.6500244140625,1105.0,1105.050048828125,HCLTECH,1105.050048828125,17518
2023-07-12 09:30:00+05:30,1105.5,1106.800048828125,1105.0999755859375,1106.300048828125,HCLTECH,1106.300048828125,15211
2023-07-12 09:31:00+05:30,1106.300048828125,1107.0,1104.9000244140625,1105.0,HCLTECH,1105.0,31154
2023-07-12 09:32:00+05:30,1105.0,1105.0,1102.6500244140625,1104.5999755859375,HCLTECH,1104.5999755859375,23543
2023-07-12 09:33:00+05:30,1104.25,1105.0,1104.0999755859375,1104.8499755859375,HCLTECH,1104.8499755859375,10622
2023-07-12 09:34:00+05:30,1105.0,1105.0,1104.1500244140625,1104.1500244140625,HCLTECH,1104.1500244140625,24906
2023-07-12 09:35:00+05:30,1104.699951171875,1105.0,1104.300048828125,1105.0,HCLTECH,1105.0,5172
2023-07-12 09:36:00+05:30,1105.0,1105.0,1104.5,1105.0,HCLTECH,1105.0,16585
2023-07-12 09:37:00+05:30,1104.949951171875,1105.0,1104.949951171875,1104.949951171875,HCLTECH,1104.949951171875,36932
2023-07-12 09:38:00+05:30,1105.0,1105.0,1104.949951171875,1105.0,HCLTECH,1105.0,10727
2023-07-12 09:39:00+05:30,1105.0,1105.0,1105.0,1105.0,HCLTECH,1105.0,36515
2023-07-12 09:40:00+05:30,1105.0,1108.6500244140625,1105.0,1108.550048828125,HCLTECH,1108.550048828125,12266
2023-07-12 09:41:00+05:30,1108.5,1109.5,1108.4000244140625,1109.0999755859375,HCLTECH,1109.0999755859375,6850
2023-07-12 09:42:00+05:30,1109.0999755859375,1109.5,1109.0999755859375,1109.5,HCLTECH,1109.5,6212
2023-07-12 09:43:00+05:30,1109.4000244140625,1110.0,1108.3499755859375,1108.449951171875,HCLTECH,1108.449951171875,22595
2023-07-12 09:44:00+05:30,1108.449951171875,1109.0999755859375,1107.3499755859375,1107.3499755859375,HCLTECH,1107.3499755859375,3295
2023-07-12 09:45:00+05:30,1107.3499755859375,1107.550048828125,1104.25,1104.300048828125,HCLTECH,1104.300048828125,22715
2023-07-12 09:46:00+05:30,1104.300048828125,1106.449951171875,1103.75,1106.300048828125,HCLTECH,1106.300048828125,13643
2023-07-12 09:47:00+05:30,1106.300048828125,1106.75,1105.050048828125,1105.449951171875,HCLTECH,1105.449951171875,10080
2023-07-12 09:48:00+05:30,1105.5,1106.5,1105.050048828125,1106.5,HCLTECH,1106.5,4358
2023-07-12 09:49:00+05:30,1106.300048828125,1108.3499755859375,1106.300048828125,1107.9000244140625,HCLTECH,1107.9000244140625,13217
2023-07-12 09:50:00+05:30,1108.1500244140625,1109.050048828125,1107.6500244140625,1109.050048828125,HCLTECH,1109.050048828125,3580
2023-07-12 09:51:00+05:30,1109.1500244140625,1109.25,1108.050048828125,1108.9000244140625,HCLTECH,1108.9000244140625,17144
2023-07-12 09:52:00+05:30,1109.0,1109.5,1108.800048828125,1109.5,HCLTECH,1109.5,6209
2023-07-12 09:53:00+05:30,1109.5,1110.0,1109.5,1109.949951171875,HCLTECH,1109.949951171875,62264
2023-07-12 09:54:00+05:30,1110.0,1112.300048828125,1109.949951171875,1111.949951171875,HCLTECH,1111.949951171875,31230
2023-07-12 09:55:00+05:30,1112.0,1112.1500244140625,1111.199951171875,1111.75,HCLTECH,1111.75,9626
