Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:47:00+05:30,1804.9000244140625,1805.75,1804.050048828125,1804.5,ASTRAL,1804.5,728
2023-07-11 12:48:00+05:30,1804.5,1804.5999755859375,1804.1500244140625,1804.5999755859375,ASTRAL,1804.5999755859375,102
2023-07-11 12:49:00+05:30,1804.050048828125,1804.699951171875,1804.050048828125,1804.050048828125,ASTRAL,1804.050048828125,140
2023-07-11 12:50:00+05:30,1804.4000244140625,1804.5999755859375,1804.1500244140625,1804.4000244140625,ASTRAL,1804.4000244140625,253
2023-07-11 12:51:00+05:30,1804.949951171875,1805.0,1804.4000244140625,1804.949951171875,ASTRAL,1804.949951171875,258
2023-07-11 12:52:00+05:30,1804.25,1804.949951171875,1803.8499755859375,1804.699951171875,ASTRAL,1804.699951171875,118
2023-07-11 12:53:00+05:30,1804.699951171875,1804.699951171875,1803.5,1804.6500244140625,ASTRAL,1804.6500244140625,366
2023-07-11 12:54:00+05:30,1804.6500244140625,1804.75,1804.0,1804.0,ASTRAL,1804.0,151
2023-07-11 12:55:00+05:30,1804.0,1804.800048828125,1804.0,1804.800048828125,ASTRAL,1804.800048828125,139
2023-07-11 12:56:00+05:30,1804.1500244140625,1804.800048828125,1804.1500244140625,1804.550048828125,ASTRAL,1804.550048828125,165
2023-07-11 12:57:00+05:30,1804.0999755859375,1804.0999755859375,1803.449951171875,1803.949951171875,ASTRAL,1803.949951171875,356
2023-07-11 12:58:00+05:30,1804.4000244140625,1804.4000244140625,1803.449951171875,1803.550048828125,ASTRAL,1803.550048828125,129
2023-07-11 12:59:00+05:30,1804.050048828125,1804.050048828125,1802.550048828125,1802.75,ASTRAL,1802.75,531
2023-07-11 13:00:00+05:30,1802.75,1804.449951171875,1802.699951171875,1804.449951171875,ASTRAL,1804.449951171875,334
2023-07-11 13:01:00+05:30,1804.699951171875,1804.699951171875,1804.050048828125,1804.699951171875,ASTRAL,1804.699951171875,165
2023-07-11 13:02:00+05:30,1804.6500244140625,1804.6500244140625,1803.75,1804.3499755859375,ASTRAL,1804.3499755859375,208
2023-07-11 13:03:00+05:30,1804.5,1804.5,1803.5,1804.3499755859375,ASTRAL,1804.3499755859375,323
2023-07-11 13:04:00+05:30,1804.3499755859375,1804.5999755859375,1803.449951171875,1803.449951171875,ASTRAL,1803.449951171875,175
2023-07-11 13:05:00+05:30,1803.449951171875,1804.449951171875,1803.0999755859375,1803.800048828125,ASTRAL,1803.800048828125,354
2023-07-11 13:06:00+05:30,1804.449951171875,1804.6500244140625,1802.0999755859375,1803.0,ASTRAL,1803.0,523
2023-07-11 13:07:00+05:30,1803.050048828125,1803.050048828125,1802.0999755859375,1802.0999755859375,ASTRAL,1802.0999755859375,159
2023-07-11 13:08:00+05:30,1802.550048828125,1802.550048828125,1802.0,1802.5,ASTRAL,1802.5,165
2023-07-11 13:09:00+05:30,1802.4000244140625,1802.4000244140625,1802.0,1802.0,ASTRAL,1802.0,199
2023-07-11 13:10:00+05:30,1802.0,1802.4000244140625,1802.0,1802.4000244140625,ASTRAL,1802.4000244140625,132
2023-07-11 13:11:00+05:30,1802.4000244140625,1804.050048828125,1802.0,1803.199951171875,ASTRAL,1803.199951171875,1074
2023-07-11 13:12:00+05:30,1803.4000244140625,1803.949951171875,1803.4000244140625,1803.75,ASTRAL,1803.75,358
2023-07-11 13:13:00+05:30,1803.75,1803.75,1802.4000244140625,1802.5,ASTRAL,1802.5,625
2023-07-11 13:14:00+05:30,1802.75,1803.6500244140625,1802.5999755859375,1803.4000244140625,ASTRAL,1803.4000244140625,253
2023-07-11 13:15:00+05:30,1803.4000244140625,1803.4000244140625,1802.1500244140625,1802.5,ASTRAL,1802.5,285
2023-07-11 13:16:00+05:30,1802.5999755859375,1802.949951171875,1802.0,1802.050048828125,ASTRAL,1802.050048828125,151
2023-07-11 13:17:00+05:30,1802.050048828125,1803.0,1802.050048828125,1802.8499755859375,ASTRAL,1802.8499755859375,511
2023-07-11 13:18:00+05:30,1803.199951171875,1803.199951171875,1801.5,1802.0999755859375,ASTRAL,1802.0999755859375,426
2023-07-11 13:19:00+05:30,1801.5,1802.0,1801.0,1801.25,ASTRAL,1801.25,152
2023-07-11 13:20:00+05:30,1801.25,1802.0,1800.75,1801.1500244140625,ASTRAL,1801.1500244140625,283
2023-07-11 13:21:00+05:30,1801.699951171875,1801.800048828125,1801.0,1801.550048828125,ASTRAL,1801.550048828125,123
2023-07-11 13:22:00+05:30,1801.550048828125,1801.550048828125,1799.550048828125,1800.25,ASTRAL,1800.25,2577
2023-07-11 13:23:00+05:30,1800.0,1800.25,1799.550048828125,1800.0,ASTRAL,1800.0,317
2023-07-11 13:24:00+05:30,1800.0,1800.0,1799.25,1799.800048828125,ASTRAL,1799.800048828125,209
2023-07-11 13:25:00+05:30,1799.0,1799.800048828125,1798.1500244140625,1799.050048828125,ASTRAL,1799.050048828125,424
2023-07-11 13:26:00+05:30,1798.9000244140625,1799.0,1798.199951171875,1798.800048828125,ASTRAL,1798.800048828125,179
2023-07-11 13:27:00+05:30,1798.800048828125,1799.9000244140625,1798.800048828125,1799.050048828125,ASTRAL,1799.050048828125,170
2023-07-11 13:28:00+05:30,1799.6500244140625,1799.949951171875,1798.5999755859375,1798.5999755859375,ASTRAL,1798.5999755859375,339
2023-07-11 13:29:00+05:30,1799.0999755859375,1799.5999755859375,1798.1500244140625,1798.6500244140625,ASTRAL,1798.6500244140625,702
2023-07-11 13:30:00+05:30,1798.6500244140625,1799.25,1797.550048828125,1798.699951171875,ASTRAL,1798.699951171875,704
2023-07-11 13:31:00+05:30,1798.699951171875,1798.699951171875,1797.5,1797.8499755859375,ASTRAL,1797.8499755859375,143
2023-07-11 13:32:00+05:30,1797.9000244140625,1797.949951171875,1795.550048828125,1796.449951171875,ASTRAL,1796.449951171875,1177
2023-07-11 13:33:00+05:30,1796.5,1796.8499755859375,1795.5999755859375,1795.9000244140625,ASTRAL,1795.9000244140625,560
2023-07-11 13:34:00+05:30,1796.6500244140625,1798.5,1796.5999755859375,1798.5,ASTRAL,1798.5,274
2023-07-11 13:35:00+05:30,1798.5,1798.9000244140625,1798.050048828125,1798.9000244140625,ASTRAL,1798.9000244140625,207
2023-07-11 13:36:00+05:30,1798.9000244140625,1798.949951171875,1797.0999755859375,1797.8499755859375,ASTRAL,1797.8499755859375,718
2023-07-11 13:37:00+05:30,1797.800048828125,1797.800048828125,1796.050048828125,1797.0999755859375,ASTRAL,1797.0999755859375,653
2023-07-11 13:38:00+05:30,1796.550048828125,1797.4000244140625,1796.550048828125,1797.0,ASTRAL,1797.0,175
2023-07-11 13:39:00+05:30,1797.0,1797.550048828125,1797.0,1797.550048828125,ASTRAL,1797.550048828125,123
2023-07-11 13:40:00+05:30,1797.550048828125,1797.550048828125,1796.050048828125,1797.0,ASTRAL,1797.0,1067
2023-07-11 13:41:00+05:30,1796.75,1797.800048828125,1795.9000244140625,1796.75,ASTRAL,1796.75,376
2023-07-11 13:42:00+05:30,1796.75,1796.75,1796.0999755859375,1796.1500244140625,ASTRAL,1796.1500244140625,96
2023-07-11 13:43:00+05:30,1796.4000244140625,1796.4000244140625,1795.300048828125,1796.25,ASTRAL,1796.25,551
2023-07-11 13:44:00+05:30,1796.300048828125,1797.3499755859375,1796.0,1797.300048828125,ASTRAL,1797.300048828125,387
2023-07-11 13:45:00+05:30,1797.300048828125,1797.4000244140625,1796.5,1796.5,ASTRAL,1796.5,277
2023-07-11 13:46:00+05:30,1797.300048828125,1797.300048828125,1796.0,1796.0,ASTRAL,1796.0,837
2023-07-11 13:47:00+05:30,1796.0,1796.300048828125,1795.75,1796.300048828125,ASTRAL,1796.300048828125,386
2023-07-11 13:48:00+05:30,1796.050048828125,1796.1500244140625,1795.75,1796.050048828125,ASTRAL,1796.050048828125,157
2023-07-11 13:49:00+05:30,1796.050048828125,1796.1500244140625,1794.550048828125,1794.550048828125,ASTRAL,1794.550048828125,1481
2023-07-11 13:50:00+05:30,1794.5999755859375,1794.800048828125,1792.0999755859375,1792.0999755859375,ASTRAL,1792.0999755859375,896
2023-07-11 13:51:00+05:30,1792.1500244140625,1793.4000244140625,1792.0999755859375,1792.4000244140625,ASTRAL,1792.4000244140625,389
2023-07-11 13:52:00+05:30,1793.199951171875,1793.199951171875,1792.199951171875,1792.75,ASTRAL,1792.75,235
2023-07-11 13:53:00+05:30,1792.199951171875,1793.449951171875,1792.199951171875,1792.949951171875,ASTRAL,1792.949951171875,765
2023-07-11 13:54:00+05:30,1792.9000244140625,1793.300048828125,1792.0999755859375,1792.75,ASTRAL,1792.75,344
2023-07-11 13:55:00+05:30,1792.699951171875,1792.699951171875,1792.1500244140625,1792.699951171875,ASTRAL,1792.699951171875,155
2023-07-11 13:56:00+05:30,1792.6500244140625,1794.949951171875,1792.6500244140625,1794.449951171875,ASTRAL,1794.449951171875,525
2023-07-11 13:57:00+05:30,1794.0,1794.449951171875,1793.6500244140625,1794.300048828125,ASTRAL,1794.300048828125,584
2023-07-11 13:58:00+05:30,1794.25,1794.25,1793.1500244140625,1793.699951171875,ASTRAL,1793.699951171875,70
2023-07-11 13:59:00+05:30,1793.699951171875,1793.699951171875,1793.1500244140625,1793.449951171875,ASTRAL,1793.449951171875,311
2023-07-11 14:00:00+05:30,1793.449951171875,1793.449951171875,1793.050048828125,1793.199951171875,ASTRAL,1793.199951171875,252
2023-07-11 14:01:00+05:30,1793.199951171875,1793.199951171875,1791.4000244140625,1791.5,ASTRAL,1791.5,1465
2023-07-11 14:02:00+05:30,1791.6500244140625,1794.0,1791.6500244140625,1793.3499755859375,ASTRAL,1793.3499755859375,345
2023-07-11 14:03:00+05:30,1793.300048828125,1793.3499755859375,1791.5,1792.0,ASTRAL,1792.0,391
2023-07-11 14:04:00+05:30,1792.0,1794.0,1791.5999755859375,1793.5,ASTRAL,1793.5,460
2023-07-11 14:05:00+05:30,1793.0,1793.449951171875,1792.4000244140625,1792.4000244140625,ASTRAL,1792.4000244140625,114
2023-07-11 14:06:00+05:30,1793.0,1793.050048828125,1792.4000244140625,1793.050048828125,ASTRAL,1793.050048828125,329
2023-07-11 14:07:00+05:30,1792.449951171875,1793.949951171875,1792.0,1792.6500244140625,ASTRAL,1792.6500244140625,295
2023-07-11 14:08:00+05:30,1793.8499755859375,1793.9000244140625,1792.4000244140625,1792.75,ASTRAL,1792.75,298
2023-07-11 14:09:00+05:30,1792.75,1792.75,1791.1500244140625,1791.75,ASTRAL,1791.75,529
2023-07-11 14:10:00+05:30,1791.699951171875,1791.75,1790.4000244140625,1791.0,ASTRAL,1791.0,865
2023-07-11 14:11:00+05:30,1791.0,1791.0,1790.0,1790.300048828125,ASTRAL,1790.300048828125,483
2023-07-11 14:12:00+05:30,1790.3499755859375,1790.699951171875,1789.449951171875,1790.550048828125,ASTRAL,1790.550048828125,1228
2023-07-11 14:13:00+05:30,1790.5999755859375,1790.8499755859375,1790.0,1790.699951171875,ASTRAL,1790.699951171875,271
2023-07-11 14:14:00+05:30,1790.699951171875,1790.699951171875,1783.5,1785.699951171875,ASTRAL,1785.699951171875,9751
2023-07-11 14:15:00+05:30,1785.5,1786.1500244140625,1782.1500244140625,1782.1500244140625,ASTRAL,1782.1500244140625,2269
2023-07-11 14:16:00+05:30,1782.449951171875,1782.949951171875,1781.75,1782.800048828125,ASTRAL,1782.800048828125,750
2023-07-11 14:17:00+05:30,1783.800048828125,1783.800048828125,1782.449951171875,1783.449951171875,ASTRAL,1783.449951171875,657
2023-07-11 14:18:00+05:30,1783.449951171875,1784.6500244140625,1783.449951171875,1784.5999755859375,ASTRAL,1784.5999755859375,624
2023-07-11 14:19:00+05:30,1784.5999755859375,1785.4000244140625,1784.0999755859375,1785.3499755859375,ASTRAL,1785.3499755859375,1127
2023-07-11 14:20:00+05:30,1785.6500244140625,1786.050048828125,1784.6500244140625,1785.800048828125,ASTRAL,1785.800048828125,253
2023-07-11 14:21:00+05:30,1786.300048828125,1786.949951171875,1784.75,1785.800048828125,ASTRAL,1785.800048828125,1069
2023-07-11 14:22:00+05:30,1785.800048828125,1786.3499755859375,1784.550048828125,1785.050048828125,ASTRAL,1785.050048828125,731
2023-07-11 14:23:00+05:30,1785.800048828125,1785.800048828125,1783.5,1783.5999755859375,ASTRAL,1783.5999755859375,542
2023-07-11 14:24:00+05:30,1783.699951171875,1783.75,1781.0,1781.699951171875,ASTRAL,1781.699951171875,1252
2023-07-11 14:25:00+05:30,1782.1500244140625,1782.1500244140625,1780.9000244140625,1781.1500244140625,ASTRAL,1781.1500244140625,687
2023-07-11 14:26:00+05:30,1781.699951171875,1782.699951171875,1781.0,1782.6500244140625,ASTRAL,1782.6500244140625,467
2023-07-11 14:27:00+05:30,1782.949951171875,1784.949951171875,1782.75,1784.949951171875,ASTRAL,1784.949951171875,963
2023-07-11 14:28:00+05:30,1784.949951171875,1785.3499755859375,1784.5999755859375,1785.1500244140625,ASTRAL,1785.1500244140625,947
2023-07-11 14:29:00+05:30,1785.1500244140625,1785.25,1784.300048828125,1785.0,ASTRAL,1785.0,663
2023-07-11 14:30:00+05:30,1784.75,1785.5,1784.25,1785.449951171875,ASTRAL,1785.449951171875,234
2023-07-11 14:31:00+05:30,1785.050048828125,1785.0999755859375,1783.550048828125,1783.8499755859375,ASTRAL,1783.8499755859375,851
2023-07-11 14:32:00+05:30,1783.1500244140625,1783.3499755859375,1782.1500244140625,1782.5999755859375,ASTRAL,1782.5999755859375,686
2023-07-11 14:33:00+05:30,1782.0,1783.75,1782.0,1783.6500244140625,ASTRAL,1783.6500244140625,638
2023-07-11 14:34:00+05:30,1783.5999755859375,1785.25,1782.550048828125,1784.449951171875,ASTRAL,1784.449951171875,616
2023-07-11 14:35:00+05:30,1783.949951171875,1784.5,1783.949951171875,1784.449951171875,ASTRAL,1784.449951171875,242
2023-07-11 14:36:00+05:30,1784.9000244140625,1785.9000244140625,1784.449951171875,1785.0,ASTRAL,1785.0,911
2023-07-11 14:37:00+05:30,1785.75,1786.0999755859375,1785.3499755859375,1785.5,ASTRAL,1785.5,695
2023-07-11 14:38:00+05:30,1785.0999755859375,1785.75,1784.4000244140625,1784.75,ASTRAL,1784.75,838
2023-07-11 14:39:00+05:30,1784.9000244140625,1784.9000244140625,1784.0999755859375,1784.0999755859375,ASTRAL,1784.0999755859375,676
2023-07-11 14:40:00+05:30,1784.4000244140625,1785.0,1784.0999755859375,1784.949951171875,ASTRAL,1784.949951171875,758
2023-07-11 14:41:00+05:30,1784.9000244140625,1784.9000244140625,1783.449951171875,1784.0,ASTRAL,1784.0,1805
2023-07-11 14:42:00+05:30,1783.699951171875,1784.0,1782.0,1782.0,ASTRAL,1782.0,1289
2023-07-11 14:43:00+05:30,1782.300048828125,1783.9000244140625,1782.050048828125,1783.8499755859375,ASTRAL,1783.8499755859375,839
2023-07-11 14:44:00+05:30,1783.8499755859375,1784.75,1783.8499755859375,1784.75,ASTRAL,1784.75,184
2023-07-11 14:45:00+05:30,1784.75,1785.199951171875,1783.8499755859375,1783.8499755859375,ASTRAL,1783.8499755859375,1613
2023-07-11 14:46:00+05:30,1784.25,1785.300048828125,1784.0,1785.300048828125,ASTRAL,1785.300048828125,1519
2023-07-11 14:47:00+05:30,1785.300048828125,1785.300048828125,1784.0999755859375,1784.0999755859375,ASTRAL,1784.0999755859375,201
2023-07-11 14:48:00+05:30,1784.8499755859375,1785.300048828125,1784.699951171875,1785.300048828125,ASTRAL,1785.300048828125,344
2023-07-11 14:49:00+05:30,1785.25,1785.300048828125,1784.6500244140625,1785.050048828125,ASTRAL,1785.050048828125,384
2023-07-11 14:50:00+05:30,1785.300048828125,1785.300048828125,1785.0,1785.0999755859375,ASTRAL,1785.0999755859375,382
2023-07-11 14:51:00+05:30,1785.0999755859375,1785.5,1784.6500244140625,1785.5,ASTRAL,1785.5,588
2023-07-11 14:52:00+05:30,1785.5,1785.9000244140625,1785.050048828125,1785.9000244140625,ASTRAL,1785.9000244140625,627
2023-07-11 14:53:00+05:30,1785.0999755859375,1785.800048828125,1784.5,1785.4000244140625,ASTRAL,1785.4000244140625,351
2023-07-11 14:54:00+05:30,1784.449951171875,1785.949951171875,1784.449951171875,1785.75,ASTRAL,1785.75,400
2023-07-11 14:55:00+05:30,1785.8499755859375,1789.25,1785.5,1789.25,ASTRAL,1789.25,1463
2023-07-11 14:56:00+05:30,1789.4000244140625,1789.4000244140625,1788.0,1788.800048828125,ASTRAL,1788.800048828125,587
2023-07-11 14:57:00+05:30,1788.800048828125,1788.800048828125,1784.949951171875,1787.699951171875,ASTRAL,1787.699951171875,5369
2023-07-11 14:58:00+05:30,1787.699951171875,1788.449951171875,1787.050048828125,1787.050048828125,ASTRAL,1787.050048828125,535
2023-07-11 14:59:00+05:30,1787.1500244140625,1787.75,1785.5,1785.5,ASTRAL,1785.5,1359
2023-07-11 15:00:00+05:30,1785.0,1789.050048828125,1785.0,1789.050048828125,ASTRAL,1789.050048828125,1419
2023-07-11 15:01:00+05:30,1789.25,1789.800048828125,1781.5999755859375,1785.800048828125,ASTRAL,1785.800048828125,11990
2023-07-11 15:02:00+05:30,1785.3499755859375,1788.8499755859375,1783.0,1783.0,ASTRAL,1783.0,954
2023-07-11 15:03:00+05:30,1783.0,1783.800048828125,1782.3499755859375,1783.0,ASTRAL,1783.0,790
2023-07-11 15:04:00+05:30,1783.0,1783.0,1782.449951171875,1782.449951171875,ASTRAL,1782.449951171875,806
2023-07-11 15:05:00+05:30,1782.449951171875,1782.949951171875,1781.699951171875,1782.9000244140625,ASTRAL,1782.9000244140625,1117
2023-07-11 15:06:00+05:30,1782.9000244140625,1782.949951171875,1782.5999755859375,1782.75,ASTRAL,1782.75,366
2023-07-11 15:07:00+05:30,1782.75,1782.75,1782.4000244140625,1782.4000244140625,ASTRAL,1782.4000244140625,513
2023-07-11 15:08:00+05:30,1782.300048828125,1782.300048828125,1781.300048828125,1781.300048828125,ASTRAL,1781.300048828125,1066
2023-07-11 15:09:00+05:30,1781.0999755859375,1781.0999755859375,1776.699951171875,1779.300048828125,ASTRAL,1779.300048828125,8696
2023-07-11 15:10:00+05:30,1778.0,1778.8499755859375,1772.800048828125,1773.550048828125,ASTRAL,1773.550048828125,5371
2023-07-11 15:11:00+05:30,1773.550048828125,1774.5999755859375,1773.050048828125,1774.5999755859375,ASTRAL,1774.5999755859375,3508
2023-07-11 15:12:00+05:30,1774.550048828125,1776.699951171875,1774.050048828125,1775.75,ASTRAL,1775.75,3174
2023-07-11 15:13:00+05:30,1775.9000244140625,1775.949951171875,1773.050048828125,1774.949951171875,ASTRAL,1774.949951171875,3097
2023-07-11 15:14:00+05:30,1774.050048828125,1778.4000244140625,1774.0,1777.1500244140625,ASTRAL,1777.1500244140625,2675
2023-07-11 15:15:00+05:30,1777.1500244140625,1777.5,1775.0,1775.199951171875,ASTRAL,1775.199951171875,909
2023-07-11 15:16:00+05:30,1775.1500244140625,1778.5999755859375,1775.1500244140625,1778.050048828125,ASTRAL,1778.050048828125,1460
2023-07-11 15:17:00+05:30,1778.949951171875,1778.949951171875,1777.1500244140625,1778.800048828125,ASTRAL,1778.800048828125,1753
2023-07-11 15:18:00+05:30,1778.800048828125,1780.0,1778.5999755859375,1779.699951171875,ASTRAL,1779.699951171875,1652
2023-07-11 15:19:00+05:30,1779.0,1779.6500244140625,1779.0,1779.5,ASTRAL,1779.5,521
2023-07-11 15:20:00+05:30,1778.300048828125,1779.0,1778.050048828125,1778.550048828125,ASTRAL,1778.550048828125,3488
2023-07-11 15:21:00+05:30,1778.1500244140625,1779.800048828125,1778.1500244140625,1778.8499755859375,ASTRAL,1778.8499755859375,1699
2023-07-11 15:22:00+05:30,1779.3499755859375,1779.3499755859375,1778.949951171875,1779.0999755859375,ASTRAL,1779.0999755859375,652
2023-07-11 15:23:00+05:30,1779.0999755859375,1779.300048828125,1779.0,1779.25,ASTRAL,1779.25,1392
2023-07-11 15:24:00+05:30,1779.25,1781.0,1778.8499755859375,1780.0,ASTRAL,1780.0,3211
2023-07-11 15:25:00+05:30,1779.8499755859375,1781.6500244140625,1779.8499755859375,1781.0,ASTRAL,1781.0,645
2023-07-11 15:26:00+05:30,1781.0,1781.0,1780.949951171875,1780.949951171875,ASTRAL,1780.949951171875,527
2023-07-11 15:27:00+05:30,1781.0,1781.0,1778.699951171875,1780.0,ASTRAL,1780.0,2842
2023-07-11 15:28:00+05:30,1779.949951171875,1780.0,1778.75,1780.0,ASTRAL,1780.0,1170
2023-07-11 15:29:00+05:30,1780.0,1784.0,1779.0,1784.0,ASTRAL,1784.0,1009
2023-07-12 09:15:00+05:30,1792.4000244140625,1792.550048828125,1789.300048828125,1791.5,ASTRAL,1791.5,0
2023-07-12 09:16:00+05:30,1794.0,1794.0,1789.0999755859375,1790.0,ASTRAL,1790.0,2585
2023-07-12 09:17:00+05:30,1787.050048828125,1787.050048828125,1782.550048828125,1783.300048828125,ASTRAL,1783.300048828125,2823
2023-07-12 09:18:00+05:30,1783.5,1787.5,1782.75,1786.5,ASTRAL,1786.5,726
2023-07-12 09:19:00+05:30,1786.5,1787.0,1784.25,1785.9000244140625,ASTRAL,1785.9000244140625,1470
2023-07-12 09:20:00+05:30,1785.75,1785.9000244140625,1780.0,1780.0,ASTRAL,1780.0,2598
2023-07-12 09:21:00+05:30,1780.300048828125,1781.9000244140625,1779.25,1781.9000244140625,ASTRAL,1781.9000244140625,1681
2023-07-12 09:22:00+05:30,1781.5,1782.9000244140625,1780.449951171875,1780.8499755859375,ASTRAL,1780.8499755859375,1030
2023-07-12 09:23:00+05:30,1781.300048828125,1782.0,1777.1500244140625,1777.1500244140625,ASTRAL,1777.1500244140625,1112
2023-07-12 09:24:00+05:30,1777.25,1777.9000244140625,1775.25,1776.0,ASTRAL,1776.0,1588
2023-07-12 09:25:00+05:30,1775.449951171875,1776.949951171875,1775.3499755859375,1776.199951171875,ASTRAL,1776.199951171875,196
2023-07-12 09:26:00+05:30,1778.5999755859375,1782.0,1778.5999755859375,1780.5999755859375,ASTRAL,1780.5999755859375,1713
2023-07-12 09:27:00+05:30,1781.300048828125,1781.300048828125,1781.300048828125,1781.300048828125,ASTRAL,1781.300048828125,38
2023-07-12 09:28:00+05:30,1778.75,1780.75,1778.0,1779.6500244140625,ASTRAL,1779.6500244140625,1855
2023-07-12 09:29:00+05:30,1780.949951171875,1782.5,1780.949951171875,1782.4000244140625,ASTRAL,1782.4000244140625,1631
2023-07-12 09:30:00+05:30,1782.4000244140625,1783.949951171875,1782.050048828125,1782.949951171875,ASTRAL,1782.949951171875,1185
2023-07-12 09:31:00+05:30,1782.949951171875,1783.0,1778.8499755859375,1779.0,ASTRAL,1779.0,3206
2023-07-12 09:32:00+05:30,1779.0,1780.800048828125,1778.5999755859375,1779.9000244140625,ASTRAL,1779.9000244140625,712
2023-07-12 09:33:00+05:30,1779.8499755859375,1784.4000244140625,1778.6500244140625,1781.050048828125,ASTRAL,1781.050048828125,2514
2023-07-12 09:34:00+05:30,1781.050048828125,1783.449951171875,1781.050048828125,1783.449951171875,ASTRAL,1783.449951171875,321
2023-07-12 09:35:00+05:30,1783.9000244140625,1785.0,1782.75,1783.449951171875,ASTRAL,1783.449951171875,1384
2023-07-12 09:36:00+05:30,1783.0,1785.75,1783.0,1785.75,ASTRAL,1785.75,811
2023-07-12 09:37:00+05:30,1785.8499755859375,1786.550048828125,1784.800048828125,1786.0999755859375,ASTRAL,1786.0999755859375,753
2023-07-12 09:38:00+05:30,1786.3499755859375,1786.3499755859375,1783.050048828125,1783.050048828125,ASTRAL,1783.050048828125,1496
2023-07-12 09:39:00+05:30,1783.949951171875,1785.699951171875,1783.949951171875,1785.6500244140625,ASTRAL,1785.6500244140625,539
2023-07-12 09:40:00+05:30,1784.6500244140625,1785.5999755859375,1784.5,1784.5,ASTRAL,1784.5,301
2023-07-12 09:41:00+05:30,1785.449951171875,1786.949951171875,1784.199951171875,1786.949951171875,ASTRAL,1786.949951171875,2030
2023-07-12 09:42:00+05:30,1786.0,1787.699951171875,1785.699951171875,1787.699951171875,ASTRAL,1787.699951171875,419
2023-07-12 09:43:00+05:30,1787.699951171875,1789.199951171875,1787.050048828125,1788.25,ASTRAL,1788.25,989
2023-07-12 09:44:00+05:30,1788.25,1788.949951171875,1786.25,1787.0,ASTRAL,1787.0,886
2023-07-12 09:45:00+05:30,1787.199951171875,1787.9000244140625,1785.5,1786.9000244140625,ASTRAL,1786.9000244140625,483
2023-07-12 09:46:00+05:30,1786.4000244140625,1786.4000244140625,1784.0,1785.3499755859375,ASTRAL,1785.3499755859375,1362
2023-07-12 09:47:00+05:30,1785.199951171875,1785.199951171875,1783.449951171875,1785.0,ASTRAL,1785.0,958
2023-07-12 09:48:00+05:30,1784.25,1785.5,1781.050048828125,1784.0999755859375,ASTRAL,1784.0999755859375,2361
2023-07-12 09:49:00+05:30,1784.949951171875,1787.0,1784.0999755859375,1787.0,ASTRAL,1787.0,984
2023-07-12 09:50:00+05:30,1787.0,1789.0999755859375,1787.0,1789.0,ASTRAL,1789.0,993
2023-07-12 09:51:00+05:30,1789.9000244140625,1790.0,1788.0,1789.1500244140625,ASTRAL,1789.1500244140625,1504
2023-07-12 09:52:00+05:30,1789.0,1791.0999755859375,1788.8499755859375,1790.5,ASTRAL,1790.5,2245
2023-07-12 09:53:00+05:30,1789.050048828125,1789.050048828125,1787.0999755859375,1789.0,ASTRAL,1789.0,297
2023-07-12 09:54:00+05:30,1788.300048828125,1789.9000244140625,1787.1500244140625,1789.9000244140625,ASTRAL,1789.9000244140625,1164
2023-07-12 09:55:00+05:30,1789.9000244140625,1791.25,1789.9000244140625,1791.0,ASTRAL,1791.0,558
2023-07-12 09:56:00+05:30,1791.0,1791.25,1790.5,1791.199951171875,ASTRAL,1791.199951171875,405
2023-07-12 09:57:00+05:30,1791.199951171875,1791.199951171875,1789.300048828125,1789.9000244140625,ASTRAL,1789.9000244140625,960
2023-07-12 09:58:00+05:30,1789.300048828125,1790.75,1789.0,1789.0,ASTRAL,1789.0,982
2023-07-12 09:59:00+05:30,1790.0,1790.4000244140625,1788.9000244140625,1789.9000244140625,ASTRAL,1789.9000244140625,726
2023-07-12 10:00:00+05:30,1790.3499755859375,1790.75,1788.25,1789.9000244140625,ASTRAL,1789.9000244140625,1374
2023-07-12 10:01:00+05:30,1790.300048828125,1793.0,1790.0,1791.0999755859375,ASTRAL,1791.0999755859375,2036
2023-07-12 10:02:00+05:30,1792.0,1792.699951171875,1791.0,1792.6500244140625,ASTRAL,1792.6500244140625,418
2023-07-12 10:03:00+05:30,1792.699951171875,1793.699951171875,1791.0,1792.0,ASTRAL,1792.0,1906
2023-07-12 10:04:00+05:30,1791.9000244140625,1792.5,1790.25,1791.949951171875,ASTRAL,1791.949951171875,1103
2023-07-12 10:05:00+05:30,1791.949951171875,1792.550048828125,1790.5,1792.550048828125,ASTRAL,1792.550048828125,573
2023-07-12 10:06:00+05:30,1792.199951171875,1792.5,1789.25,1790.0,ASTRAL,1790.0,1133
2023-07-12 10:07:00+05:30,1789.0,1791.449951171875,1789.0,1791.0,ASTRAL,1791.0,1145
2023-07-12 10:08:00+05:30,1791.0,1791.949951171875,1790.949951171875,1791.6500244140625,ASTRAL,1791.6500244140625,228
2023-07-12 10:09:00+05:30,1790.8499755859375,1791.6500244140625,1790.5,1790.5,ASTRAL,1790.5,216
2023-07-12 10:10:00+05:30,1791.300048828125,1791.6500244140625,1790.0,1791.6500244140625,ASTRAL,1791.6500244140625,363
2023-07-12 10:11:00+05:30,1791.6500244140625,1791.6500244140625,1790.5,1790.699951171875,ASTRAL,1790.699951171875,553
2023-07-12 10:12:00+05:30,1791.050048828125,1792.8499755859375,1791.050048828125,1792.0,ASTRAL,1792.0,1452
