Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:12:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,28803
2023-07-10 15:13:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,11718
2023-07-10 15:14:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,13102
2023-07-10 15:15:00+05:30,44.45000076293945,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,79681
2023-07-10 15:16:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,6915
2023-07-10 15:17:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,7779
2023-07-10 15:18:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,37470
2023-07-10 15:19:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,20026
2023-07-10 15:20:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,42739
2023-07-10 15:21:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,13221
2023-07-10 15:22:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,9896
2023-07-10 15:23:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,14959
2023-07-10 15:24:00+05:30,44.400001525878906,44.45000076293945,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,82219
2023-07-10 15:25:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,70407
2023-07-10 15:26:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,6420
2023-07-10 15:27:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,23206
2023-07-10 15:28:00+05:30,44.45000076293945,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,41611
2023-07-10 15:29:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,0
2023-07-11 09:15:00+05:30,44.400001525878906,44.45000076293945,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,13755
2023-07-11 09:16:00+05:30,44.45000076293945,44.5,44.400001525878906,44.5,GMRINFRA,44.5,29003
2023-07-11 09:17:00+05:30,44.5,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,0
2023-07-11 09:18:00+05:30,44.45000076293945,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,8698
2023-07-11 09:19:00+05:30,44.45000076293945,44.5,44.45000076293945,44.5,GMRINFRA,44.5,3916
2023-07-11 09:20:00+05:30,44.45000076293945,44.599998474121094,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,33881
2023-07-11 09:21:00+05:30,44.5,44.54999923706055,44.45000076293945,44.54999923706055,GMRINFRA,44.54999923706055,11215
2023-07-11 09:22:00+05:30,44.5,44.54999923706055,44.5,44.54999923706055,GMRINFRA,44.54999923706055,18612
2023-07-11 09:23:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,31668
2023-07-11 09:24:00+05:30,44.5,44.599998474121094,44.5,44.599998474121094,GMRINFRA,44.599998474121094,44535
2023-07-11 09:25:00+05:30,44.599998474121094,44.70000076293945,44.599998474121094,44.650001525878906,GMRINFRA,44.650001525878906,46198
2023-07-11 09:26:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,18858
2023-07-11 09:27:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,64565
2023-07-11 09:28:00+05:30,44.70000076293945,44.75,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,19555
2023-07-11 09:29:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,22309
2023-07-11 09:30:00+05:30,44.650001525878906,44.75,44.650001525878906,44.75,GMRINFRA,44.75,47431
2023-07-11 09:31:00+05:30,44.70000076293945,44.75,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,15719
2023-07-11 09:32:00+05:30,44.70000076293945,44.75,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,14354
2023-07-11 09:33:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,317
2023-07-11 09:34:00+05:30,44.70000076293945,44.70000076293945,44.599998474121094,44.650001525878906,GMRINFRA,44.650001525878906,18352
2023-07-11 09:35:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,21351
2023-07-11 09:36:00+05:30,44.70000076293945,44.75,44.70000076293945,44.75,GMRINFRA,44.75,4174
2023-07-11 09:37:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,18277
2023-07-11 09:38:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,5654
2023-07-11 09:39:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,1678
2023-07-11 09:40:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,5919
2023-07-11 09:41:00+05:30,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,GMRINFRA,44.599998474121094,1748
2023-07-11 09:42:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,51192
2023-07-11 09:43:00+05:30,44.70000076293945,44.75,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,10754
2023-07-11 09:44:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,10346
2023-07-11 09:45:00+05:30,44.70000076293945,44.75,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,5403
2023-07-11 09:46:00+05:30,44.650001525878906,44.75,44.650001525878906,44.75,GMRINFRA,44.75,40410
2023-07-11 09:47:00+05:30,44.79999923706055,44.79999923706055,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,16385
2023-07-11 09:48:00+05:30,44.70000076293945,44.79999923706055,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,5814
2023-07-11 09:49:00+05:30,44.70000076293945,44.75,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,18224
2023-07-11 09:50:00+05:30,44.70000076293945,44.75,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,1392
2023-07-11 09:51:00+05:30,44.75,44.75,44.70000076293945,44.75,GMRINFRA,44.75,15320
2023-07-11 09:52:00+05:30,44.79999923706055,44.79999923706055,44.75,44.75,GMRINFRA,44.75,4962
2023-07-11 09:53:00+05:30,44.75,44.79999923706055,44.75,44.75,GMRINFRA,44.75,13401
2023-07-11 09:54:00+05:30,44.75,44.79999923706055,44.75,44.75,GMRINFRA,44.75,1179
2023-07-11 09:55:00+05:30,44.75,44.849998474121094,44.75,44.849998474121094,GMRINFRA,44.849998474121094,20859
2023-07-11 09:56:00+05:30,44.79999923706055,44.849998474121094,44.75,44.79999923706055,GMRINFRA,44.79999923706055,5434
2023-07-11 09:57:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,14711
2023-07-11 09:58:00+05:30,44.79999923706055,44.849998474121094,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,10032
2023-07-11 09:59:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,23651
2023-07-11 10:00:00+05:30,44.900001525878906,44.900001525878906,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,10105
2023-07-11 10:01:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,11909
2023-07-11 10:02:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,30003
2023-07-11 10:03:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,2327
2023-07-11 10:04:00+05:30,44.900001525878906,45.0,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,58216
2023-07-11 10:05:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,GMRINFRA,44.95000076293945,19779
2023-07-11 10:06:00+05:30,45.0,45.0,44.95000076293945,44.95000076293945,GMRINFRA,44.95000076293945,0
2023-07-11 10:07:00+05:30,44.95000076293945,45.0,44.95000076293945,45.0,GMRINFRA,45.0,2813
2023-07-11 10:08:00+05:30,45.0,45.0,45.0,45.0,GMRINFRA,45.0,6528
2023-07-11 10:09:00+05:30,45.0,45.04999923706055,44.95000076293945,45.04999923706055,GMRINFRA,45.04999923706055,58804
2023-07-11 10:10:00+05:30,45.04999923706055,45.099998474121094,45.0,45.04999923706055,GMRINFRA,45.04999923706055,25312
2023-07-11 10:11:00+05:30,45.04999923706055,45.04999923706055,45.0,45.04999923706055,GMRINFRA,45.04999923706055,14383
2023-07-11 10:12:00+05:30,45.04999923706055,45.04999923706055,44.95000076293945,44.95000076293945,GMRINFRA,44.95000076293945,42812
2023-07-11 10:13:00+05:30,44.95000076293945,45.0,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,19562
2023-07-11 10:14:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,82
2023-07-11 10:15:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,3476
2023-07-11 10:16:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,1942
2023-07-11 10:17:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,542
2023-07-11 10:18:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,2279
2023-07-11 10:19:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,1847
2023-07-11 10:20:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,1409
2023-07-11 10:21:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,5119
2023-07-11 10:22:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,0
2023-07-11 10:23:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,9330
2023-07-11 10:24:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,158
2023-07-11 10:25:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,1323
2023-07-11 10:26:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,4753
2023-07-11 10:27:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,3348
2023-07-11 10:28:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,GMRINFRA,44.95000076293945,3551
2023-07-11 10:29:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,5573
2023-07-11 10:30:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,755
2023-07-11 10:31:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,3859
2023-07-11 10:32:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,GMRINFRA,44.95000076293945,3158
2023-07-11 10:33:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,0
2023-07-11 10:34:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,8285
2023-07-11 10:35:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,599
2023-07-11 10:36:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,102
2023-07-11 10:37:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,13850
2023-07-11 10:38:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,12228
2023-07-11 10:39:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,0
2023-07-11 10:40:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,670
2023-07-11 10:41:00+05:30,44.900001525878906,44.95000076293945,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,12254
2023-07-11 10:42:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,7523
2023-07-11 10:43:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,195
2023-07-11 10:44:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,6126
2023-07-11 10:45:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,1144
2023-07-11 10:46:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,1121
2023-07-11 10:47:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,2490
2023-07-11 10:48:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,0
2023-07-11 10:49:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,8386
2023-07-11 10:50:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,716
2023-07-11 10:51:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,2184
2023-07-11 10:52:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,8090
2023-07-11 10:53:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,1543
2023-07-11 10:54:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,2612
2023-07-11 10:55:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,664
2023-07-11 10:56:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,5913
2023-07-11 10:57:00+05:30,44.900001525878906,44.95000076293945,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,13423
2023-07-11 10:58:00+05:30,44.849998474121094,44.95000076293945,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,13412
2023-07-11 10:59:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,962
2023-07-11 11:00:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,5180
2023-07-11 11:01:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,3747
2023-07-11 11:02:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,16873
2023-07-11 11:03:00+05:30,44.95000076293945,44.95000076293945,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,1827
2023-07-11 11:04:00+05:30,44.849998474121094,44.95000076293945,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,6821
2023-07-11 11:05:00+05:30,44.849998474121094,44.95000076293945,44.849998474121094,44.95000076293945,GMRINFRA,44.95000076293945,7633
2023-07-11 11:06:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,1977
2023-07-11 11:07:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,3721
2023-07-11 11:08:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,1704
2023-07-11 11:09:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,2272
2023-07-11 11:10:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,397
2023-07-11 11:11:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,0
2023-07-11 11:12:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,1426
2023-07-11 11:13:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,36
2023-07-11 11:14:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,10596
2023-07-11 11:15:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,1110
2023-07-11 11:16:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,4216
2023-07-11 11:17:00+05:30,44.900001525878906,44.95000076293945,44.849998474121094,44.95000076293945,GMRINFRA,44.95000076293945,16668
2023-07-11 11:18:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,406
2023-07-11 11:19:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,1260
2023-07-11 11:20:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,3009
2023-07-11 11:21:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,26229
2023-07-11 11:22:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,11424
2023-07-11 11:23:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,4378
2023-07-11 11:24:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,5720
2023-07-11 11:25:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,635
2023-07-11 11:26:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,1369
2023-07-11 11:27:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,12024
2023-07-11 11:28:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,3853
2023-07-11 11:29:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,5488
2023-07-11 11:30:00+05:30,44.79999923706055,44.900001525878906,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,11166
2023-07-11 11:31:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,102829
2023-07-11 11:32:00+05:30,44.79999923706055,44.849998474121094,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,2306
2023-07-11 11:33:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,349
2023-07-11 11:34:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,13132
2023-07-11 11:35:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,157
2023-07-11 11:36:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,481
2023-07-11 11:37:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,375
2023-07-11 11:38:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,838
2023-07-11 11:39:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,4347
2023-07-11 11:40:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,3982
2023-07-11 11:41:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,981
2023-07-11 11:42:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,3124
2023-07-11 11:43:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,3389
2023-07-11 11:44:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,4697
2023-07-11 11:45:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,22713
2023-07-11 11:46:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,0
2023-07-11 11:47:00+05:30,44.95000076293945,44.95000076293945,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,2503
2023-07-11 11:48:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,145
2023-07-11 11:49:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,133
2023-07-11 11:50:00+05:30,44.95000076293945,44.95000076293945,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,2483
2023-07-11 11:51:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,12426
2023-07-11 11:52:00+05:30,44.849998474121094,44.95000076293945,44.849998474121094,44.95000076293945,GMRINFRA,44.95000076293945,4723
2023-07-11 11:53:00+05:30,44.849998474121094,44.95000076293945,44.849998474121094,44.95000076293945,GMRINFRA,44.95000076293945,252
2023-07-11 11:54:00+05:30,44.849998474121094,44.95000076293945,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,2771
2023-07-11 11:55:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,1381
2023-07-11 11:56:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,1464
2023-07-11 11:57:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,2164
2023-07-11 11:58:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,1290
2023-07-11 11:59:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,228
2023-07-11 12:00:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,2864
2023-07-11 12:01:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,5338
2023-07-11 12:02:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,GMRINFRA,44.95000076293945,115
2023-07-11 12:03:00+05:30,44.95000076293945,45.0,44.900001525878906,45.0,GMRINFRA,45.0,49248
2023-07-11 12:04:00+05:30,45.0,45.0,44.900001525878906,44.95000076293945,GMRINFRA,44.95000076293945,2412
2023-07-11 12:05:00+05:30,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,308
2023-07-11 12:06:00+05:30,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,505
2023-07-11 12:07:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,GMRINFRA,44.95000076293945,107
2023-07-11 12:08:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,13610
2023-07-11 12:09:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,772
2023-07-11 12:10:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,174
2023-07-11 12:11:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,3560
2023-07-11 12:12:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,0
2023-07-11 12:13:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,770
2023-07-11 12:14:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,GMRINFRA,44.900001525878906,141
2023-07-11 12:15:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,2055
2023-07-11 12:16:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,751
2023-07-11 12:17:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,24350
2023-07-11 12:18:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,1926
2023-07-11 12:19:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,1015
2023-07-11 12:20:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,201
2023-07-11 12:21:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,14186
2023-07-11 12:22:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,0
2023-07-11 12:23:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,63
2023-07-11 12:24:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,2373
2023-07-11 12:25:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,309
2023-07-11 12:26:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,653
