Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:16:00+05:30,277.54998779296875,277.75,277.5,277.75,VEDL,277.75,27042
2023-07-11 13:17:00+05:30,277.75,277.8500061035156,277.70001220703125,277.79998779296875,VEDL,277.79998779296875,12079
2023-07-11 13:18:00+05:30,277.75,277.8999938964844,277.75,277.8999938964844,VEDL,277.8999938964844,8391
2023-07-11 13:19:00+05:30,277.8999938964844,277.95001220703125,277.79998779296875,277.95001220703125,VEDL,277.95001220703125,13333
2023-07-11 13:20:00+05:30,277.8999938964844,278.0,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,14527
2023-07-11 13:21:00+05:30,277.95001220703125,278.25,277.95001220703125,278.20001220703125,VEDL,278.20001220703125,37356
2023-07-11 13:22:00+05:30,278.20001220703125,278.20001220703125,278.1499938964844,278.1499938964844,VEDL,278.1499938964844,7918
2023-07-11 13:23:00+05:30,278.20001220703125,278.29998779296875,278.1499938964844,278.29998779296875,VEDL,278.29998779296875,20204
2023-07-11 13:24:00+05:30,278.29998779296875,278.29998779296875,278.20001220703125,278.20001220703125,VEDL,278.20001220703125,7148
2023-07-11 13:25:00+05:30,278.29998779296875,278.29998779296875,278.20001220703125,278.25,VEDL,278.25,4574
2023-07-11 13:26:00+05:30,278.25,278.25,278.0,278.04998779296875,VEDL,278.04998779296875,28076
2023-07-11 13:27:00+05:30,278.1499938964844,278.1499938964844,278.0,278.1000061035156,VEDL,278.1000061035156,12544
2023-07-11 13:28:00+05:30,278.1000061035156,278.20001220703125,278.04998779296875,278.1499938964844,VEDL,278.1499938964844,8163
2023-07-11 13:29:00+05:30,278.1499938964844,278.1499938964844,278.04998779296875,278.1499938964844,VEDL,278.1499938964844,9008
2023-07-11 13:30:00+05:30,278.1000061035156,278.1499938964844,278.04998779296875,278.04998779296875,VEDL,278.04998779296875,6480
2023-07-11 13:31:00+05:30,278.04998779296875,278.1000061035156,278.04998779296875,278.04998779296875,VEDL,278.04998779296875,10513
2023-07-11 13:32:00+05:30,278.04998779296875,278.1000061035156,278.0,278.04998779296875,VEDL,278.04998779296875,17175
2023-07-11 13:33:00+05:30,278.04998779296875,278.1000061035156,278.0,278.1000061035156,VEDL,278.1000061035156,13817
2023-07-11 13:34:00+05:30,278.1000061035156,278.20001220703125,278.04998779296875,278.20001220703125,VEDL,278.20001220703125,8549
2023-07-11 13:35:00+05:30,278.20001220703125,278.20001220703125,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,5761
2023-07-11 13:36:00+05:30,278.1499938964844,278.1499938964844,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,10500
2023-07-11 13:37:00+05:30,278.1499938964844,278.1499938964844,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,11435
2023-07-11 13:38:00+05:30,278.1499938964844,278.3999938964844,278.1499938964844,278.1499938964844,VEDL,278.1499938964844,39313
2023-07-11 13:39:00+05:30,278.1499938964844,278.25,278.04998779296875,278.1000061035156,VEDL,278.1000061035156,20408
2023-07-11 13:40:00+05:30,278.1000061035156,278.20001220703125,278.04998779296875,278.1499938964844,VEDL,278.1499938964844,11382
2023-07-11 13:41:00+05:30,278.04998779296875,278.20001220703125,278.04998779296875,278.1499938964844,VEDL,278.1499938964844,6904
2023-07-11 13:42:00+05:30,278.1499938964844,278.1499938964844,278.1000061035156,278.1000061035156,VEDL,278.1000061035156,5102
2023-07-11 13:43:00+05:30,278.1499938964844,278.1499938964844,278.04998779296875,278.1000061035156,VEDL,278.1000061035156,6223
2023-07-11 13:44:00+05:30,278.1000061035156,278.1000061035156,278.04998779296875,278.1000061035156,VEDL,278.1000061035156,5839
2023-07-11 13:45:00+05:30,278.1000061035156,278.1000061035156,278.04998779296875,278.1000061035156,VEDL,278.1000061035156,3266
2023-07-11 13:46:00+05:30,278.04998779296875,278.1000061035156,278.0,278.0,VEDL,278.0,6158
2023-07-11 13:47:00+05:30,278.04998779296875,278.04998779296875,278.0,278.04998779296875,VEDL,278.04998779296875,7953
2023-07-11 13:48:00+05:30,278.04998779296875,278.04998779296875,277.79998779296875,277.8999938964844,VEDL,277.8999938964844,35980
2023-07-11 13:49:00+05:30,277.8999938964844,277.8999938964844,277.79998779296875,277.8999938964844,VEDL,277.8999938964844,8733
2023-07-11 13:50:00+05:30,277.8999938964844,277.8999938964844,277.70001220703125,277.70001220703125,VEDL,277.70001220703125,13373
2023-07-11 13:51:00+05:30,277.75,277.8500061035156,277.6499938964844,277.70001220703125,VEDL,277.70001220703125,22830
2023-07-11 13:52:00+05:30,277.70001220703125,277.79998779296875,277.6000061035156,277.79998779296875,VEDL,277.79998779296875,15887
2023-07-11 13:53:00+05:30,277.79998779296875,277.79998779296875,277.70001220703125,277.75,VEDL,277.75,4528
2023-07-11 13:54:00+05:30,277.75,277.75,277.70001220703125,277.70001220703125,VEDL,277.70001220703125,5474
2023-07-11 13:55:00+05:30,277.70001220703125,277.75,277.70001220703125,277.75,VEDL,277.75,15087
2023-07-11 13:56:00+05:30,277.75,277.75,277.6000061035156,277.6000061035156,VEDL,277.6000061035156,15344
2023-07-11 13:57:00+05:30,277.6000061035156,277.79998779296875,277.6000061035156,277.79998779296875,VEDL,277.79998779296875,15095
2023-07-11 13:58:00+05:30,277.79998779296875,277.79998779296875,277.6499938964844,277.75,VEDL,277.75,5194
2023-07-11 13:59:00+05:30,277.75,277.75,277.6499938964844,277.75,VEDL,277.75,5525
2023-07-11 14:00:00+05:30,277.8500061035156,278.1000061035156,277.8500061035156,278.04998779296875,VEDL,278.04998779296875,33745
2023-07-11 14:01:00+05:30,278.04998779296875,278.04998779296875,277.8999938964844,278.04998779296875,VEDL,278.04998779296875,13304
2023-07-11 14:02:00+05:30,277.95001220703125,278.04998779296875,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,13768
2023-07-11 14:03:00+05:30,277.8999938964844,277.95001220703125,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,6797
2023-07-11 14:04:00+05:30,277.8999938964844,277.95001220703125,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,6291
2023-07-11 14:05:00+05:30,277.8500061035156,278.0,277.8500061035156,278.0,VEDL,278.0,11903
2023-07-11 14:06:00+05:30,278.0,278.0,277.8999938964844,277.8999938964844,VEDL,277.8999938964844,5130
2023-07-11 14:07:00+05:30,277.95001220703125,277.95001220703125,277.8999938964844,277.8999938964844,VEDL,277.8999938964844,7846
2023-07-11 14:08:00+05:30,277.95001220703125,278.1000061035156,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,16668
2023-07-11 14:09:00+05:30,277.95001220703125,278.0,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,20391
2023-07-11 14:10:00+05:30,277.95001220703125,277.95001220703125,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,7530
2023-07-11 14:11:00+05:30,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,VEDL,277.95001220703125,4184
2023-07-11 14:12:00+05:30,277.8999938964844,278.0,277.8999938964844,278.0,VEDL,278.0,30585
2023-07-11 14:13:00+05:30,278.0,278.0,277.95001220703125,278.0,VEDL,278.0,5608
2023-07-11 14:14:00+05:30,278.0,278.0,277.95001220703125,278.0,VEDL,278.0,4289
2023-07-11 14:15:00+05:30,278.0,278.0,277.0,277.0,VEDL,277.0,222766
2023-07-11 14:16:00+05:30,276.8999938964844,277.5,276.54998779296875,277.3999938964844,VEDL,277.3999938964844,291455
2023-07-11 14:17:00+05:30,277.29998779296875,277.95001220703125,277.25,277.79998779296875,VEDL,277.79998779296875,45764
2023-07-11 14:18:00+05:30,277.79998779296875,277.8500061035156,277.54998779296875,277.6499938964844,VEDL,277.6499938964844,54653
2023-07-11 14:19:00+05:30,277.6000061035156,277.8999938964844,277.5,277.79998779296875,VEDL,277.79998779296875,17302
2023-07-11 14:20:00+05:30,277.79998779296875,277.8999938964844,277.70001220703125,277.79998779296875,VEDL,277.79998779296875,24356
2023-07-11 14:21:00+05:30,277.79998779296875,277.79998779296875,277.70001220703125,277.70001220703125,VEDL,277.70001220703125,13107
2023-07-11 14:22:00+05:30,277.75,277.75,277.5,277.6000061035156,VEDL,277.6000061035156,27923
2023-07-11 14:23:00+05:30,277.6499938964844,277.6499938964844,277.20001220703125,277.29998779296875,VEDL,277.29998779296875,31980
2023-07-11 14:24:00+05:30,277.25,277.25,276.95001220703125,277.0,VEDL,277.0,50368
2023-07-11 14:25:00+05:30,277.04998779296875,277.25,276.8500061035156,277.1000061035156,VEDL,277.1000061035156,70197
2023-07-11 14:26:00+05:30,277.25,277.29998779296875,277.1499938964844,277.25,VEDL,277.25,31299
2023-07-11 14:27:00+05:30,277.25,277.29998779296875,277.0,277.1499938964844,VEDL,277.1499938964844,57492
2023-07-11 14:28:00+05:30,277.20001220703125,277.25,277.04998779296875,277.1000061035156,VEDL,277.1000061035156,24497
2023-07-11 14:29:00+05:30,277.1000061035156,277.20001220703125,277.1000061035156,277.1499938964844,VEDL,277.1499938964844,20442
2023-07-11 14:30:00+05:30,277.1499938964844,277.25,277.1499938964844,277.20001220703125,VEDL,277.20001220703125,10987
2023-07-11 14:31:00+05:30,277.1499938964844,277.25,277.1000061035156,277.1499938964844,VEDL,277.1499938964844,13602
2023-07-11 14:32:00+05:30,277.1499938964844,277.20001220703125,277.0,277.04998779296875,VEDL,277.04998779296875,39563
2023-07-11 14:33:00+05:30,277.04998779296875,277.1499938964844,277.0,277.0,VEDL,277.0,29627
2023-07-11 14:34:00+05:30,277.0,277.1499938964844,277.0,277.1499938964844,VEDL,277.1499938964844,22082
2023-07-11 14:35:00+05:30,277.1499938964844,277.29998779296875,277.1000061035156,277.1499938964844,VEDL,277.1499938964844,25247
2023-07-11 14:36:00+05:30,277.25,277.3500061035156,277.1499938964844,277.20001220703125,VEDL,277.20001220703125,13228
2023-07-11 14:37:00+05:30,277.20001220703125,277.3999938964844,277.1499938964844,277.3500061035156,VEDL,277.3500061035156,8913
2023-07-11 14:38:00+05:30,277.3500061035156,277.3500061035156,277.29998779296875,277.3500061035156,VEDL,277.3500061035156,7425
2023-07-11 14:39:00+05:30,277.3500061035156,277.3500061035156,277.25,277.29998779296875,VEDL,277.29998779296875,8566
2023-07-11 14:40:00+05:30,277.29998779296875,277.29998779296875,277.25,277.29998779296875,VEDL,277.29998779296875,13503
2023-07-11 14:41:00+05:30,277.29998779296875,277.29998779296875,277.1000061035156,277.1000061035156,VEDL,277.1000061035156,25059
2023-07-11 14:42:00+05:30,277.1000061035156,277.1000061035156,277.04998779296875,277.1000061035156,VEDL,277.1000061035156,15449
2023-07-11 14:43:00+05:30,277.1000061035156,277.20001220703125,277.04998779296875,277.1499938964844,VEDL,277.1499938964844,16488
2023-07-11 14:44:00+05:30,277.04998779296875,277.1499938964844,277.04998779296875,277.04998779296875,VEDL,277.04998779296875,6591
2023-07-11 14:45:00+05:30,277.1000061035156,277.1000061035156,277.04998779296875,277.1000061035156,VEDL,277.1000061035156,19002
2023-07-11 14:46:00+05:30,277.1000061035156,277.1000061035156,277.04998779296875,277.1000061035156,VEDL,277.1000061035156,17638
2023-07-11 14:47:00+05:30,277.1000061035156,277.1000061035156,277.0,277.04998779296875,VEDL,277.04998779296875,29247
2023-07-11 14:48:00+05:30,277.04998779296875,277.1000061035156,277.0,277.04998779296875,VEDL,277.04998779296875,28170
2023-07-11 14:49:00+05:30,277.1000061035156,277.1000061035156,277.04998779296875,277.1000061035156,VEDL,277.1000061035156,10521
2023-07-11 14:50:00+05:30,277.20001220703125,277.20001220703125,277.1000061035156,277.20001220703125,VEDL,277.20001220703125,10368
2023-07-11 14:51:00+05:30,277.1499938964844,277.20001220703125,277.1499938964844,277.1499938964844,VEDL,277.1499938964844,9273
2023-07-11 14:52:00+05:30,277.25,277.25,277.20001220703125,277.25,VEDL,277.25,11788
2023-07-11 14:53:00+05:30,277.25,277.25,277.1000061035156,277.1499938964844,VEDL,277.1499938964844,26569
2023-07-11 14:54:00+05:30,277.1499938964844,277.3999938964844,277.1499938964844,277.29998779296875,VEDL,277.29998779296875,42994
2023-07-11 14:55:00+05:30,277.29998779296875,277.3500061035156,277.20001220703125,277.3500061035156,VEDL,277.3500061035156,16532
2023-07-11 14:56:00+05:30,277.29998779296875,277.45001220703125,277.29998779296875,277.3999938964844,VEDL,277.3999938964844,21298
2023-07-11 14:57:00+05:30,277.45001220703125,277.45001220703125,277.3999938964844,277.45001220703125,VEDL,277.45001220703125,19610
2023-07-11 14:58:00+05:30,277.45001220703125,277.45001220703125,277.29998779296875,277.3999938964844,VEDL,277.3999938964844,13527
2023-07-11 14:59:00+05:30,277.45001220703125,277.45001220703125,277.3999938964844,277.45001220703125,VEDL,277.45001220703125,9450
2023-07-11 15:00:00+05:30,277.45001220703125,277.6499938964844,277.45001220703125,277.54998779296875,VEDL,277.54998779296875,73743
2023-07-11 15:01:00+05:30,277.5,277.6499938964844,277.5,277.6499938964844,VEDL,277.6499938964844,15270
2023-07-11 15:02:00+05:30,277.6499938964844,277.6499938964844,277.54998779296875,277.54998779296875,VEDL,277.54998779296875,24230
2023-07-11 15:03:00+05:30,277.6000061035156,277.6499938964844,277.54998779296875,277.6000061035156,VEDL,277.6000061035156,19746
2023-07-11 15:04:00+05:30,277.54998779296875,277.6000061035156,277.54998779296875,277.6000061035156,VEDL,277.6000061035156,12858
2023-07-11 15:05:00+05:30,277.54998779296875,277.6000061035156,277.5,277.54998779296875,VEDL,277.54998779296875,24801
2023-07-11 15:06:00+05:30,277.5,277.79998779296875,277.5,277.75,VEDL,277.75,72413
2023-07-11 15:07:00+05:30,277.79998779296875,277.79998779296875,277.70001220703125,277.70001220703125,VEDL,277.70001220703125,41228
2023-07-11 15:08:00+05:30,277.70001220703125,277.70001220703125,277.6499938964844,277.70001220703125,VEDL,277.70001220703125,16233
2023-07-11 15:09:00+05:30,277.70001220703125,277.70001220703125,277.6000061035156,277.6499938964844,VEDL,277.6499938964844,27282
2023-07-11 15:10:00+05:30,277.6000061035156,277.6499938964844,277.54998779296875,277.6000061035156,VEDL,277.6000061035156,44112
2023-07-11 15:11:00+05:30,277.6000061035156,277.6000061035156,277.45001220703125,277.45001220703125,VEDL,277.45001220703125,53186
2023-07-11 15:12:00+05:30,277.45001220703125,277.5,277.3999938964844,277.3999938964844,VEDL,277.3999938964844,40009
2023-07-11 15:13:00+05:30,277.5,277.5,277.29998779296875,277.3999938964844,VEDL,277.3999938964844,42316
2023-07-11 15:14:00+05:30,277.3999938964844,277.3999938964844,277.29998779296875,277.3500061035156,VEDL,277.3500061035156,42348
2023-07-11 15:15:00+05:30,277.29998779296875,277.45001220703125,277.29998779296875,277.3500061035156,VEDL,277.3500061035156,60535
2023-07-11 15:16:00+05:30,277.3999938964844,277.3999938964844,277.29998779296875,277.3500061035156,VEDL,277.3500061035156,45684
2023-07-11 15:17:00+05:30,277.3500061035156,277.70001220703125,277.29998779296875,277.70001220703125,VEDL,277.70001220703125,78115
2023-07-11 15:18:00+05:30,277.70001220703125,277.70001220703125,277.54998779296875,277.6000061035156,VEDL,277.6000061035156,75849
2023-07-11 15:19:00+05:30,277.6000061035156,277.70001220703125,277.54998779296875,277.70001220703125,VEDL,277.70001220703125,76934
2023-07-11 15:20:00+05:30,277.6499938964844,277.79998779296875,277.5,277.6000061035156,VEDL,277.6000061035156,177800
2023-07-11 15:21:00+05:30,277.6000061035156,277.6000061035156,277.3999938964844,277.45001220703125,VEDL,277.45001220703125,49734
2023-07-11 15:22:00+05:30,277.45001220703125,277.45001220703125,277.3999938964844,277.45001220703125,VEDL,277.45001220703125,29138
2023-07-11 15:23:00+05:30,277.45001220703125,277.45001220703125,277.3999938964844,277.45001220703125,VEDL,277.45001220703125,36645
2023-07-11 15:24:00+05:30,277.3999938964844,277.45001220703125,277.3999938964844,277.3999938964844,VEDL,277.3999938964844,50152
2023-07-11 15:25:00+05:30,277.3999938964844,277.5,277.3999938964844,277.5,VEDL,277.5,31910
2023-07-11 15:26:00+05:30,277.5,277.6000061035156,277.5,277.6000061035156,VEDL,277.6000061035156,30674
2023-07-11 15:27:00+05:30,277.6000061035156,277.70001220703125,277.54998779296875,277.70001220703125,VEDL,277.70001220703125,42422
2023-07-11 15:28:00+05:30,277.70001220703125,277.75,277.6499938964844,277.75,VEDL,277.75,65983
2023-07-11 15:29:00+05:30,277.70001220703125,277.79998779296875,277.70001220703125,277.79998779296875,VEDL,277.79998779296875,34755
2023-07-12 09:15:00+05:30,277.6000061035156,278.0,277.1499938964844,277.6499938964844,VEDL,277.6499938964844,0
2023-07-12 09:16:00+05:30,277.75,277.95001220703125,277.5,277.95001220703125,VEDL,277.95001220703125,48411
2023-07-12 09:17:00+05:30,277.95001220703125,278.0,277.70001220703125,277.75,VEDL,277.75,80530
2023-07-12 09:18:00+05:30,277.79998779296875,278.0,277.70001220703125,277.70001220703125,VEDL,277.70001220703125,90994
2023-07-12 09:19:00+05:30,277.75,277.79998779296875,277.6000061035156,277.6000061035156,VEDL,277.6000061035156,31705
2023-07-12 09:20:00+05:30,277.3500061035156,277.3500061035156,276.6000061035156,276.75,VEDL,276.75,160953
2023-07-12 09:21:00+05:30,276.70001220703125,277.0,276.6499938964844,277.0,VEDL,277.0,54640
2023-07-12 09:22:00+05:30,277.04998779296875,277.29998779296875,277.0,277.25,VEDL,277.25,27063
2023-07-12 09:23:00+05:30,277.20001220703125,277.25,277.04998779296875,277.1000061035156,VEDL,277.1000061035156,20609
2023-07-12 09:24:00+05:30,277.0,277.20001220703125,276.79998779296875,276.79998779296875,VEDL,276.79998779296875,66074
2023-07-12 09:25:00+05:30,276.79998779296875,277.04998779296875,276.79998779296875,277.0,VEDL,277.0,11679
2023-07-12 09:26:00+05:30,276.79998779296875,276.8999938964844,276.70001220703125,276.8999938964844,VEDL,276.8999938964844,57989
2023-07-12 09:27:00+05:30,276.79998779296875,276.8999938964844,276.79998779296875,276.8500061035156,VEDL,276.8500061035156,455
2023-07-12 09:28:00+05:30,277.0,277.3999938964844,277.0,277.3999938964844,VEDL,277.3999938964844,50908
2023-07-12 09:29:00+05:30,277.54998779296875,277.54998779296875,277.45001220703125,277.5,VEDL,277.5,35111
2023-07-12 09:30:00+05:30,277.5,277.54998779296875,277.45001220703125,277.54998779296875,VEDL,277.54998779296875,9280
2023-07-12 09:31:00+05:30,277.54998779296875,277.8999938964844,277.54998779296875,277.79998779296875,VEDL,277.79998779296875,31763
2023-07-12 09:32:00+05:30,277.79998779296875,277.79998779296875,277.6499938964844,277.6499938964844,VEDL,277.6499938964844,9708
2023-07-12 09:33:00+05:30,277.75,277.79998779296875,277.6499938964844,277.6499938964844,VEDL,277.6499938964844,16116
2023-07-12 09:34:00+05:30,277.70001220703125,277.70001220703125,277.5,277.54998779296875,VEDL,277.54998779296875,45418
2023-07-12 09:35:00+05:30,277.5,277.5,277.1000061035156,277.1000061035156,VEDL,277.1000061035156,55928
2023-07-12 09:36:00+05:30,277.1000061035156,277.20001220703125,277.04998779296875,277.20001220703125,VEDL,277.20001220703125,16607
2023-07-12 09:37:00+05:30,277.1499938964844,277.20001220703125,277.0,277.04998779296875,VEDL,277.04998779296875,29921
2023-07-12 09:38:00+05:30,277.04998779296875,277.04998779296875,276.70001220703125,276.75,VEDL,276.75,110128
2023-07-12 09:39:00+05:30,276.75,276.8999938964844,276.70001220703125,276.8999938964844,VEDL,276.8999938964844,16731
2023-07-12 09:40:00+05:30,276.8999938964844,276.8999938964844,276.75,276.79998779296875,VEDL,276.79998779296875,15380
2023-07-12 09:41:00+05:30,276.95001220703125,276.95001220703125,276.70001220703125,276.79998779296875,VEDL,276.79998779296875,27423
2023-07-12 09:42:00+05:30,276.8500061035156,276.95001220703125,276.75,276.95001220703125,VEDL,276.95001220703125,12095
2023-07-12 09:43:00+05:30,276.8999938964844,276.8999938964844,276.70001220703125,276.8500061035156,VEDL,276.8500061035156,24665
2023-07-12 09:44:00+05:30,276.8500061035156,277.1000061035156,276.79998779296875,277.1000061035156,VEDL,277.1000061035156,21620
2023-07-12 09:45:00+05:30,277.20001220703125,277.20001220703125,277.04998779296875,277.04998779296875,VEDL,277.04998779296875,9068
2023-07-12 09:46:00+05:30,277.04998779296875,277.04998779296875,276.8500061035156,276.8999938964844,VEDL,276.8999938964844,14408
2023-07-12 09:47:00+05:30,276.8999938964844,276.95001220703125,276.8500061035156,276.95001220703125,VEDL,276.95001220703125,15427
2023-07-12 09:48:00+05:30,276.95001220703125,276.95001220703125,276.8999938964844,276.8999938964844,VEDL,276.8999938964844,14068
2023-07-12 09:49:00+05:30,276.8999938964844,276.8999938964844,276.8500061035156,276.8500061035156,VEDL,276.8500061035156,8946
2023-07-12 09:50:00+05:30,276.8500061035156,276.95001220703125,276.79998779296875,276.79998779296875,VEDL,276.79998779296875,33888
2023-07-12 09:51:00+05:30,276.79998779296875,276.8500061035156,276.75,276.79998779296875,VEDL,276.79998779296875,16177
2023-07-12 09:52:00+05:30,276.70001220703125,276.79998779296875,276.70001220703125,276.79998779296875,VEDL,276.79998779296875,15720
2023-07-12 09:53:00+05:30,276.79998779296875,276.8500061035156,276.75,276.8500061035156,VEDL,276.8500061035156,14910
2023-07-12 09:54:00+05:30,276.8500061035156,276.8500061035156,276.29998779296875,276.54998779296875,VEDL,276.54998779296875,148856
2023-07-12 09:55:00+05:30,276.5,276.6000061035156,276.3999938964844,276.5,VEDL,276.5,26190
2023-07-12 09:56:00+05:30,276.5,276.5,276.3999938964844,276.5,VEDL,276.5,13951
2023-07-12 09:57:00+05:30,276.5,276.5,276.25,276.3999938964844,VEDL,276.3999938964844,23083
2023-07-12 09:58:00+05:30,276.3500061035156,276.5,276.3500061035156,276.5,VEDL,276.5,12918
2023-07-12 09:59:00+05:30,276.6000061035156,276.8999938964844,276.54998779296875,276.8999938964844,VEDL,276.8999938964844,17270
2023-07-12 10:00:00+05:30,276.8999938964844,276.8999938964844,276.54998779296875,276.6000061035156,VEDL,276.6000061035156,12548
2023-07-12 10:01:00+05:30,276.6000061035156,276.70001220703125,276.6000061035156,276.70001220703125,VEDL,276.70001220703125,21857
2023-07-12 10:02:00+05:30,276.70001220703125,276.75,276.6000061035156,276.6000061035156,VEDL,276.6000061035156,11482
2023-07-12 10:03:00+05:30,276.6000061035156,276.6000061035156,276.5,276.6000061035156,VEDL,276.6000061035156,23201
2023-07-12 10:04:00+05:30,276.6000061035156,276.6000061035156,276.54998779296875,276.6000061035156,VEDL,276.6000061035156,8988
2023-07-12 10:05:00+05:30,276.6000061035156,276.6000061035156,276.45001220703125,276.5,VEDL,276.5,20697
2023-07-12 10:06:00+05:30,276.5,276.5,276.3999938964844,276.5,VEDL,276.5,20020
2023-07-12 10:07:00+05:30,276.5,276.6000061035156,276.5,276.6000061035156,VEDL,276.6000061035156,18420
2023-07-12 10:08:00+05:30,276.6000061035156,276.6000061035156,276.54998779296875,276.6000061035156,VEDL,276.6000061035156,12956
2023-07-12 10:09:00+05:30,276.6000061035156,276.6000061035156,276.3999938964844,276.45001220703125,VEDL,276.45001220703125,36838
2023-07-12 10:10:00+05:30,276.3999938964844,276.45001220703125,276.3999938964844,276.45001220703125,VEDL,276.45001220703125,9062
2023-07-12 10:11:00+05:30,276.3999938964844,276.45001220703125,276.3999938964844,276.45001220703125,VEDL,276.45001220703125,8711
2023-07-12 10:12:00+05:30,276.45001220703125,276.5,276.45001220703125,276.5,VEDL,276.5,7483
2023-07-12 10:13:00+05:30,276.5,276.5,276.29998779296875,276.29998779296875,VEDL,276.29998779296875,30044
2023-07-12 10:14:00+05:30,276.29998779296875,276.29998779296875,276.20001220703125,276.20001220703125,VEDL,276.20001220703125,46117
2023-07-12 10:15:00+05:30,276.25,276.3500061035156,276.25,276.3500061035156,VEDL,276.3500061035156,14181
2023-07-12 10:16:00+05:30,276.3500061035156,276.3999938964844,276.29998779296875,276.3500061035156,VEDL,276.3500061035156,8562
2023-07-12 10:17:00+05:30,276.3999938964844,276.5,276.3500061035156,276.5,VEDL,276.5,17246
2023-07-12 10:18:00+05:30,276.5,276.54998779296875,276.20001220703125,276.20001220703125,VEDL,276.20001220703125,32521
2023-07-12 10:19:00+05:30,276.20001220703125,276.3500061035156,276.20001220703125,276.25,VEDL,276.25,26828
2023-07-12 10:20:00+05:30,276.20001220703125,276.25,276.1000061035156,276.25,VEDL,276.25,33347
2023-07-12 10:21:00+05:30,276.20001220703125,276.3999938964844,276.20001220703125,276.3999938964844,VEDL,276.3999938964844,10813
2023-07-12 10:22:00+05:30,276.3999938964844,276.45001220703125,276.1000061035156,276.1499938964844,VEDL,276.1499938964844,37958
2023-07-12 10:23:00+05:30,276.1499938964844,276.3500061035156,276.1499938964844,276.29998779296875,VEDL,276.29998779296875,9292
2023-07-12 10:24:00+05:30,276.29998779296875,276.3999938964844,276.20001220703125,276.29998779296875,VEDL,276.29998779296875,12462
2023-07-12 10:25:00+05:30,276.29998779296875,276.3999938964844,276.25,276.25,VEDL,276.25,9625
2023-07-12 10:26:00+05:30,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,VEDL,276.29998779296875,6058
2023-07-12 10:27:00+05:30,276.29998779296875,276.29998779296875,276.20001220703125,276.25,VEDL,276.25,12630
2023-07-12 10:28:00+05:30,276.25,276.25,276.1000061035156,276.20001220703125,VEDL,276.20001220703125,13938
2023-07-12 10:29:00+05:30,276.20001220703125,276.25,276.1499938964844,276.20001220703125,VEDL,276.20001220703125,11410
2023-07-12 10:30:00+05:30,276.25,276.29998779296875,276.25,276.25,VEDL,276.25,4673
2023-07-12 10:31:00+05:30,276.29998779296875,276.3500061035156,276.20001220703125,276.3500061035156,VEDL,276.3500061035156,7290
2023-07-12 10:32:00+05:30,276.29998779296875,276.3999938964844,276.25,276.25,VEDL,276.25,18904
2023-07-12 10:33:00+05:30,276.1499938964844,276.20001220703125,276.04998779296875,276.20001220703125,VEDL,276.20001220703125,24955
2023-07-12 10:34:00+05:30,276.1499938964844,276.29998779296875,276.1000061035156,276.25,VEDL,276.25,16540
2023-07-12 10:35:00+05:30,276.29998779296875,276.3500061035156,276.20001220703125,276.3500061035156,VEDL,276.3500061035156,7788
2023-07-12 10:36:00+05:30,276.29998779296875,276.3999938964844,276.25,276.29998779296875,VEDL,276.29998779296875,10405
2023-07-12 10:37:00+05:30,276.3500061035156,276.3999938964844,276.25,276.25,VEDL,276.25,6733
2023-07-12 10:38:00+05:30,276.25,276.29998779296875,276.1499938964844,276.25,VEDL,276.25,25695
2023-07-12 10:39:00+05:30,276.25,276.25,276.1000061035156,276.1000061035156,VEDL,276.1000061035156,26736
2023-07-12 10:40:00+05:30,276.1499938964844,276.20001220703125,276.1000061035156,276.1499938964844,VEDL,276.1499938964844,7979
2023-07-12 10:41:00+05:30,276.20001220703125,276.25,276.1499938964844,276.20001220703125,VEDL,276.20001220703125,14223
2023-07-12 10:42:00+05:30,276.29998779296875,276.5,276.25,276.3999938964844,VEDL,276.3999938964844,7107
2023-07-12 10:43:00+05:30,276.45001220703125,276.45001220703125,276.20001220703125,276.3999938964844,VEDL,276.3999938964844,14253
2023-07-12 10:44:00+05:30,276.3999938964844,276.45001220703125,276.29998779296875,276.3500061035156,VEDL,276.3500061035156,5860
2023-07-12 10:45:00+05:30,276.3999938964844,276.3999938964844,276.29998779296875,276.3500061035156,VEDL,276.3500061035156,6450
2023-07-12 10:46:00+05:30,276.3500061035156,276.3999938964844,276.3500061035156,276.3999938964844,VEDL,276.3999938964844,2449
2023-07-12 10:47:00+05:30,276.3500061035156,276.45001220703125,276.3500061035156,276.3999938964844,VEDL,276.3999938964844,20024
2023-07-12 10:48:00+05:30,276.3999938964844,276.6000061035156,276.3500061035156,276.45001220703125,VEDL,276.45001220703125,26302
