Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:46:00+05:30,4494.5,4494.5,4494.0,4494.0,ABB,4494.0,403
2023-07-11 13:47:00+05:30,4494.0,4495.7998046875,4494.0,4495.7998046875,ABB,4495.7998046875,243
2023-07-11 13:48:00+05:30,4495.7998046875,4495.7998046875,4494.2001953125,4494.2001953125,ABB,4494.2001953125,128
2023-07-11 13:49:00+05:30,4495.7998046875,4495.7998046875,4494.2001953125,4495.7998046875,ABB,4495.7998046875,40
2023-07-11 13:50:00+05:30,4494.2001953125,4495.7998046875,4494.2001953125,4495.7998046875,ABB,4495.7998046875,12
2023-07-11 13:51:00+05:30,4494.2001953125,4495.7998046875,4494.2001953125,4495.7998046875,ABB,4495.7998046875,14
2023-07-11 13:52:00+05:30,4495.0,4495.7998046875,4494.0498046875,4494.9501953125,ABB,4494.9501953125,298
2023-07-11 13:53:00+05:30,4495.7998046875,4495.7998046875,4491.4501953125,4494.4501953125,ABB,4494.4501953125,233
2023-07-11 13:54:00+05:30,4491.60009765625,4491.60009765625,4488.0,4488.0,ABB,4488.0,464
2023-07-11 13:55:00+05:30,4488.0,4495.7998046875,4488.0,4495.7998046875,ABB,4495.7998046875,277
2023-07-11 13:56:00+05:30,4495.7998046875,4495.7998046875,4491.60009765625,4493.64990234375,ABB,4493.64990234375,166
2023-07-11 13:57:00+05:30,4490.35009765625,4490.35009765625,4490.35009765625,4490.35009765625,ABB,4490.35009765625,9
2023-07-11 13:58:00+05:30,4491.9501953125,4491.9501953125,4491.9501953125,4491.9501953125,ABB,4491.9501953125,18
2023-07-11 13:59:00+05:30,4491.9501953125,4491.9501953125,4490.39990234375,4491.14990234375,ABB,4491.14990234375,69
2023-07-11 14:00:00+05:30,4491.5,4494.89990234375,4491.5,4493.0,ABB,4493.0,350
2023-07-11 14:01:00+05:30,4494.89990234375,4500.7001953125,4494.89990234375,4498.10009765625,ABB,4498.10009765625,429
2023-07-11 14:02:00+05:30,4499.0,4502.0,4498.2001953125,4500.5,ABB,4500.5,101
2023-07-11 14:03:00+05:30,4502.64990234375,4503.7001953125,4498.4501953125,4500.0498046875,ABB,4500.0498046875,641
2023-07-11 14:04:00+05:30,4500.0,4504.4501953125,4499.0498046875,4502.2998046875,ABB,4502.2998046875,333
2023-07-11 14:05:00+05:30,4502.5498046875,4506.4501953125,4502.5498046875,4505.0,ABB,4505.0,880
2023-07-11 14:06:00+05:30,4504.89990234375,4508.0,4504.0,4504.7001953125,ABB,4504.7001953125,452
2023-07-11 14:07:00+05:30,4502.75,4504.9501953125,4502.0,4502.35009765625,ABB,4502.35009765625,247
2023-07-11 14:08:00+05:30,4502.35009765625,4507.4501953125,4500.0498046875,4504.0498046875,ABB,4504.0498046875,1253
2023-07-11 14:09:00+05:30,4501.5,4502.4501953125,4501.4501953125,4502.4501953125,ABB,4502.4501953125,245
2023-07-11 14:10:00+05:30,4502.4501953125,4503.9501953125,4500.14990234375,4500.14990234375,ABB,4500.14990234375,316
2023-07-11 14:11:00+05:30,4500.10009765625,4500.10009765625,4493.10009765625,4497.4501953125,ABB,4497.4501953125,707
2023-07-11 14:12:00+05:30,4494.5,4495.2998046875,4492.10009765625,4494.0,ABB,4494.0,185
2023-07-11 14:13:00+05:30,4493.7001953125,4495.4501953125,4491.10009765625,4494.14990234375,ABB,4494.14990234375,260
2023-07-11 14:14:00+05:30,4496.35009765625,4496.35009765625,4492.0498046875,4494.5,ABB,4494.5,92
2023-07-11 14:15:00+05:30,4494.4501953125,4494.4501953125,4491.9501953125,4493.85009765625,ABB,4493.85009765625,177
2023-07-11 14:16:00+05:30,4491.10009765625,4492.0498046875,4486.5498046875,4489.9501953125,ABB,4489.9501953125,575
2023-07-11 14:17:00+05:30,4487.5,4489.75,4487.5,4489.75,ABB,4489.75,119
2023-07-11 14:18:00+05:30,4489.9501953125,4490.75,4487.60009765625,4489.0,ABB,4489.0,176
2023-07-11 14:19:00+05:30,4488.0,4490.39990234375,4488.0,4490.39990234375,ABB,4490.39990234375,79
2023-07-11 14:20:00+05:30,4490.35009765625,4492.4501953125,4489.0,4492.4501953125,ABB,4492.4501953125,209
2023-07-11 14:21:00+05:30,4492.4501953125,4495.4501953125,4491.4501953125,4494.9501953125,ABB,4494.9501953125,382
2023-07-11 14:22:00+05:30,4493.0,4495.35009765625,4492.10009765625,4495.0,ABB,4495.0,63
2023-07-11 14:23:00+05:30,4495.0,4495.7998046875,4495.0,4495.7998046875,ABB,4495.7998046875,317
2023-07-11 14:24:00+05:30,4494.10009765625,4494.9501953125,4491.75,4493.7001953125,ABB,4493.7001953125,245
2023-07-11 14:25:00+05:30,4491.85009765625,4493.9501953125,4491.7998046875,4493.9501953125,ABB,4493.9501953125,45
2023-07-11 14:26:00+05:30,4493.7001953125,4493.9501953125,4492.0498046875,4492.85009765625,ABB,4492.85009765625,50
2023-07-11 14:27:00+05:30,4492.39990234375,4494.5498046875,4492.0498046875,4492.4501953125,ABB,4492.4501953125,49
2023-07-11 14:28:00+05:30,4493.7001953125,4494.0,4491.64990234375,4491.9501953125,ABB,4491.9501953125,147
2023-07-11 14:29:00+05:30,4492.0,4493.39990234375,4490.4501953125,4490.4501953125,ABB,4490.4501953125,120
2023-07-11 14:30:00+05:30,4492.7001953125,4495.7998046875,4490.5,4495.7998046875,ABB,4495.7998046875,506
2023-07-11 14:31:00+05:30,4495.10009765625,4495.7998046875,4492.75,4493.5498046875,ABB,4493.5498046875,204
2023-07-11 14:32:00+05:30,4492.5498046875,4495.75,4492.5498046875,4493.25,ABB,4493.25,182
2023-07-11 14:33:00+05:30,4493.10009765625,4495.7998046875,4493.10009765625,4493.2001953125,ABB,4493.2001953125,70
2023-07-11 14:34:00+05:30,4493.25,4495.75,4493.25,4495.7001953125,ABB,4495.7001953125,254
2023-07-11 14:35:00+05:30,4495.7998046875,4495.7998046875,4495.0,4495.7001953125,ABB,4495.7001953125,147
2023-07-11 14:36:00+05:30,4495.7998046875,4499.0498046875,4495.7998046875,4498.9501953125,ABB,4498.9501953125,559
2023-07-11 14:37:00+05:30,4496.14990234375,4498.64990234375,4494.0498046875,4495.89990234375,ABB,4495.89990234375,351
2023-07-11 14:38:00+05:30,4493.10009765625,4494.2998046875,4491.0498046875,4491.39990234375,ABB,4491.39990234375,279
2023-07-11 14:39:00+05:30,4491.39990234375,4494.2001953125,4491.39990234375,4491.39990234375,ABB,4491.39990234375,632
2023-07-11 14:40:00+05:30,4491.39990234375,4491.39990234375,4490.14990234375,4490.2001953125,ABB,4490.2001953125,125
2023-07-11 14:41:00+05:30,4490.2001953125,4494.4501953125,4489.5,4491.5498046875,ABB,4491.5498046875,300
2023-07-11 14:42:00+05:30,4491.5498046875,4493.9501953125,4491.5498046875,4492.0498046875,ABB,4492.0498046875,15
2023-07-11 14:43:00+05:30,4492.0498046875,4493.7001953125,4491.85009765625,4491.85009765625,ABB,4491.85009765625,124
2023-07-11 14:44:00+05:30,4493.9501953125,4493.9501953125,4490.60009765625,4493.64990234375,ABB,4493.64990234375,178
2023-07-11 14:45:00+05:30,4491.2998046875,4493.64990234375,4490.60009765625,4491.0,ABB,4491.0,14
2023-07-11 14:46:00+05:30,4493.5498046875,4493.7001953125,4491.2998046875,4492.0,ABB,4492.0,69
2023-07-11 14:47:00+05:30,4494.75,4494.75,4492.0,4492.0,ABB,4492.0,44
2023-07-11 14:48:00+05:30,4492.0,4494.9501953125,4492.0,4494.9501953125,ABB,4494.9501953125,47
2023-07-11 14:49:00+05:30,4495.0,4495.0,4492.7001953125,4493.85009765625,ABB,4493.85009765625,60
2023-07-11 14:50:00+05:30,4493.85009765625,4495.9501953125,4493.85009765625,4493.85009765625,ABB,4493.85009765625,104
2023-07-11 14:51:00+05:30,4495.89990234375,4495.9501953125,4494.0,4494.5,ABB,4494.5,172
2023-07-11 14:52:00+05:30,4494.5,4495.9501953125,4493.14990234375,4494.0,ABB,4494.0,26
2023-07-11 14:53:00+05:30,4494.10009765625,4495.9501953125,4494.0498046875,4494.0498046875,ABB,4494.0498046875,54
2023-07-11 14:54:00+05:30,4494.0498046875,4495.9501953125,4494.0498046875,4495.9501953125,ABB,4495.9501953125,97
2023-07-11 14:55:00+05:30,4494.10009765625,4495.9501953125,4494.10009765625,4495.9501953125,ABB,4495.9501953125,278
2023-07-11 14:56:00+05:30,4494.10009765625,4495.9501953125,4494.10009765625,4495.9501953125,ABB,4495.9501953125,148
2023-07-11 14:57:00+05:30,4495.9501953125,4495.9501953125,4494.39990234375,4495.9501953125,ABB,4495.9501953125,347
2023-07-11 14:58:00+05:30,4495.9501953125,4496.0,4495.0498046875,4496.0,ABB,4496.0,202
2023-07-11 14:59:00+05:30,4495.9501953125,4498.4501953125,4495.9501953125,4498.4501953125,ABB,4498.4501953125,30
2023-07-11 15:00:00+05:30,4497.7001953125,4507.0,4497.7001953125,4504.89990234375,ABB,4504.89990234375,3141
2023-07-11 15:01:00+05:30,4504.9501953125,4504.9501953125,4500.4501953125,4502.64990234375,ABB,4502.64990234375,1549
2023-07-11 15:02:00+05:30,4502.60009765625,4502.60009765625,4496.0,4498.4501953125,ABB,4498.4501953125,901
2023-07-11 15:03:00+05:30,4497.2998046875,4500.64990234375,4494.5,4500.64990234375,ABB,4500.64990234375,1715
2023-07-11 15:04:00+05:30,4497.60009765625,4500.7001953125,4497.25,4498.2001953125,ABB,4498.2001953125,467
2023-07-11 15:05:00+05:30,4494.14990234375,4496.9501953125,4494.14990234375,4495.85009765625,ABB,4495.85009765625,402
2023-07-11 15:06:00+05:30,4495.0498046875,4498.0,4495.0498046875,4496.14990234375,ABB,4496.14990234375,674
2023-07-11 15:07:00+05:30,4497.7998046875,4503.9501953125,4496.14990234375,4503.5,ABB,4503.5,1283
2023-07-11 15:08:00+05:30,4503.4501953125,4503.5,4496.7001953125,4498.2998046875,ABB,4498.2998046875,1083
2023-07-11 15:09:00+05:30,4498.2998046875,4498.2998046875,4492.5,4496.9501953125,ABB,4496.9501953125,1590
2023-07-11 15:10:00+05:30,4496.9501953125,4499.14990234375,4494.89990234375,4497.2998046875,ABB,4497.2998046875,716
2023-07-11 15:11:00+05:30,4498.0,4498.0,4497.2998046875,4497.39990234375,ABB,4497.39990234375,486
2023-07-11 15:12:00+05:30,4498.0,4500.0,4495.85009765625,4497.0498046875,ABB,4497.0498046875,1001
2023-07-11 15:13:00+05:30,4497.0498046875,4498.2001953125,4495.25,4496.10009765625,ABB,4496.10009765625,1009
2023-07-11 15:14:00+05:30,4497.75,4498.0,4495.75,4498.0,ABB,4498.0,1573
2023-07-11 15:15:00+05:30,4497.0498046875,4498.0,4495.7001953125,4495.9501953125,ABB,4495.9501953125,1836
2023-07-11 15:16:00+05:30,4495.89990234375,4498.0,4495.89990234375,4496.7998046875,ABB,4496.7998046875,1742
2023-07-11 15:17:00+05:30,4496.7998046875,4498.0,4496.7998046875,4498.0,ABB,4498.0,927
2023-07-11 15:18:00+05:30,4497.9501953125,4498.10009765625,4496.60009765625,4496.60009765625,ABB,4496.60009765625,2158
2023-07-11 15:19:00+05:30,4496.60009765625,4500.0498046875,4496.60009765625,4498.64990234375,ABB,4498.64990234375,1831
2023-07-11 15:20:00+05:30,4500.0,4502.85009765625,4498.5498046875,4498.5498046875,ABB,4498.5498046875,4176
2023-07-11 15:21:00+05:30,4498.0,4499.2001953125,4497.14990234375,4499.0498046875,ABB,4499.0498046875,832
2023-07-11 15:22:00+05:30,4499.0498046875,4500.0498046875,4499.0498046875,4500.0498046875,ABB,4500.0498046875,1146
2023-07-11 15:23:00+05:30,4500.0498046875,4503.0,4500.0498046875,4502.85009765625,ABB,4502.85009765625,3398
2023-07-11 15:24:00+05:30,4501.0,4501.9501953125,4500.0,4500.5,ABB,4500.5,1343
2023-07-11 15:25:00+05:30,4500.64990234375,4500.64990234375,4499.4501953125,4499.9501953125,ABB,4499.9501953125,1393
2023-07-11 15:26:00+05:30,4499.85009765625,4499.85009765625,4497.10009765625,4498.89990234375,ABB,4498.89990234375,611
2023-07-11 15:27:00+05:30,4498.89990234375,4500.0,4497.60009765625,4500.0,ABB,4500.0,2623
2023-07-11 15:28:00+05:30,4499.5498046875,4500.0,4498.2998046875,4498.2998046875,ABB,4498.2998046875,3016
2023-07-11 15:29:00+05:30,4499.0,4503.0,4499.0,4499.25,ABB,4499.25,1142
2023-07-12 09:15:00+05:30,4500.14990234375,4516.5,4496.2998046875,4496.2998046875,ABB,4496.2998046875,0
2023-07-12 09:16:00+05:30,4495.2001953125,4495.2001953125,4484.5498046875,4484.5498046875,ABB,4484.5498046875,1166
2023-07-12 09:17:00+05:30,4484.5498046875,4486.25,4481.2998046875,4481.4501953125,ABB,4481.4501953125,600
2023-07-12 09:18:00+05:30,4481.2998046875,4483.0498046875,4477.5498046875,4477.5498046875,ABB,4477.5498046875,897
2023-07-12 09:19:00+05:30,4477.5498046875,4489.89990234375,4477.5498046875,4489.89990234375,ABB,4489.89990234375,606
2023-07-12 09:20:00+05:30,4487.10009765625,4494.5,4487.0,4487.0498046875,ABB,4487.0498046875,723
2023-07-12 09:21:00+05:30,4487.0,4493.9501953125,4483.85009765625,4489.5,ABB,4489.5,1219
2023-07-12 09:22:00+05:30,4493.35009765625,4496.2001953125,4486.2998046875,4486.2998046875,ABB,4486.2998046875,528
2023-07-12 09:23:00+05:30,4486.2998046875,4487.0,4481.14990234375,4483.39990234375,ABB,4483.39990234375,464
2023-07-12 09:24:00+05:30,4483.35009765625,4488.5498046875,4482.10009765625,4488.5498046875,ABB,4488.5498046875,151
2023-07-12 09:25:00+05:30,4484.9501953125,4486.0,4484.9501953125,4486.0,ABB,4486.0,42
2023-07-12 09:26:00+05:30,4491.10009765625,4501.75,4491.0498046875,4501.75,ABB,4501.75,1808
2023-07-12 09:27:00+05:30,4502.4501953125,4502.85009765625,4502.4501953125,4502.85009765625,ABB,4502.85009765625,48
2023-07-12 09:28:00+05:30,4487.7998046875,4493.0,4487.7998046875,4492.25,ABB,4492.25,2116
2023-07-12 09:29:00+05:30,4488.9501953125,4490.89990234375,4488.9501953125,4490.89990234375,ABB,4490.89990234375,124
2023-07-12 09:30:00+05:30,4490.0,4491.7998046875,4487.14990234375,4488.0498046875,ABB,4488.0498046875,230
2023-07-12 09:31:00+05:30,4488.0498046875,4488.5498046875,4485.5,4485.5,ABB,4485.5,277
2023-07-12 09:32:00+05:30,4485.5,4493.7001953125,4485.39990234375,4493.0,ABB,4493.0,262
2023-07-12 09:33:00+05:30,4490.64990234375,4498.85009765625,4490.64990234375,4493.5,ABB,4493.5,561
2023-07-12 09:34:00+05:30,4493.2998046875,4495.75,4488.0,4494.7001953125,ABB,4494.7001953125,706
2023-07-12 09:35:00+05:30,4492.2998046875,4495.5498046875,4491.9501953125,4495.5498046875,ABB,4495.5498046875,266
2023-07-12 09:36:00+05:30,4492.60009765625,4503.7001953125,4492.35009765625,4503.5498046875,ABB,4503.5498046875,746
2023-07-12 09:37:00+05:30,4503.7001953125,4514.9501953125,4501.25,4510.0,ABB,4510.0,1446
2023-07-12 09:38:00+05:30,4508.5498046875,4510.0,4500.9501953125,4500.9501953125,ABB,4500.9501953125,326
2023-07-12 09:39:00+05:30,4501.14990234375,4506.2001953125,4501.14990234375,4506.0,ABB,4506.0,218
2023-07-12 09:40:00+05:30,4508.2001953125,4515.0,4507.0,4509.7001953125,ABB,4509.7001953125,452
2023-07-12 09:41:00+05:30,4512.0498046875,4521.35009765625,4509.14990234375,4521.35009765625,ABB,4521.35009765625,1008
2023-07-12 09:42:00+05:30,4520.5,4535.0,4516.35009765625,4531.35009765625,ABB,4531.35009765625,3897
2023-07-12 09:43:00+05:30,4531.89990234375,4533.0,4527.0498046875,4530.0,ABB,4530.0,1061
2023-07-12 09:44:00+05:30,4531.39990234375,4531.39990234375,4525.60009765625,4528.0,ABB,4528.0,424
2023-07-12 09:45:00+05:30,4527.2998046875,4528.0,4523.60009765625,4523.7001953125,ABB,4523.7001953125,1106
2023-07-12 09:46:00+05:30,4523.5,4523.5,4509.0498046875,4511.14990234375,ABB,4511.14990234375,1662
2023-07-12 09:47:00+05:30,4509.0498046875,4513.9501953125,4504.0,4512.0,ABB,4512.0,941
2023-07-12 09:48:00+05:30,4510.0498046875,4512.0,4507.0,4510.7998046875,ABB,4510.7998046875,346
2023-07-12 09:49:00+05:30,4510.7998046875,4512.0,4505.10009765625,4508.0,ABB,4508.0,319
2023-07-12 09:50:00+05:30,4510.0,4519.7001953125,4509.0,4516.39990234375,ABB,4516.39990234375,368
2023-07-12 09:51:00+05:30,4517.60009765625,4517.60009765625,4512.9501953125,4513.5,ABB,4513.5,315
2023-07-12 09:52:00+05:30,4513.5,4515.0,4512.0,4514.2001953125,ABB,4514.2001953125,255
2023-07-12 09:53:00+05:30,4514.0,4514.4501953125,4513.5,4513.5,ABB,4513.5,141
2023-07-12 09:54:00+05:30,4514.89990234375,4516.60009765625,4514.2998046875,4516.60009765625,ABB,4516.60009765625,257
2023-07-12 09:55:00+05:30,4516.0,4519.0498046875,4516.0,4517.89990234375,ABB,4517.89990234375,372
2023-07-12 09:56:00+05:30,4517.7998046875,4518.0,4516.64990234375,4518.0,ABB,4518.0,352
2023-07-12 09:57:00+05:30,4518.0,4518.7998046875,4517.0,4517.0,ABB,4517.0,493
2023-07-12 09:58:00+05:30,4516.0,4516.0,4512.0498046875,4513.0,ABB,4513.0,698
2023-07-12 09:59:00+05:30,4513.4501953125,4515.0,4511.5498046875,4514.9501953125,ABB,4514.9501953125,248
2023-07-12 10:00:00+05:30,4514.25,4515.0,4512.10009765625,4513.0498046875,ABB,4513.0498046875,81
2023-07-12 10:01:00+05:30,4515.75,4516.7998046875,4513.75,4515.0,ABB,4515.0,199
2023-07-12 10:02:00+05:30,4514.5498046875,4515.89990234375,4512.4501953125,4513.0498046875,ABB,4513.0498046875,141
2023-07-12 10:03:00+05:30,4515.0,4515.0,4513.0498046875,4514.0,ABB,4514.0,135
2023-07-12 10:04:00+05:30,4514.5,4515.4501953125,4513.2998046875,4513.60009765625,ABB,4513.60009765625,318
2023-07-12 10:05:00+05:30,4513.60009765625,4514.2998046875,4510.10009765625,4510.5498046875,ABB,4510.5498046875,301
2023-07-12 10:06:00+05:30,4510.5498046875,4512.7998046875,4510.0498046875,4511.9501953125,ABB,4511.9501953125,105
2023-07-12 10:07:00+05:30,4511.9501953125,4519.0,4511.9501953125,4517.0,ABB,4517.0,285
2023-07-12 10:08:00+05:30,4517.0,4518.9501953125,4515.10009765625,4515.10009765625,ABB,4515.10009765625,279
2023-07-12 10:09:00+05:30,4517.0,4519.0,4516.10009765625,4519.0,ABB,4519.0,184
2023-07-12 10:10:00+05:30,4519.0,4529.2998046875,4516.9501953125,4527.25,ABB,4527.25,1659
2023-07-12 10:11:00+05:30,4526.89990234375,4529.85009765625,4525.0,4525.10009765625,ABB,4525.10009765625,284
2023-07-12 10:12:00+05:30,4526.9501953125,4529.7998046875,4526.75,4527.0,ABB,4527.0,319
2023-07-12 10:13:00+05:30,4526.0,4529.64990234375,4526.0,4528.64990234375,ABB,4528.64990234375,383
2023-07-12 10:14:00+05:30,4528.0,4528.0,4524.64990234375,4525.0,ABB,4525.0,154
2023-07-12 10:15:00+05:30,4525.0,4525.7998046875,4519.9501953125,4523.9501953125,ABB,4523.9501953125,672
2023-07-12 10:16:00+05:30,4524.0,4524.0,4521.0,4521.0,ABB,4521.0,99
2023-07-12 10:17:00+05:30,4521.0,4522.60009765625,4519.10009765625,4519.10009765625,ABB,4519.10009765625,129
2023-07-12 10:18:00+05:30,4519.0498046875,4520.9501953125,4513.14990234375,4515.7998046875,ABB,4515.7998046875,318
2023-07-12 10:19:00+05:30,4515.0,4517.25,4513.14990234375,4514.0498046875,ABB,4514.0498046875,228
2023-07-12 10:20:00+05:30,4515.0,4517.0,4515.0,4516.5,ABB,4516.5,304
2023-07-12 10:21:00+05:30,4515.0498046875,4517.2998046875,4510.0,4513.7998046875,ABB,4513.7998046875,512
2023-07-12 10:22:00+05:30,4514.5498046875,4514.5498046875,4510.14990234375,4510.14990234375,ABB,4510.14990234375,120
2023-07-12 10:23:00+05:30,4510.25,4512.89990234375,4505.0,4508.0,ABB,4508.0,513
2023-07-12 10:24:00+05:30,4509.89990234375,4513.7001953125,4507.9501953125,4513.7001953125,ABB,4513.7001953125,133
2023-07-12 10:25:00+05:30,4510.7001953125,4513.2998046875,4509.2001953125,4512.0498046875,ABB,4512.0498046875,71
2023-07-12 10:26:00+05:30,4509.39990234375,4512.7998046875,4508.89990234375,4508.89990234375,ABB,4508.89990234375,197
2023-07-12 10:27:00+05:30,4508.4501953125,4509.0,4507.9501953125,4507.9501953125,ABB,4507.9501953125,69
2023-07-12 10:28:00+05:30,4507.9501953125,4508.64990234375,4506.2001953125,4506.2001953125,ABB,4506.2001953125,147
2023-07-12 10:29:00+05:30,4505.2998046875,4508.35009765625,4505.0498046875,4507.85009765625,ABB,4507.85009765625,121
2023-07-12 10:30:00+05:30,4508.0,4510.2998046875,4507.10009765625,4510.2998046875,ABB,4510.2998046875,123
2023-07-12 10:31:00+05:30,4510.0,4517.4501953125,4510.0,4517.4501953125,ABB,4517.4501953125,148
2023-07-12 10:32:00+05:30,4518.7001953125,4519.25,4515.7998046875,4515.7998046875,ABB,4515.7998046875,52
2023-07-12 10:33:00+05:30,4518.14990234375,4518.25,4518.14990234375,4518.2001953125,ABB,4518.2001953125,120
2023-07-12 10:34:00+05:30,4516.10009765625,4525.64990234375,4516.10009765625,4525.0,ABB,4525.0,726
2023-07-12 10:35:00+05:30,4525.0,4527.5498046875,4522.10009765625,4522.35009765625,ABB,4522.35009765625,685
2023-07-12 10:36:00+05:30,4522.35009765625,4524.85009765625,4519.25,4524.85009765625,ABB,4524.85009765625,125
2023-07-12 10:37:00+05:30,4524.85009765625,4526.2001953125,4520.2998046875,4520.2998046875,ABB,4520.2998046875,464
2023-07-12 10:38:00+05:30,4520.5,4520.64990234375,4520.5,4520.5,ABB,4520.5,9
2023-07-12 10:39:00+05:30,4520.5498046875,4524.2001953125,4520.5,4524.2001953125,ABB,4524.2001953125,85
2023-07-12 10:40:00+05:30,4523.5,4527.4501953125,4522.7001953125,4526.85009765625,ABB,4526.85009765625,1169
2023-07-12 10:41:00+05:30,4526.9501953125,4526.9501953125,4524.2001953125,4524.2001953125,ABB,4524.2001953125,248
2023-07-12 10:42:00+05:30,4525.0,4525.85009765625,4523.35009765625,4524.5498046875,ABB,4524.5498046875,133
2023-07-12 10:43:00+05:30,4524.5,4525.25,4522.0498046875,4522.75,ABB,4522.75,307
2023-07-12 10:44:00+05:30,4522.2001953125,4522.7998046875,4520.60009765625,4522.7998046875,ABB,4522.7998046875,128
2023-07-12 10:45:00+05:30,4520.64990234375,4522.5498046875,4520.64990234375,4522.5498046875,ABB,4522.5498046875,113
2023-07-12 10:46:00+05:30,4522.39990234375,4522.39990234375,4522.39990234375,4522.39990234375,ABB,4522.39990234375,43
2023-07-12 10:47:00+05:30,4521.89990234375,4522.0,4520.5,4522.0,ABB,4522.0,85
2023-07-12 10:48:00+05:30,4522.0,4522.0,4519.75,4522.0,ABB,4522.0,210
2023-07-12 10:49:00+05:30,4521.0,4521.89990234375,4519.75,4521.5,ABB,4521.5,272
2023-07-12 10:50:00+05:30,4525.2001953125,4526.85009765625,4524.7001953125,4524.7001953125,ABB,4524.7001953125,634
2023-07-12 10:51:00+05:30,4524.7001953125,4529.9501953125,4523.10009765625,4529.64990234375,ABB,4529.64990234375,224
2023-07-12 10:52:00+05:30,4526.7001953125,4529.7998046875,4526.5498046875,4526.5498046875,ABB,4526.5498046875,91
2023-07-12 10:53:00+05:30,4528.10009765625,4528.7001953125,4526.5498046875,4528.0,ABB,4528.0,87
2023-07-12 10:54:00+05:30,4528.10009765625,4528.7001953125,4526.5,4528.7001953125,ABB,4528.7001953125,35
2023-07-12 10:55:00+05:30,4526.75,4535.0,4526.75,4531.0,ABB,4531.0,1353
2023-07-12 10:56:00+05:30,4531.0,4544.9501953125,4531.0,4541.9501953125,ABB,4541.9501953125,3241
2023-07-12 10:57:00+05:30,4542.0,4548.7001953125,4541.0,4543.0,ABB,4543.0,2106
2023-07-12 10:58:00+05:30,4541.4501953125,4545.60009765625,4540.2001953125,4543.0,ABB,4543.0,1738
2023-07-12 10:59:00+05:30,4546.5,4546.5,4543.2001953125,4545.75,ABB,4545.75,265
2023-07-12 11:00:00+05:30,4545.75,4554.0,4545.0,4552.75,ABB,4552.75,3217
2023-07-12 11:01:00+05:30,4554.0,4554.0,4545.0,4547.60009765625,ABB,4547.60009765625,1544
2023-07-12 11:02:00+05:30,4548.7998046875,4548.7998046875,4540.75,4541.35009765625,ABB,4541.35009765625,1078
2023-07-12 11:03:00+05:30,4541.25,4544.0,4540.0,4540.0,ABB,4540.0,485
2023-07-12 11:04:00+05:30,4543.2998046875,4543.2998046875,4540.5498046875,4541.0,ABB,4541.0,76
2023-07-12 11:05:00+05:30,4540.5498046875,4545.0,4540.5498046875,4544.89990234375,ABB,4544.89990234375,237
2023-07-12 11:06:00+05:30,4542.0498046875,4544.9501953125,4540.5,4540.5,ABB,4540.5,280
2023-07-12 11:07:00+05:30,4544.39990234375,4545.0,4540.14990234375,4541.75,ABB,4541.75,297
2023-07-12 11:08:00+05:30,4544.0,4544.0,4542.0,4543.0,ABB,4543.0,104
2023-07-12 11:09:00+05:30,4543.0,4544.0,4541.39990234375,4543.0,ABB,4543.0,163
2023-07-12 11:10:00+05:30,4543.64990234375,4543.64990234375,4540.10009765625,4542.9501953125,ABB,4542.9501953125,294
2023-07-12 11:11:00+05:30,4542.0,4542.0,4540.14990234375,4541.0,ABB,4541.0,69
2023-07-12 11:12:00+05:30,4541.0,4541.0,4535.5,4537.0,ABB,4537.0,656
2023-07-12 11:13:00+05:30,4539.0498046875,4539.0498046875,4535.0,4536.0,ABB,4536.0,512
2023-07-12 11:14:00+05:30,4532.0,4533.75,4530.0,4531.64990234375,ABB,4531.64990234375,264
2023-07-12 11:15:00+05:30,4530.60009765625,4532.0,4526.60009765625,4526.60009765625,ABB,4526.60009765625,569
2023-07-12 11:16:00+05:30,4529.35009765625,4529.35009765625,4525.0498046875,4525.5498046875,ABB,4525.5498046875,498
2023-07-12 11:17:00+05:30,4525.5498046875,4526.60009765625,4521.0,4521.0,ABB,4521.0,619
2023-07-12 11:18:00+05:30,4520.60009765625,4525.5498046875,4520.5498046875,4525.5498046875,ABB,4525.5498046875,294
2023-07-12 11:19:00+05:30,4523.4501953125,4528.9501953125,4523.4501953125,4528.9501953125,ABB,4528.9501953125,140
2023-07-12 11:20:00+05:30,4528.85009765625,4528.85009765625,4525.75,4528.5498046875,ABB,4528.5498046875,109
2023-07-12 11:21:00+05:30,4526.0,4528.0,4526.0,4526.2001953125,ABB,4526.2001953125,35
2023-07-12 11:22:00+05:30,4526.5,4526.5,4523.0,4523.14990234375,ABB,4523.14990234375,245
2023-07-12 11:23:00+05:30,4523.14990234375,4524.85009765625,4520.4501953125,4521.10009765625,ABB,4521.10009765625,91
2023-07-12 11:24:00+05:30,4523.0,4523.0,4520.0,4520.4501953125,ABB,4520.4501953125,329
2023-07-12 11:25:00+05:30,4522.4501953125,4524.89990234375,4520.25,4520.25,ABB,4520.25,309
2023-07-12 11:26:00+05:30,4520.0498046875,4528.7998046875,4520.0498046875,4528.7998046875,ABB,4528.7998046875,507
2023-07-12 11:27:00+05:30,4532.14990234375,4537.0,4530.10009765625,4537.0,ABB,4537.0,518
2023-07-12 11:28:00+05:30,4537.0,4544.39990234375,4537.0,4543.60009765625,ABB,4543.60009765625,741
2023-07-12 11:29:00+05:30,4543.60009765625,4545.7001953125,4542.0,4542.0498046875,ABB,4542.0498046875,503
