Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:25:00+05:30,225.85000610351562,226.0,225.85000610351562,225.9499969482422,PFC,225.9499969482422,24324
2023-07-11 13:26:00+05:30,225.9499969482422,225.9499969482422,225.75,225.75,PFC,225.75,31729
2023-07-11 13:27:00+05:30,225.6999969482422,225.75,225.39999389648438,225.60000610351562,PFC,225.60000610351562,58275
2023-07-11 13:28:00+05:30,225.5500030517578,225.8000030517578,225.5,225.64999389648438,PFC,225.64999389648438,30484
2023-07-11 13:29:00+05:30,225.64999389648438,225.6999969482422,225.5500030517578,225.64999389648438,PFC,225.64999389648438,43130
2023-07-11 13:30:00+05:30,225.64999389648438,226.0,225.5500030517578,225.9499969482422,PFC,225.9499969482422,26960
2023-07-11 13:31:00+05:30,226.0,226.0,225.85000610351562,225.9499969482422,PFC,225.9499969482422,20876
2023-07-11 13:32:00+05:30,225.9499969482422,226.0,225.85000610351562,226.0,PFC,226.0,40589
2023-07-11 13:33:00+05:30,226.0,226.0,225.75,225.9499969482422,PFC,225.9499969482422,32239
2023-07-11 13:34:00+05:30,226.0,226.0,225.85000610351562,225.9499969482422,PFC,225.9499969482422,12889
2023-07-11 13:35:00+05:30,225.9499969482422,225.9499969482422,225.5500030517578,225.60000610351562,PFC,225.60000610351562,37928
2023-07-11 13:36:00+05:30,225.5500030517578,225.89999389648438,225.5500030517578,225.89999389648438,PFC,225.89999389648438,10739
2023-07-11 13:37:00+05:30,225.89999389648438,225.9499969482422,225.8000030517578,225.9499969482422,PFC,225.9499969482422,48218
2023-07-11 13:38:00+05:30,226.0,226.1999969482422,225.9499969482422,226.10000610351562,PFC,226.10000610351562,46739
2023-07-11 13:39:00+05:30,226.1999969482422,226.1999969482422,225.75,225.75,PFC,225.75,55140
2023-07-11 13:40:00+05:30,225.85000610351562,226.0,225.75,225.89999389648438,PFC,225.89999389648438,22700
2023-07-11 13:41:00+05:30,225.9499969482422,225.9499969482422,225.60000610351562,225.60000610351562,PFC,225.60000610351562,33182
2023-07-11 13:42:00+05:30,225.5500030517578,225.8000030517578,225.5,225.64999389648438,PFC,225.64999389648438,43393
2023-07-11 13:43:00+05:30,225.6999969482422,225.6999969482422,225.5500030517578,225.5500030517578,PFC,225.5500030517578,18047
2023-07-11 13:44:00+05:30,225.5500030517578,225.75,225.5500030517578,225.75,PFC,225.75,13686
2023-07-11 13:45:00+05:30,225.75,226.0,225.64999389648438,225.89999389648438,PFC,225.89999389648438,16444
2023-07-11 13:46:00+05:30,225.89999389648438,226.0,225.89999389648438,225.89999389648438,PFC,225.89999389648438,43284
2023-07-11 13:47:00+05:30,225.89999389648438,226.0,225.8000030517578,225.8000030517578,PFC,225.8000030517578,28081
2023-07-11 13:48:00+05:30,225.9499969482422,225.9499969482422,225.5500030517578,225.6999969482422,PFC,225.6999969482422,74345
2023-07-11 13:49:00+05:30,225.64999389648438,225.8000030517578,225.60000610351562,225.64999389648438,PFC,225.64999389648438,13826
2023-07-11 13:50:00+05:30,225.75,225.8000030517578,225.64999389648438,225.64999389648438,PFC,225.64999389648438,16718
2023-07-11 13:51:00+05:30,225.60000610351562,225.60000610351562,225.0500030517578,225.1999969482422,PFC,225.1999969482422,118476
2023-07-11 13:52:00+05:30,225.3000030517578,225.5,225.10000610351562,225.14999389648438,PFC,225.14999389648438,39641
2023-07-11 13:53:00+05:30,225.14999389648438,225.4499969482422,225.10000610351562,225.4499969482422,PFC,225.4499969482422,44022
2023-07-11 13:54:00+05:30,225.4499969482422,225.4499969482422,225.25,225.25,PFC,225.25,118160
2023-07-11 13:55:00+05:30,225.0500030517578,225.39999389648438,225.0,225.35000610351562,PFC,225.35000610351562,89248
2023-07-11 13:56:00+05:30,225.5,225.89999389648438,225.39999389648438,225.8000030517578,PFC,225.8000030517578,468834
2023-07-11 13:57:00+05:30,225.8000030517578,225.9499969482422,225.5,225.60000610351562,PFC,225.60000610351562,119261
2023-07-11 13:58:00+05:30,225.60000610351562,225.85000610351562,225.5500030517578,225.6999969482422,PFC,225.6999969482422,33392
2023-07-11 13:59:00+05:30,225.6999969482422,226.10000610351562,225.6999969482422,226.0500030517578,PFC,226.0500030517578,33459
2023-07-11 14:00:00+05:30,226.0500030517578,226.5,226.0500030517578,226.4499969482422,PFC,226.4499969482422,47701
2023-07-11 14:01:00+05:30,226.4499969482422,226.64999389648438,226.35000610351562,226.64999389648438,PFC,226.64999389648438,178601
2023-07-11 14:02:00+05:30,226.85000610351562,226.9499969482422,226.5,226.5,PFC,226.5,74428
2023-07-11 14:03:00+05:30,226.4499969482422,226.75,226.39999389648438,226.5500030517578,PFC,226.5500030517578,60135
2023-07-11 14:04:00+05:30,226.60000610351562,227.0,226.5,226.75,PFC,226.75,29341
2023-07-11 14:05:00+05:30,226.9499969482422,227.10000610351562,226.75,227.10000610351562,PFC,227.10000610351562,29260
2023-07-11 14:06:00+05:30,227.0500030517578,227.3000030517578,227.0,227.25,PFC,227.25,24368
2023-07-11 14:07:00+05:30,227.1999969482422,227.3000030517578,227.14999389648438,227.3000030517578,PFC,227.3000030517578,19087
2023-07-11 14:08:00+05:30,227.1999969482422,227.39999389648438,227.1999969482422,227.3000030517578,PFC,227.3000030517578,37347
2023-07-11 14:09:00+05:30,227.3000030517578,227.3000030517578,227.0,227.0,PFC,227.0,45001
2023-07-11 14:10:00+05:30,227.0500030517578,227.35000610351562,227.0,227.3000030517578,PFC,227.3000030517578,33528
2023-07-11 14:11:00+05:30,227.25,227.25,227.14999389648438,227.25,PFC,227.25,22182
2023-07-11 14:12:00+05:30,227.25,227.25,227.10000610351562,227.14999389648438,PFC,227.14999389648438,17912
2023-07-11 14:13:00+05:30,227.10000610351562,227.14999389648438,227.0,227.0500030517578,PFC,227.0500030517578,38492
2023-07-11 14:14:00+05:30,227.0500030517578,227.14999389648438,227.0500030517578,227.10000610351562,PFC,227.10000610351562,80935
2023-07-11 14:15:00+05:30,227.10000610351562,227.1999969482422,226.8000030517578,226.8000030517578,PFC,226.8000030517578,66402
2023-07-11 14:16:00+05:30,226.8000030517578,227.0500030517578,226.8000030517578,227.0,PFC,227.0,97938
2023-07-11 14:17:00+05:30,227.0500030517578,227.39999389648438,226.9499969482422,227.39999389648438,PFC,227.39999389648438,50712
2023-07-11 14:18:00+05:30,227.35000610351562,227.5,227.25,227.5,PFC,227.5,65615
2023-07-11 14:19:00+05:30,227.5,227.5,227.14999389648438,227.25,PFC,227.25,31812
2023-07-11 14:20:00+05:30,227.3000030517578,227.3000030517578,227.1999969482422,227.25,PFC,227.25,20071
2023-07-11 14:21:00+05:30,227.3000030517578,227.35000610351562,227.25,227.35000610351562,PFC,227.35000610351562,38830
2023-07-11 14:22:00+05:30,227.35000610351562,227.39999389648438,227.35000610351562,227.35000610351562,PFC,227.35000610351562,30204
2023-07-11 14:23:00+05:30,227.35000610351562,227.35000610351562,227.1999969482422,227.25,PFC,227.25,57145
2023-07-11 14:24:00+05:30,227.3000030517578,227.35000610351562,227.1999969482422,227.3000030517578,PFC,227.3000030517578,95436
2023-07-11 14:25:00+05:30,227.3000030517578,227.5,227.3000030517578,227.5,PFC,227.5,60979
2023-07-11 14:26:00+05:30,227.5,227.5,227.25,227.25,PFC,227.25,54111
2023-07-11 14:27:00+05:30,227.25,227.4499969482422,227.25,227.3000030517578,PFC,227.3000030517578,134809
2023-07-11 14:28:00+05:30,227.35000610351562,227.35000610351562,227.1999969482422,227.1999969482422,PFC,227.1999969482422,33349
2023-07-11 14:29:00+05:30,227.25,227.35000610351562,227.25,227.25,PFC,227.25,16743
2023-07-11 14:30:00+05:30,227.1999969482422,227.5,227.1999969482422,227.4499969482422,PFC,227.4499969482422,56072
2023-07-11 14:31:00+05:30,227.39999389648438,227.4499969482422,227.25,227.25,PFC,227.25,51258
2023-07-11 14:32:00+05:30,227.39999389648438,227.39999389648438,227.25,227.3000030517578,PFC,227.3000030517578,17881
2023-07-11 14:33:00+05:30,227.3000030517578,227.4499969482422,227.25,227.4499969482422,PFC,227.4499969482422,16689
2023-07-11 14:34:00+05:30,227.4499969482422,227.4499969482422,227.35000610351562,227.35000610351562,PFC,227.35000610351562,33517
2023-07-11 14:35:00+05:30,227.35000610351562,227.4499969482422,227.35000610351562,227.39999389648438,PFC,227.39999389648438,30711
2023-07-11 14:36:00+05:30,227.39999389648438,227.60000610351562,227.39999389648438,227.5500030517578,PFC,227.5500030517578,95745
2023-07-11 14:37:00+05:30,227.5,227.64999389648438,227.5,227.60000610351562,PFC,227.60000610351562,92202
2023-07-11 14:38:00+05:30,227.64999389648438,227.64999389648438,227.4499969482422,227.4499969482422,PFC,227.4499969482422,135267
2023-07-11 14:39:00+05:30,227.5,227.60000610351562,227.25,227.25,PFC,227.25,98583
2023-07-11 14:40:00+05:30,227.4499969482422,227.4499969482422,227.1999969482422,227.25,PFC,227.25,36457
2023-07-11 14:41:00+05:30,227.1999969482422,227.35000610351562,227.1999969482422,227.1999969482422,PFC,227.1999969482422,33183
2023-07-11 14:42:00+05:30,227.25,227.25,226.85000610351562,226.9499969482422,PFC,226.9499969482422,108494
2023-07-11 14:43:00+05:30,226.9499969482422,227.14999389648438,226.9499969482422,227.0,PFC,227.0,22595
2023-07-11 14:44:00+05:30,227.0,227.4499969482422,227.0,227.39999389648438,PFC,227.39999389648438,63497
2023-07-11 14:45:00+05:30,227.14999389648438,227.1999969482422,226.9499969482422,227.0500030517578,PFC,227.0500030517578,41419
2023-07-11 14:46:00+05:30,227.14999389648438,227.1999969482422,226.89999389648438,226.89999389648438,PFC,226.89999389648438,58909
2023-07-11 14:47:00+05:30,226.89999389648438,227.0500030517578,226.89999389648438,227.0,PFC,227.0,28295
2023-07-11 14:48:00+05:30,227.1999969482422,227.3000030517578,227.0500030517578,227.0500030517578,PFC,227.0500030517578,34094
2023-07-11 14:49:00+05:30,227.14999389648438,227.25,227.0500030517578,227.10000610351562,PFC,227.10000610351562,27872
2023-07-11 14:50:00+05:30,227.10000610351562,227.10000610351562,226.60000610351562,226.6999969482422,PFC,226.6999969482422,43943
2023-07-11 14:51:00+05:30,226.75,226.75,226.35000610351562,226.5500030517578,PFC,226.5500030517578,53476
2023-07-11 14:52:00+05:30,226.5500030517578,226.89999389648438,226.4499969482422,226.8000030517578,PFC,226.8000030517578,41967
2023-07-11 14:53:00+05:30,226.85000610351562,226.85000610351562,226.75,226.85000610351562,PFC,226.85000610351562,12093
2023-07-11 14:54:00+05:30,226.85000610351562,227.1999969482422,226.85000610351562,227.1999969482422,PFC,227.1999969482422,23936
2023-07-11 14:55:00+05:30,227.14999389648438,227.4499969482422,227.14999389648438,227.4499969482422,PFC,227.4499969482422,40752
2023-07-11 14:56:00+05:30,227.5,227.5,227.10000610351562,227.3000030517578,PFC,227.3000030517578,55137
2023-07-11 14:57:00+05:30,227.3000030517578,227.39999389648438,227.1999969482422,227.39999389648438,PFC,227.39999389648438,22165
2023-07-11 14:58:00+05:30,227.35000610351562,227.39999389648438,227.35000610351562,227.35000610351562,PFC,227.35000610351562,20636
2023-07-11 14:59:00+05:30,227.4499969482422,227.4499969482422,227.3000030517578,227.39999389648438,PFC,227.39999389648438,26753
2023-07-11 15:00:00+05:30,227.35000610351562,227.35000610351562,227.25,227.3000030517578,PFC,227.3000030517578,54690
2023-07-11 15:01:00+05:30,227.25,227.39999389648438,227.25,227.39999389648438,PFC,227.39999389648438,19250
2023-07-11 15:02:00+05:30,227.4499969482422,227.4499969482422,227.35000610351562,227.35000610351562,PFC,227.35000610351562,57171
2023-07-11 15:03:00+05:30,227.39999389648438,227.39999389648438,227.35000610351562,227.39999389648438,PFC,227.39999389648438,23454
2023-07-11 15:04:00+05:30,227.39999389648438,227.4499969482422,227.35000610351562,227.4499969482422,PFC,227.4499969482422,21414
2023-07-11 15:05:00+05:30,227.39999389648438,227.4499969482422,227.35000610351562,227.39999389648438,PFC,227.39999389648438,36764
2023-07-11 15:06:00+05:30,227.35000610351562,227.39999389648438,227.35000610351562,227.35000610351562,PFC,227.35000610351562,46311
2023-07-11 15:07:00+05:30,227.0500030517578,227.0500030517578,226.89999389648438,226.89999389648438,PFC,226.89999389648438,107336
2023-07-11 15:08:00+05:30,226.89999389648438,227.0,226.85000610351562,226.89999389648438,PFC,226.89999389648438,30204
2023-07-11 15:09:00+05:30,226.85000610351562,227.3000030517578,226.85000610351562,227.3000030517578,PFC,227.3000030517578,68591
2023-07-11 15:10:00+05:30,227.3000030517578,227.35000610351562,227.1999969482422,227.1999969482422,PFC,227.1999969482422,47844
2023-07-11 15:11:00+05:30,227.14999389648438,227.1999969482422,227.0500030517578,227.10000610351562,PFC,227.10000610351562,63509
2023-07-11 15:12:00+05:30,227.10000610351562,227.14999389648438,227.0500030517578,227.14999389648438,PFC,227.14999389648438,35140
2023-07-11 15:13:00+05:30,227.0500030517578,227.14999389648438,227.0500030517578,227.10000610351562,PFC,227.10000610351562,24443
2023-07-11 15:14:00+05:30,227.10000610351562,227.1999969482422,227.10000610351562,227.10000610351562,PFC,227.10000610351562,45094
2023-07-11 15:15:00+05:30,227.10000610351562,227.14999389648438,227.0500030517578,227.0500030517578,PFC,227.0500030517578,56721
2023-07-11 15:16:00+05:30,227.10000610351562,227.14999389648438,227.0500030517578,227.14999389648438,PFC,227.14999389648438,51111
2023-07-11 15:17:00+05:30,227.0500030517578,227.14999389648438,227.0,227.14999389648438,PFC,227.14999389648438,48688
2023-07-11 15:18:00+05:30,227.10000610351562,227.1999969482422,227.0500030517578,227.10000610351562,PFC,227.10000610351562,87892
2023-07-11 15:19:00+05:30,227.0,227.1999969482422,227.0,227.10000610351562,PFC,227.10000610351562,58163
2023-07-11 15:20:00+05:30,227.1999969482422,227.1999969482422,227.10000610351562,227.14999389648438,PFC,227.14999389648438,115797
2023-07-11 15:21:00+05:30,227.10000610351562,227.14999389648438,227.0500030517578,227.0500030517578,PFC,227.0500030517578,47111
2023-07-11 15:22:00+05:30,227.0500030517578,227.0500030517578,226.64999389648438,226.75,PFC,226.75,80143
2023-07-11 15:23:00+05:30,226.75,226.75,226.64999389648438,226.75,PFC,226.75,21936
2023-07-11 15:24:00+05:30,226.6999969482422,226.85000610351562,226.6999969482422,226.85000610351562,PFC,226.85000610351562,35384
2023-07-11 15:25:00+05:30,226.89999389648438,227.1999969482422,226.89999389648438,227.1999969482422,PFC,227.1999969482422,58668
2023-07-11 15:26:00+05:30,227.1999969482422,227.1999969482422,227.0,227.0,PFC,227.0,79912
2023-07-11 15:27:00+05:30,226.8000030517578,226.8000030517578,226.35000610351562,226.39999389648438,PFC,226.39999389648438,42937
2023-07-11 15:28:00+05:30,226.4499969482422,227.0,226.4499969482422,226.8000030517578,PFC,226.8000030517578,32537
2023-07-11 15:29:00+05:30,226.6999969482422,227.3000030517578,226.6999969482422,227.10000610351562,PFC,227.10000610351562,18039
2023-07-12 09:15:00+05:30,227.6999969482422,227.6999969482422,226.5,227.0500030517578,PFC,227.0500030517578,0
2023-07-12 09:16:00+05:30,227.0500030517578,227.4499969482422,227.0500030517578,227.10000610351562,PFC,227.10000610351562,57043
2023-07-12 09:17:00+05:30,227.0500030517578,227.75,227.0500030517578,227.4499969482422,PFC,227.4499969482422,46528
2023-07-12 09:18:00+05:30,227.35000610351562,227.5500030517578,227.1999969482422,227.1999969482422,PFC,227.1999969482422,36903
2023-07-12 09:19:00+05:30,227.1999969482422,227.1999969482422,226.85000610351562,226.89999389648438,PFC,226.89999389648438,57587
2023-07-12 09:20:00+05:30,227.1999969482422,227.1999969482422,226.5500030517578,226.64999389648438,PFC,226.64999389648438,38807
2023-07-12 09:21:00+05:30,226.64999389648438,226.89999389648438,226.5500030517578,226.5500030517578,PFC,226.5500030517578,31713
2023-07-12 09:22:00+05:30,226.5500030517578,226.89999389648438,226.5500030517578,226.75,PFC,226.75,43627
2023-07-12 09:23:00+05:30,226.6999969482422,226.6999969482422,226.39999389648438,226.39999389648438,PFC,226.39999389648438,16815
2023-07-12 09:24:00+05:30,226.3000030517578,226.4499969482422,225.64999389648438,225.64999389648438,PFC,225.64999389648438,71882
2023-07-12 09:25:00+05:30,225.75,225.89999389648438,225.75,225.89999389648438,PFC,225.89999389648438,9113
2023-07-12 09:26:00+05:30,225.85000610351562,225.89999389648438,225.6999969482422,225.75,PFC,225.75,54105
2023-07-12 09:27:00+05:30,225.75,225.75,225.75,225.75,PFC,225.75,144
2023-07-12 09:28:00+05:30,226.39999389648438,226.64999389648438,226.3000030517578,226.3000030517578,PFC,226.3000030517578,67484
2023-07-12 09:29:00+05:30,226.60000610351562,226.64999389648438,226.60000610351562,226.64999389648438,PFC,226.64999389648438,13230
2023-07-12 09:30:00+05:30,226.9499969482422,227.0,226.8000030517578,226.89999389648438,PFC,226.89999389648438,18189
2023-07-12 09:31:00+05:30,226.89999389648438,227.0,226.8000030517578,226.8000030517578,PFC,226.8000030517578,22129
2023-07-12 09:32:00+05:30,226.85000610351562,227.60000610351562,226.85000610351562,227.60000610351562,PFC,227.60000610351562,21798
2023-07-12 09:33:00+05:30,227.5500030517578,227.5500030517578,227.14999389648438,227.14999389648438,PFC,227.14999389648438,34394
2023-07-12 09:34:00+05:30,227.3000030517578,227.35000610351562,227.10000610351562,227.35000610351562,PFC,227.35000610351562,17440
2023-07-12 09:35:00+05:30,227.3000030517578,227.35000610351562,227.14999389648438,227.14999389648438,PFC,227.14999389648438,16426
2023-07-12 09:36:00+05:30,227.1999969482422,227.1999969482422,226.85000610351562,226.85000610351562,PFC,226.85000610351562,15065
2023-07-12 09:37:00+05:30,226.85000610351562,226.89999389648438,226.8000030517578,226.8000030517578,PFC,226.8000030517578,22618
2023-07-12 09:38:00+05:30,226.8000030517578,227.14999389648438,226.75,227.14999389648438,PFC,227.14999389648438,49052
2023-07-12 09:39:00+05:30,227.14999389648438,227.39999389648438,227.14999389648438,227.14999389648438,PFC,227.14999389648438,34422
2023-07-12 09:40:00+05:30,227.25,227.25,226.9499969482422,227.0,PFC,227.0,95680
2023-07-12 09:41:00+05:30,226.89999389648438,228.0,226.89999389648438,228.0,PFC,228.0,360661
2023-07-12 09:42:00+05:30,227.9499969482422,228.1999969482422,227.85000610351562,228.0500030517578,PFC,228.0500030517578,45659
2023-07-12 09:43:00+05:30,228.0500030517578,228.14999389648438,227.89999389648438,227.89999389648438,PFC,227.89999389648438,19545
2023-07-12 09:44:00+05:30,227.89999389648438,228.0500030517578,227.89999389648438,228.0,PFC,228.0,24417
2023-07-12 09:45:00+05:30,228.0500030517578,228.14999389648438,227.8000030517578,227.8000030517578,PFC,227.8000030517578,36682
2023-07-12 09:46:00+05:30,227.75,227.75,227.5,227.60000610351562,PFC,227.60000610351562,17524
2023-07-12 09:47:00+05:30,227.64999389648438,228.35000610351562,227.5500030517578,228.3000030517578,PFC,228.3000030517578,54482
2023-07-12 09:48:00+05:30,228.1999969482422,228.25,228.14999389648438,228.1999969482422,PFC,228.1999969482422,10824
2023-07-12 09:49:00+05:30,228.25,228.3000030517578,228.0,228.0,PFC,228.0,18472
2023-07-12 09:50:00+05:30,228.1999969482422,228.3000030517578,228.14999389648438,228.3000030517578,PFC,228.3000030517578,15558
2023-07-12 09:51:00+05:30,228.35000610351562,228.39999389648438,228.35000610351562,228.35000610351562,PFC,228.35000610351562,10355
2023-07-12 09:52:00+05:30,228.35000610351562,228.39999389648438,228.14999389648438,228.14999389648438,PFC,228.14999389648438,10705
2023-07-12 09:53:00+05:30,228.10000610351562,228.14999389648438,228.0,228.14999389648438,PFC,228.14999389648438,27861
2023-07-12 09:54:00+05:30,228.1999969482422,228.1999969482422,228.0500030517578,228.0500030517578,PFC,228.0500030517578,4065
2023-07-12 09:55:00+05:30,228.14999389648438,228.1999969482422,228.0500030517578,228.1999969482422,PFC,228.1999969482422,24785
2023-07-12 09:56:00+05:30,228.25,228.25,228.10000610351562,228.14999389648438,PFC,228.14999389648438,11281
2023-07-12 09:57:00+05:30,228.10000610351562,228.1999969482422,228.0500030517578,228.1999969482422,PFC,228.1999969482422,9571
2023-07-12 09:58:00+05:30,228.1999969482422,228.1999969482422,228.14999389648438,228.1999969482422,PFC,228.1999969482422,7433
2023-07-12 09:59:00+05:30,228.10000610351562,228.1999969482422,228.10000610351562,228.14999389648438,PFC,228.14999389648438,18690
2023-07-12 10:00:00+05:30,228.25,228.35000610351562,228.25,228.35000610351562,PFC,228.35000610351562,15180
2023-07-12 10:01:00+05:30,228.39999389648438,228.39999389648438,228.25,228.39999389648438,PFC,228.39999389648438,20275
2023-07-12 10:02:00+05:30,228.39999389648438,228.39999389648438,228.25,228.35000610351562,PFC,228.35000610351562,8856
2023-07-12 10:03:00+05:30,228.3000030517578,228.35000610351562,228.0500030517578,228.0500030517578,PFC,228.0500030517578,46291
2023-07-12 10:04:00+05:30,228.10000610351562,228.35000610351562,228.0,228.0,PFC,228.0,36433
2023-07-12 10:05:00+05:30,228.10000610351562,228.10000610351562,228.0,228.0500030517578,PFC,228.0500030517578,46943
2023-07-12 10:06:00+05:30,228.10000610351562,228.75,228.10000610351562,228.75,PFC,228.75,39697
2023-07-12 10:07:00+05:30,228.6999969482422,228.85000610351562,228.6999969482422,228.85000610351562,PFC,228.85000610351562,9124
2023-07-12 10:08:00+05:30,228.85000610351562,229.0500030517578,228.8000030517578,229.0,PFC,229.0,71584
2023-07-12 10:09:00+05:30,229.0,229.0,228.64999389648438,228.64999389648438,PFC,228.64999389648438,39396
2023-07-12 10:10:00+05:30,228.60000610351562,228.9499969482422,228.60000610351562,228.75,PFC,228.75,23291
2023-07-12 10:11:00+05:30,228.6999969482422,228.6999969482422,228.64999389648438,228.6999969482422,PFC,228.6999969482422,14773
2023-07-12 10:12:00+05:30,228.8000030517578,228.89999389648438,228.75,228.8000030517578,PFC,228.8000030517578,7463
2023-07-12 10:13:00+05:30,228.85000610351562,228.89999389648438,228.8000030517578,228.85000610351562,PFC,228.85000610351562,9901
2023-07-12 10:14:00+05:30,228.85000610351562,229.0,228.6999969482422,228.6999969482422,PFC,228.6999969482422,29518
2023-07-12 10:15:00+05:30,228.75,229.0,228.64999389648438,228.89999389648438,PFC,228.89999389648438,49180
2023-07-12 10:16:00+05:30,228.8000030517578,228.85000610351562,228.6999969482422,228.85000610351562,PFC,228.85000610351562,15587
2023-07-12 10:17:00+05:30,228.89999389648438,228.9499969482422,228.8000030517578,228.9499969482422,PFC,228.9499969482422,21878
2023-07-12 10:18:00+05:30,228.9499969482422,229.0,228.85000610351562,228.89999389648438,PFC,228.89999389648438,14770
2023-07-12 10:19:00+05:30,228.75,229.0,228.5500030517578,228.64999389648438,PFC,228.64999389648438,45214
2023-07-12 10:20:00+05:30,228.64999389648438,228.64999389648438,228.35000610351562,228.35000610351562,PFC,228.35000610351562,35458
2023-07-12 10:21:00+05:30,228.3000030517578,228.35000610351562,228.14999389648438,228.3000030517578,PFC,228.3000030517578,12489
2023-07-12 10:22:00+05:30,228.3000030517578,228.35000610351562,228.0500030517578,228.1999969482422,PFC,228.1999969482422,12289
2023-07-12 10:23:00+05:30,228.14999389648438,228.25,228.10000610351562,228.25,PFC,228.25,9091
2023-07-12 10:24:00+05:30,228.25,228.3000030517578,228.1999969482422,228.25,PFC,228.25,11284
2023-07-12 10:25:00+05:30,228.3000030517578,228.8000030517578,228.3000030517578,228.8000030517578,PFC,228.8000030517578,43721
2023-07-12 10:26:00+05:30,228.8000030517578,229.0500030517578,228.6999969482422,228.89999389648438,PFC,228.89999389648438,27306
2023-07-12 10:27:00+05:30,228.9499969482422,229.0,228.89999389648438,228.9499969482422,PFC,228.9499969482422,9485
2023-07-12 10:28:00+05:30,228.9499969482422,229.14999389648438,228.9499969482422,229.0500030517578,PFC,229.0500030517578,32954
2023-07-12 10:29:00+05:30,229.0500030517578,229.10000610351562,229.0,229.10000610351562,PFC,229.10000610351562,13684
2023-07-12 10:30:00+05:30,229.1999969482422,229.1999969482422,229.0500030517578,229.0500030517578,PFC,229.0500030517578,9841
2023-07-12 10:31:00+05:30,229.0500030517578,229.10000610351562,229.0,229.10000610351562,PFC,229.10000610351562,13791
2023-07-12 10:32:00+05:30,229.0500030517578,229.25,229.0500030517578,229.25,PFC,229.25,35303
2023-07-12 10:33:00+05:30,229.14999389648438,229.3000030517578,229.14999389648438,229.25,PFC,229.25,8414
2023-07-12 10:34:00+05:30,229.25,229.25,229.14999389648438,229.25,PFC,229.25,12217
2023-07-12 10:35:00+05:30,229.1999969482422,229.3000030517578,229.1999969482422,229.1999969482422,PFC,229.1999969482422,9678
2023-07-12 10:36:00+05:30,229.35000610351562,229.39999389648438,229.1999969482422,229.1999969482422,PFC,229.1999969482422,33093
2023-07-12 10:37:00+05:30,229.3000030517578,229.3000030517578,229.0,229.14999389648438,PFC,229.14999389648438,17687
2023-07-12 10:38:00+05:30,229.14999389648438,229.14999389648438,229.10000610351562,229.14999389648438,PFC,229.14999389648438,8245
2023-07-12 10:39:00+05:30,229.14999389648438,229.3000030517578,229.14999389648438,229.3000030517578,PFC,229.3000030517578,7891
2023-07-12 10:40:00+05:30,229.3000030517578,229.3000030517578,229.1999969482422,229.3000030517578,PFC,229.3000030517578,6249
2023-07-12 10:41:00+05:30,229.3000030517578,229.35000610351562,229.1999969482422,229.3000030517578,PFC,229.3000030517578,9187
2023-07-12 10:42:00+05:30,229.39999389648438,229.5500030517578,229.3000030517578,229.3000030517578,PFC,229.3000030517578,57287
2023-07-12 10:43:00+05:30,229.14999389648438,229.25,228.89999389648438,228.9499969482422,PFC,228.9499969482422,54842
2023-07-12 10:44:00+05:30,228.9499969482422,229.0,228.85000610351562,229.0,PFC,229.0,12062
2023-07-12 10:45:00+05:30,229.0500030517578,229.25,229.0,229.25,PFC,229.25,8181
2023-07-12 10:46:00+05:30,229.3000030517578,229.35000610351562,229.25,229.35000610351562,PFC,229.35000610351562,2730
2023-07-12 10:47:00+05:30,229.25,229.35000610351562,229.25,229.35000610351562,PFC,229.35000610351562,24056
2023-07-12 10:48:00+05:30,229.35000610351562,229.39999389648438,229.25,229.3000030517578,PFC,229.3000030517578,9516
2023-07-12 10:49:00+05:30,229.39999389648438,229.39999389648438,229.0,229.0,PFC,229.0,37830
2023-07-12 10:50:00+05:30,228.9499969482422,229.10000610351562,228.9499969482422,229.0,PFC,229.0,9616
2023-07-12 10:51:00+05:30,229.10000610351562,229.10000610351562,229.0,229.0,PFC,229.0,5943
2023-07-12 10:52:00+05:30,229.0500030517578,229.10000610351562,229.0,229.0,PFC,229.0,11887
2023-07-12 10:53:00+05:30,229.14999389648438,229.35000610351562,229.14999389648438,229.35000610351562,PFC,229.35000610351562,8764
2023-07-12 10:54:00+05:30,229.35000610351562,229.4499969482422,229.35000610351562,229.4499969482422,PFC,229.4499969482422,8877
2023-07-12 10:55:00+05:30,229.4499969482422,229.5,229.1999969482422,229.3000030517578,PFC,229.3000030517578,39274
2023-07-12 10:56:00+05:30,229.3000030517578,229.4499969482422,229.3000030517578,229.4499969482422,PFC,229.4499969482422,6391
2023-07-12 10:57:00+05:30,229.4499969482422,229.5500030517578,229.35000610351562,229.39999389648438,PFC,229.39999389648438,26395
2023-07-12 10:58:00+05:30,229.4499969482422,229.4499969482422,229.35000610351562,229.39999389648438,PFC,229.39999389648438,7484
2023-07-12 10:59:00+05:30,229.39999389648438,229.4499969482422,229.35000610351562,229.39999389648438,PFC,229.39999389648438,7501
2023-07-12 11:00:00+05:30,229.39999389648438,229.4499969482422,229.35000610351562,229.39999389648438,PFC,229.39999389648438,14652
2023-07-12 11:01:00+05:30,229.39999389648438,229.4499969482422,229.39999389648438,229.4499969482422,PFC,229.4499969482422,8325
2023-07-12 11:02:00+05:30,229.4499969482422,229.4499969482422,229.39999389648438,229.39999389648438,PFC,229.39999389648438,8677
