Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:23:00+05:30,1780.25,1780.550048828125,1780.0999755859375,1780.300048828125,ACC,1780.300048828125,243
2023-07-11 13:24:00+05:30,1780.449951171875,1780.8499755859375,1780.4000244140625,1780.8499755859375,ACC,1780.8499755859375,361
2023-07-11 13:25:00+05:30,1780.4000244140625,1781.199951171875,1780.4000244140625,1780.6500244140625,ACC,1780.6500244140625,355
2023-07-11 13:26:00+05:30,1780.6500244140625,1780.6500244140625,1780.6500244140625,1780.6500244140625,ACC,1780.6500244140625,269
2023-07-11 13:27:00+05:30,1780.6500244140625,1780.8499755859375,1780.5,1780.5999755859375,ACC,1780.5999755859375,919
2023-07-11 13:28:00+05:30,1780.4000244140625,1780.8499755859375,1780.0999755859375,1780.25,ACC,1780.25,391
2023-07-11 13:29:00+05:30,1780.25,1780.8499755859375,1780.0999755859375,1780.25,ACC,1780.25,336
2023-07-11 13:30:00+05:30,1780.1500244140625,1780.550048828125,1780.050048828125,1780.050048828125,ACC,1780.050048828125,531
2023-07-11 13:31:00+05:30,1780.050048828125,1780.0999755859375,1780.0,1780.050048828125,ACC,1780.050048828125,426
2023-07-11 13:32:00+05:30,1780.050048828125,1780.1500244140625,1780.0,1780.1500244140625,ACC,1780.1500244140625,365
2023-07-11 13:33:00+05:30,1780.1500244140625,1780.75,1780.050048828125,1780.5,ACC,1780.5,534
2023-07-11 13:34:00+05:30,1780.5,1781.550048828125,1780.0999755859375,1781.550048828125,ACC,1781.550048828125,1853
2023-07-11 13:35:00+05:30,1781.050048828125,1781.449951171875,1780.449951171875,1781.25,ACC,1781.25,272
2023-07-11 13:36:00+05:30,1780.6500244140625,1781.0,1780.6500244140625,1780.800048828125,ACC,1780.800048828125,557
2023-07-11 13:37:00+05:30,1781.0,1781.0,1780.800048828125,1780.8499755859375,ACC,1780.8499755859375,429
2023-07-11 13:38:00+05:30,1780.8499755859375,1781.0,1780.8499755859375,1781.0,ACC,1781.0,309
2023-07-11 13:39:00+05:30,1780.8499755859375,1781.8499755859375,1780.8499755859375,1781.8499755859375,ACC,1781.8499755859375,657
2023-07-11 13:40:00+05:30,1781.5,1782.949951171875,1781.199951171875,1782.949951171875,ACC,1782.949951171875,645
2023-07-11 13:41:00+05:30,1782.300048828125,1783.25,1782.050048828125,1783.199951171875,ACC,1783.199951171875,514
2023-07-11 13:42:00+05:30,1782.800048828125,1783.449951171875,1782.800048828125,1783.0999755859375,ACC,1783.0999755859375,435
2023-07-11 13:43:00+05:30,1783.0999755859375,1783.300048828125,1782.800048828125,1783.050048828125,ACC,1783.050048828125,507
2023-07-11 13:44:00+05:30,1783.050048828125,1783.0999755859375,1782.0,1782.0,ACC,1782.0,869
2023-07-11 13:45:00+05:30,1781.5,1782.0,1781.0,1781.0,ACC,1781.0,436
2023-07-11 13:46:00+05:30,1781.0,1781.9000244140625,1781.0,1781.550048828125,ACC,1781.550048828125,337
2023-07-11 13:47:00+05:30,1781.550048828125,1781.75,1781.050048828125,1781.75,ACC,1781.75,307
2023-07-11 13:48:00+05:30,1781.050048828125,1781.0999755859375,1780.550048828125,1781.0999755859375,ACC,1781.0999755859375,1294
2023-07-11 13:49:00+05:30,1780.5999755859375,1780.949951171875,1780.5999755859375,1780.800048828125,ACC,1780.800048828125,450
2023-07-11 13:50:00+05:30,1781.0999755859375,1781.0999755859375,1780.5,1780.5999755859375,ACC,1780.5999755859375,330
2023-07-11 13:51:00+05:30,1780.5,1780.699951171875,1780.3499755859375,1780.550048828125,ACC,1780.550048828125,595
2023-07-11 13:52:00+05:30,1780.300048828125,1780.5999755859375,1780.0,1780.050048828125,ACC,1780.050048828125,1222
2023-07-11 13:53:00+05:30,1780.0,1780.5,1778.6500244140625,1778.6500244140625,ACC,1778.6500244140625,2933
2023-07-11 13:54:00+05:30,1778.6500244140625,1779.4000244140625,1778.449951171875,1778.949951171875,ACC,1778.949951171875,551
2023-07-11 13:55:00+05:30,1778.699951171875,1779.949951171875,1778.699951171875,1779.75,ACC,1779.75,966
2023-07-11 13:56:00+05:30,1779.949951171875,1780.3499755859375,1779.5999755859375,1779.8499755859375,ACC,1779.8499755859375,673
2023-07-11 13:57:00+05:30,1779.699951171875,1780.0,1779.699951171875,1780.0,ACC,1780.0,699
2023-07-11 13:58:00+05:30,1780.0,1780.5999755859375,1779.8499755859375,1780.5999755859375,ACC,1780.5999755859375,368
2023-07-11 13:59:00+05:30,1780.1500244140625,1780.550048828125,1779.949951171875,1780.449951171875,ACC,1780.449951171875,203
2023-07-11 14:00:00+05:30,1780.0,1780.699951171875,1780.0,1780.4000244140625,ACC,1780.4000244140625,381
2023-07-11 14:01:00+05:30,1780.75,1781.0,1780.4000244140625,1780.550048828125,ACC,1780.550048828125,502
2023-07-11 14:02:00+05:30,1780.449951171875,1781.0999755859375,1780.449951171875,1780.6500244140625,ACC,1780.6500244140625,761
2023-07-11 14:03:00+05:30,1780.6500244140625,1780.949951171875,1780.449951171875,1780.449951171875,ACC,1780.449951171875,445
2023-07-11 14:04:00+05:30,1780.449951171875,1780.8499755859375,1780.449951171875,1780.449951171875,ACC,1780.449951171875,606
2023-07-11 14:05:00+05:30,1780.449951171875,1781.050048828125,1780.0999755859375,1780.0999755859375,ACC,1780.0999755859375,272
2023-07-11 14:06:00+05:30,1780.0,1780.449951171875,1780.0,1780.449951171875,ACC,1780.449951171875,539
2023-07-11 14:07:00+05:30,1780.449951171875,1780.75,1780.449951171875,1780.449951171875,ACC,1780.449951171875,279
2023-07-11 14:08:00+05:30,1780.449951171875,1780.75,1780.449951171875,1780.5,ACC,1780.5,339
2023-07-11 14:09:00+05:30,1780.5,1780.75,1780.0,1780.199951171875,ACC,1780.199951171875,860
2023-07-11 14:10:00+05:30,1780.25,1780.25,1780.0,1780.0,ACC,1780.0,334
2023-07-11 14:11:00+05:30,1780.0,1781.449951171875,1780.0,1781.0,ACC,1781.0,2317
2023-07-11 14:12:00+05:30,1781.0,1781.300048828125,1781.0,1781.25,ACC,1781.25,325
2023-07-11 14:13:00+05:30,1781.0,1781.5999755859375,1781.0,1781.0,ACC,1781.0,491
2023-07-11 14:14:00+05:30,1781.050048828125,1781.949951171875,1781.0,1781.199951171875,ACC,1781.199951171875,797
2023-07-11 14:15:00+05:30,1781.0,1781.800048828125,1781.0,1781.1500244140625,ACC,1781.1500244140625,1420
2023-07-11 14:16:00+05:30,1781.0,1781.9000244140625,1780.050048828125,1780.8499755859375,ACC,1780.8499755859375,3877
2023-07-11 14:17:00+05:30,1781.6500244140625,1781.6500244140625,1780.4000244140625,1780.449951171875,ACC,1780.449951171875,630
2023-07-11 14:18:00+05:30,1780.5,1781.0,1780.4000244140625,1780.9000244140625,ACC,1780.9000244140625,540
2023-07-11 14:19:00+05:30,1780.550048828125,1780.550048828125,1780.0,1780.0,ACC,1780.0,544
2023-07-11 14:20:00+05:30,1780.0,1780.9000244140625,1779.800048828125,1780.0,ACC,1780.0,1595
2023-07-11 14:21:00+05:30,1780.5,1780.5,1780.0,1780.25,ACC,1780.25,310
2023-07-11 14:22:00+05:30,1780.1500244140625,1780.1500244140625,1780.0,1780.050048828125,ACC,1780.050048828125,4571
2023-07-11 14:23:00+05:30,1780.0,1780.050048828125,1780.0,1780.0,ACC,1780.0,802
2023-07-11 14:24:00+05:30,1780.0999755859375,1780.0999755859375,1780.0,1780.050048828125,ACC,1780.050048828125,976
2023-07-11 14:25:00+05:30,1780.0,1780.0999755859375,1780.0,1780.0999755859375,ACC,1780.0999755859375,593
2023-07-11 14:26:00+05:30,1780.0,1780.5,1780.0,1780.5,ACC,1780.5,592
2023-07-11 14:27:00+05:30,1780.449951171875,1780.5,1780.0,1780.449951171875,ACC,1780.449951171875,393
2023-07-11 14:28:00+05:30,1780.0,1780.5,1779.75,1780.050048828125,ACC,1780.050048828125,642
2023-07-11 14:29:00+05:30,1780.050048828125,1780.5,1780.0,1780.0,ACC,1780.0,487
2023-07-11 14:30:00+05:30,1780.0,1780.550048828125,1780.0,1780.0,ACC,1780.0,671
2023-07-11 14:31:00+05:30,1780.050048828125,1780.6500244140625,1780.0,1780.5999755859375,ACC,1780.5999755859375,572
2023-07-11 14:32:00+05:30,1780.449951171875,1780.449951171875,1780.0,1780.0,ACC,1780.0,573
2023-07-11 14:33:00+05:30,1780.0,1780.3499755859375,1780.0,1780.3499755859375,ACC,1780.3499755859375,359
2023-07-11 14:34:00+05:30,1780.550048828125,1781.0,1780.0,1780.75,ACC,1780.75,671
2023-07-11 14:35:00+05:30,1780.4000244140625,1781.4000244140625,1780.4000244140625,1780.800048828125,ACC,1780.800048828125,521
2023-07-11 14:36:00+05:30,1780.800048828125,1781.3499755859375,1780.4000244140625,1780.8499755859375,ACC,1780.8499755859375,419
2023-07-11 14:37:00+05:30,1780.8499755859375,1780.8499755859375,1780.199951171875,1780.199951171875,ACC,1780.199951171875,294
2023-07-11 14:38:00+05:30,1780.199951171875,1781.5,1780.199951171875,1780.949951171875,ACC,1780.949951171875,823
2023-07-11 14:39:00+05:30,1781.0999755859375,1781.449951171875,1780.4000244140625,1780.949951171875,ACC,1780.949951171875,442
2023-07-11 14:40:00+05:30,1780.4000244140625,1781.199951171875,1780.0,1780.0,ACC,1780.0,675
2023-07-11 14:41:00+05:30,1780.0,1781.0,1780.0,1780.699951171875,ACC,1780.699951171875,930
2023-07-11 14:42:00+05:30,1780.300048828125,1781.199951171875,1780.300048828125,1780.5,ACC,1780.5,680
2023-07-11 14:43:00+05:30,1780.75,1781.5999755859375,1780.5,1780.699951171875,ACC,1780.699951171875,919
2023-07-11 14:44:00+05:30,1780.75,1781.449951171875,1780.75,1781.3499755859375,ACC,1781.3499755859375,858
2023-07-11 14:45:00+05:30,1781.949951171875,1782.25,1781.949951171875,1782.0,ACC,1782.0,522
2023-07-11 14:46:00+05:30,1782.300048828125,1783.5999755859375,1782.300048828125,1783.5,ACC,1783.5,1060
2023-07-11 14:47:00+05:30,1783.5999755859375,1783.800048828125,1783.3499755859375,1783.3499755859375,ACC,1783.3499755859375,535
2023-07-11 14:48:00+05:30,1783.5999755859375,1783.800048828125,1783.0,1783.449951171875,ACC,1783.449951171875,740
2023-07-11 14:49:00+05:30,1783.5,1783.5999755859375,1783.0,1783.5,ACC,1783.5,1311
2023-07-11 14:50:00+05:30,1783.5,1783.5,1782.0,1782.25,ACC,1782.25,1638
2023-07-11 14:51:00+05:30,1782.1500244140625,1782.1500244140625,1780.6500244140625,1781.199951171875,ACC,1781.199951171875,1043
2023-07-11 14:52:00+05:30,1781.199951171875,1781.949951171875,1781.0,1781.699951171875,ACC,1781.699951171875,845
2023-07-11 14:53:00+05:30,1781.0,1781.800048828125,1781.0,1781.5999755859375,ACC,1781.5999755859375,280
2023-07-11 14:54:00+05:30,1781.5999755859375,1782.0,1781.5999755859375,1782.0,ACC,1782.0,635
2023-07-11 14:55:00+05:30,1781.949951171875,1781.949951171875,1780.550048828125,1780.75,ACC,1780.75,1098
2023-07-11 14:56:00+05:30,1780.800048828125,1781.8499755859375,1780.699951171875,1781.550048828125,ACC,1781.550048828125,421
2023-07-11 14:57:00+05:30,1780.8499755859375,1781.5,1780.550048828125,1780.8499755859375,ACC,1780.8499755859375,1054
2023-07-11 14:58:00+05:30,1780.6500244140625,1781.5,1780.4000244140625,1780.800048828125,ACC,1780.800048828125,522
2023-07-11 14:59:00+05:30,1780.800048828125,1781.3499755859375,1780.0999755859375,1780.0999755859375,ACC,1780.0999755859375,447
2023-07-11 15:00:00+05:30,1780.6500244140625,1781.550048828125,1780.0999755859375,1780.699951171875,ACC,1780.699951171875,1353
2023-07-11 15:01:00+05:30,1781.050048828125,1782.25,1780.800048828125,1781.5999755859375,ACC,1781.5999755859375,2425
2023-07-11 15:02:00+05:30,1781.449951171875,1782.25,1781.1500244140625,1781.3499755859375,ACC,1781.3499755859375,470
2023-07-11 15:03:00+05:30,1781.699951171875,1781.699951171875,1780.6500244140625,1780.699951171875,ACC,1780.699951171875,1089
2023-07-11 15:04:00+05:30,1780.6500244140625,1781.5,1780.6500244140625,1781.5,ACC,1781.5,1506
2023-07-11 15:05:00+05:30,1780.699951171875,1781.449951171875,1780.5999755859375,1780.800048828125,ACC,1780.800048828125,453
2023-07-11 15:06:00+05:30,1780.800048828125,1780.800048828125,1780.0,1780.050048828125,ACC,1780.050048828125,422
2023-07-11 15:07:00+05:30,1780.050048828125,1780.050048828125,1780.0,1780.0,ACC,1780.0,1940
2023-07-11 15:08:00+05:30,1780.0,1780.9000244140625,1780.0,1780.8499755859375,ACC,1780.8499755859375,4129
2023-07-11 15:09:00+05:30,1780.449951171875,1781.6500244140625,1780.449951171875,1780.949951171875,ACC,1780.949951171875,2919
2023-07-11 15:10:00+05:30,1782.199951171875,1782.199951171875,1781.050048828125,1781.550048828125,ACC,1781.550048828125,1951
2023-07-11 15:11:00+05:30,1781.199951171875,1783.449951171875,1781.199951171875,1783.050048828125,ACC,1783.050048828125,4001
2023-07-11 15:12:00+05:30,1783.0,1783.050048828125,1783.0,1783.0,ACC,1783.0,1730
2023-07-11 15:13:00+05:30,1783.0,1783.050048828125,1783.0,1783.0,ACC,1783.0,834
2023-07-11 15:14:00+05:30,1783.0,1783.949951171875,1783.0,1783.949951171875,ACC,1783.949951171875,3732
2023-07-11 15:15:00+05:30,1783.4000244140625,1784.0999755859375,1783.4000244140625,1784.050048828125,ACC,1784.050048828125,1402
2023-07-11 15:16:00+05:30,1784.0,1784.0999755859375,1784.0,1784.0,ACC,1784.0,1560
2023-07-11 15:17:00+05:30,1783.800048828125,1784.050048828125,1783.800048828125,1784.050048828125,ACC,1784.050048828125,3067
2023-07-11 15:18:00+05:30,1784.050048828125,1784.8499755859375,1784.0,1784.8499755859375,ACC,1784.8499755859375,1818
2023-07-11 15:19:00+05:30,1784.8499755859375,1786.050048828125,1784.8499755859375,1784.9000244140625,ACC,1784.9000244140625,1074
2023-07-11 15:20:00+05:30,1784.9000244140625,1786.25,1784.8499755859375,1785.949951171875,ACC,1785.949951171875,2439
2023-07-11 15:21:00+05:30,1785.0999755859375,1785.9000244140625,1785.0999755859375,1785.3499755859375,ACC,1785.3499755859375,610
2023-07-11 15:22:00+05:30,1785.3499755859375,1785.4000244140625,1785.3499755859375,1785.4000244140625,ACC,1785.4000244140625,639
2023-07-11 15:23:00+05:30,1785.3499755859375,1785.4000244140625,1785.3499755859375,1785.3499755859375,ACC,1785.3499755859375,999
2023-07-11 15:24:00+05:30,1785.3499755859375,1785.4000244140625,1785.3499755859375,1785.3499755859375,ACC,1785.3499755859375,2348
2023-07-11 15:25:00+05:30,1785.4000244140625,1785.4000244140625,1785.25,1785.3499755859375,ACC,1785.3499755859375,2382
2023-07-11 15:26:00+05:30,1785.300048828125,1785.3499755859375,1785.300048828125,1785.300048828125,ACC,1785.300048828125,723
2023-07-11 15:27:00+05:30,1785.3499755859375,1785.4000244140625,1785.25,1785.300048828125,ACC,1785.300048828125,2054
2023-07-11 15:28:00+05:30,1785.4000244140625,1787.0,1785.25,1786.050048828125,ACC,1786.050048828125,2515
2023-07-11 15:29:00+05:30,1786.050048828125,1786.5,1785.25,1785.25,ACC,1785.25,689
2023-07-12 09:15:00+05:30,1790.3499755859375,1790.3499755859375,1779.300048828125,1786.699951171875,ACC,1786.699951171875,0
2023-07-12 09:16:00+05:30,1785.8499755859375,1786.9000244140625,1779.199951171875,1785.699951171875,ACC,1785.699951171875,4835
2023-07-12 09:17:00+05:30,1786.75,1788.300048828125,1785.5999755859375,1787.0,ACC,1787.0,2582
2023-07-12 09:18:00+05:30,1786.3499755859375,1786.800048828125,1781.5999755859375,1782.0,ACC,1782.0,1264
2023-07-12 09:19:00+05:30,1781.0999755859375,1781.949951171875,1779.0,1781.199951171875,ACC,1781.199951171875,13080
2023-07-12 09:20:00+05:30,1781.3499755859375,1782.75,1774.25,1774.25,ACC,1774.25,6695
2023-07-12 09:21:00+05:30,1773.699951171875,1775.9000244140625,1772.3499755859375,1775.9000244140625,ACC,1775.9000244140625,4006
2023-07-12 09:22:00+05:30,1775.699951171875,1777.699951171875,1775.699951171875,1776.8499755859375,ACC,1776.8499755859375,1220
2023-07-12 09:23:00+05:30,1776.0999755859375,1776.800048828125,1773.6500244140625,1775.449951171875,ACC,1775.449951171875,935
2023-07-12 09:24:00+05:30,1775.9000244140625,1776.5,1774.5,1775.0,ACC,1775.0,1106
2023-07-12 09:25:00+05:30,1775.25,1775.5999755859375,1774.3499755859375,1775.5999755859375,ACC,1775.5999755859375,281
2023-07-12 09:26:00+05:30,1771.699951171875,1776.0,1771.0999755859375,1775.449951171875,ACC,1775.449951171875,5356
2023-07-12 09:28:00+05:30,1775.949951171875,1775.949951171875,1772.449951171875,1772.6500244140625,ACC,1772.6500244140625,2279
2023-07-12 09:29:00+05:30,1768.4000244140625,1770.8499755859375,1768.300048828125,1770.8499755859375,ACC,1770.8499755859375,5067
2023-07-12 09:30:00+05:30,1770.800048828125,1772.75,1769.1500244140625,1772.0,ACC,1772.0,5291
2023-07-12 09:31:00+05:30,1772.699951171875,1772.699951171875,1770.0,1770.050048828125,ACC,1770.050048828125,4817
2023-07-12 09:32:00+05:30,1771.0,1771.699951171875,1770.1500244140625,1771.5,ACC,1771.5,699
2023-07-12 09:33:00+05:30,1771.550048828125,1773.199951171875,1770.800048828125,1773.199951171875,ACC,1773.199951171875,1268
2023-07-12 09:34:00+05:30,1772.949951171875,1773.949951171875,1772.1500244140625,1773.1500244140625,ACC,1773.1500244140625,663
2023-07-12 09:35:00+05:30,1772.199951171875,1772.3499755859375,1770.949951171875,1771.75,ACC,1771.75,1208
2023-07-12 09:36:00+05:30,1770.8499755859375,1773.699951171875,1770.8499755859375,1772.800048828125,ACC,1772.800048828125,1275
2023-07-12 09:37:00+05:30,1773.6500244140625,1773.699951171875,1768.0,1768.8499755859375,ACC,1768.8499755859375,6708
2023-07-12 09:38:00+05:30,1768.6500244140625,1768.949951171875,1766.25,1767.800048828125,ACC,1767.800048828125,3417
2023-07-12 09:39:00+05:30,1768.050048828125,1768.8499755859375,1766.0,1768.5,ACC,1768.5,8925
2023-07-12 09:40:00+05:30,1768.8499755859375,1770.5999755859375,1767.699951171875,1770.4000244140625,ACC,1770.4000244140625,6914
2023-07-12 09:41:00+05:30,1770.4000244140625,1770.8499755859375,1768.199951171875,1768.25,ACC,1768.25,2513
2023-07-12 09:42:00+05:30,1768.0,1768.8499755859375,1767.050048828125,1767.699951171875,ACC,1767.699951171875,1652
2023-07-12 09:43:00+05:30,1767.699951171875,1768.0999755859375,1767.050048828125,1767.800048828125,ACC,1767.800048828125,1207
2023-07-12 09:44:00+05:30,1767.800048828125,1769.0999755859375,1767.0,1768.6500244140625,ACC,1768.6500244140625,1305
2023-07-12 09:45:00+05:30,1768.6500244140625,1768.699951171875,1767.0,1767.800048828125,ACC,1767.800048828125,2081
2023-07-12 09:46:00+05:30,1767.6500244140625,1768.8499755859375,1765.25,1767.1500244140625,ACC,1767.1500244140625,10733
2023-07-12 09:47:00+05:30,1767.1500244140625,1768.800048828125,1766.4000244140625,1767.4000244140625,ACC,1767.4000244140625,7415
2023-07-12 09:48:00+05:30,1767.4000244140625,1768.0,1765.550048828125,1767.0,ACC,1767.0,10000
2023-07-12 09:49:00+05:30,1767.0,1768.199951171875,1765.8499755859375,1767.0,ACC,1767.0,9610
2023-07-12 09:50:00+05:30,1767.1500244140625,1768.449951171875,1766.3499755859375,1767.1500244140625,ACC,1767.1500244140625,3139
2023-07-12 09:51:00+05:30,1767.5,1767.75,1765.699951171875,1767.199951171875,ACC,1767.199951171875,13023
2023-07-12 09:52:00+05:30,1767.6500244140625,1768.25,1767.300048828125,1767.9000244140625,ACC,1767.9000244140625,1552
2023-07-12 09:53:00+05:30,1767.9000244140625,1770.25,1767.8499755859375,1770.0,ACC,1770.0,2775
2023-07-12 09:54:00+05:30,1770.25,1770.9000244140625,1770.0,1770.0,ACC,1770.0,1696
2023-07-12 09:55:00+05:30,1770.050048828125,1772.699951171875,1770.0,1771.699951171875,ACC,1771.699951171875,2415
2023-07-12 09:56:00+05:30,1771.25,1772.1500244140625,1771.0,1772.0,ACC,1772.0,1693
2023-07-12 09:57:00+05:30,1772.0,1772.0,1771.050048828125,1771.800048828125,ACC,1771.800048828125,740
2023-07-12 09:58:00+05:30,1772.0,1772.1500244140625,1770.300048828125,1771.449951171875,ACC,1771.449951171875,812
2023-07-12 09:59:00+05:30,1772.0,1775.8499755859375,1772.0,1775.8499755859375,ACC,1775.8499755859375,5561
2023-07-12 10:00:00+05:30,1774.9000244140625,1776.9000244140625,1774.75,1776.449951171875,ACC,1776.449951171875,2357
2023-07-12 10:01:00+05:30,1776.1500244140625,1776.5,1775.0,1775.5,ACC,1775.5,1337
2023-07-12 10:02:00+05:30,1776.0999755859375,1776.199951171875,1775.3499755859375,1775.3499755859375,ACC,1775.3499755859375,634
2023-07-12 10:03:00+05:30,1775.3499755859375,1775.800048828125,1774.75,1775.75,ACC,1775.75,1568
2023-07-12 10:04:00+05:30,1775.75,1776.0,1774.199951171875,1774.199951171875,ACC,1774.199951171875,674
2023-07-12 10:05:00+05:30,1774.199951171875,1775.4000244140625,1774.050048828125,1775.25,ACC,1775.25,1674
2023-07-12 10:06:00+05:30,1775.25,1775.9000244140625,1774.0999755859375,1774.8499755859375,ACC,1774.8499755859375,1612
2023-07-12 10:07:00+05:30,1775.0,1776.0,1774.449951171875,1774.800048828125,ACC,1774.800048828125,463
2023-07-12 10:08:00+05:30,1774.800048828125,1775.949951171875,1774.6500244140625,1775.0,ACC,1775.0,2418
2023-07-12 10:09:00+05:30,1775.050048828125,1775.6500244140625,1773.0,1773.699951171875,ACC,1773.699951171875,1781
2023-07-12 10:10:00+05:30,1773.699951171875,1775.75,1772.75,1775.699951171875,ACC,1775.699951171875,1482
2023-07-12 10:11:00+05:30,1775.050048828125,1775.800048828125,1775.0,1775.699951171875,ACC,1775.699951171875,597
2023-07-12 10:12:00+05:30,1775.0,1776.0,1775.0,1775.449951171875,ACC,1775.449951171875,1266
2023-07-12 10:13:00+05:30,1776.0,1776.550048828125,1775.3499755859375,1776.550048828125,ACC,1776.550048828125,532
2023-07-12 10:14:00+05:30,1777.199951171875,1777.199951171875,1773.9000244140625,1773.9000244140625,ACC,1773.9000244140625,2547
2023-07-12 10:15:00+05:30,1773.9000244140625,1776.0,1773.9000244140625,1776.0,ACC,1776.0,1067
2023-07-12 10:16:00+05:30,1775.0,1775.9000244140625,1774.25,1775.9000244140625,ACC,1775.9000244140625,752
2023-07-12 10:17:00+05:30,1775.949951171875,1775.949951171875,1774.550048828125,1774.550048828125,ACC,1774.550048828125,718
2023-07-12 10:18:00+05:30,1775.449951171875,1776.0,1774.1500244140625,1774.5,ACC,1774.5,753
2023-07-12 10:19:00+05:30,1775.25,1776.0,1774.300048828125,1775.199951171875,ACC,1775.199951171875,561
2023-07-12 10:20:00+05:30,1775.0,1775.550048828125,1774.25,1775.0,ACC,1775.0,1517
2023-07-12 10:21:00+05:30,1775.0,1775.4000244140625,1774.0999755859375,1774.0999755859375,ACC,1774.0999755859375,1030
2023-07-12 10:22:00+05:30,1775.199951171875,1775.75,1774.5999755859375,1775.75,ACC,1775.75,2309
2023-07-12 10:23:00+05:30,1775.0,1776.0,1774.949951171875,1775.8499755859375,ACC,1775.8499755859375,1031
2023-07-12 10:24:00+05:30,1775.800048828125,1775.8499755859375,1775.0,1775.300048828125,ACC,1775.300048828125,452
2023-07-12 10:25:00+05:30,1775.050048828125,1775.9000244140625,1774.800048828125,1775.4000244140625,ACC,1775.4000244140625,594
2023-07-12 10:26:00+05:30,1775.199951171875,1775.9000244140625,1775.0,1775.0,ACC,1775.0,280
2023-07-12 10:27:00+05:30,1775.0,1775.9000244140625,1775.0,1775.8499755859375,ACC,1775.8499755859375,482
2023-07-12 10:28:00+05:30,1775.9000244140625,1775.9000244140625,1775.0,1775.0,ACC,1775.0,425
2023-07-12 10:29:00+05:30,1775.0,1775.800048828125,1774.949951171875,1775.0,ACC,1775.0,447
2023-07-12 10:30:00+05:30,1775.0,1775.9000244140625,1774.800048828125,1775.9000244140625,ACC,1775.9000244140625,707
2023-07-12 10:31:00+05:30,1775.9000244140625,1776.0,1775.199951171875,1776.0,ACC,1776.0,593
2023-07-12 10:32:00+05:30,1776.0,1777.3499755859375,1776.0,1777.0999755859375,ACC,1777.0999755859375,567
2023-07-12 10:33:00+05:30,1776.300048828125,1778.0,1776.199951171875,1778.0,ACC,1778.0,813
2023-07-12 10:34:00+05:30,1778.0,1778.8499755859375,1776.5999755859375,1777.1500244140625,ACC,1777.1500244140625,887
2023-07-12 10:35:00+05:30,1776.5,1778.0999755859375,1776.5,1777.25,ACC,1777.25,708
2023-07-12 10:36:00+05:30,1778.0999755859375,1778.0999755859375,1776.0,1777.9000244140625,ACC,1777.9000244140625,1111
2023-07-12 10:37:00+05:30,1777.0,1777.9000244140625,1776.0,1776.0999755859375,ACC,1776.0999755859375,744
2023-07-12 10:38:00+05:30,1776.0999755859375,1777.0,1775.449951171875,1775.5,ACC,1775.5,1409
2023-07-12 10:39:00+05:30,1775.9000244140625,1776.699951171875,1775.449951171875,1776.25,ACC,1776.25,480
2023-07-12 10:40:00+05:30,1775.5,1775.5999755859375,1775.199951171875,1775.4000244140625,ACC,1775.4000244140625,389
2023-07-12 10:41:00+05:30,1775.4000244140625,1777.25,1775.4000244140625,1776.75,ACC,1776.75,1450
2023-07-12 10:42:00+05:30,1776.0,1776.75,1775.4000244140625,1775.4000244140625,ACC,1775.4000244140625,642
2023-07-12 10:43:00+05:30,1776.199951171875,1776.199951171875,1775.0999755859375,1775.449951171875,ACC,1775.449951171875,723
2023-07-12 10:44:00+05:30,1776.25,1777.6500244140625,1776.25,1776.6500244140625,ACC,1776.6500244140625,793
2023-07-12 10:45:00+05:30,1777.1500244140625,1777.9000244140625,1776.550048828125,1777.9000244140625,ACC,1777.9000244140625,684
2023-07-12 10:46:00+05:30,1776.9000244140625,1777.5,1776.449951171875,1777.5,ACC,1777.5,207
2023-07-12 10:47:00+05:30,1777.449951171875,1777.9000244140625,1776.550048828125,1777.449951171875,ACC,1777.449951171875,933
2023-07-12 10:48:00+05:30,1776.6500244140625,1777.3499755859375,1776.0,1777.0,ACC,1777.0,475
2023-07-12 10:49:00+05:30,1777.0,1778.0,1776.4000244140625,1778.0,ACC,1778.0,1138
2023-07-12 10:50:00+05:30,1777.3499755859375,1778.949951171875,1777.199951171875,1777.949951171875,ACC,1777.949951171875,2140
2023-07-12 10:51:00+05:30,1778.8499755859375,1779.4000244140625,1778.4000244140625,1779.4000244140625,ACC,1779.4000244140625,1575
2023-07-12 10:52:00+05:30,1779.5,1779.5,1778.550048828125,1778.6500244140625,ACC,1778.6500244140625,1032
2023-07-12 10:53:00+05:30,1779.449951171875,1779.449951171875,1778.300048828125,1779.300048828125,ACC,1779.300048828125,941
2023-07-12 10:54:00+05:30,1778.5999755859375,1780.0,1778.25,1780.0,ACC,1780.0,998
2023-07-12 10:55:00+05:30,1780.0,1780.949951171875,1779.9000244140625,1780.949951171875,ACC,1780.949951171875,1681
2023-07-12 10:56:00+05:30,1780.949951171875,1781.199951171875,1780.25,1781.1500244140625,ACC,1781.1500244140625,723
2023-07-12 10:57:00+05:30,1781.1500244140625,1783.800048828125,1780.449951171875,1782.0,ACC,1782.0,5784
2023-07-12 10:58:00+05:30,1782.0,1782.949951171875,1781.5,1782.449951171875,ACC,1782.449951171875,1154
2023-07-12 10:59:00+05:30,1782.4000244140625,1783.449951171875,1781.0,1783.449951171875,ACC,1783.449951171875,826
2023-07-12 11:00:00+05:30,1783.449951171875,1784.0,1782.1500244140625,1784.0,ACC,1784.0,3494
