Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:44:00+05:30,2706.75,2707.14990234375,2703.300048828125,2706.0,HINDUNILVR,2706.0,13550
2023-07-11 12:45:00+05:30,2706.0,2706.0,2700.0,2701.75,HINDUNILVR,2701.75,17086
2023-07-11 12:46:00+05:30,2701.0,2701.89990234375,2697.949951171875,2699.14990234375,HINDUNILVR,2699.14990234375,25236
2023-07-11 12:47:00+05:30,2698.550048828125,2698.949951171875,2692.300048828125,2694.39990234375,HINDUNILVR,2694.39990234375,13018
2023-07-11 12:48:00+05:30,2694.39990234375,2694.39990234375,2691.699951171875,2692.25,HINDUNILVR,2692.25,6670
2023-07-11 12:49:00+05:30,2692.25,2693.14990234375,2690.199951171875,2691.39990234375,HINDUNILVR,2691.39990234375,7287
2023-07-11 12:50:00+05:30,2691.449951171875,2694.85009765625,2690.300048828125,2694.0,HINDUNILVR,2694.0,5978
2023-07-11 12:51:00+05:30,2694.10009765625,2694.39990234375,2691.60009765625,2694.39990234375,HINDUNILVR,2694.39990234375,5773
2023-07-11 12:52:00+05:30,2694.35009765625,2697.949951171875,2694.35009765625,2695.39990234375,HINDUNILVR,2695.39990234375,5862
2023-07-11 12:53:00+05:30,2695.5,2696.0,2692.85009765625,2693.0,HINDUNILVR,2693.0,5440
2023-07-11 12:54:00+05:30,2693.0,2695.550048828125,2692.60009765625,2695.550048828125,HINDUNILVR,2695.550048828125,4904
2023-07-11 12:55:00+05:30,2695.300048828125,2695.550048828125,2693.5,2695.199951171875,HINDUNILVR,2695.199951171875,4154
2023-07-11 12:56:00+05:30,2695.14990234375,2695.14990234375,2694.14990234375,2694.64990234375,HINDUNILVR,2694.64990234375,4196
2023-07-11 12:57:00+05:30,2694.89990234375,2695.199951171875,2694.64990234375,2694.699951171875,HINDUNILVR,2694.699951171875,4121
2023-07-11 12:58:00+05:30,2694.800048828125,2700.5,2694.800048828125,2699.449951171875,HINDUNILVR,2699.449951171875,28453
2023-07-11 12:59:00+05:30,2700.14990234375,2702.0,2698.64990234375,2701.5,HINDUNILVR,2701.5,4152
2023-07-11 13:00:00+05:30,2701.35009765625,2701.35009765625,2697.85009765625,2698.199951171875,HINDUNILVR,2698.199951171875,11165
2023-07-11 13:01:00+05:30,2698.25,2698.35009765625,2693.25,2695.0,HINDUNILVR,2695.0,6898
2023-07-11 13:02:00+05:30,2694.800048828125,2695.10009765625,2693.550048828125,2694.0,HINDUNILVR,2694.0,7960
2023-07-11 13:03:00+05:30,2693.25,2693.75,2690.75,2692.449951171875,HINDUNILVR,2692.449951171875,8869
2023-07-11 13:04:00+05:30,2692.14990234375,2692.550048828125,2687.199951171875,2687.89990234375,HINDUNILVR,2687.89990234375,17119
2023-07-11 13:05:00+05:30,2687.699951171875,2687.699951171875,2686.0,2686.050048828125,HINDUNILVR,2686.050048828125,7163
2023-07-11 13:06:00+05:30,2686.300048828125,2687.14990234375,2685.10009765625,2686.85009765625,HINDUNILVR,2686.85009765625,6117
2023-07-11 13:07:00+05:30,2686.800048828125,2686.85009765625,2681.64990234375,2681.64990234375,HINDUNILVR,2681.64990234375,11851
2023-07-11 13:08:00+05:30,2681.85009765625,2683.949951171875,2681.10009765625,2682.39990234375,HINDUNILVR,2682.39990234375,8574
2023-07-11 13:09:00+05:30,2679.0,2680.39990234375,2678.550048828125,2680.39990234375,HINDUNILVR,2680.39990234375,13564
2023-07-11 13:10:00+05:30,2680.25,2680.449951171875,2677.25,2677.39990234375,HINDUNILVR,2677.39990234375,8876
2023-07-11 13:11:00+05:30,2676.449951171875,2682.0,2676.050048828125,2681.800048828125,HINDUNILVR,2681.800048828125,7518
2023-07-11 13:12:00+05:30,2681.800048828125,2683.699951171875,2681.10009765625,2681.800048828125,HINDUNILVR,2681.800048828125,6235
2023-07-11 13:13:00+05:30,2681.75,2681.949951171875,2680.449951171875,2681.050048828125,HINDUNILVR,2681.050048828125,5770
2023-07-11 13:14:00+05:30,2681.550048828125,2682.5,2681.0,2682.25,HINDUNILVR,2682.25,9204
2023-07-11 13:15:00+05:30,2681.699951171875,2682.050048828125,2681.0,2681.050048828125,HINDUNILVR,2681.050048828125,8027
2023-07-11 13:16:00+05:30,2680.14990234375,2681.199951171875,2679.300048828125,2680.35009765625,HINDUNILVR,2680.35009765625,7112
2023-07-11 13:17:00+05:30,2680.35009765625,2680.949951171875,2676.949951171875,2678.5,HINDUNILVR,2678.5,8108
2023-07-11 13:18:00+05:30,2677.5,2678.050048828125,2676.64990234375,2677.449951171875,HINDUNILVR,2677.449951171875,4432
2023-07-11 13:19:00+05:30,2677.5,2679.60009765625,2677.449951171875,2679.35009765625,HINDUNILVR,2679.35009765625,5515
2023-07-11 13:20:00+05:30,2678.800048828125,2682.949951171875,2678.550048828125,2682.89990234375,HINDUNILVR,2682.89990234375,5276
2023-07-11 13:21:00+05:30,2682.949951171875,2683.75,2681.0,2682.0,HINDUNILVR,2682.0,4595
2023-07-11 13:22:00+05:30,2682.0,2682.0,2681.050048828125,2682.0,HINDUNILVR,2682.0,5215
2023-07-11 13:23:00+05:30,2682.0,2682.0,2681.89990234375,2681.949951171875,HINDUNILVR,2681.949951171875,4761
2023-07-11 13:24:00+05:30,2681.949951171875,2682.0,2680.0,2680.449951171875,HINDUNILVR,2680.449951171875,4923
2023-07-11 13:25:00+05:30,2680.5,2681.85009765625,2680.39990234375,2681.0,HINDUNILVR,2681.0,4447
2023-07-11 13:26:00+05:30,2681.0,2682.0,2681.0,2681.300048828125,HINDUNILVR,2681.300048828125,9360
2023-07-11 13:27:00+05:30,2681.0,2682.0,2680.25,2682.0,HINDUNILVR,2682.0,4681
2023-07-11 13:28:00+05:30,2682.0,2682.0,2681.39990234375,2681.949951171875,HINDUNILVR,2681.949951171875,22489
2023-07-11 13:29:00+05:30,2682.14990234375,2686.050048828125,2682.14990234375,2685.699951171875,HINDUNILVR,2685.699951171875,7892
2023-07-11 13:30:00+05:30,2685.699951171875,2686.550048828125,2683.699951171875,2686.35009765625,HINDUNILVR,2686.35009765625,7125
2023-07-11 13:31:00+05:30,2686.199951171875,2686.64990234375,2685.0,2686.60009765625,HINDUNILVR,2686.60009765625,3982
2023-07-11 13:32:00+05:30,2686.60009765625,2687.85009765625,2685.050048828125,2687.14990234375,HINDUNILVR,2687.14990234375,13778
2023-07-11 13:33:00+05:30,2687.199951171875,2690.699951171875,2687.199951171875,2690.699951171875,HINDUNILVR,2690.699951171875,18485
2023-07-11 13:34:00+05:30,2690.699951171875,2690.949951171875,2690.0,2690.85009765625,HINDUNILVR,2690.85009765625,5213
2023-07-11 13:35:00+05:30,2690.89990234375,2691.949951171875,2690.0,2691.89990234375,HINDUNILVR,2691.89990234375,8779
2023-07-11 13:36:00+05:30,2691.949951171875,2693.199951171875,2691.0,2692.949951171875,HINDUNILVR,2692.949951171875,4819
2023-07-11 13:37:00+05:30,2692.949951171875,2693.25,2691.0,2691.0,HINDUNILVR,2691.0,5386
2023-07-11 13:38:00+05:30,2691.800048828125,2692.199951171875,2691.0,2691.85009765625,HINDUNILVR,2691.85009765625,5138
2023-07-11 13:39:00+05:30,2692.050048828125,2692.550048828125,2691.050048828125,2692.550048828125,HINDUNILVR,2692.550048828125,9334
2023-07-11 13:40:00+05:30,2692.60009765625,2694.14990234375,2692.550048828125,2694.14990234375,HINDUNILVR,2694.14990234375,4314
2023-07-11 13:41:00+05:30,2694.25,2695.35009765625,2693.14990234375,2694.5,HINDUNILVR,2694.5,18698
2023-07-11 13:42:00+05:30,2694.60009765625,2695.050048828125,2693.050048828125,2694.35009765625,HINDUNILVR,2694.35009765625,4738
2023-07-11 13:43:00+05:30,2694.35009765625,2695.39990234375,2692.550048828125,2695.199951171875,HINDUNILVR,2695.199951171875,8225
2023-07-11 13:44:00+05:30,2695.35009765625,2695.699951171875,2695.0,2695.699951171875,HINDUNILVR,2695.699951171875,4886
2023-07-11 13:45:00+05:30,2695.699951171875,2695.75,2695.0,2695.64990234375,HINDUNILVR,2695.64990234375,86982
2023-07-11 13:46:00+05:30,2695.550048828125,2697.699951171875,2695.39990234375,2697.39990234375,HINDUNILVR,2697.39990234375,9862
2023-07-11 13:47:00+05:30,2696.800048828125,2697.449951171875,2694.949951171875,2695.0,HINDUNILVR,2695.0,24236
2023-07-11 13:48:00+05:30,2695.0,2700.300048828125,2695.0,2700.10009765625,HINDUNILVR,2700.10009765625,8401
2023-07-11 13:49:00+05:30,2700.199951171875,2701.85009765625,2698.0,2700.89990234375,HINDUNILVR,2700.89990234375,20789
2023-07-11 13:50:00+05:30,2700.949951171875,2702.0,2700.35009765625,2701.449951171875,HINDUNILVR,2701.449951171875,3043
2023-07-11 13:51:00+05:30,2701.449951171875,2702.800048828125,2700.449951171875,2702.050048828125,HINDUNILVR,2702.050048828125,3786
2023-07-11 13:52:00+05:30,2702.10009765625,2703.10009765625,2701.050048828125,2702.699951171875,HINDUNILVR,2702.699951171875,5543
2023-07-11 13:53:00+05:30,2702.75,2703.39990234375,2700.050048828125,2702.0,HINDUNILVR,2702.0,31026
2023-07-11 13:54:00+05:30,2701.949951171875,2702.949951171875,2701.5,2702.10009765625,HINDUNILVR,2702.10009765625,6624
2023-07-11 13:55:00+05:30,2701.949951171875,2702.10009765625,2701.0,2701.60009765625,HINDUNILVR,2701.60009765625,4568
2023-07-11 13:56:00+05:30,2701.75,2701.949951171875,2701.0,2701.89990234375,HINDUNILVR,2701.89990234375,3728
2023-07-11 13:57:00+05:30,2701.949951171875,2702.5,2700.050048828125,2700.050048828125,HINDUNILVR,2700.050048828125,30770
2023-07-11 13:58:00+05:30,2700.35009765625,2705.0,2700.35009765625,2704.89990234375,HINDUNILVR,2704.89990234375,6746
2023-07-11 13:59:00+05:30,2705.199951171875,2705.39990234375,2701.25,2702.0,HINDUNILVR,2702.0,6523
2023-07-11 14:00:00+05:30,2702.0,2702.10009765625,2700.449951171875,2701.25,HINDUNILVR,2701.25,4932
2023-07-11 14:01:00+05:30,2700.60009765625,2702.0,2700.5,2701.949951171875,HINDUNILVR,2701.949951171875,2896
2023-07-11 14:02:00+05:30,2701.949951171875,2702.0,2700.050048828125,2700.300048828125,HINDUNILVR,2700.300048828125,2462
2023-07-11 14:03:00+05:30,2700.300048828125,2701.0,2700.050048828125,2700.89990234375,HINDUNILVR,2700.89990234375,15288
2023-07-11 14:04:00+05:30,2700.949951171875,2701.10009765625,2700.050048828125,2701.050048828125,HINDUNILVR,2701.050048828125,1019
2023-07-11 14:05:00+05:30,2701.0,2701.0,2700.050048828125,2700.050048828125,HINDUNILVR,2700.050048828125,6033
2023-07-11 14:06:00+05:30,2700.75,2701.800048828125,2698.14990234375,2700.85009765625,HINDUNILVR,2700.85009765625,16420
2023-07-11 14:07:00+05:30,2700.75,2700.75,2700.050048828125,2700.199951171875,HINDUNILVR,2700.199951171875,6481
2023-07-11 14:08:00+05:30,2700.050048828125,2700.300048828125,2700.050048828125,2700.050048828125,HINDUNILVR,2700.050048828125,18392
2023-07-11 14:09:00+05:30,2700.300048828125,2700.949951171875,2697.14990234375,2700.949951171875,HINDUNILVR,2700.949951171875,19731
2023-07-11 14:10:00+05:30,2700.699951171875,2701.64990234375,2700.0,2700.199951171875,HINDUNILVR,2700.199951171875,5807
2023-07-11 14:11:00+05:30,2700.0,2700.64990234375,2700.0,2700.25,HINDUNILVR,2700.25,5763
2023-07-11 14:12:00+05:30,2700.050048828125,2702.0,2700.050048828125,2700.89990234375,HINDUNILVR,2700.89990234375,22741
2023-07-11 14:13:00+05:30,2701.60009765625,2701.60009765625,2700.0,2700.14990234375,HINDUNILVR,2700.14990234375,1825
2023-07-11 14:14:00+05:30,2700.35009765625,2700.449951171875,2695.5,2696.75,HINDUNILVR,2696.75,14268
2023-07-11 14:15:00+05:30,2696.75,2696.85009765625,2694.35009765625,2694.75,HINDUNILVR,2694.75,9612
2023-07-11 14:16:00+05:30,2694.050048828125,2698.0,2694.050048828125,2696.25,HINDUNILVR,2696.25,9555
2023-07-11 14:17:00+05:30,2696.25,2698.800048828125,2695.0,2697.0,HINDUNILVR,2697.0,6267
2023-07-11 14:18:00+05:30,2696.5,2697.85009765625,2695.800048828125,2697.10009765625,HINDUNILVR,2697.10009765625,2293
2023-07-11 14:19:00+05:30,2697.14990234375,2697.800048828125,2696.300048828125,2697.35009765625,HINDUNILVR,2697.35009765625,1680
2023-07-11 14:20:00+05:30,2697.050048828125,2697.699951171875,2696.199951171875,2696.199951171875,HINDUNILVR,2696.199951171875,4163
2023-07-11 14:21:00+05:30,2696.199951171875,2696.199951171875,2694.050048828125,2694.5,HINDUNILVR,2694.5,1774
2023-07-11 14:22:00+05:30,2694.949951171875,2694.949951171875,2690.5,2693.10009765625,HINDUNILVR,2693.10009765625,10516
2023-07-11 14:23:00+05:30,2693.14990234375,2693.300048828125,2688.050048828125,2688.60009765625,HINDUNILVR,2688.60009765625,9086
2023-07-11 14:24:00+05:30,2688.64990234375,2691.050048828125,2688.5,2690.699951171875,HINDUNILVR,2690.699951171875,2684
2023-07-11 14:25:00+05:30,2690.89990234375,2690.949951171875,2687.60009765625,2689.25,HINDUNILVR,2689.25,3280
2023-07-11 14:26:00+05:30,2689.25,2690.85009765625,2689.25,2690.14990234375,HINDUNILVR,2690.14990234375,1471
2023-07-11 14:27:00+05:30,2690.199951171875,2690.199951171875,2687.0,2688.10009765625,HINDUNILVR,2688.10009765625,4775
2023-07-11 14:28:00+05:30,2687.949951171875,2687.949951171875,2685.300048828125,2686.449951171875,HINDUNILVR,2686.449951171875,4056
2023-07-11 14:29:00+05:30,2686.550048828125,2687.64990234375,2685.949951171875,2686.25,HINDUNILVR,2686.25,1351
2023-07-11 14:30:00+05:30,2685.949951171875,2686.5,2685.0,2685.699951171875,HINDUNILVR,2685.699951171875,1472
2023-07-11 14:31:00+05:30,2685.75,2685.75,2683.0,2683.85009765625,HINDUNILVR,2683.85009765625,3426
2023-07-11 14:32:00+05:30,2683.85009765625,2686.85009765625,2682.0,2685.800048828125,HINDUNILVR,2685.800048828125,4582
2023-07-11 14:33:00+05:30,2686.14990234375,2687.5,2685.050048828125,2687.5,HINDUNILVR,2687.5,652
2023-07-11 14:34:00+05:30,2687.60009765625,2687.85009765625,2684.550048828125,2684.89990234375,HINDUNILVR,2684.89990234375,3799
2023-07-11 14:35:00+05:30,2685.0,2685.0,2684.35009765625,2684.949951171875,HINDUNILVR,2684.949951171875,4379
2023-07-11 14:36:00+05:30,2684.550048828125,2687.25,2684.5,2687.199951171875,HINDUNILVR,2687.199951171875,9421
2023-07-11 14:37:00+05:30,2687.39990234375,2687.39990234375,2685.949951171875,2687.199951171875,HINDUNILVR,2687.199951171875,652
2023-07-11 14:38:00+05:30,2687.10009765625,2688.64990234375,2686.300048828125,2687.199951171875,HINDUNILVR,2687.199951171875,1668
2023-07-11 14:39:00+05:30,2686.699951171875,2686.85009765625,2684.5,2685.75,HINDUNILVR,2685.75,4059
2023-07-11 14:40:00+05:30,2685.85009765625,2686.550048828125,2685.0,2685.949951171875,HINDUNILVR,2685.949951171875,501
2023-07-11 14:41:00+05:30,2685.449951171875,2687.0,2684.5,2686.5,HINDUNILVR,2686.5,1626
2023-07-11 14:42:00+05:30,2686.699951171875,2686.699951171875,2684.0,2685.050048828125,HINDUNILVR,2685.050048828125,7084
2023-07-11 14:43:00+05:30,2685.25,2686.60009765625,2685.0,2685.75,HINDUNILVR,2685.75,1296
2023-07-11 14:44:00+05:30,2685.699951171875,2685.699951171875,2685.0,2685.14990234375,HINDUNILVR,2685.14990234375,957
2023-07-11 14:45:00+05:30,2685.199951171875,2685.64990234375,2684.25,2685.5,HINDUNILVR,2685.5,4598
2023-07-11 14:46:00+05:30,2685.60009765625,2686.60009765625,2684.39990234375,2685.64990234375,HINDUNILVR,2685.64990234375,4410
2023-07-11 14:47:00+05:30,2685.39990234375,2685.39990234375,2684.25,2685.050048828125,HINDUNILVR,2685.050048828125,2959
2023-07-11 14:48:00+05:30,2685.050048828125,2685.14990234375,2684.35009765625,2685.10009765625,HINDUNILVR,2685.10009765625,2264
2023-07-11 14:49:00+05:30,2685.14990234375,2685.199951171875,2685.0,2685.199951171875,HINDUNILVR,2685.199951171875,669
2023-07-11 14:50:00+05:30,2685.25,2686.5,2685.0,2686.5,HINDUNILVR,2686.5,1886
2023-07-11 14:51:00+05:30,2686.550048828125,2687.0,2685.300048828125,2686.0,HINDUNILVR,2686.0,937
2023-07-11 14:52:00+05:30,2686.550048828125,2687.39990234375,2685.0,2685.300048828125,HINDUNILVR,2685.300048828125,835
2023-07-11 14:53:00+05:30,2685.35009765625,2685.89990234375,2684.300048828125,2685.89990234375,HINDUNILVR,2685.89990234375,2397
2023-07-11 14:54:00+05:30,2686.0,2686.0,2682.800048828125,2684.89990234375,HINDUNILVR,2684.89990234375,15512
2023-07-11 14:55:00+05:30,2683.949951171875,2685.199951171875,2683.85009765625,2685.199951171875,HINDUNILVR,2685.199951171875,7848
2023-07-11 14:56:00+05:30,2684.75,2685.85009765625,2683.5,2685.800048828125,HINDUNILVR,2685.800048828125,8409
2023-07-11 14:57:00+05:30,2685.85009765625,2686.949951171875,2684.64990234375,2685.550048828125,HINDUNILVR,2685.550048828125,2798
2023-07-11 14:58:00+05:30,2686.75,2686.75,2685.0,2686.449951171875,HINDUNILVR,2686.449951171875,7693
2023-07-11 14:59:00+05:30,2686.449951171875,2686.449951171875,2684.35009765625,2685.64990234375,HINDUNILVR,2685.64990234375,1214
2023-07-11 15:00:00+05:30,2686.0,2691.949951171875,2686.0,2691.800048828125,HINDUNILVR,2691.800048828125,10998
2023-07-11 15:01:00+05:30,2691.85009765625,2691.949951171875,2688.800048828125,2690.14990234375,HINDUNILVR,2690.14990234375,9287
2023-07-11 15:02:00+05:30,2690.300048828125,2690.39990234375,2687.949951171875,2687.949951171875,HINDUNILVR,2687.949951171875,8960
2023-07-11 15:03:00+05:30,2688.0,2688.39990234375,2688.0,2688.39990234375,HINDUNILVR,2688.39990234375,5971
2023-07-11 15:04:00+05:30,2688.39990234375,2688.39990234375,2684.75,2685.10009765625,HINDUNILVR,2685.10009765625,10468
2023-07-11 15:05:00+05:30,2684.199951171875,2685.25,2684.199951171875,2685.050048828125,HINDUNILVR,2685.050048828125,6340
2023-07-11 15:06:00+05:30,2685.050048828125,2686.10009765625,2684.85009765625,2685.550048828125,HINDUNILVR,2685.550048828125,10515
2023-07-11 15:07:00+05:30,2685.5,2685.85009765625,2683.050048828125,2685.050048828125,HINDUNILVR,2685.050048828125,7939
2023-07-11 15:08:00+05:30,2685.0,2685.14990234375,2683.800048828125,2684.35009765625,HINDUNILVR,2684.35009765625,11689
2023-07-11 15:09:00+05:30,2684.35009765625,2684.39990234375,2682.550048828125,2683.449951171875,HINDUNILVR,2683.449951171875,7628
2023-07-11 15:10:00+05:30,2683.39990234375,2684.60009765625,2682.25,2682.75,HINDUNILVR,2682.75,7922
2023-07-11 15:11:00+05:30,2682.75,2684.949951171875,2682.60009765625,2682.800048828125,HINDUNILVR,2682.800048828125,9301
2023-07-11 15:12:00+05:30,2682.75,2682.75,2681.75,2682.0,HINDUNILVR,2682.0,5849
2023-07-11 15:13:00+05:30,2682.050048828125,2682.050048828125,2680.050048828125,2681.5,HINDUNILVR,2681.5,11184
2023-07-11 15:14:00+05:30,2680.60009765625,2682.14990234375,2680.0,2680.699951171875,HINDUNILVR,2680.699951171875,11489
2023-07-11 15:15:00+05:30,2680.64990234375,2680.699951171875,2680.0,2680.550048828125,HINDUNILVR,2680.550048828125,5212
2023-07-11 15:16:00+05:30,2680.5,2681.5,2680.5,2681.5,HINDUNILVR,2681.5,8461
2023-07-11 15:17:00+05:30,2681.89990234375,2682.800048828125,2681.39990234375,2682.75,HINDUNILVR,2682.75,6138
2023-07-11 15:18:00+05:30,2682.75,2684.5,2682.75,2683.85009765625,HINDUNILVR,2683.85009765625,15198
2023-07-11 15:19:00+05:30,2683.64990234375,2684.699951171875,2682.949951171875,2682.949951171875,HINDUNILVR,2682.949951171875,9113
2023-07-11 15:20:00+05:30,2682.949951171875,2683.5,2682.050048828125,2683.050048828125,HINDUNILVR,2683.050048828125,8805
2023-07-11 15:21:00+05:30,2683.35009765625,2684.75,2682.64990234375,2683.64990234375,HINDUNILVR,2683.64990234375,9165
2023-07-11 15:22:00+05:30,2683.60009765625,2684.0,2683.5,2683.949951171875,HINDUNILVR,2683.949951171875,5949
2023-07-11 15:23:00+05:30,2683.89990234375,2685.5,2682.449951171875,2682.699951171875,HINDUNILVR,2682.699951171875,11117
2023-07-11 15:24:00+05:30,2682.550048828125,2683.75,2682.14990234375,2683.75,HINDUNILVR,2683.75,6600
2023-07-11 15:25:00+05:30,2683.699951171875,2685.949951171875,2683.699951171875,2684.949951171875,HINDUNILVR,2684.949951171875,8602
2023-07-11 15:26:00+05:30,2684.949951171875,2685.75,2684.199951171875,2685.050048828125,HINDUNILVR,2685.050048828125,4416
2023-07-11 15:27:00+05:30,2685.050048828125,2686.10009765625,2685.050048828125,2685.60009765625,HINDUNILVR,2685.60009765625,5834
2023-07-11 15:28:00+05:30,2686.10009765625,2686.300048828125,2685.0,2685.0,HINDUNILVR,2685.0,9105
2023-07-11 15:29:00+05:30,2682.050048828125,2686.10009765625,2681.64990234375,2684.5,HINDUNILVR,2684.5,3145
2023-07-12 09:15:00+05:30,2696.449951171875,2698.0,2688.0,2691.60009765625,HINDUNILVR,2691.60009765625,0
2023-07-12 09:16:00+05:30,2691.64990234375,2691.64990234375,2674.39990234375,2675.10009765625,HINDUNILVR,2675.10009765625,15415
2023-07-12 09:17:00+05:30,2676.199951171875,2676.199951171875,2662.5,2663.949951171875,HINDUNILVR,2663.949951171875,16600
2023-07-12 09:18:00+05:30,2664.5,2665.89990234375,2657.10009765625,2665.300048828125,HINDUNILVR,2665.300048828125,11399
2023-07-12 09:19:00+05:30,2665.39990234375,2665.449951171875,2660.0,2665.449951171875,HINDUNILVR,2665.449951171875,13110
2023-07-12 09:20:00+05:30,2665.60009765625,2670.0,2663.25,2664.050048828125,HINDUNILVR,2664.050048828125,7780
2023-07-12 09:21:00+05:30,2664.25,2671.949951171875,2664.25,2671.60009765625,HINDUNILVR,2671.60009765625,5925
2023-07-12 09:22:00+05:30,2671.60009765625,2672.64990234375,2668.89990234375,2669.89990234375,HINDUNILVR,2669.89990234375,4163
2023-07-12 09:23:00+05:30,2669.89990234375,2670.699951171875,2667.0,2668.85009765625,HINDUNILVR,2668.85009765625,3883
2023-07-12 09:24:00+05:30,2668.300048828125,2670.14990234375,2667.0,2669.35009765625,HINDUNILVR,2669.35009765625,3333
2023-07-12 09:25:00+05:30,2668.64990234375,2669.25,2668.64990234375,2668.949951171875,HINDUNILVR,2668.949951171875,505
2023-07-12 09:26:00+05:30,2672.449951171875,2674.0,2672.449951171875,2674.0,HINDUNILVR,2674.0,8457
2023-07-12 09:28:00+05:30,2676.60009765625,2679.75,2673.35009765625,2673.35009765625,HINDUNILVR,2673.35009765625,12562
2023-07-12 09:29:00+05:30,2670.800048828125,2672.0,2670.699951171875,2671.14990234375,HINDUNILVR,2671.14990234375,3161
2023-07-12 09:30:00+05:30,2670.75,2671.14990234375,2668.0,2668.85009765625,HINDUNILVR,2668.85009765625,4291
2023-07-12 09:31:00+05:30,2668.85009765625,2670.199951171875,2665.89990234375,2665.89990234375,HINDUNILVR,2665.89990234375,5173
2023-07-12 09:32:00+05:30,2665.35009765625,2666.5,2662.5,2665.10009765625,HINDUNILVR,2665.10009765625,6102
2023-07-12 09:33:00+05:30,2665.35009765625,2668.0,2664.75,2664.75,HINDUNILVR,2664.75,2249
2023-07-12 09:34:00+05:30,2664.75,2666.64990234375,2664.0,2666.0,HINDUNILVR,2666.0,3662
2023-07-12 09:35:00+05:30,2666.35009765625,2671.0,2666.35009765625,2669.35009765625,HINDUNILVR,2669.35009765625,1902
2023-07-12 09:36:00+05:30,2668.800048828125,2670.300048828125,2668.800048828125,2670.0,HINDUNILVR,2670.0,2056
2023-07-12 09:37:00+05:30,2670.0,2670.300048828125,2668.550048828125,2668.550048828125,HINDUNILVR,2668.550048828125,1677
2023-07-12 09:38:00+05:30,2668.35009765625,2670.0,2668.25,2669.85009765625,HINDUNILVR,2669.85009765625,3944
2023-07-12 09:39:00+05:30,2669.800048828125,2669.949951171875,2668.050048828125,2669.949951171875,HINDUNILVR,2669.949951171875,1052
2023-07-12 09:40:00+05:30,2669.949951171875,2671.89990234375,2669.949951171875,2671.89990234375,HINDUNILVR,2671.89990234375,2806
2023-07-12 09:41:00+05:30,2671.89990234375,2671.89990234375,2668.0,2669.0,HINDUNILVR,2669.0,3807
2023-07-12 09:42:00+05:30,2667.75,2668.5,2664.0,2666.64990234375,HINDUNILVR,2666.64990234375,3906
2023-07-12 09:43:00+05:30,2666.35009765625,2666.64990234375,2662.449951171875,2663.949951171875,HINDUNILVR,2663.949951171875,4742
2023-07-12 09:44:00+05:30,2663.949951171875,2666.35009765625,2661.949951171875,2665.64990234375,HINDUNILVR,2665.64990234375,7683
2023-07-12 09:45:00+05:30,2665.64990234375,2666.64990234375,2664.75,2665.050048828125,HINDUNILVR,2665.050048828125,2018
2023-07-12 09:46:00+05:30,2665.25,2666.800048828125,2663.75,2664.14990234375,HINDUNILVR,2664.14990234375,1971
2023-07-12 09:47:00+05:30,2664.0,2664.35009765625,2662.300048828125,2664.199951171875,HINDUNILVR,2664.199951171875,1837
2023-07-12 09:48:00+05:30,2663.64990234375,2663.64990234375,2660.199951171875,2662.0,HINDUNILVR,2662.0,3766
2023-07-12 09:49:00+05:30,2662.0,2663.800048828125,2660.10009765625,2662.39990234375,HINDUNILVR,2662.39990234375,3485
2023-07-12 09:50:00+05:30,2662.35009765625,2663.39990234375,2660.5,2661.10009765625,HINDUNILVR,2661.10009765625,6197
2023-07-12 09:51:00+05:30,2661.050048828125,2662.550048828125,2660.60009765625,2661.60009765625,HINDUNILVR,2661.60009765625,3784
2023-07-12 09:52:00+05:30,2661.85009765625,2665.10009765625,2661.85009765625,2664.0,HINDUNILVR,2664.0,1916
2023-07-12 09:53:00+05:30,2664.699951171875,2664.699951171875,2663.5,2663.800048828125,HINDUNILVR,2663.800048828125,1958
2023-07-12 09:54:00+05:30,2663.75,2664.300048828125,2663.25,2664.300048828125,HINDUNILVR,2664.300048828125,2998
2023-07-12 09:55:00+05:30,2664.800048828125,2665.199951171875,2664.10009765625,2664.800048828125,HINDUNILVR,2664.800048828125,1247
2023-07-12 09:56:00+05:30,2664.5,2667.89990234375,2664.5,2667.60009765625,HINDUNILVR,2667.60009765625,1475
2023-07-12 09:57:00+05:30,2667.85009765625,2668.550048828125,2667.0,2667.85009765625,HINDUNILVR,2667.85009765625,1986
2023-07-12 09:58:00+05:30,2667.85009765625,2670.0,2667.199951171875,2669.199951171875,HINDUNILVR,2669.199951171875,3052
2023-07-12 09:59:00+05:30,2668.449951171875,2672.64990234375,2667.75,2671.0,HINDUNILVR,2671.0,24185
2023-07-12 10:00:00+05:30,2671.800048828125,2674.85009765625,2671.39990234375,2674.60009765625,HINDUNILVR,2674.60009765625,4931
2023-07-12 10:01:00+05:30,2673.85009765625,2674.14990234375,2672.0,2673.5,HINDUNILVR,2673.5,3659
2023-07-12 10:02:00+05:30,2673.5,2673.5,2672.0,2672.949951171875,HINDUNILVR,2672.949951171875,1314
2023-07-12 10:03:00+05:30,2672.89990234375,2673.949951171875,2672.35009765625,2672.60009765625,HINDUNILVR,2672.60009765625,715
2023-07-12 10:04:00+05:30,2672.60009765625,2674.800048828125,2672.550048828125,2673.85009765625,HINDUNILVR,2673.85009765625,26836
2023-07-12 10:05:00+05:30,2673.89990234375,2674.0,2672.60009765625,2673.050048828125,HINDUNILVR,2673.050048828125,2020
