Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:47:00+05:30,1343.9000244140625,1343.949951171875,1343.75,1343.75,ICICIGI,1343.75,37
2023-07-11 12:48:00+05:30,1343.6500244140625,1343.6500244140625,1340.5,1342.050048828125,ICICIGI,1342.050048828125,1812
2023-07-11 12:49:00+05:30,1342.050048828125,1343.449951171875,1342.050048828125,1343.0,ICICIGI,1343.0,822
2023-07-11 12:50:00+05:30,1343.050048828125,1343.9000244140625,1343.050048828125,1343.9000244140625,ICICIGI,1343.9000244140625,0
2023-07-11 12:51:00+05:30,1343.75,1343.75,1343.5,1343.5,ICICIGI,1343.5,70
2023-07-11 12:52:00+05:30,1343.75,1343.75,1343.0,1343.0,ICICIGI,1343.0,135
2023-07-11 12:53:00+05:30,1340.25,1341.3499755859375,1339.75,1341.3499755859375,ICICIGI,1341.3499755859375,2112
2023-07-11 12:54:00+05:30,1341.300048828125,1342.8499755859375,1341.0,1342.8499755859375,ICICIGI,1342.8499755859375,1249
2023-07-11 12:55:00+05:30,1342.8499755859375,1343.6500244140625,1342.8499755859375,1343.0,ICICIGI,1343.0,653
2023-07-11 12:56:00+05:30,1343.0,1343.4000244140625,1343.0,1343.0,ICICIGI,1343.0,370
2023-07-11 12:57:00+05:30,1343.0,1343.4000244140625,1343.0,1343.199951171875,ICICIGI,1343.199951171875,20
2023-07-11 12:58:00+05:30,1343.4000244140625,1343.4000244140625,1341.8499755859375,1341.9000244140625,ICICIGI,1341.9000244140625,1494
2023-07-11 12:59:00+05:30,1342.5999755859375,1343.4000244140625,1342.5999755859375,1343.0,ICICIGI,1343.0,900
2023-07-11 13:00:00+05:30,1343.0,1343.25,1343.0,1343.050048828125,ICICIGI,1343.050048828125,52
2023-07-11 13:01:00+05:30,1343.0,1343.25,1343.0,1343.25,ICICIGI,1343.25,336
2023-07-11 13:02:00+05:30,1343.1500244140625,1344.0,1343.1500244140625,1343.1500244140625,ICICIGI,1343.1500244140625,420
2023-07-11 13:03:00+05:30,1343.050048828125,1343.4000244140625,1343.0,1343.4000244140625,ICICIGI,1343.4000244140625,951
2023-07-11 13:04:00+05:30,1343.300048828125,1343.9000244140625,1343.25,1343.9000244140625,ICICIGI,1343.9000244140625,222
2023-07-11 13:05:00+05:30,1343.25,1343.5999755859375,1343.0,1343.1500244140625,ICICIGI,1343.1500244140625,63
2023-07-11 13:06:00+05:30,1343.1500244140625,1343.3499755859375,1343.0,1343.3499755859375,ICICIGI,1343.3499755859375,69
2023-07-11 13:07:00+05:30,1343.199951171875,1343.449951171875,1343.0,1343.449951171875,ICICIGI,1343.449951171875,154
2023-07-11 13:08:00+05:30,1343.449951171875,1343.449951171875,1343.449951171875,1343.449951171875,ICICIGI,1343.449951171875,0
2023-07-11 13:09:00+05:30,1343.0,1343.0,1341.8499755859375,1342.050048828125,ICICIGI,1342.050048828125,1932
2023-07-11 13:10:00+05:30,1342.5,1343.0,1342.449951171875,1342.949951171875,ICICIGI,1342.949951171875,1329
2023-07-11 13:11:00+05:30,1343.050048828125,1343.050048828125,1343.0,1343.0,ICICIGI,1343.0,365
2023-07-11 13:12:00+05:30,1343.0,1343.199951171875,1343.0,1343.199951171875,ICICIGI,1343.199951171875,47
2023-07-11 13:13:00+05:30,1343.25,1343.25,1342.0,1342.0,ICICIGI,1342.0,1494
2023-07-11 13:14:00+05:30,1342.1500244140625,1343.0,1342.1500244140625,1342.4000244140625,ICICIGI,1342.4000244140625,1423
2023-07-11 13:15:00+05:30,1343.0,1343.0,1341.699951171875,1342.550048828125,ICICIGI,1342.550048828125,2257
2023-07-11 13:16:00+05:30,1342.550048828125,1342.75,1341.5999755859375,1342.3499755859375,ICICIGI,1342.3499755859375,1129
2023-07-11 13:17:00+05:30,1342.3499755859375,1342.9000244140625,1341.9000244140625,1342.9000244140625,ICICIGI,1342.9000244140625,1136
2023-07-11 13:18:00+05:30,1341.9000244140625,1343.0,1341.800048828125,1342.449951171875,ICICIGI,1342.449951171875,1780
2023-07-11 13:19:00+05:30,1342.449951171875,1342.449951171875,1341.449951171875,1342.0,ICICIGI,1342.0,1301
2023-07-11 13:20:00+05:30,1342.25,1342.5999755859375,1341.8499755859375,1342.300048828125,ICICIGI,1342.300048828125,1405
2023-07-11 13:21:00+05:30,1342.300048828125,1342.5999755859375,1340.0,1340.5,ICICIGI,1340.5,2203
2023-07-11 13:22:00+05:30,1340.949951171875,1341.4000244140625,1340.8499755859375,1341.4000244140625,ICICIGI,1341.4000244140625,1308
2023-07-11 13:23:00+05:30,1341.4000244140625,1342.199951171875,1341.3499755859375,1342.199951171875,ICICIGI,1342.199951171875,1568
2023-07-11 13:24:00+05:30,1342.25,1342.8499755859375,1342.1500244140625,1342.6500244140625,ICICIGI,1342.6500244140625,1278
2023-07-11 13:25:00+05:30,1342.6500244140625,1342.8499755859375,1341.3499755859375,1342.0999755859375,ICICIGI,1342.0999755859375,1503
2023-07-11 13:26:00+05:30,1342.1500244140625,1342.1500244140625,1338.75,1338.75,ICICIGI,1338.75,3820
2023-07-11 13:27:00+05:30,1338.5999755859375,1338.800048828125,1336.800048828125,1337.699951171875,ICICIGI,1337.699951171875,3500
2023-07-11 13:28:00+05:30,1337.199951171875,1337.3499755859375,1335.8499755859375,1337.0,ICICIGI,1337.0,2697
2023-07-11 13:29:00+05:30,1337.0,1337.0,1333.0999755859375,1334.0,ICICIGI,1334.0,4674
2023-07-11 13:30:00+05:30,1334.75,1336.5999755859375,1333.25,1336.550048828125,ICICIGI,1336.550048828125,2466
2023-07-11 13:31:00+05:30,1336.699951171875,1338.949951171875,1336.699951171875,1338.449951171875,ICICIGI,1338.449951171875,1266
2023-07-11 13:32:00+05:30,1338.449951171875,1339.8499755859375,1338.449951171875,1339.8499755859375,ICICIGI,1339.8499755859375,1247
2023-07-11 13:33:00+05:30,1339.8499755859375,1340.5999755859375,1339.8499755859375,1340.5999755859375,ICICIGI,1340.5999755859375,1957
2023-07-11 13:34:00+05:30,1340.0999755859375,1341.949951171875,1339.800048828125,1341.949951171875,ICICIGI,1341.949951171875,425
2023-07-11 13:35:00+05:30,1342.0,1342.4000244140625,1341.5,1341.9000244140625,ICICIGI,1341.9000244140625,1584
2023-07-11 13:36:00+05:30,1341.9000244140625,1342.0,1340.949951171875,1341.949951171875,ICICIGI,1341.949951171875,1333
2023-07-11 13:37:00+05:30,1342.1500244140625,1343.050048828125,1342.1500244140625,1343.0,ICICIGI,1343.0,1013
2023-07-11 13:38:00+05:30,1343.550048828125,1343.550048828125,1343.0,1343.4000244140625,ICICIGI,1343.4000244140625,154
2023-07-11 13:39:00+05:30,1343.4000244140625,1343.4000244140625,1342.5,1342.5,ICICIGI,1342.5,1732
2023-07-11 13:40:00+05:30,1342.0,1342.8499755859375,1341.949951171875,1342.5,ICICIGI,1342.5,1170
2023-07-11 13:41:00+05:30,1342.5,1342.8499755859375,1340.050048828125,1340.5999755859375,ICICIGI,1340.5999755859375,2736
2023-07-11 13:42:00+05:30,1340.3499755859375,1340.449951171875,1339.25,1340.0999755859375,ICICIGI,1340.0999755859375,2989
2023-07-11 13:43:00+05:30,1340.0999755859375,1342.699951171875,1338.8499755859375,1342.0,ICICIGI,1342.0,27434
2023-07-11 13:44:00+05:30,1342.0,1342.0,1342.0,1342.0,ICICIGI,1342.0,686
2023-07-11 13:45:00+05:30,1342.0,1342.050048828125,1342.0,1342.050048828125,ICICIGI,1342.050048828125,162
2023-07-11 13:46:00+05:30,1342.0999755859375,1342.0999755859375,1342.0,1342.0,ICICIGI,1342.0,252
2023-07-11 13:47:00+05:30,1342.0,1342.5,1342.0,1342.0,ICICIGI,1342.0,197
2023-07-11 13:48:00+05:30,1342.0,1342.0999755859375,1342.0,1342.050048828125,ICICIGI,1342.050048828125,257
2023-07-11 13:49:00+05:30,1342.25,1342.75,1342.0,1342.0,ICICIGI,1342.0,1138
2023-07-11 13:50:00+05:30,1342.0,1342.0,1342.0,1342.0,ICICIGI,1342.0,833
2023-07-11 13:51:00+05:30,1342.0,1342.0,1337.0999755859375,1337.9000244140625,ICICIGI,1337.9000244140625,13420
2023-07-11 13:52:00+05:30,1337.8499755859375,1337.8499755859375,1333.300048828125,1334.0,ICICIGI,1334.0,952
2023-07-11 13:53:00+05:30,1334.0,1334.199951171875,1333.0999755859375,1334.199951171875,ICICIGI,1334.199951171875,682
2023-07-11 13:54:00+05:30,1334.0,1335.0999755859375,1334.0,1334.699951171875,ICICIGI,1334.699951171875,642
2023-07-11 13:55:00+05:30,1334.699951171875,1337.75,1334.699951171875,1337.75,ICICIGI,1337.75,1365
2023-07-11 13:56:00+05:30,1337.6500244140625,1340.0999755859375,1337.6500244140625,1340.0999755859375,ICICIGI,1340.0999755859375,1074
2023-07-11 13:57:00+05:30,1340.0999755859375,1340.449951171875,1339.5999755859375,1339.5999755859375,ICICIGI,1339.5999755859375,1782
2023-07-11 13:58:00+05:30,1339.5,1340.050048828125,1339.050048828125,1340.050048828125,ICICIGI,1340.050048828125,1045
2023-07-11 13:59:00+05:30,1340.3499755859375,1341.050048828125,1339.25,1339.5,ICICIGI,1339.5,1575
2023-07-11 14:00:00+05:30,1340.3499755859375,1341.9000244140625,1339.6500244140625,1341.9000244140625,ICICIGI,1341.9000244140625,2392
2023-07-11 14:01:00+05:30,1341.9000244140625,1343.0999755859375,1340.949951171875,1343.0,ICICIGI,1343.0,1507
2023-07-11 14:02:00+05:30,1343.0,1343.1500244140625,1342.25,1343.1500244140625,ICICIGI,1343.1500244140625,1026
2023-07-11 14:03:00+05:30,1343.0,1343.050048828125,1343.0,1343.050048828125,ICICIGI,1343.050048828125,460
2023-07-11 14:04:00+05:30,1343.050048828125,1343.5,1343.0,1343.050048828125,ICICIGI,1343.050048828125,490
2023-07-11 14:05:00+05:30,1343.050048828125,1343.5,1343.0,1343.0,ICICIGI,1343.0,330
2023-07-11 14:06:00+05:30,1343.0,1343.1500244140625,1343.0,1343.1500244140625,ICICIGI,1343.1500244140625,202
2023-07-11 14:07:00+05:30,1343.0,1343.0999755859375,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,142
2023-07-11 14:08:00+05:30,1343.0999755859375,1343.199951171875,1343.0,1343.0,ICICIGI,1343.0,1159
2023-07-11 14:09:00+05:30,1343.0,1343.199951171875,1343.0,1343.0,ICICIGI,1343.0,245
2023-07-11 14:10:00+05:30,1343.0,1343.3499755859375,1343.0,1343.0,ICICIGI,1343.0,806
2023-07-11 14:11:00+05:30,1343.0,1343.0,1343.0,1343.0,ICICIGI,1343.0,264
2023-07-11 14:12:00+05:30,1343.0,1343.050048828125,1343.0,1343.0,ICICIGI,1343.0,962
2023-07-11 14:13:00+05:30,1343.0,1343.0,1343.0,1343.0,ICICIGI,1343.0,183
2023-07-11 14:14:00+05:30,1343.0,1343.0,1342.199951171875,1343.0,ICICIGI,1343.0,1489
2023-07-11 14:15:00+05:30,1342.550048828125,1342.949951171875,1341.6500244140625,1341.6500244140625,ICICIGI,1341.6500244140625,2444
2023-07-11 14:16:00+05:30,1341.699951171875,1342.0999755859375,1341.0,1341.0,ICICIGI,1341.0,1068
2023-07-11 14:17:00+05:30,1341.0,1342.0999755859375,1341.0,1342.0,ICICIGI,1342.0,1253
2023-07-11 14:18:00+05:30,1341.699951171875,1342.699951171875,1341.699951171875,1342.4000244140625,ICICIGI,1342.4000244140625,740
2023-07-11 14:19:00+05:30,1342.3499755859375,1343.449951171875,1341.5,1342.8499755859375,ICICIGI,1342.8499755859375,2262
2023-07-11 14:20:00+05:30,1342.8499755859375,1343.8499755859375,1342.5,1343.0,ICICIGI,1343.0,1609
2023-07-11 14:21:00+05:30,1342.8499755859375,1345.0,1342.8499755859375,1344.8499755859375,ICICIGI,1344.8499755859375,1322
2023-07-11 14:22:00+05:30,1344.8499755859375,1346.4000244140625,1344.300048828125,1346.3499755859375,ICICIGI,1346.3499755859375,1800
2023-07-11 14:23:00+05:30,1345.75,1346.949951171875,1345.449951171875,1346.300048828125,ICICIGI,1346.300048828125,1889
2023-07-11 14:24:00+05:30,1346.25,1346.25,1343.0,1343.0,ICICIGI,1343.0,721
2023-07-11 14:25:00+05:30,1343.0,1345.550048828125,1343.0,1343.800048828125,ICICIGI,1343.800048828125,1453
2023-07-11 14:26:00+05:30,1344.4000244140625,1344.4000244140625,1343.199951171875,1343.25,ICICIGI,1343.25,503
2023-07-11 14:27:00+05:30,1343.699951171875,1345.699951171875,1343.6500244140625,1345.550048828125,ICICIGI,1345.550048828125,852
2023-07-11 14:28:00+05:30,1344.75,1345.8499755859375,1344.75,1344.949951171875,ICICIGI,1344.949951171875,330
2023-07-11 14:29:00+05:30,1345.5,1346.0,1343.9000244140625,1343.9000244140625,ICICIGI,1343.9000244140625,1007
2023-07-11 14:30:00+05:30,1343.25,1344.3499755859375,1342.949951171875,1343.9000244140625,ICICIGI,1343.9000244140625,2188
2023-07-11 14:31:00+05:30,1343.0,1343.0,1342.5,1343.0,ICICIGI,1343.0,1316
2023-07-11 14:32:00+05:30,1343.0,1343.0,1342.5,1342.5,ICICIGI,1342.5,885
2023-07-11 14:33:00+05:30,1342.5,1343.0,1342.1500244140625,1342.3499755859375,ICICIGI,1342.3499755859375,1810
2023-07-11 14:34:00+05:30,1342.300048828125,1343.199951171875,1342.300048828125,1342.5,ICICIGI,1342.5,381
2023-07-11 14:35:00+05:30,1343.0,1343.199951171875,1342.5,1343.0,ICICIGI,1343.0,468
2023-07-11 14:36:00+05:30,1343.0,1343.300048828125,1343.0,1343.050048828125,ICICIGI,1343.050048828125,190
2023-07-11 14:37:00+05:30,1344.050048828125,1344.050048828125,1343.050048828125,1343.050048828125,ICICIGI,1343.050048828125,251
2023-07-11 14:38:00+05:30,1343.050048828125,1343.050048828125,1343.0,1343.0,ICICIGI,1343.0,82
2023-07-11 14:39:00+05:30,1343.0,1343.699951171875,1343.0,1343.0,ICICIGI,1343.0,2384
2023-07-11 14:40:00+05:30,1343.0,1343.199951171875,1343.0,1343.0,ICICIGI,1343.0,423
2023-07-11 14:41:00+05:30,1343.0,1343.8499755859375,1343.0,1343.5,ICICIGI,1343.5,204
2023-07-11 14:42:00+05:30,1343.449951171875,1343.550048828125,1343.0,1343.0,ICICIGI,1343.0,190
2023-07-11 14:43:00+05:30,1343.0,1343.5,1343.0,1343.0,ICICIGI,1343.0,126
2023-07-11 14:44:00+05:30,1343.0,1346.25,1343.0,1346.25,ICICIGI,1346.25,1286
2023-07-11 14:45:00+05:30,1346.25,1346.25,1344.3499755859375,1344.3499755859375,ICICIGI,1344.3499755859375,557
2023-07-11 14:46:00+05:30,1344.0,1344.0,1343.0,1343.25,ICICIGI,1343.25,765
2023-07-11 14:47:00+05:30,1343.699951171875,1344.4000244140625,1343.0,1343.4000244140625,ICICIGI,1343.4000244140625,5295
2023-07-11 14:48:00+05:30,1343.4000244140625,1344.949951171875,1343.4000244140625,1344.949951171875,ICICIGI,1344.949951171875,401
2023-07-11 14:49:00+05:30,1345.050048828125,1345.8499755859375,1344.199951171875,1345.4000244140625,ICICIGI,1345.4000244140625,2682
2023-07-11 14:50:00+05:30,1345.5,1345.8499755859375,1343.8499755859375,1344.550048828125,ICICIGI,1344.550048828125,3583
2023-07-11 14:51:00+05:30,1345.4000244140625,1346.0,1344.550048828125,1346.0,ICICIGI,1346.0,3033
2023-07-11 14:52:00+05:30,1346.199951171875,1347.449951171875,1345.6500244140625,1346.800048828125,ICICIGI,1346.800048828125,3002
2023-07-11 14:53:00+05:30,1346.699951171875,1348.5,1346.699951171875,1347.949951171875,ICICIGI,1347.949951171875,3145
2023-07-11 14:54:00+05:30,1348.0,1349.3499755859375,1346.6500244140625,1347.75,ICICIGI,1347.75,4781
2023-07-11 14:55:00+05:30,1347.75,1349.9000244140625,1347.4000244140625,1349.9000244140625,ICICIGI,1349.9000244140625,3447
2023-07-11 14:56:00+05:30,1348.949951171875,1350.0,1346.4000244140625,1346.4000244140625,ICICIGI,1346.4000244140625,4623
2023-07-11 14:57:00+05:30,1346.4000244140625,1348.5999755859375,1346.300048828125,1347.1500244140625,ICICIGI,1347.1500244140625,3471
2023-07-11 14:58:00+05:30,1346.449951171875,1349.050048828125,1346.25,1348.1500244140625,ICICIGI,1348.1500244140625,4738
2023-07-11 14:59:00+05:30,1347.800048828125,1348.3499755859375,1345.699951171875,1346.800048828125,ICICIGI,1346.800048828125,2968
2023-07-11 15:00:00+05:30,1346.9000244140625,1348.199951171875,1345.050048828125,1346.050048828125,ICICIGI,1346.050048828125,8688
2023-07-11 15:01:00+05:30,1345.050048828125,1346.949951171875,1344.75,1345.550048828125,ICICIGI,1345.550048828125,8203
2023-07-11 15:02:00+05:30,1345.5999755859375,1347.0999755859375,1345.199951171875,1346.6500244140625,ICICIGI,1346.6500244140625,6034
2023-07-11 15:03:00+05:30,1346.0,1346.0,1344.75,1345.0,ICICIGI,1345.0,4151
2023-07-11 15:04:00+05:30,1345.3499755859375,1347.300048828125,1345.0,1346.550048828125,ICICIGI,1346.550048828125,6025
2023-07-11 15:05:00+05:30,1346.550048828125,1347.199951171875,1345.699951171875,1347.1500244140625,ICICIGI,1347.1500244140625,5168
2023-07-11 15:06:00+05:30,1347.1500244140625,1349.050048828125,1345.75,1345.75,ICICIGI,1345.75,24832
2023-07-11 15:07:00+05:30,1345.050048828125,1346.75,1344.550048828125,1346.0,ICICIGI,1346.0,4667
2023-07-11 15:08:00+05:30,1346.0,1348.449951171875,1346.0,1347.699951171875,ICICIGI,1347.699951171875,5656
2023-07-11 15:09:00+05:30,1347.699951171875,1347.800048828125,1344.449951171875,1347.0999755859375,ICICIGI,1347.0999755859375,8814
2023-07-11 15:10:00+05:30,1346.699951171875,1348.449951171875,1345.800048828125,1347.5,ICICIGI,1347.5,5480
2023-07-11 15:11:00+05:30,1347.5,1347.5,1346.0,1346.0999755859375,ICICIGI,1346.0999755859375,5485
2023-07-11 15:12:00+05:30,1346.0999755859375,1348.1500244140625,1346.0999755859375,1347.5,ICICIGI,1347.5,5939
2023-07-11 15:13:00+05:30,1347.4000244140625,1347.4000244140625,1345.4000244140625,1345.449951171875,ICICIGI,1345.449951171875,6457
2023-07-11 15:14:00+05:30,1345.25,1346.5999755859375,1345.25,1346.0999755859375,ICICIGI,1346.0999755859375,5352
2023-07-11 15:15:00+05:30,1346.75,1346.800048828125,1344.699951171875,1344.699951171875,ICICIGI,1344.699951171875,9218
2023-07-11 15:16:00+05:30,1344.699951171875,1344.699951171875,1343.0,1343.800048828125,ICICIGI,1343.800048828125,10920
2023-07-11 15:17:00+05:30,1343.699951171875,1345.699951171875,1343.699951171875,1345.0999755859375,ICICIGI,1345.0999755859375,7817
2023-07-11 15:18:00+05:30,1345.050048828125,1346.4000244140625,1344.550048828125,1345.550048828125,ICICIGI,1345.550048828125,6489
2023-07-11 15:19:00+05:30,1346.1500244140625,1348.0,1346.1500244140625,1347.1500244140625,ICICIGI,1347.1500244140625,4619
2023-07-11 15:20:00+05:30,1347.1500244140625,1347.3499755859375,1345.449951171875,1346.0999755859375,ICICIGI,1346.0999755859375,8919
2023-07-11 15:21:00+05:30,1346.1500244140625,1347.199951171875,1345.6500244140625,1345.75,ICICIGI,1345.75,6532
2023-07-11 15:22:00+05:30,1345.75,1346.4000244140625,1344.050048828125,1346.4000244140625,ICICIGI,1346.4000244140625,3656
2023-07-11 15:23:00+05:30,1346.449951171875,1349.0,1346.300048828125,1349.0,ICICIGI,1349.0,6988
2023-07-11 15:24:00+05:30,1348.550048828125,1349.3499755859375,1347.0,1347.199951171875,ICICIGI,1347.199951171875,7889
2023-07-11 15:25:00+05:30,1347.050048828125,1348.199951171875,1346.6500244140625,1348.050048828125,ICICIGI,1348.050048828125,4009
2023-07-11 15:26:00+05:30,1348.050048828125,1349.949951171875,1346.25,1349.199951171875,ICICIGI,1349.199951171875,6952
2023-07-11 15:27:00+05:30,1349.199951171875,1350.0,1346.0999755859375,1348.1500244140625,ICICIGI,1348.1500244140625,13632
2023-07-11 15:28:00+05:30,1347.75,1348.449951171875,1344.8499755859375,1346.6500244140625,ICICIGI,1346.6500244140625,1619
2023-07-11 15:29:00+05:30,1346.9000244140625,1347.5,1343.0,1346.4000244140625,ICICIGI,1346.4000244140625,1001
2023-07-12 09:15:00+05:30,1347.0999755859375,1349.4000244140625,1345.949951171875,1347.1500244140625,ICICIGI,1347.1500244140625,0
2023-07-12 09:16:00+05:30,1347.1500244140625,1348.0,1347.1500244140625,1347.1500244140625,ICICIGI,1347.1500244140625,407
2023-07-12 09:17:00+05:30,1346.949951171875,1349.5999755859375,1346.949951171875,1348.6500244140625,ICICIGI,1348.6500244140625,1626
2023-07-12 09:18:00+05:30,1348.6500244140625,1348.75,1348.0,1348.75,ICICIGI,1348.75,50
2023-07-12 09:19:00+05:30,1347.75,1348.0,1347.75,1347.800048828125,ICICIGI,1347.800048828125,86
2023-07-12 09:20:00+05:30,1346.5999755859375,1347.6500244140625,1346.199951171875,1346.3499755859375,ICICIGI,1346.3499755859375,525
2023-07-12 09:21:00+05:30,1346.949951171875,1346.949951171875,1346.300048828125,1346.449951171875,ICICIGI,1346.449951171875,61
2023-07-12 09:22:00+05:30,1346.199951171875,1346.199951171875,1345.449951171875,1345.449951171875,ICICIGI,1345.449951171875,517
2023-07-12 09:23:00+05:30,1346.300048828125,1346.4000244140625,1346.300048828125,1346.4000244140625,ICICIGI,1346.4000244140625,3
2023-07-12 09:24:00+05:30,1347.300048828125,1347.300048828125,1346.199951171875,1346.199951171875,ICICIGI,1346.199951171875,449
2023-07-12 09:25:00+05:30,1346.8499755859375,1346.8499755859375,1346.300048828125,1346.300048828125,ICICIGI,1346.300048828125,22
2023-07-12 09:26:00+05:30,1347.0999755859375,1348.0,1347.050048828125,1347.300048828125,ICICIGI,1347.300048828125,677
2023-07-12 09:28:00+05:30,1347.300048828125,1347.5,1346.8499755859375,1347.4000244140625,ICICIGI,1347.4000244140625,2027
2023-07-12 09:29:00+05:30,1347.0999755859375,1347.0999755859375,1347.0999755859375,1347.0999755859375,ICICIGI,1347.0999755859375,142
2023-07-12 09:30:00+05:30,1347.449951171875,1348.4000244140625,1346.1500244140625,1348.4000244140625,ICICIGI,1348.4000244140625,16694
2023-07-12 09:31:00+05:30,1348.4000244140625,1350.5999755859375,1347.8499755859375,1350.4000244140625,ICICIGI,1350.4000244140625,1229
2023-07-12 09:32:00+05:30,1349.6500244140625,1350.6500244140625,1349.199951171875,1350.300048828125,ICICIGI,1350.300048828125,839
2023-07-12 09:33:00+05:30,1350.3499755859375,1350.3499755859375,1349.699951171875,1349.75,ICICIGI,1349.75,437
2023-07-12 09:34:00+05:30,1349.75,1350.6500244140625,1349.75,1350.050048828125,ICICIGI,1350.050048828125,319
2023-07-12 09:35:00+05:30,1350.050048828125,1350.3499755859375,1349.800048828125,1349.800048828125,ICICIGI,1349.800048828125,133
2023-07-12 09:36:00+05:30,1349.800048828125,1350.550048828125,1349.800048828125,1350.0,ICICIGI,1350.0,168
2023-07-12 09:37:00+05:30,1350.0,1350.8499755859375,1349.800048828125,1349.800048828125,ICICIGI,1349.800048828125,623
2023-07-12 09:38:00+05:30,1349.800048828125,1350.300048828125,1348.300048828125,1348.300048828125,ICICIGI,1348.300048828125,1047
2023-07-12 09:39:00+05:30,1348.300048828125,1348.300048828125,1347.0,1347.0,ICICIGI,1347.0,1965
2023-07-12 09:40:00+05:30,1346.550048828125,1346.6500244140625,1345.9000244140625,1346.25,ICICIGI,1346.25,349
2023-07-12 09:41:00+05:30,1346.25,1347.0999755859375,1346.25,1346.949951171875,ICICIGI,1346.949951171875,187
2023-07-12 09:42:00+05:30,1346.949951171875,1347.0,1346.1500244140625,1347.0,ICICIGI,1347.0,208
2023-07-12 09:43:00+05:30,1346.1500244140625,1346.199951171875,1346.1500244140625,1346.1500244140625,ICICIGI,1346.1500244140625,66
2023-07-12 09:44:00+05:30,1346.199951171875,1348.800048828125,1346.199951171875,1348.5999755859375,ICICIGI,1348.5999755859375,1075
2023-07-12 09:45:00+05:30,1348.5999755859375,1349.3499755859375,1348.050048828125,1348.050048828125,ICICIGI,1348.050048828125,211
2023-07-12 09:46:00+05:30,1348.050048828125,1348.0999755859375,1347.0,1347.5999755859375,ICICIGI,1347.5999755859375,105
2023-07-12 09:47:00+05:30,1347.0,1347.449951171875,1346.550048828125,1346.550048828125,ICICIGI,1346.550048828125,399
2023-07-12 09:48:00+05:30,1347.300048828125,1347.300048828125,1346.050048828125,1346.050048828125,ICICIGI,1346.050048828125,80
2023-07-12 09:49:00+05:30,1346.199951171875,1346.699951171875,1346.050048828125,1346.1500244140625,ICICIGI,1346.1500244140625,161
2023-07-12 09:50:00+05:30,1346.1500244140625,1346.6500244140625,1346.1500244140625,1346.1500244140625,ICICIGI,1346.1500244140625,396
2023-07-12 09:51:00+05:30,1346.1500244140625,1346.5999755859375,1342.4000244140625,1342.4000244140625,ICICIGI,1342.4000244140625,1472
2023-07-12 09:52:00+05:30,1342.4000244140625,1344.0,1342.4000244140625,1343.75,ICICIGI,1343.75,529
2023-07-12 09:53:00+05:30,1342.9000244140625,1343.9000244140625,1342.9000244140625,1343.8499755859375,ICICIGI,1343.8499755859375,488
2023-07-12 09:54:00+05:30,1343.9000244140625,1344.25,1343.1500244140625,1344.25,ICICIGI,1344.25,103
2023-07-12 09:55:00+05:30,1344.449951171875,1344.5,1343.3499755859375,1343.5,ICICIGI,1343.5,128
2023-07-12 09:56:00+05:30,1343.5,1344.3499755859375,1343.1500244140625,1343.1500244140625,ICICIGI,1343.1500244140625,154
2023-07-12 09:57:00+05:30,1343.1500244140625,1343.6500244140625,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,425
2023-07-12 09:58:00+05:30,1343.0,1343.050048828125,1343.0,1343.0,ICICIGI,1343.0,0
2023-07-12 09:59:00+05:30,1343.050048828125,1343.550048828125,1342.75,1342.800048828125,ICICIGI,1342.800048828125,57
2023-07-12 10:00:00+05:30,1342.75,1343.699951171875,1342.5999755859375,1342.5999755859375,ICICIGI,1342.5999755859375,538
2023-07-12 10:01:00+05:30,1343.4000244140625,1343.5,1342.449951171875,1342.449951171875,ICICIGI,1342.449951171875,162
2023-07-12 10:02:00+05:30,1342.449951171875,1343.199951171875,1342.449951171875,1342.5,ICICIGI,1342.5,84
2023-07-12 10:03:00+05:30,1342.5,1343.3499755859375,1342.5,1342.5,ICICIGI,1342.5,130
2023-07-12 10:04:00+05:30,1342.5999755859375,1343.0,1342.5999755859375,1342.5999755859375,ICICIGI,1342.5999755859375,100
2023-07-12 10:05:00+05:30,1342.449951171875,1342.449951171875,1342.050048828125,1342.050048828125,ICICIGI,1342.050048828125,888
2023-07-12 10:06:00+05:30,1342.050048828125,1342.75,1340.5999755859375,1342.75,ICICIGI,1342.75,1283
2023-07-12 10:07:00+05:30,1342.300048828125,1342.5999755859375,1341.449951171875,1341.75,ICICIGI,1341.75,754
2023-07-12 10:08:00+05:30,1341.75,1342.949951171875,1341.699951171875,1342.949951171875,ICICIGI,1342.949951171875,69
2023-07-12 10:09:00+05:30,1341.75,1342.4000244140625,1341.550048828125,1341.550048828125,ICICIGI,1341.550048828125,491
2023-07-12 10:10:00+05:30,1341.550048828125,1342.3499755859375,1341.4000244140625,1341.550048828125,ICICIGI,1341.550048828125,140
2023-07-12 10:11:00+05:30,1341.550048828125,1342.699951171875,1341.5,1342.25,ICICIGI,1342.25,175
2023-07-12 10:12:00+05:30,1342.75,1343.75,1342.25,1343.5999755859375,ICICIGI,1343.5999755859375,400
2023-07-12 10:13:00+05:30,1343.5999755859375,1344.25,1341.300048828125,1342.199951171875,ICICIGI,1342.199951171875,558
