Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:32:00+05:30,132.75,132.75,132.60000610351562,132.64999389648438,MANAPPURAM,132.64999389648438,1921
2023-07-11 12:33:00+05:30,132.64999389648438,132.64999389648438,132.5500030517578,132.60000610351562,MANAPPURAM,132.60000610351562,3708
2023-07-11 12:34:00+05:30,132.5500030517578,132.60000610351562,132.5500030517578,132.5500030517578,MANAPPURAM,132.5500030517578,6159
2023-07-11 12:35:00+05:30,132.5,132.60000610351562,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,100112
2023-07-11 12:36:00+05:30,132.64999389648438,132.6999969482422,132.60000610351562,132.6999969482422,MANAPPURAM,132.6999969482422,1092
2023-07-11 12:37:00+05:30,132.64999389648438,132.6999969482422,132.64999389648438,132.64999389648438,MANAPPURAM,132.64999389648438,1047
2023-07-11 12:38:00+05:30,132.6999969482422,132.6999969482422,132.60000610351562,132.6999969482422,MANAPPURAM,132.6999969482422,1087
2023-07-11 12:39:00+05:30,132.64999389648438,132.64999389648438,132.5500030517578,132.5500030517578,MANAPPURAM,132.5500030517578,1719
2023-07-11 12:40:00+05:30,132.5500030517578,132.60000610351562,132.5,132.60000610351562,MANAPPURAM,132.60000610351562,48327
2023-07-11 12:41:00+05:30,132.60000610351562,132.60000610351562,132.5500030517578,132.60000610351562,MANAPPURAM,132.60000610351562,1694
2023-07-11 12:42:00+05:30,132.60000610351562,132.6999969482422,132.5500030517578,132.6999969482422,MANAPPURAM,132.6999969482422,5924
2023-07-11 12:43:00+05:30,132.64999389648438,132.64999389648438,132.5500030517578,132.60000610351562,MANAPPURAM,132.60000610351562,1108
2023-07-11 12:44:00+05:30,132.60000610351562,132.8000030517578,132.60000610351562,132.6999969482422,MANAPPURAM,132.6999969482422,2337
2023-07-11 12:45:00+05:30,132.8000030517578,132.8000030517578,132.6999969482422,132.75,MANAPPURAM,132.75,1315
2023-07-11 12:46:00+05:30,132.8000030517578,132.85000610351562,132.8000030517578,132.85000610351562,MANAPPURAM,132.85000610351562,5177
2023-07-11 12:47:00+05:30,132.75,132.8000030517578,132.6999969482422,132.75,MANAPPURAM,132.75,3840
2023-07-11 12:48:00+05:30,132.8000030517578,132.85000610351562,132.75,132.85000610351562,MANAPPURAM,132.85000610351562,1456
2023-07-11 12:49:00+05:30,132.85000610351562,132.85000610351562,132.8000030517578,132.8000030517578,MANAPPURAM,132.8000030517578,1102
2023-07-11 12:50:00+05:30,132.85000610351562,132.9499969482422,132.8000030517578,132.9499969482422,MANAPPURAM,132.9499969482422,5114
2023-07-11 12:51:00+05:30,132.89999389648438,133.0,132.89999389648438,132.9499969482422,MANAPPURAM,132.9499969482422,5449
2023-07-11 12:52:00+05:30,132.9499969482422,133.0,132.89999389648438,133.0,MANAPPURAM,133.0,15342
2023-07-11 12:53:00+05:30,132.89999389648438,132.89999389648438,132.6999969482422,132.75,MANAPPURAM,132.75,16862
2023-07-11 12:54:00+05:30,132.8000030517578,132.8000030517578,132.75,132.75,MANAPPURAM,132.75,1441
2023-07-11 12:55:00+05:30,132.75,132.8000030517578,132.75,132.8000030517578,MANAPPURAM,132.8000030517578,499
2023-07-11 12:56:00+05:30,132.75,132.8000030517578,132.6999969482422,132.6999969482422,MANAPPURAM,132.6999969482422,5955
2023-07-11 12:57:00+05:30,132.75,132.75,132.6999969482422,132.6999969482422,MANAPPURAM,132.6999969482422,677
2023-07-11 12:58:00+05:30,132.6999969482422,132.6999969482422,132.5,132.60000610351562,MANAPPURAM,132.60000610351562,16505
2023-07-11 12:59:00+05:30,132.60000610351562,132.60000610351562,132.5500030517578,132.60000610351562,MANAPPURAM,132.60000610351562,1168
2023-07-11 13:00:00+05:30,132.5500030517578,132.60000610351562,132.5500030517578,132.5500030517578,MANAPPURAM,132.5500030517578,1783
2023-07-11 13:01:00+05:30,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,MANAPPURAM,132.60000610351562,561
2023-07-11 13:02:00+05:30,132.5500030517578,132.60000610351562,132.5,132.60000610351562,MANAPPURAM,132.60000610351562,348
2023-07-11 13:03:00+05:30,132.60000610351562,132.60000610351562,132.5500030517578,132.5500030517578,MANAPPURAM,132.5500030517578,1296
2023-07-11 13:04:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,4540
2023-07-11 13:05:00+05:30,132.5,132.64999389648438,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,24070
2023-07-11 13:06:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,10705
2023-07-11 13:07:00+05:30,132.5500030517578,132.60000610351562,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,14727
2023-07-11 13:08:00+05:30,132.5,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,5757
2023-07-11 13:09:00+05:30,132.5,132.5500030517578,132.5,132.5,MANAPPURAM,132.5,2218
2023-07-11 13:10:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,25587
2023-07-11 13:11:00+05:30,132.5500030517578,132.60000610351562,132.5500030517578,132.5500030517578,MANAPPURAM,132.5500030517578,11181
2023-07-11 13:12:00+05:30,132.60000610351562,132.60000610351562,132.5,132.5,MANAPPURAM,132.5,3321
2023-07-11 13:13:00+05:30,132.5,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,16905
2023-07-11 13:14:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5,MANAPPURAM,132.5,26892
2023-07-11 13:15:00+05:30,132.5,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,33778
2023-07-11 13:16:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5,MANAPPURAM,132.5,4562
2023-07-11 13:17:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,2664
2023-07-11 13:18:00+05:30,132.5,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,15096
2023-07-11 13:19:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,399
2023-07-11 13:20:00+05:30,132.5,132.5500030517578,132.5,132.5,MANAPPURAM,132.5,6112
2023-07-11 13:21:00+05:30,132.4499969482422,132.4499969482422,132.3000030517578,132.3000030517578,MANAPPURAM,132.3000030517578,29202
2023-07-11 13:22:00+05:30,132.39999389648438,132.39999389648438,132.14999389648438,132.14999389648438,MANAPPURAM,132.14999389648438,20176
2023-07-11 13:23:00+05:30,132.25,132.25,132.14999389648438,132.1999969482422,MANAPPURAM,132.1999969482422,1668
2023-07-11 13:24:00+05:30,132.10000610351562,132.1999969482422,131.9499969482422,132.0,MANAPPURAM,132.0,80819
2023-07-11 13:25:00+05:30,132.0,132.0,131.85000610351562,131.85000610351562,MANAPPURAM,131.85000610351562,29999
2023-07-11 13:26:00+05:30,131.85000610351562,131.89999389648438,131.85000610351562,131.89999389648438,MANAPPURAM,131.89999389648438,6776
2023-07-11 13:27:00+05:30,131.85000610351562,131.89999389648438,131.85000610351562,131.89999389648438,MANAPPURAM,131.89999389648438,8029
2023-07-11 13:28:00+05:30,131.85000610351562,131.85000610351562,131.75,131.8000030517578,MANAPPURAM,131.8000030517578,9165
2023-07-11 13:29:00+05:30,131.8000030517578,131.8000030517578,131.75,131.8000030517578,MANAPPURAM,131.8000030517578,4708
2023-07-11 13:30:00+05:30,131.6999969482422,131.8000030517578,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,12375
2023-07-11 13:31:00+05:30,131.75,131.8000030517578,131.6999969482422,131.75,MANAPPURAM,131.75,5095
2023-07-11 13:32:00+05:30,131.6999969482422,131.75,131.6999969482422,131.75,MANAPPURAM,131.75,11129
2023-07-11 13:33:00+05:30,131.6999969482422,131.75,131.64999389648438,131.64999389648438,MANAPPURAM,131.64999389648438,3858
2023-07-11 13:34:00+05:30,131.64999389648438,131.6999969482422,131.5,131.5,MANAPPURAM,131.5,46030
2023-07-11 13:35:00+05:30,131.5500030517578,131.64999389648438,131.5,131.64999389648438,MANAPPURAM,131.64999389648438,22097
2023-07-11 13:36:00+05:30,131.5,131.6999969482422,131.5,131.64999389648438,MANAPPURAM,131.64999389648438,23547
2023-07-11 13:37:00+05:30,131.64999389648438,131.6999969482422,131.60000610351562,131.60000610351562,MANAPPURAM,131.60000610351562,20563
2023-07-11 13:38:00+05:30,131.60000610351562,131.8000030517578,131.60000610351562,131.8000030517578,MANAPPURAM,131.8000030517578,4808
2023-07-11 13:39:00+05:30,131.8000030517578,131.8000030517578,131.75,131.75,MANAPPURAM,131.75,1048
2023-07-11 13:40:00+05:30,131.8000030517578,131.85000610351562,131.6999969482422,131.85000610351562,MANAPPURAM,131.85000610351562,53693
2023-07-11 13:41:00+05:30,131.85000610351562,132.10000610351562,131.85000610351562,132.0,MANAPPURAM,132.0,23757
2023-07-11 13:42:00+05:30,131.85000610351562,131.9499969482422,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,40498
2023-07-11 13:43:00+05:30,131.8000030517578,131.8000030517578,131.5500030517578,131.64999389648438,MANAPPURAM,131.64999389648438,9486
2023-07-11 13:44:00+05:30,131.64999389648438,131.64999389648438,131.5,131.60000610351562,MANAPPURAM,131.60000610351562,34036
2023-07-11 13:45:00+05:30,131.64999389648438,131.64999389648438,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,7536
2023-07-11 13:46:00+05:30,131.5500030517578,131.6999969482422,131.5500030517578,131.6999969482422,MANAPPURAM,131.6999969482422,11617
2023-07-11 13:47:00+05:30,131.75,131.8000030517578,131.6999969482422,131.6999969482422,MANAPPURAM,131.6999969482422,6768
2023-07-11 13:48:00+05:30,131.64999389648438,131.6999969482422,131.60000610351562,131.64999389648438,MANAPPURAM,131.64999389648438,3277
2023-07-11 13:49:00+05:30,131.60000610351562,131.64999389648438,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,7170
2023-07-11 13:50:00+05:30,131.60000610351562,131.85000610351562,131.5500030517578,131.6999969482422,MANAPPURAM,131.6999969482422,30571
2023-07-11 13:51:00+05:30,131.8000030517578,131.89999389648438,131.75,131.85000610351562,MANAPPURAM,131.85000610351562,28680
2023-07-11 13:52:00+05:30,131.8000030517578,131.89999389648438,131.4499969482422,131.64999389648438,MANAPPURAM,131.64999389648438,54790
2023-07-11 13:53:00+05:30,131.60000610351562,131.60000610351562,131.39999389648438,131.5,MANAPPURAM,131.5,25187
2023-07-11 13:54:00+05:30,131.5,131.5,131.3000030517578,131.35000610351562,MANAPPURAM,131.35000610351562,101953
2023-07-11 13:55:00+05:30,131.25,131.39999389648438,131.25,131.35000610351562,MANAPPURAM,131.35000610351562,8022
2023-07-11 13:56:00+05:30,131.35000610351562,131.5,131.3000030517578,131.39999389648438,MANAPPURAM,131.39999389648438,14171
2023-07-11 13:57:00+05:30,131.39999389648438,131.5500030517578,131.35000610351562,131.4499969482422,MANAPPURAM,131.4499969482422,42505
2023-07-11 13:58:00+05:30,131.5,131.60000610351562,131.39999389648438,131.5500030517578,MANAPPURAM,131.5500030517578,7782
2023-07-11 13:59:00+05:30,131.60000610351562,131.6999969482422,131.60000610351562,131.64999389648438,MANAPPURAM,131.64999389648438,3872
2023-07-11 14:00:00+05:30,131.64999389648438,131.89999389648438,131.60000610351562,131.75,MANAPPURAM,131.75,24511
2023-07-11 14:01:00+05:30,131.8000030517578,132.0,131.8000030517578,131.9499969482422,MANAPPURAM,131.9499969482422,32076
2023-07-11 14:02:00+05:30,131.89999389648438,132.14999389648438,131.89999389648438,132.10000610351562,MANAPPURAM,132.10000610351562,72850
2023-07-11 14:03:00+05:30,132.0500030517578,132.10000610351562,131.85000610351562,131.9499969482422,MANAPPURAM,131.9499969482422,52061
2023-07-11 14:04:00+05:30,131.9499969482422,131.9499969482422,131.89999389648438,131.9499969482422,MANAPPURAM,131.9499969482422,1295
2023-07-11 14:05:00+05:30,131.89999389648438,131.89999389648438,131.85000610351562,131.85000610351562,MANAPPURAM,131.85000610351562,3401
2023-07-11 14:06:00+05:30,131.85000610351562,132.0,131.85000610351562,132.0,MANAPPURAM,132.0,32476
2023-07-11 14:07:00+05:30,131.9499969482422,132.0,131.85000610351562,131.85000610351562,MANAPPURAM,131.85000610351562,5134
2023-07-11 14:08:00+05:30,132.0,132.0,131.85000610351562,131.9499969482422,MANAPPURAM,131.9499969482422,77871
2023-07-11 14:09:00+05:30,131.9499969482422,132.0,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,18275
2023-07-11 14:10:00+05:30,131.6999969482422,131.85000610351562,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,5544
2023-07-11 14:11:00+05:30,131.85000610351562,131.85000610351562,131.75,131.75,MANAPPURAM,131.75,738
2023-07-11 14:12:00+05:30,131.85000610351562,131.85000610351562,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,3051
2023-07-11 14:13:00+05:30,131.6999969482422,131.8000030517578,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,2850
2023-07-11 14:14:00+05:30,131.75,131.8000030517578,131.5,131.5500030517578,MANAPPURAM,131.5500030517578,18810
2023-07-11 14:15:00+05:30,131.5,131.5500030517578,131.39999389648438,131.39999389648438,MANAPPURAM,131.39999389648438,3818
2023-07-11 14:16:00+05:30,131.4499969482422,131.4499969482422,131.39999389648438,131.39999389648438,MANAPPURAM,131.39999389648438,3336
2023-07-11 14:17:00+05:30,131.39999389648438,131.60000610351562,131.35000610351562,131.5,MANAPPURAM,131.5,18143
2023-07-11 14:18:00+05:30,131.4499969482422,131.5,131.35000610351562,131.35000610351562,MANAPPURAM,131.35000610351562,18495
2023-07-11 14:19:00+05:30,131.4499969482422,131.5,131.35000610351562,131.5,MANAPPURAM,131.5,5000
2023-07-11 14:20:00+05:30,131.4499969482422,131.5500030517578,131.4499969482422,131.5500030517578,MANAPPURAM,131.5500030517578,7731
2023-07-11 14:21:00+05:30,131.5500030517578,131.60000610351562,131.4499969482422,131.5500030517578,MANAPPURAM,131.5500030517578,4121
2023-07-11 14:22:00+05:30,131.60000610351562,131.64999389648438,131.5,131.5,MANAPPURAM,131.5,5909
2023-07-11 14:23:00+05:30,131.60000610351562,131.60000610351562,131.5,131.5500030517578,MANAPPURAM,131.5500030517578,249
2023-07-11 14:24:00+05:30,131.5,131.5,131.39999389648438,131.4499969482422,MANAPPURAM,131.4499969482422,12719
2023-07-11 14:25:00+05:30,131.39999389648438,131.5,131.35000610351562,131.5,MANAPPURAM,131.5,4075
2023-07-11 14:26:00+05:30,131.39999389648438,131.5,131.35000610351562,131.39999389648438,MANAPPURAM,131.39999389648438,23591
2023-07-11 14:27:00+05:30,131.5,131.5,131.39999389648438,131.5,MANAPPURAM,131.5,8810
2023-07-11 14:28:00+05:30,131.5,131.5,131.35000610351562,131.4499969482422,MANAPPURAM,131.4499969482422,26211
2023-07-11 14:29:00+05:30,131.4499969482422,131.5,131.39999389648438,131.4499969482422,MANAPPURAM,131.4499969482422,2642
2023-07-11 14:30:00+05:30,131.5,131.64999389648438,131.5,131.60000610351562,MANAPPURAM,131.60000610351562,3126
2023-07-11 14:31:00+05:30,131.64999389648438,131.64999389648438,131.5,131.5500030517578,MANAPPURAM,131.5500030517578,28507
2023-07-11 14:32:00+05:30,131.5500030517578,131.5500030517578,131.5,131.5,MANAPPURAM,131.5,13486
2023-07-11 14:33:00+05:30,131.5,131.5500030517578,131.39999389648438,131.5500030517578,MANAPPURAM,131.5500030517578,18822
2023-07-11 14:34:00+05:30,131.75,131.9499969482422,131.75,131.89999389648438,MANAPPURAM,131.89999389648438,173593
2023-07-11 14:35:00+05:30,132.10000610351562,132.1999969482422,132.0500030517578,132.14999389648438,MANAPPURAM,132.14999389648438,122042
2023-07-11 14:36:00+05:30,132.14999389648438,132.39999389648438,132.10000610351562,132.25,MANAPPURAM,132.25,42903
2023-07-11 14:37:00+05:30,132.25,132.35000610351562,132.0500030517578,132.3000030517578,MANAPPURAM,132.3000030517578,59267
2023-07-11 14:38:00+05:30,132.35000610351562,132.35000610351562,132.10000610351562,132.10000610351562,MANAPPURAM,132.10000610351562,3466
2023-07-11 14:39:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,MANAPPURAM,132.14999389648438,1650
2023-07-11 14:40:00+05:30,132.10000610351562,132.14999389648438,131.85000610351562,131.85000610351562,MANAPPURAM,131.85000610351562,21965
2023-07-11 14:41:00+05:30,131.85000610351562,132.0,131.8000030517578,131.85000610351562,MANAPPURAM,131.85000610351562,11772
2023-07-11 14:42:00+05:30,131.89999389648438,131.89999389648438,131.75,131.75,MANAPPURAM,131.75,9327
2023-07-11 14:43:00+05:30,131.85000610351562,131.85000610351562,131.75,131.8000030517578,MANAPPURAM,131.8000030517578,5024
2023-07-11 14:44:00+05:30,131.75,131.85000610351562,131.75,131.85000610351562,MANAPPURAM,131.85000610351562,1836
2023-07-11 14:45:00+05:30,131.85000610351562,131.85000610351562,131.64999389648438,131.64999389648438,MANAPPURAM,131.64999389648438,7940
2023-07-11 14:46:00+05:30,131.6999969482422,131.75,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,12540
2023-07-11 14:47:00+05:30,131.5500030517578,131.6999969482422,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,16578
2023-07-11 14:48:00+05:30,131.60000610351562,131.64999389648438,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,2886
2023-07-11 14:49:00+05:30,131.64999389648438,131.6999969482422,131.64999389648438,131.6999969482422,MANAPPURAM,131.6999969482422,5231
2023-07-11 14:50:00+05:30,131.6999969482422,131.6999969482422,131.5,131.5500030517578,MANAPPURAM,131.5500030517578,13720
2023-07-11 14:51:00+05:30,131.5500030517578,131.60000610351562,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,15256
2023-07-11 14:52:00+05:30,131.5500030517578,131.6999969482422,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,6378
2023-07-11 14:53:00+05:30,131.64999389648438,131.64999389648438,131.60000610351562,131.64999389648438,MANAPPURAM,131.64999389648438,2423
2023-07-11 14:54:00+05:30,131.6999969482422,131.6999969482422,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,37860
2023-07-11 14:55:00+05:30,131.8000030517578,132.0,131.8000030517578,132.0,MANAPPURAM,132.0,35760
2023-07-11 14:56:00+05:30,132.10000610351562,132.10000610351562,131.8000030517578,131.8000030517578,MANAPPURAM,131.8000030517578,16900
2023-07-11 14:57:00+05:30,131.8000030517578,131.89999389648438,131.75,131.75,MANAPPURAM,131.75,8745
2023-07-11 14:58:00+05:30,131.85000610351562,131.85000610351562,131.60000610351562,131.60000610351562,MANAPPURAM,131.60000610351562,19128
2023-07-11 14:59:00+05:30,131.64999389648438,131.64999389648438,131.60000610351562,131.60000610351562,MANAPPURAM,131.60000610351562,20936
2023-07-11 15:00:00+05:30,131.64999389648438,131.75,131.64999389648438,131.75,MANAPPURAM,131.75,13738
2023-07-11 15:01:00+05:30,131.8000030517578,131.8000030517578,131.64999389648438,131.75,MANAPPURAM,131.75,5274
2023-07-11 15:02:00+05:30,131.8000030517578,131.8000030517578,131.5500030517578,131.5500030517578,MANAPPURAM,131.5500030517578,9009
2023-07-11 15:03:00+05:30,131.60000610351562,131.6999969482422,131.4499969482422,131.5,MANAPPURAM,131.5,19425
2023-07-11 15:04:00+05:30,131.39999389648438,131.5500030517578,131.39999389648438,131.5500030517578,MANAPPURAM,131.5500030517578,6893
2023-07-11 15:05:00+05:30,131.5500030517578,131.60000610351562,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,2483
2023-07-11 15:06:00+05:30,131.64999389648438,131.6999969482422,131.60000610351562,131.64999389648438,MANAPPURAM,131.64999389648438,38193
2023-07-11 15:07:00+05:30,131.64999389648438,131.64999389648438,131.4499969482422,131.5,MANAPPURAM,131.5,17288
2023-07-11 15:08:00+05:30,131.39999389648438,131.39999389648438,131.14999389648438,131.1999969482422,MANAPPURAM,131.1999969482422,34903
2023-07-11 15:09:00+05:30,131.25,131.25,131.10000610351562,131.14999389648438,MANAPPURAM,131.14999389648438,16660
2023-07-11 15:10:00+05:30,131.3000030517578,131.3000030517578,131.1999969482422,131.1999969482422,MANAPPURAM,131.1999969482422,30323
2023-07-11 15:11:00+05:30,131.3000030517578,131.3000030517578,131.1999969482422,131.1999969482422,MANAPPURAM,131.1999969482422,27599
2023-07-11 15:12:00+05:30,131.14999389648438,131.25,131.14999389648438,131.1999969482422,MANAPPURAM,131.1999969482422,9049
2023-07-11 15:13:00+05:30,131.1999969482422,131.1999969482422,131.10000610351562,131.14999389648438,MANAPPURAM,131.14999389648438,9457
2023-07-11 15:14:00+05:30,131.1999969482422,131.1999969482422,131.0500030517578,131.0500030517578,MANAPPURAM,131.0500030517578,43971
2023-07-11 15:15:00+05:30,131.0500030517578,131.10000610351562,130.75,130.8000030517578,MANAPPURAM,130.8000030517578,77135
2023-07-11 15:16:00+05:30,130.85000610351562,131.0,130.75,131.0,MANAPPURAM,131.0,99159
2023-07-11 15:17:00+05:30,131.0,131.10000610351562,131.0,131.10000610351562,MANAPPURAM,131.10000610351562,24953
2023-07-11 15:18:00+05:30,131.10000610351562,131.14999389648438,131.0500030517578,131.10000610351562,MANAPPURAM,131.10000610351562,94427
2023-07-11 15:19:00+05:30,131.1999969482422,131.1999969482422,131.0500030517578,131.0500030517578,MANAPPURAM,131.0500030517578,11084
2023-07-11 15:20:00+05:30,131.0500030517578,131.0500030517578,130.8000030517578,130.85000610351562,MANAPPURAM,130.85000610351562,96585
2023-07-11 15:21:00+05:30,131.0,131.0,130.9499969482422,131.0,MANAPPURAM,131.0,9284
2023-07-11 15:22:00+05:30,131.0,131.0,131.0,131.0,MANAPPURAM,131.0,6894
2023-07-11 15:23:00+05:30,130.9499969482422,131.10000610351562,130.9499969482422,131.0500030517578,MANAPPURAM,131.0500030517578,20135
2023-07-11 15:24:00+05:30,131.0500030517578,131.0500030517578,130.9499969482422,131.0500030517578,MANAPPURAM,131.0500030517578,24546
2023-07-11 15:25:00+05:30,130.9499969482422,130.9499969482422,130.85000610351562,130.9499969482422,MANAPPURAM,130.9499969482422,16356
2023-07-11 15:26:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.8000030517578,MANAPPURAM,130.8000030517578,19691
2023-07-11 15:27:00+05:30,130.85000610351562,130.85000610351562,130.6999969482422,130.6999969482422,MANAPPURAM,130.6999969482422,17066
2023-07-11 15:28:00+05:30,130.8000030517578,130.8000030517578,130.64999389648438,130.6999969482422,MANAPPURAM,130.6999969482422,12752
2023-07-11 15:29:00+05:30,130.6999969482422,130.75,130.60000610351562,130.60000610351562,MANAPPURAM,130.60000610351562,31381
2023-07-12 09:15:00+05:30,130.8000030517578,130.8000030517578,130.5500030517578,130.5500030517578,MANAPPURAM,130.5500030517578,0
2023-07-12 09:16:00+05:30,130.6999969482422,131.14999389648438,130.6999969482422,131.14999389648438,MANAPPURAM,131.14999389648438,55387
2023-07-12 09:17:00+05:30,131.10000610351562,131.10000610351562,130.5,130.64999389648438,MANAPPURAM,130.64999389648438,105497
2023-07-12 09:18:00+05:30,130.5500030517578,130.60000610351562,130.3000030517578,130.3000030517578,MANAPPURAM,130.3000030517578,53525
2023-07-12 09:19:00+05:30,130.3000030517578,130.39999389648438,130.25,130.35000610351562,MANAPPURAM,130.35000610351562,18448
2023-07-12 09:20:00+05:30,130.4499969482422,130.4499969482422,130.10000610351562,130.14999389648438,MANAPPURAM,130.14999389648438,69849
2023-07-12 09:21:00+05:30,130.10000610351562,130.10000610351562,129.9499969482422,129.9499969482422,MANAPPURAM,129.9499969482422,51214
2023-07-12 09:22:00+05:30,130.0,130.0,129.60000610351562,129.6999969482422,MANAPPURAM,129.6999969482422,55077
2023-07-12 09:23:00+05:30,129.75,130.0,129.75,129.89999389648438,MANAPPURAM,129.89999389648438,61135
2023-07-12 09:24:00+05:30,129.89999389648438,129.89999389648438,129.8000030517578,129.8000030517578,MANAPPURAM,129.8000030517578,34766
2023-07-12 09:25:00+05:30,129.75,129.75,129.6999969482422,129.6999969482422,MANAPPURAM,129.6999969482422,19922
2023-07-12 09:26:00+05:30,129.60000610351562,129.9499969482422,129.60000610351562,129.9499969482422,MANAPPURAM,129.9499969482422,165942
2023-07-12 09:27:00+05:30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,MANAPPURAM,129.8000030517578,15904
2023-07-12 09:28:00+05:30,129.8000030517578,129.9499969482422,129.75,129.89999389648438,MANAPPURAM,129.89999389648438,42400
2023-07-12 09:29:00+05:30,130.0,130.0,130.0,130.0,MANAPPURAM,130.0,58003
2023-07-12 09:30:00+05:30,130.0,130.0500030517578,129.9499969482422,130.0,MANAPPURAM,130.0,57463
2023-07-12 09:31:00+05:30,130.0500030517578,130.10000610351562,130.0,130.10000610351562,MANAPPURAM,130.10000610351562,7113
2023-07-12 09:32:00+05:30,130.10000610351562,130.39999389648438,130.10000610351562,130.39999389648438,MANAPPURAM,130.39999389648438,54459
2023-07-12 09:33:00+05:30,130.39999389648438,130.4499969482422,130.35000610351562,130.35000610351562,MANAPPURAM,130.35000610351562,13482
2023-07-12 09:34:00+05:30,130.3000030517578,130.39999389648438,130.14999389648438,130.35000610351562,MANAPPURAM,130.35000610351562,27749
2023-07-12 09:35:00+05:30,130.39999389648438,130.39999389648438,130.1999969482422,130.1999969482422,MANAPPURAM,130.1999969482422,18069
2023-07-12 09:36:00+05:30,130.1999969482422,130.1999969482422,130.0,130.0,MANAPPURAM,130.0,23659
2023-07-12 09:37:00+05:30,130.0,130.14999389648438,130.0,130.14999389648438,MANAPPURAM,130.14999389648438,8960
2023-07-12 09:38:00+05:30,130.10000610351562,130.14999389648438,130.10000610351562,130.10000610351562,MANAPPURAM,130.10000610351562,11129
2023-07-12 09:39:00+05:30,130.0500030517578,130.0500030517578,130.0,130.0,MANAPPURAM,130.0,2052
2023-07-12 09:40:00+05:30,130.10000610351562,130.14999389648438,130.0,130.14999389648438,MANAPPURAM,130.14999389648438,16517
2023-07-12 09:41:00+05:30,130.14999389648438,130.3000030517578,130.14999389648438,130.25,MANAPPURAM,130.25,8396
2023-07-12 09:42:00+05:30,130.3000030517578,130.3000030517578,130.1999969482422,130.25,MANAPPURAM,130.25,2823
2023-07-12 09:43:00+05:30,130.25,130.39999389648438,130.25,130.39999389648438,MANAPPURAM,130.39999389648438,16726
2023-07-12 09:44:00+05:30,130.35000610351562,130.4499969482422,130.35000610351562,130.35000610351562,MANAPPURAM,130.35000610351562,5820
2023-07-12 09:45:00+05:30,130.4499969482422,130.4499969482422,130.35000610351562,130.35000610351562,MANAPPURAM,130.35000610351562,9475
2023-07-12 09:46:00+05:30,130.3000030517578,130.35000610351562,130.25,130.25,MANAPPURAM,130.25,4170
2023-07-12 09:47:00+05:30,130.3000030517578,130.5500030517578,130.25,130.5500030517578,MANAPPURAM,130.5500030517578,31410
2023-07-12 09:48:00+05:30,130.5500030517578,130.5500030517578,130.5,130.5,MANAPPURAM,130.5,19802
2023-07-12 09:49:00+05:30,130.39999389648438,130.5,130.39999389648438,130.4499969482422,MANAPPURAM,130.4499969482422,541
2023-07-12 09:50:00+05:30,130.4499969482422,130.5,130.39999389648438,130.5,MANAPPURAM,130.5,3720
2023-07-12 09:51:00+05:30,130.39999389648438,130.5,130.39999389648438,130.39999389648438,MANAPPURAM,130.39999389648438,2143
2023-07-12 09:52:00+05:30,130.39999389648438,130.4499969482422,130.3000030517578,130.35000610351562,MANAPPURAM,130.35000610351562,9587
