Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 14:51:00+05:30,1719.1500244140625,1719.3499755859375,1718.800048828125,1719.050048828125,SHRIRAMFIN,1719.050048828125,1652
2023-07-10 14:52:00+05:30,1718.8499755859375,1719.300048828125,1718.0,1719.300048828125,SHRIRAMFIN,1719.300048828125,1541
2023-07-10 14:53:00+05:30,1718.800048828125,1719.300048828125,1718.800048828125,1719.25,SHRIRAMFIN,1719.25,871
2023-07-10 14:54:00+05:30,1718.199951171875,1720.0,1718.199951171875,1719.199951171875,SHRIRAMFIN,1719.199951171875,4008
2023-07-10 14:55:00+05:30,1719.300048828125,1719.3499755859375,1719.1500244140625,1719.199951171875,SHRIRAMFIN,1719.199951171875,1373
2023-07-10 14:56:00+05:30,1719.4000244140625,1719.699951171875,1719.300048828125,1719.300048828125,SHRIRAMFIN,1719.300048828125,2876
2023-07-10 14:57:00+05:30,1719.1500244140625,1719.75,1719.1500244140625,1719.25,SHRIRAMFIN,1719.25,2512
2023-07-10 14:58:00+05:30,1719.0,1719.550048828125,1718.050048828125,1719.25,SHRIRAMFIN,1719.25,2297
2023-07-10 14:59:00+05:30,1719.050048828125,1723.449951171875,1718.75,1723.449951171875,SHRIRAMFIN,1723.449951171875,4121
2023-07-10 15:00:00+05:30,1722.449951171875,1725.4000244140625,1722.300048828125,1722.5999755859375,SHRIRAMFIN,1722.5999755859375,9657
2023-07-10 15:01:00+05:30,1723.0,1725.0,1720.4000244140625,1720.699951171875,SHRIRAMFIN,1720.699951171875,7929
2023-07-10 15:02:00+05:30,1720.5999755859375,1723.0999755859375,1720.5999755859375,1721.5,SHRIRAMFIN,1721.5,5793
2023-07-10 15:03:00+05:30,1721.5,1723.5,1720.0,1720.800048828125,SHRIRAMFIN,1720.800048828125,6397
2023-07-10 15:04:00+05:30,1720.75,1721.800048828125,1719.199951171875,1721.0,SHRIRAMFIN,1721.0,5176
2023-07-10 15:05:00+05:30,1722.1500244140625,1722.1500244140625,1719.9000244140625,1721.6500244140625,SHRIRAMFIN,1721.6500244140625,5019
2023-07-10 15:06:00+05:30,1721.949951171875,1723.25,1720.6500244140625,1722.300048828125,SHRIRAMFIN,1722.300048828125,5789
2023-07-10 15:07:00+05:30,1722.300048828125,1722.300048828125,1720.449951171875,1721.25,SHRIRAMFIN,1721.25,5799
2023-07-10 15:08:00+05:30,1721.25,1722.449951171875,1720.800048828125,1722.1500244140625,SHRIRAMFIN,1722.1500244140625,6019
2023-07-10 15:09:00+05:30,1722.449951171875,1723.199951171875,1721.550048828125,1721.550048828125,SHRIRAMFIN,1721.550048828125,4784
2023-07-10 15:10:00+05:30,1721.800048828125,1726.9000244140625,1721.800048828125,1726.0,SHRIRAMFIN,1726.0,8971
2023-07-10 15:11:00+05:30,1726.949951171875,1726.949951171875,1723.8499755859375,1724.0,SHRIRAMFIN,1724.0,7037
2023-07-10 15:12:00+05:30,1724.0,1725.25,1722.6500244140625,1725.0,SHRIRAMFIN,1725.0,6036
2023-07-10 15:13:00+05:30,1724.199951171875,1725.3499755859375,1723.6500244140625,1724.050048828125,SHRIRAMFIN,1724.050048828125,7377
2023-07-10 15:14:00+05:30,1724.550048828125,1725.1500244140625,1722.5999755859375,1722.5999755859375,SHRIRAMFIN,1722.5999755859375,7994
2023-07-10 15:15:00+05:30,1722.949951171875,1725.0,1722.199951171875,1725.0,SHRIRAMFIN,1725.0,9437
2023-07-10 15:16:00+05:30,1725.0,1727.4000244140625,1724.300048828125,1725.8499755859375,SHRIRAMFIN,1725.8499755859375,10365
2023-07-10 15:17:00+05:30,1725.949951171875,1727.550048828125,1724.800048828125,1725.1500244140625,SHRIRAMFIN,1725.1500244140625,8394
2023-07-10 15:18:00+05:30,1726.1500244140625,1726.4000244140625,1722.9000244140625,1725.699951171875,SHRIRAMFIN,1725.699951171875,7626
2023-07-10 15:19:00+05:30,1725.050048828125,1725.050048828125,1722.949951171875,1723.1500244140625,SHRIRAMFIN,1723.1500244140625,7125
2023-07-10 15:20:00+05:30,1723.1500244140625,1723.1500244140625,1721.449951171875,1722.300048828125,SHRIRAMFIN,1722.300048828125,9048
2023-07-10 15:21:00+05:30,1722.300048828125,1724.5,1722.1500244140625,1724.5,SHRIRAMFIN,1724.5,6181
2023-07-10 15:22:00+05:30,1724.5,1724.6500244140625,1722.4000244140625,1723.300048828125,SHRIRAMFIN,1723.300048828125,7068
2023-07-10 15:23:00+05:30,1723.300048828125,1724.0,1723.199951171875,1723.550048828125,SHRIRAMFIN,1723.550048828125,5510
2023-07-10 15:24:00+05:30,1724.0,1724.9000244140625,1722.5,1723.050048828125,SHRIRAMFIN,1723.050048828125,5327
2023-07-10 15:25:00+05:30,1723.050048828125,1723.449951171875,1721.8499755859375,1721.949951171875,SHRIRAMFIN,1721.949951171875,6975
2023-07-10 15:26:00+05:30,1721.949951171875,1723.449951171875,1721.1500244140625,1721.699951171875,SHRIRAMFIN,1721.699951171875,4367
2023-07-10 15:27:00+05:30,1721.699951171875,1723.25,1721.0999755859375,1721.25,SHRIRAMFIN,1721.25,4763
2023-07-10 15:28:00+05:30,1722.0,1724.949951171875,1721.199951171875,1724.949951171875,SHRIRAMFIN,1724.949951171875,5875
2023-07-10 15:29:00+05:30,1723.199951171875,1727.199951171875,1721.9000244140625,1723.199951171875,SHRIRAMFIN,1723.199951171875,1284905
2023-07-11 09:15:00+05:30,1732.0,1733.0999755859375,1732.0,1733.0,SHRIRAMFIN,1733.0,0
2023-07-11 09:16:00+05:30,1733.300048828125,1735.6500244140625,1733.050048828125,1735.0,SHRIRAMFIN,1735.0,8657
2023-07-11 09:17:00+05:30,1735.699951171875,1739.5,1734.5,1739.3499755859375,SHRIRAMFIN,1739.3499755859375,6641
2023-07-11 09:18:00+05:30,1739.0,1742.0,1737.550048828125,1741.3499755859375,SHRIRAMFIN,1741.3499755859375,5211
2023-07-11 09:19:00+05:30,1742.0,1746.0,1741.0,1743.199951171875,SHRIRAMFIN,1743.199951171875,7315
2023-07-11 09:20:00+05:30,1743.949951171875,1745.6500244140625,1742.6500244140625,1745.0,SHRIRAMFIN,1745.0,5209
2023-07-11 09:21:00+05:30,1746.0,1747.3499755859375,1745.3499755859375,1746.0,SHRIRAMFIN,1746.0,3056
2023-07-11 09:22:00+05:30,1746.0,1746.949951171875,1743.699951171875,1744.0,SHRIRAMFIN,1744.0,3202
2023-07-11 09:23:00+05:30,1745.300048828125,1747.5,1745.300048828125,1746.75,SHRIRAMFIN,1746.75,4720
2023-07-11 09:24:00+05:30,1747.5,1749.949951171875,1747.5,1748.8499755859375,SHRIRAMFIN,1748.8499755859375,5204
2023-07-11 09:25:00+05:30,1749.3499755859375,1753.300048828125,1748.949951171875,1750.449951171875,SHRIRAMFIN,1750.449951171875,5352
2023-07-11 09:26:00+05:30,1750.5,1752.0,1749.1500244140625,1750.199951171875,SHRIRAMFIN,1750.199951171875,2358
2023-07-11 09:27:00+05:30,1749.4000244140625,1758.0,1749.4000244140625,1756.0999755859375,SHRIRAMFIN,1756.0999755859375,8196
2023-07-11 09:28:00+05:30,1756.0999755859375,1757.6500244140625,1754.8499755859375,1755.199951171875,SHRIRAMFIN,1755.199951171875,13375
2023-07-11 09:29:00+05:30,1755.199951171875,1757.449951171875,1755.199951171875,1757.3499755859375,SHRIRAMFIN,1757.3499755859375,4800
2023-07-11 09:30:00+05:30,1757.3499755859375,1762.8499755859375,1757.3499755859375,1761.199951171875,SHRIRAMFIN,1761.199951171875,14257
2023-07-11 09:31:00+05:30,1761.4000244140625,1763.949951171875,1761.25,1763.4000244140625,SHRIRAMFIN,1763.4000244140625,4803
2023-07-11 09:32:00+05:30,1762.6500244140625,1763.4000244140625,1761.050048828125,1761.050048828125,SHRIRAMFIN,1761.050048828125,4885
2023-07-11 09:33:00+05:30,1761.050048828125,1761.050048828125,1757.699951171875,1759.1500244140625,SHRIRAMFIN,1759.1500244140625,3037
2023-07-11 09:34:00+05:30,1758.050048828125,1758.050048828125,1755.449951171875,1756.050048828125,SHRIRAMFIN,1756.050048828125,2989
2023-07-11 09:35:00+05:30,1757.300048828125,1761.300048828125,1757.300048828125,1760.949951171875,SHRIRAMFIN,1760.949951171875,4362
2023-07-11 09:36:00+05:30,1761.0,1761.0,1758.0999755859375,1759.6500244140625,SHRIRAMFIN,1759.6500244140625,3430
2023-07-11 09:37:00+05:30,1760.1500244140625,1763.4000244140625,1760.1500244140625,1763.050048828125,SHRIRAMFIN,1763.050048828125,3093
2023-07-11 09:38:00+05:30,1763.0,1763.0,1761.0999755859375,1761.199951171875,SHRIRAMFIN,1761.199951171875,2189
2023-07-11 09:39:00+05:30,1761.199951171875,1761.550048828125,1760.0,1760.699951171875,SHRIRAMFIN,1760.699951171875,3616
2023-07-11 09:40:00+05:30,1761.0,1761.9000244140625,1759.699951171875,1760.199951171875,SHRIRAMFIN,1760.199951171875,3295
2023-07-11 09:41:00+05:30,1760.550048828125,1760.75,1759.300048828125,1759.300048828125,SHRIRAMFIN,1759.300048828125,1203
2023-07-11 09:42:00+05:30,1760.0,1760.0,1758.449951171875,1758.449951171875,SHRIRAMFIN,1758.449951171875,1125
2023-07-11 09:43:00+05:30,1759.0,1761.550048828125,1758.449951171875,1761.5,SHRIRAMFIN,1761.5,3136
2023-07-11 09:44:00+05:30,1761.5,1765.800048828125,1760.6500244140625,1764.0999755859375,SHRIRAMFIN,1764.0999755859375,9220
2023-07-11 09:45:00+05:30,1762.8499755859375,1762.8499755859375,1761.9000244140625,1762.0,SHRIRAMFIN,1762.0,6439
2023-07-11 09:46:00+05:30,1762.050048828125,1764.0999755859375,1762.0,1762.8499755859375,SHRIRAMFIN,1762.8499755859375,2423
2023-07-11 09:47:00+05:30,1763.800048828125,1764.550048828125,1762.800048828125,1764.0999755859375,SHRIRAMFIN,1764.0999755859375,1291
2023-07-11 09:48:00+05:30,1764.1500244140625,1764.949951171875,1763.800048828125,1764.75,SHRIRAMFIN,1764.75,2203
2023-07-11 09:49:00+05:30,1765.0,1765.0,1762.300048828125,1762.300048828125,SHRIRAMFIN,1762.300048828125,2351
2023-07-11 09:50:00+05:30,1762.6500244140625,1762.949951171875,1762.0,1762.949951171875,SHRIRAMFIN,1762.949951171875,1825
2023-07-11 09:51:00+05:30,1762.800048828125,1764.199951171875,1761.800048828125,1762.5999755859375,SHRIRAMFIN,1762.5999755859375,3947
2023-07-11 09:52:00+05:30,1762.949951171875,1765.300048828125,1762.550048828125,1764.75,SHRIRAMFIN,1764.75,3679
2023-07-11 09:53:00+05:30,1764.800048828125,1765.5,1762.550048828125,1763.0999755859375,SHRIRAMFIN,1763.0999755859375,3529
2023-07-11 09:54:00+05:30,1763.0999755859375,1763.75,1762.449951171875,1763.4000244140625,SHRIRAMFIN,1763.4000244140625,971
2023-07-11 09:55:00+05:30,1762.75,1763.6500244140625,1762.699951171875,1763.6500244140625,SHRIRAMFIN,1763.6500244140625,557
2023-07-11 09:56:00+05:30,1763.050048828125,1763.75,1763.050048828125,1763.449951171875,SHRIRAMFIN,1763.449951171875,1636
2023-07-11 09:57:00+05:30,1763.449951171875,1763.800048828125,1763.449951171875,1763.550048828125,SHRIRAMFIN,1763.550048828125,1641
2023-07-11 09:58:00+05:30,1763.75,1763.75,1762.050048828125,1762.050048828125,SHRIRAMFIN,1762.050048828125,1724
2023-07-11 09:59:00+05:30,1762.0,1763.25,1762.0,1762.6500244140625,SHRIRAMFIN,1762.6500244140625,6837
2023-07-11 10:00:00+05:30,1762.0,1763.4000244140625,1762.0,1762.5999755859375,SHRIRAMFIN,1762.5999755859375,1050
2023-07-11 10:01:00+05:30,1763.3499755859375,1763.75,1762.5999755859375,1763.699951171875,SHRIRAMFIN,1763.699951171875,1350
2023-07-11 10:02:00+05:30,1763.699951171875,1765.3499755859375,1763.4000244140625,1764.699951171875,SHRIRAMFIN,1764.699951171875,2464
2023-07-11 10:03:00+05:30,1764.699951171875,1765.0999755859375,1762.8499755859375,1764.550048828125,SHRIRAMFIN,1764.550048828125,1960
2023-07-11 10:04:00+05:30,1764.699951171875,1764.800048828125,1764.0,1764.0,SHRIRAMFIN,1764.0,940
2023-07-11 10:05:00+05:30,1764.0,1764.0,1763.449951171875,1763.800048828125,SHRIRAMFIN,1763.800048828125,983
2023-07-11 10:06:00+05:30,1763.800048828125,1764.4000244140625,1763.449951171875,1764.4000244140625,SHRIRAMFIN,1764.4000244140625,1215
2023-07-11 10:07:00+05:30,1764.300048828125,1767.300048828125,1763.949951171875,1766.6500244140625,SHRIRAMFIN,1766.6500244140625,5833
2023-07-11 10:08:00+05:30,1767.300048828125,1767.449951171875,1763.6500244140625,1764.3499755859375,SHRIRAMFIN,1764.3499755859375,6186
2023-07-11 10:09:00+05:30,1764.75,1767.449951171875,1764.4000244140625,1767.449951171875,SHRIRAMFIN,1767.449951171875,1663
2023-07-11 10:10:00+05:30,1767.449951171875,1767.449951171875,1766.449951171875,1766.8499755859375,SHRIRAMFIN,1766.8499755859375,960
2023-07-11 10:11:00+05:30,1766.9000244140625,1768.3499755859375,1766.8499755859375,1768.050048828125,SHRIRAMFIN,1768.050048828125,1830
2023-07-11 10:12:00+05:30,1768.6500244140625,1768.8499755859375,1767.4000244140625,1767.550048828125,SHRIRAMFIN,1767.550048828125,1657
2023-07-11 10:13:00+05:30,1767.949951171875,1768.6500244140625,1767.550048828125,1767.949951171875,SHRIRAMFIN,1767.949951171875,1344
2023-07-11 10:14:00+05:30,1767.75,1768.0,1765.699951171875,1766.050048828125,SHRIRAMFIN,1766.050048828125,3229
2023-07-11 10:15:00+05:30,1765.800048828125,1766.9000244140625,1765.800048828125,1766.550048828125,SHRIRAMFIN,1766.550048828125,605
2023-07-11 10:16:00+05:30,1766.5999755859375,1767.300048828125,1766.5999755859375,1767.25,SHRIRAMFIN,1767.25,1147
2023-07-11 10:17:00+05:30,1767.4000244140625,1768.0,1767.4000244140625,1767.5999755859375,SHRIRAMFIN,1767.5999755859375,3438
2023-07-11 10:18:00+05:30,1767.5999755859375,1768.0,1767.25,1767.6500244140625,SHRIRAMFIN,1767.6500244140625,2554
2023-07-11 10:19:00+05:30,1767.9000244140625,1767.9000244140625,1767.199951171875,1767.5999755859375,SHRIRAMFIN,1767.5999755859375,705
2023-07-11 10:20:00+05:30,1767.5,1767.5999755859375,1765.3499755859375,1765.3499755859375,SHRIRAMFIN,1765.3499755859375,897
2023-07-11 10:21:00+05:30,1765.300048828125,1765.300048828125,1763.6500244140625,1763.6500244140625,SHRIRAMFIN,1763.6500244140625,548
2023-07-11 10:22:00+05:30,1763.800048828125,1766.8499755859375,1763.050048828125,1766.050048828125,SHRIRAMFIN,1766.050048828125,1446
2023-07-11 10:23:00+05:30,1766.050048828125,1766.949951171875,1766.050048828125,1766.1500244140625,SHRIRAMFIN,1766.1500244140625,442
2023-07-11 10:24:00+05:30,1766.1500244140625,1766.5,1765.0,1765.25,SHRIRAMFIN,1765.25,597
2023-07-11 10:25:00+05:30,1765.25,1765.75,1764.449951171875,1765.0,SHRIRAMFIN,1765.0,883
2023-07-11 10:26:00+05:30,1765.5,1766.0,1764.050048828125,1766.0,SHRIRAMFIN,1766.0,1578
2023-07-11 10:27:00+05:30,1765.5999755859375,1766.300048828125,1765.5999755859375,1766.300048828125,SHRIRAMFIN,1766.300048828125,1685
2023-07-11 10:28:00+05:30,1766.1500244140625,1766.300048828125,1766.1500244140625,1766.300048828125,SHRIRAMFIN,1766.300048828125,1462
2023-07-11 10:29:00+05:30,1766.25,1767.050048828125,1766.25,1766.300048828125,SHRIRAMFIN,1766.300048828125,676
2023-07-11 10:30:00+05:30,1766.300048828125,1767.5,1766.300048828125,1766.800048828125,SHRIRAMFIN,1766.800048828125,1413
2023-07-11 10:31:00+05:30,1766.800048828125,1767.5,1766.800048828125,1767.3499755859375,SHRIRAMFIN,1767.3499755859375,731
2023-07-11 10:32:00+05:30,1767.3499755859375,1768.0999755859375,1767.0,1768.0999755859375,SHRIRAMFIN,1768.0999755859375,1872
2023-07-11 10:33:00+05:30,1768.0999755859375,1770.0,1767.9000244140625,1768.8499755859375,SHRIRAMFIN,1768.8499755859375,4180
2023-07-11 10:34:00+05:30,1768.9000244140625,1769.699951171875,1768.0999755859375,1769.6500244140625,SHRIRAMFIN,1769.6500244140625,997
2023-07-11 10:35:00+05:30,1769.6500244140625,1770.0,1768.5,1769.949951171875,SHRIRAMFIN,1769.949951171875,4350
2023-07-11 10:36:00+05:30,1770.1500244140625,1773.8499755859375,1769.25,1773.1500244140625,SHRIRAMFIN,1773.1500244140625,7372
2023-07-11 10:37:00+05:30,1773.0,1773.5,1771.0999755859375,1772.199951171875,SHRIRAMFIN,1772.199951171875,8759
2023-07-11 10:38:00+05:30,1772.199951171875,1774.75,1771.9000244140625,1773.3499755859375,SHRIRAMFIN,1773.3499755859375,8296
2023-07-11 10:39:00+05:30,1773.3499755859375,1774.550048828125,1772.75,1774.3499755859375,SHRIRAMFIN,1774.3499755859375,4976
2023-07-11 10:40:00+05:30,1774.300048828125,1774.9000244140625,1772.75,1774.0999755859375,SHRIRAMFIN,1774.0999755859375,6135
2023-07-11 10:41:00+05:30,1774.75,1775.800048828125,1774.300048828125,1775.699951171875,SHRIRAMFIN,1775.699951171875,5469
2023-07-11 10:42:00+05:30,1775.699951171875,1775.800048828125,1773.5,1775.0,SHRIRAMFIN,1775.0,8345
2023-07-11 10:43:00+05:30,1775.4000244140625,1775.550048828125,1774.5999755859375,1775.1500244140625,SHRIRAMFIN,1775.1500244140625,3277
2023-07-11 10:44:00+05:30,1775.1500244140625,1775.6500244140625,1775.1500244140625,1775.6500244140625,SHRIRAMFIN,1775.6500244140625,2377
2023-07-11 10:45:00+05:30,1775.550048828125,1775.949951171875,1775.050048828125,1775.449951171875,SHRIRAMFIN,1775.449951171875,2912
2023-07-11 10:46:00+05:30,1775.550048828125,1775.75,1773.1500244140625,1773.8499755859375,SHRIRAMFIN,1773.8499755859375,5314
2023-07-11 10:47:00+05:30,1774.699951171875,1775.199951171875,1773.8499755859375,1774.550048828125,SHRIRAMFIN,1774.550048828125,2176
2023-07-11 10:48:00+05:30,1774.5,1775.8499755859375,1774.199951171875,1775.75,SHRIRAMFIN,1775.75,2304
2023-07-11 10:49:00+05:30,1775.5999755859375,1777.300048828125,1774.75,1776.800048828125,SHRIRAMFIN,1776.800048828125,13205
2023-07-11 10:50:00+05:30,1776.550048828125,1777.449951171875,1775.449951171875,1775.449951171875,SHRIRAMFIN,1775.449951171875,8978
2023-07-11 10:51:00+05:30,1775.800048828125,1776.1500244140625,1773.550048828125,1773.550048828125,SHRIRAMFIN,1773.550048828125,5455
2023-07-11 10:52:00+05:30,1773.5999755859375,1774.449951171875,1772.5999755859375,1773.4000244140625,SHRIRAMFIN,1773.4000244140625,2958
2023-07-11 10:53:00+05:30,1773.050048828125,1773.4000244140625,1769.9000244140625,1770.0999755859375,SHRIRAMFIN,1770.0999755859375,5741
2023-07-11 10:54:00+05:30,1770.199951171875,1773.75,1770.1500244140625,1773.550048828125,SHRIRAMFIN,1773.550048828125,2524
2023-07-11 10:55:00+05:30,1773.0,1773.949951171875,1772.6500244140625,1773.5,SHRIRAMFIN,1773.5,5906
2023-07-11 10:56:00+05:30,1774.0,1774.0999755859375,1773.0999755859375,1773.800048828125,SHRIRAMFIN,1773.800048828125,1045
2023-07-11 10:57:00+05:30,1773.800048828125,1773.800048828125,1771.449951171875,1773.0999755859375,SHRIRAMFIN,1773.0999755859375,3932
2023-07-11 10:58:00+05:30,1772.25,1772.9000244140625,1770.4000244140625,1770.4000244140625,SHRIRAMFIN,1770.4000244140625,878
2023-07-11 10:59:00+05:30,1770.449951171875,1771.0,1769.6500244140625,1770.0,SHRIRAMFIN,1770.0,3254
2023-07-11 11:00:00+05:30,1770.0,1770.0,1766.8499755859375,1768.949951171875,SHRIRAMFIN,1768.949951171875,4136
2023-07-11 11:01:00+05:30,1769.699951171875,1769.699951171875,1768.4000244140625,1768.800048828125,SHRIRAMFIN,1768.800048828125,2016
2023-07-11 11:02:00+05:30,1768.800048828125,1770.0,1768.800048828125,1768.8499755859375,SHRIRAMFIN,1768.8499755859375,1983
2023-07-11 11:03:00+05:30,1768.0,1769.6500244140625,1765.050048828125,1765.550048828125,SHRIRAMFIN,1765.550048828125,13597
2023-07-11 11:04:00+05:30,1765.75,1767.0,1765.550048828125,1766.8499755859375,SHRIRAMFIN,1766.8499755859375,1911
2023-07-11 11:05:00+05:30,1766.6500244140625,1767.3499755859375,1766.0,1767.300048828125,SHRIRAMFIN,1767.300048828125,3433
2023-07-11 11:06:00+05:30,1767.25,1767.3499755859375,1764.0999755859375,1766.0,SHRIRAMFIN,1766.0,6181
2023-07-11 11:07:00+05:30,1766.0,1766.0,1763.449951171875,1763.949951171875,SHRIRAMFIN,1763.949951171875,3757
2023-07-11 11:08:00+05:30,1764.8499755859375,1764.949951171875,1762.199951171875,1762.300048828125,SHRIRAMFIN,1762.300048828125,2482
2023-07-11 11:09:00+05:30,1762.25,1762.949951171875,1762.0,1762.300048828125,SHRIRAMFIN,1762.300048828125,4078
2023-07-11 11:10:00+05:30,1762.25,1762.9000244140625,1762.0,1762.9000244140625,SHRIRAMFIN,1762.9000244140625,8928
2023-07-11 11:11:00+05:30,1762.550048828125,1763.550048828125,1762.5,1763.0,SHRIRAMFIN,1763.0,5896
2023-07-11 11:12:00+05:30,1763.0,1763.800048828125,1762.0,1763.3499755859375,SHRIRAMFIN,1763.3499755859375,3263
2023-07-11 11:13:00+05:30,1762.8499755859375,1762.8499755859375,1762.0,1762.050048828125,SHRIRAMFIN,1762.050048828125,8279
2023-07-11 11:14:00+05:30,1762.050048828125,1762.5999755859375,1762.0,1762.1500244140625,SHRIRAMFIN,1762.1500244140625,5199
2023-07-11 11:15:00+05:30,1762.0999755859375,1762.1500244140625,1762.0,1762.0,SHRIRAMFIN,1762.0,7360
2023-07-11 11:16:00+05:30,1762.0,1762.9000244140625,1762.0,1762.1500244140625,SHRIRAMFIN,1762.1500244140625,6147
2023-07-11 11:17:00+05:30,1762.199951171875,1763.3499755859375,1762.0,1762.75,SHRIRAMFIN,1762.75,5372
2023-07-11 11:18:00+05:30,1762.75,1763.199951171875,1762.699951171875,1763.0,SHRIRAMFIN,1763.0,3852
2023-07-11 11:19:00+05:30,1763.0,1763.5,1761.0,1762.699951171875,SHRIRAMFIN,1762.699951171875,36177
2023-07-11 11:20:00+05:30,1762.75,1766.699951171875,1762.75,1766.3499755859375,SHRIRAMFIN,1766.3499755859375,6843
2023-07-11 11:21:00+05:30,1766.4000244140625,1766.4000244140625,1765.0,1765.800048828125,SHRIRAMFIN,1765.800048828125,2410
2023-07-11 11:22:00+05:30,1765.800048828125,1766.75,1765.800048828125,1766.699951171875,SHRIRAMFIN,1766.699951171875,1518
2023-07-11 11:23:00+05:30,1766.699951171875,1766.949951171875,1766.25,1766.949951171875,SHRIRAMFIN,1766.949951171875,670
2023-07-11 11:24:00+05:30,1767.050048828125,1768.550048828125,1766.050048828125,1767.0999755859375,SHRIRAMFIN,1767.0999755859375,5315
2023-07-11 11:25:00+05:30,1767.75,1767.800048828125,1766.6500244140625,1767.25,SHRIRAMFIN,1767.25,1127
2023-07-11 11:26:00+05:30,1767.800048828125,1767.800048828125,1766.800048828125,1767.0,SHRIRAMFIN,1767.0,1565
2023-07-11 11:27:00+05:30,1767.25,1768.0,1766.949951171875,1767.75,SHRIRAMFIN,1767.75,2791
2023-07-11 11:28:00+05:30,1767.050048828125,1769.5,1767.050048828125,1769.5,SHRIRAMFIN,1769.5,849
2023-07-11 11:29:00+05:30,1769.5999755859375,1770.0,1768.4000244140625,1770.0,SHRIRAMFIN,1770.0,4417
2023-07-11 11:30:00+05:30,1769.050048828125,1770.0,1769.0,1769.199951171875,SHRIRAMFIN,1769.199951171875,693
2023-07-11 11:31:00+05:30,1769.699951171875,1769.699951171875,1767.050048828125,1767.050048828125,SHRIRAMFIN,1767.050048828125,1641
2023-07-11 11:32:00+05:30,1767.050048828125,1767.050048828125,1765.0,1765.25,SHRIRAMFIN,1765.25,1818
2023-07-11 11:33:00+05:30,1765.0999755859375,1765.949951171875,1763.5,1763.5999755859375,SHRIRAMFIN,1763.5999755859375,1123
2023-07-11 11:34:00+05:30,1763.6500244140625,1764.5999755859375,1763.6500244140625,1763.6500244140625,SHRIRAMFIN,1763.6500244140625,616
2023-07-11 11:35:00+05:30,1763.699951171875,1765.949951171875,1763.6500244140625,1765.3499755859375,SHRIRAMFIN,1765.3499755859375,685
2023-07-11 11:36:00+05:30,1765.3499755859375,1766.050048828125,1765.0,1765.300048828125,SHRIRAMFIN,1765.300048828125,1223
2023-07-11 11:37:00+05:30,1765.300048828125,1767.550048828125,1765.300048828125,1767.0,SHRIRAMFIN,1767.0,375
2023-07-11 11:38:00+05:30,1767.0,1767.5999755859375,1765.8499755859375,1766.0,SHRIRAMFIN,1766.0,1274
2023-07-11 11:39:00+05:30,1766.0,1766.699951171875,1765.75,1765.800048828125,SHRIRAMFIN,1765.800048828125,1048
2023-07-11 11:40:00+05:30,1766.550048828125,1766.550048828125,1765.1500244140625,1765.199951171875,SHRIRAMFIN,1765.199951171875,1241
2023-07-11 11:41:00+05:30,1765.4000244140625,1766.5999755859375,1765.4000244140625,1765.9000244140625,SHRIRAMFIN,1765.9000244140625,530
2023-07-11 11:42:00+05:30,1766.550048828125,1766.550048828125,1765.199951171875,1766.199951171875,SHRIRAMFIN,1766.199951171875,883
2023-07-11 11:43:00+05:30,1766.25,1766.25,1765.0999755859375,1765.449951171875,SHRIRAMFIN,1765.449951171875,565
2023-07-11 11:44:00+05:30,1765.699951171875,1765.699951171875,1765.0,1765.1500244140625,SHRIRAMFIN,1765.1500244140625,415
2023-07-11 11:45:00+05:30,1765.6500244140625,1765.6500244140625,1765.0,1765.6500244140625,SHRIRAMFIN,1765.6500244140625,708
2023-07-11 11:46:00+05:30,1765.699951171875,1766.6500244140625,1765.550048828125,1765.75,SHRIRAMFIN,1765.75,896
2023-07-11 11:47:00+05:30,1765.5,1767.1500244140625,1765.5,1767.1500244140625,SHRIRAMFIN,1767.1500244140625,558
2023-07-11 11:48:00+05:30,1767.3499755859375,1768.6500244140625,1767.0,1768.0,SHRIRAMFIN,1768.0,823
2023-07-11 11:49:00+05:30,1768.0,1768.9000244140625,1768.0,1768.0,SHRIRAMFIN,1768.0,433
2023-07-11 11:50:00+05:30,1768.0999755859375,1768.9000244140625,1768.0,1768.1500244140625,SHRIRAMFIN,1768.1500244140625,795
2023-07-11 11:51:00+05:30,1768.1500244140625,1768.9000244140625,1768.1500244140625,1768.1500244140625,SHRIRAMFIN,1768.1500244140625,455
2023-07-11 11:52:00+05:30,1768.1500244140625,1771.300048828125,1768.1500244140625,1769.5999755859375,SHRIRAMFIN,1769.5999755859375,3135
2023-07-11 11:53:00+05:30,1770.5,1770.699951171875,1769.5999755859375,1769.6500244140625,SHRIRAMFIN,1769.6500244140625,726
2023-07-11 11:54:00+05:30,1770.0,1770.9000244140625,1769.5999755859375,1770.0999755859375,SHRIRAMFIN,1770.0999755859375,520
2023-07-11 11:55:00+05:30,1770.0999755859375,1770.949951171875,1769.75,1769.75,SHRIRAMFIN,1769.75,698
2023-07-11 11:56:00+05:30,1769.75,1770.0,1769.5999755859375,1769.5999755859375,SHRIRAMFIN,1769.5999755859375,751
2023-07-11 11:57:00+05:30,1769.5999755859375,1770.0,1769.5999755859375,1769.9000244140625,SHRIRAMFIN,1769.9000244140625,715
2023-07-11 11:58:00+05:30,1769.9000244140625,1770.300048828125,1769.75,1769.75,SHRIRAMFIN,1769.75,5717
2023-07-11 11:59:00+05:30,1770.0,1770.300048828125,1769.75,1769.75,SHRIRAMFIN,1769.75,564
