Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:34:00+05:30,166.5,166.60000610351562,166.5,166.5500030517578,INDUSTOWER,166.5500030517578,1394
2023-07-11 12:35:00+05:30,166.5,166.5500030517578,166.5,166.5,INDUSTOWER,166.5,950
2023-07-11 12:36:00+05:30,166.5500030517578,166.5500030517578,166.4499969482422,166.4499969482422,INDUSTOWER,166.4499969482422,1330
2023-07-11 12:37:00+05:30,166.4499969482422,166.4499969482422,166.25,166.25,INDUSTOWER,166.25,8571
2023-07-11 12:38:00+05:30,166.3000030517578,166.35000610351562,166.25,166.35000610351562,INDUSTOWER,166.35000610351562,12291
2023-07-11 12:39:00+05:30,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,INDUSTOWER,166.35000610351562,3393
2023-07-11 12:40:00+05:30,166.35000610351562,166.35000610351562,166.1999969482422,166.1999969482422,INDUSTOWER,166.1999969482422,918
2023-07-11 12:41:00+05:30,166.1999969482422,166.3000030517578,166.1999969482422,166.1999969482422,INDUSTOWER,166.1999969482422,3144
2023-07-11 12:42:00+05:30,166.14999389648438,166.1999969482422,166.0500030517578,166.0500030517578,INDUSTOWER,166.0500030517578,13728
2023-07-11 12:43:00+05:30,166.0500030517578,166.10000610351562,165.9499969482422,165.9499969482422,INDUSTOWER,165.9499969482422,43533
2023-07-11 12:44:00+05:30,165.9499969482422,166.0,165.9499969482422,165.9499969482422,INDUSTOWER,165.9499969482422,11082
2023-07-11 12:45:00+05:30,165.9499969482422,166.0,165.64999389648438,165.6999969482422,INDUSTOWER,165.6999969482422,39786
2023-07-11 12:46:00+05:30,165.6999969482422,165.89999389648438,165.6999969482422,165.85000610351562,INDUSTOWER,165.85000610351562,4482
2023-07-11 12:47:00+05:30,165.85000610351562,166.0,165.75,166.0,INDUSTOWER,166.0,10271
2023-07-11 12:48:00+05:30,165.9499969482422,166.0,165.8000030517578,165.85000610351562,INDUSTOWER,165.85000610351562,1615
2023-07-11 12:49:00+05:30,165.85000610351562,165.85000610351562,165.8000030517578,165.85000610351562,INDUSTOWER,165.85000610351562,4824
2023-07-11 12:50:00+05:30,165.8000030517578,166.0500030517578,165.8000030517578,166.0500030517578,INDUSTOWER,166.0500030517578,17594
2023-07-11 12:51:00+05:30,166.0500030517578,166.10000610351562,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,2056
2023-07-11 12:52:00+05:30,166.10000610351562,166.10000610351562,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,8909
2023-07-11 12:53:00+05:30,166.0500030517578,166.1999969482422,166.0500030517578,166.14999389648438,INDUSTOWER,166.14999389648438,13125
2023-07-11 12:54:00+05:30,166.1999969482422,166.25,166.14999389648438,166.25,INDUSTOWER,166.25,537
2023-07-11 12:55:00+05:30,166.25,166.35000610351562,166.1999969482422,166.35000610351562,INDUSTOWER,166.35000610351562,17270
2023-07-11 12:56:00+05:30,166.3000030517578,166.35000610351562,166.25,166.25,INDUSTOWER,166.25,4243
2023-07-11 12:57:00+05:30,166.25,166.3000030517578,166.10000610351562,166.10000610351562,INDUSTOWER,166.10000610351562,2007
2023-07-11 12:58:00+05:30,166.14999389648438,166.14999389648438,166.0500030517578,166.10000610351562,INDUSTOWER,166.10000610351562,2268
2023-07-11 12:59:00+05:30,166.10000610351562,166.10000610351562,166.0,166.0,INDUSTOWER,166.0,8672
2023-07-11 13:00:00+05:30,166.0,166.10000610351562,166.0,166.0500030517578,INDUSTOWER,166.0500030517578,2565
2023-07-11 13:01:00+05:30,166.10000610351562,166.35000610351562,166.10000610351562,166.35000610351562,INDUSTOWER,166.35000610351562,11172
2023-07-11 13:02:00+05:30,166.35000610351562,166.35000610351562,166.1999969482422,166.3000030517578,INDUSTOWER,166.3000030517578,1657
2023-07-11 13:03:00+05:30,166.25,166.3000030517578,166.1999969482422,166.25,INDUSTOWER,166.25,2451
2023-07-11 13:04:00+05:30,166.3000030517578,166.3000030517578,166.10000610351562,166.10000610351562,INDUSTOWER,166.10000610351562,5627
2023-07-11 13:05:00+05:30,166.14999389648438,166.14999389648438,165.89999389648438,165.89999389648438,INDUSTOWER,165.89999389648438,10185
2023-07-11 13:06:00+05:30,166.0,166.0,165.89999389648438,166.0,INDUSTOWER,166.0,948
2023-07-11 13:07:00+05:30,166.0,166.0,165.9499969482422,166.0,INDUSTOWER,166.0,602
2023-07-11 13:08:00+05:30,165.9499969482422,165.9499969482422,165.89999389648438,165.9499969482422,INDUSTOWER,165.9499969482422,535
2023-07-11 13:09:00+05:30,165.89999389648438,165.9499969482422,165.89999389648438,165.9499969482422,INDUSTOWER,165.9499969482422,2137
2023-07-11 13:10:00+05:30,165.89999389648438,166.0,165.89999389648438,165.9499969482422,INDUSTOWER,165.9499969482422,8437
2023-07-11 13:11:00+05:30,166.0,166.10000610351562,165.9499969482422,166.10000610351562,INDUSTOWER,166.10000610351562,3303
2023-07-11 13:12:00+05:30,166.10000610351562,166.10000610351562,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,571
2023-07-11 13:13:00+05:30,166.10000610351562,166.10000610351562,166.0,166.0500030517578,INDUSTOWER,166.0500030517578,2263
2023-07-11 13:14:00+05:30,166.0500030517578,166.14999389648438,166.0,166.14999389648438,INDUSTOWER,166.14999389648438,7877
2023-07-11 13:15:00+05:30,166.0,166.10000610351562,166.0,166.0500030517578,INDUSTOWER,166.0500030517578,0
2023-07-11 13:16:00+05:30,166.10000610351562,166.25,166.0500030517578,166.10000610351562,INDUSTOWER,166.10000610351562,7775
2023-07-11 13:17:00+05:30,166.10000610351562,166.1999969482422,166.10000610351562,166.10000610351562,INDUSTOWER,166.10000610351562,6935
2023-07-11 13:18:00+05:30,166.10000610351562,166.1999969482422,166.10000610351562,166.10000610351562,INDUSTOWER,166.10000610351562,810
2023-07-11 13:19:00+05:30,166.14999389648438,166.1999969482422,166.14999389648438,166.14999389648438,INDUSTOWER,166.14999389648438,942
2023-07-11 13:20:00+05:30,166.1999969482422,166.1999969482422,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,2825
2023-07-11 13:21:00+05:30,166.0500030517578,166.14999389648438,166.0500030517578,166.14999389648438,INDUSTOWER,166.14999389648438,794
2023-07-11 13:22:00+05:30,166.0500030517578,166.14999389648438,166.0500030517578,166.0500030517578,INDUSTOWER,166.0500030517578,1237
2023-07-11 13:23:00+05:30,166.14999389648438,166.1999969482422,166.0500030517578,166.1999969482422,INDUSTOWER,166.1999969482422,2255
2023-07-11 13:24:00+05:30,166.1999969482422,166.1999969482422,166.10000610351562,166.10000610351562,INDUSTOWER,166.10000610351562,487
2023-07-11 13:25:00+05:30,166.10000610351562,166.1999969482422,166.10000610351562,166.1999969482422,INDUSTOWER,166.1999969482422,2794
2023-07-11 13:26:00+05:30,166.1999969482422,166.1999969482422,166.14999389648438,166.14999389648438,INDUSTOWER,166.14999389648438,686
2023-07-11 13:27:00+05:30,166.14999389648438,166.25,166.14999389648438,166.25,INDUSTOWER,166.25,10371
2023-07-11 13:28:00+05:30,166.25,166.3000030517578,166.1999969482422,166.25,INDUSTOWER,166.25,2281
2023-07-11 13:29:00+05:30,166.25,166.3000030517578,166.1999969482422,166.25,INDUSTOWER,166.25,1329
2023-07-11 13:30:00+05:30,166.1999969482422,166.1999969482422,166.0500030517578,166.0500030517578,INDUSTOWER,166.0500030517578,5714
2023-07-11 13:31:00+05:30,166.14999389648438,166.14999389648438,166.0500030517578,166.10000610351562,INDUSTOWER,166.10000610351562,881
2023-07-11 13:32:00+05:30,166.0500030517578,166.10000610351562,165.9499969482422,165.9499969482422,INDUSTOWER,165.9499969482422,8261
2023-07-11 13:33:00+05:30,165.89999389648438,165.9499969482422,165.89999389648438,165.9499969482422,INDUSTOWER,165.9499969482422,1950
2023-07-11 13:34:00+05:30,166.0,166.0500030517578,166.0,166.0,INDUSTOWER,166.0,4097
2023-07-11 13:35:00+05:30,166.0500030517578,166.14999389648438,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,2889
2023-07-11 13:36:00+05:30,166.0,166.10000610351562,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,85
2023-07-11 13:37:00+05:30,166.0,166.10000610351562,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,4065
2023-07-11 13:38:00+05:30,166.10000610351562,166.10000610351562,165.89999389648438,165.9499969482422,INDUSTOWER,165.9499969482422,17016
2023-07-11 13:39:00+05:30,165.9499969482422,166.0,165.9499969482422,166.0,INDUSTOWER,166.0,3584
2023-07-11 13:40:00+05:30,166.0,166.0,165.89999389648438,165.9499969482422,INDUSTOWER,165.9499969482422,11916
2023-07-11 13:41:00+05:30,165.9499969482422,166.0500030517578,165.9499969482422,166.0500030517578,INDUSTOWER,166.0500030517578,5373
2023-07-11 13:42:00+05:30,166.0500030517578,166.0500030517578,165.89999389648438,165.89999389648438,INDUSTOWER,165.89999389648438,2979
2023-07-11 13:43:00+05:30,165.89999389648438,165.9499969482422,165.8000030517578,165.8000030517578,INDUSTOWER,165.8000030517578,39149
2023-07-11 13:44:00+05:30,165.8000030517578,165.8000030517578,165.5500030517578,165.60000610351562,INDUSTOWER,165.60000610351562,88001
2023-07-11 13:45:00+05:30,165.60000610351562,165.64999389648438,165.5,165.5,INDUSTOWER,165.5,6595
2023-07-11 13:46:00+05:30,165.5500030517578,165.60000610351562,165.5,165.60000610351562,INDUSTOWER,165.60000610351562,11993
2023-07-11 13:47:00+05:30,165.5500030517578,165.60000610351562,165.5500030517578,165.5500030517578,INDUSTOWER,165.5500030517578,0
2023-07-11 13:48:00+05:30,165.60000610351562,165.60000610351562,165.5,165.60000610351562,INDUSTOWER,165.60000610351562,1737
2023-07-11 13:49:00+05:30,165.5500030517578,165.60000610351562,165.5500030517578,165.60000610351562,INDUSTOWER,165.60000610351562,3055
2023-07-11 13:50:00+05:30,165.5,165.60000610351562,165.39999389648438,165.4499969482422,INDUSTOWER,165.4499969482422,7813
2023-07-11 13:51:00+05:30,165.4499969482422,165.4499969482422,165.14999389648438,165.1999969482422,INDUSTOWER,165.1999969482422,35796
2023-07-11 13:52:00+05:30,165.1999969482422,165.25,165.14999389648438,165.1999969482422,INDUSTOWER,165.1999969482422,11232
2023-07-11 13:53:00+05:30,165.1999969482422,165.1999969482422,165.0500030517578,165.0500030517578,INDUSTOWER,165.0500030517578,41535
2023-07-11 13:54:00+05:30,165.14999389648438,165.14999389648438,164.89999389648438,165.0,INDUSTOWER,165.0,44126
2023-07-11 13:55:00+05:30,165.0,165.0500030517578,164.85000610351562,165.0500030517578,INDUSTOWER,165.0500030517578,25452
2023-07-11 13:56:00+05:30,165.10000610351562,165.10000610351562,164.9499969482422,164.9499969482422,INDUSTOWER,164.9499969482422,5459
2023-07-11 13:57:00+05:30,165.0500030517578,165.0500030517578,164.85000610351562,164.9499969482422,INDUSTOWER,164.9499969482422,8560
2023-07-11 13:58:00+05:30,164.8000030517578,164.89999389648438,164.6999969482422,164.8000030517578,INDUSTOWER,164.8000030517578,39836
2023-07-11 13:59:00+05:30,164.89999389648438,165.10000610351562,164.89999389648438,165.0500030517578,INDUSTOWER,165.0500030517578,12177
2023-07-11 14:00:00+05:30,165.3000030517578,165.35000610351562,165.1999969482422,165.35000610351562,INDUSTOWER,165.35000610351562,12056
2023-07-11 14:01:00+05:30,165.35000610351562,165.35000610351562,165.25,165.3000030517578,INDUSTOWER,165.3000030517578,4252
2023-07-11 14:02:00+05:30,165.35000610351562,165.60000610351562,165.35000610351562,165.5500030517578,INDUSTOWER,165.5500030517578,36900
2023-07-11 14:03:00+05:30,165.5500030517578,165.60000610351562,165.5,165.60000610351562,INDUSTOWER,165.60000610351562,7403
2023-07-11 14:04:00+05:30,165.5500030517578,165.60000610351562,165.5500030517578,165.60000610351562,INDUSTOWER,165.60000610351562,2888
2023-07-11 14:05:00+05:30,165.60000610351562,165.64999389648438,165.60000610351562,165.64999389648438,INDUSTOWER,165.64999389648438,33410
2023-07-11 14:06:00+05:30,165.64999389648438,165.75,165.60000610351562,165.6999969482422,INDUSTOWER,165.6999969482422,6401
2023-07-11 14:07:00+05:30,165.64999389648438,165.6999969482422,165.64999389648438,165.64999389648438,INDUSTOWER,165.64999389648438,915
2023-07-11 14:08:00+05:30,165.64999389648438,165.64999389648438,165.5,165.5500030517578,INDUSTOWER,165.5500030517578,9381
2023-07-11 14:09:00+05:30,165.5500030517578,165.5500030517578,165.5,165.5,INDUSTOWER,165.5,2374
2023-07-11 14:10:00+05:30,165.4499969482422,165.60000610351562,165.4499969482422,165.60000610351562,INDUSTOWER,165.60000610351562,8041
2023-07-11 14:11:00+05:30,165.5,165.60000610351562,165.5,165.60000610351562,INDUSTOWER,165.60000610351562,124
2023-07-11 14:12:00+05:30,165.60000610351562,165.60000610351562,165.39999389648438,165.4499969482422,INDUSTOWER,165.4499969482422,9764
2023-07-11 14:13:00+05:30,165.39999389648438,165.5,165.39999389648438,165.4499969482422,INDUSTOWER,165.4499969482422,11713
2023-07-11 14:14:00+05:30,165.4499969482422,165.5,165.4499969482422,165.5,INDUSTOWER,165.5,931
2023-07-11 14:15:00+05:30,165.5,165.5500030517578,165.35000610351562,165.39999389648438,INDUSTOWER,165.39999389648438,6138
2023-07-11 14:16:00+05:30,165.39999389648438,165.39999389648438,165.3000030517578,165.3000030517578,INDUSTOWER,165.3000030517578,2618
2023-07-11 14:17:00+05:30,165.3000030517578,165.39999389648438,165.25,165.35000610351562,INDUSTOWER,165.35000610351562,13072
2023-07-11 14:18:00+05:30,165.39999389648438,165.39999389648438,165.25,165.39999389648438,INDUSTOWER,165.39999389648438,2234
2023-07-11 14:19:00+05:30,165.3000030517578,165.39999389648438,165.1999969482422,165.25,INDUSTOWER,165.25,4221
2023-07-11 14:20:00+05:30,165.25,165.4499969482422,165.25,165.35000610351562,INDUSTOWER,165.35000610351562,3889
2023-07-11 14:21:00+05:30,165.35000610351562,165.4499969482422,165.35000610351562,165.4499969482422,INDUSTOWER,165.4499969482422,4023
2023-07-11 14:22:00+05:30,165.5,165.5,165.39999389648438,165.5,INDUSTOWER,165.5,5714
2023-07-11 14:23:00+05:30,165.5,165.5500030517578,165.4499969482422,165.5,INDUSTOWER,165.5,5850
2023-07-11 14:24:00+05:30,165.5500030517578,165.60000610351562,165.5,165.60000610351562,INDUSTOWER,165.60000610351562,7304
2023-07-11 14:25:00+05:30,165.60000610351562,165.60000610351562,165.1999969482422,165.35000610351562,INDUSTOWER,165.35000610351562,12410
2023-07-11 14:26:00+05:30,165.35000610351562,165.4499969482422,165.0500030517578,165.0500030517578,INDUSTOWER,165.0500030517578,25989
2023-07-11 14:27:00+05:30,165.10000610351562,165.3000030517578,165.0500030517578,165.3000030517578,INDUSTOWER,165.3000030517578,12818
2023-07-11 14:28:00+05:30,165.1999969482422,165.3000030517578,165.1999969482422,165.25,INDUSTOWER,165.25,0
2023-07-11 14:29:00+05:30,165.3000030517578,165.3000030517578,165.25,165.25,INDUSTOWER,165.25,1350
2023-07-11 14:30:00+05:30,165.1999969482422,165.39999389648438,165.1999969482422,165.3000030517578,INDUSTOWER,165.3000030517578,6437
2023-07-11 14:31:00+05:30,165.35000610351562,165.39999389648438,165.35000610351562,165.35000610351562,INDUSTOWER,165.35000610351562,11051
2023-07-11 14:32:00+05:30,165.35000610351562,165.35000610351562,165.3000030517578,165.3000030517578,INDUSTOWER,165.3000030517578,11901
2023-07-11 14:33:00+05:30,165.1999969482422,165.25,165.1999969482422,165.25,INDUSTOWER,165.25,547
2023-07-11 14:34:00+05:30,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,INDUSTOWER,165.14999389648438,2552
2023-07-11 14:35:00+05:30,165.14999389648438,165.25,165.14999389648438,165.1999969482422,INDUSTOWER,165.1999969482422,1201
2023-07-11 14:36:00+05:30,165.25,165.25,165.1999969482422,165.25,INDUSTOWER,165.25,539
2023-07-11 14:37:00+05:30,165.1999969482422,165.25,165.1999969482422,165.1999969482422,INDUSTOWER,165.1999969482422,12936
2023-07-11 14:38:00+05:30,165.1999969482422,165.1999969482422,165.0,165.0,INDUSTOWER,165.0,10196
2023-07-11 14:39:00+05:30,165.10000610351562,165.10000610351562,164.89999389648438,164.89999389648438,INDUSTOWER,164.89999389648438,13248
2023-07-11 14:40:00+05:30,164.89999389648438,165.0,164.85000610351562,165.0,INDUSTOWER,165.0,14395
2023-07-11 14:41:00+05:30,164.9499969482422,165.0,164.9499969482422,165.0,INDUSTOWER,165.0,5050
2023-07-11 14:42:00+05:30,164.9499969482422,165.0,164.9499969482422,165.0,INDUSTOWER,165.0,7034
2023-07-11 14:43:00+05:30,165.0,165.0500030517578,164.89999389648438,165.0500030517578,INDUSTOWER,165.0500030517578,10861
2023-07-11 14:44:00+05:30,165.0,165.0500030517578,165.0,165.0500030517578,INDUSTOWER,165.0500030517578,6549
2023-07-11 14:45:00+05:30,165.10000610351562,165.14999389648438,165.0,165.10000610351562,INDUSTOWER,165.10000610351562,6757
2023-07-11 14:46:00+05:30,165.10000610351562,165.10000610351562,165.0,165.0,INDUSTOWER,165.0,1266
2023-07-11 14:47:00+05:30,165.10000610351562,165.10000610351562,164.9499969482422,164.9499969482422,INDUSTOWER,164.9499969482422,3981
2023-07-11 14:48:00+05:30,165.0,165.0,164.89999389648438,164.9499969482422,INDUSTOWER,164.9499969482422,1131
2023-07-11 14:49:00+05:30,164.9499969482422,164.9499969482422,164.89999389648438,164.9499969482422,INDUSTOWER,164.9499969482422,657
2023-07-11 14:50:00+05:30,164.89999389648438,164.89999389648438,164.85000610351562,164.85000610351562,INDUSTOWER,164.85000610351562,7761
2023-07-11 14:51:00+05:30,164.85000610351562,164.89999389648438,164.85000610351562,164.85000610351562,INDUSTOWER,164.85000610351562,20145
2023-07-11 14:52:00+05:30,164.85000610351562,164.9499969482422,164.85000610351562,164.9499969482422,INDUSTOWER,164.9499969482422,15826
2023-07-11 14:53:00+05:30,164.9499969482422,164.9499969482422,164.89999389648438,164.89999389648438,INDUSTOWER,164.89999389648438,2875
2023-07-11 14:54:00+05:30,164.89999389648438,165.0500030517578,164.89999389648438,165.0,INDUSTOWER,165.0,11455
2023-07-11 14:55:00+05:30,165.0,165.0,164.9499969482422,165.0,INDUSTOWER,165.0,2643
2023-07-11 14:56:00+05:30,165.0,165.0,164.89999389648438,164.89999389648438,INDUSTOWER,164.89999389648438,2172
2023-07-11 14:57:00+05:30,165.0,165.0,164.64999389648438,164.64999389648438,INDUSTOWER,164.64999389648438,22549
2023-07-11 14:58:00+05:30,164.6999969482422,164.85000610351562,164.6999969482422,164.85000610351562,INDUSTOWER,164.85000610351562,22555
2023-07-11 14:59:00+05:30,164.85000610351562,164.89999389648438,164.75,164.75,INDUSTOWER,164.75,7112
2023-07-11 15:00:00+05:30,164.8000030517578,165.10000610351562,164.8000030517578,165.0500030517578,INDUSTOWER,165.0500030517578,33013
2023-07-11 15:01:00+05:30,165.0500030517578,165.1999969482422,165.0500030517578,165.1999969482422,INDUSTOWER,165.1999969482422,9194
2023-07-11 15:02:00+05:30,165.25,165.3000030517578,165.14999389648438,165.1999969482422,INDUSTOWER,165.1999969482422,13965
2023-07-11 15:03:00+05:30,165.0500030517578,165.10000610351562,165.0500030517578,165.0500030517578,INDUSTOWER,165.0500030517578,3487
2023-07-11 15:04:00+05:30,165.10000610351562,165.10000610351562,165.0500030517578,165.10000610351562,INDUSTOWER,165.10000610351562,2519
2023-07-11 15:05:00+05:30,165.14999389648438,165.14999389648438,165.10000610351562,165.10000610351562,INDUSTOWER,165.10000610351562,15784
2023-07-11 15:06:00+05:30,165.14999389648438,165.1999969482422,165.10000610351562,165.1999969482422,INDUSTOWER,165.1999969482422,13461
2023-07-11 15:07:00+05:30,165.1999969482422,165.1999969482422,165.14999389648438,165.1999969482422,INDUSTOWER,165.1999969482422,963
2023-07-11 15:08:00+05:30,165.14999389648438,165.1999969482422,165.10000610351562,165.10000610351562,INDUSTOWER,165.10000610351562,11095
2023-07-11 15:09:00+05:30,165.14999389648438,165.14999389648438,164.89999389648438,164.89999389648438,INDUSTOWER,164.89999389648438,13129
2023-07-11 15:10:00+05:30,164.89999389648438,164.89999389648438,164.6999969482422,164.8000030517578,INDUSTOWER,164.8000030517578,34885
2023-07-11 15:11:00+05:30,164.75,164.8000030517578,164.6999969482422,164.8000030517578,INDUSTOWER,164.8000030517578,11750
2023-07-11 15:12:00+05:30,164.8000030517578,164.8000030517578,164.6999969482422,164.75,INDUSTOWER,164.75,21943
2023-07-11 15:13:00+05:30,164.75,164.75,164.60000610351562,164.60000610351562,INDUSTOWER,164.60000610351562,8578
2023-07-11 15:14:00+05:30,164.60000610351562,164.64999389648438,164.5500030517578,164.5500030517578,INDUSTOWER,164.5500030517578,25493
2023-07-11 15:15:00+05:30,164.5500030517578,164.8000030517578,164.5,164.8000030517578,INDUSTOWER,164.8000030517578,57089
2023-07-11 15:16:00+05:30,164.75,164.85000610351562,164.75,164.85000610351562,INDUSTOWER,164.85000610351562,8820
2023-07-11 15:17:00+05:30,164.85000610351562,164.85000610351562,164.75,164.75,INDUSTOWER,164.75,5898
2023-07-11 15:18:00+05:30,164.8000030517578,164.8000030517578,164.64999389648438,164.64999389648438,INDUSTOWER,164.64999389648438,15975
2023-07-11 15:19:00+05:30,164.64999389648438,164.8000030517578,164.64999389648438,164.6999969482422,INDUSTOWER,164.6999969482422,32476
2023-07-11 15:20:00+05:30,164.6999969482422,164.8000030517578,164.64999389648438,164.75,INDUSTOWER,164.75,39042
2023-07-11 15:21:00+05:30,164.75,164.75,164.60000610351562,164.64999389648438,INDUSTOWER,164.64999389648438,9678
2023-07-11 15:22:00+05:30,164.6999969482422,164.85000610351562,164.60000610351562,164.85000610351562,INDUSTOWER,164.85000610351562,41061
2023-07-11 15:23:00+05:30,164.85000610351562,164.85000610351562,164.6999969482422,164.75,INDUSTOWER,164.75,732
2023-07-11 15:24:00+05:30,164.75,165.0,164.75,165.0,INDUSTOWER,165.0,22302
2023-07-11 15:25:00+05:30,164.6999969482422,164.8000030517578,164.6999969482422,164.8000030517578,INDUSTOWER,164.8000030517578,8007
2023-07-11 15:26:00+05:30,164.8000030517578,164.8000030517578,164.6999969482422,164.8000030517578,INDUSTOWER,164.8000030517578,8631
2023-07-11 15:27:00+05:30,164.8000030517578,165.10000610351562,164.75,165.0500030517578,INDUSTOWER,165.0500030517578,41868
2023-07-11 15:28:00+05:30,164.89999389648438,165.4499969482422,164.89999389648438,165.4499969482422,INDUSTOWER,165.4499969482422,54479
2023-07-11 15:29:00+05:30,165.3000030517578,165.6999969482422,165.3000030517578,165.3000030517578,INDUSTOWER,165.3000030517578,27552
2023-07-12 09:15:00+05:30,165.39999389648438,166.39999389648438,165.35000610351562,166.35000610351562,INDUSTOWER,166.35000610351562,0
2023-07-12 09:16:00+05:30,166.3000030517578,166.35000610351562,165.64999389648438,165.64999389648438,INDUSTOWER,165.64999389648438,78316
2023-07-12 09:17:00+05:30,165.5,165.75,165.5,165.5,INDUSTOWER,165.5,55432
2023-07-12 09:18:00+05:30,165.5,165.64999389648438,165.35000610351562,165.35000610351562,INDUSTOWER,165.35000610351562,46834
2023-07-12 09:19:00+05:30,165.25,165.25,165.0,165.1999969482422,INDUSTOWER,165.1999969482422,47259
2023-07-12 09:20:00+05:30,165.39999389648438,165.6999969482422,165.35000610351562,165.35000610351562,INDUSTOWER,165.35000610351562,41897
2023-07-12 09:21:00+05:30,165.39999389648438,165.39999389648438,165.3000030517578,165.3000030517578,INDUSTOWER,165.3000030517578,13433
2023-07-12 09:22:00+05:30,165.35000610351562,165.35000610351562,165.1999969482422,165.1999969482422,INDUSTOWER,165.1999969482422,25333
2023-07-12 09:23:00+05:30,165.25,165.3000030517578,165.1999969482422,165.25,INDUSTOWER,165.25,26621
2023-07-12 09:24:00+05:30,165.1999969482422,165.25,165.10000610351562,165.14999389648438,INDUSTOWER,165.14999389648438,45758
2023-07-12 09:25:00+05:30,165.0500030517578,165.1999969482422,165.0500030517578,165.1999969482422,INDUSTOWER,165.1999969482422,16425
2023-07-12 09:26:00+05:30,165.1999969482422,165.3000030517578,165.10000610351562,165.3000030517578,INDUSTOWER,165.3000030517578,42234
2023-07-12 09:27:00+05:30,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,INDUSTOWER,165.3000030517578,352
2023-07-12 09:28:00+05:30,165.10000610351562,165.1999969482422,165.10000610351562,165.1999969482422,INDUSTOWER,165.1999969482422,16380
2023-07-12 09:29:00+05:30,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,INDUSTOWER,164.9499969482422,38016
2023-07-12 09:30:00+05:30,164.9499969482422,165.10000610351562,164.9499969482422,165.10000610351562,INDUSTOWER,165.10000610351562,29727
2023-07-12 09:31:00+05:30,165.0500030517578,165.14999389648438,164.89999389648438,164.89999389648438,INDUSTOWER,164.89999389648438,27590
2023-07-12 09:32:00+05:30,164.89999389648438,164.9499969482422,164.85000610351562,164.89999389648438,INDUSTOWER,164.89999389648438,18646
2023-07-12 09:33:00+05:30,164.85000610351562,166.39999389648438,164.85000610351562,166.39999389648438,INDUSTOWER,166.39999389648438,182792
2023-07-12 09:34:00+05:30,166.3000030517578,166.35000610351562,166.0500030517578,166.0500030517578,INDUSTOWER,166.0500030517578,21206
2023-07-12 09:35:00+05:30,166.0500030517578,166.1999969482422,166.0500030517578,166.0500030517578,INDUSTOWER,166.0500030517578,16475
2023-07-12 09:36:00+05:30,166.0500030517578,166.14999389648438,166.0500030517578,166.14999389648438,INDUSTOWER,166.14999389648438,10613
2023-07-12 09:37:00+05:30,166.14999389648438,166.14999389648438,165.9499969482422,165.9499969482422,INDUSTOWER,165.9499969482422,13968
2023-07-12 09:38:00+05:30,165.89999389648438,166.0,165.75,165.85000610351562,INDUSTOWER,165.85000610351562,18177
2023-07-12 09:39:00+05:30,165.39999389648438,165.5,165.3000030517578,165.4499969482422,INDUSTOWER,165.4499969482422,73163
2023-07-12 09:40:00+05:30,165.5500030517578,165.5500030517578,165.39999389648438,165.4499969482422,INDUSTOWER,165.4499969482422,7920
2023-07-12 09:41:00+05:30,165.5,165.5,165.3000030517578,165.3000030517578,INDUSTOWER,165.3000030517578,11725
2023-07-12 09:42:00+05:30,165.25,165.3000030517578,165.0500030517578,165.0500030517578,INDUSTOWER,165.0500030517578,15412
2023-07-12 09:43:00+05:30,165.0,165.10000610351562,165.0,165.0500030517578,INDUSTOWER,165.0500030517578,10948
2023-07-12 09:44:00+05:30,165.0500030517578,165.25,165.0,165.25,INDUSTOWER,165.25,22432
2023-07-12 09:45:00+05:30,165.14999389648438,165.25,165.10000610351562,165.1999969482422,INDUSTOWER,165.1999969482422,6907
2023-07-12 09:46:00+05:30,165.1999969482422,165.1999969482422,165.0,165.0,INDUSTOWER,165.0,21887
2023-07-12 09:47:00+05:30,165.0500030517578,165.0500030517578,164.9499969482422,165.0,INDUSTOWER,165.0,10820
2023-07-12 09:48:00+05:30,165.0,165.10000610351562,164.9499969482422,164.9499969482422,INDUSTOWER,164.9499969482422,12691
2023-07-12 09:49:00+05:30,164.9499969482422,165.0,164.89999389648438,164.89999389648438,INDUSTOWER,164.89999389648438,12007
2023-07-12 09:50:00+05:30,165.0,165.1999969482422,164.9499969482422,165.1999969482422,INDUSTOWER,165.1999969482422,18305
2023-07-12 09:51:00+05:30,165.10000610351562,165.1999969482422,165.10000610351562,165.10000610351562,INDUSTOWER,165.10000610351562,8128
2023-07-12 09:52:00+05:30,165.0500030517578,165.14999389648438,165.0500030517578,165.0500030517578,INDUSTOWER,165.0500030517578,9978
2023-07-12 09:53:00+05:30,165.0500030517578,165.4499969482422,165.0500030517578,165.4499969482422,INDUSTOWER,165.4499969482422,18825
