Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:22:00+05:30,90.0,90.0,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,145115
2023-07-11 09:23:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,133193
2023-07-11 09:24:00+05:30,90.0,90.0999984741211,89.94999694824219,90.0999984741211,SAIL,90.0999984741211,102140
2023-07-11 09:25:00+05:30,90.05000305175781,90.19999694824219,90.05000305175781,90.19999694824219,SAIL,90.19999694824219,81778
2023-07-11 09:26:00+05:30,90.19999694824219,90.30000305175781,90.19999694824219,90.25,SAIL,90.25,96791
2023-07-11 09:27:00+05:30,90.25,90.30000305175781,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,100201
2023-07-11 09:28:00+05:30,90.19999694824219,90.30000305175781,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,110760
2023-07-11 09:29:00+05:30,90.19999694824219,90.3499984741211,90.19999694824219,90.3499984741211,SAIL,90.3499984741211,39872
2023-07-11 09:30:00+05:30,90.3499984741211,90.4000015258789,90.30000305175781,90.30000305175781,SAIL,90.30000305175781,205387
2023-07-11 09:31:00+05:30,90.30000305175781,90.4000015258789,90.30000305175781,90.30000305175781,SAIL,90.30000305175781,93352
2023-07-11 09:32:00+05:30,90.25,90.25,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,83978
2023-07-11 09:33:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0,SAIL,90.0,173062
2023-07-11 09:34:00+05:30,90.0,90.05000305175781,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,127137
2023-07-11 09:35:00+05:30,89.9000015258789,89.94999694824219,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,69259
2023-07-11 09:36:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,36672
2023-07-11 09:37:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,70956
2023-07-11 09:38:00+05:30,89.75,89.75,89.5,89.5999984741211,SAIL,89.5999984741211,288552
2023-07-11 09:39:00+05:30,89.6500015258789,89.69999694824219,89.6500015258789,89.6500015258789,SAIL,89.6500015258789,100856
2023-07-11 09:40:00+05:30,89.69999694824219,89.69999694824219,89.5999984741211,89.5999984741211,SAIL,89.5999984741211,34616
2023-07-11 09:41:00+05:30,89.6500015258789,89.69999694824219,89.5999984741211,89.69999694824219,SAIL,89.69999694824219,54793
2023-07-11 09:42:00+05:30,89.69999694824219,89.75,89.5999984741211,89.75,SAIL,89.75,97551
2023-07-11 09:43:00+05:30,89.80000305175781,89.80000305175781,89.75,89.80000305175781,SAIL,89.80000305175781,69687
2023-07-11 09:44:00+05:30,89.80000305175781,89.80000305175781,89.69999694824219,89.75,SAIL,89.75,57897
2023-07-11 09:45:00+05:30,89.75,89.9000015258789,89.75,89.9000015258789,SAIL,89.9000015258789,75655
2023-07-11 09:46:00+05:30,89.9000015258789,89.94999694824219,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,92056
2023-07-11 09:47:00+05:30,89.9000015258789,89.9000015258789,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,48030
2023-07-11 09:48:00+05:30,89.8499984741211,89.8499984741211,89.75,89.80000305175781,SAIL,89.80000305175781,54651
2023-07-11 09:49:00+05:30,89.75,89.80000305175781,89.69999694824219,89.75,SAIL,89.75,36179
2023-07-11 09:50:00+05:30,89.75,89.8499984741211,89.69999694824219,89.8499984741211,SAIL,89.8499984741211,82836
2023-07-11 09:51:00+05:30,89.8499984741211,89.8499984741211,89.69999694824219,89.80000305175781,SAIL,89.80000305175781,33646
2023-07-11 09:52:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,22569
2023-07-11 09:53:00+05:30,89.8499984741211,89.8499984741211,89.69999694824219,89.75,SAIL,89.75,24980
2023-07-11 09:54:00+05:30,89.75,89.75,89.69999694824219,89.69999694824219,SAIL,89.69999694824219,25916
2023-07-11 09:55:00+05:30,89.75,89.75,89.69999694824219,89.75,SAIL,89.75,24005
2023-07-11 09:56:00+05:30,89.80000305175781,89.94999694824219,89.80000305175781,89.94999694824219,SAIL,89.94999694824219,77310
2023-07-11 09:57:00+05:30,89.9000015258789,89.94999694824219,89.75,89.75,SAIL,89.75,39486
2023-07-11 09:58:00+05:30,89.80000305175781,89.8499984741211,89.75,89.8499984741211,SAIL,89.8499984741211,14213
2023-07-11 09:59:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,9921
2023-07-11 10:00:00+05:30,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,7268
2023-07-11 10:01:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,22195
2023-07-11 10:02:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,20459
2023-07-11 10:03:00+05:30,89.75,89.80000305175781,89.69999694824219,89.75,SAIL,89.75,24934
2023-07-11 10:04:00+05:30,89.75,89.80000305175781,89.69999694824219,89.80000305175781,SAIL,89.80000305175781,34534
2023-07-11 10:05:00+05:30,89.8499984741211,89.94999694824219,89.80000305175781,89.9000015258789,SAIL,89.9000015258789,50278
2023-07-11 10:06:00+05:30,89.9000015258789,90.0,89.8499984741211,90.0,SAIL,90.0,49492
2023-07-11 10:07:00+05:30,90.0,90.05000305175781,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,119328
2023-07-11 10:08:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,15504
2023-07-11 10:09:00+05:30,89.9000015258789,90.19999694824219,89.9000015258789,90.19999694824219,SAIL,90.19999694824219,183064
2023-07-11 10:10:00+05:30,90.1500015258789,90.19999694824219,90.0999984741211,90.19999694824219,SAIL,90.19999694824219,185947
2023-07-11 10:11:00+05:30,90.1500015258789,90.30000305175781,90.1500015258789,90.30000305175781,SAIL,90.30000305175781,168690
2023-07-11 10:12:00+05:30,90.30000305175781,90.3499984741211,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,63680
2023-07-11 10:13:00+05:30,90.25,90.25,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,79022
2023-07-11 10:14:00+05:30,90.19999694824219,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,63952
2023-07-11 10:15:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,17363
2023-07-11 10:16:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,11916
2023-07-11 10:17:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,15698
2023-07-11 10:18:00+05:30,90.1500015258789,90.5,90.1500015258789,90.5,SAIL,90.5,313953
2023-07-11 10:19:00+05:30,90.5,90.5999984741211,90.44999694824219,90.5,SAIL,90.5,193090
2023-07-11 10:20:00+05:30,90.55000305175781,90.55000305175781,90.44999694824219,90.44999694824219,SAIL,90.44999694824219,107321
2023-07-11 10:21:00+05:30,90.55000305175781,90.55000305175781,90.4000015258789,90.44999694824219,SAIL,90.44999694824219,53691
2023-07-11 10:22:00+05:30,90.5,90.5,90.4000015258789,90.44999694824219,SAIL,90.44999694824219,36404
2023-07-11 10:23:00+05:30,90.4000015258789,90.44999694824219,90.4000015258789,90.4000015258789,SAIL,90.4000015258789,42923
2023-07-11 10:24:00+05:30,90.4000015258789,90.4000015258789,90.25,90.30000305175781,SAIL,90.30000305175781,49108
2023-07-11 10:25:00+05:30,90.25,90.30000305175781,90.25,90.25,SAIL,90.25,17646
2023-07-11 10:26:00+05:30,90.30000305175781,90.30000305175781,90.25,90.30000305175781,SAIL,90.30000305175781,31401
2023-07-11 10:27:00+05:30,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,59323
2023-07-11 10:28:00+05:30,90.1500015258789,90.25,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,89469
2023-07-11 10:29:00+05:30,90.1500015258789,90.25,90.1500015258789,90.25,SAIL,90.25,31151
2023-07-11 10:30:00+05:30,90.25,90.25,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,18170
2023-07-11 10:31:00+05:30,90.1500015258789,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,56913
2023-07-11 10:32:00+05:30,90.05000305175781,90.1500015258789,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,37780
2023-07-11 10:33:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,13155
2023-07-11 10:34:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,41829
2023-07-11 10:35:00+05:30,90.0999984741211,90.19999694824219,90.0999984741211,90.19999694824219,SAIL,90.19999694824219,63091
2023-07-11 10:36:00+05:30,90.1500015258789,90.25,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,56819
2023-07-11 10:37:00+05:30,90.19999694824219,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,44193
2023-07-11 10:38:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,10776
2023-07-11 10:39:00+05:30,90.19999694824219,90.25,90.1500015258789,90.25,SAIL,90.25,68605
2023-07-11 10:40:00+05:30,90.19999694824219,90.25,90.0999984741211,90.19999694824219,SAIL,90.19999694824219,39096
2023-07-11 10:41:00+05:30,90.25,90.25,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,20541
2023-07-11 10:42:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,8109
2023-07-11 10:43:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,17817
2023-07-11 10:44:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,109669
2023-07-11 10:45:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,18621
2023-07-11 10:46:00+05:30,90.19999694824219,90.25,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,33196
2023-07-11 10:47:00+05:30,90.25,90.25,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,8676
2023-07-11 10:48:00+05:30,90.25,90.25,90.0999984741211,90.19999694824219,SAIL,90.19999694824219,42983
2023-07-11 10:49:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,10775
2023-07-11 10:50:00+05:30,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,44254
2023-07-11 10:51:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,25898
2023-07-11 10:52:00+05:30,90.0999984741211,90.1500015258789,90.05000305175781,90.1500015258789,SAIL,90.1500015258789,76674
2023-07-11 10:53:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,10889
2023-07-11 10:54:00+05:30,90.0999984741211,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,104893
2023-07-11 10:55:00+05:30,90.0,90.05000305175781,90.0,90.0,SAIL,90.0,26501
2023-07-11 10:56:00+05:30,90.0,90.05000305175781,89.94999694824219,90.0,SAIL,90.0,52564
2023-07-11 10:57:00+05:30,89.94999694824219,90.0,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,29416
2023-07-11 10:58:00+05:30,89.8499984741211,90.0,89.8499984741211,90.0,SAIL,90.0,29565
2023-07-11 10:59:00+05:30,90.0,90.0,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,44143
2023-07-11 11:00:00+05:30,90.0,90.0,89.94999694824219,90.0,SAIL,90.0,32024
2023-07-11 11:01:00+05:30,90.05000305175781,90.05000305175781,89.94999694824219,90.0,SAIL,90.0,19067
2023-07-11 11:02:00+05:30,90.0,90.0,89.94999694824219,90.0,SAIL,90.0,5977
2023-07-11 11:03:00+05:30,90.0,90.0,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,73595
2023-07-11 11:04:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,14070
2023-07-11 11:05:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,47641
2023-07-11 11:06:00+05:30,89.94999694824219,90.0,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,12828
2023-07-11 11:07:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,26823
2023-07-11 11:08:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,4230
2023-07-11 11:09:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,27111
2023-07-11 11:10:00+05:30,89.94999694824219,90.0,89.9000015258789,90.0,SAIL,90.0,34373
2023-07-11 11:11:00+05:30,89.94999694824219,90.0,89.94999694824219,90.0,SAIL,90.0,10108
2023-07-11 11:12:00+05:30,90.0,90.0,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,54228
2023-07-11 11:13:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,26483
2023-07-11 11:14:00+05:30,89.9000015258789,90.0,89.8499984741211,90.0,SAIL,90.0,73618
2023-07-11 11:15:00+05:30,90.0,90.0,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,10141
2023-07-11 11:16:00+05:30,89.94999694824219,90.0,89.9000015258789,90.0,SAIL,90.0,20889
2023-07-11 11:17:00+05:30,90.0,90.0999984741211,89.94999694824219,90.0,SAIL,90.0,88310
2023-07-11 11:18:00+05:30,90.0,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,14094
2023-07-11 11:19:00+05:30,90.05000305175781,90.05000305175781,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,22160
2023-07-11 11:20:00+05:30,90.0,90.0,89.94999694824219,90.0,SAIL,90.0,4143
2023-07-11 11:21:00+05:30,90.0,90.0,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,20618
2023-07-11 11:22:00+05:30,89.94999694824219,89.94999694824219,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,56518
2023-07-11 11:23:00+05:30,89.8499984741211,89.94999694824219,89.8499984741211,89.94999694824219,SAIL,89.94999694824219,15803
2023-07-11 11:24:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,24131
2023-07-11 11:25:00+05:30,89.8499984741211,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,12930
2023-07-11 11:26:00+05:30,89.8499984741211,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,3169
2023-07-11 11:27:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,17100
2023-07-11 11:28:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,11165
2023-07-11 11:29:00+05:30,89.8499984741211,89.9000015258789,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,6867
2023-07-11 11:30:00+05:30,89.8499984741211,89.9000015258789,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,14939
2023-07-11 11:31:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,26579
2023-07-11 11:32:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,3788
2023-07-11 11:33:00+05:30,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,10109
2023-07-11 11:34:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.9000015258789,SAIL,89.9000015258789,53263
2023-07-11 11:35:00+05:30,89.9000015258789,89.94999694824219,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,32483
2023-07-11 11:36:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,14658
2023-07-11 11:37:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,40693
2023-07-11 11:38:00+05:30,89.80000305175781,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,8957
2023-07-11 11:39:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,7627
2023-07-11 11:40:00+05:30,89.80000305175781,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,19074
2023-07-11 11:41:00+05:30,89.80000305175781,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,6777
2023-07-11 11:42:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,22164
2023-07-11 11:43:00+05:30,89.8499984741211,89.9000015258789,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,12581
2023-07-11 11:44:00+05:30,89.9000015258789,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,9981
2023-07-11 11:45:00+05:30,89.8499984741211,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,22251
2023-07-11 11:46:00+05:30,89.8499984741211,89.94999694824219,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,27504
2023-07-11 11:47:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,10923
2023-07-11 11:48:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,17134
2023-07-11 11:49:00+05:30,89.94999694824219,89.94999694824219,89.80000305175781,89.9000015258789,SAIL,89.9000015258789,24846
2023-07-11 11:50:00+05:30,89.9000015258789,89.9000015258789,89.80000305175781,89.9000015258789,SAIL,89.9000015258789,10482
2023-07-11 11:51:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,21476
2023-07-11 11:52:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,6211
2023-07-11 11:53:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,6057
2023-07-11 11:54:00+05:30,89.94999694824219,90.0,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,34178
2023-07-11 11:55:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,19809
2023-07-11 11:56:00+05:30,90.0,90.0,89.94999694824219,90.0,SAIL,90.0,7071
2023-07-11 11:57:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,5032
2023-07-11 11:58:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,7253
2023-07-11 11:59:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,5282
2023-07-11 12:00:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,11797
2023-07-11 12:01:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,15407
2023-07-11 12:02:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,6757
2023-07-11 12:03:00+05:30,89.94999694824219,89.94999694824219,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,64085
2023-07-11 12:04:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,13013
2023-07-11 12:05:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,34196
2023-07-11 12:06:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,6638
2023-07-11 12:07:00+05:30,89.8499984741211,89.9000015258789,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,10106
2023-07-11 12:08:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,13474
2023-07-11 12:09:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,8781
2023-07-11 12:10:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,19181
2023-07-11 12:11:00+05:30,89.8499984741211,89.94999694824219,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,19986
2023-07-11 12:12:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,12642
2023-07-11 12:13:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,12285
2023-07-11 12:14:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,9350
2023-07-11 12:15:00+05:30,89.94999694824219,90.0,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,14584
2023-07-11 12:16:00+05:30,89.94999694824219,90.0,89.94999694824219,90.0,SAIL,90.0,14949
2023-07-11 12:17:00+05:30,89.94999694824219,90.0,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,24349
2023-07-11 12:18:00+05:30,90.0,90.05000305175781,89.94999694824219,90.05000305175781,SAIL,90.05000305175781,76256
2023-07-11 12:19:00+05:30,90.0999984741211,90.19999694824219,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,96865
2023-07-11 12:20:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,11421
2023-07-11 12:21:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,21086
2023-07-11 12:22:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,8467
2023-07-11 12:23:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,64919
2023-07-11 12:24:00+05:30,90.1500015258789,90.25,90.1500015258789,90.25,SAIL,90.25,85130
2023-07-11 12:25:00+05:30,90.25,90.3499984741211,90.25,90.25,SAIL,90.25,75625
2023-07-11 12:26:00+05:30,90.25,90.30000305175781,90.25,90.25,SAIL,90.25,50032
2023-07-11 12:27:00+05:30,90.25,90.25,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,20160
2023-07-11 12:28:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,10785
2023-07-11 12:29:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,15967
2023-07-11 12:30:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,38993
2023-07-11 12:31:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,15729
2023-07-11 12:32:00+05:30,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,22582
2023-07-11 12:33:00+05:30,90.0999984741211,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,29932
2023-07-11 12:34:00+05:30,90.05000305175781,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,26581
2023-07-11 12:35:00+05:30,90.0,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,17145
2023-07-11 12:36:00+05:30,90.05000305175781,90.1500015258789,90.0,90.0999984741211,SAIL,90.0999984741211,67340
2023-07-11 12:37:00+05:30,90.1500015258789,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,30785
2023-07-11 12:38:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,4672
2023-07-11 12:39:00+05:30,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,40543
2023-07-11 12:40:00+05:30,90.05000305175781,90.0999984741211,90.0,90.0,SAIL,90.0,19021
2023-07-11 12:41:00+05:30,90.0,90.05000305175781,90.0,90.0,SAIL,90.0,59381
2023-07-11 12:42:00+05:30,90.05000305175781,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,16179
2023-07-11 12:43:00+05:30,90.0,90.0999984741211,90.0,90.0999984741211,SAIL,90.0999984741211,31370
2023-07-11 12:44:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,9142
2023-07-11 12:45:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,18926
2023-07-11 12:46:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,12466
2023-07-11 12:47:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,16859
2023-07-11 12:48:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,38622
2023-07-11 12:49:00+05:30,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,27763
2023-07-11 12:50:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,12269
2023-07-11 12:51:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,14822
2023-07-11 12:52:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,8863
2023-07-11 12:53:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,32559
2023-07-11 12:54:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,15661
2023-07-11 12:55:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,9124
2023-07-11 12:56:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,22553
2023-07-11 12:57:00+05:30,90.0999984741211,90.1500015258789,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,10988
2023-07-11 12:58:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,15619
2023-07-11 12:59:00+05:30,90.0999984741211,90.1500015258789,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,5726
2023-07-11 13:00:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,6935
2023-07-11 13:01:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,44111
2023-07-11 13:02:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,29268
2023-07-11 13:03:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,5136
2023-07-11 13:04:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,7456
2023-07-11 13:05:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,36414
2023-07-11 13:06:00+05:30,90.0999984741211,90.1500015258789,90.05000305175781,90.1500015258789,SAIL,90.1500015258789,13621
