Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:44:00+05:30,891.0499877929688,891.2000122070312,890.75,890.7999877929688,BHARTIARTL,890.7999877929688,2898
2023-07-11 12:45:00+05:30,890.7999877929688,890.7999877929688,890.5499877929688,890.7999877929688,BHARTIARTL,890.7999877929688,10126
2023-07-11 12:46:00+05:30,890.7999877929688,890.7999877929688,890.4000244140625,890.75,BHARTIARTL,890.75,5950
2023-07-11 12:47:00+05:30,890.75,890.75,890.4000244140625,890.5499877929688,BHARTIARTL,890.5499877929688,3325
2023-07-11 12:48:00+05:30,890.4000244140625,890.5999755859375,890.25,890.2999877929688,BHARTIARTL,890.2999877929688,3390
2023-07-11 12:49:00+05:30,890.2999877929688,890.4500122070312,890.2000122070312,890.4000244140625,BHARTIARTL,890.4000244140625,2857
2023-07-11 12:50:00+05:30,890.25,890.75,890.2000122070312,890.4500122070312,BHARTIARTL,890.4500122070312,2609
2023-07-11 12:51:00+05:30,890.6500244140625,890.7000122070312,890.1500244140625,890.3499755859375,BHARTIARTL,890.3499755859375,3073
2023-07-11 12:52:00+05:30,890.5,890.5,890.1500244140625,890.4500122070312,BHARTIARTL,890.4500122070312,2160
2023-07-11 12:53:00+05:30,890.25,890.5,890.1500244140625,890.4500122070312,BHARTIARTL,890.4500122070312,2759
2023-07-11 12:54:00+05:30,890.4500122070312,890.9000244140625,890.25,890.9000244140625,BHARTIARTL,890.9000244140625,1857
2023-07-11 12:55:00+05:30,890.75,891.0,890.7000122070312,891.0,BHARTIARTL,891.0,3375
2023-07-11 12:56:00+05:30,891.0,891.0,890.5,890.8499755859375,BHARTIARTL,890.8499755859375,3371
2023-07-11 12:57:00+05:30,890.7999877929688,891.25,890.5499877929688,891.0,BHARTIARTL,891.0,2025
2023-07-11 12:58:00+05:30,891.0,891.2999877929688,890.75,891.0,BHARTIARTL,891.0,2278
2023-07-11 12:59:00+05:30,891.0,891.2999877929688,890.9000244140625,890.9500122070312,BHARTIARTL,890.9500122070312,1980
2023-07-11 13:00:00+05:30,890.9000244140625,890.9500122070312,890.5999755859375,890.8499755859375,BHARTIARTL,890.8499755859375,2884
2023-07-11 13:01:00+05:30,890.7999877929688,890.8499755859375,890.25,890.25,BHARTIARTL,890.25,2437
2023-07-11 13:02:00+05:30,890.25,890.7999877929688,890.25,890.6500244140625,BHARTIARTL,890.6500244140625,4019
2023-07-11 13:03:00+05:30,890.6500244140625,890.9000244140625,890.4500122070312,890.9000244140625,BHARTIARTL,890.9000244140625,1389
2023-07-11 13:04:00+05:30,890.9500122070312,891.0,890.4000244140625,890.5499877929688,BHARTIARTL,890.5499877929688,1984
2023-07-11 13:05:00+05:30,890.5,890.6500244140625,890.3499755859375,890.6500244140625,BHARTIARTL,890.6500244140625,2679
2023-07-11 13:06:00+05:30,890.5,890.7999877929688,890.5,890.7999877929688,BHARTIARTL,890.7999877929688,2081
2023-07-11 13:07:00+05:30,890.7000122070312,890.75,890.2999877929688,890.6500244140625,BHARTIARTL,890.6500244140625,2337
2023-07-11 13:08:00+05:30,890.6500244140625,890.75,890.4500122070312,890.5499877929688,BHARTIARTL,890.5499877929688,2484
2023-07-11 13:09:00+05:30,890.5,890.6500244140625,890.4500122070312,890.5999755859375,BHARTIARTL,890.5999755859375,1900
2023-07-11 13:10:00+05:30,890.5999755859375,890.5999755859375,890.4500122070312,890.5499877929688,BHARTIARTL,890.5499877929688,1923
2023-07-11 13:11:00+05:30,890.5499877929688,890.7999877929688,890.5,890.7000122070312,BHARTIARTL,890.7000122070312,3146
2023-07-11 13:12:00+05:30,890.7999877929688,890.9000244140625,890.5,890.6500244140625,BHARTIARTL,890.6500244140625,1558
2023-07-11 13:13:00+05:30,890.75,890.9000244140625,890.4500122070312,890.5499877929688,BHARTIARTL,890.5499877929688,1554
2023-07-11 13:14:00+05:30,890.5499877929688,891.0,890.4000244140625,890.7000122070312,BHARTIARTL,890.7000122070312,3528
2023-07-11 13:15:00+05:30,890.7000122070312,890.7000122070312,890.4500122070312,890.5499877929688,BHARTIARTL,890.5499877929688,2554
2023-07-11 13:16:00+05:30,890.5499877929688,890.5999755859375,890.4000244140625,890.5499877929688,BHARTIARTL,890.5499877929688,5159
2023-07-11 13:17:00+05:30,890.5499877929688,890.5499877929688,890.5,890.5499877929688,BHARTIARTL,890.5499877929688,2424
2023-07-11 13:18:00+05:30,890.5,890.5499877929688,890.4500122070312,890.5499877929688,BHARTIARTL,890.5499877929688,4060
2023-07-11 13:19:00+05:30,890.5499877929688,890.5499877929688,890.2999877929688,890.5499877929688,BHARTIARTL,890.5499877929688,2720
2023-07-11 13:20:00+05:30,890.5499877929688,890.5499877929688,890.3499755859375,890.3499755859375,BHARTIARTL,890.3499755859375,2196
2023-07-11 13:21:00+05:30,890.4500122070312,890.4500122070312,890.0499877929688,890.1500244140625,BHARTIARTL,890.1500244140625,2369
2023-07-11 13:22:00+05:30,890.0,890.5499877929688,890.0,890.3499755859375,BHARTIARTL,890.3499755859375,8846
2023-07-11 13:23:00+05:30,890.3499755859375,890.5499877929688,890.1500244140625,890.2999877929688,BHARTIARTL,890.2999877929688,2657
2023-07-11 13:24:00+05:30,890.2999877929688,890.5,890.1500244140625,890.4000244140625,BHARTIARTL,890.4000244140625,2447
2023-07-11 13:25:00+05:30,890.1500244140625,890.5499877929688,890.1500244140625,890.2999877929688,BHARTIARTL,890.2999877929688,1975
2023-07-11 13:26:00+05:30,890.2999877929688,890.3499755859375,890.0,890.25,BHARTIARTL,890.25,2458
2023-07-11 13:27:00+05:30,890.2000122070312,890.25,890.0,890.0999755859375,BHARTIARTL,890.0999755859375,1702
2023-07-11 13:28:00+05:30,890.0999755859375,890.2000122070312,890.0,890.1500244140625,BHARTIARTL,890.1500244140625,2691
2023-07-11 13:29:00+05:30,890.2000122070312,890.4000244140625,890.0,890.3499755859375,BHARTIARTL,890.3499755859375,1898
2023-07-11 13:30:00+05:30,890.3499755859375,890.4500122070312,890.0,890.2999877929688,BHARTIARTL,890.2999877929688,2237
2023-07-11 13:31:00+05:30,890.2999877929688,890.4500122070312,890.0,890.4000244140625,BHARTIARTL,890.4000244140625,2182
2023-07-11 13:32:00+05:30,890.3499755859375,890.3499755859375,890.0,890.25,BHARTIARTL,890.25,1488
2023-07-11 13:33:00+05:30,890.25,890.5,890.0499877929688,890.3499755859375,BHARTIARTL,890.3499755859375,4394
2023-07-11 13:34:00+05:30,890.4000244140625,890.75,890.2000122070312,890.5,BHARTIARTL,890.5,2622
2023-07-11 13:35:00+05:30,890.5,890.5,890.0499877929688,890.1500244140625,BHARTIARTL,890.1500244140625,2096
2023-07-11 13:36:00+05:30,890.1500244140625,890.5999755859375,890.0499877929688,890.5,BHARTIARTL,890.5,2653
2023-07-11 13:37:00+05:30,890.5,890.5,890.0499877929688,890.2999877929688,BHARTIARTL,890.2999877929688,2720
2023-07-11 13:38:00+05:30,890.2999877929688,890.6500244140625,890.0499877929688,890.4500122070312,BHARTIARTL,890.4500122070312,2171
2023-07-11 13:39:00+05:30,890.4000244140625,890.5,890.0499877929688,890.2999877929688,BHARTIARTL,890.2999877929688,2119
2023-07-11 13:40:00+05:30,890.2999877929688,890.2999877929688,890.0499877929688,890.2000122070312,BHARTIARTL,890.2000122070312,2568
2023-07-11 13:41:00+05:30,890.2999877929688,890.2999877929688,890.0499877929688,890.2000122070312,BHARTIARTL,890.2000122070312,1643
2023-07-11 13:42:00+05:30,890.2000122070312,890.3499755859375,890.0499877929688,890.0499877929688,BHARTIARTL,890.0499877929688,2508
2023-07-11 13:43:00+05:30,890.0499877929688,890.1500244140625,890.0499877929688,890.1500244140625,BHARTIARTL,890.1500244140625,11131
2023-07-11 13:44:00+05:30,890.1500244140625,890.5999755859375,890.0499877929688,890.25,BHARTIARTL,890.25,15819
2023-07-11 13:45:00+05:30,890.25,890.25,890.0,890.0999755859375,BHARTIARTL,890.0999755859375,2337
2023-07-11 13:46:00+05:30,890.0999755859375,890.0999755859375,890.0499877929688,890.0499877929688,BHARTIARTL,890.0499877929688,1558
2023-07-11 13:47:00+05:30,890.0499877929688,890.0999755859375,890.0,890.0499877929688,BHARTIARTL,890.0499877929688,2242
2023-07-11 13:48:00+05:30,890.0999755859375,890.0999755859375,890.0,890.0999755859375,BHARTIARTL,890.0999755859375,2042
2023-07-11 13:49:00+05:30,890.0499877929688,890.0999755859375,890.0,890.0999755859375,BHARTIARTL,890.0999755859375,1832
2023-07-11 13:50:00+05:30,890.0499877929688,890.0999755859375,890.0499877929688,890.0999755859375,BHARTIARTL,890.0999755859375,1735
2023-07-11 13:51:00+05:30,890.0999755859375,890.1500244140625,890.0,890.0,BHARTIARTL,890.0,3235
2023-07-11 13:52:00+05:30,890.1500244140625,890.2999877929688,890.0499877929688,890.2999877929688,BHARTIARTL,890.2999877929688,4043
2023-07-11 13:53:00+05:30,890.2999877929688,890.3499755859375,890.0999755859375,890.2999877929688,BHARTIARTL,890.2999877929688,2692
2023-07-11 13:54:00+05:30,890.3499755859375,890.3499755859375,890.2999877929688,890.3499755859375,BHARTIARTL,890.3499755859375,1739
2023-07-11 13:55:00+05:30,890.2999877929688,890.5999755859375,890.2999877929688,890.5,BHARTIARTL,890.5,4448
2023-07-11 13:56:00+05:30,890.5499877929688,890.5999755859375,890.4500122070312,890.5999755859375,BHARTIARTL,890.5999755859375,4169
2023-07-11 13:57:00+05:30,890.5,890.5999755859375,890.5,890.5499877929688,BHARTIARTL,890.5499877929688,2127
2023-07-11 13:58:00+05:30,890.5999755859375,890.75,890.5,890.5499877929688,BHARTIARTL,890.5499877929688,2617
2023-07-11 13:59:00+05:30,890.5499877929688,890.6500244140625,890.4500122070312,890.5499877929688,BHARTIARTL,890.5499877929688,2463
2023-07-11 14:00:00+05:30,890.5499877929688,890.9500122070312,890.5,890.9000244140625,BHARTIARTL,890.9000244140625,4891
2023-07-11 14:01:00+05:30,890.9000244140625,891.2000122070312,890.9000244140625,891.1500244140625,BHARTIARTL,891.1500244140625,4300
2023-07-11 14:02:00+05:30,891.2000122070312,891.2000122070312,891.0,891.0499877929688,BHARTIARTL,891.0499877929688,1760
2023-07-11 14:03:00+05:30,891.0999755859375,891.2000122070312,891.0,891.0499877929688,BHARTIARTL,891.0499877929688,2132
2023-07-11 14:04:00+05:30,891.0499877929688,891.0999755859375,890.9500122070312,890.9500122070312,BHARTIARTL,890.9500122070312,3944
2023-07-11 14:05:00+05:30,890.75,890.9500122070312,890.75,890.7999877929688,BHARTIARTL,890.7999877929688,2112
2023-07-11 14:06:00+05:30,890.7999877929688,890.7999877929688,890.5,890.7000122070312,BHARTIARTL,890.7000122070312,2308
2023-07-11 14:07:00+05:30,890.7000122070312,890.75,890.4000244140625,890.5,BHARTIARTL,890.5,5553
2023-07-11 14:08:00+05:30,890.5999755859375,890.9000244140625,890.4500122070312,890.6500244140625,BHARTIARTL,890.6500244140625,1889
2023-07-11 14:09:00+05:30,890.6500244140625,891.0,890.5,890.6500244140625,BHARTIARTL,890.6500244140625,1988
2023-07-11 14:10:00+05:30,890.5999755859375,890.75,890.4000244140625,890.5999755859375,BHARTIARTL,890.5999755859375,3243
2023-07-11 14:11:00+05:30,890.5499877929688,890.7000122070312,890.4500122070312,890.5999755859375,BHARTIARTL,890.5999755859375,1589
2023-07-11 14:12:00+05:30,890.7000122070312,890.7000122070312,890.4500122070312,890.5499877929688,BHARTIARTL,890.5499877929688,2473
2023-07-11 14:13:00+05:30,890.5499877929688,890.6500244140625,890.25,890.3499755859375,BHARTIARTL,890.3499755859375,3114
2023-07-11 14:14:00+05:30,890.3499755859375,890.5499877929688,890.25,890.3499755859375,BHARTIARTL,890.3499755859375,2194
2023-07-11 14:15:00+05:30,890.3499755859375,890.5,890.2999877929688,890.4000244140625,BHARTIARTL,890.4000244140625,1831
2023-07-11 14:16:00+05:30,890.4000244140625,890.4000244140625,890.25,890.2999877929688,BHARTIARTL,890.2999877929688,2559
2023-07-11 14:17:00+05:30,890.2999877929688,890.2999877929688,890.0999755859375,890.25,BHARTIARTL,890.25,4608
2023-07-11 14:18:00+05:30,890.25,890.4500122070312,890.0,890.25,BHARTIARTL,890.25,79617
2023-07-11 14:19:00+05:30,890.25,890.25,890.0,890.0499877929688,BHARTIARTL,890.0499877929688,55854
2023-07-11 14:20:00+05:30,890.0499877929688,890.1500244140625,890.0,890.0999755859375,BHARTIARTL,890.0999755859375,1814
2023-07-11 14:21:00+05:30,890.0999755859375,890.5,890.0499877929688,890.1500244140625,BHARTIARTL,890.1500244140625,8257
2023-07-11 14:22:00+05:30,890.4000244140625,890.8499755859375,890.0,890.4500122070312,BHARTIARTL,890.4500122070312,6466
2023-07-11 14:23:00+05:30,890.4500122070312,890.8499755859375,890.2999877929688,890.7999877929688,BHARTIARTL,890.7999877929688,5776
2023-07-11 14:24:00+05:30,890.7000122070312,890.9000244140625,890.5,890.7999877929688,BHARTIARTL,890.7999877929688,2721
2023-07-11 14:25:00+05:30,890.5,890.9000244140625,890.5,890.75,BHARTIARTL,890.75,2080
2023-07-11 14:26:00+05:30,890.75,891.2999877929688,890.5,891.2999877929688,BHARTIARTL,891.2999877929688,10513
2023-07-11 14:27:00+05:30,891.2000122070312,892.1500244140625,891.0499877929688,892.1500244140625,BHARTIARTL,892.1500244140625,17653
2023-07-11 14:28:00+05:30,892.5499877929688,892.75,891.6500244140625,892.6500244140625,BHARTIARTL,892.6500244140625,6610
2023-07-11 14:29:00+05:30,892.6500244140625,892.7999877929688,892.25,892.3499755859375,BHARTIARTL,892.3499755859375,6614
2023-07-11 14:30:00+05:30,892.2000122070312,892.2999877929688,891.5,892.0,BHARTIARTL,892.0,5146
2023-07-11 14:31:00+05:30,892.0,892.3499755859375,891.4500122070312,891.4500122070312,BHARTIARTL,891.4500122070312,11992
2023-07-11 14:32:00+05:30,891.5999755859375,891.7000122070312,891.0,891.0,BHARTIARTL,891.0,2661
2023-07-11 14:33:00+05:30,891.0,891.0499877929688,890.5999755859375,890.9000244140625,BHARTIARTL,890.9000244140625,3123
2023-07-11 14:34:00+05:30,890.9000244140625,891.4000244140625,890.75,891.4000244140625,BHARTIARTL,891.4000244140625,2622
2023-07-11 14:35:00+05:30,891.4000244140625,891.5,891.0499877929688,891.4000244140625,BHARTIARTL,891.4000244140625,2791
2023-07-11 14:36:00+05:30,891.4000244140625,891.5499877929688,891.0499877929688,891.5499877929688,BHARTIARTL,891.5499877929688,3446
2023-07-11 14:37:00+05:30,891.5499877929688,891.5999755859375,890.75,890.75,BHARTIARTL,890.75,2201
2023-07-11 14:38:00+05:30,891.0499877929688,891.0999755859375,890.5999755859375,890.75,BHARTIARTL,890.75,1914
2023-07-11 14:39:00+05:30,890.5499877929688,890.7999877929688,890.1500244140625,890.5,BHARTIARTL,890.5,3739
2023-07-11 14:40:00+05:30,890.5,890.6500244140625,890.0499877929688,890.0499877929688,BHARTIARTL,890.0499877929688,3240
2023-07-11 14:41:00+05:30,890.2000122070312,890.2000122070312,890.0,890.1500244140625,BHARTIARTL,890.1500244140625,3164
2023-07-11 14:42:00+05:30,890.1500244140625,890.5,890.0,890.4000244140625,BHARTIARTL,890.4000244140625,3941
2023-07-11 14:43:00+05:30,890.5,890.5999755859375,890.1500244140625,890.5999755859375,BHARTIARTL,890.5999755859375,2607
2023-07-11 14:44:00+05:30,890.5999755859375,890.5999755859375,890.0,890.0,BHARTIARTL,890.0,1588
2023-07-11 14:45:00+05:30,890.2999877929688,890.3499755859375,890.0,890.0999755859375,BHARTIARTL,890.0999755859375,25434
2023-07-11 14:46:00+05:30,890.0999755859375,890.0999755859375,890.0,890.0,BHARTIARTL,890.0,1422
2023-07-11 14:47:00+05:30,890.0499877929688,890.0499877929688,890.0,890.0499877929688,BHARTIARTL,890.0499877929688,1757
2023-07-11 14:48:00+05:30,890.0,890.5999755859375,890.0,890.4000244140625,BHARTIARTL,890.4000244140625,3412
2023-07-11 14:49:00+05:30,890.3499755859375,890.5499877929688,890.0999755859375,890.5499877929688,BHARTIARTL,890.5499877929688,1807
2023-07-11 14:50:00+05:30,890.5999755859375,890.5999755859375,890.2000122070312,890.5499877929688,BHARTIARTL,890.5499877929688,1591
2023-07-11 14:51:00+05:30,890.5499877929688,890.5499877929688,890.25,890.2999877929688,BHARTIARTL,890.2999877929688,2737
2023-07-11 14:52:00+05:30,890.5999755859375,890.6500244140625,890.0999755859375,890.5,BHARTIARTL,890.5,2434
2023-07-11 14:53:00+05:30,890.5499877929688,890.5499877929688,890.0499877929688,890.4500122070312,BHARTIARTL,890.4500122070312,1101
2023-07-11 14:54:00+05:30,890.4500122070312,890.6500244140625,890.0999755859375,890.6500244140625,BHARTIARTL,890.6500244140625,2258
2023-07-11 14:55:00+05:30,890.6500244140625,890.6500244140625,890.2999877929688,890.5,BHARTIARTL,890.5,1793
2023-07-11 14:56:00+05:30,890.5,890.5,890.0999755859375,890.5,BHARTIARTL,890.5,2434
2023-07-11 14:57:00+05:30,890.5,890.6500244140625,890.0999755859375,890.5999755859375,BHARTIARTL,890.5999755859375,2159
2023-07-11 14:58:00+05:30,890.3499755859375,891.0,890.25,890.9000244140625,BHARTIARTL,890.9000244140625,3322
2023-07-11 14:59:00+05:30,890.5999755859375,891.0,890.5999755859375,890.7999877929688,BHARTIARTL,890.7999877929688,1792
2023-07-11 15:00:00+05:30,890.7999877929688,892.2000122070312,890.75,892.2000122070312,BHARTIARTL,892.2000122070312,26697
2023-07-11 15:01:00+05:30,892.2000122070312,892.9000244140625,891.6500244140625,892.2999877929688,BHARTIARTL,892.2999877929688,33729
2023-07-11 15:02:00+05:30,892.3499755859375,892.8499755859375,892.0499877929688,892.0999755859375,BHARTIARTL,892.0999755859375,26006
2023-07-11 15:03:00+05:30,892.0499877929688,892.0999755859375,892.0499877929688,892.0499877929688,BHARTIARTL,892.0499877929688,9184
2023-07-11 15:04:00+05:30,892.0999755859375,892.0999755859375,892.0499877929688,892.0999755859375,BHARTIARTL,892.0999755859375,15442
2023-07-11 15:05:00+05:30,892.0999755859375,892.0999755859375,892.0499877929688,892.0999755859375,BHARTIARTL,892.0999755859375,18638
2023-07-11 15:06:00+05:30,891.2999877929688,891.5499877929688,891.2000122070312,891.4000244140625,BHARTIARTL,891.4000244140625,39469
2023-07-11 15:07:00+05:30,891.4000244140625,891.4500122070312,891.4000244140625,891.4500122070312,BHARTIARTL,891.4500122070312,12974
2023-07-11 15:08:00+05:30,891.4000244140625,891.4500122070312,891.4000244140625,891.4000244140625,BHARTIARTL,891.4000244140625,13154
2023-07-11 15:09:00+05:30,891.4000244140625,891.4000244140625,891.25,891.25,BHARTIARTL,891.25,35631
2023-07-11 15:10:00+05:30,891.2000122070312,891.25,891.0499877929688,891.0999755859375,BHARTIARTL,891.0999755859375,23353
2023-07-11 15:11:00+05:30,891.0499877929688,891.0999755859375,891.0499877929688,891.0499877929688,BHARTIARTL,891.0499877929688,18697
2023-07-11 15:12:00+05:30,891.0499877929688,891.4000244140625,891.0499877929688,891.3499755859375,BHARTIARTL,891.3499755859375,23884
2023-07-11 15:13:00+05:30,891.3499755859375,891.5,891.3499755859375,891.4500122070312,BHARTIARTL,891.4500122070312,19692
2023-07-11 15:14:00+05:30,891.4500122070312,891.5499877929688,891.4000244140625,891.5,BHARTIARTL,891.5,38533
2023-07-11 15:15:00+05:30,891.5,891.6500244140625,891.5,891.5499877929688,BHARTIARTL,891.5499877929688,15810
2023-07-11 15:16:00+05:30,891.5999755859375,891.7000122070312,891.5499877929688,891.7000122070312,BHARTIARTL,891.7000122070312,19287
2023-07-11 15:17:00+05:30,891.6500244140625,891.8499755859375,891.6500244140625,891.8499755859375,BHARTIARTL,891.8499755859375,24832
2023-07-11 15:18:00+05:30,891.8499755859375,892.5,891.7999877929688,892.4500122070312,BHARTIARTL,892.4500122070312,41470
2023-07-11 15:19:00+05:30,892.4500122070312,892.5499877929688,892.3499755859375,892.5,BHARTIARTL,892.5,27413
2023-07-11 15:20:00+05:30,892.4000244140625,892.5999755859375,892.4000244140625,892.5,BHARTIARTL,892.5,53404
2023-07-11 15:21:00+05:30,892.5,892.5499877929688,892.4500122070312,892.5499877929688,BHARTIARTL,892.5499877929688,14328
2023-07-11 15:22:00+05:30,892.5,892.5999755859375,892.5,892.5999755859375,BHARTIARTL,892.5999755859375,43180
2023-07-11 15:23:00+05:30,892.5999755859375,892.5999755859375,892.5499877929688,892.5999755859375,BHARTIARTL,892.5999755859375,18659
2023-07-11 15:24:00+05:30,892.5999755859375,892.5999755859375,892.4500122070312,892.4500122070312,BHARTIARTL,892.4500122070312,47099
2023-07-11 15:25:00+05:30,892.4500122070312,892.4500122070312,891.5,891.7000122070312,BHARTIARTL,891.7000122070312,20713
2023-07-11 15:26:00+05:30,891.6500244140625,891.6500244140625,891.0999755859375,891.2999877929688,BHARTIARTL,891.2999877929688,18437
2023-07-11 15:27:00+05:30,891.2999877929688,892.5,891.0999755859375,892.3499755859375,BHARTIARTL,892.3499755859375,15546
2023-07-11 15:28:00+05:30,892.4000244140625,892.4000244140625,891.5,891.9500122070312,BHARTIARTL,891.9500122070312,19043
2023-07-11 15:29:00+05:30,891.75,892.1500244140625,891.0,891.9000244140625,BHARTIARTL,891.9000244140625,4667
2023-07-12 09:15:00+05:30,889.25,890.5499877929688,889.1500244140625,890.5,BHARTIARTL,890.5,0
2023-07-12 09:16:00+05:30,890.7000122070312,891.9500122070312,890.4000244140625,891.9500122070312,BHARTIARTL,891.9500122070312,11838
2023-07-12 09:17:00+05:30,892.1500244140625,893.5999755859375,891.7999877929688,893.5999755859375,BHARTIARTL,893.5999755859375,20011
2023-07-12 09:18:00+05:30,893.5499877929688,894.2999877929688,893.0499877929688,893.5,BHARTIARTL,893.5,27994
2023-07-12 09:19:00+05:30,893.5499877929688,893.5499877929688,892.5999755859375,893.5499877929688,BHARTIARTL,893.5499877929688,15691
2023-07-12 09:20:00+05:30,893.5499877929688,893.8499755859375,893.0,893.75,BHARTIARTL,893.75,6402
2023-07-12 09:21:00+05:30,893.5499877929688,895.4500122070312,893.5499877929688,894.4000244140625,BHARTIARTL,894.4000244140625,21637
2023-07-12 09:22:00+05:30,894.4000244140625,894.4000244140625,891.5,891.7000122070312,BHARTIARTL,891.7000122070312,16961
2023-07-12 09:23:00+05:30,891.7000122070312,891.9000244140625,890.4000244140625,890.5,BHARTIARTL,890.5,10893
2023-07-12 09:24:00+05:30,890.4500122070312,891.2000122070312,890.4000244140625,891.2000122070312,BHARTIARTL,891.2000122070312,10106
2023-07-12 09:25:00+05:30,890.9000244140625,891.1500244140625,890.75,891.0,BHARTIARTL,891.0,1594
2023-07-12 09:26:00+05:30,891.0499877929688,891.25,890.6500244140625,891.25,BHARTIARTL,891.25,14960
2023-07-12 09:27:00+05:30,891.2000122070312,891.2000122070312,891.2000122070312,891.2000122070312,BHARTIARTL,891.2000122070312,205
2023-07-12 09:28:00+05:30,891.1500244140625,892.4000244140625,891.1500244140625,892.2000122070312,BHARTIARTL,892.2000122070312,3862
2023-07-12 09:29:00+05:30,891.5499877929688,891.5499877929688,891.5499877929688,891.5499877929688,BHARTIARTL,891.5499877929688,6238
2023-07-12 09:30:00+05:30,891.5499877929688,891.5499877929688,890.6500244140625,890.6500244140625,BHARTIARTL,890.6500244140625,10977
2023-07-12 09:31:00+05:30,890.2999877929688,891.1500244140625,890.2999877929688,890.7000122070312,BHARTIARTL,890.7000122070312,7418
2023-07-12 09:32:00+05:30,890.4500122070312,890.7999877929688,890.4500122070312,890.7999877929688,BHARTIARTL,890.7999877929688,1945
2023-07-12 09:33:00+05:30,890.5,891.5,890.5,891.1500244140625,BHARTIARTL,891.1500244140625,3025
2023-07-12 09:34:00+05:30,891.0,891.1500244140625,890.7000122070312,890.8499755859375,BHARTIARTL,890.8499755859375,3347
2023-07-12 09:35:00+05:30,891.0499877929688,891.0499877929688,890.75,891.0,BHARTIARTL,891.0,1492
2023-07-12 09:36:00+05:30,890.7000122070312,890.75,889.0,889.0,BHARTIARTL,889.0,11505
2023-07-12 09:37:00+05:30,889.5499877929688,889.7999877929688,888.7999877929688,889.7999877929688,BHARTIARTL,889.7999877929688,8525
2023-07-12 09:38:00+05:30,889.7999877929688,890.0,889.2999877929688,890.0,BHARTIARTL,890.0,1686
2023-07-12 09:39:00+05:30,890.0,890.0,889.2999877929688,889.4500122070312,BHARTIARTL,889.4500122070312,1535
2023-07-12 09:40:00+05:30,889.4500122070312,890.0,889.0499877929688,889.7999877929688,BHARTIARTL,889.7999877929688,4255
2023-07-12 09:41:00+05:30,889.9500122070312,889.9500122070312,889.3499755859375,889.75,BHARTIARTL,889.75,1812
2023-07-12 09:42:00+05:30,889.5999755859375,889.75,889.0,889.25,BHARTIARTL,889.25,2037
2023-07-12 09:43:00+05:30,889.25,889.25,887.2000122070312,887.5,BHARTIARTL,887.5,18595
2023-07-12 09:44:00+05:30,887.5,888.75,887.0,888.5499877929688,BHARTIARTL,888.5499877929688,11879
2023-07-12 09:45:00+05:30,888.25,888.9000244140625,887.75,888.0,BHARTIARTL,888.0,5688
2023-07-12 09:46:00+05:30,888.0,888.0,887.3499755859375,887.3499755859375,BHARTIARTL,887.3499755859375,4486
2023-07-12 09:47:00+05:30,887.0999755859375,887.5,886.5499877929688,886.5499877929688,BHARTIARTL,886.5499877929688,10913
2023-07-12 09:48:00+05:30,886.7000122070312,886.7000122070312,886.5,886.7000122070312,BHARTIARTL,886.7000122070312,3875
2023-07-12 09:49:00+05:30,886.7000122070312,886.9500122070312,885.7999877929688,885.7999877929688,BHARTIARTL,885.7999877929688,10856
2023-07-12 09:50:00+05:30,885.8499755859375,886.6500244140625,885.5999755859375,886.0499877929688,BHARTIARTL,886.0499877929688,7959
2023-07-12 09:51:00+05:30,886.0499877929688,886.7000122070312,885.7000122070312,886.25,BHARTIARTL,886.25,2688
2023-07-12 09:52:00+05:30,886.4500122070312,886.9000244140625,886.25,886.7000122070312,BHARTIARTL,886.7000122070312,2168
2023-07-12 09:53:00+05:30,886.7000122070312,886.8499755859375,886.4500122070312,886.8499755859375,BHARTIARTL,886.8499755859375,2100
2023-07-12 09:54:00+05:30,886.8499755859375,886.9000244140625,886.7000122070312,886.7000122070312,BHARTIARTL,886.7000122070312,964
2023-07-12 09:55:00+05:30,886.8499755859375,886.9000244140625,886.6500244140625,886.8499755859375,BHARTIARTL,886.8499755859375,1515
2023-07-12 09:56:00+05:30,886.8499755859375,887.75,886.8499755859375,887.75,BHARTIARTL,887.75,2309
2023-07-12 09:57:00+05:30,887.5999755859375,888.0999755859375,887.5999755859375,888.0,BHARTIARTL,888.0,3087
2023-07-12 09:58:00+05:30,888.0,888.0499877929688,887.4000244140625,887.75,BHARTIARTL,887.75,3793
2023-07-12 09:59:00+05:30,887.5999755859375,887.9000244140625,887.4000244140625,887.75,BHARTIARTL,887.75,1484
2023-07-12 10:00:00+05:30,887.5499877929688,887.9500122070312,887.5499877929688,887.5499877929688,BHARTIARTL,887.5499877929688,819
2023-07-12 10:01:00+05:30,887.5999755859375,887.6500244140625,887.4500122070312,887.4500122070312,BHARTIARTL,887.4500122070312,466
2023-07-12 10:02:00+05:30,887.4500122070312,887.4500122070312,886.5,886.5999755859375,BHARTIARTL,886.5999755859375,3945
2023-07-12 10:03:00+05:30,886.3499755859375,886.5,886.0999755859375,886.2999877929688,BHARTIARTL,886.2999877929688,1693
2023-07-12 10:04:00+05:30,886.3499755859375,886.5,886.3499755859375,886.3499755859375,BHARTIARTL,886.3499755859375,2665
2023-07-12 10:05:00+05:30,886.4500122070312,886.4500122070312,886.0,886.1500244140625,BHARTIARTL,886.1500244140625,1238
2023-07-12 10:06:00+05:30,886.0499877929688,886.7999877929688,886.0499877929688,886.5999755859375,BHARTIARTL,886.5999755859375,2478
