Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 14:44:00+05:30,1016.4000244140625,1017.5,1016.4000244140625,1017.0499877929688,OBEROIRLTY,1017.0499877929688,1122
2023-07-10 14:45:00+05:30,1016.75,1018.4500122070312,1016.6500244140625,1018.4500122070312,OBEROIRLTY,1018.4500122070312,2009
2023-07-10 14:46:00+05:30,1017.9500122070312,1018.3499755859375,1016.75,1016.75,OBEROIRLTY,1016.75,2350
2023-07-10 14:47:00+05:30,1017.25,1017.4000244140625,1017.0,1017.0,OBEROIRLTY,1017.0,105
2023-07-10 14:48:00+05:30,1017.4000244140625,1017.4000244140625,1017.0,1017.3499755859375,OBEROIRLTY,1017.3499755859375,663
2023-07-10 14:49:00+05:30,1017.3499755859375,1017.9000244140625,1017.0999755859375,1017.75,OBEROIRLTY,1017.75,102
2023-07-10 14:50:00+05:30,1017.75,1017.75,1016.1500244140625,1016.1500244140625,OBEROIRLTY,1016.1500244140625,700
2023-07-10 14:51:00+05:30,1016.2999877929688,1016.7999877929688,1016.2999877929688,1016.2999877929688,OBEROIRLTY,1016.2999877929688,269
2023-07-10 14:52:00+05:30,1016.2999877929688,1016.4000244140625,1015.7999877929688,1015.9500122070312,OBEROIRLTY,1015.9500122070312,141
2023-07-10 14:53:00+05:30,1016.4000244140625,1016.4500122070312,1015.9500122070312,1016.4500122070312,OBEROIRLTY,1016.4500122070312,426
2023-07-10 14:54:00+05:30,1016.4500122070312,1016.5,1016.2999877929688,1016.3499755859375,OBEROIRLTY,1016.3499755859375,307
2023-07-10 14:55:00+05:30,1016.3499755859375,1016.7000122070312,1016.2999877929688,1016.7000122070312,OBEROIRLTY,1016.7000122070312,52
2023-07-10 14:56:00+05:30,1016.2999877929688,1016.7000122070312,1015.9500122070312,1016.4000244140625,OBEROIRLTY,1016.4000244140625,282
2023-07-10 14:57:00+05:30,1015.9000244140625,1016.2999877929688,1015.6500244140625,1015.6500244140625,OBEROIRLTY,1015.6500244140625,73
2023-07-10 14:58:00+05:30,1015.5499877929688,1015.7999877929688,1015.25,1015.5499877929688,OBEROIRLTY,1015.5499877929688,1025
2023-07-10 14:59:00+05:30,1015.5499877929688,1016.0,1015.5499877929688,1015.7999877929688,OBEROIRLTY,1015.7999877929688,1447
2023-07-10 15:00:00+05:30,1015.9500122070312,1015.9500122070312,1015.0499877929688,1015.0999755859375,OBEROIRLTY,1015.0999755859375,2018
2023-07-10 15:01:00+05:30,1015.6500244140625,1015.6500244140625,1014.2999877929688,1014.2999877929688,OBEROIRLTY,1014.2999877929688,1080
2023-07-10 15:02:00+05:30,1014.25,1014.8499755859375,1013.7999877929688,1014.8499755859375,OBEROIRLTY,1014.8499755859375,2584
2023-07-10 15:03:00+05:30,1014.25,1015.1500244140625,1014.2000122070312,1014.9000244140625,OBEROIRLTY,1014.9000244140625,434
2023-07-10 15:04:00+05:30,1014.9500122070312,1015.3499755859375,1014.3499755859375,1014.3499755859375,OBEROIRLTY,1014.3499755859375,756
2023-07-10 15:05:00+05:30,1014.7999877929688,1014.9000244140625,1014.4000244140625,1014.4000244140625,OBEROIRLTY,1014.4000244140625,114
2023-07-10 15:06:00+05:30,1014.6500244140625,1014.6500244140625,1014.4000244140625,1014.4000244140625,OBEROIRLTY,1014.4000244140625,132
2023-07-10 15:07:00+05:30,1014.75,1014.75,1014.5,1014.7000122070312,OBEROIRLTY,1014.7000122070312,901
2023-07-10 15:08:00+05:30,1014.75,1015.5499877929688,1013.4000244140625,1015.4000244140625,OBEROIRLTY,1015.4000244140625,2939
2023-07-10 15:09:00+05:30,1014.7999877929688,1015.7000122070312,1014.7999877929688,1015.1500244140625,OBEROIRLTY,1015.1500244140625,278
2023-07-10 15:10:00+05:30,1015.4500122070312,1016.1500244140625,1015.2000122070312,1016.1500244140625,OBEROIRLTY,1016.1500244140625,1692
2023-07-10 15:11:00+05:30,1016.0,1017.5,1015.9000244140625,1017.1500244140625,OBEROIRLTY,1017.1500244140625,918
2023-07-10 15:12:00+05:30,1017.4500122070312,1017.5,1016.2000122070312,1017.4500122070312,OBEROIRLTY,1017.4500122070312,1772
2023-07-10 15:13:00+05:30,1017.4000244140625,1018.2000122070312,1017.0499877929688,1018.2000122070312,OBEROIRLTY,1018.2000122070312,1131
2023-07-10 15:14:00+05:30,1018.2000122070312,1018.2000122070312,1018.1500244140625,1018.1500244140625,OBEROIRLTY,1018.1500244140625,261
2023-07-10 15:15:00+05:30,1018.2000122070312,1018.2000122070312,1017.9500122070312,1017.9500122070312,OBEROIRLTY,1017.9500122070312,1130
2023-07-10 15:16:00+05:30,1018.2000122070312,1018.2999877929688,1017.5,1017.5,OBEROIRLTY,1017.5,2581
2023-07-10 15:17:00+05:30,1017.4500122070312,1017.9500122070312,1017.4500122070312,1017.4500122070312,OBEROIRLTY,1017.4500122070312,230
2023-07-10 15:18:00+05:30,1017.4500122070312,1018.0,1017.4000244140625,1017.9500122070312,OBEROIRLTY,1017.9500122070312,1717
2023-07-10 15:19:00+05:30,1017.9500122070312,1018.4500122070312,1017.9500122070312,1018.0499877929688,OBEROIRLTY,1018.0499877929688,776
2023-07-10 15:20:00+05:30,1018.0499877929688,1018.4500122070312,1018.0,1018.4500122070312,OBEROIRLTY,1018.4500122070312,1103
2023-07-10 15:21:00+05:30,1018.4500122070312,1018.4500122070312,1018.0,1018.2999877929688,OBEROIRLTY,1018.2999877929688,714
2023-07-10 15:22:00+05:30,1018.2999877929688,1018.2999877929688,1018.0999755859375,1018.0999755859375,OBEROIRLTY,1018.0999755859375,1452
2023-07-10 15:23:00+05:30,1018.0999755859375,1018.0999755859375,1018.0499877929688,1018.0499877929688,OBEROIRLTY,1018.0499877929688,780
2023-07-10 15:24:00+05:30,1018.0499877929688,1020.0,1018.0,1019.9500122070312,OBEROIRLTY,1019.9500122070312,4234
2023-07-10 15:25:00+05:30,1020.0,1020.9500122070312,1020.0,1020.0,OBEROIRLTY,1020.0,8120
2023-07-10 15:26:00+05:30,1020.0499877929688,1020.2999877929688,1020.0,1020.0,OBEROIRLTY,1020.0,6349
2023-07-10 15:27:00+05:30,1019.75,1020.4000244140625,1019.75,1020.2000122070312,OBEROIRLTY,1020.2000122070312,1375
2023-07-10 15:28:00+05:30,1020.5,1020.5,1017.9000244140625,1017.9000244140625,OBEROIRLTY,1017.9000244140625,4947
2023-07-10 15:29:00+05:30,1017.1500244140625,1019.1500244140625,1015.0499877929688,1017.9500122070312,OBEROIRLTY,1017.9500122070312,1364
2023-07-11 09:15:00+05:30,1018.25,1022.7999877929688,1018.25,1022.0,OBEROIRLTY,1022.0,1216
2023-07-11 09:16:00+05:30,1022.6500244140625,1026.5999755859375,1022.6500244140625,1026.5999755859375,OBEROIRLTY,1026.5999755859375,2554
2023-07-11 09:17:00+05:30,1026.9000244140625,1027.0,1024.699951171875,1024.699951171875,OBEROIRLTY,1024.699951171875,1983
2023-07-11 09:18:00+05:30,1025.449951171875,1025.699951171875,1024.75,1025.4000244140625,OBEROIRLTY,1025.4000244140625,454
2023-07-11 09:19:00+05:30,1026.0,1026.9000244140625,1025.800048828125,1026.9000244140625,OBEROIRLTY,1026.9000244140625,556
2023-07-11 09:20:00+05:30,1027.0,1027.449951171875,1025.8499755859375,1027.0,OBEROIRLTY,1027.0,1055
2023-07-11 09:21:00+05:30,1026.199951171875,1026.5,1025.300048828125,1026.5,OBEROIRLTY,1026.5,1065
2023-07-11 09:22:00+05:30,1026.449951171875,1026.449951171875,1024.949951171875,1025.6500244140625,OBEROIRLTY,1025.6500244140625,540
2023-07-11 09:23:00+05:30,1027.8499755859375,1027.9000244140625,1027.8499755859375,1027.9000244140625,OBEROIRLTY,1027.9000244140625,500
2023-07-11 09:24:00+05:30,1028.0,1032.0,1027.9000244140625,1030.199951171875,OBEROIRLTY,1030.199951171875,3888
2023-07-11 09:25:00+05:30,1030.5999755859375,1033.0,1030.5999755859375,1033.0,OBEROIRLTY,1033.0,795
2023-07-11 09:26:00+05:30,1033.1500244140625,1035.0,1031.550048828125,1033.75,OBEROIRLTY,1033.75,11636
2023-07-11 09:27:00+05:30,1033.5,1033.5,1031.949951171875,1032.1500244140625,OBEROIRLTY,1032.1500244140625,2314
2023-07-11 09:28:00+05:30,1031.1500244140625,1031.8499755859375,1030.9000244140625,1031.050048828125,OBEROIRLTY,1031.050048828125,486
2023-07-11 09:29:00+05:30,1031.050048828125,1033.300048828125,1031.050048828125,1032.550048828125,OBEROIRLTY,1032.550048828125,729
2023-07-11 09:30:00+05:30,1032.550048828125,1034.3499755859375,1032.550048828125,1034.3499755859375,OBEROIRLTY,1034.3499755859375,1071
2023-07-11 09:31:00+05:30,1033.6500244140625,1034.3499755859375,1033.6500244140625,1034.0,OBEROIRLTY,1034.0,471
2023-07-11 09:32:00+05:30,1034.25,1034.9000244140625,1034.0999755859375,1034.9000244140625,OBEROIRLTY,1034.9000244140625,1152
2023-07-11 09:33:00+05:30,1034.9000244140625,1034.9000244140625,1034.4000244140625,1034.449951171875,OBEROIRLTY,1034.449951171875,781
2023-07-11 09:34:00+05:30,1034.9000244140625,1035.0,1034.5,1034.9000244140625,OBEROIRLTY,1034.9000244140625,822
2023-07-11 09:35:00+05:30,1033.5999755859375,1033.949951171875,1033.1500244140625,1033.949951171875,OBEROIRLTY,1033.949951171875,1640
2023-07-11 09:36:00+05:30,1033.0,1033.0,1030.0,1030.0,OBEROIRLTY,1030.0,5416
2023-07-11 09:37:00+05:30,1027.5999755859375,1028.199951171875,1026.949951171875,1027.699951171875,OBEROIRLTY,1027.699951171875,7401
2023-07-11 09:38:00+05:30,1027.6500244140625,1027.6500244140625,1026.4000244140625,1026.4000244140625,OBEROIRLTY,1026.4000244140625,555
2023-07-11 09:39:00+05:30,1026.5999755859375,1026.5999755859375,1023.3499755859375,1024.4000244140625,OBEROIRLTY,1024.4000244140625,6749
2023-07-11 09:40:00+05:30,1025.0,1025.75,1023.7999877929688,1024.25,OBEROIRLTY,1024.25,1123
2023-07-11 09:41:00+05:30,1023.7999877929688,1024.0,1023.5499877929688,1024.0,OBEROIRLTY,1024.0,247
2023-07-11 09:42:00+05:30,1024.6500244140625,1027.050048828125,1024.6500244140625,1026.5,OBEROIRLTY,1026.5,1496
2023-07-11 09:43:00+05:30,1025.800048828125,1025.800048828125,1024.5999755859375,1024.5999755859375,OBEROIRLTY,1024.5999755859375,654
2023-07-11 09:44:00+05:30,1025.25,1026.4000244140625,1025.0,1025.8499755859375,OBEROIRLTY,1025.8499755859375,401
2023-07-11 09:45:00+05:30,1025.8499755859375,1027.449951171875,1025.8499755859375,1027.3499755859375,OBEROIRLTY,1027.3499755859375,956
2023-07-11 09:46:00+05:30,1026.949951171875,1027.9000244140625,1026.8499755859375,1027.1500244140625,OBEROIRLTY,1027.1500244140625,533
2023-07-11 09:47:00+05:30,1027.8499755859375,1028.4000244140625,1027.1500244140625,1028.4000244140625,OBEROIRLTY,1028.4000244140625,467
2023-07-11 09:48:00+05:30,1028.0999755859375,1028.5,1028.0999755859375,1028.5,OBEROIRLTY,1028.5,413
2023-07-11 09:49:00+05:30,1028.4000244140625,1028.5,1027.0,1027.0,OBEROIRLTY,1027.0,1850
2023-07-11 09:50:00+05:30,1027.0,1028.199951171875,1027.0,1028.199951171875,OBEROIRLTY,1028.199951171875,250
2023-07-11 09:51:00+05:30,1027.5,1028.199951171875,1027.5,1028.0999755859375,OBEROIRLTY,1028.0999755859375,325
2023-07-11 09:52:00+05:30,1027.5,1028.75,1027.5,1028.75,OBEROIRLTY,1028.75,601
2023-07-11 09:53:00+05:30,1028.449951171875,1028.449951171875,1026.300048828125,1026.300048828125,OBEROIRLTY,1026.300048828125,556
2023-07-11 09:54:00+05:30,1026.300048828125,1027.25,1026.25,1026.550048828125,OBEROIRLTY,1026.550048828125,484
2023-07-11 09:55:00+05:30,1026.550048828125,1028.3499755859375,1026.550048828125,1027.75,OBEROIRLTY,1027.75,307
2023-07-11 09:56:00+05:30,1028.5,1028.5,1026.300048828125,1026.300048828125,OBEROIRLTY,1026.300048828125,1260
2023-07-11 09:57:00+05:30,1026.300048828125,1027.550048828125,1026.300048828125,1027.0999755859375,OBEROIRLTY,1027.0999755859375,298
2023-07-11 09:58:00+05:30,1027.0999755859375,1027.699951171875,1025.6500244140625,1025.75,OBEROIRLTY,1025.75,717
2023-07-11 09:59:00+05:30,1025.75,1026.800048828125,1025.75,1026.25,OBEROIRLTY,1026.25,342
2023-07-11 10:00:00+05:30,1026.9000244140625,1027.949951171875,1026.300048828125,1027.949951171875,OBEROIRLTY,1027.949951171875,547
2023-07-11 10:01:00+05:30,1027.550048828125,1028.449951171875,1027.550048828125,1027.9000244140625,OBEROIRLTY,1027.9000244140625,489
2023-07-11 10:02:00+05:30,1027.949951171875,1028.6500244140625,1026.050048828125,1026.050048828125,OBEROIRLTY,1026.050048828125,714
2023-07-11 10:03:00+05:30,1025.4000244140625,1026.0,1024.75,1024.75,OBEROIRLTY,1024.75,1066
2023-07-11 10:04:00+05:30,1024.9000244140625,1025.199951171875,1024.9000244140625,1025.199951171875,OBEROIRLTY,1025.199951171875,175
2023-07-11 10:05:00+05:30,1025.199951171875,1027.1500244140625,1025.0,1027.1500244140625,OBEROIRLTY,1027.1500244140625,277
2023-07-11 10:06:00+05:30,1027.4000244140625,1028.050048828125,1026.8499755859375,1027.25,OBEROIRLTY,1027.25,675
2023-07-11 10:07:00+05:30,1027.3499755859375,1028.300048828125,1027.3499755859375,1028.300048828125,OBEROIRLTY,1028.300048828125,307
2023-07-11 10:08:00+05:30,1027.5999755859375,1028.449951171875,1027.5999755859375,1028.0,OBEROIRLTY,1028.0,429
2023-07-11 10:09:00+05:30,1028.050048828125,1028.4000244140625,1025.0999755859375,1026.5,OBEROIRLTY,1026.5,3045
2023-07-11 10:10:00+05:30,1027.1500244140625,1027.5999755859375,1026.5999755859375,1027.550048828125,OBEROIRLTY,1027.550048828125,563
2023-07-11 10:11:00+05:30,1027.550048828125,1027.5999755859375,1026.800048828125,1026.800048828125,OBEROIRLTY,1026.800048828125,453
2023-07-11 10:12:00+05:30,1026.800048828125,1027.0,1024.449951171875,1026.0999755859375,OBEROIRLTY,1026.0999755859375,1833
2023-07-11 10:13:00+05:30,1026.75,1027.0,1026.3499755859375,1027.0,OBEROIRLTY,1027.0,250
2023-07-11 10:14:00+05:30,1026.449951171875,1026.949951171875,1026.199951171875,1026.25,OBEROIRLTY,1026.25,874
2023-07-11 10:15:00+05:30,1026.25,1027.199951171875,1026.25,1027.050048828125,OBEROIRLTY,1027.050048828125,855
2023-07-11 10:16:00+05:30,1026.5,1028.8499755859375,1026.5,1028.8499755859375,OBEROIRLTY,1028.8499755859375,537
2023-07-11 10:17:00+05:30,1029.1500244140625,1029.699951171875,1027.550048828125,1028.25,OBEROIRLTY,1028.25,2444
2023-07-11 10:18:00+05:30,1029.0,1029.0,1028.4000244140625,1028.5,OBEROIRLTY,1028.5,267
2023-07-11 10:19:00+05:30,1028.5,1029.300048828125,1028.5,1029.300048828125,OBEROIRLTY,1029.300048828125,414
2023-07-11 10:20:00+05:30,1028.6500244140625,1029.5,1026.199951171875,1027.5,OBEROIRLTY,1027.5,2058
2023-07-11 10:21:00+05:30,1027.8499755859375,1028.8499755859375,1027.050048828125,1028.0999755859375,OBEROIRLTY,1028.0999755859375,1022
2023-07-11 10:22:00+05:30,1028.0999755859375,1029.0,1027.25,1028.6500244140625,OBEROIRLTY,1028.6500244140625,790
2023-07-11 10:23:00+05:30,1029.0,1029.050048828125,1027.5,1028.9000244140625,OBEROIRLTY,1028.9000244140625,2510
2023-07-11 10:24:00+05:30,1028.949951171875,1028.949951171875,1026.75,1028.0,OBEROIRLTY,1028.0,443
2023-07-11 10:25:00+05:30,1027.449951171875,1028.0,1026.6500244140625,1028.0,OBEROIRLTY,1028.0,382
2023-07-11 10:26:00+05:30,1027.949951171875,1029.0,1027.949951171875,1029.0,OBEROIRLTY,1029.0,561
2023-07-11 10:27:00+05:30,1028.949951171875,1028.949951171875,1027.8499755859375,1028.550048828125,OBEROIRLTY,1028.550048828125,577
2023-07-11 10:28:00+05:30,1028.3499755859375,1028.3499755859375,1026.5999755859375,1026.6500244140625,OBEROIRLTY,1026.6500244140625,377
2023-07-11 10:29:00+05:30,1026.699951171875,1026.75,1026.6500244140625,1026.6500244140625,OBEROIRLTY,1026.6500244140625,230
2023-07-11 10:30:00+05:30,1026.6500244140625,1027.050048828125,1026.550048828125,1026.6500244140625,OBEROIRLTY,1026.6500244140625,850
2023-07-11 10:31:00+05:30,1027.050048828125,1027.050048828125,1026.3499755859375,1026.3499755859375,OBEROIRLTY,1026.3499755859375,206
2023-07-11 10:32:00+05:30,1026.3499755859375,1027.050048828125,1026.3499755859375,1026.3499755859375,OBEROIRLTY,1026.3499755859375,169
2023-07-11 10:33:00+05:30,1026.4000244140625,1027.1500244140625,1026.4000244140625,1026.4000244140625,OBEROIRLTY,1026.4000244140625,550
2023-07-11 10:34:00+05:30,1026.6500244140625,1026.949951171875,1026.0999755859375,1026.0999755859375,OBEROIRLTY,1026.0999755859375,385
2023-07-11 10:35:00+05:30,1026.0999755859375,1026.449951171875,1026.0999755859375,1026.449951171875,OBEROIRLTY,1026.449951171875,550
2023-07-11 10:36:00+05:30,1026.0999755859375,1026.8499755859375,1026.0999755859375,1026.3499755859375,OBEROIRLTY,1026.3499755859375,221
2023-07-11 10:37:00+05:30,1026.3499755859375,1027.4000244140625,1026.3499755859375,1027.4000244140625,OBEROIRLTY,1027.4000244140625,300
2023-07-11 10:38:00+05:30,1026.800048828125,1028.5999755859375,1026.800048828125,1028.050048828125,OBEROIRLTY,1028.050048828125,1139
2023-07-11 10:39:00+05:30,1028.050048828125,1028.949951171875,1028.050048828125,1028.949951171875,OBEROIRLTY,1028.949951171875,263
2023-07-11 10:40:00+05:30,1028.3499755859375,1029.0,1028.3499755859375,1028.699951171875,OBEROIRLTY,1028.699951171875,207
2023-07-11 10:41:00+05:30,1028.699951171875,1029.5,1028.699951171875,1029.300048828125,OBEROIRLTY,1029.300048828125,317
2023-07-11 10:42:00+05:30,1029.300048828125,1031.800048828125,1029.300048828125,1031.25,OBEROIRLTY,1031.25,2260
2023-07-11 10:43:00+05:30,1031.25,1032.800048828125,1031.25,1031.25,OBEROIRLTY,1031.25,1592
2023-07-11 10:44:00+05:30,1031.25,1031.25,1031.25,1031.25,OBEROIRLTY,1031.25,123
2023-07-11 10:45:00+05:30,1031.25,1031.5,1028.449951171875,1028.5999755859375,OBEROIRLTY,1028.5999755859375,1075
2023-07-11 10:46:00+05:30,1028.5999755859375,1029.3499755859375,1028.550048828125,1028.5999755859375,OBEROIRLTY,1028.5999755859375,275
2023-07-11 10:47:00+05:30,1028.5999755859375,1028.949951171875,1028.5999755859375,1028.5999755859375,OBEROIRLTY,1028.5999755859375,121
2023-07-11 10:48:00+05:30,1028.5999755859375,1029.3499755859375,1028.5999755859375,1029.0999755859375,OBEROIRLTY,1029.0999755859375,242
2023-07-11 10:49:00+05:30,1029.0999755859375,1029.8499755859375,1029.0999755859375,1029.5,OBEROIRLTY,1029.5,207
2023-07-11 10:50:00+05:30,1029.5,1030.8499755859375,1029.5,1030.0,OBEROIRLTY,1030.0,414
2023-07-11 10:51:00+05:30,1030.0,1030.8499755859375,1029.949951171875,1030.8499755859375,OBEROIRLTY,1030.8499755859375,389
2023-07-11 10:52:00+05:30,1030.199951171875,1030.9000244140625,1030.199951171875,1030.300048828125,OBEROIRLTY,1030.300048828125,261
2023-07-11 10:53:00+05:30,1030.300048828125,1030.9000244140625,1029.4000244140625,1029.4000244140625,OBEROIRLTY,1029.4000244140625,417
2023-07-11 10:54:00+05:30,1029.449951171875,1029.449951171875,1029.0,1029.0,OBEROIRLTY,1029.0,138
2023-07-11 10:55:00+05:30,1028.8499755859375,1029.6500244140625,1028.8499755859375,1029.050048828125,OBEROIRLTY,1029.050048828125,183
2023-07-11 10:56:00+05:30,1029.050048828125,1030.199951171875,1029.050048828125,1029.050048828125,OBEROIRLTY,1029.050048828125,544
2023-07-11 10:57:00+05:30,1029.050048828125,1029.449951171875,1029.050048828125,1029.1500244140625,OBEROIRLTY,1029.1500244140625,221
2023-07-11 10:58:00+05:30,1029.1500244140625,1029.25,1029.0,1029.0,OBEROIRLTY,1029.0,246
2023-07-11 10:59:00+05:30,1029.0,1029.4000244140625,1029.0,1029.4000244140625,OBEROIRLTY,1029.4000244140625,284
2023-07-11 11:00:00+05:30,1029.199951171875,1030.0,1029.050048828125,1029.199951171875,OBEROIRLTY,1029.199951171875,799
2023-07-11 11:01:00+05:30,1029.199951171875,1029.800048828125,1029.199951171875,1029.199951171875,OBEROIRLTY,1029.199951171875,125
2023-07-11 11:02:00+05:30,1029.199951171875,1029.699951171875,1029.199951171875,1029.25,OBEROIRLTY,1029.25,129
2023-07-11 11:03:00+05:30,1029.699951171875,1029.699951171875,1029.25,1029.25,OBEROIRLTY,1029.25,214
2023-07-11 11:04:00+05:30,1029.25,1029.699951171875,1029.1500244140625,1029.25,OBEROIRLTY,1029.25,183
2023-07-11 11:05:00+05:30,1029.25,1029.9000244140625,1029.1500244140625,1029.1500244140625,OBEROIRLTY,1029.1500244140625,114
2023-07-11 11:06:00+05:30,1029.8499755859375,1029.8499755859375,1028.9000244140625,1028.9000244140625,OBEROIRLTY,1028.9000244140625,93
2023-07-11 11:07:00+05:30,1028.9000244140625,1029.6500244140625,1028.9000244140625,1028.949951171875,OBEROIRLTY,1028.949951171875,387
2023-07-11 11:08:00+05:30,1029.0,1029.550048828125,1028.9000244140625,1029.199951171875,OBEROIRLTY,1029.199951171875,138
2023-07-11 11:09:00+05:30,1029.199951171875,1029.699951171875,1029.199951171875,1029.199951171875,OBEROIRLTY,1029.199951171875,79
2023-07-11 11:10:00+05:30,1029.199951171875,1029.449951171875,1028.9000244140625,1028.9000244140625,OBEROIRLTY,1028.9000244140625,120
2023-07-11 11:11:00+05:30,1028.9000244140625,1029.800048828125,1028.9000244140625,1029.800048828125,OBEROIRLTY,1029.800048828125,326
2023-07-11 11:12:00+05:30,1029.75,1029.9000244140625,1029.550048828125,1029.550048828125,OBEROIRLTY,1029.550048828125,164
2023-07-11 11:13:00+05:30,1029.550048828125,1029.9000244140625,1029.199951171875,1029.199951171875,OBEROIRLTY,1029.199951171875,165
2023-07-11 11:14:00+05:30,1029.199951171875,1029.25,1029.0999755859375,1029.0999755859375,OBEROIRLTY,1029.0999755859375,338
2023-07-11 11:15:00+05:30,1029.0999755859375,1029.800048828125,1029.0999755859375,1029.800048828125,OBEROIRLTY,1029.800048828125,188
2023-07-11 11:16:00+05:30,1029.199951171875,1029.9000244140625,1029.199951171875,1029.25,OBEROIRLTY,1029.25,480
2023-07-11 11:17:00+05:30,1029.25,1029.25,1029.25,1029.25,OBEROIRLTY,1029.25,98
2023-07-11 11:18:00+05:30,1029.25,1029.8499755859375,1029.199951171875,1029.25,OBEROIRLTY,1029.25,130
2023-07-11 11:19:00+05:30,1029.25,1029.9000244140625,1029.0999755859375,1029.449951171875,OBEROIRLTY,1029.449951171875,969
2023-07-11 11:20:00+05:30,1029.25,1029.699951171875,1029.0999755859375,1029.0999755859375,OBEROIRLTY,1029.0999755859375,943
2023-07-11 11:21:00+05:30,1029.0999755859375,1029.6500244140625,1029.0999755859375,1029.0999755859375,OBEROIRLTY,1029.0999755859375,74
2023-07-11 11:22:00+05:30,1029.8499755859375,1029.8499755859375,1029.199951171875,1029.449951171875,OBEROIRLTY,1029.449951171875,213
2023-07-11 11:23:00+05:30,1029.25,1029.449951171875,1029.25,1029.449951171875,OBEROIRLTY,1029.449951171875,94
2023-07-11 11:24:00+05:30,1029.8499755859375,1029.9000244140625,1029.4000244140625,1029.5,OBEROIRLTY,1029.5,353
2023-07-11 11:25:00+05:30,1029.5,1030.0,1029.5,1029.550048828125,OBEROIRLTY,1029.550048828125,175
2023-07-11 11:26:00+05:30,1029.699951171875,1031.25,1029.699951171875,1031.25,OBEROIRLTY,1031.25,1719
2023-07-11 11:27:00+05:30,1031.449951171875,1033.199951171875,1031.050048828125,1033.0,OBEROIRLTY,1033.0,1080
2023-07-11 11:28:00+05:30,1033.1500244140625,1034.949951171875,1033.0,1034.949951171875,OBEROIRLTY,1034.949951171875,431
2023-07-11 11:29:00+05:30,1034.550048828125,1034.9000244140625,1034.550048828125,1034.75,OBEROIRLTY,1034.75,671
2023-07-11 11:30:00+05:30,1034.050048828125,1034.800048828125,1033.5,1033.5,OBEROIRLTY,1033.5,650
2023-07-11 11:31:00+05:30,1033.300048828125,1033.5,1031.949951171875,1032.449951171875,OBEROIRLTY,1032.449951171875,543
2023-07-11 11:32:00+05:30,1032.449951171875,1032.8499755859375,1032.300048828125,1032.550048828125,OBEROIRLTY,1032.550048828125,658
2023-07-11 11:33:00+05:30,1032.550048828125,1033.1500244140625,1032.550048828125,1033.1500244140625,OBEROIRLTY,1033.1500244140625,434
2023-07-11 11:34:00+05:30,1032.8499755859375,1034.199951171875,1032.8499755859375,1034.199951171875,OBEROIRLTY,1034.199951171875,263
2023-07-11 11:35:00+05:30,1033.75,1033.75,1031.75,1032.5999755859375,OBEROIRLTY,1032.5999755859375,887
2023-07-11 11:36:00+05:30,1032.5999755859375,1033.050048828125,1032.1500244140625,1032.1500244140625,OBEROIRLTY,1032.1500244140625,498
2023-07-11 11:37:00+05:30,1032.199951171875,1032.5,1030.5999755859375,1030.9000244140625,OBEROIRLTY,1030.9000244140625,999
2023-07-11 11:38:00+05:30,1030.9000244140625,1032.25,1030.9000244140625,1032.199951171875,OBEROIRLTY,1032.199951171875,255
2023-07-11 11:39:00+05:30,1032.199951171875,1032.9000244140625,1032.199951171875,1032.9000244140625,OBEROIRLTY,1032.9000244140625,288
2023-07-11 11:40:00+05:30,1032.800048828125,1033.8499755859375,1032.800048828125,1033.550048828125,OBEROIRLTY,1033.550048828125,350
2023-07-11 11:41:00+05:30,1033.550048828125,1034.9000244140625,1033.550048828125,1034.449951171875,OBEROIRLTY,1034.449951171875,858
2023-07-11 11:42:00+05:30,1034.449951171875,1035.0,1034.3499755859375,1034.3499755859375,OBEROIRLTY,1034.3499755859375,947
2023-07-11 11:43:00+05:30,1034.5999755859375,1035.0,1034.0999755859375,1034.8499755859375,OBEROIRLTY,1034.8499755859375,613
2023-07-11 11:44:00+05:30,1034.8499755859375,1035.0,1034.0999755859375,1034.6500244140625,OBEROIRLTY,1034.6500244140625,475
2023-07-11 11:45:00+05:30,1034.6500244140625,1035.0,1034.6500244140625,1034.8499755859375,OBEROIRLTY,1034.8499755859375,309
2023-07-11 11:46:00+05:30,1034.8499755859375,1035.0,1034.8499755859375,1034.949951171875,OBEROIRLTY,1034.949951171875,452
2023-07-11 11:47:00+05:30,1034.949951171875,1035.0,1034.949951171875,1034.949951171875,OBEROIRLTY,1034.949951171875,373
2023-07-11 11:48:00+05:30,1034.949951171875,1035.5,1034.699951171875,1035.5,OBEROIRLTY,1035.5,1690
2023-07-11 11:49:00+05:30,1034.699951171875,1035.4000244140625,1034.699951171875,1034.949951171875,OBEROIRLTY,1034.949951171875,351
2023-07-11 11:50:00+05:30,1035.050048828125,1036.800048828125,1035.050048828125,1036.800048828125,OBEROIRLTY,1036.800048828125,959
2023-07-11 11:51:00+05:30,1036.75,1038.0,1036.5,1038.0,OBEROIRLTY,1038.0,772
2023-07-11 11:52:00+05:30,1037.5999755859375,1037.9000244140625,1037.25,1037.9000244140625,OBEROIRLTY,1037.9000244140625,764
2023-07-11 11:53:00+05:30,1037.75,1038.5,1037.75,1038.5,OBEROIRLTY,1038.5,674
2023-07-11 11:54:00+05:30,1038.5,1038.9000244140625,1037.9000244140625,1038.0,OBEROIRLTY,1038.0,602
