Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:10:00+05:30,2067.75,2067.75,2062.050048828125,2064.300048828125,DALBHARAT,2064.300048828125,1893
2023-07-11 13:11:00+05:30,2064.60009765625,2066.35009765625,2064.60009765625,2066.300048828125,DALBHARAT,2066.300048828125,494
2023-07-11 13:12:00+05:30,2062.85009765625,2063.35009765625,2059.949951171875,2061.64990234375,DALBHARAT,2061.64990234375,3489
2023-07-11 13:13:00+05:30,2061.60009765625,2062.14990234375,2060.050048828125,2062.14990234375,DALBHARAT,2062.14990234375,993
2023-07-11 13:14:00+05:30,2062.14990234375,2062.64990234375,2061.14990234375,2061.14990234375,DALBHARAT,2061.14990234375,1332
2023-07-11 13:15:00+05:30,2062.5,2062.550048828125,2062.5,2062.550048828125,DALBHARAT,2062.550048828125,102
2023-07-11 13:16:00+05:30,2062.550048828125,2065.75,2062.550048828125,2065.75,DALBHARAT,2065.75,770
2023-07-11 13:17:00+05:30,2063.949951171875,2066.199951171875,2062.300048828125,2063.35009765625,DALBHARAT,2063.35009765625,1314
2023-07-11 13:18:00+05:30,2062.300048828125,2065.14990234375,2062.300048828125,2064.85009765625,DALBHARAT,2064.85009765625,404
2023-07-11 13:19:00+05:30,2063.949951171875,2064.39990234375,2062.75,2063.35009765625,DALBHARAT,2063.35009765625,219
2023-07-11 13:20:00+05:30,2061.300048828125,2061.300048828125,2061.0,2061.10009765625,DALBHARAT,2061.10009765625,544
2023-07-11 13:21:00+05:30,2060.550048828125,2061.10009765625,2060.550048828125,2061.10009765625,DALBHARAT,2061.10009765625,157
2023-07-11 13:22:00+05:30,2060.300048828125,2062.75,2060.300048828125,2062.75,DALBHARAT,2062.75,320
2023-07-11 13:23:00+05:30,2062.949951171875,2064.14990234375,2060.64990234375,2062.050048828125,DALBHARAT,2062.050048828125,422
2023-07-11 13:24:00+05:30,2060.699951171875,2062.449951171875,2060.699951171875,2062.14990234375,DALBHARAT,2062.14990234375,463
2023-07-11 13:25:00+05:30,2062.14990234375,2063.25,2062.14990234375,2063.25,DALBHARAT,2063.25,222
2023-07-11 13:26:00+05:30,2063.25,2063.25,2062.0,2062.5,DALBHARAT,2062.5,214
2023-07-11 13:27:00+05:30,2062.300048828125,2062.75,2060.60009765625,2062.75,DALBHARAT,2062.75,493
2023-07-11 13:28:00+05:30,2062.0,2062.75,2061.199951171875,2061.39990234375,DALBHARAT,2061.39990234375,298
2023-07-11 13:29:00+05:30,2061.39990234375,2061.64990234375,2061.0,2061.449951171875,DALBHARAT,2061.449951171875,655
2023-07-11 13:30:00+05:30,2060.60009765625,2061.64990234375,2060.60009765625,2061.64990234375,DALBHARAT,2061.64990234375,212
2023-07-11 13:31:00+05:30,2060.699951171875,2060.699951171875,2056.949951171875,2058.449951171875,DALBHARAT,2058.449951171875,1458
2023-07-11 13:32:00+05:30,2057.050048828125,2058.89990234375,2056.64990234375,2058.89990234375,DALBHARAT,2058.89990234375,976
2023-07-11 13:33:00+05:30,2059.949951171875,2059.949951171875,2058.89990234375,2059.85009765625,DALBHARAT,2059.85009765625,406
2023-07-11 13:34:00+05:30,2059.85009765625,2059.85009765625,2057.300048828125,2057.300048828125,DALBHARAT,2057.300048828125,715
2023-07-11 13:35:00+05:30,2057.14990234375,2058.949951171875,2057.14990234375,2057.5,DALBHARAT,2057.5,89
2023-07-11 13:36:00+05:30,2057.14990234375,2060.949951171875,2057.14990234375,2060.949951171875,DALBHARAT,2060.949951171875,419
2023-07-11 13:37:00+05:30,2061.550048828125,2062.699951171875,2060.800048828125,2062.699951171875,DALBHARAT,2062.699951171875,412
2023-07-11 13:38:00+05:30,2062.14990234375,2064.300048828125,2062.14990234375,2062.699951171875,DALBHARAT,2062.699951171875,187
2023-07-11 13:39:00+05:30,2064.10009765625,2064.10009765625,2063.300048828125,2063.949951171875,DALBHARAT,2063.949951171875,378
2023-07-11 13:40:00+05:30,2063.949951171875,2064.0,2063.949951171875,2063.949951171875,DALBHARAT,2063.949951171875,149
2023-07-11 13:41:00+05:30,2063.949951171875,2063.949951171875,2062.699951171875,2062.699951171875,DALBHARAT,2062.699951171875,340
2023-07-11 13:42:00+05:30,2061.800048828125,2061.89990234375,2061.800048828125,2061.89990234375,DALBHARAT,2061.89990234375,270
2023-07-11 13:43:00+05:30,2060.39990234375,2060.39990234375,2058.949951171875,2058.949951171875,DALBHARAT,2058.949951171875,623
2023-07-11 13:44:00+05:30,2059.14990234375,2059.39990234375,2057.300048828125,2058.0,DALBHARAT,2058.0,255
2023-07-11 13:45:00+05:30,2058.0,2058.0,2055.10009765625,2057.199951171875,DALBHARAT,2057.199951171875,631
2023-07-11 13:46:00+05:30,2056.5,2058.699951171875,2056.5,2057.85009765625,DALBHARAT,2057.85009765625,420
2023-07-11 13:47:00+05:30,2059.050048828125,2059.050048828125,2056.35009765625,2058.5,DALBHARAT,2058.5,740
2023-07-11 13:48:00+05:30,2057.14990234375,2059.199951171875,2056.89990234375,2059.199951171875,DALBHARAT,2059.199951171875,413
2023-07-11 13:49:00+05:30,2057.64990234375,2059.39990234375,2057.64990234375,2059.0,DALBHARAT,2059.0,429
2023-07-11 13:50:00+05:30,2058.949951171875,2059.550048828125,2058.25,2059.550048828125,DALBHARAT,2059.550048828125,232
2023-07-11 13:51:00+05:30,2059.14990234375,2060.699951171875,2056.800048828125,2056.800048828125,DALBHARAT,2056.800048828125,495
2023-07-11 13:52:00+05:30,2057.14990234375,2058.550048828125,2057.14990234375,2057.89990234375,DALBHARAT,2057.89990234375,231
2023-07-11 13:53:00+05:30,2057.85009765625,2058.0,2056.39990234375,2056.39990234375,DALBHARAT,2056.39990234375,228
2023-07-11 13:54:00+05:30,2056.39990234375,2057.64990234375,2056.39990234375,2057.64990234375,DALBHARAT,2057.64990234375,168
2023-07-11 13:55:00+05:30,2056.39990234375,2060.35009765625,2056.39990234375,2060.35009765625,DALBHARAT,2060.35009765625,258
2023-07-11 13:56:00+05:30,2059.60009765625,2060.949951171875,2059.10009765625,2059.10009765625,DALBHARAT,2059.10009765625,2044
2023-07-11 13:57:00+05:30,2059.10009765625,2060.0,2059.10009765625,2060.0,DALBHARAT,2060.0,371
2023-07-11 13:58:00+05:30,2060.75,2061.550048828125,2060.0,2061.550048828125,DALBHARAT,2061.550048828125,186
2023-07-11 13:59:00+05:30,2058.60009765625,2061.449951171875,2058.60009765625,2061.199951171875,DALBHARAT,2061.199951171875,630
2023-07-11 14:00:00+05:30,2058.699951171875,2060.39990234375,2058.699951171875,2060.39990234375,DALBHARAT,2060.39990234375,397
2023-07-11 14:01:00+05:30,2062.75,2065.0,2062.35009765625,2065.0,DALBHARAT,2065.0,1831
2023-07-11 14:02:00+05:30,2063.949951171875,2065.0,2063.10009765625,2063.10009765625,DALBHARAT,2063.10009765625,235
2023-07-11 14:03:00+05:30,2064.75,2067.39990234375,2064.75,2067.39990234375,DALBHARAT,2067.39990234375,647
2023-07-11 14:04:00+05:30,2065.449951171875,2066.10009765625,2059.89990234375,2061.14990234375,DALBHARAT,2061.14990234375,1728
2023-07-11 14:05:00+05:30,2058.199951171875,2060.60009765625,2058.199951171875,2060.60009765625,DALBHARAT,2060.60009765625,981
2023-07-11 14:06:00+05:30,2060.0,2060.60009765625,2060.0,2060.0,DALBHARAT,2060.0,1704
2023-07-11 14:07:00+05:30,2061.85009765625,2065.0,2061.800048828125,2065.0,DALBHARAT,2065.0,515
2023-07-11 14:08:00+05:30,2065.14990234375,2065.75,2064.699951171875,2064.699951171875,DALBHARAT,2064.699951171875,256
2023-07-11 14:09:00+05:30,2064.800048828125,2064.800048828125,2062.35009765625,2062.35009765625,DALBHARAT,2062.35009765625,493
2023-07-11 14:10:00+05:30,2062.35009765625,2063.25,2062.35009765625,2063.25,DALBHARAT,2063.25,233
2023-07-11 14:11:00+05:30,2063.199951171875,2064.5,2062.25,2064.449951171875,DALBHARAT,2064.449951171875,255
2023-07-11 14:12:00+05:30,2063.14990234375,2064.199951171875,2063.14990234375,2063.699951171875,DALBHARAT,2063.699951171875,433
2023-07-11 14:13:00+05:30,2063.699951171875,2063.75,2063.14990234375,2063.14990234375,DALBHARAT,2063.14990234375,230
2023-07-11 14:14:00+05:30,2063.14990234375,2063.25,2060.800048828125,2060.800048828125,DALBHARAT,2060.800048828125,673
2023-07-11 14:15:00+05:30,2062.0,2062.0,2061.85009765625,2061.85009765625,DALBHARAT,2061.85009765625,250
2023-07-11 14:16:00+05:30,2060.550048828125,2060.550048828125,2059.050048828125,2060.10009765625,DALBHARAT,2060.10009765625,457
2023-07-11 14:17:00+05:30,2060.10009765625,2060.10009765625,2059.699951171875,2060.0,DALBHARAT,2060.0,265
2023-07-11 14:18:00+05:30,2059.25,2060.0,2059.0,2059.949951171875,DALBHARAT,2059.949951171875,296
2023-07-11 14:19:00+05:30,2059.949951171875,2059.949951171875,2059.949951171875,2059.949951171875,DALBHARAT,2059.949951171875,194
2023-07-11 14:20:00+05:30,2059.5,2059.949951171875,2059.5,2059.949951171875,DALBHARAT,2059.949951171875,374
2023-07-11 14:21:00+05:30,2059.800048828125,2061.300048828125,2059.800048828125,2061.300048828125,DALBHARAT,2061.300048828125,933
2023-07-11 14:22:00+05:30,2060.60009765625,2061.39990234375,2059.800048828125,2061.39990234375,DALBHARAT,2061.39990234375,614
2023-07-11 14:23:00+05:30,2062.14990234375,2063.10009765625,2060.85009765625,2060.85009765625,DALBHARAT,2060.85009765625,554
2023-07-11 14:24:00+05:30,2059.199951171875,2060.699951171875,2057.85009765625,2059.89990234375,DALBHARAT,2059.89990234375,716
2023-07-11 14:25:00+05:30,2059.89990234375,2059.89990234375,2058.25,2059.39990234375,DALBHARAT,2059.39990234375,227
2023-07-11 14:26:00+05:30,2059.449951171875,2062.14990234375,2059.449951171875,2062.14990234375,DALBHARAT,2062.14990234375,402
2023-07-11 14:27:00+05:30,2060.699951171875,2061.449951171875,2059.199951171875,2060.85009765625,DALBHARAT,2060.85009765625,550
2023-07-11 14:28:00+05:30,2060.89990234375,2061.050048828125,2060.0,2060.050048828125,DALBHARAT,2060.050048828125,937
2023-07-11 14:29:00+05:30,2061.300048828125,2061.300048828125,2060.050048828125,2060.050048828125,DALBHARAT,2060.050048828125,215
2023-07-11 14:30:00+05:30,2059.0,2060.050048828125,2059.0,2059.050048828125,DALBHARAT,2059.050048828125,205
2023-07-11 14:31:00+05:30,2060.050048828125,2060.050048828125,2059.10009765625,2060.050048828125,DALBHARAT,2060.050048828125,259
2023-07-11 14:32:00+05:30,2055.14990234375,2057.10009765625,2055.14990234375,2057.10009765625,DALBHARAT,2057.10009765625,1819
2023-07-11 14:33:00+05:30,2056.85009765625,2058.449951171875,2056.85009765625,2058.050048828125,DALBHARAT,2058.050048828125,486
2023-07-11 14:34:00+05:30,2058.050048828125,2060.14990234375,2058.050048828125,2060.14990234375,DALBHARAT,2060.14990234375,370
2023-07-11 14:35:00+05:30,2060.14990234375,2060.199951171875,2059.39990234375,2059.39990234375,DALBHARAT,2059.39990234375,570
2023-07-11 14:36:00+05:30,2059.5,2060.199951171875,2059.5,2060.199951171875,DALBHARAT,2060.199951171875,631
2023-07-11 14:37:00+05:30,2060.0,2060.199951171875,2060.0,2060.199951171875,DALBHARAT,2060.199951171875,310
2023-07-11 14:38:00+05:30,2060.0,2060.199951171875,2058.550048828125,2058.550048828125,DALBHARAT,2058.550048828125,384
2023-07-11 14:39:00+05:30,2058.300048828125,2058.35009765625,2057.0,2057.0,DALBHARAT,2057.0,724
2023-07-11 14:40:00+05:30,2057.89990234375,2058.10009765625,2057.25,2058.10009765625,DALBHARAT,2058.10009765625,613
2023-07-11 14:41:00+05:30,2058.10009765625,2058.10009765625,2057.949951171875,2057.949951171875,DALBHARAT,2057.949951171875,332
2023-07-11 14:42:00+05:30,2057.10009765625,2058.0,2057.10009765625,2058.0,DALBHARAT,2058.0,220
2023-07-11 14:43:00+05:30,2058.0,2058.0,2056.85009765625,2057.949951171875,DALBHARAT,2057.949951171875,409
2023-07-11 14:44:00+05:30,2057.949951171875,2058.0,2055.050048828125,2055.199951171875,DALBHARAT,2055.199951171875,1134
2023-07-11 14:45:00+05:30,2057.050048828125,2057.050048828125,2054.0,2055.050048828125,DALBHARAT,2055.050048828125,1329
2023-07-11 14:46:00+05:30,2055.050048828125,2055.10009765625,2055.0,2055.10009765625,DALBHARAT,2055.10009765625,180
2023-07-11 14:47:00+05:30,2055.050048828125,2056.85009765625,2055.050048828125,2056.85009765625,DALBHARAT,2056.85009765625,595
2023-07-11 14:48:00+05:30,2055.75,2057.39990234375,2054.449951171875,2054.449951171875,DALBHARAT,2054.449951171875,942
2023-07-11 14:49:00+05:30,2054.449951171875,2056.39990234375,2054.449951171875,2056.39990234375,DALBHARAT,2056.39990234375,130
2023-07-11 14:50:00+05:30,2056.449951171875,2056.5,2055.050048828125,2055.050048828125,DALBHARAT,2055.050048828125,257
2023-07-11 14:51:00+05:30,2055.050048828125,2055.050048828125,2054.14990234375,2054.14990234375,DALBHARAT,2054.14990234375,294
2023-07-11 14:52:00+05:30,2054.14990234375,2054.949951171875,2054.14990234375,2054.949951171875,DALBHARAT,2054.949951171875,117
2023-07-11 14:53:00+05:30,2054.949951171875,2055.199951171875,2054.949951171875,2055.199951171875,DALBHARAT,2055.199951171875,748
2023-07-11 14:54:00+05:30,2055.800048828125,2057.25,2055.800048828125,2056.550048828125,DALBHARAT,2056.550048828125,279
2023-07-11 14:55:00+05:30,2056.449951171875,2056.75,2055.25,2056.75,DALBHARAT,2056.75,179
2023-07-11 14:56:00+05:30,2055.35009765625,2057.050048828125,2055.35009765625,2056.89990234375,DALBHARAT,2056.89990234375,21
2023-07-11 14:57:00+05:30,2055.449951171875,2056.35009765625,2055.449951171875,2056.35009765625,DALBHARAT,2056.35009765625,159
2023-07-11 14:58:00+05:30,2056.35009765625,2056.35009765625,2056.35009765625,2056.35009765625,DALBHARAT,2056.35009765625,57
2023-07-11 14:59:00+05:30,2055.449951171875,2055.449951171875,2055.449951171875,2055.449951171875,DALBHARAT,2055.449951171875,105
2023-07-11 15:00:00+05:30,2056.35009765625,2056.35009765625,2055.75,2056.35009765625,DALBHARAT,2056.35009765625,305
2023-07-11 15:01:00+05:30,2056.449951171875,2056.5,2056.39990234375,2056.5,DALBHARAT,2056.5,1673
2023-07-11 15:02:00+05:30,2056.39990234375,2056.550048828125,2056.39990234375,2056.550048828125,DALBHARAT,2056.550048828125,506
2023-07-11 15:03:00+05:30,2056.550048828125,2057.89990234375,2056.5,2057.89990234375,DALBHARAT,2057.89990234375,605
2023-07-11 15:04:00+05:30,2057.89990234375,2060.0,2057.89990234375,2060.0,DALBHARAT,2060.0,884
2023-07-11 15:05:00+05:30,2060.0,2061.39990234375,2059.35009765625,2061.39990234375,DALBHARAT,2061.39990234375,1296
2023-07-11 15:06:00+05:30,2060.550048828125,2064.449951171875,2060.550048828125,2064.449951171875,DALBHARAT,2064.449951171875,1029
2023-07-11 15:07:00+05:30,2064.14990234375,2064.14990234375,2062.10009765625,2063.89990234375,DALBHARAT,2063.89990234375,337
2023-07-11 15:08:00+05:30,2063.800048828125,2067.60009765625,2063.5,2067.39990234375,DALBHARAT,2067.39990234375,2779
2023-07-11 15:09:00+05:30,2068.5,2071.949951171875,2068.5,2071.89990234375,DALBHARAT,2071.89990234375,655
2023-07-11 15:10:00+05:30,2071.89990234375,2077.300048828125,2071.89990234375,2074.449951171875,DALBHARAT,2074.449951171875,3638
2023-07-11 15:11:00+05:30,2075.050048828125,2079.449951171875,2074.449951171875,2077.050048828125,DALBHARAT,2077.050048828125,4686
2023-07-11 15:12:00+05:30,2077.75,2077.75,2075.0,2075.0,DALBHARAT,2075.0,625
2023-07-11 15:13:00+05:30,2074.449951171875,2074.449951171875,2070.050048828125,2071.35009765625,DALBHARAT,2071.35009765625,1289
2023-07-11 15:14:00+05:30,2070.64990234375,2070.800048828125,2068.14990234375,2069.050048828125,DALBHARAT,2069.050048828125,1153
2023-07-11 15:15:00+05:30,2068.050048828125,2068.050048828125,2065.0,2066.14990234375,DALBHARAT,2066.14990234375,2651
2023-07-11 15:16:00+05:30,2066.89990234375,2067.35009765625,2065.199951171875,2067.35009765625,DALBHARAT,2067.35009765625,906
2023-07-11 15:17:00+05:30,2066.050048828125,2069.0,2066.050048828125,2069.0,DALBHARAT,2069.0,509
2023-07-11 15:18:00+05:30,2069.0,2070.0,2068.89990234375,2069.25,DALBHARAT,2069.25,813
2023-07-11 15:19:00+05:30,2069.25,2069.25,2067.449951171875,2068.85009765625,DALBHARAT,2068.85009765625,415
2023-07-11 15:20:00+05:30,2067.75,2067.75,2066.39990234375,2066.89990234375,DALBHARAT,2066.89990234375,982
2023-07-11 15:21:00+05:30,2066.89990234375,2066.89990234375,2066.85009765625,2066.85009765625,DALBHARAT,2066.85009765625,247
2023-07-11 15:22:00+05:30,2066.85009765625,2066.85009765625,2065.39990234375,2065.699951171875,DALBHARAT,2065.699951171875,1268
2023-07-11 15:23:00+05:30,2065.85009765625,2068.0,2065.800048828125,2067.800048828125,DALBHARAT,2067.800048828125,1533
2023-07-11 15:24:00+05:30,2068.300048828125,2069.85009765625,2068.25,2069.699951171875,DALBHARAT,2069.699951171875,538
2023-07-11 15:25:00+05:30,2069.449951171875,2070.35009765625,2069.449951171875,2070.35009765625,DALBHARAT,2070.35009765625,457
2023-07-11 15:26:00+05:30,2070.39990234375,2072.0,2067.14990234375,2069.0,DALBHARAT,2069.0,807
2023-07-11 15:27:00+05:30,2071.0,2071.0,2069.050048828125,2070.35009765625,DALBHARAT,2070.35009765625,487
2023-07-11 15:28:00+05:30,2070.35009765625,2070.35009765625,2063.5,2063.5,DALBHARAT,2063.5,1965
2023-07-11 15:29:00+05:30,2064.10009765625,2069.89990234375,2064.10009765625,2068.89990234375,DALBHARAT,2068.89990234375,215
2023-07-12 09:15:00+05:30,2092.0,2092.0,2080.35009765625,2085.699951171875,DALBHARAT,2085.699951171875,0
2023-07-12 09:16:00+05:30,2084.0,2086.5,2084.0,2086.5,DALBHARAT,2086.5,1192
2023-07-12 09:17:00+05:30,2085.0,2086.0,2084.050048828125,2085.85009765625,DALBHARAT,2085.85009765625,364
2023-07-12 09:18:00+05:30,2083.699951171875,2088.800048828125,2081.0,2081.0,DALBHARAT,2081.0,1296
2023-07-12 09:19:00+05:30,2081.0,2082.35009765625,2079.0,2081.25,DALBHARAT,2081.25,628
2023-07-12 09:20:00+05:30,2081.10009765625,2081.35009765625,2074.0,2074.0,DALBHARAT,2074.0,949
2023-07-12 09:21:00+05:30,2073.199951171875,2075.5,2072.35009765625,2073.050048828125,DALBHARAT,2073.050048828125,423
2023-07-12 09:22:00+05:30,2073.5,2073.5,2068.85009765625,2069.949951171875,DALBHARAT,2069.949951171875,1904
2023-07-12 09:23:00+05:30,2069.050048828125,2071.0,2069.0,2070.0,DALBHARAT,2070.0,415
2023-07-12 09:24:00+05:30,2068.85009765625,2069.85009765625,2064.199951171875,2064.75,DALBHARAT,2064.75,982
2023-07-12 09:25:00+05:30,2064.199951171875,2067.64990234375,2064.199951171875,2065.60009765625,DALBHARAT,2065.60009765625,344
2023-07-12 09:26:00+05:30,2063.699951171875,2068.800048828125,2062.0,2068.800048828125,DALBHARAT,2068.800048828125,1254
2023-07-12 09:28:00+05:30,2065.14990234375,2065.14990234375,2059.25,2059.25,DALBHARAT,2059.25,1474
2023-07-12 09:29:00+05:30,2054.64990234375,2054.64990234375,2053.75,2054.14990234375,DALBHARAT,2054.14990234375,1192
2023-07-12 09:30:00+05:30,2054.10009765625,2054.10009765625,2050.5,2052.10009765625,DALBHARAT,2052.10009765625,922
2023-07-12 09:31:00+05:30,2052.050048828125,2054.89990234375,2052.050048828125,2052.550048828125,DALBHARAT,2052.550048828125,595
2023-07-12 09:32:00+05:30,2052.5,2054.14990234375,2052.0,2052.0,DALBHARAT,2052.0,295
2023-07-12 09:33:00+05:30,2052.199951171875,2054.949951171875,2052.199951171875,2054.25,DALBHARAT,2054.25,413
2023-07-12 09:34:00+05:30,2054.199951171875,2054.199951171875,2050.199951171875,2051.0,DALBHARAT,2051.0,851
2023-07-12 09:35:00+05:30,2050.39990234375,2051.35009765625,2047.0,2048.199951171875,DALBHARAT,2048.199951171875,938
2023-07-12 09:36:00+05:30,2048.89990234375,2049.949951171875,2047.5999755859375,2047.5999755859375,DALBHARAT,2047.5999755859375,741
2023-07-12 09:37:00+05:30,2045.8499755859375,2048.199951171875,2045.5,2046.4000244140625,DALBHARAT,2046.4000244140625,779
2023-07-12 09:38:00+05:30,2046.3499755859375,2048.14990234375,2041.5,2043.300048828125,DALBHARAT,2043.300048828125,2396
2023-07-12 09:39:00+05:30,2043.300048828125,2044.949951171875,2040.5,2044.949951171875,DALBHARAT,2044.949951171875,4933
2023-07-12 09:40:00+05:30,2045.4000244140625,2048.050048828125,2040.699951171875,2043.25,DALBHARAT,2043.25,1304
2023-07-12 09:41:00+05:30,2041.5,2045.4000244140625,2041.5,2043.1500244140625,DALBHARAT,2043.1500244140625,831
2023-07-12 09:42:00+05:30,2043.0999755859375,2043.0999755859375,2037.3499755859375,2038.5,DALBHARAT,2038.5,1208
2023-07-12 09:43:00+05:30,2038.0999755859375,2039.0999755859375,2037.0,2037.550048828125,DALBHARAT,2037.550048828125,676
2023-07-12 09:44:00+05:30,2037.5,2046.3499755859375,2037.25,2046.3499755859375,DALBHARAT,2046.3499755859375,4346
2023-07-12 09:45:00+05:30,2045.5999755859375,2047.1500244140625,2041.9000244140625,2042.949951171875,DALBHARAT,2042.949951171875,549
2023-07-12 09:46:00+05:30,2043.9000244140625,2043.9000244140625,2037.800048828125,2038.050048828125,DALBHARAT,2038.050048828125,1888
2023-07-12 09:47:00+05:30,2038.0999755859375,2040.199951171875,2038.0,2039.449951171875,DALBHARAT,2039.449951171875,837
2023-07-12 09:48:00+05:30,2038.5,2038.949951171875,2035.550048828125,2036.699951171875,DALBHARAT,2036.699951171875,2034
2023-07-12 09:49:00+05:30,2036.0,2039.8499755859375,2036.0,2039.8499755859375,DALBHARAT,2039.8499755859375,792
2023-07-12 09:50:00+05:30,2040.199951171875,2041.5,2039.800048828125,2040.0,DALBHARAT,2040.0,508
2023-07-12 09:51:00+05:30,2039.949951171875,2041.5,2039.800048828125,2039.8499755859375,DALBHARAT,2039.8499755859375,472
2023-07-12 09:52:00+05:30,2041.0,2044.300048828125,2039.800048828125,2040.050048828125,DALBHARAT,2040.050048828125,1479
2023-07-12 09:53:00+05:30,2040.0999755859375,2040.8499755859375,2038.949951171875,2040.300048828125,DALBHARAT,2040.300048828125,491
2023-07-12 09:54:00+05:30,2040.300048828125,2042.5,2040.0,2040.5,DALBHARAT,2040.5,470
2023-07-12 09:55:00+05:30,2041.3499755859375,2043.0,2040.5,2042.6500244140625,DALBHARAT,2042.6500244140625,375
2023-07-12 09:56:00+05:30,2042.6500244140625,2044.300048828125,2042.1500244140625,2042.1500244140625,DALBHARAT,2042.1500244140625,549
2023-07-12 09:57:00+05:30,2042.5,2045.1500244140625,2041.800048828125,2045.1500244140625,DALBHARAT,2045.1500244140625,1557
2023-07-12 09:58:00+05:30,2043.800048828125,2045.550048828125,2042.0,2044.949951171875,DALBHARAT,2044.949951171875,524
2023-07-12 09:59:00+05:30,2045.0,2050.0,2044.949951171875,2047.1500244140625,DALBHARAT,2047.1500244140625,1699
2023-07-12 10:00:00+05:30,2048.550048828125,2058.60009765625,2048.550048828125,2057.449951171875,DALBHARAT,2057.449951171875,4500
2023-07-12 10:01:00+05:30,2058.85009765625,2062.35009765625,2058.050048828125,2058.5,DALBHARAT,2058.5,2876
2023-07-12 10:02:00+05:30,2058.89990234375,2060.0,2056.5,2058.550048828125,DALBHARAT,2058.550048828125,1344
2023-07-12 10:03:00+05:30,2057.39990234375,2060.0,2057.0,2060.0,DALBHARAT,2060.0,1410
2023-07-12 10:04:00+05:30,2060.0,2060.949951171875,2056.64990234375,2058.60009765625,DALBHARAT,2058.60009765625,1724
2023-07-12 10:05:00+05:30,2061.0,2068.199951171875,2060.949951171875,2066.64990234375,DALBHARAT,2066.64990234375,2293
2023-07-12 10:06:00+05:30,2065.85009765625,2069.949951171875,2065.35009765625,2068.25,DALBHARAT,2068.25,1430
2023-07-12 10:07:00+05:30,2068.449951171875,2069.89990234375,2066.550048828125,2066.550048828125,DALBHARAT,2066.550048828125,292
2023-07-12 10:08:00+05:30,2066.39990234375,2066.949951171875,2065.60009765625,2065.85009765625,DALBHARAT,2065.85009765625,357
2023-07-12 10:09:00+05:30,2065.85009765625,2066.0,2064.25,2064.75,DALBHARAT,2064.75,814
2023-07-12 10:10:00+05:30,2064.60009765625,2065.89990234375,2064.14990234375,2064.35009765625,DALBHARAT,2064.35009765625,360
2023-07-12 10:11:00+05:30,2064.75,2065.35009765625,2064.300048828125,2064.60009765625,DALBHARAT,2064.60009765625,325
2023-07-12 10:12:00+05:30,2064.550048828125,2065.89990234375,2064.35009765625,2065.550048828125,DALBHARAT,2065.550048828125,346
2023-07-12 10:13:00+05:30,2065.550048828125,2065.89990234375,2061.64990234375,2061.64990234375,DALBHARAT,2061.64990234375,874
2023-07-12 10:14:00+05:30,2061.64990234375,2061.64990234375,2060.0,2061.0,DALBHARAT,2061.0,488
2023-07-12 10:15:00+05:30,2061.39990234375,2061.39990234375,2057.10009765625,2058.25,DALBHARAT,2058.25,410
2023-07-12 10:16:00+05:30,2057.25,2057.300048828125,2054.050048828125,2054.64990234375,DALBHARAT,2054.64990234375,1404
2023-07-12 10:17:00+05:30,2055.449951171875,2055.449951171875,2050.85009765625,2051.85009765625,DALBHARAT,2051.85009765625,723
2023-07-12 10:18:00+05:30,2053.14990234375,2053.14990234375,2050.39990234375,2050.39990234375,DALBHARAT,2050.39990234375,289
2023-07-12 10:19:00+05:30,2050.25,2053.64990234375,2050.199951171875,2052.050048828125,DALBHARAT,2052.050048828125,2180
2023-07-12 10:20:00+05:30,2050.25,2051.14990234375,2048.10009765625,2048.10009765625,DALBHARAT,2048.10009765625,531
2023-07-12 10:21:00+05:30,2048.199951171875,2055.25,2048.199951171875,2055.199951171875,DALBHARAT,2055.199951171875,3023
2023-07-12 10:22:00+05:30,2056.949951171875,2056.949951171875,2050.25,2050.25,DALBHARAT,2050.25,507
2023-07-12 10:23:00+05:30,2050.0,2051.449951171875,2050.0,2050.699951171875,DALBHARAT,2050.699951171875,925
2023-07-12 10:24:00+05:30,2051.949951171875,2051.949951171875,2050.35009765625,2050.5,DALBHARAT,2050.5,256
2023-07-12 10:25:00+05:30,2050.699951171875,2051.64990234375,2050.550048828125,2050.89990234375,DALBHARAT,2050.89990234375,291
2023-07-12 10:26:00+05:30,2050.800048828125,2053.0,2050.800048828125,2051.25,DALBHARAT,2051.25,221
2023-07-12 10:27:00+05:30,2051.25,2054.10009765625,2051.25,2051.60009765625,DALBHARAT,2051.60009765625,375
2023-07-12 10:28:00+05:30,2051.60009765625,2054.0,2051.39990234375,2054.0,DALBHARAT,2054.0,517
2023-07-12 10:29:00+05:30,2054.050048828125,2054.85009765625,2052.75,2052.75,DALBHARAT,2052.75,284
2023-07-12 10:30:00+05:30,2052.64990234375,2053.89990234375,2051.64990234375,2052.39990234375,DALBHARAT,2052.39990234375,265
2023-07-12 10:31:00+05:30,2052.5,2053.0,2051.550048828125,2053.0,DALBHARAT,2053.0,288
2023-07-12 10:32:00+05:30,2054.0,2055.199951171875,2053.550048828125,2054.25,DALBHARAT,2054.25,15497
2023-07-12 10:33:00+05:30,2053.35009765625,2055.64990234375,2052.949951171875,2054.39990234375,DALBHARAT,2054.39990234375,703
2023-07-12 10:34:00+05:30,2054.39990234375,2055.0,2053.0,2053.550048828125,DALBHARAT,2053.550048828125,6355
