Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:09:00+05:30,2706.800048828125,2708.0,2705.60009765625,2707.25,INDIGO,2707.25,1488
2023-07-11 13:10:00+05:30,2707.25,2708.0,2705.25,2706.35009765625,INDIGO,2706.35009765625,1573
2023-07-11 13:11:00+05:30,2705.10009765625,2705.25,2703.800048828125,2704.449951171875,INDIGO,2704.449951171875,499
2023-07-11 13:12:00+05:30,2704.449951171875,2705.5,2704.449951171875,2705.050048828125,INDIGO,2705.050048828125,566
2023-07-11 13:13:00+05:30,2705.5,2707.199951171875,2705.050048828125,2707.199951171875,INDIGO,2707.199951171875,301
2023-07-11 13:14:00+05:30,2706.39990234375,2707.39990234375,2703.60009765625,2704.10009765625,INDIGO,2704.10009765625,882
2023-07-11 13:15:00+05:30,2704.10009765625,2708.0,2704.10009765625,2706.0,INDIGO,2706.0,2076
2023-07-11 13:16:00+05:30,2706.0,2706.699951171875,2705.0,2705.10009765625,INDIGO,2705.10009765625,385
2023-07-11 13:17:00+05:30,2705.10009765625,2706.0,2705.10009765625,2705.5,INDIGO,2705.5,991
2023-07-11 13:18:00+05:30,2705.5,2706.10009765625,2705.5,2705.5,INDIGO,2705.5,351
2023-07-11 13:19:00+05:30,2706.0,2706.10009765625,2704.10009765625,2704.199951171875,INDIGO,2704.199951171875,906
2023-07-11 13:20:00+05:30,2704.199951171875,2705.0,2704.199951171875,2704.199951171875,INDIGO,2704.199951171875,299
2023-07-11 13:21:00+05:30,2704.949951171875,2704.949951171875,2704.199951171875,2704.699951171875,INDIGO,2704.699951171875,448
2023-07-11 13:22:00+05:30,2704.199951171875,2704.949951171875,2704.199951171875,2704.199951171875,INDIGO,2704.199951171875,383
2023-07-11 13:23:00+05:30,2704.199951171875,2704.949951171875,2704.199951171875,2704.25,INDIGO,2704.25,361
2023-07-11 13:24:00+05:30,2704.949951171875,2704.949951171875,2704.25,2704.949951171875,INDIGO,2704.949951171875,242
2023-07-11 13:25:00+05:30,2704.300048828125,2704.949951171875,2704.25,2704.949951171875,INDIGO,2704.949951171875,413
2023-07-11 13:26:00+05:30,2704.300048828125,2704.949951171875,2704.300048828125,2704.949951171875,INDIGO,2704.949951171875,467
2023-07-11 13:27:00+05:30,2705.0,2705.0,2702.14990234375,2702.14990234375,INDIGO,2702.14990234375,1444
2023-07-11 13:28:00+05:30,2702.14990234375,2703.550048828125,2702.14990234375,2702.300048828125,INDIGO,2702.300048828125,283
2023-07-11 13:29:00+05:30,2702.300048828125,2703.449951171875,2702.300048828125,2702.35009765625,INDIGO,2702.35009765625,334
2023-07-11 13:30:00+05:30,2702.35009765625,2703.25,2702.14990234375,2702.35009765625,INDIGO,2702.35009765625,571
2023-07-11 13:31:00+05:30,2702.14990234375,2702.35009765625,2702.14990234375,2702.35009765625,INDIGO,2702.35009765625,303
2023-07-11 13:32:00+05:30,2702.14990234375,2702.85009765625,2702.14990234375,2702.85009765625,INDIGO,2702.85009765625,456
2023-07-11 13:33:00+05:30,2702.85009765625,2703.300048828125,2702.85009765625,2703.300048828125,INDIGO,2703.300048828125,365
2023-07-11 13:34:00+05:30,2703.949951171875,2704.89990234375,2703.949951171875,2704.10009765625,INDIGO,2704.10009765625,368
2023-07-11 13:35:00+05:30,2704.10009765625,2704.449951171875,2704.10009765625,2704.25,INDIGO,2704.25,280
2023-07-11 13:36:00+05:30,2704.25,2704.85009765625,2703.25,2703.25,INDIGO,2703.25,339
2023-07-11 13:37:00+05:30,2702.64990234375,2703.550048828125,2702.14990234375,2702.60009765625,INDIGO,2702.60009765625,492
2023-07-11 13:38:00+05:30,2702.14990234375,2702.85009765625,2702.14990234375,2702.300048828125,INDIGO,2702.300048828125,447
2023-07-11 13:39:00+05:30,2702.300048828125,2702.85009765625,2702.300048828125,2702.5,INDIGO,2702.5,308
2023-07-11 13:40:00+05:30,2702.85009765625,2702.85009765625,2702.550048828125,2702.60009765625,INDIGO,2702.60009765625,224
2023-07-11 13:41:00+05:30,2702.550048828125,2702.800048828125,2702.39990234375,2702.39990234375,INDIGO,2702.39990234375,360
2023-07-11 13:42:00+05:30,2702.300048828125,2702.800048828125,2700.39990234375,2700.89990234375,INDIGO,2700.89990234375,3270
2023-07-11 13:43:00+05:30,2700.89990234375,2700.949951171875,2698.85009765625,2700.0,INDIGO,2700.0,25434
2023-07-11 13:44:00+05:30,2700.0,2700.449951171875,2700.0,2700.0,INDIGO,2700.0,2339
2023-07-11 13:45:00+05:30,2700.0,2700.300048828125,2698.10009765625,2698.199951171875,INDIGO,2698.199951171875,733
2023-07-11 13:46:00+05:30,2699.35009765625,2699.699951171875,2699.35009765625,2699.35009765625,INDIGO,2699.35009765625,435
2023-07-11 13:47:00+05:30,2700.0,2700.5,2700.0,2700.449951171875,INDIGO,2700.449951171875,390
2023-07-11 13:48:00+05:30,2700.300048828125,2702.75,2700.300048828125,2701.550048828125,INDIGO,2701.550048828125,642
2023-07-11 13:49:00+05:30,2701.550048828125,2702.75,2701.550048828125,2702.199951171875,INDIGO,2702.199951171875,223
2023-07-11 13:50:00+05:30,2702.199951171875,2702.199951171875,2701.75,2702.199951171875,INDIGO,2702.199951171875,146
2023-07-11 13:51:00+05:30,2701.949951171875,2702.199951171875,2701.949951171875,2702.0,INDIGO,2702.0,150
2023-07-11 13:52:00+05:30,2701.949951171875,2702.199951171875,2701.949951171875,2701.949951171875,INDIGO,2701.949951171875,393
2023-07-11 13:53:00+05:30,2701.89990234375,2702.199951171875,2701.85009765625,2702.199951171875,INDIGO,2702.199951171875,383
2023-07-11 13:54:00+05:30,2701.85009765625,2702.199951171875,2701.85009765625,2702.199951171875,INDIGO,2702.199951171875,192
2023-07-11 13:55:00+05:30,2702.199951171875,2703.0,2702.10009765625,2702.89990234375,INDIGO,2702.89990234375,1030
2023-07-11 13:56:00+05:30,2702.10009765625,2702.800048828125,2702.10009765625,2702.199951171875,INDIGO,2702.199951171875,560
2023-07-11 13:57:00+05:30,2702.199951171875,2702.800048828125,2702.199951171875,2702.800048828125,INDIGO,2702.800048828125,0
2023-07-11 13:58:00+05:30,2702.800048828125,2702.800048828125,2702.199951171875,2702.35009765625,INDIGO,2702.35009765625,152
2023-07-11 13:59:00+05:30,2702.35009765625,2702.800048828125,2702.35009765625,2702.550048828125,INDIGO,2702.550048828125,266
2023-07-11 14:00:00+05:30,2702.64990234375,2703.85009765625,2702.64990234375,2703.800048828125,INDIGO,2703.800048828125,1887
2023-07-11 14:01:00+05:30,2704.89990234375,2704.89990234375,2703.800048828125,2703.949951171875,INDIGO,2703.949951171875,300
2023-07-11 14:02:00+05:30,2704.550048828125,2704.89990234375,2703.949951171875,2703.949951171875,INDIGO,2703.949951171875,696
2023-07-11 14:03:00+05:30,2703.949951171875,2704.5,2703.35009765625,2704.050048828125,INDIGO,2704.050048828125,206
2023-07-11 14:04:00+05:30,2704.050048828125,2704.050048828125,2702.800048828125,2703.300048828125,INDIGO,2703.300048828125,241
2023-07-11 14:05:00+05:30,2703.300048828125,2703.35009765625,2702.85009765625,2703.35009765625,INDIGO,2703.35009765625,411
2023-07-11 14:06:00+05:30,2703.699951171875,2703.699951171875,2702.89990234375,2702.89990234375,INDIGO,2702.89990234375,137
2023-07-11 14:07:00+05:30,2702.89990234375,2703.699951171875,2702.60009765625,2703.699951171875,INDIGO,2703.699951171875,535
2023-07-11 14:08:00+05:30,2703.39990234375,2703.60009765625,2702.449951171875,2702.449951171875,INDIGO,2702.449951171875,149
2023-07-11 14:09:00+05:30,2703.60009765625,2703.60009765625,2702.449951171875,2703.60009765625,INDIGO,2703.60009765625,71
2023-07-11 14:10:00+05:30,2702.699951171875,2703.699951171875,2702.64990234375,2703.550048828125,INDIGO,2703.550048828125,159
2023-07-11 14:11:00+05:30,2702.60009765625,2702.60009765625,2702.60009765625,2702.60009765625,INDIGO,2702.60009765625,132
2023-07-11 14:12:00+05:30,2702.60009765625,2702.85009765625,2702.14990234375,2702.14990234375,INDIGO,2702.14990234375,844
2023-07-11 14:13:00+05:30,2702.10009765625,2702.5,2701.550048828125,2701.699951171875,INDIGO,2701.699951171875,1285
2023-07-11 14:14:00+05:30,2702.5,2702.5,2702.5,2702.5,INDIGO,2702.5,32
2023-07-11 14:15:00+05:30,2702.949951171875,2703.300048828125,2702.5,2702.64990234375,INDIGO,2702.64990234375,53
2023-07-11 14:16:00+05:30,2702.64990234375,2703.39990234375,2702.64990234375,2703.14990234375,INDIGO,2703.14990234375,333
2023-07-11 14:17:00+05:30,2703.14990234375,2703.39990234375,2703.14990234375,2703.14990234375,INDIGO,2703.14990234375,111
2023-07-11 14:18:00+05:30,2703.699951171875,2703.699951171875,2703.25,2703.25,INDIGO,2703.25,216
2023-07-11 14:19:00+05:30,2703.35009765625,2703.35009765625,2703.199951171875,2703.199951171875,INDIGO,2703.199951171875,197
2023-07-11 14:20:00+05:30,2703.199951171875,2703.35009765625,2701.800048828125,2703.0,INDIGO,2703.0,499
2023-07-11 14:21:00+05:30,2702.14990234375,2703.0,2702.10009765625,2702.949951171875,INDIGO,2702.949951171875,815
2023-07-11 14:22:00+05:30,2702.10009765625,2702.75,2701.64990234375,2701.64990234375,INDIGO,2701.64990234375,4194
2023-07-11 14:23:00+05:30,2701.64990234375,2701.64990234375,2699.10009765625,2700.0,INDIGO,2700.0,3822
2023-07-11 14:24:00+05:30,2700.0,2701.0,2700.0,2701.0,INDIGO,2701.0,1662
2023-07-11 14:25:00+05:30,2700.050048828125,2700.10009765625,2700.0,2700.10009765625,INDIGO,2700.10009765625,613
2023-07-11 14:26:00+05:30,2701.14990234375,2701.14990234375,2700.199951171875,2700.199951171875,INDIGO,2700.199951171875,114
2023-07-11 14:27:00+05:30,2700.199951171875,2700.800048828125,2700.10009765625,2700.199951171875,INDIGO,2700.199951171875,968
2023-07-11 14:28:00+05:30,2700.199951171875,2700.199951171875,2700.199951171875,2700.199951171875,INDIGO,2700.199951171875,51
2023-07-11 14:29:00+05:30,2702.0,2703.050048828125,2701.800048828125,2702.550048828125,INDIGO,2702.550048828125,461
2023-07-11 14:30:00+05:30,2703.60009765625,2703.85009765625,2702.699951171875,2702.949951171875,INDIGO,2702.949951171875,315
2023-07-11 14:31:00+05:30,2703.0,2703.39990234375,2701.550048828125,2701.550048828125,INDIGO,2701.550048828125,1184
2023-07-11 14:32:00+05:30,2701.35009765625,2702.39990234375,2701.35009765625,2701.449951171875,INDIGO,2701.449951171875,140
2023-07-11 14:33:00+05:30,2701.449951171875,2702.0,2701.35009765625,2701.35009765625,INDIGO,2701.35009765625,709
2023-07-11 14:34:00+05:30,2701.35009765625,2702.949951171875,2701.35009765625,2702.949951171875,INDIGO,2702.949951171875,501
2023-07-11 14:35:00+05:30,2703.0,2703.85009765625,2703.0,2703.0,INDIGO,2703.0,1323
2023-07-11 14:36:00+05:30,2703.64990234375,2704.89990234375,2702.5,2703.60009765625,INDIGO,2703.60009765625,2708
2023-07-11 14:37:00+05:30,2703.64990234375,2704.949951171875,2703.64990234375,2704.050048828125,INDIGO,2704.050048828125,1762
2023-07-11 14:38:00+05:30,2704.050048828125,2704.050048828125,2704.0,2704.050048828125,INDIGO,2704.050048828125,253
2023-07-11 14:39:00+05:30,2704.050048828125,2705.0,2704.050048828125,2705.0,INDIGO,2705.0,1146
2023-07-11 14:40:00+05:30,2705.0,2705.5,2705.0,2705.0,INDIGO,2705.0,2497
2023-07-11 14:41:00+05:30,2705.0,2705.449951171875,2701.949951171875,2702.10009765625,INDIGO,2702.10009765625,3259
2023-07-11 14:42:00+05:30,2703.300048828125,2703.300048828125,2702.10009765625,2703.300048828125,INDIGO,2703.300048828125,76
2023-07-11 14:43:00+05:30,2702.10009765625,2703.25,2702.10009765625,2702.550048828125,INDIGO,2702.550048828125,685
2023-07-11 14:44:00+05:30,2702.64990234375,2706.699951171875,2702.60009765625,2705.199951171875,INDIGO,2705.199951171875,3911
2023-07-11 14:45:00+05:30,2705.14990234375,2705.199951171875,2701.85009765625,2701.85009765625,INDIGO,2701.85009765625,9045
2023-07-11 14:46:00+05:30,2701.449951171875,2703.199951171875,2701.39990234375,2703.199951171875,INDIGO,2703.199951171875,695
2023-07-11 14:47:00+05:30,2702.25,2702.300048828125,2702.25,2702.300048828125,INDIGO,2702.300048828125,83
2023-07-11 14:48:00+05:30,2703.0,2703.199951171875,2702.300048828125,2703.0,INDIGO,2703.0,583
2023-07-11 14:49:00+05:30,2703.199951171875,2703.199951171875,2703.10009765625,2703.14990234375,INDIGO,2703.14990234375,79
2023-07-11 14:50:00+05:30,2703.199951171875,2703.199951171875,2703.10009765625,2703.199951171875,INDIGO,2703.199951171875,469
2023-07-11 14:51:00+05:30,2703.10009765625,2703.199951171875,2703.050048828125,2703.050048828125,INDIGO,2703.050048828125,292
2023-07-11 14:52:00+05:30,2703.199951171875,2703.449951171875,2703.10009765625,2703.449951171875,INDIGO,2703.449951171875,1125
2023-07-11 14:53:00+05:30,2703.14990234375,2703.949951171875,2703.14990234375,2703.35009765625,INDIGO,2703.35009765625,769
2023-07-11 14:54:00+05:30,2703.5,2703.5,2701.35009765625,2703.39990234375,INDIGO,2703.39990234375,1605
2023-07-11 14:55:00+05:30,2703.39990234375,2703.39990234375,2703.0,2703.0,INDIGO,2703.0,272
2023-07-11 14:56:00+05:30,2702.5,2703.35009765625,2702.5,2703.14990234375,INDIGO,2703.14990234375,606
2023-07-11 14:57:00+05:30,2703.39990234375,2703.39990234375,2701.75,2701.75,INDIGO,2701.75,683
2023-07-11 14:58:00+05:30,2703.39990234375,2703.39990234375,2702.10009765625,2702.199951171875,INDIGO,2702.199951171875,614
2023-07-11 14:59:00+05:30,2703.39990234375,2703.449951171875,2702.10009765625,2703.35009765625,INDIGO,2703.35009765625,1589
2023-07-11 15:00:00+05:30,2703.050048828125,2703.050048828125,2702.10009765625,2703.050048828125,INDIGO,2703.050048828125,704
2023-07-11 15:01:00+05:30,2702.75,2703.0,2702.75,2703.0,INDIGO,2703.0,251
2023-07-11 15:02:00+05:30,2702.800048828125,2704.699951171875,2702.75,2703.85009765625,INDIGO,2703.85009765625,1698
2023-07-11 15:03:00+05:30,2702.699951171875,2703.85009765625,2702.699951171875,2703.85009765625,INDIGO,2703.85009765625,317
2023-07-11 15:04:00+05:30,2703.14990234375,2705.14990234375,2703.14990234375,2705.0,INDIGO,2705.0,1293
2023-07-11 15:05:00+05:30,2705.10009765625,2705.10009765625,2703.85009765625,2704.64990234375,INDIGO,2704.64990234375,584
2023-07-11 15:06:00+05:30,2704.60009765625,2704.699951171875,2703.25,2703.60009765625,INDIGO,2703.60009765625,1128
2023-07-11 15:07:00+05:30,2703.60009765625,2703.85009765625,2703.449951171875,2703.60009765625,INDIGO,2703.60009765625,1496
2023-07-11 15:08:00+05:30,2703.449951171875,2703.60009765625,2703.0,2703.35009765625,INDIGO,2703.35009765625,2233
2023-07-11 15:09:00+05:30,2703.35009765625,2704.949951171875,2703.0,2704.0,INDIGO,2704.0,4261
2023-07-11 15:10:00+05:30,2704.949951171875,2704.949951171875,2703.85009765625,2703.85009765625,INDIGO,2703.85009765625,953
2023-07-11 15:11:00+05:30,2703.85009765625,2704.39990234375,2703.050048828125,2703.75,INDIGO,2703.75,2101
2023-07-11 15:12:00+05:30,2703.050048828125,2703.39990234375,2703.0,2703.10009765625,INDIGO,2703.10009765625,1374
2023-07-11 15:13:00+05:30,2703.10009765625,2703.10009765625,2701.5,2702.050048828125,INDIGO,2702.050048828125,1888
2023-07-11 15:14:00+05:30,2702.14990234375,2703.0,2701.949951171875,2702.800048828125,INDIGO,2702.800048828125,2371
2023-07-11 15:15:00+05:30,2702.800048828125,2703.800048828125,2701.949951171875,2702.050048828125,INDIGO,2702.050048828125,3123
2023-07-11 15:16:00+05:30,2702.10009765625,2704.050048828125,2702.0,2702.75,INDIGO,2702.75,3847
2023-07-11 15:17:00+05:30,2702.75,2703.89990234375,2702.75,2703.60009765625,INDIGO,2703.60009765625,2380
2023-07-11 15:18:00+05:30,2703.85009765625,2704.89990234375,2703.550048828125,2704.0,INDIGO,2704.0,4599
2023-07-11 15:19:00+05:30,2705.14990234375,2706.39990234375,2704.949951171875,2706.050048828125,INDIGO,2706.050048828125,2893
2023-07-11 15:20:00+05:30,2706.25,2708.800048828125,2706.050048828125,2707.050048828125,INDIGO,2707.050048828125,4343
2023-07-11 15:21:00+05:30,2707.14990234375,2707.14990234375,2703.449951171875,2704.949951171875,INDIGO,2704.949951171875,2988
2023-07-11 15:22:00+05:30,2703.699951171875,2704.39990234375,2702.14990234375,2702.89990234375,INDIGO,2702.89990234375,962
2023-07-11 15:23:00+05:30,2702.75,2702.85009765625,2702.449951171875,2702.5,INDIGO,2702.5,2592
2023-07-11 15:24:00+05:30,2702.39990234375,2703.25,2702.39990234375,2703.25,INDIGO,2703.25,1816
2023-07-11 15:25:00+05:30,2703.0,2703.10009765625,2701.699951171875,2701.949951171875,INDIGO,2701.949951171875,3893
2023-07-11 15:26:00+05:30,2701.949951171875,2701.949951171875,2701.0,2701.550048828125,INDIGO,2701.550048828125,859
2023-07-11 15:27:00+05:30,2701.050048828125,2703.0,2700.300048828125,2703.0,INDIGO,2703.0,772
2023-07-11 15:28:00+05:30,2702.550048828125,2705.199951171875,2702.550048828125,2705.199951171875,INDIGO,2705.199951171875,1184
2023-07-11 15:29:00+05:30,2705.800048828125,2705.800048828125,2701.449951171875,2703.75,INDIGO,2703.75,477
2023-07-12 09:15:00+05:30,2717.0,2717.0,2711.64990234375,2714.800048828125,INDIGO,2714.800048828125,0
2023-07-12 09:16:00+05:30,2714.0,2722.25,2712.85009765625,2722.25,INDIGO,2722.25,3841
2023-07-12 09:17:00+05:30,2720.85009765625,2720.89990234375,2717.550048828125,2720.89990234375,INDIGO,2720.89990234375,2452
2023-07-12 09:18:00+05:30,2720.0,2728.25,2720.0,2724.75,INDIGO,2724.75,6692
2023-07-12 09:19:00+05:30,2724.550048828125,2726.949951171875,2720.449951171875,2724.949951171875,INDIGO,2724.949951171875,1917
2023-07-12 09:20:00+05:30,2724.75,2726.949951171875,2721.89990234375,2723.5,INDIGO,2723.5,2236
2023-07-12 09:21:00+05:30,2722.39990234375,2723.949951171875,2721.89990234375,2722.0,INDIGO,2722.0,1417
2023-07-12 09:22:00+05:30,2722.25,2722.25,2720.0,2720.949951171875,INDIGO,2720.949951171875,357
2023-07-12 09:23:00+05:30,2720.949951171875,2722.0,2717.64990234375,2717.64990234375,INDIGO,2717.64990234375,2914
2023-07-12 09:24:00+05:30,2718.199951171875,2722.0,2718.14990234375,2718.25,INDIGO,2718.25,2102
2023-07-12 09:25:00+05:30,2721.25,2721.699951171875,2719.35009765625,2720.64990234375,INDIGO,2720.64990234375,569
2023-07-12 09:26:00+05:30,2720.85009765625,2723.89990234375,2720.85009765625,2722.75,INDIGO,2722.75,8202
2023-07-12 09:28:00+05:30,2720.300048828125,2721.5,2719.0,2719.0,INDIGO,2719.0,1631
2023-07-12 09:29:00+05:30,2721.0,2722.300048828125,2721.0,2722.0,INDIGO,2722.0,2011
2023-07-12 09:30:00+05:30,2722.800048828125,2724.60009765625,2722.199951171875,2723.0,INDIGO,2723.0,1896
2023-07-12 09:31:00+05:30,2724.25,2727.25,2723.14990234375,2726.300048828125,INDIGO,2726.300048828125,2750
2023-07-12 09:32:00+05:30,2725.60009765625,2727.25,2725.10009765625,2725.300048828125,INDIGO,2725.300048828125,1483
2023-07-12 09:33:00+05:30,2726.35009765625,2727.0,2725.300048828125,2726.85009765625,INDIGO,2726.85009765625,2027
2023-07-12 09:34:00+05:30,2726.949951171875,2727.0,2725.60009765625,2726.800048828125,INDIGO,2726.800048828125,611
2023-07-12 09:35:00+05:30,2725.85009765625,2726.0,2724.449951171875,2725.550048828125,INDIGO,2725.550048828125,682
2023-07-12 09:36:00+05:30,2725.0,2727.0,2725.0,2726.050048828125,INDIGO,2726.050048828125,1022
2023-07-12 09:37:00+05:30,2727.199951171875,2727.85009765625,2726.550048828125,2727.39990234375,INDIGO,2727.39990234375,1998
2023-07-12 09:38:00+05:30,2727.39990234375,2727.449951171875,2723.89990234375,2725.0,INDIGO,2725.0,3725
2023-07-12 09:39:00+05:30,2725.0,2727.0,2724.35009765625,2725.949951171875,INDIGO,2725.949951171875,1289
2023-07-12 09:40:00+05:30,2725.10009765625,2725.89990234375,2725.0,2725.89990234375,INDIGO,2725.89990234375,699
2023-07-12 09:41:00+05:30,2725.949951171875,2725.949951171875,2724.0,2725.199951171875,INDIGO,2725.199951171875,1039
2023-07-12 09:42:00+05:30,2725.199951171875,2726.35009765625,2724.050048828125,2726.35009765625,INDIGO,2726.35009765625,655
2023-07-12 09:43:00+05:30,2724.949951171875,2726.550048828125,2724.949951171875,2725.949951171875,INDIGO,2725.949951171875,389
2023-07-12 09:44:00+05:30,2725.949951171875,2726.550048828125,2725.14990234375,2725.85009765625,INDIGO,2725.85009765625,342
2023-07-12 09:45:00+05:30,2726.449951171875,2726.449951171875,2725.300048828125,2726.0,INDIGO,2726.0,216
2023-07-12 09:46:00+05:30,2725.75,2726.449951171875,2724.949951171875,2724.949951171875,INDIGO,2724.949951171875,835
2023-07-12 09:47:00+05:30,2725.050048828125,2725.050048828125,2720.14990234375,2721.0,INDIGO,2721.0,1681
2023-07-12 09:48:00+05:30,2720.25,2721.0,2713.050048828125,2713.050048828125,INDIGO,2713.050048828125,3498
2023-07-12 09:49:00+05:30,2715.0,2717.35009765625,2713.699951171875,2713.699951171875,INDIGO,2713.699951171875,3275
2023-07-12 09:50:00+05:30,2714.949951171875,2716.050048828125,2713.199951171875,2713.5,INDIGO,2713.5,2862
2023-07-12 09:51:00+05:30,2713.0,2714.050048828125,2712.39990234375,2712.949951171875,INDIGO,2712.949951171875,1415
2023-07-12 09:52:00+05:30,2712.85009765625,2714.14990234375,2711.0,2711.449951171875,INDIGO,2711.449951171875,3569
2023-07-12 09:53:00+05:30,2711.14990234375,2711.89990234375,2711.0,2711.89990234375,INDIGO,2711.89990234375,310
2023-07-12 09:54:00+05:30,2711.89990234375,2711.89990234375,2710.0,2710.0,INDIGO,2710.0,1626
2023-07-12 09:55:00+05:30,2710.0,2713.89990234375,2710.0,2713.85009765625,INDIGO,2713.85009765625,801
2023-07-12 09:56:00+05:30,2713.85009765625,2715.60009765625,2713.0,2715.0,INDIGO,2715.0,551
2023-07-12 09:57:00+05:30,2716.0,2716.199951171875,2715.0,2715.64990234375,INDIGO,2715.64990234375,1111
2023-07-12 09:58:00+05:30,2715.64990234375,2715.89990234375,2715.0,2715.0,INDIGO,2715.0,344
2023-07-12 09:59:00+05:30,2715.0,2715.949951171875,2714.050048828125,2715.0,INDIGO,2715.0,766
2023-07-12 10:00:00+05:30,2715.0,2717.0,2715.0,2715.949951171875,INDIGO,2715.949951171875,1744
2023-07-12 10:01:00+05:30,2715.699951171875,2716.89990234375,2715.699951171875,2716.64990234375,INDIGO,2716.64990234375,722
2023-07-12 10:02:00+05:30,2716.300048828125,2716.300048828125,2714.14990234375,2714.64990234375,INDIGO,2714.64990234375,1133
2023-07-12 10:03:00+05:30,2715.0,2716.449951171875,2715.0,2715.64990234375,INDIGO,2715.64990234375,508
2023-07-12 10:04:00+05:30,2716.0,2716.39990234375,2715.300048828125,2715.35009765625,INDIGO,2715.35009765625,672
2023-07-12 10:05:00+05:30,2714.0,2714.550048828125,2711.39990234375,2713.300048828125,INDIGO,2713.300048828125,747
2023-07-12 10:06:00+05:30,2713.89990234375,2714.0,2713.300048828125,2713.89990234375,INDIGO,2713.89990234375,344
2023-07-12 10:07:00+05:30,2713.75,2715.0,2713.75,2715.0,INDIGO,2715.0,296
2023-07-12 10:08:00+05:30,2714.60009765625,2716.89990234375,2714.60009765625,2716.89990234375,INDIGO,2716.89990234375,436
2023-07-12 10:09:00+05:30,2716.5,2716.85009765625,2714.050048828125,2716.75,INDIGO,2716.75,2341
2023-07-12 10:10:00+05:30,2716.199951171875,2716.800048828125,2716.199951171875,2716.800048828125,INDIGO,2716.800048828125,224
2023-07-12 10:11:00+05:30,2716.800048828125,2716.800048828125,2716.25,2716.800048828125,INDIGO,2716.800048828125,397
2023-07-12 10:12:00+05:30,2716.25,2716.800048828125,2713.75,2714.550048828125,INDIGO,2714.550048828125,722
2023-07-12 10:13:00+05:30,2713.10009765625,2714.64990234375,2712.75,2713.800048828125,INDIGO,2713.800048828125,558
2023-07-12 10:14:00+05:30,2713.800048828125,2713.800048828125,2712.14990234375,2713.0,INDIGO,2713.0,232
2023-07-12 10:15:00+05:30,2713.14990234375,2713.14990234375,2712.10009765625,2713.0,INDIGO,2713.0,50
2023-07-12 10:16:00+05:30,2712.300048828125,2713.10009765625,2712.300048828125,2713.0,INDIGO,2713.0,119
2023-07-12 10:17:00+05:30,2713.0,2714.300048828125,2713.0,2714.300048828125,INDIGO,2714.300048828125,218
2023-07-12 10:18:00+05:30,2714.25,2714.35009765625,2711.10009765625,2711.10009765625,INDIGO,2711.10009765625,1249
2023-07-12 10:19:00+05:30,2712.449951171875,2712.89990234375,2711.0,2711.0,INDIGO,2711.0,250
2023-07-12 10:20:00+05:30,2711.0,2716.25,2710.550048828125,2715.0,INDIGO,2715.0,2958
2023-07-12 10:21:00+05:30,2715.0,2716.0,2712.050048828125,2716.0,INDIGO,2716.0,2647
2023-07-12 10:22:00+05:30,2715.89990234375,2717.550048828125,2715.550048828125,2717.550048828125,INDIGO,2717.550048828125,1137
2023-07-12 10:23:00+05:30,2715.0,2716.25,2715.0,2716.199951171875,INDIGO,2716.199951171875,1052
2023-07-12 10:24:00+05:30,2716.10009765625,2716.10009765625,2715.0,2715.949951171875,INDIGO,2715.949951171875,1349
2023-07-12 10:25:00+05:30,2715.949951171875,2715.949951171875,2715.0,2715.949951171875,INDIGO,2715.949951171875,226
2023-07-12 10:26:00+05:30,2715.10009765625,2716.0,2715.10009765625,2716.0,INDIGO,2716.0,87
2023-07-12 10:27:00+05:30,2716.5,2716.949951171875,2715.5,2716.89990234375,INDIGO,2716.89990234375,614
2023-07-12 10:28:00+05:30,2716.89990234375,2716.89990234375,2715.699951171875,2716.75,INDIGO,2716.75,157
2023-07-12 10:29:00+05:30,2716.75,2716.75,2715.699951171875,2716.64990234375,INDIGO,2716.64990234375,157
2023-07-12 10:30:00+05:30,2716.64990234375,2716.64990234375,2715.0,2715.0,INDIGO,2715.0,1219
2023-07-12 10:31:00+05:30,2715.89990234375,2716.39990234375,2715.0,2716.0,INDIGO,2716.0,321
2023-07-12 10:32:00+05:30,2716.0,2716.0,2715.0,2716.0,INDIGO,2716.0,27
2023-07-12 10:33:00+05:30,2716.0,2716.0,2715.14990234375,2715.39990234375,INDIGO,2715.39990234375,424
2023-07-12 10:34:00+05:30,2715.199951171875,2716.449951171875,2715.14990234375,2715.949951171875,INDIGO,2715.949951171875,863
2023-07-12 10:35:00+05:30,2714.75,2716.10009765625,2714.75,2716.10009765625,INDIGO,2716.10009765625,1853
2023-07-12 10:36:00+05:30,2715.89990234375,2716.550048828125,2715.85009765625,2716.550048828125,INDIGO,2716.550048828125,490
2023-07-12 10:37:00+05:30,2716.550048828125,2716.550048828125,2715.050048828125,2715.550048828125,INDIGO,2715.550048828125,627
2023-07-12 10:38:00+05:30,2716.0,2716.0,2715.449951171875,2716.0,INDIGO,2716.0,59
2023-07-12 10:39:00+05:30,2716.0,2716.0,2715.449951171875,2716.0,INDIGO,2716.0,131
2023-07-12 10:40:00+05:30,2716.0,2716.64990234375,2715.449951171875,2715.449951171875,INDIGO,2715.449951171875,482
2023-07-12 10:41:00+05:30,2715.89990234375,2716.300048828125,2715.449951171875,2715.449951171875,INDIGO,2715.449951171875,293
