Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:17:00+05:30,3202.85009765625,3202.89990234375,3197.949951171875,3198.0,EICHERMOT,3198.0,8058
2023-07-11 09:18:00+05:30,3198.5,3206.0,3198.39990234375,3205.949951171875,EICHERMOT,3205.949951171875,7204
2023-07-11 09:19:00+05:30,3205.89990234375,3210.0,3204.10009765625,3208.0,EICHERMOT,3208.0,9934
2023-07-11 09:20:00+05:30,3207.0,3208.0,3203.0,3203.699951171875,EICHERMOT,3203.699951171875,3688
2023-07-11 09:21:00+05:30,3202.35009765625,3203.699951171875,3198.85009765625,3199.25,EICHERMOT,3199.25,5193
2023-07-11 09:22:00+05:30,3199.0,3199.14990234375,3193.14990234375,3194.35009765625,EICHERMOT,3194.35009765625,4508
2023-07-11 09:23:00+05:30,3196.300048828125,3199.449951171875,3196.300048828125,3199.449951171875,EICHERMOT,3199.449951171875,4518
2023-07-11 09:24:00+05:30,3198.050048828125,3201.5,3198.050048828125,3200.0,EICHERMOT,3200.0,3315
2023-07-11 09:25:00+05:30,3199.89990234375,3207.0,3199.550048828125,3206.949951171875,EICHERMOT,3206.949951171875,4822
2023-07-11 09:26:00+05:30,3206.949951171875,3206.949951171875,3203.60009765625,3204.0,EICHERMOT,3204.0,3632
2023-07-11 09:27:00+05:30,3203.199951171875,3204.0,3200.050048828125,3203.949951171875,EICHERMOT,3203.949951171875,4345
2023-07-11 09:28:00+05:30,3203.0,3205.85009765625,3201.699951171875,3205.85009765625,EICHERMOT,3205.85009765625,2918
2023-07-11 09:29:00+05:30,3205.85009765625,3207.0,3205.14990234375,3206.300048828125,EICHERMOT,3206.300048828125,3015
2023-07-11 09:30:00+05:30,3207.0,3208.0,3205.39990234375,3207.800048828125,EICHERMOT,3207.800048828125,3087
2023-07-11 09:31:00+05:30,3207.5,3207.949951171875,3205.25,3205.25,EICHERMOT,3205.25,3095
2023-07-11 09:32:00+05:30,3205.25,3207.949951171875,3205.0,3207.949951171875,EICHERMOT,3207.949951171875,2826
2023-07-11 09:33:00+05:30,3207.39990234375,3219.0,3207.39990234375,3217.85009765625,EICHERMOT,3217.85009765625,12229
2023-07-11 09:34:00+05:30,3218.10009765625,3218.199951171875,3214.550048828125,3215.199951171875,EICHERMOT,3215.199951171875,5959
2023-07-11 09:35:00+05:30,3215.5,3219.0,3214.39990234375,3218.949951171875,EICHERMOT,3218.949951171875,7461
2023-07-11 09:36:00+05:30,3219.0,3219.0,3211.89990234375,3211.89990234375,EICHERMOT,3211.89990234375,5232
2023-07-11 09:37:00+05:30,3212.300048828125,3212.300048828125,3205.14990234375,3209.0,EICHERMOT,3209.0,4619
2023-07-11 09:38:00+05:30,3209.0,3214.949951171875,3209.0,3213.25,EICHERMOT,3213.25,2844
2023-07-11 09:39:00+05:30,3212.550048828125,3213.25,3210.5,3212.5,EICHERMOT,3212.5,2386
2023-07-11 09:40:00+05:30,3212.5,3213.449951171875,3212.0,3213.449951171875,EICHERMOT,3213.449951171875,2024
2023-07-11 09:41:00+05:30,3212.35009765625,3213.949951171875,3211.0,3211.0,EICHERMOT,3211.0,1268
2023-07-11 09:42:00+05:30,3211.800048828125,3211.800048828125,3210.0,3210.550048828125,EICHERMOT,3210.550048828125,3739
2023-07-11 09:43:00+05:30,3210.0,3212.0,3210.0,3212.0,EICHERMOT,3212.0,1440
2023-07-11 09:44:00+05:30,3211.949951171875,3212.0,3211.0,3211.89990234375,EICHERMOT,3211.89990234375,1942
2023-07-11 09:45:00+05:30,3211.89990234375,3211.949951171875,3210.699951171875,3211.949951171875,EICHERMOT,3211.949951171875,2191
2023-07-11 09:46:00+05:30,3212.0,3216.0,3212.0,3215.550048828125,EICHERMOT,3215.550048828125,5259
2023-07-11 09:47:00+05:30,3215.949951171875,3216.0,3214.25,3216.0,EICHERMOT,3216.0,5840
2023-07-11 09:48:00+05:30,3216.050048828125,3216.050048828125,3213.0,3213.699951171875,EICHERMOT,3213.699951171875,2242
2023-07-11 09:49:00+05:30,3213.699951171875,3213.699951171875,3212.5,3213.0,EICHERMOT,3213.0,847
2023-07-11 09:50:00+05:30,3213.0,3216.949951171875,3212.449951171875,3216.949951171875,EICHERMOT,3216.949951171875,2145
2023-07-11 09:51:00+05:30,3216.14990234375,3217.0,3214.5,3215.60009765625,EICHERMOT,3215.60009765625,4372
2023-07-11 09:52:00+05:30,3214.550048828125,3216.300048828125,3214.550048828125,3215.050048828125,EICHERMOT,3215.050048828125,1035
2023-07-11 09:53:00+05:30,3215.050048828125,3216.300048828125,3214.5,3216.300048828125,EICHERMOT,3216.300048828125,3221
2023-07-11 09:54:00+05:30,3216.0,3218.0,3216.0,3217.60009765625,EICHERMOT,3217.60009765625,4766
2023-07-11 09:55:00+05:30,3217.699951171875,3217.800048828125,3216.449951171875,3217.39990234375,EICHERMOT,3217.39990234375,1801
2023-07-11 09:56:00+05:30,3217.5,3217.5,3215.199951171875,3215.199951171875,EICHERMOT,3215.199951171875,1181
2023-07-11 09:57:00+05:30,3215.199951171875,3217.60009765625,3215.0,3217.449951171875,EICHERMOT,3217.449951171875,1674
2023-07-11 09:58:00+05:30,3217.5,3218.0,3215.550048828125,3217.199951171875,EICHERMOT,3217.199951171875,4001
2023-07-11 09:59:00+05:30,3217.199951171875,3218.0,3217.0,3217.35009765625,EICHERMOT,3217.35009765625,2071
2023-07-11 10:00:00+05:30,3217.10009765625,3218.050048828125,3217.050048828125,3218.050048828125,EICHERMOT,3218.050048828125,5195
2023-07-11 10:01:00+05:30,3218.5,3221.0,3218.449951171875,3219.89990234375,EICHERMOT,3219.89990234375,10715
2023-07-11 10:02:00+05:30,3219.89990234375,3221.0,3218.64990234375,3219.39990234375,EICHERMOT,3219.39990234375,3483
2023-07-11 10:03:00+05:30,3219.35009765625,3219.35009765625,3216.0,3217.10009765625,EICHERMOT,3217.10009765625,2570
2023-07-11 10:04:00+05:30,3217.10009765625,3220.0,3216.0,3218.64990234375,EICHERMOT,3218.64990234375,6841
2023-07-11 10:05:00+05:30,3219.800048828125,3220.0,3218.0,3219.5,EICHERMOT,3219.5,1065
2023-07-11 10:06:00+05:30,3218.64990234375,3219.449951171875,3217.949951171875,3218.10009765625,EICHERMOT,3218.10009765625,1674
2023-07-11 10:07:00+05:30,3219.0,3219.949951171875,3217.75,3219.300048828125,EICHERMOT,3219.300048828125,3538
2023-07-11 10:08:00+05:30,3219.0,3219.0,3217.0,3217.39990234375,EICHERMOT,3217.39990234375,1022
2023-07-11 10:09:00+05:30,3217.39990234375,3218.0,3217.0,3217.89990234375,EICHERMOT,3217.89990234375,1991
2023-07-11 10:10:00+05:30,3217.949951171875,3222.0,3217.0,3221.699951171875,EICHERMOT,3221.699951171875,13938
2023-07-11 10:11:00+05:30,3221.699951171875,3221.949951171875,3220.300048828125,3221.39990234375,EICHERMOT,3221.39990234375,1654
2023-07-11 10:12:00+05:30,3221.949951171875,3221.949951171875,3220.0,3220.449951171875,EICHERMOT,3220.449951171875,3112
2023-07-11 10:13:00+05:30,3220.449951171875,3221.10009765625,3220.10009765625,3220.449951171875,EICHERMOT,3220.449951171875,937
2023-07-11 10:14:00+05:30,3220.10009765625,3220.60009765625,3220.0,3220.5,EICHERMOT,3220.5,1829
2023-07-11 10:15:00+05:30,3220.5,3221.0,3220.0,3221.0,EICHERMOT,3221.0,1468
2023-07-11 10:16:00+05:30,3220.050048828125,3221.0,3220.050048828125,3220.25,EICHERMOT,3220.25,1629
2023-07-11 10:17:00+05:30,3220.0,3220.25,3216.199951171875,3218.0,EICHERMOT,3218.0,4274
2023-07-11 10:18:00+05:30,3218.0,3218.85009765625,3218.0,3218.0,EICHERMOT,3218.0,1041
2023-07-11 10:19:00+05:30,3218.5,3218.60009765625,3218.0,3218.60009765625,EICHERMOT,3218.60009765625,1669
2023-07-11 10:20:00+05:30,3218.60009765625,3220.0,3218.39990234375,3219.949951171875,EICHERMOT,3219.949951171875,1699
2023-07-11 10:21:00+05:30,3220.0,3221.949951171875,3219.949951171875,3221.949951171875,EICHERMOT,3221.949951171875,5333
2023-07-11 10:22:00+05:30,3221.800048828125,3221.949951171875,3221.199951171875,3221.5,EICHERMOT,3221.5,1031
2023-07-11 10:23:00+05:30,3221.5,3221.800048828125,3220.699951171875,3221.800048828125,EICHERMOT,3221.800048828125,1706
2023-07-11 10:24:00+05:30,3220.75,3222.5,3220.75,3222.14990234375,EICHERMOT,3222.14990234375,3925
2023-07-11 10:25:00+05:30,3222.5,3223.0,3222.14990234375,3222.5,EICHERMOT,3222.5,3516
2023-07-11 10:26:00+05:30,3222.5,3227.949951171875,3222.25,3227.449951171875,EICHERMOT,3227.449951171875,11462
2023-07-11 10:27:00+05:30,3227.75,3227.85009765625,3224.199951171875,3224.199951171875,EICHERMOT,3224.199951171875,2867
2023-07-11 10:28:00+05:30,3224.300048828125,3224.300048828125,3223.050048828125,3224.050048828125,EICHERMOT,3224.050048828125,1509
2023-07-11 10:29:00+05:30,3224.050048828125,3224.949951171875,3223.050048828125,3223.050048828125,EICHERMOT,3223.050048828125,1811
2023-07-11 10:30:00+05:30,3223.050048828125,3223.75,3222.800048828125,3223.75,EICHERMOT,3223.75,2114
2023-07-11 10:31:00+05:30,3224.0,3226.300048828125,3223.89990234375,3226.0,EICHERMOT,3226.0,1948
2023-07-11 10:32:00+05:30,3226.0,3228.0,3225.0,3227.0,EICHERMOT,3227.0,3531
2023-07-11 10:33:00+05:30,3226.10009765625,3228.0,3225.449951171875,3227.0,EICHERMOT,3227.0,2567
2023-07-11 10:34:00+05:30,3227.949951171875,3229.0,3226.550048828125,3229.0,EICHERMOT,3229.0,7293
2023-07-11 10:35:00+05:30,3229.300048828125,3231.0,3228.60009765625,3230.0,EICHERMOT,3230.0,13890
2023-07-11 10:36:00+05:30,3230.0,3230.550048828125,3228.550048828125,3230.0,EICHERMOT,3230.0,2511
2023-07-11 10:37:00+05:30,3230.0,3230.25,3228.0,3229.39990234375,EICHERMOT,3229.39990234375,2553
2023-07-11 10:38:00+05:30,3228.5,3230.0,3228.5,3228.85009765625,EICHERMOT,3228.85009765625,1821
2023-07-11 10:39:00+05:30,3229.25,3230.0,3228.0,3228.0,EICHERMOT,3228.0,2084
2023-07-11 10:40:00+05:30,3228.0,3230.25,3227.800048828125,3229.5,EICHERMOT,3229.5,3563
2023-07-11 10:41:00+05:30,3229.10009765625,3230.0,3228.39990234375,3229.699951171875,EICHERMOT,3229.699951171875,1618
2023-07-11 10:42:00+05:30,3229.699951171875,3229.800048828125,3229.050048828125,3229.10009765625,EICHERMOT,3229.10009765625,1082
2023-07-11 10:43:00+05:30,3229.199951171875,3230.25,3229.050048828125,3229.449951171875,EICHERMOT,3229.449951171875,3918
2023-07-11 10:44:00+05:30,3230.0,3230.0,3229.14990234375,3229.25,EICHERMOT,3229.25,1378
2023-07-11 10:45:00+05:30,3230.0,3230.0,3229.14990234375,3229.60009765625,EICHERMOT,3229.60009765625,547
2023-07-11 10:46:00+05:30,3229.39990234375,3229.5,3229.0,3229.0,EICHERMOT,3229.0,547
2023-07-11 10:47:00+05:30,3229.449951171875,3229.449951171875,3225.0,3225.0,EICHERMOT,3225.0,3335
2023-07-11 10:48:00+05:30,3225.85009765625,3225.85009765625,3223.550048828125,3223.949951171875,EICHERMOT,3223.949951171875,2172
2023-07-11 10:49:00+05:30,3224.5,3228.800048828125,3223.949951171875,3225.0,EICHERMOT,3225.0,4564
2023-07-11 10:50:00+05:30,3226.39990234375,3227.0,3225.199951171875,3226.75,EICHERMOT,3226.75,751
2023-07-11 10:51:00+05:30,3227.300048828125,3230.25,3227.300048828125,3230.25,EICHERMOT,3230.25,3385
2023-07-11 10:52:00+05:30,3230.25,3231.0,3229.300048828125,3231.0,EICHERMOT,3231.0,9229
2023-07-11 10:53:00+05:30,3230.0,3232.0,3230.0,3231.85009765625,EICHERMOT,3231.85009765625,2843
2023-07-11 10:54:00+05:30,3232.0,3233.0,3231.0,3232.0,EICHERMOT,3232.0,6731
2023-07-11 10:55:00+05:30,3232.949951171875,3237.949951171875,3231.199951171875,3236.949951171875,EICHERMOT,3236.949951171875,14568
2023-07-11 10:56:00+05:30,3236.949951171875,3239.800048828125,3236.699951171875,3237.0,EICHERMOT,3237.0,8673
2023-07-11 10:57:00+05:30,3238.64990234375,3242.050048828125,3237.10009765625,3240.550048828125,EICHERMOT,3240.550048828125,17246
2023-07-11 10:58:00+05:30,3241.550048828125,3244.0,3241.35009765625,3242.60009765625,EICHERMOT,3242.60009765625,8916
2023-07-11 10:59:00+05:30,3243.89990234375,3245.0,3242.800048828125,3244.0,EICHERMOT,3244.0,9630
2023-07-11 11:00:00+05:30,3243.050048828125,3246.0,3243.050048828125,3244.75,EICHERMOT,3244.75,9035
2023-07-11 11:01:00+05:30,3243.35009765625,3245.85009765625,3239.0,3239.0,EICHERMOT,3239.0,9476
2023-07-11 11:02:00+05:30,3239.25,3239.25,3232.0,3234.0,EICHERMOT,3234.0,4700
2023-07-11 11:03:00+05:30,3235.0,3239.0,3234.0,3239.0,EICHERMOT,3239.0,3899
2023-07-11 11:04:00+05:30,3239.0,3239.0,3236.0,3237.0,EICHERMOT,3237.0,3346
2023-07-11 11:05:00+05:30,3236.14990234375,3243.949951171875,3236.14990234375,3242.39990234375,EICHERMOT,3242.39990234375,3909
2023-07-11 11:06:00+05:30,3243.14990234375,3244.0,3240.0,3240.0,EICHERMOT,3240.0,4210
2023-07-11 11:07:00+05:30,3241.449951171875,3242.949951171875,3239.64990234375,3240.0,EICHERMOT,3240.0,3093
2023-07-11 11:08:00+05:30,3240.85009765625,3241.0,3237.35009765625,3239.5,EICHERMOT,3239.5,1973
2023-07-11 11:09:00+05:30,3239.39990234375,3239.89990234375,3237.10009765625,3239.89990234375,EICHERMOT,3239.89990234375,2266
2023-07-11 11:10:00+05:30,3239.25,3241.0,3238.25,3239.550048828125,EICHERMOT,3239.550048828125,2245
2023-07-11 11:11:00+05:30,3240.0,3241.0,3239.5,3239.949951171875,EICHERMOT,3239.949951171875,2657
2023-07-11 11:12:00+05:30,3239.949951171875,3242.699951171875,3239.10009765625,3242.699951171875,EICHERMOT,3242.699951171875,3618
2023-07-11 11:13:00+05:30,3242.699951171875,3242.699951171875,3240.0,3242.5,EICHERMOT,3242.5,6134
2023-07-11 11:14:00+05:30,3242.0,3245.0,3242.0,3244.949951171875,EICHERMOT,3244.949951171875,4814
2023-07-11 11:15:00+05:30,3244.949951171875,3245.0,3243.39990234375,3244.800048828125,EICHERMOT,3244.800048828125,4136
2023-07-11 11:16:00+05:30,3244.0,3246.0,3244.0,3244.89990234375,EICHERMOT,3244.89990234375,8733
2023-07-11 11:17:00+05:30,3245.14990234375,3245.949951171875,3244.5,3244.75,EICHERMOT,3244.75,2293
2023-07-11 11:18:00+05:30,3244.75,3244.85009765625,3243.300048828125,3243.300048828125,EICHERMOT,3243.300048828125,2620
2023-07-11 11:19:00+05:30,3243.949951171875,3244.0,3241.0,3241.0,EICHERMOT,3241.0,10972
2023-07-11 11:20:00+05:30,3241.85009765625,3244.0,3241.85009765625,3243.10009765625,EICHERMOT,3243.10009765625,1476
2023-07-11 11:21:00+05:30,3242.949951171875,3249.0,3242.699951171875,3248.85009765625,EICHERMOT,3248.85009765625,13429
2023-07-11 11:22:00+05:30,3248.85009765625,3249.0,3247.300048828125,3248.300048828125,EICHERMOT,3248.300048828125,6379
2023-07-11 11:23:00+05:30,3248.60009765625,3249.89990234375,3246.0,3247.0,EICHERMOT,3247.0,5751
2023-07-11 11:24:00+05:30,3247.25,3248.39990234375,3246.0,3246.60009765625,EICHERMOT,3246.60009765625,3203
2023-07-11 11:25:00+05:30,3247.0,3249.75,3246.60009765625,3249.39990234375,EICHERMOT,3249.39990234375,3568
2023-07-11 11:26:00+05:30,3249.699951171875,3251.0,3247.800048828125,3251.0,EICHERMOT,3251.0,16459
2023-07-11 11:27:00+05:30,3251.0,3251.89990234375,3249.64990234375,3251.0,EICHERMOT,3251.0,7090
2023-07-11 11:28:00+05:30,3251.0,3252.0,3249.10009765625,3251.35009765625,EICHERMOT,3251.35009765625,3710
2023-07-11 11:29:00+05:30,3250.300048828125,3252.300048828125,3250.0,3250.14990234375,EICHERMOT,3250.14990234375,7980
2023-07-11 11:30:00+05:30,3251.14990234375,3251.949951171875,3250.0,3250.550048828125,EICHERMOT,3250.550048828125,5155
2023-07-11 11:31:00+05:30,3250.0,3251.0,3249.10009765625,3250.0,EICHERMOT,3250.0,2517
2023-07-11 11:32:00+05:30,3250.0,3250.10009765625,3245.39990234375,3245.39990234375,EICHERMOT,3245.39990234375,7181
2023-07-11 11:33:00+05:30,3245.39990234375,3247.0,3245.0,3246.699951171875,EICHERMOT,3246.699951171875,2253
2023-07-11 11:34:00+05:30,3246.699951171875,3248.64990234375,3246.699951171875,3248.60009765625,EICHERMOT,3248.60009765625,2399
2023-07-11 11:35:00+05:30,3248.64990234375,3249.949951171875,3246.25,3246.25,EICHERMOT,3246.25,3795
2023-07-11 11:36:00+05:30,3246.25,3251.5,3246.25,3249.050048828125,EICHERMOT,3249.050048828125,8775
2023-07-11 11:37:00+05:30,3250.0,3251.60009765625,3249.10009765625,3250.699951171875,EICHERMOT,3250.699951171875,3763
2023-07-11 11:38:00+05:30,3250.050048828125,3251.550048828125,3247.050048828125,3247.85009765625,EICHERMOT,3247.85009765625,4678
2023-07-11 11:39:00+05:30,3247.0,3248.89990234375,3246.0,3248.89990234375,EICHERMOT,3248.89990234375,2749
2023-07-11 11:40:00+05:30,3248.89990234375,3248.949951171875,3246.0,3246.550048828125,EICHERMOT,3246.550048828125,1904
2023-07-11 11:41:00+05:30,3246.5,3248.949951171875,3246.5,3247.800048828125,EICHERMOT,3247.800048828125,4888
2023-07-11 11:42:00+05:30,3248.0,3249.449951171875,3247.050048828125,3249.0,EICHERMOT,3249.0,4873
2023-07-11 11:43:00+05:30,3248.449951171875,3249.949951171875,3248.39990234375,3249.35009765625,EICHERMOT,3249.35009765625,1662
2023-07-11 11:44:00+05:30,3249.35009765625,3250.60009765625,3249.0,3249.0,EICHERMOT,3249.0,8876
2023-07-11 11:45:00+05:30,3249.0,3250.25,3248.0,3248.0,EICHERMOT,3248.0,4673
2023-07-11 11:46:00+05:30,3248.0,3248.85009765625,3248.0,3248.39990234375,EICHERMOT,3248.39990234375,2474
2023-07-11 11:47:00+05:30,3248.39990234375,3250.449951171875,3247.550048828125,3249.0,EICHERMOT,3249.0,9682
2023-07-11 11:48:00+05:30,3249.0,3249.85009765625,3248.0,3248.0,EICHERMOT,3248.0,4010
2023-07-11 11:49:00+05:30,3248.75,3248.75,3246.0,3247.0,EICHERMOT,3247.0,5417
2023-07-11 11:50:00+05:30,3247.64990234375,3250.0,3247.0,3249.800048828125,EICHERMOT,3249.800048828125,9836
2023-07-11 11:51:00+05:30,3248.550048828125,3250.449951171875,3248.0,3250.050048828125,EICHERMOT,3250.050048828125,10654
2023-07-11 11:52:00+05:30,3250.050048828125,3251.0,3249.0,3250.0,EICHERMOT,3250.0,4052
2023-07-11 11:53:00+05:30,3250.449951171875,3254.300048828125,3250.300048828125,3253.550048828125,EICHERMOT,3253.550048828125,9195
2023-07-11 11:54:00+05:30,3253.550048828125,3255.0,3250.0,3250.60009765625,EICHERMOT,3250.60009765625,5805
2023-07-11 11:55:00+05:30,3251.75,3252.60009765625,3250.0,3250.89990234375,EICHERMOT,3250.89990234375,4543
2023-07-11 11:56:00+05:30,3250.89990234375,3252.949951171875,3250.0,3252.10009765625,EICHERMOT,3252.10009765625,955
2023-07-11 11:57:00+05:30,3252.10009765625,3253.0,3252.10009765625,3252.35009765625,EICHERMOT,3252.35009765625,1729
2023-07-11 11:58:00+05:30,3252.60009765625,3252.60009765625,3251.64990234375,3251.85009765625,EICHERMOT,3251.85009765625,1663
2023-07-11 11:59:00+05:30,3251.85009765625,3251.949951171875,3250.64990234375,3250.949951171875,EICHERMOT,3250.949951171875,743
2023-07-11 12:00:00+05:30,3251.949951171875,3251.949951171875,3251.0,3251.64990234375,EICHERMOT,3251.64990234375,1331
2023-07-11 12:01:00+05:30,3251.64990234375,3253.949951171875,3251.60009765625,3253.85009765625,EICHERMOT,3253.85009765625,3399
2023-07-11 12:02:00+05:30,3253.85009765625,3254.0,3252.60009765625,3253.35009765625,EICHERMOT,3253.35009765625,4429
2023-07-11 12:03:00+05:30,3253.39990234375,3253.39990234375,3250.199951171875,3251.25,EICHERMOT,3251.25,1926
2023-07-11 12:04:00+05:30,3250.199951171875,3252.0,3250.0,3251.0,EICHERMOT,3251.0,2012
2023-07-11 12:05:00+05:30,3251.14990234375,3255.0,3250.64990234375,3254.5,EICHERMOT,3254.5,11205
2023-07-11 12:06:00+05:30,3254.0,3254.0,3251.14990234375,3251.800048828125,EICHERMOT,3251.800048828125,1277
2023-07-11 12:07:00+05:30,3251.800048828125,3252.050048828125,3250.050048828125,3250.050048828125,EICHERMOT,3250.050048828125,3164
2023-07-11 12:08:00+05:30,3250.85009765625,3250.85009765625,3250.0,3250.0,EICHERMOT,3250.0,2034
2023-07-11 12:09:00+05:30,3250.199951171875,3251.10009765625,3250.0,3251.0,EICHERMOT,3251.0,1782
2023-07-11 12:10:00+05:30,3250.5,3252.10009765625,3250.5,3252.10009765625,EICHERMOT,3252.10009765625,1235
2023-07-11 12:11:00+05:30,3252.5,3253.0,3252.199951171875,3253.0,EICHERMOT,3253.0,1045
2023-07-11 12:12:00+05:30,3253.0,3255.0,3252.800048828125,3254.949951171875,EICHERMOT,3254.949951171875,2840
2023-07-11 12:13:00+05:30,3253.800048828125,3255.0,3252.60009765625,3254.0,EICHERMOT,3254.0,6101
2023-07-11 12:14:00+05:30,3252.449951171875,3253.949951171875,3251.25,3252.25,EICHERMOT,3252.25,1371
2023-07-11 12:15:00+05:30,3252.0,3252.300048828125,3250.75,3251.0,EICHERMOT,3251.0,905
2023-07-11 12:16:00+05:30,3251.0,3251.800048828125,3250.0,3250.050048828125,EICHERMOT,3250.050048828125,2517
2023-07-11 12:17:00+05:30,3250.0,3251.0,3250.0,3250.0,EICHERMOT,3250.0,9094
2023-07-11 12:18:00+05:30,3250.0,3250.60009765625,3245.0,3245.0,EICHERMOT,3245.0,8797
2023-07-11 12:19:00+05:30,3245.0,3246.64990234375,3245.0,3245.0,EICHERMOT,3245.0,2533
2023-07-11 12:20:00+05:30,3245.300048828125,3247.85009765625,3245.0,3245.949951171875,EICHERMOT,3245.949951171875,6245
2023-07-11 12:21:00+05:30,3246.199951171875,3248.39990234375,3245.800048828125,3246.949951171875,EICHERMOT,3246.949951171875,1053
2023-07-11 12:22:00+05:30,3248.14990234375,3248.39990234375,3246.89990234375,3247.5,EICHERMOT,3247.5,832
2023-07-11 12:23:00+05:30,3248.0,3249.949951171875,3247.5,3249.5,EICHERMOT,3249.5,1062
2023-07-11 12:24:00+05:30,3249.14990234375,3249.800048828125,3245.64990234375,3245.89990234375,EICHERMOT,3245.89990234375,3057
2023-07-11 12:25:00+05:30,3246.300048828125,3247.89990234375,3245.89990234375,3247.699951171875,EICHERMOT,3247.699951171875,1049
2023-07-11 12:26:00+05:30,3247.300048828125,3247.699951171875,3246.0,3246.25,EICHERMOT,3246.25,1300
2023-07-11 12:27:00+05:30,3246.199951171875,3247.0,3245.0,3246.89990234375,EICHERMOT,3246.89990234375,2278
2023-07-11 12:28:00+05:30,3246.35009765625,3246.550048828125,3245.25,3245.800048828125,EICHERMOT,3245.800048828125,515
2023-07-11 12:29:00+05:30,3245.75,3245.89990234375,3245.75,3245.85009765625,EICHERMOT,3245.85009765625,909
2023-07-11 12:30:00+05:30,3245.85009765625,3245.85009765625,3245.050048828125,3245.699951171875,EICHERMOT,3245.699951171875,3032
2023-07-11 12:31:00+05:30,3245.35009765625,3247.050048828125,3245.35009765625,3246.949951171875,EICHERMOT,3246.949951171875,1474
2023-07-11 12:32:00+05:30,3246.10009765625,3249.0,3246.10009765625,3248.949951171875,EICHERMOT,3248.949951171875,1419
2023-07-11 12:33:00+05:30,3248.949951171875,3249.0,3247.300048828125,3248.85009765625,EICHERMOT,3248.85009765625,988
2023-07-11 12:34:00+05:30,3248.89990234375,3249.0,3247.39990234375,3247.89990234375,EICHERMOT,3247.89990234375,1442
2023-07-11 12:35:00+05:30,3247.0,3248.60009765625,3247.0,3248.14990234375,EICHERMOT,3248.14990234375,878
2023-07-11 12:36:00+05:30,3248.14990234375,3250.0,3248.0,3249.85009765625,EICHERMOT,3249.85009765625,3197
2023-07-11 12:37:00+05:30,3251.0,3251.0,3249.85009765625,3250.64990234375,EICHERMOT,3250.64990234375,2733
2023-07-11 12:38:00+05:30,3250.60009765625,3250.64990234375,3248.14990234375,3249.550048828125,EICHERMOT,3249.550048828125,1365
2023-07-11 12:39:00+05:30,3249.449951171875,3249.550048828125,3248.050048828125,3249.39990234375,EICHERMOT,3249.39990234375,2123
2023-07-11 12:40:00+05:30,3249.39990234375,3249.39990234375,3248.0,3248.050048828125,EICHERMOT,3248.050048828125,762
2023-07-11 12:41:00+05:30,3248.199951171875,3248.199951171875,3248.14990234375,3248.14990234375,EICHERMOT,3248.14990234375,559
2023-07-11 12:42:00+05:30,3248.199951171875,3251.0,3248.14990234375,3250.550048828125,EICHERMOT,3250.550048828125,4269
2023-07-11 12:43:00+05:30,3250.89990234375,3252.0,3250.550048828125,3252.0,EICHERMOT,3252.0,1984
2023-07-11 12:44:00+05:30,3252.0,3252.0,3249.800048828125,3250.199951171875,EICHERMOT,3250.199951171875,1554
2023-07-11 12:45:00+05:30,3250.0,3250.300048828125,3250.0,3250.25,EICHERMOT,3250.25,584
2023-07-11 12:46:00+05:30,3250.25,3251.0,3249.050048828125,3250.550048828125,EICHERMOT,3250.550048828125,2360
2023-07-11 12:47:00+05:30,3250.550048828125,3252.0,3250.550048828125,3251.300048828125,EICHERMOT,3251.300048828125,2390
2023-07-11 12:48:00+05:30,3251.050048828125,3251.5,3251.0,3251.25,EICHERMOT,3251.25,1298
2023-07-11 12:49:00+05:30,3251.300048828125,3251.35009765625,3250.85009765625,3250.85009765625,EICHERMOT,3250.85009765625,2024
2023-07-11 12:50:00+05:30,3250.89990234375,3250.89990234375,3250.0,3250.0,EICHERMOT,3250.0,1025
2023-07-11 12:51:00+05:30,3250.050048828125,3251.5,3250.0,3250.89990234375,EICHERMOT,3250.89990234375,1922
2023-07-11 12:52:00+05:30,3251.5,3253.0,3251.050048828125,3253.0,EICHERMOT,3253.0,1905
2023-07-11 12:53:00+05:30,3252.699951171875,3253.0,3252.699951171875,3253.0,EICHERMOT,3253.0,1557
2023-07-11 12:54:00+05:30,3253.0,3253.10009765625,3252.949951171875,3253.10009765625,EICHERMOT,3253.10009765625,2070
2023-07-11 12:55:00+05:30,3253.25,3254.0,3252.699951171875,3252.699951171875,EICHERMOT,3252.699951171875,2646
2023-07-11 12:56:00+05:30,3252.0,3252.550048828125,3250.89990234375,3251.0,EICHERMOT,3251.0,1318
2023-07-11 12:57:00+05:30,3250.89990234375,3251.0,3250.0,3250.449951171875,EICHERMOT,3250.449951171875,1133
2023-07-11 12:58:00+05:30,3250.449951171875,3250.550048828125,3250.449951171875,3250.5,EICHERMOT,3250.5,1720
2023-07-11 12:59:00+05:30,3250.449951171875,3253.89990234375,3250.449951171875,3252.85009765625,EICHERMOT,3252.85009765625,1821
2023-07-11 13:00:00+05:30,3252.85009765625,3254.0,3252.699951171875,3253.14990234375,EICHERMOT,3253.14990234375,1367
2023-07-11 13:01:00+05:30,3253.10009765625,3253.949951171875,3253.0,3253.89990234375,EICHERMOT,3253.89990234375,1420
2023-07-11 13:02:00+05:30,3253.85009765625,3253.949951171875,3253.14990234375,3253.5,EICHERMOT,3253.5,1012
