Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:37:00+05:30,3283.199951171875,3284.0,3283.10009765625,3283.949951171875,TCS,3283.949951171875,1836
2023-07-11 13:38:00+05:30,3283.949951171875,3284.0,3283.050048828125,3283.699951171875,TCS,3283.699951171875,334
2023-07-11 13:39:00+05:30,3283.699951171875,3284.0,3283.0,3283.300048828125,TCS,3283.300048828125,1331
2023-07-11 13:40:00+05:30,3283.300048828125,3284.14990234375,3283.10009765625,3284.0,TCS,3284.0,1244
2023-07-11 13:41:00+05:30,3284.0,3284.0,3283.0,3283.949951171875,TCS,3283.949951171875,416
2023-07-11 13:42:00+05:30,3283.949951171875,3284.0,3283.14990234375,3284.0,TCS,3284.0,1278
2023-07-11 13:43:00+05:30,3284.0,3284.0,3283.14990234375,3283.85009765625,TCS,3283.85009765625,496
2023-07-11 13:44:00+05:30,3283.800048828125,3284.0,3281.14990234375,3281.449951171875,TCS,3281.449951171875,1061
2023-07-11 13:45:00+05:30,3282.64990234375,3282.64990234375,3280.25,3280.89990234375,TCS,3280.89990234375,918
2023-07-11 13:46:00+05:30,3280.85009765625,3282.699951171875,3280.449951171875,3282.64990234375,TCS,3282.64990234375,840
2023-07-11 13:47:00+05:30,3282.699951171875,3282.949951171875,3282.0,3282.949951171875,TCS,3282.949951171875,872
2023-07-11 13:48:00+05:30,3282.550048828125,3283.300048828125,3282.0,3282.699951171875,TCS,3282.699951171875,640
2023-07-11 13:49:00+05:30,3282.699951171875,3283.89990234375,3282.199951171875,3283.64990234375,TCS,3283.64990234375,716
2023-07-11 13:50:00+05:30,3283.89990234375,3284.0,3280.89990234375,3282.0,TCS,3282.0,658
2023-07-11 13:51:00+05:30,3281.949951171875,3282.699951171875,3281.10009765625,3282.64990234375,TCS,3282.64990234375,685
2023-07-11 13:52:00+05:30,3282.699951171875,3282.699951171875,3281.10009765625,3281.10009765625,TCS,3281.10009765625,1172
2023-07-11 13:53:00+05:30,3281.25,3282.25,3280.39990234375,3281.949951171875,TCS,3281.949951171875,807
2023-07-11 13:54:00+05:30,3280.64990234375,3282.10009765625,3280.39990234375,3281.550048828125,TCS,3281.550048828125,524
2023-07-11 13:55:00+05:30,3281.550048828125,3281.550048828125,3280.050048828125,3280.300048828125,TCS,3280.300048828125,1051
2023-07-11 13:56:00+05:30,3280.300048828125,3281.199951171875,3280.050048828125,3280.949951171875,TCS,3280.949951171875,1067
2023-07-11 13:57:00+05:30,3280.949951171875,3280.949951171875,3280.050048828125,3280.199951171875,TCS,3280.199951171875,604
2023-07-11 13:58:00+05:30,3280.10009765625,3280.25,3279.050048828125,3279.449951171875,TCS,3279.449951171875,2514
2023-07-11 13:59:00+05:30,3279.5,3279.5,3278.699951171875,3279.0,TCS,3279.0,1739
2023-07-11 14:00:00+05:30,3278.949951171875,3279.0,3278.0,3278.75,TCS,3278.75,2639
2023-07-11 14:01:00+05:30,3278.699951171875,3279.0,3278.0,3278.89990234375,TCS,3278.89990234375,1894
2023-07-11 14:02:00+05:30,3278.699951171875,3279.0,3278.699951171875,3278.800048828125,TCS,3278.800048828125,1763
2023-07-11 14:03:00+05:30,3278.89990234375,3279.35009765625,3278.10009765625,3278.199951171875,TCS,3278.199951171875,1419
2023-07-11 14:04:00+05:30,3279.0,3279.0,3278.0,3278.75,TCS,3278.75,3108
2023-07-11 14:05:00+05:30,3279.0,3279.0,3278.300048828125,3278.699951171875,TCS,3278.699951171875,909
2023-07-11 14:06:00+05:30,3278.64990234375,3279.0,3278.10009765625,3278.89990234375,TCS,3278.89990234375,1608
2023-07-11 14:07:00+05:30,3278.85009765625,3279.050048828125,3277.85009765625,3278.39990234375,TCS,3278.39990234375,1412
2023-07-11 14:08:00+05:30,3278.300048828125,3278.800048828125,3277.199951171875,3277.5,TCS,3277.5,2861
2023-07-11 14:09:00+05:30,3277.550048828125,3277.85009765625,3277.199951171875,3277.449951171875,TCS,3277.449951171875,1730
2023-07-11 14:10:00+05:30,3277.5,3277.699951171875,3276.60009765625,3277.550048828125,TCS,3277.550048828125,1232
2023-07-11 14:11:00+05:30,3277.64990234375,3278.10009765625,3276.39990234375,3277.0,TCS,3277.0,2002
2023-07-11 14:12:00+05:30,3277.0,3277.0,3276.0,3276.89990234375,TCS,3276.89990234375,871
2023-07-11 14:13:00+05:30,3276.85009765625,3277.0,3276.199951171875,3276.699951171875,TCS,3276.699951171875,1184
2023-07-11 14:14:00+05:30,3276.199951171875,3276.199951171875,3275.39990234375,3275.89990234375,TCS,3275.89990234375,1419
2023-07-11 14:15:00+05:30,3275.800048828125,3276.0,3275.800048828125,3275.89990234375,TCS,3275.89990234375,896
2023-07-11 14:16:00+05:30,3275.39990234375,3275.75,3275.39990234375,3275.550048828125,TCS,3275.550048828125,2657
2023-07-11 14:17:00+05:30,3275.39990234375,3276.0,3275.050048828125,3275.300048828125,TCS,3275.300048828125,2143
2023-07-11 14:18:00+05:30,3275.14990234375,3275.699951171875,3275.050048828125,3275.39990234375,TCS,3275.39990234375,581
2023-07-11 14:19:00+05:30,3275.35009765625,3275.64990234375,3274.949951171875,3274.949951171875,TCS,3274.949951171875,2079
2023-07-11 14:20:00+05:30,3274.949951171875,3275.0,3274.39990234375,3275.0,TCS,3275.0,24170
2023-07-11 14:21:00+05:30,3274.949951171875,3275.050048828125,3274.10009765625,3274.5,TCS,3274.5,2252
2023-07-11 14:22:00+05:30,3275.10009765625,3276.35009765625,3274.5,3274.699951171875,TCS,3274.699951171875,2522
2023-07-11 14:23:00+05:30,3274.800048828125,3275.0,3274.5,3274.89990234375,TCS,3274.89990234375,3035
2023-07-11 14:24:00+05:30,3275.0,3275.0,3274.800048828125,3274.949951171875,TCS,3274.949951171875,2179
2023-07-11 14:25:00+05:30,3275.0,3275.0,3274.10009765625,3275.0,TCS,3275.0,4701
2023-07-11 14:26:00+05:30,3275.0,3275.050048828125,3274.699951171875,3275.0,TCS,3275.0,7024
2023-07-11 14:27:00+05:30,3275.0,3275.050048828125,3274.550048828125,3274.949951171875,TCS,3274.949951171875,6128
2023-07-11 14:28:00+05:30,3274.89990234375,3275.0,3274.699951171875,3275.0,TCS,3275.0,2255
2023-07-11 14:29:00+05:30,3274.949951171875,3275.0,3274.89990234375,3274.949951171875,TCS,3274.949951171875,3887
2023-07-11 14:30:00+05:30,3274.89990234375,3275.10009765625,3274.800048828125,3274.89990234375,TCS,3274.89990234375,2914
2023-07-11 14:31:00+05:30,3275.0,3275.050048828125,3274.699951171875,3274.949951171875,TCS,3274.949951171875,3874
2023-07-11 14:32:00+05:30,3275.14990234375,3275.800048828125,3274.949951171875,3275.75,TCS,3275.75,2502
2023-07-11 14:33:00+05:30,3275.800048828125,3276.449951171875,3274.699951171875,3274.949951171875,TCS,3274.949951171875,3327
2023-07-11 14:34:00+05:30,3275.0,3275.0,3274.550048828125,3274.85009765625,TCS,3274.85009765625,4773
2023-07-11 14:35:00+05:30,3275.0,3275.0,3274.550048828125,3274.949951171875,TCS,3274.949951171875,4194
2023-07-11 14:36:00+05:30,3275.0,3275.0,3274.550048828125,3274.949951171875,TCS,3274.949951171875,5205
2023-07-11 14:37:00+05:30,3275.0,3275.0,3274.800048828125,3275.0,TCS,3275.0,2517
2023-07-11 14:38:00+05:30,3274.949951171875,3275.0,3273.5,3274.300048828125,TCS,3274.300048828125,6932
2023-07-11 14:39:00+05:30,3274.25,3275.0,3274.10009765625,3274.449951171875,TCS,3274.449951171875,795
2023-07-11 14:40:00+05:30,3274.39990234375,3275.0,3274.0,3274.85009765625,TCS,3274.85009765625,1060
2023-07-11 14:41:00+05:30,3274.5,3275.0,3273.050048828125,3273.050048828125,TCS,3273.050048828125,2027
2023-07-11 14:42:00+05:30,3273.5,3274.699951171875,3273.0,3273.5,TCS,3273.5,1552
2023-07-11 14:43:00+05:30,3273.5,3275.14990234375,3272.25,3274.800048828125,TCS,3274.800048828125,2766
2023-07-11 14:44:00+05:30,3274.0,3275.0,3273.0,3274.949951171875,TCS,3274.949951171875,1431
2023-07-11 14:45:00+05:30,3274.5,3275.35009765625,3273.5,3273.5,TCS,3273.5,1613
2023-07-11 14:46:00+05:30,3273.5,3273.800048828125,3272.300048828125,3273.199951171875,TCS,3273.199951171875,1691
2023-07-11 14:47:00+05:30,3273.199951171875,3275.0,3272.800048828125,3274.699951171875,TCS,3274.699951171875,1477
2023-07-11 14:48:00+05:30,3274.699951171875,3275.0,3274.0,3274.39990234375,TCS,3274.39990234375,2306
2023-07-11 14:49:00+05:30,3274.75,3274.85009765625,3273.550048828125,3274.64990234375,TCS,3274.64990234375,2115
2023-07-11 14:50:00+05:30,3274.699951171875,3275.0,3273.5,3274.89990234375,TCS,3274.89990234375,1600
2023-07-11 14:51:00+05:30,3275.0,3275.0,3273.75,3274.39990234375,TCS,3274.39990234375,1350
2023-07-11 14:52:00+05:30,3274.39990234375,3275.0,3274.0,3275.0,TCS,3275.0,1086
2023-07-11 14:53:00+05:30,3275.0,3275.0,3274.449951171875,3275.0,TCS,3275.0,3079
2023-07-11 14:54:00+05:30,3275.0,3275.0,3274.449951171875,3274.449951171875,TCS,3274.449951171875,2707
2023-07-11 14:55:00+05:30,3274.64990234375,3274.64990234375,3273.60009765625,3274.050048828125,TCS,3274.050048828125,2605
2023-07-11 14:56:00+05:30,3273.89990234375,3274.14990234375,3273.0,3274.10009765625,TCS,3274.10009765625,1471
2023-07-11 14:57:00+05:30,3274.10009765625,3274.10009765625,3273.10009765625,3273.39990234375,TCS,3273.39990234375,1952
2023-07-11 14:58:00+05:30,3273.39990234375,3274.10009765625,3273.35009765625,3274.050048828125,TCS,3274.050048828125,1295
2023-07-11 14:59:00+05:30,3274.10009765625,3275.0,3274.0,3274.949951171875,TCS,3274.949951171875,4373
2023-07-11 15:00:00+05:30,3275.0,3275.0,3274.89990234375,3274.949951171875,TCS,3274.949951171875,10553
2023-07-11 15:01:00+05:30,3275.0,3275.0,3274.949951171875,3274.949951171875,TCS,3274.949951171875,9081
2023-07-11 15:02:00+05:30,3274.949951171875,3275.0,3274.85009765625,3274.89990234375,TCS,3274.89990234375,16906
2023-07-11 15:03:00+05:30,3274.85009765625,3274.85009765625,3274.0,3274.64990234375,TCS,3274.64990234375,5784
2023-07-11 15:04:00+05:30,3274.64990234375,3274.64990234375,3274.449951171875,3274.60009765625,TCS,3274.60009765625,6310
2023-07-11 15:05:00+05:30,3274.64990234375,3274.64990234375,3274.0,3274.10009765625,TCS,3274.10009765625,12571
2023-07-11 15:06:00+05:30,3274.0,3274.050048828125,3273.85009765625,3273.85009765625,TCS,3273.85009765625,10874
2023-07-11 15:07:00+05:30,3273.89990234375,3274.050048828125,3273.85009765625,3274.0,TCS,3274.0,12146
2023-07-11 15:08:00+05:30,3274.050048828125,3274.050048828125,3273.89990234375,3274.050048828125,TCS,3274.050048828125,5154
2023-07-11 15:09:00+05:30,3274.0,3274.050048828125,3272.35009765625,3272.35009765625,TCS,3272.35009765625,8185
2023-07-11 15:10:00+05:30,3272.35009765625,3272.449951171875,3272.199951171875,3272.300048828125,TCS,3272.300048828125,8456
2023-07-11 15:11:00+05:30,3272.199951171875,3272.199951171875,3270.699951171875,3270.699951171875,TCS,3270.699951171875,6954
2023-07-11 15:12:00+05:30,3270.550048828125,3271.800048828125,3270.050048828125,3271.699951171875,TCS,3271.699951171875,13314
2023-07-11 15:13:00+05:30,3271.699951171875,3271.699951171875,3270.0,3270.199951171875,TCS,3270.199951171875,8412
2023-07-11 15:14:00+05:30,3270.199951171875,3270.949951171875,3270.050048828125,3270.75,TCS,3270.75,10393
2023-07-11 15:15:00+05:30,3270.699951171875,3270.75,3267.800048828125,3269.10009765625,TCS,3269.10009765625,17084
2023-07-11 15:16:00+05:30,3269.10009765625,3271.449951171875,3268.699951171875,3270.949951171875,TCS,3270.949951171875,13485
2023-07-11 15:17:00+05:30,3270.64990234375,3271.0,3270.300048828125,3270.75,TCS,3270.75,15034
2023-07-11 15:18:00+05:30,3270.75,3270.75,3270.64990234375,3270.699951171875,TCS,3270.699951171875,9695
2023-07-11 15:19:00+05:30,3270.64990234375,3270.75,3270.64990234375,3270.75,TCS,3270.75,7890
2023-07-11 15:20:00+05:30,3270.75,3272.050048828125,3270.699951171875,3272.050048828125,TCS,3272.050048828125,18175
2023-07-11 15:21:00+05:30,3272.0,3272.10009765625,3272.0,3272.050048828125,TCS,3272.050048828125,9080
2023-07-11 15:22:00+05:30,3272.050048828125,3272.10009765625,3272.050048828125,3272.050048828125,TCS,3272.050048828125,8943
2023-07-11 15:23:00+05:30,3272.050048828125,3272.10009765625,3271.949951171875,3272.10009765625,TCS,3272.10009765625,12599
2023-07-11 15:24:00+05:30,3272.10009765625,3272.85009765625,3272.050048828125,3272.85009765625,TCS,3272.85009765625,16784
2023-07-11 15:25:00+05:30,3273.0,3275.0,3273.0,3274.10009765625,TCS,3274.10009765625,11739
2023-07-11 15:26:00+05:30,3274.35009765625,3274.35009765625,3272.800048828125,3273.300048828125,TCS,3273.300048828125,8096
2023-07-11 15:27:00+05:30,3273.800048828125,3273.800048828125,3273.0,3273.25,TCS,3273.25,8093
2023-07-11 15:28:00+05:30,3273.25,3274.0,3272.0,3272.0,TCS,3272.0,9102
2023-07-11 15:29:00+05:30,3273.0,3273.0,3270.64990234375,3272.0,TCS,3272.0,3837
2023-07-12 09:15:00+05:30,3282.0,3288.75,3279.75,3287.699951171875,TCS,3287.699951171875,0
2023-07-12 09:16:00+05:30,3285.75,3287.800048828125,3281.0,3283.35009765625,TCS,3283.35009765625,12355
2023-07-12 09:17:00+05:30,3283.199951171875,3284.75,3280.39990234375,3282.0,TCS,3282.0,6871
2023-07-12 09:18:00+05:30,3282.300048828125,3282.300048828125,3275.35009765625,3279.199951171875,TCS,3279.199951171875,10785
2023-07-12 09:19:00+05:30,3279.199951171875,3280.25,3277.0,3277.050048828125,TCS,3277.050048828125,3041
2023-07-12 09:20:00+05:30,3279.0,3281.89990234375,3277.300048828125,3280.39990234375,TCS,3280.39990234375,5272
2023-07-12 09:21:00+05:30,3280.5,3282.89990234375,3279.699951171875,3282.89990234375,TCS,3282.89990234375,2576
2023-07-12 09:22:00+05:30,3282.64990234375,3284.25,3281.5,3283.0,TCS,3283.0,4150
2023-07-12 09:23:00+05:30,3282.25,3283.0,3277.89990234375,3277.89990234375,TCS,3277.89990234375,3899
2023-07-12 09:24:00+05:30,3278.300048828125,3279.0,3277.35009765625,3277.949951171875,TCS,3277.949951171875,3710
2023-07-12 09:25:00+05:30,3277.35009765625,3277.949951171875,3277.35009765625,3277.949951171875,TCS,3277.949951171875,525
2023-07-12 09:26:00+05:30,3280.0,3280.199951171875,3275.0,3276.699951171875,TCS,3276.699951171875,6643
2023-07-12 09:27:00+05:30,3276.10009765625,3276.300048828125,3276.10009765625,3276.10009765625,TCS,3276.10009765625,72
2023-07-12 09:28:00+05:30,3277.5,3278.0,3275.0,3276.199951171875,TCS,3276.199951171875,6389
2023-07-12 09:29:00+05:30,3276.0,3276.0,3275.0,3275.550048828125,TCS,3275.550048828125,2568
2023-07-12 09:30:00+05:30,3275.5,3277.25,3275.25,3275.699951171875,TCS,3275.699951171875,2050
2023-07-12 09:31:00+05:30,3275.75,3275.75,3269.89990234375,3270.449951171875,TCS,3270.449951171875,10010
2023-07-12 09:32:00+05:30,3270.39990234375,3270.39990234375,3266.0,3266.35009765625,TCS,3266.35009765625,7768
2023-07-12 09:33:00+05:30,3265.0,3270.800048828125,3263.14990234375,3270.800048828125,TCS,3270.800048828125,7689
2023-07-12 09:34:00+05:30,3270.39990234375,3271.64990234375,3268.050048828125,3269.25,TCS,3269.25,6537
2023-07-12 09:35:00+05:30,3269.449951171875,3270.5,3267.89990234375,3268.85009765625,TCS,3268.85009765625,4082
2023-07-12 09:36:00+05:30,3268.5,3269.0,3266.699951171875,3268.0,TCS,3268.0,2363
2023-07-12 09:37:00+05:30,3267.85009765625,3270.25,3267.699951171875,3268.550048828125,TCS,3268.550048828125,2034
2023-07-12 09:38:00+05:30,3268.60009765625,3268.800048828125,3266.300048828125,3267.300048828125,TCS,3267.300048828125,1456
2023-07-12 09:39:00+05:30,3266.75,3269.949951171875,3266.75,3269.949951171875,TCS,3269.949951171875,2571
2023-07-12 09:40:00+05:30,3269.64990234375,3273.300048828125,3269.0,3270.0,TCS,3270.0,3532
2023-07-12 09:41:00+05:30,3269.199951171875,3270.89990234375,3268.949951171875,3270.050048828125,TCS,3270.050048828125,6358
2023-07-12 09:42:00+05:30,3270.0,3270.0,3267.0,3267.949951171875,TCS,3267.949951171875,5526
2023-07-12 09:43:00+05:30,3268.0,3269.0,3267.0,3269.0,TCS,3269.0,2838
2023-07-12 09:44:00+05:30,3269.0,3269.0,3268.0,3268.85009765625,TCS,3268.85009765625,2354
2023-07-12 09:45:00+05:30,3268.60009765625,3268.60009765625,3264.64990234375,3265.449951171875,TCS,3265.449951171875,5445
2023-07-12 09:46:00+05:30,3265.0,3266.800048828125,3264.5,3266.800048828125,TCS,3266.800048828125,2603
2023-07-12 09:47:00+05:30,3264.800048828125,3266.0,3263.39990234375,3265.0,TCS,3265.0,3161
2023-07-12 09:48:00+05:30,3265.0,3266.0,3263.449951171875,3265.0,TCS,3265.0,1685
2023-07-12 09:49:00+05:30,3266.0,3269.800048828125,3265.10009765625,3266.10009765625,TCS,3266.10009765625,2039
2023-07-12 09:50:00+05:30,3267.25,3267.85009765625,3266.050048828125,3267.199951171875,TCS,3267.199951171875,1308
2023-07-12 09:51:00+05:30,3266.199951171875,3267.5,3266.10009765625,3267.0,TCS,3267.0,2089
2023-07-12 09:52:00+05:30,3266.949951171875,3266.949951171875,3265.0,3266.0,TCS,3266.0,1567
2023-07-12 09:53:00+05:30,3265.89990234375,3268.0,3265.199951171875,3265.199951171875,TCS,3265.199951171875,1679
2023-07-12 09:54:00+05:30,3266.10009765625,3266.800048828125,3265.89990234375,3266.699951171875,TCS,3266.699951171875,598
2023-07-12 09:55:00+05:30,3266.75,3266.75,3266.0,3266.75,TCS,3266.75,742
2023-07-12 09:56:00+05:30,3266.85009765625,3267.0,3265.199951171875,3266.85009765625,TCS,3266.85009765625,1307
2023-07-12 09:57:00+05:30,3266.89990234375,3267.800048828125,3266.0,3267.800048828125,TCS,3267.800048828125,942
2023-07-12 09:58:00+05:30,3267.14990234375,3270.85009765625,3267.14990234375,3269.89990234375,TCS,3269.89990234375,1769
2023-07-12 09:59:00+05:30,3270.14990234375,3272.25,3270.050048828125,3271.5,TCS,3271.5,2339
2023-07-12 10:00:00+05:30,3271.800048828125,3272.39990234375,3270.0,3270.0,TCS,3270.0,2027
2023-07-12 10:01:00+05:30,3270.449951171875,3270.75,3268.0,3270.050048828125,TCS,3270.050048828125,3942
2023-07-12 10:02:00+05:30,3270.050048828125,3270.050048828125,3268.0,3268.5,TCS,3268.5,2524
2023-07-12 10:03:00+05:30,3268.35009765625,3270.0,3267.35009765625,3270.0,TCS,3270.0,2901
2023-07-12 10:04:00+05:30,3270.0,3270.0,3268.0,3269.75,TCS,3269.75,1889
2023-07-12 10:05:00+05:30,3269.75,3269.800048828125,3268.199951171875,3269.0,TCS,3269.0,706
2023-07-12 10:06:00+05:30,3269.0,3269.0,3268.050048828125,3268.5,TCS,3268.5,689
2023-07-12 10:07:00+05:30,3268.5,3268.550048828125,3267.699951171875,3268.0,TCS,3268.0,715
2023-07-12 10:08:00+05:30,3268.10009765625,3268.14990234375,3266.0,3266.35009765625,TCS,3266.35009765625,1551
2023-07-12 10:09:00+05:30,3266.5,3268.0,3265.60009765625,3268.0,TCS,3268.0,1783
2023-07-12 10:10:00+05:30,3267.949951171875,3269.550048828125,3266.949951171875,3268.449951171875,TCS,3268.449951171875,1519
2023-07-12 10:11:00+05:30,3268.449951171875,3268.5,3267.10009765625,3268.0,TCS,3268.0,1129
2023-07-12 10:12:00+05:30,3267.949951171875,3268.550048828125,3267.949951171875,3268.5,TCS,3268.5,817
2023-07-12 10:13:00+05:30,3268.699951171875,3269.0,3268.14990234375,3268.60009765625,TCS,3268.60009765625,1744
2023-07-12 10:14:00+05:30,3268.60009765625,3269.0,3267.10009765625,3267.89990234375,TCS,3267.89990234375,1406
2023-07-12 10:15:00+05:30,3267.10009765625,3267.949951171875,3266.0,3266.75,TCS,3266.75,1734
2023-07-12 10:16:00+05:30,3266.75,3266.75,3265.050048828125,3265.949951171875,TCS,3265.949951171875,2058
2023-07-12 10:17:00+05:30,3265.949951171875,3266.550048828125,3265.10009765625,3266.550048828125,TCS,3266.550048828125,990
2023-07-12 10:18:00+05:30,3266.050048828125,3266.550048828125,3265.0,3266.10009765625,TCS,3266.10009765625,3234
2023-07-12 10:19:00+05:30,3266.10009765625,3266.199951171875,3264.0,3264.0,TCS,3264.0,12966
2023-07-12 10:20:00+05:30,3264.0,3264.0,3261.14990234375,3261.5,TCS,3261.5,4350
2023-07-12 10:21:00+05:30,3261.5,3263.050048828125,3261.0,3262.75,TCS,3262.75,2927
2023-07-12 10:22:00+05:30,3262.0,3263.699951171875,3262.0,3263.699951171875,TCS,3263.699951171875,1334
2023-07-12 10:23:00+05:30,3263.5,3264.550048828125,3262.60009765625,3262.60009765625,TCS,3262.60009765625,2833
2023-07-12 10:24:00+05:30,3263.800048828125,3263.800048828125,3262.0,3262.14990234375,TCS,3262.14990234375,1338
2023-07-12 10:25:00+05:30,3262.199951171875,3265.300048828125,3262.050048828125,3263.85009765625,TCS,3263.85009765625,14821
2023-07-12 10:26:00+05:30,3263.85009765625,3264.300048828125,3262.0,3262.300048828125,TCS,3262.300048828125,1884
2023-07-12 10:27:00+05:30,3262.64990234375,3263.5,3262.39990234375,3263.5,TCS,3263.5,950
2023-07-12 10:28:00+05:30,3262.550048828125,3263.800048828125,3262.449951171875,3262.550048828125,TCS,3262.550048828125,877
2023-07-12 10:29:00+05:30,3262.550048828125,3263.300048828125,3262.550048828125,3262.550048828125,TCS,3262.550048828125,803
2023-07-12 10:30:00+05:30,3263.0,3263.14990234375,3262.0,3262.0,TCS,3262.0,2469
2023-07-12 10:31:00+05:30,3262.449951171875,3262.5,3262.0,3262.5,TCS,3262.5,1132
2023-07-12 10:32:00+05:30,3262.0,3263.800048828125,3262.0,3262.64990234375,TCS,3262.64990234375,1751
2023-07-12 10:33:00+05:30,3262.64990234375,3265.25,3262.199951171875,3263.35009765625,TCS,3263.35009765625,12192
2023-07-12 10:34:00+05:30,3263.0,3263.39990234375,3262.0,3262.10009765625,TCS,3262.10009765625,826
2023-07-12 10:35:00+05:30,3262.10009765625,3262.449951171875,3261.75,3261.949951171875,TCS,3261.949951171875,1822
2023-07-12 10:36:00+05:30,3261.949951171875,3262.949951171875,3261.550048828125,3262.64990234375,TCS,3262.64990234375,1906
2023-07-12 10:37:00+05:30,3262.85009765625,3263.449951171875,3261.800048828125,3263.0,TCS,3263.0,1446
2023-07-12 10:38:00+05:30,3263.0,3263.0,3262.050048828125,3262.949951171875,TCS,3262.949951171875,1053
2023-07-12 10:39:00+05:30,3262.949951171875,3263.0,3262.25,3263.0,TCS,3263.0,1304
2023-07-12 10:40:00+05:30,3262.35009765625,3263.0,3262.35009765625,3263.0,TCS,3263.0,4709
2023-07-12 10:41:00+05:30,3262.5,3263.050048828125,3262.5,3263.0,TCS,3263.0,1571
2023-07-12 10:42:00+05:30,3263.0,3263.39990234375,3262.60009765625,3262.949951171875,TCS,3262.949951171875,1456
2023-07-12 10:43:00+05:30,3262.949951171875,3264.0,3262.199951171875,3262.25,TCS,3262.25,2382
2023-07-12 10:44:00+05:30,3263.0,3264.300048828125,3262.64990234375,3262.85009765625,TCS,3262.85009765625,2902
2023-07-12 10:45:00+05:30,3262.800048828125,3263.050048828125,3262.800048828125,3263.0,TCS,3263.0,2126
2023-07-12 10:46:00+05:30,3263.0,3263.300048828125,3262.800048828125,3263.0,TCS,3263.0,423
2023-07-12 10:47:00+05:30,3262.64990234375,3262.89990234375,3262.39990234375,3262.75,TCS,3262.75,1380
2023-07-12 10:48:00+05:30,3262.699951171875,3262.699951171875,3261.10009765625,3261.35009765625,TCS,3261.35009765625,2330
2023-07-12 10:49:00+05:30,3261.300048828125,3261.300048828125,3261.10009765625,3261.300048828125,TCS,3261.300048828125,1466
2023-07-12 10:50:00+05:30,3261.300048828125,3263.0,3260.0,3261.550048828125,TCS,3261.550048828125,11393
2023-07-12 10:51:00+05:30,3262.64990234375,3263.85009765625,3261.35009765625,3263.0,TCS,3263.0,8847
2023-07-12 10:52:00+05:30,3263.0,3263.0,3262.64990234375,3262.949951171875,TCS,3262.949951171875,784
2023-07-12 10:53:00+05:30,3262.85009765625,3263.89990234375,3262.199951171875,3263.85009765625,TCS,3263.85009765625,1964
2023-07-12 10:54:00+05:30,3263.800048828125,3263.800048828125,3262.800048828125,3262.949951171875,TCS,3262.949951171875,708
2023-07-12 10:55:00+05:30,3262.949951171875,3263.0,3262.0,3262.550048828125,TCS,3262.550048828125,625
2023-07-12 10:56:00+05:30,3262.550048828125,3262.550048828125,3261.10009765625,3261.5,TCS,3261.5,940
2023-07-12 10:57:00+05:30,3262.10009765625,3262.10009765625,3261.10009765625,3262.0,TCS,3262.0,791
2023-07-12 10:58:00+05:30,3262.050048828125,3263.0,3261.85009765625,3263.0,TCS,3263.0,12573
2023-07-12 10:59:00+05:30,3263.0,3266.39990234375,3262.199951171875,3264.25,TCS,3264.25,21997
2023-07-12 11:00:00+05:30,3264.050048828125,3264.75,3263.60009765625,3264.75,TCS,3264.75,1264
2023-07-12 11:01:00+05:30,3264.75,3265.75,3264.0,3265.0,TCS,3265.0,6261
2023-07-12 11:02:00+05:30,3264.60009765625,3265.550048828125,3264.60009765625,3265.050048828125,TCS,3265.050048828125,2698
2023-07-12 11:03:00+05:30,3265.25,3265.75,3265.050048828125,3265.10009765625,TCS,3265.10009765625,2085
2023-07-12 11:04:00+05:30,3265.14990234375,3269.25,3265.10009765625,3267.5,TCS,3267.5,10358
2023-07-12 11:05:00+05:30,3267.5,3267.64990234375,3267.0,3267.0,TCS,3267.0,2792
2023-07-12 11:06:00+05:30,3267.0,3267.050048828125,3266.0,3266.050048828125,TCS,3266.050048828125,2965
2023-07-12 11:07:00+05:30,3266.0,3266.10009765625,3266.0,3266.0,TCS,3266.0,1286
2023-07-12 11:08:00+05:30,3266.0,3266.39990234375,3266.0,3266.0,TCS,3266.0,1797
2023-07-12 11:09:00+05:30,3266.0,3266.050048828125,3265.0,3265.5,TCS,3265.5,2663
2023-07-12 11:10:00+05:30,3265.85009765625,3265.85009765625,3265.5,3265.5,TCS,3265.5,917
2023-07-12 11:11:00+05:30,3265.60009765625,3265.85009765625,3264.85009765625,3265.0,TCS,3265.0,7703
2023-07-12 11:12:00+05:30,3265.0,3265.25,3264.050048828125,3264.550048828125,TCS,3264.550048828125,8508
2023-07-12 11:13:00+05:30,3264.5,3264.800048828125,3264.0,3264.0,TCS,3264.0,1717
2023-07-12 11:14:00+05:30,3264.0,3264.050048828125,3264.0,3264.050048828125,TCS,3264.050048828125,2045
2023-07-12 11:15:00+05:30,3264.050048828125,3264.199951171875,3264.0,3264.0,TCS,3264.0,1631
2023-07-12 11:16:00+05:30,3264.0,3264.0,3263.60009765625,3264.0,TCS,3264.0,9982
2023-07-12 11:17:00+05:30,3263.89990234375,3264.0,3263.89990234375,3264.0,TCS,3264.0,784
2023-07-12 11:18:00+05:30,3264.0,3264.0,3263.550048828125,3263.550048828125,TCS,3263.550048828125,2787
2023-07-12 11:19:00+05:30,3263.550048828125,3266.25,3263.550048828125,3265.10009765625,TCS,3265.10009765625,29014
2023-07-12 11:20:00+05:30,3265.64990234375,3270.0,3265.64990234375,3267.0,TCS,3267.0,4794
