Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:37:00+05:30,4977.39990234375,4979.85009765625,4976.10009765625,4979.60009765625,LTIM,4979.60009765625,846
2023-07-11 09:38:00+05:30,4976.60009765625,4983.5,4972.0,4983.2998046875,LTIM,4983.2998046875,1959
2023-07-11 09:39:00+05:30,4983.2001953125,4983.2001953125,4975.10009765625,4975.10009765625,LTIM,4975.10009765625,914
2023-07-11 09:40:00+05:30,4975.0,4979.9501953125,4974.10009765625,4977.60009765625,LTIM,4977.60009765625,810
2023-07-11 09:41:00+05:30,4977.5498046875,4977.5498046875,4970.0,4970.0,LTIM,4970.0,889
2023-07-11 09:42:00+05:30,4970.0,4970.35009765625,4967.7998046875,4967.7998046875,LTIM,4967.7998046875,955
2023-07-11 09:43:00+05:30,4967.7998046875,4975.10009765625,4965.0498046875,4975.10009765625,LTIM,4975.10009765625,655
2023-07-11 09:44:00+05:30,4971.9501953125,4976.9501953125,4971.9501953125,4975.0498046875,LTIM,4975.0498046875,698
2023-07-11 09:45:00+05:30,4975.0498046875,4979.0,4975.0498046875,4979.0,LTIM,4979.0,852
2023-07-11 09:46:00+05:30,4977.5,4987.4501953125,4976.60009765625,4987.35009765625,LTIM,4987.35009765625,1091
2023-07-11 09:47:00+05:30,4987.5498046875,4987.60009765625,4982.0498046875,4982.0498046875,LTIM,4982.0498046875,858
2023-07-11 09:48:00+05:30,4982.39990234375,4985.0,4982.39990234375,4984.0,LTIM,4984.0,533
2023-07-11 09:49:00+05:30,4984.5,4988.35009765625,4984.5,4988.35009765625,LTIM,4988.35009765625,1998
2023-07-11 09:50:00+05:30,4988.35009765625,4999.4501953125,4988.2001953125,4997.7998046875,LTIM,4997.7998046875,3441
2023-07-11 09:51:00+05:30,4998.0498046875,5008.0,4995.39990234375,5004.85009765625,LTIM,5004.85009765625,3543
2023-07-11 09:52:00+05:30,5001.5498046875,5008.0,5001.5498046875,5008.0,LTIM,5008.0,1323
2023-07-11 09:53:00+05:30,5007.7001953125,5010.0,5002.0,5006.0,LTIM,5006.0,2023
2023-07-11 09:54:00+05:30,5006.75,5013.0,5006.75,5011.0,LTIM,5011.0,1526
2023-07-11 09:55:00+05:30,5013.0,5021.5498046875,5012.0498046875,5013.2001953125,LTIM,5013.2001953125,5143
2023-07-11 09:56:00+05:30,5008.89990234375,5012.64990234375,5005.10009765625,5005.2998046875,LTIM,5005.2998046875,2813
2023-07-11 09:57:00+05:30,5006.85009765625,5008.4501953125,5000.10009765625,5007.89990234375,LTIM,5007.89990234375,1441
2023-07-11 09:58:00+05:30,5004.89990234375,5004.89990234375,5000.7998046875,5003.25,LTIM,5003.25,1231
2023-07-11 09:59:00+05:30,5003.60009765625,5005.7998046875,5002.0,5005.0,LTIM,5005.0,720
2023-07-11 10:00:00+05:30,5005.5,5005.5,5002.0,5002.0,LTIM,5002.0,693
2023-07-11 10:01:00+05:30,5002.0,5006.39990234375,5002.0,5006.39990234375,LTIM,5006.39990234375,727
2023-07-11 10:02:00+05:30,5007.75,5010.0,5006.85009765625,5007.35009765625,LTIM,5007.35009765625,2724
2023-07-11 10:03:00+05:30,5008.5498046875,5010.39990234375,5007.2998046875,5009.9501953125,LTIM,5009.9501953125,1199
2023-07-11 10:04:00+05:30,5009.89990234375,5016.39990234375,5009.89990234375,5015.5498046875,LTIM,5015.5498046875,1303
2023-07-11 10:05:00+05:30,5015.39990234375,5016.0498046875,5008.35009765625,5008.5,LTIM,5008.5,759
2023-07-11 10:06:00+05:30,5009.25,5010.0,5002.0,5002.0,LTIM,5002.0,1701
2023-07-11 10:07:00+05:30,5002.0,5005.0,5000.0,5005.0,LTIM,5005.0,944
2023-07-11 10:08:00+05:30,5004.75,5004.75,4996.64990234375,4996.64990234375,LTIM,4996.64990234375,2364
2023-07-11 10:09:00+05:30,4996.64990234375,5000.0,4994.85009765625,4997.64990234375,LTIM,4997.64990234375,2723
2023-07-11 10:10:00+05:30,4997.64990234375,5001.35009765625,4997.60009765625,5000.0,LTIM,5000.0,771
2023-07-11 10:11:00+05:30,5001.0,5001.64990234375,4999.0,4999.85009765625,LTIM,4999.85009765625,557
2023-07-11 10:12:00+05:30,4999.5,4999.9501953125,4999.0,4999.5,LTIM,4999.5,577
2023-07-11 10:13:00+05:30,4999.7001953125,4999.9501953125,4996.9501953125,4999.89990234375,LTIM,4999.89990234375,563
2023-07-11 10:14:00+05:30,4996.0,5000.9501953125,4996.0,4998.60009765625,LTIM,4998.60009765625,800
2023-07-11 10:15:00+05:30,4999.25,5000.25,4996.39990234375,4996.39990234375,LTIM,4996.39990234375,1244
2023-07-11 10:16:00+05:30,4995.64990234375,5000.2001953125,4994.7001953125,4999.25,LTIM,4999.25,2068
2023-07-11 10:17:00+05:30,4999.7001953125,5003.2998046875,4996.4501953125,4997.14990234375,LTIM,4997.14990234375,780
2023-07-11 10:18:00+05:30,4997.9501953125,4999.64990234375,4996.2998046875,4997.5498046875,LTIM,4997.5498046875,400
2023-07-11 10:19:00+05:30,4997.5498046875,5000.0,4996.5498046875,4997.2998046875,LTIM,4997.2998046875,692
2023-07-11 10:20:00+05:30,4999.64990234375,5000.0498046875,4997.2998046875,5000.0498046875,LTIM,5000.0498046875,480
2023-07-11 10:21:00+05:30,5002.35009765625,5003.35009765625,4997.0,4998.2998046875,LTIM,4998.2998046875,1102
2023-07-11 10:22:00+05:30,4997.60009765625,5000.5498046875,4997.0,4997.75,LTIM,4997.75,940
2023-07-11 10:23:00+05:30,4997.0,4998.2998046875,4996.0,4996.39990234375,LTIM,4996.39990234375,560
2023-07-11 10:24:00+05:30,4997.75,4997.7998046875,4996.0498046875,4996.10009765625,LTIM,4996.10009765625,478
2023-07-11 10:25:00+05:30,4996.2001953125,4998.14990234375,4995.0498046875,4997.75,LTIM,4997.75,986
2023-07-11 10:26:00+05:30,4995.5,4998.0498046875,4995.25,4995.5,LTIM,4995.5,505
2023-07-11 10:27:00+05:30,4997.75,4998.0,4996.0,4997.7998046875,LTIM,4997.7998046875,612
2023-07-11 10:28:00+05:30,4997.75,4997.9501953125,4997.0,4997.60009765625,LTIM,4997.60009765625,670
2023-07-11 10:29:00+05:30,4997.60009765625,4998.0,4997.0,4997.0,LTIM,4997.0,585
2023-07-11 10:30:00+05:30,4997.75,4999.35009765625,4997.0,4997.0,LTIM,4997.0,402
2023-07-11 10:31:00+05:30,4997.0,4998.0,4995.5498046875,4997.0,LTIM,4997.0,467
2023-07-11 10:32:00+05:30,4997.0,4997.0,4995.0,4995.0,LTIM,4995.0,457
2023-07-11 10:33:00+05:30,4994.4501953125,4995.7001953125,4994.4501953125,4994.4501953125,LTIM,4994.4501953125,444
2023-07-11 10:34:00+05:30,4994.5,4996.5,4994.4501953125,4995.0,LTIM,4995.0,466
2023-07-11 10:35:00+05:30,4995.0,4995.0,4994.0,4995.0,LTIM,4995.0,1687
2023-07-11 10:36:00+05:30,4996.0,4996.0,4995.0,4995.60009765625,LTIM,4995.60009765625,629
2023-07-11 10:37:00+05:30,4995.60009765625,4999.89990234375,4995.2998046875,4996.0498046875,LTIM,4996.0498046875,1669
2023-07-11 10:38:00+05:30,4997.7001953125,5000.0,4995.7998046875,4995.7998046875,LTIM,4995.7998046875,1433
2023-07-11 10:39:00+05:30,4996.85009765625,4998.0,4995.7998046875,4995.7998046875,LTIM,4995.7998046875,733
2023-07-11 10:40:00+05:30,4995.7998046875,4997.7998046875,4995.7998046875,4996.2998046875,LTIM,4996.2998046875,346
2023-07-11 10:41:00+05:30,4996.2998046875,4996.39990234375,4995.0,4995.0,LTIM,4995.0,404
2023-07-11 10:42:00+05:30,4995.0,5000.0,4995.0,4995.0,LTIM,4995.0,2977
2023-07-11 10:43:00+05:30,4994.10009765625,4994.35009765625,4991.0,4991.10009765625,LTIM,4991.10009765625,698
2023-07-11 10:44:00+05:30,4991.0498046875,4991.0498046875,4984.0498046875,4984.25,LTIM,4984.25,1954
2023-07-11 10:45:00+05:30,4984.25,4986.0,4981.75,4985.0,LTIM,4985.0,1191
2023-07-11 10:46:00+05:30,4985.0,4992.0498046875,4985.0,4988.0,LTIM,4988.0,1154
2023-07-11 10:47:00+05:30,4988.4501953125,4988.7001953125,4983.35009765625,4987.60009765625,LTIM,4987.60009765625,658
2023-07-11 10:48:00+05:30,4986.10009765625,4993.39990234375,4984.14990234375,4985.60009765625,LTIM,4985.60009765625,1746
2023-07-11 10:49:00+05:30,4986.0498046875,4990.60009765625,4985.25,4990.0,LTIM,4990.0,649
2023-07-11 10:50:00+05:30,4993.0,4999.89990234375,4990.10009765625,4998.4501953125,LTIM,4998.4501953125,1866
2023-07-11 10:51:00+05:30,4997.25,4997.25,4986.0,4987.7001953125,LTIM,4987.7001953125,732
2023-07-11 10:52:00+05:30,4990.10009765625,4990.25,4986.0,4986.5,LTIM,4986.5,488
2023-07-11 10:53:00+05:30,4986.0,4986.10009765625,4981.0,4982.7998046875,LTIM,4982.7998046875,966
2023-07-11 10:54:00+05:30,4982.7998046875,4986.5,4980.25,4982.0,LTIM,4982.0,1459
2023-07-11 10:55:00+05:30,4982.0,4986.7001953125,4982.0,4983.2001953125,LTIM,4983.2001953125,372
2023-07-11 10:56:00+05:30,4983.14990234375,4985.0,4978.2001953125,4979.0498046875,LTIM,4979.0498046875,1516
2023-07-11 10:57:00+05:30,4979.14990234375,4979.9501953125,4978.2001953125,4978.5,LTIM,4978.5,1189
2023-07-11 10:58:00+05:30,4978.4501953125,4980.0,4975.89990234375,4975.89990234375,LTIM,4975.89990234375,992
2023-07-11 10:59:00+05:30,4975.0498046875,4975.14990234375,4970.25,4970.25,LTIM,4970.25,1464
2023-07-11 11:00:00+05:30,4975.7998046875,4975.7998046875,4968.0,4971.2001953125,LTIM,4971.2001953125,1762
2023-07-11 11:01:00+05:30,4970.14990234375,4973.7001953125,4968.5,4969.25,LTIM,4969.25,583
2023-07-11 11:02:00+05:30,4970.0,4970.35009765625,4968.5,4970.0,LTIM,4970.0,1037
2023-07-11 11:03:00+05:30,4970.0,4972.0,4968.0,4968.0,LTIM,4968.0,492
2023-07-11 11:04:00+05:30,4967.89990234375,4968.0,4966.0,4967.2001953125,LTIM,4967.2001953125,1498
2023-07-11 11:05:00+05:30,4966.4501953125,4969.85009765625,4966.10009765625,4968.0,LTIM,4968.0,513
2023-07-11 11:06:00+05:30,4968.0,4975.0,4968.0,4974.85009765625,LTIM,4974.85009765625,1039
2023-07-11 11:07:00+05:30,4974.5,4974.5,4970.0,4970.0,LTIM,4970.0,654
2023-07-11 11:08:00+05:30,4970.0,4970.0,4966.14990234375,4966.14990234375,LTIM,4966.14990234375,694
2023-07-11 11:09:00+05:30,4965.0,4967.9501953125,4965.0,4966.14990234375,LTIM,4966.14990234375,1684
2023-07-11 11:10:00+05:30,4966.60009765625,4969.89990234375,4965.5,4969.0,LTIM,4969.0,453
2023-07-11 11:11:00+05:30,4969.75,4972.7998046875,4969.0,4972.7998046875,LTIM,4972.7998046875,855
2023-07-11 11:12:00+05:30,4970.0,4972.25,4966.60009765625,4967.89990234375,LTIM,4967.89990234375,2703
2023-07-11 11:13:00+05:30,4967.0,4968.0,4966.60009765625,4967.0,LTIM,4967.0,540
2023-07-11 11:14:00+05:30,4967.0,4967.2001953125,4962.2998046875,4963.0,LTIM,4963.0,734
2023-07-11 11:15:00+05:30,4962.9501953125,4963.7998046875,4961.0498046875,4963.35009765625,LTIM,4963.35009765625,471
2023-07-11 11:16:00+05:30,4961.14990234375,4963.2998046875,4960.25,4960.25,LTIM,4960.25,812
2023-07-11 11:17:00+05:30,4960.5498046875,4962.4501953125,4960.2998046875,4960.75,LTIM,4960.75,1002
2023-07-11 11:18:00+05:30,4961.0,4963.35009765625,4960.35009765625,4963.10009765625,LTIM,4963.10009765625,748
2023-07-11 11:19:00+05:30,4961.0,4961.39990234375,4960.2001953125,4960.2998046875,LTIM,4960.2998046875,353
2023-07-11 11:20:00+05:30,4960.25,4964.14990234375,4960.25,4961.0498046875,LTIM,4961.0498046875,770
2023-07-11 11:21:00+05:30,4961.0498046875,4968.0,4961.0,4962.14990234375,LTIM,4962.14990234375,920
2023-07-11 11:22:00+05:30,4961.0,4963.0,4961.0,4961.0498046875,LTIM,4961.0498046875,559
2023-07-11 11:23:00+05:30,4961.0498046875,4962.89990234375,4960.4501953125,4960.85009765625,LTIM,4960.85009765625,696
2023-07-11 11:24:00+05:30,4960.85009765625,4962.85009765625,4960.4501953125,4960.5498046875,LTIM,4960.5498046875,372
2023-07-11 11:25:00+05:30,4960.89990234375,4961.35009765625,4960.4501953125,4960.5498046875,LTIM,4960.5498046875,452
2023-07-11 11:26:00+05:30,4960.60009765625,4960.9501953125,4960.5498046875,4960.5498046875,LTIM,4960.5498046875,493
2023-07-11 11:27:00+05:30,4960.5498046875,4963.7001953125,4960.4501953125,4961.2001953125,LTIM,4961.2001953125,1190
2023-07-11 11:28:00+05:30,4961.60009765625,4961.60009765625,4960.60009765625,4960.60009765625,LTIM,4960.60009765625,398
2023-07-11 11:29:00+05:30,4960.64990234375,4964.2998046875,4960.60009765625,4963.0,LTIM,4963.0,481
2023-07-11 11:30:00+05:30,4963.0498046875,4964.4501953125,4962.0,4962.25,LTIM,4962.25,657
2023-07-11 11:31:00+05:30,4962.25,4963.4501953125,4962.25,4963.0,LTIM,4963.0,454
2023-07-11 11:32:00+05:30,4963.0,4964.2001953125,4961.2998046875,4963.14990234375,LTIM,4963.14990234375,501
2023-07-11 11:33:00+05:30,4963.64990234375,4968.0,4963.0498046875,4968.0,LTIM,4968.0,1015
2023-07-11 11:34:00+05:30,4965.0,4967.25,4964.39990234375,4964.85009765625,LTIM,4964.85009765625,793
2023-07-11 11:35:00+05:30,4964.85009765625,4970.2998046875,4964.0,4970.2998046875,LTIM,4970.2998046875,711
2023-07-11 11:36:00+05:30,4968.25,4974.0,4966.5,4971.5,LTIM,4971.5,1026
2023-07-11 11:37:00+05:30,4971.5498046875,4978.4501953125,4971.5498046875,4971.64990234375,LTIM,4971.64990234375,1454
2023-07-11 11:38:00+05:30,4971.14990234375,4972.2998046875,4968.10009765625,4968.10009765625,LTIM,4968.10009765625,641
2023-07-11 11:39:00+05:30,4968.10009765625,4968.7998046875,4965.0,4965.0,LTIM,4965.0,753
2023-07-11 11:40:00+05:30,4965.0,4967.5498046875,4963.9501953125,4963.9501953125,LTIM,4963.9501953125,617
2023-07-11 11:41:00+05:30,4963.9501953125,4965.39990234375,4962.0,4962.0,LTIM,4962.0,507
2023-07-11 11:42:00+05:30,4962.0,4965.0,4961.89990234375,4965.0,LTIM,4965.0,779
2023-07-11 11:43:00+05:30,4966.2998046875,4966.7001953125,4965.0,4965.0,LTIM,4965.0,626
2023-07-11 11:44:00+05:30,4965.0,4968.5,4965.0,4966.39990234375,LTIM,4966.39990234375,772
2023-07-11 11:45:00+05:30,4966.2001953125,4967.39990234375,4964.5498046875,4964.60009765625,LTIM,4964.60009765625,432
2023-07-11 11:46:00+05:30,4964.60009765625,4966.75,4963.0498046875,4966.4501953125,LTIM,4966.4501953125,423
2023-07-11 11:47:00+05:30,4964.2998046875,4965.85009765625,4963.2998046875,4963.35009765625,LTIM,4963.35009765625,463
2023-07-11 11:48:00+05:30,4965.2998046875,4965.2998046875,4963.0498046875,4963.0498046875,LTIM,4963.0498046875,719
2023-07-11 11:49:00+05:30,4965.0,4967.5,4962.0,4966.9501953125,LTIM,4966.9501953125,585
2023-07-11 11:50:00+05:30,4965.0,4969.35009765625,4964.35009765625,4965.0,LTIM,4965.0,548
2023-07-11 11:51:00+05:30,4965.0,4974.0,4965.0,4972.2001953125,LTIM,4972.2001953125,916
2023-07-11 11:52:00+05:30,4972.2001953125,4974.0,4970.0,4970.0498046875,LTIM,4970.0498046875,395
2023-07-11 11:53:00+05:30,4970.25,4973.2001953125,4970.0498046875,4970.10009765625,LTIM,4970.10009765625,547
2023-07-11 11:54:00+05:30,4970.10009765625,4970.7998046875,4965.5,4965.5,LTIM,4965.5,634
2023-07-11 11:55:00+05:30,4965.0,4967.64990234375,4965.0,4966.89990234375,LTIM,4966.89990234375,474
2023-07-11 11:56:00+05:30,4965.0,4965.85009765625,4965.0,4965.85009765625,LTIM,4965.85009765625,411
2023-07-11 11:57:00+05:30,4965.85009765625,4968.25,4965.85009765625,4966.0498046875,LTIM,4966.0498046875,529
2023-07-11 11:58:00+05:30,4966.0498046875,4966.5,4965.85009765625,4965.85009765625,LTIM,4965.85009765625,458
2023-07-11 11:59:00+05:30,4965.85009765625,4967.9501953125,4965.0,4965.0,LTIM,4965.0,458
2023-07-11 12:00:00+05:30,4965.0,4965.5498046875,4965.0,4965.0,LTIM,4965.0,391
2023-07-11 12:01:00+05:30,4965.0,4966.2001953125,4961.25,4961.7998046875,LTIM,4961.7998046875,781
2023-07-11 12:02:00+05:30,4961.25,4964.85009765625,4961.25,4961.9501953125,LTIM,4961.9501953125,746
2023-07-11 12:03:00+05:30,4961.89990234375,4961.89990234375,4961.0,4961.0498046875,LTIM,4961.0498046875,433
2023-07-11 12:04:00+05:30,4961.10009765625,4963.75,4961.0498046875,4961.0498046875,LTIM,4961.0498046875,565
2023-07-11 12:05:00+05:30,4961.0498046875,4961.39990234375,4961.0,4961.35009765625,LTIM,4961.35009765625,1761
2023-07-11 12:06:00+05:30,4962.0,4962.0,4960.25,4960.25,LTIM,4960.25,672
2023-07-11 12:07:00+05:30,4960.10009765625,4961.89990234375,4960.10009765625,4961.89990234375,LTIM,4961.89990234375,551
2023-07-11 12:08:00+05:30,4961.89990234375,4962.2001953125,4960.10009765625,4960.10009765625,LTIM,4960.10009765625,399
2023-07-11 12:09:00+05:30,4960.10009765625,4962.9501953125,4960.0,4960.0,LTIM,4960.0,639
2023-07-11 12:10:00+05:30,4960.0,4960.4501953125,4960.0,4960.0,LTIM,4960.0,523
2023-07-11 12:11:00+05:30,4960.0,4960.4501953125,4960.0,4960.0,LTIM,4960.0,619
2023-07-11 12:12:00+05:30,4960.0,4960.39990234375,4960.0,4960.0498046875,LTIM,4960.0498046875,490
2023-07-11 12:13:00+05:30,4960.0,4960.39990234375,4957.89990234375,4957.89990234375,LTIM,4957.89990234375,740
2023-07-11 12:14:00+05:30,4957.5,4957.9501953125,4954.4501953125,4955.10009765625,LTIM,4955.10009765625,1189
2023-07-11 12:15:00+05:30,4955.10009765625,4956.9501953125,4953.2998046875,4955.10009765625,LTIM,4955.10009765625,808
2023-07-11 12:16:00+05:30,4955.10009765625,4955.2001953125,4951.0,4951.0,LTIM,4951.0,1165
2023-07-11 12:17:00+05:30,4951.0,4952.0,4950.4501953125,4951.2001953125,LTIM,4951.2001953125,1519
2023-07-11 12:18:00+05:30,4951.2001953125,4951.5,4950.0498046875,4951.0,LTIM,4951.0,1496
2023-07-11 12:19:00+05:30,4951.0,4951.0498046875,4950.0,4950.0,LTIM,4950.0,1506
2023-07-11 12:20:00+05:30,4950.0,4950.60009765625,4948.0,4948.0,LTIM,4948.0,1701
2023-07-11 12:21:00+05:30,4949.0,4949.0498046875,4949.0,4949.0,LTIM,4949.0,1218
2023-07-11 12:22:00+05:30,4949.0,4949.0498046875,4949.0,4949.0,LTIM,4949.0,1299
2023-07-11 12:23:00+05:30,4949.0,4949.0498046875,4948.0,4948.0,LTIM,4948.0,1382
2023-07-11 12:24:00+05:30,4945.10009765625,4945.64990234375,4944.39990234375,4944.39990234375,LTIM,4944.39990234375,1745
2023-07-11 12:25:00+05:30,4944.2998046875,4946.35009765625,4943.0,4943.25,LTIM,4943.25,1492
2023-07-11 12:26:00+05:30,4944.10009765625,4944.10009765625,4940.4501953125,4940.4501953125,LTIM,4940.4501953125,1736
2023-07-11 12:27:00+05:30,4940.4501953125,4942.2001953125,4939.0,4940.0,LTIM,4940.0,1631
2023-07-11 12:28:00+05:30,4940.14990234375,4941.7998046875,4940.0,4940.0,LTIM,4940.0,2066
2023-07-11 12:29:00+05:30,4940.0,4940.9501953125,4940.0,4940.14990234375,LTIM,4940.14990234375,1231
2023-07-11 12:30:00+05:30,4940.0,4941.7001953125,4940.0,4940.0,LTIM,4940.0,2468
2023-07-11 12:31:00+05:30,4940.0,4942.5,4938.4501953125,4939.9501953125,LTIM,4939.9501953125,1252
2023-07-11 12:32:00+05:30,4939.4501953125,4940.0,4937.39990234375,4939.9501953125,LTIM,4939.9501953125,1226
2023-07-11 12:33:00+05:30,4938.0498046875,4940.0,4937.35009765625,4939.89990234375,LTIM,4939.89990234375,686
2023-07-11 12:34:00+05:30,4939.89990234375,4940.0,4938.5,4939.75,LTIM,4939.75,1604
2023-07-11 12:35:00+05:30,4939.7998046875,4940.7998046875,4939.7998046875,4940.0,LTIM,4940.0,1430
2023-07-11 12:36:00+05:30,4940.0,4945.39990234375,4939.9501953125,4943.0,LTIM,4943.0,2583
2023-07-11 12:37:00+05:30,4944.0498046875,4944.0498046875,4940.10009765625,4940.10009765625,LTIM,4940.10009765625,1209
2023-07-11 12:38:00+05:30,4940.0498046875,4940.10009765625,4938.0,4938.0,LTIM,4938.0,538
2023-07-11 12:39:00+05:30,4938.0498046875,4938.0498046875,4937.0,4937.2001953125,LTIM,4937.2001953125,666
2023-07-11 12:40:00+05:30,4937.25,4939.35009765625,4937.0,4939.35009765625,LTIM,4939.35009765625,418
2023-07-11 12:41:00+05:30,4939.0,4940.0,4939.0,4940.0,LTIM,4940.0,2252
2023-07-11 12:42:00+05:30,4939.5498046875,4939.7001953125,4938.0,4939.39990234375,LTIM,4939.39990234375,729
2023-07-11 12:43:00+05:30,4939.39990234375,4940.0,4939.0,4939.5,LTIM,4939.5,910
2023-07-11 12:44:00+05:30,4939.2001953125,4940.10009765625,4939.0498046875,4940.10009765625,LTIM,4940.10009765625,1554
2023-07-11 12:45:00+05:30,4940.0,4940.0,4939.39990234375,4940.0,LTIM,4940.0,1609
2023-07-11 12:46:00+05:30,4939.9501953125,4943.5,4939.85009765625,4943.25,LTIM,4943.25,1443
2023-07-11 12:47:00+05:30,4945.4501953125,4948.2998046875,4941.14990234375,4943.25,LTIM,4943.25,2670
2023-07-11 12:48:00+05:30,4943.25,4945.4501953125,4940.0,4940.0,LTIM,4940.0,1970
2023-07-11 12:49:00+05:30,4940.0,4946.5,4939.9501953125,4942.0,LTIM,4942.0,2774
2023-07-11 12:50:00+05:30,4942.0,4942.75,4939.0,4939.60009765625,LTIM,4939.60009765625,1969
2023-07-11 12:51:00+05:30,4938.25,4942.5498046875,4938.25,4939.7001953125,LTIM,4939.7001953125,1028
2023-07-11 12:52:00+05:30,4939.89990234375,4945.25,4939.89990234375,4940.10009765625,LTIM,4940.10009765625,1320
2023-07-11 12:53:00+05:30,4940.0,4940.7998046875,4939.85009765625,4939.85009765625,LTIM,4939.85009765625,926
2023-07-11 12:54:00+05:30,4939.89990234375,4941.2001953125,4939.5,4939.5,LTIM,4939.5,697
2023-07-11 12:55:00+05:30,4939.7001953125,4940.0,4939.7001953125,4940.0,LTIM,4940.0,585
2023-07-11 12:56:00+05:30,4940.0,4940.0,4939.0,4939.0,LTIM,4939.0,372
2023-07-11 12:57:00+05:30,4939.10009765625,4939.2001953125,4939.0,4939.0,LTIM,4939.0,340
2023-07-11 12:58:00+05:30,4939.0,4939.0,4938.10009765625,4938.14990234375,LTIM,4938.14990234375,495
2023-07-11 12:59:00+05:30,4938.2001953125,4941.9501953125,4938.0,4941.9501953125,LTIM,4941.9501953125,1639
2023-07-11 13:00:00+05:30,4938.10009765625,4938.89990234375,4938.0,4938.14990234375,LTIM,4938.14990234375,847
2023-07-11 13:01:00+05:30,4938.0498046875,4948.0,4938.0,4943.39990234375,LTIM,4943.39990234375,1957
2023-07-11 13:02:00+05:30,4941.2998046875,4945.2998046875,4939.2998046875,4939.2998046875,LTIM,4939.2998046875,1361
2023-07-11 13:03:00+05:30,4938.35009765625,4940.60009765625,4938.0,4940.60009765625,LTIM,4940.60009765625,927
2023-07-11 13:04:00+05:30,4939.5,4941.2998046875,4938.0,4938.0,LTIM,4938.0,923
2023-07-11 13:05:00+05:30,4938.0,4938.0498046875,4938.0,4938.0,LTIM,4938.0,792
2023-07-11 13:06:00+05:30,4938.0,4938.0498046875,4938.0,4938.0,LTIM,4938.0,974
2023-07-11 13:07:00+05:30,4938.0,4938.0498046875,4937.14990234375,4937.14990234375,LTIM,4937.14990234375,717
2023-07-11 13:08:00+05:30,4937.10009765625,4937.5498046875,4937.10009765625,4937.10009765625,LTIM,4937.10009765625,538
2023-07-11 13:09:00+05:30,4938.0,4941.0,4937.2001953125,4937.2001953125,LTIM,4937.2001953125,1485
2023-07-11 13:10:00+05:30,4937.2001953125,4938.0,4935.0,4935.2001953125,LTIM,4935.2001953125,1761
2023-07-11 13:11:00+05:30,4935.0,4935.0498046875,4935.0,4935.0498046875,LTIM,4935.0498046875,901
2023-07-11 13:12:00+05:30,4935.0,4936.39990234375,4935.0,4935.0,LTIM,4935.0,835
2023-07-11 13:13:00+05:30,4935.0498046875,4936.0,4935.0,4935.0,LTIM,4935.0,1267
2023-07-11 13:14:00+05:30,4934.5,4935.0,4932.10009765625,4933.10009765625,LTIM,4933.10009765625,1810
2023-07-11 13:15:00+05:30,4932.2001953125,4932.25,4930.0,4930.0498046875,LTIM,4930.0498046875,2114
2023-07-11 13:16:00+05:30,4930.0,4937.9501953125,4930.0,4930.0498046875,LTIM,4930.0498046875,1133
2023-07-11 13:17:00+05:30,4930.0498046875,4935.64990234375,4930.0498046875,4932.2998046875,LTIM,4932.2998046875,1676
2023-07-11 13:18:00+05:30,4930.25,4934.2001953125,4930.0498046875,4931.10009765625,LTIM,4931.10009765625,1400
2023-07-11 13:19:00+05:30,4931.10009765625,4935.5,4930.2998046875,4932.10009765625,LTIM,4932.10009765625,1277
2023-07-11 13:20:00+05:30,4932.10009765625,4936.85009765625,4931.0,4931.7998046875,LTIM,4931.7998046875,1181
2023-07-11 13:21:00+05:30,4931.0,4933.75,4931.0,4933.75,LTIM,4933.75,1057
2023-07-11 13:22:00+05:30,4932.0498046875,4932.0498046875,4932.0,4932.0,LTIM,4932.0,803
2023-07-11 13:23:00+05:30,4932.0,4936.14990234375,4932.0,4936.14990234375,LTIM,4936.14990234375,1254
2023-07-11 13:24:00+05:30,4932.75,4934.10009765625,4931.0,4933.85009765625,LTIM,4933.85009765625,1046
2023-07-11 13:25:00+05:30,4933.7998046875,4935.85009765625,4931.0,4932.0,LTIM,4932.0,1006
2023-07-11 13:26:00+05:30,4932.0,4937.25,4932.0,4932.0,LTIM,4932.0,1008
2023-07-11 13:27:00+05:30,4932.0,4932.0498046875,4932.0,4932.0,LTIM,4932.0,875
2023-07-11 13:28:00+05:30,4931.0498046875,4932.0,4930.0,4931.9501953125,LTIM,4931.9501953125,1287
2023-07-11 13:29:00+05:30,4931.64990234375,4934.9501953125,4930.0,4932.0,LTIM,4932.0,1209
2023-07-11 13:30:00+05:30,4932.0498046875,4932.0498046875,4930.0,4930.0,LTIM,4930.0,894
2023-07-11 13:31:00+05:30,4930.0498046875,4930.0498046875,4930.0,4930.0,LTIM,4930.0,1108
2023-07-11 13:32:00+05:30,4930.0498046875,4930.39990234375,4930.0,4930.0,LTIM,4930.0,945
2023-07-11 13:33:00+05:30,4930.0,4938.60009765625,4930.0,4938.60009765625,LTIM,4938.60009765625,1204
2023-07-11 13:34:00+05:30,4934.60009765625,4934.60009765625,4932.0,4932.35009765625,LTIM,4932.35009765625,1619
2023-07-11 13:35:00+05:30,4932.2001953125,4932.25,4932.0,4932.0,LTIM,4932.0,1034
2023-07-11 13:36:00+05:30,4932.0,4932.60009765625,4932.0,4932.0,LTIM,4932.0,991
2023-07-11 13:37:00+05:30,4932.0,4932.0498046875,4932.0,4932.0,LTIM,4932.0,1013
