Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:11:00+05:30,671.4500122070312,671.7000122070312,671.4500122070312,671.6500244140625,GLENMARK,671.6500244140625,65
2023-07-11 13:12:00+05:30,671.4500122070312,671.5499877929688,671.4500122070312,671.5499877929688,GLENMARK,671.5499877929688,86
2023-07-11 13:13:00+05:30,671.3499755859375,671.7000122070312,671.3499755859375,671.6500244140625,GLENMARK,671.6500244140625,134
2023-07-11 13:14:00+05:30,671.6500244140625,671.6500244140625,671.2000122070312,671.5499877929688,GLENMARK,671.5499877929688,67
2023-07-11 13:15:00+05:30,671.2999877929688,671.5499877929688,671.0999755859375,671.4000244140625,GLENMARK,671.4000244140625,161
2023-07-11 13:16:00+05:30,671.3499755859375,671.3499755859375,671.3499755859375,671.3499755859375,GLENMARK,671.3499755859375,4
2023-07-11 13:17:00+05:30,671.3499755859375,671.3499755859375,671.0499877929688,671.3499755859375,GLENMARK,671.3499755859375,29
2023-07-11 13:18:00+05:30,671.0999755859375,671.5499877929688,671.0999755859375,671.2000122070312,GLENMARK,671.2000122070312,786
2023-07-11 13:19:00+05:30,671.1500244140625,671.4000244140625,671.0999755859375,671.4000244140625,GLENMARK,671.4000244140625,0
2023-07-11 13:20:00+05:30,671.3499755859375,671.3499755859375,671.0999755859375,671.0999755859375,GLENMARK,671.0999755859375,23
2023-07-11 13:21:00+05:30,671.2999877929688,671.2999877929688,671.0999755859375,671.2999877929688,GLENMARK,671.2999877929688,64
2023-07-11 13:22:00+05:30,671.2999877929688,671.2999877929688,671.0499877929688,671.0499877929688,GLENMARK,671.0499877929688,135
2023-07-11 13:23:00+05:30,671.0499877929688,671.3499755859375,671.0499877929688,671.3499755859375,GLENMARK,671.3499755859375,32
2023-07-11 13:24:00+05:30,671.3499755859375,671.3499755859375,671.0999755859375,671.0999755859375,GLENMARK,671.0999755859375,159
2023-07-11 13:25:00+05:30,671.2999877929688,671.3499755859375,671.2999877929688,671.3499755859375,GLENMARK,671.3499755859375,52
2023-07-11 13:26:00+05:30,671.0999755859375,671.0999755859375,670.3499755859375,670.4500122070312,GLENMARK,670.4500122070312,1887
2023-07-11 13:27:00+05:30,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,GLENMARK,670.2999877929688,14
2023-07-11 13:28:00+05:30,670.4000244140625,670.75,670.3499755859375,670.75,GLENMARK,670.75,363
2023-07-11 13:29:00+05:30,670.3499755859375,670.3499755859375,670.2999877929688,670.2999877929688,GLENMARK,670.2999877929688,231
2023-07-11 13:30:00+05:30,670.2999877929688,670.2999877929688,670.0999755859375,670.2999877929688,GLENMARK,670.2999877929688,679
2023-07-11 13:31:00+05:30,670.2999877929688,670.2999877929688,670.0999755859375,670.0999755859375,GLENMARK,670.0999755859375,243
2023-07-11 13:32:00+05:30,670.0999755859375,670.0999755859375,670.0,670.0,GLENMARK,670.0,442
2023-07-11 13:33:00+05:30,670.0,670.25,670.0,670.0499877929688,GLENMARK,670.0499877929688,1336
2023-07-11 13:34:00+05:30,670.0499877929688,670.9500122070312,670.0499877929688,670.9500122070312,GLENMARK,670.9500122070312,378
2023-07-11 13:35:00+05:30,670.7999877929688,670.7999877929688,670.5999755859375,670.5999755859375,GLENMARK,670.5999755859375,37
2023-07-11 13:36:00+05:30,670.6500244140625,670.6500244140625,670.2999877929688,670.2999877929688,GLENMARK,670.2999877929688,114
2023-07-11 13:37:00+05:30,670.5999755859375,670.5999755859375,670.3499755859375,670.3499755859375,GLENMARK,670.3499755859375,185
2023-07-11 13:38:00+05:30,670.25,670.5499877929688,670.25,670.5499877929688,GLENMARK,670.5499877929688,330
2023-07-11 13:39:00+05:30,670.75,670.75,670.75,670.75,GLENMARK,670.75,980
2023-07-11 13:40:00+05:30,670.75,670.75,670.5,670.5,GLENMARK,670.5,0
2023-07-11 13:41:00+05:30,670.5499877929688,670.5499877929688,670.5,670.5,GLENMARK,670.5,42
2023-07-11 13:42:00+05:30,670.2000122070312,670.2999877929688,670.0499877929688,670.0499877929688,GLENMARK,670.0499877929688,964
2023-07-11 13:43:00+05:30,670.2000122070312,670.3499755859375,670.0499877929688,670.0499877929688,GLENMARK,670.0499877929688,163
2023-07-11 13:44:00+05:30,669.9000244140625,669.9000244140625,669.5,669.5999755859375,GLENMARK,669.5999755859375,2135
2023-07-11 13:45:00+05:30,669.5,669.7999877929688,669.25,669.4500122070312,GLENMARK,669.4500122070312,2793
2023-07-11 13:46:00+05:30,669.4500122070312,669.75,669.4500122070312,669.75,GLENMARK,669.75,257
2023-07-11 13:47:00+05:30,669.75,669.75,669.75,669.75,GLENMARK,669.75,470
2023-07-11 13:48:00+05:30,670.75,670.7999877929688,670.4000244140625,670.4000244140625,GLENMARK,670.4000244140625,3127
2023-07-11 13:49:00+05:30,670.7000122070312,670.75,670.7000122070312,670.75,GLENMARK,670.75,193
2023-07-11 13:50:00+05:30,670.0,670.3499755859375,670.0,670.0,GLENMARK,670.0,215
2023-07-11 13:51:00+05:30,669.75,669.8499755859375,669.75,669.8499755859375,GLENMARK,669.8499755859375,1062
2023-07-11 13:52:00+05:30,669.8499755859375,669.8499755859375,668.5,668.8499755859375,GLENMARK,668.8499755859375,1763
2023-07-11 13:53:00+05:30,668.9500122070312,668.9500122070312,668.5,668.5,GLENMARK,668.5,703
2023-07-11 13:54:00+05:30,668.5,668.7000122070312,667.9500122070312,668.7000122070312,GLENMARK,668.7000122070312,2330
2023-07-11 13:55:00+05:30,668.7000122070312,668.75,668.2000122070312,668.6500244140625,GLENMARK,668.6500244140625,309
2023-07-11 13:56:00+05:30,668.6500244140625,668.6500244140625,668.2000122070312,668.5999755859375,GLENMARK,668.5999755859375,415
2023-07-11 13:57:00+05:30,668.6500244140625,668.9000244140625,668.25,668.9000244140625,GLENMARK,668.9000244140625,779
2023-07-11 13:58:00+05:30,668.9000244140625,668.9000244140625,668.5999755859375,668.9000244140625,GLENMARK,668.9000244140625,39
2023-07-11 13:59:00+05:30,668.9000244140625,668.9000244140625,668.4000244140625,668.4000244140625,GLENMARK,668.4000244140625,216
2023-07-11 14:00:00+05:30,668.5499877929688,669.0,668.3499755859375,669.0,GLENMARK,669.0,1671
2023-07-11 14:01:00+05:30,668.8499755859375,669.2000122070312,668.8499755859375,669.0999755859375,GLENMARK,669.0999755859375,220
2023-07-11 14:02:00+05:30,669.2000122070312,670.0,669.0999755859375,670.0,GLENMARK,670.0,1534
2023-07-11 14:03:00+05:30,669.9500122070312,670.75,669.9500122070312,670.75,GLENMARK,670.75,1625
2023-07-11 14:04:00+05:30,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,GLENMARK,670.7000122070312,0
2023-07-11 14:05:00+05:30,670.7000122070312,670.7999877929688,670.5,670.5,GLENMARK,670.5,309
2023-07-11 14:06:00+05:30,670.5,670.5,670.1500244140625,670.2000122070312,GLENMARK,670.2000122070312,6191
2023-07-11 14:07:00+05:30,670.1500244140625,670.1500244140625,669.7999877929688,670.0,GLENMARK,670.0,1054
2023-07-11 14:08:00+05:30,670.0499877929688,670.0499877929688,669.5499877929688,669.5999755859375,GLENMARK,669.5999755859375,595
2023-07-11 14:09:00+05:30,669.9500122070312,670.0999755859375,669.9500122070312,669.9500122070312,GLENMARK,669.9500122070312,357
2023-07-11 14:10:00+05:30,669.5499877929688,669.9000244140625,669.4000244140625,669.4000244140625,GLENMARK,669.4000244140625,128
2023-07-11 14:11:00+05:30,669.4500122070312,669.4500122070312,669.3499755859375,669.3499755859375,GLENMARK,669.3499755859375,472
2023-07-11 14:12:00+05:30,669.0499877929688,669.0999755859375,668.7999877929688,669.0999755859375,GLENMARK,669.0999755859375,232
2023-07-11 14:13:00+05:30,669.0,669.0,668.6500244140625,668.9500122070312,GLENMARK,668.9500122070312,598
2023-07-11 14:14:00+05:30,669.0,669.5499877929688,668.75,669.5499877929688,GLENMARK,669.5499877929688,476
2023-07-11 14:15:00+05:30,669.6500244140625,669.9500122070312,669.6500244140625,669.9500122070312,GLENMARK,669.9500122070312,172
2023-07-11 14:16:00+05:30,669.75,669.75,669.75,669.75,GLENMARK,669.75,9
2023-07-11 14:17:00+05:30,669.5,669.7999877929688,669.4000244140625,669.7999877929688,GLENMARK,669.7999877929688,366
2023-07-11 14:18:00+05:30,669.7999877929688,670.0,669.7000122070312,669.8499755859375,GLENMARK,669.8499755859375,354
2023-07-11 14:19:00+05:30,669.9500122070312,669.9500122070312,669.5,669.7999877929688,GLENMARK,669.7999877929688,247
2023-07-11 14:20:00+05:30,669.4500122070312,669.7999877929688,669.4000244140625,669.5,GLENMARK,669.5,76
2023-07-11 14:21:00+05:30,669.75,669.75,669.4000244140625,669.4000244140625,GLENMARK,669.4000244140625,70
2023-07-11 14:22:00+05:30,669.4000244140625,669.4000244140625,668.9000244140625,669.0499877929688,GLENMARK,669.0499877929688,213
2023-07-11 14:23:00+05:30,669.0499877929688,669.4500122070312,668.8499755859375,669.0499877929688,GLENMARK,669.0499877929688,384
2023-07-11 14:24:00+05:30,669.4000244140625,669.6500244140625,669.4000244140625,669.5999755859375,GLENMARK,669.5999755859375,1645
2023-07-11 14:25:00+05:30,669.5,669.9500122070312,669.5,669.9500122070312,GLENMARK,669.9500122070312,1185
2023-07-11 14:26:00+05:30,669.9000244140625,670.3499755859375,669.9000244140625,670.0999755859375,GLENMARK,670.0999755859375,1042
2023-07-11 14:27:00+05:30,670.3499755859375,670.3499755859375,669.9500122070312,669.9500122070312,GLENMARK,669.9500122070312,680
2023-07-11 14:28:00+05:30,670.25,670.2999877929688,670.2000122070312,670.2000122070312,GLENMARK,670.2000122070312,99
2023-07-11 14:29:00+05:30,669.9500122070312,670.3499755859375,669.9000244140625,669.9000244140625,GLENMARK,669.9000244140625,437
2023-07-11 14:30:00+05:30,670.3499755859375,670.9500122070312,670.3499755859375,670.75,GLENMARK,670.75,3425
2023-07-11 14:31:00+05:30,670.5499877929688,670.5499877929688,670.4000244140625,670.4000244140625,GLENMARK,670.4000244140625,13
2023-07-11 14:32:00+05:30,670.4000244140625,670.5999755859375,670.0499877929688,670.0499877929688,GLENMARK,670.0499877929688,101
2023-07-11 14:33:00+05:30,670.0,670.0,669.5999755859375,669.75,GLENMARK,669.75,419
2023-07-11 14:34:00+05:30,669.6500244140625,669.9500122070312,669.5499877929688,669.5499877929688,GLENMARK,669.5499877929688,550
2023-07-11 14:35:00+05:30,669.5499877929688,670.4000244140625,669.5499877929688,670.3499755859375,GLENMARK,670.3499755859375,683
2023-07-11 14:36:00+05:30,670.0,670.4500122070312,670.0,670.4500122070312,GLENMARK,670.4500122070312,458
2023-07-11 14:37:00+05:30,670.4500122070312,670.4500122070312,670.2000122070312,670.2000122070312,GLENMARK,670.2000122070312,7
2023-07-11 14:38:00+05:30,670.1500244140625,670.2000122070312,669.9000244140625,669.9000244140625,GLENMARK,669.9000244140625,525
2023-07-11 14:39:00+05:30,670.0,670.5,670.0,670.4000244140625,GLENMARK,670.4000244140625,1754
2023-07-11 14:40:00+05:30,670.4000244140625,670.9500122070312,670.4000244140625,670.5999755859375,GLENMARK,670.5999755859375,901
2023-07-11 14:41:00+05:30,670.5999755859375,670.5999755859375,670.5,670.5,GLENMARK,670.5,27
2023-07-11 14:42:00+05:30,670.7999877929688,670.7999877929688,670.5,670.75,GLENMARK,670.75,242
2023-07-11 14:43:00+05:30,670.75,670.75,670.5499877929688,670.75,GLENMARK,670.75,62
2023-07-11 14:44:00+05:30,670.75,670.75,670.5,670.5,GLENMARK,670.5,109
2023-07-11 14:45:00+05:30,670.5,670.9500122070312,670.2999877929688,670.7000122070312,GLENMARK,670.7000122070312,2264
2023-07-11 14:46:00+05:30,670.25,670.5999755859375,670.1500244140625,670.2000122070312,GLENMARK,670.2000122070312,981
2023-07-11 14:47:00+05:30,670.4500122070312,670.4500122070312,670.4500122070312,670.4500122070312,GLENMARK,670.4500122070312,180
2023-07-11 14:48:00+05:30,670.2000122070312,670.2000122070312,669.8499755859375,669.8499755859375,GLENMARK,669.8499755859375,2434
2023-07-11 14:49:00+05:30,670.0499877929688,670.0499877929688,669.7000122070312,669.8499755859375,GLENMARK,669.8499755859375,333
2023-07-11 14:50:00+05:30,669.5499877929688,669.7000122070312,669.5,669.5999755859375,GLENMARK,669.5999755859375,2110
2023-07-11 14:51:00+05:30,669.5999755859375,669.75,669.3499755859375,669.75,GLENMARK,669.75,1222
2023-07-11 14:52:00+05:30,670.0,670.2999877929688,669.5499877929688,670.2999877929688,GLENMARK,670.2999877929688,1084
2023-07-11 14:53:00+05:30,670.0,670.2000122070312,669.6500244140625,669.75,GLENMARK,669.75,53
2023-07-11 14:54:00+05:30,669.6500244140625,669.9000244140625,669.5499877929688,669.7000122070312,GLENMARK,669.7000122070312,894
2023-07-11 14:55:00+05:30,669.9000244140625,670.0,669.6500244140625,669.9000244140625,GLENMARK,669.9000244140625,402
2023-07-11 14:56:00+05:30,669.9000244140625,669.9500122070312,669.75,669.75,GLENMARK,669.75,837
2023-07-11 14:57:00+05:30,669.75,669.8499755859375,669.5999755859375,669.8499755859375,GLENMARK,669.8499755859375,451
2023-07-11 14:58:00+05:30,669.8499755859375,669.8499755859375,669.5999755859375,669.7999877929688,GLENMARK,669.7999877929688,207
2023-07-11 14:59:00+05:30,669.5999755859375,669.8499755859375,669.4000244140625,669.4500122070312,GLENMARK,669.4500122070312,918
2023-07-11 15:00:00+05:30,669.5999755859375,670.7000122070312,669.5999755859375,670.7000122070312,GLENMARK,670.7000122070312,4003
2023-07-11 15:01:00+05:30,670.7000122070312,671.0,670.5,670.5499877929688,GLENMARK,670.5499877929688,2207
2023-07-11 15:02:00+05:30,670.9500122070312,670.9500122070312,670.0499877929688,670.0499877929688,GLENMARK,670.0499877929688,2079
2023-07-11 15:03:00+05:30,670.1500244140625,670.1500244140625,669.6500244140625,669.6500244140625,GLENMARK,669.6500244140625,683
2023-07-11 15:04:00+05:30,669.4000244140625,669.7999877929688,668.7999877929688,668.7999877929688,GLENMARK,668.7999877929688,1767
2023-07-11 15:05:00+05:30,669.0499877929688,669.8499755859375,669.0499877929688,669.2999877929688,GLENMARK,669.2999877929688,3626
2023-07-11 15:06:00+05:30,669.2999877929688,669.3499755859375,669.0,669.3499755859375,GLENMARK,669.3499755859375,666
2023-07-11 15:07:00+05:30,669.3499755859375,670.1500244140625,669.3499755859375,670.0999755859375,GLENMARK,670.0999755859375,5326
2023-07-11 15:08:00+05:30,670.1500244140625,670.1500244140625,669.5499877929688,669.8499755859375,GLENMARK,669.8499755859375,1260
2023-07-11 15:09:00+05:30,669.8499755859375,669.8499755859375,669.6500244140625,669.8499755859375,GLENMARK,669.8499755859375,196
2023-07-11 15:10:00+05:30,670.0499877929688,670.7999877929688,670.0499877929688,670.7999877929688,GLENMARK,670.7999877929688,3133
2023-07-11 15:11:00+05:30,670.7999877929688,670.7999877929688,670.1500244140625,670.5,GLENMARK,670.5,1771
2023-07-11 15:12:00+05:30,670.7000122070312,670.75,670.25,670.5499877929688,GLENMARK,670.5499877929688,1501
2023-07-11 15:13:00+05:30,670.5499877929688,670.9000244140625,670.25,670.25,GLENMARK,670.25,3163
2023-07-11 15:14:00+05:30,670.0999755859375,670.75,670.0999755859375,670.6500244140625,GLENMARK,670.6500244140625,1204
2023-07-11 15:15:00+05:30,671.0,671.1500244140625,670.75,671.1500244140625,GLENMARK,671.1500244140625,2649
2023-07-11 15:16:00+05:30,671.1500244140625,671.9500122070312,670.75,671.9500122070312,GLENMARK,671.9500122070312,4117
2023-07-11 15:17:00+05:30,671.7000122070312,672.0,671.7000122070312,671.9500122070312,GLENMARK,671.9500122070312,1012
2023-07-11 15:18:00+05:30,672.0,672.0,671.5,671.75,GLENMARK,671.75,2164
2023-07-11 15:19:00+05:30,671.5999755859375,671.5999755859375,671.5499877929688,671.5999755859375,GLENMARK,671.5999755859375,1467
2023-07-11 15:20:00+05:30,671.7000122070312,671.75,670.8499755859375,671.0,GLENMARK,671.0,9314
2023-07-11 15:21:00+05:30,670.75,671.3499755859375,670.6500244140625,670.9000244140625,GLENMARK,670.9000244140625,3052
2023-07-11 15:22:00+05:30,670.9000244140625,670.9000244140625,670.9000244140625,670.9000244140625,GLENMARK,670.9000244140625,233
2023-07-11 15:23:00+05:30,670.8499755859375,670.8499755859375,670.3499755859375,670.3499755859375,GLENMARK,670.3499755859375,895
2023-07-11 15:24:00+05:30,670.5999755859375,670.7999877929688,670.5999755859375,670.75,GLENMARK,670.75,3121
2023-07-11 15:25:00+05:30,670.7999877929688,671.25,670.7999877929688,671.0,GLENMARK,671.0,1100
2023-07-11 15:26:00+05:30,671.0,671.0,670.4000244140625,670.75,GLENMARK,670.75,1361
2023-07-11 15:27:00+05:30,670.5,670.9500122070312,670.0499877929688,670.6500244140625,GLENMARK,670.6500244140625,1199
2023-07-11 15:28:00+05:30,670.7000122070312,671.0,670.2000122070312,670.7000122070312,GLENMARK,670.7000122070312,1411
2023-07-11 15:29:00+05:30,670.4500122070312,670.9000244140625,670.0499877929688,670.0999755859375,GLENMARK,670.0999755859375,521
2023-07-12 09:15:00+05:30,672.8499755859375,674.7999877929688,671.5,674.7999877929688,GLENMARK,674.7999877929688,0
2023-07-12 09:16:00+05:30,674.7999877929688,676.5999755859375,674.7999877929688,675.75,GLENMARK,675.75,5025
2023-07-12 09:17:00+05:30,675.9500122070312,675.9500122070312,674.2999877929688,674.75,GLENMARK,674.75,4645
2023-07-12 09:18:00+05:30,674.75,675.75,674.0,675.75,GLENMARK,675.75,4238
2023-07-12 09:19:00+05:30,675.7999877929688,675.9500122070312,674.7999877929688,675.0999755859375,GLENMARK,675.0999755859375,613
2023-07-12 09:20:00+05:30,674.7999877929688,675.0,674.0999755859375,674.0999755859375,GLENMARK,674.0999755859375,2513
2023-07-12 09:21:00+05:30,674.5499877929688,676.4500122070312,673.5,676.4000244140625,GLENMARK,676.4000244140625,4161
2023-07-12 09:22:00+05:30,676.5999755859375,676.7999877929688,675.4000244140625,675.6500244140625,GLENMARK,675.6500244140625,4024
2023-07-12 09:23:00+05:30,675.9500122070312,676.8499755859375,675.9500122070312,676.6500244140625,GLENMARK,676.6500244140625,2383
2023-07-12 09:24:00+05:30,676.75,676.9000244140625,676.0,676.5499877929688,GLENMARK,676.5499877929688,2707
2023-07-12 09:25:00+05:30,676.8499755859375,676.8499755859375,676.8499755859375,676.8499755859375,GLENMARK,676.8499755859375,138
2023-07-12 09:26:00+05:30,676.5499877929688,676.5999755859375,675.9000244140625,676.0999755859375,GLENMARK,676.0999755859375,10738
2023-07-12 09:27:00+05:30,675.5999755859375,675.9500122070312,675.5999755859375,675.9500122070312,GLENMARK,675.9500122070312,179
2023-07-12 09:28:00+05:30,674.4500122070312,674.4500122070312,673.5,674.0,GLENMARK,674.0,6464
2023-07-12 09:29:00+05:30,673.7999877929688,673.7999877929688,673.6500244140625,673.6500244140625,GLENMARK,673.6500244140625,594
2023-07-12 09:30:00+05:30,673.5999755859375,673.7999877929688,672.25,672.5,GLENMARK,672.5,2260
2023-07-12 09:31:00+05:30,672.5,672.8499755859375,672.5,672.8499755859375,GLENMARK,672.8499755859375,616
2023-07-12 09:32:00+05:30,672.75,673.6500244140625,672.75,673.6500244140625,GLENMARK,673.6500244140625,1014
2023-07-12 09:33:00+05:30,673.6500244140625,674.0,673.6500244140625,673.7999877929688,GLENMARK,673.7999877929688,109
2023-07-12 09:34:00+05:30,674.0,674.2000122070312,673.8499755859375,674.2000122070312,GLENMARK,674.2000122070312,597
2023-07-12 09:35:00+05:30,673.9000244140625,674.3499755859375,672.25,674.3499755859375,GLENMARK,674.3499755859375,6853
2023-07-12 09:36:00+05:30,674.2999877929688,674.5499877929688,672.4500122070312,674.25,GLENMARK,674.25,6740
2023-07-12 09:37:00+05:30,674.25,675.2999877929688,673.2999877929688,675.2999877929688,GLENMARK,675.2999877929688,7750
2023-07-12 09:38:00+05:30,675.2999877929688,675.3499755859375,673.5999755859375,675.25,GLENMARK,675.25,8184
2023-07-12 09:39:00+05:30,675.3499755859375,675.8499755859375,674.2000122070312,675.4000244140625,GLENMARK,675.4000244140625,6400
2023-07-12 09:40:00+05:30,675.4000244140625,675.7000122070312,673.5499877929688,674.75,GLENMARK,674.75,12241
2023-07-12 09:41:00+05:30,674.5999755859375,676.1500244140625,673.7999877929688,675.1500244140625,GLENMARK,675.1500244140625,13504
2023-07-12 09:42:00+05:30,675.0999755859375,676.5,674.5,676.0,GLENMARK,676.0,6754
2023-07-12 09:43:00+05:30,676.2000122070312,678.0,676.2000122070312,677.9500122070312,GLENMARK,677.9500122070312,8670
2023-07-12 09:44:00+05:30,677.5999755859375,678.4000244140625,677.5999755859375,678.4000244140625,GLENMARK,678.4000244140625,3363
2023-07-12 09:45:00+05:30,678.5999755859375,679.5499877929688,678.5999755859375,678.6500244140625,GLENMARK,678.6500244140625,4185
2023-07-12 09:46:00+05:30,678.5,679.0,678.5,679.0,GLENMARK,679.0,3742
2023-07-12 09:47:00+05:30,679.0,679.2000122070312,678.2999877929688,678.2999877929688,GLENMARK,678.2999877929688,1715
2023-07-12 09:48:00+05:30,678.5,679.0,678.25,679.0,GLENMARK,679.0,1482
2023-07-12 09:49:00+05:30,678.7999877929688,680.5,678.75,680.5,GLENMARK,680.5,6967
2023-07-12 09:50:00+05:30,680.7999877929688,681.4000244140625,680.25,680.9000244140625,GLENMARK,680.9000244140625,8629
2023-07-12 09:51:00+05:30,680.3499755859375,681.5499877929688,680.3499755859375,680.9000244140625,GLENMARK,680.9000244140625,1780
2023-07-12 09:52:00+05:30,680.9500122070312,681.4500122070312,680.5499877929688,681.4000244140625,GLENMARK,681.4000244140625,2631
2023-07-12 09:53:00+05:30,681.1500244140625,681.9500122070312,681.1500244140625,681.9500122070312,GLENMARK,681.9500122070312,4491
2023-07-12 09:54:00+05:30,681.8499755859375,684.7999877929688,681.7000122070312,684.5,GLENMARK,684.5,19186
2023-07-12 09:55:00+05:30,684.25,685.0,684.25,684.4500122070312,GLENMARK,684.4500122070312,15443
2023-07-12 09:56:00+05:30,684.4000244140625,684.7999877929688,683.5499877929688,684.0499877929688,GLENMARK,684.0499877929688,8591
2023-07-12 09:57:00+05:30,684.0499877929688,684.4000244140625,683.4500122070312,683.5499877929688,GLENMARK,683.5499877929688,4046
2023-07-12 09:58:00+05:30,683.9000244140625,684.0,682.1500244140625,684.0,GLENMARK,684.0,10238
2023-07-12 09:59:00+05:30,684.5499877929688,686.25,684.25,685.7000122070312,GLENMARK,685.7000122070312,18872
2023-07-12 10:00:00+05:30,686.1500244140625,686.2000122070312,685.2999877929688,685.2999877929688,GLENMARK,685.2999877929688,3047
2023-07-12 10:01:00+05:30,685.2999877929688,685.9500122070312,685.2999877929688,685.5,GLENMARK,685.5,1790
2023-07-12 10:02:00+05:30,685.3499755859375,686.2999877929688,685.1500244140625,686.2999877929688,GLENMARK,686.2999877929688,5927
2023-07-12 10:03:00+05:30,685.7999877929688,686.2999877929688,685.7999877929688,685.8499755859375,GLENMARK,685.8499755859375,3722
2023-07-12 10:04:00+05:30,685.5,685.8499755859375,685.0,685.0,GLENMARK,685.0,3468
2023-07-12 10:05:00+05:30,684.9000244140625,685.0,683.75,683.75,GLENMARK,683.75,4142
2023-07-12 10:06:00+05:30,683.7000122070312,684.5,683.7000122070312,684.1500244140625,GLENMARK,684.1500244140625,3207
2023-07-12 10:07:00+05:30,684.1500244140625,684.7999877929688,684.1500244140625,684.7999877929688,GLENMARK,684.7999877929688,734
2023-07-12 10:08:00+05:30,684.4500122070312,684.8499755859375,684.2000122070312,684.7000122070312,GLENMARK,684.7000122070312,448
2023-07-12 10:09:00+05:30,684.2999877929688,684.6500244140625,683.9500122070312,684.0499877929688,GLENMARK,684.0499877929688,2111
2023-07-12 10:10:00+05:30,684.0499877929688,684.7000122070312,683.9000244140625,684.6500244140625,GLENMARK,684.6500244140625,2645
2023-07-12 10:11:00+05:30,684.4000244140625,684.6500244140625,682.7999877929688,682.7999877929688,GLENMARK,682.7999877929688,5070
2023-07-12 10:12:00+05:30,682.8499755859375,682.8499755859375,681.25,681.7999877929688,GLENMARK,681.7999877929688,7257
2023-07-12 10:13:00+05:30,682.0,682.6500244140625,681.8499755859375,682.2000122070312,GLENMARK,682.2000122070312,1658
2023-07-12 10:14:00+05:30,682.1500244140625,682.5499877929688,681.9000244140625,682.0,GLENMARK,682.0,234
2023-07-12 10:15:00+05:30,682.4000244140625,682.4000244140625,681.6500244140625,681.6500244140625,GLENMARK,681.6500244140625,2334
2023-07-12 10:16:00+05:30,681.6500244140625,681.9000244140625,681.5499877929688,681.9000244140625,GLENMARK,681.9000244140625,1901
2023-07-12 10:17:00+05:30,681.9000244140625,682.0,679.9000244140625,680.4500122070312,GLENMARK,680.4500122070312,6094
2023-07-12 10:18:00+05:30,680.5,681.3499755859375,680.0,680.0499877929688,GLENMARK,680.0499877929688,1521
2023-07-12 10:19:00+05:30,680.0,680.3499755859375,679.25,679.25,GLENMARK,679.25,3171
2023-07-12 10:20:00+05:30,679.6500244140625,679.9500122070312,679.0499877929688,679.9000244140625,GLENMARK,679.9000244140625,3459
2023-07-12 10:21:00+05:30,679.5,679.5,678.0,678.8499755859375,GLENMARK,678.8499755859375,12092
2023-07-12 10:22:00+05:30,679.0,679.5999755859375,678.9500122070312,679.5,GLENMARK,679.5,3050
2023-07-12 10:23:00+05:30,679.0999755859375,679.5999755859375,679.0499877929688,679.4500122070312,GLENMARK,679.4500122070312,363
2023-07-12 10:24:00+05:30,679.4500122070312,679.4500122070312,679.0499877929688,679.3499755859375,GLENMARK,679.3499755859375,554
2023-07-12 10:25:00+05:30,678.5499877929688,678.5999755859375,678.2999877929688,678.2999877929688,GLENMARK,678.2999877929688,4779
2023-07-12 10:26:00+05:30,678.5499877929688,678.5499877929688,678.2999877929688,678.2999877929688,GLENMARK,678.2999877929688,838
2023-07-12 10:27:00+05:30,678.3499755859375,678.7999877929688,678.2999877929688,678.3499755859375,GLENMARK,678.3499755859375,628
2023-07-12 10:28:00+05:30,678.3499755859375,678.8499755859375,678.3499755859375,678.5999755859375,GLENMARK,678.5999755859375,665
2023-07-12 10:29:00+05:30,678.5999755859375,679.2999877929688,678.5499877929688,679.25,GLENMARK,679.25,505
2023-07-12 10:30:00+05:30,678.9000244140625,680.5,678.9000244140625,680.1500244140625,GLENMARK,680.1500244140625,3026
2023-07-12 10:31:00+05:30,680.4500122070312,681.5,679.7999877929688,681.0999755859375,GLENMARK,681.0999755859375,1527
2023-07-12 10:32:00+05:30,681.5,681.5999755859375,680.5499877929688,681.0999755859375,GLENMARK,681.0999755859375,1432
2023-07-12 10:33:00+05:30,680.75,681.0999755859375,680.1500244140625,680.1500244140625,GLENMARK,680.1500244140625,969
2023-07-12 10:34:00+05:30,680.7000122070312,680.75,680.2999877929688,680.2999877929688,GLENMARK,680.2999877929688,1066
2023-07-12 10:35:00+05:30,680.7000122070312,680.8499755859375,680.0,680.25,GLENMARK,680.25,1656
2023-07-12 10:36:00+05:30,680.25,680.6500244140625,680.25,680.4000244140625,GLENMARK,680.4000244140625,400
2023-07-12 10:37:00+05:30,680.2000122070312,680.5999755859375,680.0499877929688,680.25,GLENMARK,680.25,1896
2023-07-12 10:38:00+05:30,680.1500244140625,680.7999877929688,680.0999755859375,680.7999877929688,GLENMARK,680.7999877929688,809
2023-07-12 10:39:00+05:30,680.9500122070312,681.0,680.5,681.0,GLENMARK,681.0,993
2023-07-12 10:40:00+05:30,681.0999755859375,681.25,680.5999755859375,680.7000122070312,GLENMARK,680.7000122070312,1163
2023-07-12 10:41:00+05:30,681.25,681.25,680.0499877929688,680.0499877929688,GLENMARK,680.0499877929688,1504
