Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:58:00+05:30,961.9500122070312,962.5999755859375,961.8499755859375,962.4000244140625,AXISBANK,962.4000244140625,11679
2023-07-11 12:59:00+05:30,962.5,962.5,962.2000122070312,962.4000244140625,AXISBANK,962.4000244140625,9615
2023-07-11 13:00:00+05:30,962.3499755859375,962.9500122070312,962.25,962.4000244140625,AXISBANK,962.4000244140625,14588
2023-07-11 13:01:00+05:30,962.4000244140625,962.4500122070312,962.2000122070312,962.4500122070312,AXISBANK,962.4500122070312,10686
2023-07-11 13:02:00+05:30,962.4000244140625,962.8499755859375,962.1500244140625,962.4500122070312,AXISBANK,962.4500122070312,12807
2023-07-11 13:03:00+05:30,962.4500122070312,962.75,962.0,962.2999877929688,AXISBANK,962.2999877929688,10822
2023-07-11 13:04:00+05:30,962.2999877929688,962.5499877929688,962.0,962.3499755859375,AXISBANK,962.3499755859375,10212
2023-07-11 13:05:00+05:30,962.2999877929688,962.5,961.8499755859375,961.8499755859375,AXISBANK,961.8499755859375,13458
2023-07-11 13:06:00+05:30,961.9500122070312,962.4500122070312,961.5499877929688,962.2000122070312,AXISBANK,962.2000122070312,22099
2023-07-11 13:07:00+05:30,962.1500244140625,962.75,961.9000244140625,962.5,AXISBANK,962.5,11735
2023-07-11 13:08:00+05:30,962.5,962.5,961.9000244140625,962.1500244140625,AXISBANK,962.1500244140625,7994
2023-07-11 13:09:00+05:30,961.4000244140625,962.0999755859375,961.25,961.8499755859375,AXISBANK,961.8499755859375,24710
2023-07-11 13:10:00+05:30,961.9000244140625,961.9000244140625,961.3499755859375,961.4500122070312,AXISBANK,961.4500122070312,11361
2023-07-11 13:11:00+05:30,961.5499877929688,962.0999755859375,961.2999877929688,961.8499755859375,AXISBANK,961.8499755859375,10530
2023-07-11 13:12:00+05:30,961.9000244140625,962.1500244140625,961.6500244140625,961.8499755859375,AXISBANK,961.8499755859375,18291
2023-07-11 13:13:00+05:30,961.8499755859375,962.4500122070312,961.75,961.75,AXISBANK,961.75,20365
2023-07-11 13:14:00+05:30,961.8499755859375,962.2000122070312,961.4000244140625,962.0999755859375,AXISBANK,962.0999755859375,18799
2023-07-11 13:15:00+05:30,962.0999755859375,962.2000122070312,961.2999877929688,962.1500244140625,AXISBANK,962.1500244140625,18139
2023-07-11 13:16:00+05:30,962.2000122070312,962.2000122070312,961.7999877929688,961.7999877929688,AXISBANK,961.7999877929688,11029
2023-07-11 13:17:00+05:30,961.8499755859375,962.8499755859375,961.75,962.7999877929688,AXISBANK,962.7999877929688,24567
2023-07-11 13:18:00+05:30,962.7999877929688,963.2000122070312,962.3499755859375,962.6500244140625,AXISBANK,962.6500244140625,19748
2023-07-11 13:19:00+05:30,962.5999755859375,962.7999877929688,962.2999877929688,962.6500244140625,AXISBANK,962.6500244140625,13439
2023-07-11 13:20:00+05:30,962.7000122070312,962.75,962.2999877929688,962.3499755859375,AXISBANK,962.3499755859375,12869
2023-07-11 13:21:00+05:30,962.3499755859375,962.3499755859375,961.75,961.7999877929688,AXISBANK,961.7999877929688,21229
2023-07-11 13:22:00+05:30,961.8499755859375,962.4000244140625,961.2999877929688,961.9000244140625,AXISBANK,961.9000244140625,19776
2023-07-11 13:23:00+05:30,961.7999877929688,962.25,961.7000122070312,962.1500244140625,AXISBANK,962.1500244140625,11355
2023-07-11 13:24:00+05:30,962.1500244140625,962.5499877929688,961.75,962.2999877929688,AXISBANK,962.2999877929688,38799
2023-07-11 13:25:00+05:30,962.2999877929688,962.5999755859375,961.75,962.2000122070312,AXISBANK,962.2000122070312,21342
2023-07-11 13:26:00+05:30,962.2000122070312,962.7000122070312,961.5999755859375,961.5999755859375,AXISBANK,961.5999755859375,23793
2023-07-11 13:27:00+05:30,961.8499755859375,961.9000244140625,961.2999877929688,961.3499755859375,AXISBANK,961.3499755859375,27070
2023-07-11 13:28:00+05:30,961.5499877929688,961.8499755859375,961.0,961.0999755859375,AXISBANK,961.0999755859375,20535
2023-07-11 13:29:00+05:30,961.2999877929688,961.7999877929688,960.6500244140625,961.0499877929688,AXISBANK,961.0499877929688,64714
2023-07-11 13:30:00+05:30,961.25,961.25,960.2999877929688,960.2999877929688,AXISBANK,960.2999877929688,64681
2023-07-11 13:31:00+05:30,960.2999877929688,961.1500244140625,959.5999755859375,960.9500122070312,AXISBANK,960.9500122070312,64984
2023-07-11 13:32:00+05:30,960.9500122070312,961.25,960.5499877929688,960.5999755859375,AXISBANK,960.5999755859375,25872
2023-07-11 13:33:00+05:30,960.6500244140625,961.5,960.4000244140625,961.3499755859375,AXISBANK,961.3499755859375,25452
2023-07-11 13:34:00+05:30,961.3499755859375,961.5,961.1500244140625,961.5,AXISBANK,961.5,17206
2023-07-11 13:35:00+05:30,961.4500122070312,961.5,960.9500122070312,961.25,AXISBANK,961.25,12912
2023-07-11 13:36:00+05:30,961.4000244140625,961.5,961.0499877929688,961.4000244140625,AXISBANK,961.4000244140625,9664
2023-07-11 13:37:00+05:30,961.4000244140625,961.5,961.2999877929688,961.3499755859375,AXISBANK,961.3499755859375,11060
2023-07-11 13:38:00+05:30,961.4000244140625,961.4000244140625,961.0499877929688,961.2999877929688,AXISBANK,961.2999877929688,13786
2023-07-11 13:39:00+05:30,961.2999877929688,961.4500122070312,960.7999877929688,961.2000122070312,AXISBANK,961.2000122070312,17240
2023-07-11 13:40:00+05:30,961.25,961.7000122070312,960.9000244140625,961.2000122070312,AXISBANK,961.2000122070312,19965
2023-07-11 13:41:00+05:30,961.2000122070312,961.4000244140625,960.5,960.5,AXISBANK,960.5,26474
2023-07-11 13:42:00+05:30,960.4500122070312,960.5,959.7000122070312,959.7999877929688,AXISBANK,959.7999877929688,46148
2023-07-11 13:43:00+05:30,959.7999877929688,960.2999877929688,959.5999755859375,960.2000122070312,AXISBANK,960.2000122070312,32199
2023-07-11 13:44:00+05:30,960.2999877929688,960.2999877929688,959.5999755859375,959.9000244140625,AXISBANK,959.9000244140625,31802
2023-07-11 13:45:00+05:30,959.75,960.0,959.5499877929688,959.9500122070312,AXISBANK,959.9500122070312,17793
2023-07-11 13:46:00+05:30,960.0,960.5,959.8499755859375,960.5,AXISBANK,960.5,23447
2023-07-11 13:47:00+05:30,960.3499755859375,960.5999755859375,959.9000244140625,960.5999755859375,AXISBANK,960.5999755859375,18255
2023-07-11 13:48:00+05:30,960.5,960.6500244140625,960.1500244140625,960.2999877929688,AXISBANK,960.2999877929688,18338
2023-07-11 13:49:00+05:30,960.2999877929688,960.6500244140625,959.75,959.7999877929688,AXISBANK,959.7999877929688,25334
2023-07-11 13:50:00+05:30,959.8499755859375,960.75,959.7999877929688,959.8499755859375,AXISBANK,959.8499755859375,26076
2023-07-11 13:51:00+05:30,959.5999755859375,960.4500122070312,959.5999755859375,959.9000244140625,AXISBANK,959.9000244140625,24549
2023-07-11 13:52:00+05:30,959.9000244140625,960.0,959.0499877929688,959.6500244140625,AXISBANK,959.6500244140625,48032
2023-07-11 13:53:00+05:30,959.7000122070312,960.9500122070312,959.7000122070312,960.6500244140625,AXISBANK,960.6500244140625,27002
2023-07-11 13:54:00+05:30,960.7999877929688,960.7999877929688,959.0999755859375,959.75,AXISBANK,959.75,44757
2023-07-11 13:55:00+05:30,959.7999877929688,960.4500122070312,959.7999877929688,960.0999755859375,AXISBANK,960.0999755859375,18006
2023-07-11 13:56:00+05:30,960.0999755859375,960.0999755859375,959.2000122070312,959.4000244140625,AXISBANK,959.4000244140625,14428
2023-07-11 13:57:00+05:30,959.6500244140625,959.9000244140625,959.4000244140625,959.4500122070312,AXISBANK,959.4500122070312,11759
2023-07-11 13:58:00+05:30,959.5499877929688,960.0,959.2999877929688,959.9500122070312,AXISBANK,959.9500122070312,9181
2023-07-11 13:59:00+05:30,960.0,960.0,959.9000244140625,959.9000244140625,AXISBANK,959.9000244140625,13428
2023-07-11 14:00:00+05:30,959.9000244140625,960.0,959.4500122070312,959.4500122070312,AXISBANK,959.4500122070312,18572
2023-07-11 14:01:00+05:30,959.4000244140625,959.9500122070312,959.0499877929688,959.5,AXISBANK,959.5,44727
2023-07-11 14:02:00+05:30,959.5499877929688,959.5499877929688,958.2999877929688,958.5999755859375,AXISBANK,958.5999755859375,42182
2023-07-11 14:03:00+05:30,958.7999877929688,960.0,958.6500244140625,959.7999877929688,AXISBANK,959.7999877929688,38254
2023-07-11 14:04:00+05:30,959.8499755859375,960.25,959.5499877929688,959.75,AXISBANK,959.75,26228
2023-07-11 14:05:00+05:30,959.7999877929688,959.9000244140625,959.5,959.9000244140625,AXISBANK,959.9000244140625,13486
2023-07-11 14:06:00+05:30,959.9000244140625,960.0,959.25,960.0,AXISBANK,960.0,9786
2023-07-11 14:07:00+05:30,960.0,960.0,959.6500244140625,959.6500244140625,AXISBANK,959.6500244140625,10226
2023-07-11 14:08:00+05:30,959.7000122070312,959.9500122070312,959.3499755859375,959.4000244140625,AXISBANK,959.4000244140625,12384
2023-07-11 14:09:00+05:30,959.4000244140625,959.5,958.7999877929688,959.2999877929688,AXISBANK,959.2999877929688,17034
2023-07-11 14:10:00+05:30,959.25,959.8499755859375,958.8499755859375,959.1500244140625,AXISBANK,959.1500244140625,10641
2023-07-11 14:11:00+05:30,959.2000122070312,959.6500244140625,958.6500244140625,958.6500244140625,AXISBANK,958.6500244140625,22478
2023-07-11 14:12:00+05:30,959.0,959.3499755859375,958.1500244140625,958.9000244140625,AXISBANK,958.9000244140625,32676
2023-07-11 14:13:00+05:30,958.8499755859375,959.5499877929688,958.7000122070312,958.9000244140625,AXISBANK,958.9000244140625,46167
2023-07-11 14:14:00+05:30,958.75,958.7999877929688,958.25,958.6500244140625,AXISBANK,958.6500244140625,28025
2023-07-11 14:15:00+05:30,958.6500244140625,958.8499755859375,957.5999755859375,957.8499755859375,AXISBANK,957.8499755859375,42809
2023-07-11 14:16:00+05:30,957.7000122070312,958.0,956.7000122070312,957.0999755859375,AXISBANK,957.0999755859375,38419
2023-07-11 14:17:00+05:30,957.1500244140625,958.0999755859375,957.0999755859375,957.0999755859375,AXISBANK,957.0999755859375,27821
2023-07-11 14:18:00+05:30,957.0499877929688,957.5,956.3499755859375,956.3499755859375,AXISBANK,956.3499755859375,253350
2023-07-11 14:19:00+05:30,956.2999877929688,957.6500244140625,956.25,957.3499755859375,AXISBANK,957.3499755859375,34591
2023-07-11 14:20:00+05:30,957.3499755859375,957.4500122070312,956.75,956.8499755859375,AXISBANK,956.8499755859375,19289
2023-07-11 14:21:00+05:30,956.75,956.9000244140625,956.0999755859375,956.4000244140625,AXISBANK,956.4000244140625,76426
2023-07-11 14:22:00+05:30,956.3499755859375,956.75,956.2000122070312,956.4000244140625,AXISBANK,956.4000244140625,33655
2023-07-11 14:23:00+05:30,956.4500122070312,956.8499755859375,955.7999877929688,956.8499755859375,AXISBANK,956.8499755859375,69816
2023-07-11 14:24:00+05:30,956.8499755859375,956.9500122070312,956.0499877929688,956.5,AXISBANK,956.5,54098
2023-07-11 14:25:00+05:30,956.1500244140625,957.0999755859375,955.75,956.9000244140625,AXISBANK,956.9000244140625,51422
2023-07-11 14:26:00+05:30,956.9000244140625,956.9000244140625,955.75,956.3499755859375,AXISBANK,956.3499755859375,25548
2023-07-11 14:27:00+05:30,956.25,956.25,954.4000244140625,955.0999755859375,AXISBANK,955.0999755859375,108751
2023-07-11 14:28:00+05:30,955.0499877929688,955.75,955.0,955.5,AXISBANK,955.5,28044
2023-07-11 14:29:00+05:30,955.3499755859375,955.6500244140625,955.2000122070312,955.5,AXISBANK,955.5,13457
2023-07-11 14:30:00+05:30,955.4500122070312,956.5499877929688,955.1500244140625,956.3499755859375,AXISBANK,956.3499755859375,22925
2023-07-11 14:31:00+05:30,956.0999755859375,956.4000244140625,955.75,955.8499755859375,AXISBANK,955.8499755859375,15738
2023-07-11 14:32:00+05:30,955.75,955.75,954.75,955.3499755859375,AXISBANK,955.3499755859375,37976
2023-07-11 14:33:00+05:30,955.4000244140625,955.6500244140625,954.4000244140625,955.0,AXISBANK,955.0,33307
2023-07-11 14:34:00+05:30,955.0,955.5,954.9500122070312,955.4000244140625,AXISBANK,955.4000244140625,17550
2023-07-11 14:35:00+05:30,955.4000244140625,955.4500122070312,954.2999877929688,954.7999877929688,AXISBANK,954.7999877929688,41681
2023-07-11 14:36:00+05:30,954.7999877929688,955.4500122070312,954.7000122070312,955.4000244140625,AXISBANK,955.4000244140625,16174
2023-07-11 14:37:00+05:30,955.4500122070312,955.5,955.1500244140625,955.3499755859375,AXISBANK,955.3499755859375,10606
2023-07-11 14:38:00+05:30,955.3499755859375,955.4500122070312,954.9500122070312,955.4000244140625,AXISBANK,955.4000244140625,17816
2023-07-11 14:39:00+05:30,955.2999877929688,955.5499877929688,954.9500122070312,955.5,AXISBANK,955.5,28094
2023-07-11 14:40:00+05:30,955.5499877929688,955.9500122070312,955.5,955.9500122070312,AXISBANK,955.9500122070312,11039
2023-07-11 14:41:00+05:30,955.9000244140625,956.0999755859375,955.6500244140625,956.0,AXISBANK,956.0,13162
2023-07-11 14:42:00+05:30,956.0,956.0,955.5999755859375,955.5999755859375,AXISBANK,955.5999755859375,27239
2023-07-11 14:43:00+05:30,955.7000122070312,955.7999877929688,955.5499877929688,955.5999755859375,AXISBANK,955.5999755859375,34359
2023-07-11 14:44:00+05:30,955.5499877929688,955.7000122070312,955.0999755859375,955.7000122070312,AXISBANK,955.7000122070312,116394
2023-07-11 14:45:00+05:30,955.6500244140625,956.2000122070312,955.5,956.0499877929688,AXISBANK,956.0499877929688,78253
2023-07-11 14:46:00+05:30,955.9500122070312,956.4000244140625,955.7000122070312,956.1500244140625,AXISBANK,956.1500244140625,41390
2023-07-11 14:47:00+05:30,956.25,956.2999877929688,955.0499877929688,955.5499877929688,AXISBANK,955.5499877929688,85636
2023-07-11 14:48:00+05:30,955.4500122070312,955.7999877929688,955.3499755859375,955.5,AXISBANK,955.5,31566
2023-07-11 14:49:00+05:30,955.5499877929688,955.9500122070312,955.2999877929688,955.7000122070312,AXISBANK,955.7000122070312,53681
2023-07-11 14:50:00+05:30,955.9000244140625,956.5999755859375,955.5,956.5999755859375,AXISBANK,956.5999755859375,52944
2023-07-11 14:51:00+05:30,956.5999755859375,956.7000122070312,956.1500244140625,956.4000244140625,AXISBANK,956.4000244140625,24810
2023-07-11 14:52:00+05:30,956.4000244140625,956.4000244140625,955.4000244140625,955.4000244140625,AXISBANK,955.4000244140625,136823
2023-07-11 14:53:00+05:30,955.25,955.2999877929688,954.25,954.2999877929688,AXISBANK,954.2999877929688,123712
2023-07-11 14:54:00+05:30,954.4500122070312,954.6500244140625,953.5,953.9500122070312,AXISBANK,953.9500122070312,88278
2023-07-11 14:55:00+05:30,953.9000244140625,955.0,953.5499877929688,954.9500122070312,AXISBANK,954.9500122070312,80713
2023-07-11 14:56:00+05:30,954.7999877929688,955.0,954.6500244140625,954.75,AXISBANK,954.75,29340
2023-07-11 14:57:00+05:30,954.7999877929688,955.0,954.6500244140625,955.0,AXISBANK,955.0,60834
2023-07-11 14:58:00+05:30,955.0499877929688,955.75,955.0499877929688,955.1500244140625,AXISBANK,955.1500244140625,33789
2023-07-11 14:59:00+05:30,955.2000122070312,955.5,954.1500244140625,955.2000122070312,AXISBANK,955.2000122070312,24678
2023-07-11 15:00:00+05:30,955.25,956.4500122070312,955.2000122070312,956.4000244140625,AXISBANK,956.4000244140625,55409
2023-07-11 15:01:00+05:30,956.4000244140625,956.5,956.0,956.0,AXISBANK,956.0,44742
2023-07-11 15:02:00+05:30,956.0499877929688,956.0499877929688,954.2000122070312,954.4000244140625,AXISBANK,954.4000244140625,73733
2023-07-11 15:03:00+05:30,954.4000244140625,954.4000244140625,953.6500244140625,953.7999877929688,AXISBANK,953.7999877929688,59219
2023-07-11 15:04:00+05:30,953.6500244140625,953.9000244140625,952.9000244140625,953.0,AXISBANK,953.0,83468
2023-07-11 15:05:00+05:30,953.0499877929688,953.25,952.2999877929688,952.9500122070312,AXISBANK,952.9500122070312,105246
2023-07-11 15:06:00+05:30,952.6500244140625,952.9000244140625,952.3499755859375,952.3499755859375,AXISBANK,952.3499755859375,86948
2023-07-11 15:07:00+05:30,952.0499877929688,953.25,952.0499877929688,953.0999755859375,AXISBANK,953.0999755859375,58086
2023-07-11 15:08:00+05:30,953.1500244140625,953.1500244140625,951.25,951.25,AXISBANK,951.25,99836
2023-07-11 15:09:00+05:30,951.25,951.5,950.6500244140625,951.4500122070312,AXISBANK,951.4500122070312,135763
2023-07-11 15:10:00+05:30,951.4000244140625,952.25,951.4000244140625,951.9500122070312,AXISBANK,951.9500122070312,45070
2023-07-11 15:11:00+05:30,951.9500122070312,953.2000122070312,951.9000244140625,952.9500122070312,AXISBANK,952.9500122070312,76381
2023-07-11 15:12:00+05:30,952.9500122070312,952.9500122070312,952.3499755859375,952.7999877929688,AXISBANK,952.7999877929688,41112
2023-07-11 15:13:00+05:30,952.75,952.7999877929688,952.0499877929688,952.25,AXISBANK,952.25,40367
2023-07-11 15:14:00+05:30,952.25,952.2999877929688,951.5,951.6500244140625,AXISBANK,951.6500244140625,50195
2023-07-11 15:15:00+05:30,951.5999755859375,952.25,951.1500244140625,951.5999755859375,AXISBANK,951.5999755859375,94354
2023-07-11 15:16:00+05:30,951.2999877929688,952.5999755859375,950.7999877929688,952.5999755859375,AXISBANK,952.5999755859375,87784
2023-07-11 15:17:00+05:30,952.3499755859375,953.75,952.3499755859375,953.2000122070312,AXISBANK,953.2000122070312,81672
2023-07-11 15:18:00+05:30,953.4500122070312,954.2999877929688,953.2000122070312,953.25,AXISBANK,953.25,86019
2023-07-11 15:19:00+05:30,953.25,953.75,953.0499877929688,953.7000122070312,AXISBANK,953.7000122070312,70907
2023-07-11 15:20:00+05:30,953.75,953.8499755859375,953.0,953.0,AXISBANK,953.0,123944
2023-07-11 15:21:00+05:30,953.0999755859375,953.5999755859375,953.0,953.3499755859375,AXISBANK,953.3499755859375,86254
2023-07-11 15:22:00+05:30,953.3499755859375,954.4000244140625,953.2999877929688,954.4000244140625,AXISBANK,954.4000244140625,52403
2023-07-11 15:23:00+05:30,954.4500122070312,955.0,954.4000244140625,955.0,AXISBANK,955.0,35058
2023-07-11 15:24:00+05:30,955.25,955.4000244140625,954.9000244140625,955.2000122070312,AXISBANK,955.2000122070312,74496
2023-07-11 15:25:00+05:30,955.1500244140625,955.25,955.0,955.2000122070312,AXISBANK,955.2000122070312,34160
2023-07-11 15:26:00+05:30,955.2000122070312,955.2000122070312,955.0,955.0,AXISBANK,955.0,27597
2023-07-11 15:27:00+05:30,954.7999877929688,955.2000122070312,954.7000122070312,954.9500122070312,AXISBANK,954.9500122070312,31546
2023-07-11 15:28:00+05:30,954.9000244140625,955.2000122070312,954.4500122070312,954.7000122070312,AXISBANK,954.7000122070312,53664
2023-07-11 15:29:00+05:30,954.9500122070312,955.0,954.4000244140625,955.0,AXISBANK,955.0,22323
2023-07-12 09:15:00+05:30,956.0,957.5499877929688,956.0,956.7999877929688,AXISBANK,956.7999877929688,0
2023-07-12 09:16:00+05:30,957.4500122070312,957.4500122070312,954.2000122070312,954.25,AXISBANK,954.25,73986
2023-07-12 09:17:00+05:30,954.6500244140625,956.0,954.0,955.7000122070312,AXISBANK,955.7000122070312,90000
2023-07-12 09:18:00+05:30,955.7000122070312,956.5999755859375,955.3499755859375,956.3499755859375,AXISBANK,956.3499755859375,105874
2023-07-12 09:19:00+05:30,956.2999877929688,956.2999877929688,954.6500244140625,954.6500244140625,AXISBANK,954.6500244140625,34646
2023-07-12 09:20:00+05:30,955.0,955.7999877929688,953.5999755859375,953.75,AXISBANK,953.75,65131
2023-07-12 09:21:00+05:30,953.7999877929688,954.0,952.2999877929688,953.0,AXISBANK,953.0,73968
2023-07-12 09:22:00+05:30,952.5499877929688,952.9000244140625,951.2999877929688,951.5,AXISBANK,951.5,32663
2023-07-12 09:23:00+05:30,951.5,951.7000122070312,951.0499877929688,951.25,AXISBANK,951.25,35017
2023-07-12 09:24:00+05:30,950.9500122070312,950.9500122070312,948.7999877929688,948.7999877929688,AXISBANK,948.7999877929688,44927
2023-07-12 09:25:00+05:30,948.7999877929688,949.25,948.5499877929688,949.25,AXISBANK,949.25,34145
2023-07-12 09:26:00+05:30,947.75,950.0,947.6500244140625,949.9000244140625,AXISBANK,949.9000244140625,167076
2023-07-12 09:27:00+05:30,949.7000122070312,949.8499755859375,949.2999877929688,949.8499755859375,AXISBANK,949.8499755859375,4277
2023-07-12 09:28:00+05:30,951.0,951.9000244140625,950.7999877929688,950.7999877929688,AXISBANK,950.7999877929688,119366
2023-07-12 09:29:00+05:30,950.8499755859375,951.0999755859375,950.5999755859375,951.0499877929688,AXISBANK,951.0499877929688,22908
2023-07-12 09:30:00+05:30,951.0999755859375,951.9500122070312,951.0,951.9000244140625,AXISBANK,951.9000244140625,20429
2023-07-12 09:31:00+05:30,951.9000244140625,952.2999877929688,950.9000244140625,950.9000244140625,AXISBANK,950.9000244140625,65361
2023-07-12 09:32:00+05:30,950.8499755859375,951.9000244140625,950.4500122070312,951.7999877929688,AXISBANK,951.7999877929688,43818
2023-07-12 09:33:00+05:30,951.6500244140625,953.4500122070312,951.3499755859375,953.4500122070312,AXISBANK,953.4500122070312,26613
2023-07-12 09:34:00+05:30,953.3499755859375,955.5499877929688,953.3499755859375,955.5499877929688,AXISBANK,955.5499877929688,59430
2023-07-12 09:35:00+05:30,955.5,955.5,954.2999877929688,954.75,AXISBANK,954.75,32553
2023-07-12 09:36:00+05:30,954.9000244140625,954.9000244140625,953.6500244140625,953.9500122070312,AXISBANK,953.9500122070312,28176
2023-07-12 09:37:00+05:30,953.9000244140625,954.4500122070312,953.7000122070312,953.9000244140625,AXISBANK,953.9000244140625,25006
2023-07-12 09:38:00+05:30,953.9000244140625,955.0499877929688,953.7999877929688,954.9500122070312,AXISBANK,954.9500122070312,43185
2023-07-12 09:39:00+05:30,954.6500244140625,956.4000244140625,954.0999755859375,956.4000244140625,AXISBANK,956.4000244140625,50882
2023-07-12 09:40:00+05:30,956.0,956.5,955.0,955.4000244140625,AXISBANK,955.4000244140625,48478
2023-07-12 09:41:00+05:30,955.25,955.5999755859375,954.5499877929688,955.4500122070312,AXISBANK,955.4500122070312,7890
2023-07-12 09:42:00+05:30,955.4000244140625,955.8499755859375,954.7000122070312,955.1500244140625,AXISBANK,955.1500244140625,10339
2023-07-12 09:43:00+05:30,954.9000244140625,955.0999755859375,954.6500244140625,954.9500122070312,AXISBANK,954.9500122070312,11939
2023-07-12 09:44:00+05:30,954.75,955.0999755859375,954.0499877929688,954.4000244140625,AXISBANK,954.4000244140625,31635
2023-07-12 09:45:00+05:30,954.1500244140625,954.75,953.75,953.7999877929688,AXISBANK,953.7999877929688,29564
2023-07-12 09:46:00+05:30,953.7999877929688,954.2000122070312,953.1500244140625,953.5999755859375,AXISBANK,953.5999755859375,10405
2023-07-12 09:47:00+05:30,953.7000122070312,953.75,953.1500244140625,953.2000122070312,AXISBANK,953.2000122070312,8749
2023-07-12 09:48:00+05:30,953.1500244140625,953.2999877929688,953.0499877929688,953.0499877929688,AXISBANK,953.0499877929688,8618
2023-07-12 09:49:00+05:30,953.0499877929688,953.0499877929688,952.6500244140625,952.7999877929688,AXISBANK,952.7999877929688,7720
2023-07-12 09:50:00+05:30,953.0,953.0,952.2000122070312,952.2000122070312,AXISBANK,952.2000122070312,15103
2023-07-12 09:51:00+05:30,952.25,953.0,952.25,953.0,AXISBANK,953.0,4794
2023-07-12 09:52:00+05:30,952.9000244140625,953.4500122070312,952.9000244140625,953.2999877929688,AXISBANK,953.2999877929688,13952
2023-07-12 09:53:00+05:30,953.3499755859375,953.3499755859375,951.7000122070312,951.7000122070312,AXISBANK,951.7000122070312,12605
2023-07-12 09:54:00+05:30,952.0,952.0,951.25,951.5,AXISBANK,951.5,11096
2023-07-12 09:55:00+05:30,951.75,952.1500244140625,951.25,951.9000244140625,AXISBANK,951.9000244140625,7935
2023-07-12 09:56:00+05:30,951.9000244140625,952.5,951.5499877929688,951.7999877929688,AXISBANK,951.7999877929688,27715
2023-07-12 09:57:00+05:30,951.7999877929688,951.7999877929688,951.2999877929688,951.3499755859375,AXISBANK,951.3499755859375,8465
2023-07-12 09:58:00+05:30,951.3499755859375,951.3499755859375,950.0999755859375,950.9000244140625,AXISBANK,950.9000244140625,35559
2023-07-12 09:59:00+05:30,951.1500244140625,951.5,950.8499755859375,951.2999877929688,AXISBANK,951.2999877929688,11897
2023-07-12 10:00:00+05:30,951.2999877929688,951.9000244140625,951.2000122070312,951.5499877929688,AXISBANK,951.5499877929688,7279
2023-07-12 10:01:00+05:30,951.75,951.9000244140625,951.2999877929688,951.5499877929688,AXISBANK,951.5499877929688,8818
2023-07-12 10:02:00+05:30,951.5499877929688,951.9000244140625,951.5,951.5,AXISBANK,951.5,13377
2023-07-12 10:03:00+05:30,951.6500244140625,952.4500122070312,951.5,952.1500244140625,AXISBANK,952.1500244140625,18437
2023-07-12 10:04:00+05:30,952.2000122070312,952.3499755859375,951.25,951.75,AXISBANK,951.75,53114
2023-07-12 10:05:00+05:30,951.4000244140625,951.6500244140625,950.2000122070312,950.2000122070312,AXISBANK,950.2000122070312,88970
2023-07-12 10:06:00+05:30,950.2000122070312,950.7000122070312,949.9500122070312,950.4000244140625,AXISBANK,950.4000244140625,40448
2023-07-12 10:07:00+05:30,950.5499877929688,951.0499877929688,949.8499755859375,950.3499755859375,AXISBANK,950.3499755859375,61128
2023-07-12 10:08:00+05:30,950.0499877929688,950.4500122070312,949.8499755859375,950.2000122070312,AXISBANK,950.2000122070312,10829
2023-07-12 10:09:00+05:30,950.4500122070312,950.5999755859375,949.9500122070312,950.2000122070312,AXISBANK,950.2000122070312,20876
2023-07-12 10:10:00+05:30,950.2000122070312,950.2999877929688,949.9500122070312,950.2000122070312,AXISBANK,950.2000122070312,8345
2023-07-12 10:11:00+05:30,950.2999877929688,950.2999877929688,950.0,950.0999755859375,AXISBANK,950.0999755859375,6273
2023-07-12 10:12:00+05:30,950.0999755859375,950.2999877929688,950.0,950.0,AXISBANK,950.0,6997
2023-07-12 10:13:00+05:30,950.0,950.25,949.8499755859375,950.0,AXISBANK,950.0,27945
2023-07-12 10:14:00+05:30,950.0,950.0999755859375,949.5,949.5,AXISBANK,949.5,13052
2023-07-12 10:15:00+05:30,949.75,949.75,949.0,949.0,AXISBANK,949.0,12136
2023-07-12 10:16:00+05:30,949.0,949.5,949.0,949.5,AXISBANK,949.5,6911
2023-07-12 10:17:00+05:30,949.4000244140625,949.9000244140625,949.4000244140625,949.7000122070312,AXISBANK,949.7000122070312,14636
2023-07-12 10:18:00+05:30,949.7000122070312,949.8499755859375,949.0,949.0,AXISBANK,949.0,16586
2023-07-12 10:19:00+05:30,948.9500122070312,949.0,948.5,948.5499877929688,AXISBANK,948.5499877929688,15097
2023-07-12 10:20:00+05:30,948.5499877929688,948.7000122070312,948.0499877929688,948.0499877929688,AXISBANK,948.0499877929688,23592
2023-07-12 10:21:00+05:30,948.0499877929688,948.2999877929688,947.1500244140625,947.7999877929688,AXISBANK,947.7999877929688,45058
2023-07-12 10:22:00+05:30,948.0,948.2999877929688,947.8499755859375,948.0,AXISBANK,948.0,71752
2023-07-12 10:23:00+05:30,947.9500122070312,948.5,947.9000244140625,948.0999755859375,AXISBANK,948.0999755859375,49912
2023-07-12 10:24:00+05:30,948.0999755859375,949.5,948.0999755859375,948.7999877929688,AXISBANK,948.7999877929688,70289
2023-07-12 10:25:00+05:30,948.7000122070312,949.9000244140625,948.5999755859375,949.5,AXISBANK,949.5,28145
2023-07-12 10:26:00+05:30,949.7999877929688,949.9000244140625,949.0999755859375,949.0999755859375,AXISBANK,949.0999755859375,18947
