Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:41:00+05:30,5246.64990234375,5247.9501953125,5242.60009765625,5245.25,APOLLOHOSP,5245.25,451
2023-07-11 12:42:00+05:30,5246.4501953125,5248.85009765625,5245.25,5248.4501953125,APOLLOHOSP,5248.4501953125,629
2023-07-11 12:43:00+05:30,5246.75,5248.9501953125,5243.4501953125,5248.60009765625,APOLLOHOSP,5248.60009765625,519
2023-07-11 12:44:00+05:30,5247.0,5251.0498046875,5247.0,5250.0,APOLLOHOSP,5250.0,1535
2023-07-11 12:45:00+05:30,5250.0,5251.0498046875,5250.0,5251.0498046875,APOLLOHOSP,5251.0498046875,432
2023-07-11 12:46:00+05:30,5250.5498046875,5252.0,5250.5498046875,5252.0,APOLLOHOSP,5252.0,538
2023-07-11 12:47:00+05:30,5252.0,5252.0,5251.0,5251.89990234375,APOLLOHOSP,5251.89990234375,340
2023-07-11 12:48:00+05:30,5251.7001953125,5252.0,5251.5,5251.9501953125,APOLLOHOSP,5251.9501953125,463
2023-07-11 12:49:00+05:30,5251.7998046875,5254.60009765625,5251.7998046875,5253.0498046875,APOLLOHOSP,5253.0498046875,1076
2023-07-11 12:50:00+05:30,5251.75,5254.2001953125,5251.75,5253.25,APOLLOHOSP,5253.25,330
2023-07-11 12:51:00+05:30,5253.25,5254.60009765625,5250.85009765625,5253.60009765625,APOLLOHOSP,5253.60009765625,1714
2023-07-11 12:52:00+05:30,5254.0,5255.0,5254.0,5254.5498046875,APOLLOHOSP,5254.5498046875,332
2023-07-11 12:53:00+05:30,5254.5498046875,5255.0,5254.5498046875,5254.9501953125,APOLLOHOSP,5254.9501953125,655
2023-07-11 12:54:00+05:30,5254.7001953125,5254.9501953125,5254.60009765625,5254.89990234375,APOLLOHOSP,5254.89990234375,650
2023-07-11 12:55:00+05:30,5254.75,5255.0,5252.14990234375,5254.75,APOLLOHOSP,5254.75,705
2023-07-11 12:56:00+05:30,5253.7001953125,5255.0,5253.4501953125,5254.7001953125,APOLLOHOSP,5254.7001953125,399
2023-07-11 12:57:00+05:30,5253.39990234375,5255.0,5252.5498046875,5252.5498046875,APOLLOHOSP,5252.5498046875,423
2023-07-11 12:58:00+05:30,5252.5498046875,5254.7001953125,5252.5498046875,5254.7001953125,APOLLOHOSP,5254.7001953125,742
2023-07-11 12:59:00+05:30,5254.39990234375,5257.25,5254.39990234375,5257.25,APOLLOHOSP,5257.25,537
2023-07-11 13:00:00+05:30,5257.4501953125,5259.7001953125,5255.85009765625,5259.7001953125,APOLLOHOSP,5259.7001953125,666
2023-07-11 13:01:00+05:30,5259.64990234375,5259.7001953125,5256.0,5257.9501953125,APOLLOHOSP,5257.9501953125,1077
2023-07-11 13:02:00+05:30,5257.9501953125,5258.5498046875,5252.64990234375,5255.0,APOLLOHOSP,5255.0,572
2023-07-11 13:03:00+05:30,5255.4501953125,5256.4501953125,5255.0498046875,5256.0,APOLLOHOSP,5256.0,382
2023-07-11 13:04:00+05:30,5255.0498046875,5258.0,5255.0498046875,5257.9501953125,APOLLOHOSP,5257.9501953125,262
2023-07-11 13:05:00+05:30,5257.9501953125,5259.2998046875,5257.9501953125,5259.25,APOLLOHOSP,5259.25,618
2023-07-11 13:06:00+05:30,5259.2998046875,5259.75,5255.10009765625,5256.75,APOLLOHOSP,5256.75,787
2023-07-11 13:07:00+05:30,5256.75,5257.9501953125,5255.2998046875,5255.39990234375,APOLLOHOSP,5255.39990234375,338
2023-07-11 13:08:00+05:30,5255.39990234375,5256.64990234375,5255.39990234375,5256.2998046875,APOLLOHOSP,5256.2998046875,276
2023-07-11 13:09:00+05:30,5256.0,5256.0,5251.25,5251.25,APOLLOHOSP,5251.25,1135
2023-07-11 13:10:00+05:30,5251.25,5254.14990234375,5251.25,5254.10009765625,APOLLOHOSP,5254.10009765625,282
2023-07-11 13:11:00+05:30,5253.0,5255.35009765625,5252.9501953125,5254.75,APOLLOHOSP,5254.75,634
2023-07-11 13:12:00+05:30,5254.5498046875,5254.5498046875,5251.0498046875,5252.0,APOLLOHOSP,5252.0,478
2023-07-11 13:13:00+05:30,5252.0498046875,5256.0,5252.0498046875,5255.9501953125,APOLLOHOSP,5255.9501953125,173
2023-07-11 13:14:00+05:30,5255.4501953125,5256.0,5255.35009765625,5256.0,APOLLOHOSP,5256.0,485
2023-07-11 13:15:00+05:30,5256.0,5257.85009765625,5255.7001953125,5257.14990234375,APOLLOHOSP,5257.14990234375,697
2023-07-11 13:16:00+05:30,5257.64990234375,5257.9501953125,5254.2001953125,5257.39990234375,APOLLOHOSP,5257.39990234375,580
2023-07-11 13:17:00+05:30,5257.35009765625,5258.0,5257.14990234375,5257.9501953125,APOLLOHOSP,5257.9501953125,853
2023-07-11 13:18:00+05:30,5257.9501953125,5258.0,5257.9501953125,5257.9501953125,APOLLOHOSP,5257.9501953125,572
2023-07-11 13:19:00+05:30,5258.0,5258.0,5253.60009765625,5257.89990234375,APOLLOHOSP,5257.89990234375,629
2023-07-11 13:20:00+05:30,5257.9501953125,5257.9501953125,5256.75,5257.85009765625,APOLLOHOSP,5257.85009765625,390
2023-07-11 13:21:00+05:30,5257.85009765625,5257.89990234375,5256.0,5257.75,APOLLOHOSP,5257.75,236
2023-07-11 13:22:00+05:30,5257.89990234375,5257.9501953125,5257.64990234375,5257.89990234375,APOLLOHOSP,5257.89990234375,916
2023-07-11 13:23:00+05:30,5257.9501953125,5257.9501953125,5255.0,5255.0,APOLLOHOSP,5255.0,629
2023-07-11 13:24:00+05:30,5255.0,5255.7998046875,5252.7998046875,5254.0498046875,APOLLOHOSP,5254.0498046875,610
2023-07-11 13:25:00+05:30,5254.4501953125,5255.35009765625,5254.4501953125,5255.0,APOLLOHOSP,5255.0,215
2023-07-11 13:26:00+05:30,5254.7998046875,5255.7001953125,5253.10009765625,5253.10009765625,APOLLOHOSP,5253.10009765625,913
2023-07-11 13:27:00+05:30,5252.5498046875,5255.2001953125,5252.4501953125,5253.85009765625,APOLLOHOSP,5253.85009765625,279
2023-07-11 13:28:00+05:30,5252.4501953125,5253.7001953125,5252.39990234375,5252.39990234375,APOLLOHOSP,5252.39990234375,513
2023-07-11 13:29:00+05:30,5252.35009765625,5252.35009765625,5248.0498046875,5248.0498046875,APOLLOHOSP,5248.0498046875,680
2023-07-11 13:30:00+05:30,5249.0,5250.0,5244.2001953125,5249.9501953125,APOLLOHOSP,5249.9501953125,1276
2023-07-11 13:31:00+05:30,5250.0,5251.39990234375,5249.9501953125,5251.39990234375,APOLLOHOSP,5251.39990234375,217
2023-07-11 13:32:00+05:30,5251.39990234375,5252.0,5245.60009765625,5245.60009765625,APOLLOHOSP,5245.60009765625,1418
2023-07-11 13:33:00+05:30,5245.60009765625,5251.14990234375,5245.5,5250.35009765625,APOLLOHOSP,5250.35009765625,738
2023-07-11 13:34:00+05:30,5248.7998046875,5252.0,5248.7998046875,5251.39990234375,APOLLOHOSP,5251.39990234375,251
2023-07-11 13:35:00+05:30,5251.39990234375,5253.75,5251.39990234375,5253.75,APOLLOHOSP,5253.75,410
2023-07-11 13:36:00+05:30,5253.0,5253.64990234375,5251.7001953125,5251.7001953125,APOLLOHOSP,5251.7001953125,908
2023-07-11 13:37:00+05:30,5251.7001953125,5253.2998046875,5251.7001953125,5253.0,APOLLOHOSP,5253.0,243
2023-07-11 13:38:00+05:30,5252.7001953125,5254.35009765625,5252.7001953125,5253.75,APOLLOHOSP,5253.75,316
2023-07-11 13:39:00+05:30,5253.75,5253.89990234375,5252.7001953125,5253.35009765625,APOLLOHOSP,5253.35009765625,332
2023-07-11 13:40:00+05:30,5253.0,5254.2998046875,5253.0,5254.2998046875,APOLLOHOSP,5254.2998046875,870
2023-07-11 13:41:00+05:30,5254.2998046875,5256.2998046875,5251.60009765625,5251.60009765625,APOLLOHOSP,5251.60009765625,555
2023-07-11 13:42:00+05:30,5251.60009765625,5254.2001953125,5251.60009765625,5253.7001953125,APOLLOHOSP,5253.7001953125,564
2023-07-11 13:43:00+05:30,5252.14990234375,5252.14990234375,5249.7998046875,5251.5,APOLLOHOSP,5251.5,289
2023-07-11 13:44:00+05:30,5250.5498046875,5251.2998046875,5246.2001953125,5251.0498046875,APOLLOHOSP,5251.0498046875,640
2023-07-11 13:45:00+05:30,5248.64990234375,5252.89990234375,5248.64990234375,5252.7998046875,APOLLOHOSP,5252.7998046875,341
2023-07-11 13:46:00+05:30,5252.39990234375,5253.14990234375,5250.85009765625,5252.9501953125,APOLLOHOSP,5252.9501953125,539
2023-07-11 13:47:00+05:30,5251.0498046875,5253.2001953125,5248.0498046875,5250.4501953125,APOLLOHOSP,5250.4501953125,1390
2023-07-11 13:48:00+05:30,5252.5,5252.5,5249.2998046875,5252.4501953125,APOLLOHOSP,5252.4501953125,269
2023-07-11 13:49:00+05:30,5252.5,5253.75,5250.5498046875,5252.75,APOLLOHOSP,5252.75,406
2023-07-11 13:50:00+05:30,5252.75,5253.9501953125,5248.0,5248.0,APOLLOHOSP,5248.0,1388
2023-07-11 13:51:00+05:30,5249.0498046875,5251.85009765625,5249.0498046875,5251.75,APOLLOHOSP,5251.75,262
2023-07-11 13:52:00+05:30,5250.89990234375,5253.5,5250.89990234375,5253.0,APOLLOHOSP,5253.0,209
2023-07-11 13:53:00+05:30,5252.9501953125,5253.39990234375,5248.2001953125,5249.5498046875,APOLLOHOSP,5249.5498046875,797
2023-07-11 13:54:00+05:30,5249.5498046875,5250.9501953125,5249.5498046875,5250.89990234375,APOLLOHOSP,5250.89990234375,395
2023-07-11 13:55:00+05:30,5250.35009765625,5250.75,5247.0,5248.5498046875,APOLLOHOSP,5248.5498046875,679
2023-07-11 13:56:00+05:30,5247.7998046875,5248.5498046875,5246.89990234375,5248.35009765625,APOLLOHOSP,5248.35009765625,413
2023-07-11 13:57:00+05:30,5248.2998046875,5249.2001953125,5247.64990234375,5249.2001953125,APOLLOHOSP,5249.2001953125,234
2023-07-11 13:58:00+05:30,5249.14990234375,5250.0,5249.14990234375,5249.9501953125,APOLLOHOSP,5249.9501953125,277
2023-07-11 13:59:00+05:30,5249.89990234375,5249.89990234375,5249.25,5249.25,APOLLOHOSP,5249.25,1046
2023-07-11 14:00:00+05:30,5249.9501953125,5249.9501953125,5247.0,5248.60009765625,APOLLOHOSP,5248.60009765625,323
2023-07-11 14:01:00+05:30,5247.7998046875,5250.0,5247.0,5249.39990234375,APOLLOHOSP,5249.39990234375,529
2023-07-11 14:02:00+05:30,5250.89990234375,5252.0,5249.39990234375,5251.7998046875,APOLLOHOSP,5251.7998046875,349
2023-07-11 14:03:00+05:30,5251.35009765625,5251.9501953125,5251.2998046875,5251.2998046875,APOLLOHOSP,5251.2998046875,646
2023-07-11 14:04:00+05:30,5251.85009765625,5252.0,5251.25,5252.0,APOLLOHOSP,5252.0,661
2023-07-11 14:05:00+05:30,5251.5498046875,5253.5,5251.5498046875,5253.2001953125,APOLLOHOSP,5253.2001953125,1107
2023-07-11 14:06:00+05:30,5252.5,5253.2001953125,5248.5498046875,5249.89990234375,APOLLOHOSP,5249.89990234375,424
2023-07-11 14:07:00+05:30,5249.0498046875,5250.9501953125,5249.0498046875,5249.60009765625,APOLLOHOSP,5249.60009765625,436
2023-07-11 14:08:00+05:30,5249.60009765625,5252.0498046875,5247.75,5247.89990234375,APOLLOHOSP,5247.89990234375,881
2023-07-11 14:09:00+05:30,5248.5498046875,5252.64990234375,5247.89990234375,5252.64990234375,APOLLOHOSP,5252.64990234375,253
2023-07-11 14:10:00+05:30,5252.85009765625,5253.2001953125,5252.64990234375,5252.9501953125,APOLLOHOSP,5252.9501953125,440
2023-07-11 14:11:00+05:30,5252.9501953125,5253.7001953125,5252.9501953125,5253.35009765625,APOLLOHOSP,5253.35009765625,439
2023-07-11 14:12:00+05:30,5253.35009765625,5253.7001953125,5253.35009765625,5253.64990234375,APOLLOHOSP,5253.64990234375,710
2023-07-11 14:13:00+05:30,5253.64990234375,5253.9501953125,5253.64990234375,5253.9501953125,APOLLOHOSP,5253.9501953125,360
2023-07-11 14:14:00+05:30,5254.0,5258.0498046875,5253.85009765625,5257.75,APOLLOHOSP,5257.75,2142
2023-07-11 14:15:00+05:30,5255.64990234375,5258.14990234375,5253.0498046875,5254.89990234375,APOLLOHOSP,5254.89990234375,1140
2023-07-11 14:16:00+05:30,5254.10009765625,5255.14990234375,5250.85009765625,5254.75,APOLLOHOSP,5254.75,685
2023-07-11 14:17:00+05:30,5252.85009765625,5255.39990234375,5252.85009765625,5255.39990234375,APOLLOHOSP,5255.39990234375,339
2023-07-11 14:18:00+05:30,5255.2998046875,5256.5,5255.2998046875,5255.64990234375,APOLLOHOSP,5255.64990234375,755
2023-07-11 14:19:00+05:30,5255.64990234375,5261.89990234375,5255.64990234375,5260.0,APOLLOHOSP,5260.0,4109
2023-07-11 14:20:00+05:30,5260.0,5260.60009765625,5258.4501953125,5260.39990234375,APOLLOHOSP,5260.39990234375,368
2023-07-11 14:21:00+05:30,5260.0,5260.5498046875,5258.0,5259.0,APOLLOHOSP,5259.0,1016
2023-07-11 14:22:00+05:30,5259.0,5260.0,5259.0,5259.0,APOLLOHOSP,5259.0,665
2023-07-11 14:23:00+05:30,5259.0,5259.0,5257.0,5257.35009765625,APOLLOHOSP,5257.35009765625,689
2023-07-11 14:24:00+05:30,5257.5498046875,5257.5498046875,5255.39990234375,5257.0,APOLLOHOSP,5257.0,336
2023-07-11 14:25:00+05:30,5256.60009765625,5264.5,5256.60009765625,5264.5,APOLLOHOSP,5264.5,2215
2023-07-11 14:26:00+05:30,5264.0498046875,5270.7998046875,5264.0,5264.9501953125,APOLLOHOSP,5264.9501953125,8461
2023-07-11 14:27:00+05:30,5264.85009765625,5269.2998046875,5264.2998046875,5267.9501953125,APOLLOHOSP,5267.9501953125,1988
2023-07-11 14:28:00+05:30,5268.5498046875,5268.5498046875,5264.39990234375,5266.0,APOLLOHOSP,5266.0,728
2023-07-11 14:29:00+05:30,5265.0498046875,5266.0,5263.14990234375,5264.89990234375,APOLLOHOSP,5264.89990234375,1128
2023-07-11 14:30:00+05:30,5263.64990234375,5265.0,5259.10009765625,5262.0,APOLLOHOSP,5262.0,2047
2023-07-11 14:31:00+05:30,5262.14990234375,5264.7998046875,5262.14990234375,5264.7001953125,APOLLOHOSP,5264.7001953125,837
2023-07-11 14:32:00+05:30,5263.89990234375,5265.0,5262.14990234375,5264.5,APOLLOHOSP,5264.5,465
2023-07-11 14:33:00+05:30,5264.5,5264.89990234375,5264.5,5264.89990234375,APOLLOHOSP,5264.89990234375,366
2023-07-11 14:34:00+05:30,5264.89990234375,5264.89990234375,5264.5,5264.7001953125,APOLLOHOSP,5264.7001953125,556
2023-07-11 14:35:00+05:30,5264.7001953125,5265.4501953125,5264.7001953125,5265.4501953125,APOLLOHOSP,5265.4501953125,522
2023-07-11 14:36:00+05:30,5265.5,5267.2998046875,5265.5,5267.2998046875,APOLLOHOSP,5267.2998046875,778
2023-07-11 14:37:00+05:30,5267.0,5267.0,5266.5,5266.5498046875,APOLLOHOSP,5266.5498046875,1837
2023-07-11 14:38:00+05:30,5266.5,5269.2998046875,5264.9501953125,5266.0,APOLLOHOSP,5266.0,1569
2023-07-11 14:39:00+05:30,5264.9501953125,5266.10009765625,5259.39990234375,5259.39990234375,APOLLOHOSP,5259.39990234375,1029
2023-07-11 14:40:00+05:30,5261.2001953125,5261.9501953125,5259.39990234375,5261.7998046875,APOLLOHOSP,5261.7998046875,448
2023-07-11 14:41:00+05:30,5261.60009765625,5261.60009765625,5258.14990234375,5260.0,APOLLOHOSP,5260.0,1024
2023-07-11 14:42:00+05:30,5260.7001953125,5261.7001953125,5260.0,5261.7001953125,APOLLOHOSP,5261.7001953125,388
2023-07-11 14:43:00+05:30,5262.9501953125,5264.39990234375,5260.35009765625,5264.39990234375,APOLLOHOSP,5264.39990234375,1349
2023-07-11 14:44:00+05:30,5262.14990234375,5265.0,5262.14990234375,5264.0,APOLLOHOSP,5264.0,525
2023-07-11 14:45:00+05:30,5264.0,5265.0,5263.35009765625,5263.35009765625,APOLLOHOSP,5263.35009765625,1183
2023-07-11 14:46:00+05:30,5263.39990234375,5264.85009765625,5260.0,5262.5,APOLLOHOSP,5262.5,679
2023-07-11 14:47:00+05:30,5264.4501953125,5264.7001953125,5262.7001953125,5263.2001953125,APOLLOHOSP,5263.2001953125,749
2023-07-11 14:48:00+05:30,5262.7001953125,5267.0,5262.7001953125,5265.0498046875,APOLLOHOSP,5265.0498046875,2367
2023-07-11 14:49:00+05:30,5263.0,5265.0,5260.89990234375,5262.60009765625,APOLLOHOSP,5262.60009765625,494
2023-07-11 14:50:00+05:30,5263.4501953125,5264.9501953125,5261.4501953125,5264.9501953125,APOLLOHOSP,5264.9501953125,556
2023-07-11 14:51:00+05:30,5263.4501953125,5265.2998046875,5263.35009765625,5264.0,APOLLOHOSP,5264.0,680
2023-07-11 14:52:00+05:30,5264.0,5265.0,5263.2998046875,5263.2998046875,APOLLOHOSP,5263.2998046875,782
2023-07-11 14:53:00+05:30,5263.60009765625,5265.0,5263.60009765625,5263.89990234375,APOLLOHOSP,5263.89990234375,1211
2023-07-11 14:54:00+05:30,5263.89990234375,5264.39990234375,5261.9501953125,5262.0,APOLLOHOSP,5262.0,491
2023-07-11 14:55:00+05:30,5262.0,5264.25,5261.89990234375,5264.10009765625,APOLLOHOSP,5264.10009765625,838
2023-07-11 14:56:00+05:30,5264.2998046875,5264.5498046875,5262.89990234375,5264.5,APOLLOHOSP,5264.5,619
2023-07-11 14:57:00+05:30,5264.2998046875,5264.5498046875,5262.7001953125,5264.5498046875,APOLLOHOSP,5264.5498046875,1000
2023-07-11 14:58:00+05:30,5264.0,5265.60009765625,5263.0,5263.9501953125,APOLLOHOSP,5263.9501953125,1287
2023-07-11 14:59:00+05:30,5264.4501953125,5264.4501953125,5262.64990234375,5263.0498046875,APOLLOHOSP,5263.0498046875,443
2023-07-11 15:00:00+05:30,5263.60009765625,5264.89990234375,5263.0498046875,5264.64990234375,APOLLOHOSP,5264.64990234375,1610
2023-07-11 15:01:00+05:30,5264.64990234375,5267.0,5263.35009765625,5267.0,APOLLOHOSP,5267.0,1989
2023-07-11 15:02:00+05:30,5266.85009765625,5267.35009765625,5263.89990234375,5263.89990234375,APOLLOHOSP,5263.89990234375,2339
2023-07-11 15:03:00+05:30,5263.85009765625,5265.2001953125,5262.85009765625,5264.85009765625,APOLLOHOSP,5264.85009765625,877
2023-07-11 15:04:00+05:30,5264.85009765625,5266.75,5264.4501953125,5266.2998046875,APOLLOHOSP,5266.2998046875,1766
2023-07-11 15:05:00+05:30,5266.39990234375,5266.39990234375,5263.0,5263.7998046875,APOLLOHOSP,5263.7998046875,1628
2023-07-11 15:06:00+05:30,5263.75,5265.2998046875,5263.0498046875,5265.0,APOLLOHOSP,5265.0,929
2023-07-11 15:07:00+05:30,5265.0,5265.2998046875,5263.35009765625,5265.0,APOLLOHOSP,5265.0,1116
2023-07-11 15:08:00+05:30,5265.0,5265.10009765625,5261.35009765625,5261.75,APOLLOHOSP,5261.75,2929
2023-07-11 15:09:00+05:30,5261.9501953125,5261.9501953125,5253.75,5257.7001953125,APOLLOHOSP,5257.7001953125,3973
2023-07-11 15:10:00+05:30,5256.89990234375,5260.64990234375,5255.7998046875,5255.7998046875,APOLLOHOSP,5255.7998046875,2699
2023-07-11 15:11:00+05:30,5256.10009765625,5256.10009765625,5246.64990234375,5250.7001953125,APOLLOHOSP,5250.7001953125,2918
2023-07-11 15:12:00+05:30,5250.9501953125,5253.4501953125,5249.64990234375,5252.9501953125,APOLLOHOSP,5252.9501953125,1322
2023-07-11 15:13:00+05:30,5253.4501953125,5256.75,5248.25,5248.25,APOLLOHOSP,5248.25,3601
2023-07-11 15:14:00+05:30,5248.2998046875,5254.7998046875,5248.2998046875,5254.10009765625,APOLLOHOSP,5254.10009765625,1722
2023-07-11 15:15:00+05:30,5254.2998046875,5257.25,5251.9501953125,5255.9501953125,APOLLOHOSP,5255.9501953125,1922
2023-07-11 15:16:00+05:30,5255.9501953125,5258.5498046875,5253.2001953125,5253.2001953125,APOLLOHOSP,5253.2001953125,3289
2023-07-11 15:17:00+05:30,5253.25,5254.39990234375,5252.0,5254.39990234375,APOLLOHOSP,5254.39990234375,1896
2023-07-11 15:18:00+05:30,5254.39990234375,5256.64990234375,5254.39990234375,5255.0,APOLLOHOSP,5255.0,3159
2023-07-11 15:19:00+05:30,5255.0,5256.5,5254.4501953125,5256.5,APOLLOHOSP,5256.5,2356
2023-07-11 15:20:00+05:30,5256.7001953125,5258.39990234375,5253.5,5253.5498046875,APOLLOHOSP,5253.5498046875,3856
2023-07-11 15:21:00+05:30,5253.5,5255.5498046875,5252.39990234375,5252.39990234375,APOLLOHOSP,5252.39990234375,3516
2023-07-11 15:22:00+05:30,5253.9501953125,5255.89990234375,5251.75,5254.85009765625,APOLLOHOSP,5254.85009765625,970
2023-07-11 15:23:00+05:30,5254.85009765625,5255.0,5251.10009765625,5251.85009765625,APOLLOHOSP,5251.85009765625,2518
2023-07-11 15:24:00+05:30,5252.64990234375,5253.9501953125,5249.2998046875,5252.25,APOLLOHOSP,5252.25,2484
2023-07-11 15:25:00+05:30,5253.5,5254.2998046875,5253.4501953125,5253.64990234375,APOLLOHOSP,5253.64990234375,1253
2023-07-11 15:26:00+05:30,5254.25,5254.75,5253.5,5254.64990234375,APOLLOHOSP,5254.64990234375,1905
2023-07-11 15:27:00+05:30,5254.7998046875,5258.60009765625,5254.7998046875,5258.60009765625,APOLLOHOSP,5258.60009765625,1035
2023-07-11 15:28:00+05:30,5260.14990234375,5262.0,5255.89990234375,5262.0,APOLLOHOSP,5262.0,1237
2023-07-11 15:29:00+05:30,5254.89990234375,5262.0,5250.0,5257.0,APOLLOHOSP,5257.0,750
2023-07-12 09:15:00+05:30,5261.7001953125,5283.85009765625,5254.0498046875,5278.25,APOLLOHOSP,5278.25,0
2023-07-12 09:16:00+05:30,5274.9501953125,5277.60009765625,5264.5,5270.2998046875,APOLLOHOSP,5270.2998046875,3259
2023-07-12 09:17:00+05:30,5263.25,5270.0,5260.2001953125,5268.89990234375,APOLLOHOSP,5268.89990234375,1786
2023-07-12 09:18:00+05:30,5268.64990234375,5269.0,5255.39990234375,5269.0,APOLLOHOSP,5269.0,1823
2023-07-12 09:19:00+05:30,5268.89990234375,5277.7001953125,5263.5498046875,5275.35009765625,APOLLOHOSP,5275.35009765625,3170
2023-07-12 09:20:00+05:30,5276.35009765625,5288.4501953125,5273.89990234375,5275.7998046875,APOLLOHOSP,5275.7998046875,5830
2023-07-12 09:21:00+05:30,5276.0,5278.85009765625,5261.0,5268.7998046875,APOLLOHOSP,5268.7998046875,3641
2023-07-12 09:22:00+05:30,5268.7998046875,5273.0,5265.0,5269.0,APOLLOHOSP,5269.0,1618
2023-07-12 09:23:00+05:30,5268.5,5271.5,5264.0,5264.0,APOLLOHOSP,5264.0,1474
2023-07-12 09:24:00+05:30,5263.2001953125,5264.89990234375,5255.0,5257.39990234375,APOLLOHOSP,5257.39990234375,2620
2023-07-12 09:25:00+05:30,5255.2998046875,5263.9501953125,5255.2998046875,5261.10009765625,APOLLOHOSP,5261.10009765625,311
2023-07-12 09:26:00+05:30,5257.7998046875,5261.5498046875,5255.0,5258.35009765625,APOLLOHOSP,5258.35009765625,1698
2023-07-12 09:27:00+05:30,5256.10009765625,5256.10009765625,5253.2998046875,5253.2998046875,APOLLOHOSP,5253.2998046875,1005
2023-07-12 09:28:00+05:30,5255.0,5255.0,5246.60009765625,5246.60009765625,APOLLOHOSP,5246.60009765625,3572
2023-07-12 09:29:00+05:30,5248.10009765625,5249.64990234375,5245.60009765625,5245.60009765625,APOLLOHOSP,5245.60009765625,2157
2023-07-12 09:30:00+05:30,5248.64990234375,5249.0,5245.0498046875,5245.60009765625,APOLLOHOSP,5245.60009765625,690
2023-07-12 09:31:00+05:30,5245.60009765625,5245.60009765625,5236.0498046875,5238.10009765625,APOLLOHOSP,5238.10009765625,2508
2023-07-12 09:32:00+05:30,5241.0,5246.7001953125,5241.0,5244.0,APOLLOHOSP,5244.0,1455
2023-07-12 09:33:00+05:30,5244.0,5252.89990234375,5242.60009765625,5248.85009765625,APOLLOHOSP,5248.85009765625,381
2023-07-12 09:34:00+05:30,5248.7998046875,5249.35009765625,5240.7998046875,5241.10009765625,APOLLOHOSP,5241.10009765625,677
2023-07-12 09:35:00+05:30,5240.39990234375,5241.5,5236.35009765625,5239.89990234375,APOLLOHOSP,5239.89990234375,1236
2023-07-12 09:36:00+05:30,5237.60009765625,5238.0,5229.89990234375,5235.0,APOLLOHOSP,5235.0,1822
2023-07-12 09:37:00+05:30,5234.7998046875,5236.2001953125,5232.0498046875,5233.5,APOLLOHOSP,5233.5,414
2023-07-12 09:38:00+05:30,5233.5,5238.0,5230.10009765625,5235.39990234375,APOLLOHOSP,5235.39990234375,452
2023-07-12 09:39:00+05:30,5238.25,5239.0,5236.0,5239.0,APOLLOHOSP,5239.0,321
2023-07-12 09:40:00+05:30,5239.0,5240.0,5238.0498046875,5240.0,APOLLOHOSP,5240.0,201
2023-07-12 09:41:00+05:30,5240.0,5240.0,5238.0,5238.0,APOLLOHOSP,5238.0,324
2023-07-12 09:42:00+05:30,5238.39990234375,5244.5,5238.39990234375,5244.5,APOLLOHOSP,5244.5,541
2023-07-12 09:43:00+05:30,5244.7998046875,5245.60009765625,5242.0,5244.0,APOLLOHOSP,5244.0,462
2023-07-12 09:44:00+05:30,5244.7001953125,5244.7001953125,5242.0,5243.0,APOLLOHOSP,5243.0,90
2023-07-12 09:45:00+05:30,5242.0,5244.0,5242.0,5244.0,APOLLOHOSP,5244.0,203
2023-07-12 09:46:00+05:30,5242.10009765625,5242.35009765625,5240.0,5242.2001953125,APOLLOHOSP,5242.2001953125,559
2023-07-12 09:47:00+05:30,5240.0,5242.2001953125,5235.0,5235.0,APOLLOHOSP,5235.0,521
2023-07-12 09:48:00+05:30,5236.0,5236.0,5231.10009765625,5232.39990234375,APOLLOHOSP,5232.39990234375,414
2023-07-12 09:49:00+05:30,5231.0498046875,5239.60009765625,5230.10009765625,5239.60009765625,APOLLOHOSP,5239.60009765625,1085
2023-07-12 09:50:00+05:30,5239.5498046875,5239.5498046875,5236.25,5238.0498046875,APOLLOHOSP,5238.0498046875,108
2023-07-12 09:51:00+05:30,5236.0498046875,5237.9501953125,5236.0498046875,5236.2001953125,APOLLOHOSP,5236.2001953125,41
2023-07-12 09:52:00+05:30,5236.2998046875,5236.2998046875,5231.2001953125,5234.39990234375,APOLLOHOSP,5234.39990234375,196
2023-07-12 09:53:00+05:30,5234.39990234375,5234.7998046875,5231.25,5232.0498046875,APOLLOHOSP,5232.0498046875,262
2023-07-12 09:54:00+05:30,5233.9501953125,5238.0,5233.89990234375,5234.60009765625,APOLLOHOSP,5234.60009765625,352
2023-07-12 09:55:00+05:30,5235.0,5237.10009765625,5235.0,5236.0,APOLLOHOSP,5236.0,63
2023-07-12 09:56:00+05:30,5237.0,5238.35009765625,5236.89990234375,5238.35009765625,APOLLOHOSP,5238.35009765625,140
2023-07-12 09:57:00+05:30,5236.0,5237.9501953125,5231.0,5235.2001953125,APOLLOHOSP,5235.2001953125,748
2023-07-12 09:58:00+05:30,5232.0,5239.5498046875,5232.0,5236.7001953125,APOLLOHOSP,5236.7001953125,115
2023-07-12 09:59:00+05:30,5238.0498046875,5238.0498046875,5236.60009765625,5236.60009765625,APOLLOHOSP,5236.60009765625,52
2023-07-12 10:00:00+05:30,5238.0,5238.0,5235.0,5237.5498046875,APOLLOHOSP,5237.5498046875,359
2023-07-12 10:01:00+05:30,5233.7001953125,5236.85009765625,5233.39990234375,5235.0,APOLLOHOSP,5235.0,261
