Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:23:00+05:30,1778.9000244140625,1779.1500244140625,1776.050048828125,1777.0,COLPAL,1777.0,5249
2023-07-10 15:24:00+05:30,1777.1500244140625,1779.4000244140625,1776.4000244140625,1776.9000244140625,COLPAL,1776.9000244140625,3004
2023-07-10 15:25:00+05:30,1777.9000244140625,1779.4000244140625,1776.5999755859375,1779.1500244140625,COLPAL,1779.1500244140625,3518
2023-07-10 15:26:00+05:30,1778.6500244140625,1779.5,1777.5999755859375,1779.5,COLPAL,1779.5,3349
2023-07-10 15:27:00+05:30,1778.449951171875,1779.8499755859375,1775.300048828125,1777.0999755859375,COLPAL,1777.0999755859375,2092
2023-07-10 15:28:00+05:30,1778.5,1779.199951171875,1775.5,1777.800048828125,COLPAL,1777.800048828125,1743
2023-07-10 15:29:00+05:30,1779.3499755859375,1779.3499755859375,1779.3499755859375,1779.3499755859375,COLPAL,1779.3499755859375,0
2023-07-11 09:15:00+05:30,1781.699951171875,1781.699951171875,1767.9000244140625,1769.6500244140625,COLPAL,1769.6500244140625,2972
2023-07-11 09:16:00+05:30,1769.0,1769.0,1761.300048828125,1761.300048828125,COLPAL,1761.300048828125,1233
2023-07-11 09:17:00+05:30,1761.0999755859375,1765.8499755859375,1752.3499755859375,1760.800048828125,COLPAL,1760.800048828125,3702
2023-07-11 09:18:00+05:30,1760.800048828125,1763.75,1760.800048828125,1763.25,COLPAL,1763.25,1074
2023-07-11 09:19:00+05:30,1763.9000244140625,1765.800048828125,1763.9000244140625,1764.300048828125,COLPAL,1764.300048828125,1307
2023-07-11 09:20:00+05:30,1765.8499755859375,1766.0,1763.449951171875,1764.050048828125,COLPAL,1764.050048828125,730
2023-07-11 09:21:00+05:30,1764.0999755859375,1765.5999755859375,1763.5999755859375,1765.5999755859375,COLPAL,1765.5999755859375,1000
2023-07-11 09:22:00+05:30,1765.0,1775.0999755859375,1765.0,1771.949951171875,COLPAL,1771.949951171875,4291
2023-07-11 09:23:00+05:30,1772.8499755859375,1772.8499755859375,1772.8499755859375,1772.8499755859375,COLPAL,1772.8499755859375,1258
2023-07-11 09:24:00+05:30,1772.800048828125,1776.949951171875,1772.800048828125,1775.1500244140625,COLPAL,1775.1500244140625,2152
2023-07-11 09:25:00+05:30,1774.6500244140625,1782.0,1774.6500244140625,1782.0,COLPAL,1782.0,2066
2023-07-11 09:26:00+05:30,1780.3499755859375,1782.0,1779.449951171875,1781.199951171875,COLPAL,1781.199951171875,1351
2023-07-11 09:27:00+05:30,1780.050048828125,1781.4000244140625,1779.9000244140625,1780.4000244140625,COLPAL,1780.4000244140625,465
2023-07-11 09:28:00+05:30,1781.4000244140625,1784.449951171875,1781.4000244140625,1783.8499755859375,COLPAL,1783.8499755859375,2404
2023-07-11 09:29:00+05:30,1783.949951171875,1783.949951171875,1782.449951171875,1782.699951171875,COLPAL,1782.699951171875,651
2023-07-11 09:30:00+05:30,1783.449951171875,1783.8499755859375,1782.699951171875,1783.699951171875,COLPAL,1783.699951171875,496
2023-07-11 09:31:00+05:30,1783.699951171875,1783.75,1778.8499755859375,1778.8499755859375,COLPAL,1778.8499755859375,835
2023-07-11 09:32:00+05:30,1778.25,1779.9000244140625,1777.050048828125,1779.9000244140625,COLPAL,1779.9000244140625,1229
2023-07-11 09:33:00+05:30,1778.800048828125,1779.699951171875,1778.800048828125,1779.0,COLPAL,1779.0,65
2023-07-11 09:34:00+05:30,1779.0,1779.0,1777.199951171875,1779.0,COLPAL,1779.0,772
2023-07-11 09:35:00+05:30,1779.0,1780.4000244140625,1779.0,1779.5999755859375,COLPAL,1779.5999755859375,249
2023-07-11 09:36:00+05:30,1780.300048828125,1781.699951171875,1780.1500244140625,1780.1500244140625,COLPAL,1780.1500244140625,458
2023-07-11 09:37:00+05:30,1780.25,1781.6500244140625,1780.199951171875,1780.550048828125,COLPAL,1780.550048828125,495
2023-07-11 09:38:00+05:30,1780.550048828125,1782.699951171875,1780.550048828125,1782.699951171875,COLPAL,1782.699951171875,594
2023-07-11 09:39:00+05:30,1782.0,1782.25,1781.1500244140625,1781.1500244140625,COLPAL,1781.1500244140625,74
2023-07-11 09:40:00+05:30,1781.949951171875,1783.300048828125,1781.949951171875,1783.0,COLPAL,1783.0,1015
2023-07-11 09:41:00+05:30,1783.0,1789.949951171875,1783.0,1789.949951171875,COLPAL,1789.949951171875,6452
2023-07-11 09:42:00+05:30,1788.199951171875,1789.9000244140625,1786.4000244140625,1789.5,COLPAL,1789.5,3150
2023-07-11 09:43:00+05:30,1789.550048828125,1789.8499755859375,1787.550048828125,1787.550048828125,COLPAL,1787.550048828125,620
2023-07-11 09:44:00+05:30,1787.550048828125,1788.75,1787.550048828125,1788.75,COLPAL,1788.75,530
2023-07-11 09:45:00+05:30,1789.75,1789.75,1788.75,1789.0,COLPAL,1789.0,541
2023-07-11 09:46:00+05:30,1789.0,1791.0999755859375,1788.25,1790.300048828125,COLPAL,1790.300048828125,2661
2023-07-11 09:47:00+05:30,1791.0999755859375,1792.949951171875,1790.800048828125,1792.949951171875,COLPAL,1792.949951171875,1943
2023-07-11 09:48:00+05:30,1792.949951171875,1795.0999755859375,1792.949951171875,1794.1500244140625,COLPAL,1794.1500244140625,1682
2023-07-11 09:49:00+05:30,1794.449951171875,1794.800048828125,1789.4000244140625,1790.949951171875,COLPAL,1790.949951171875,2426
2023-07-11 09:50:00+05:30,1790.0,1790.949951171875,1788.5999755859375,1789.0,COLPAL,1789.0,368
2023-07-11 09:51:00+05:30,1788.800048828125,1788.800048828125,1786.449951171875,1786.5,COLPAL,1786.5,799
2023-07-11 09:52:00+05:30,1786.4000244140625,1792.0,1786.4000244140625,1792.0,COLPAL,1792.0,2084
2023-07-11 09:53:00+05:30,1792.1500244140625,1792.1500244140625,1790.449951171875,1791.949951171875,COLPAL,1791.949951171875,561
2023-07-11 09:54:00+05:30,1791.1500244140625,1793.3499755859375,1791.1500244140625,1793.3499755859375,COLPAL,1793.3499755859375,338
2023-07-11 09:55:00+05:30,1793.75,1794.949951171875,1790.3499755859375,1791.300048828125,COLPAL,1791.300048828125,1187
2023-07-11 09:56:00+05:30,1790.449951171875,1791.25,1790.0,1791.25,COLPAL,1791.25,305
2023-07-11 09:57:00+05:30,1790.5,1791.0999755859375,1789.8499755859375,1790.449951171875,COLPAL,1790.449951171875,295
2023-07-11 09:58:00+05:30,1790.449951171875,1790.449951171875,1789.0999755859375,1789.0999755859375,COLPAL,1789.0999755859375,202
2023-07-11 09:59:00+05:30,1789.1500244140625,1790.0,1788.8499755859375,1788.8499755859375,COLPAL,1788.8499755859375,338
2023-07-11 10:00:00+05:30,1789.800048828125,1790.449951171875,1788.5999755859375,1790.449951171875,COLPAL,1790.449951171875,508
2023-07-11 10:01:00+05:30,1790.1500244140625,1791.0999755859375,1789.25,1790.949951171875,COLPAL,1790.949951171875,847
2023-07-11 10:02:00+05:30,1790.949951171875,1790.949951171875,1788.050048828125,1788.050048828125,COLPAL,1788.050048828125,861
2023-07-11 10:03:00+05:30,1787.550048828125,1789.699951171875,1787.550048828125,1789.0999755859375,COLPAL,1789.0999755859375,563
2023-07-11 10:04:00+05:30,1790.0999755859375,1790.3499755859375,1789.199951171875,1789.550048828125,COLPAL,1789.550048828125,104
2023-07-11 10:05:00+05:30,1789.6500244140625,1790.300048828125,1785.0,1785.550048828125,COLPAL,1785.550048828125,1234
2023-07-11 10:06:00+05:30,1786.5999755859375,1789.449951171875,1786.5999755859375,1789.0999755859375,COLPAL,1789.0999755859375,1801
2023-07-11 10:07:00+05:30,1789.1500244140625,1789.1500244140625,1786.800048828125,1787.050048828125,COLPAL,1787.050048828125,195
2023-07-11 10:08:00+05:30,1788.050048828125,1788.050048828125,1787.0999755859375,1787.0999755859375,COLPAL,1787.0999755859375,64
2023-07-11 10:09:00+05:30,1788.0,1788.0,1786.1500244140625,1786.1500244140625,COLPAL,1786.1500244140625,270
2023-07-11 10:10:00+05:30,1786.449951171875,1787.0,1785.9000244140625,1787.0,COLPAL,1787.0,446
2023-07-11 10:11:00+05:30,1786.9000244140625,1786.949951171875,1786.25,1786.300048828125,COLPAL,1786.300048828125,138
2023-07-11 10:12:00+05:30,1786.25,1786.9000244140625,1786.050048828125,1786.9000244140625,COLPAL,1786.9000244140625,261
2023-07-11 10:13:00+05:30,1787.0,1787.25,1787.0,1787.25,COLPAL,1787.25,201
2023-07-11 10:14:00+05:30,1787.550048828125,1789.0,1787.550048828125,1788.550048828125,COLPAL,1788.550048828125,451
2023-07-11 10:15:00+05:30,1788.550048828125,1788.5999755859375,1788.0999755859375,1788.5999755859375,COLPAL,1788.5999755859375,179
2023-07-11 10:16:00+05:30,1788.9000244140625,1789.550048828125,1787.5,1787.5,COLPAL,1787.5,1208
2023-07-11 10:17:00+05:30,1788.050048828125,1788.050048828125,1786.5,1786.550048828125,COLPAL,1786.550048828125,305
2023-07-11 10:18:00+05:30,1786.4000244140625,1788.550048828125,1786.4000244140625,1788.550048828125,COLPAL,1788.550048828125,722
2023-07-11 10:19:00+05:30,1789.0999755859375,1789.699951171875,1788.050048828125,1789.0,COLPAL,1789.0,502
2023-07-11 10:20:00+05:30,1789.1500244140625,1789.1500244140625,1787.75,1788.0,COLPAL,1788.0,68
2023-07-11 10:21:00+05:30,1787.050048828125,1787.050048828125,1786.050048828125,1786.0999755859375,COLPAL,1786.0999755859375,327
2023-07-11 10:22:00+05:30,1786.8499755859375,1786.8499755859375,1785.699951171875,1785.699951171875,COLPAL,1785.699951171875,98
2023-07-11 10:23:00+05:30,1785.75,1785.75,1783.550048828125,1783.550048828125,COLPAL,1783.550048828125,498
2023-07-11 10:24:00+05:30,1783.0999755859375,1783.9000244140625,1782.550048828125,1783.9000244140625,COLPAL,1783.9000244140625,559
2023-07-11 10:25:00+05:30,1783.699951171875,1783.699951171875,1783.25,1783.5999755859375,COLPAL,1783.5999755859375,126
2023-07-11 10:26:00+05:30,1784.550048828125,1785.300048828125,1784.1500244140625,1784.5,COLPAL,1784.5,807
2023-07-11 10:27:00+05:30,1785.1500244140625,1785.300048828125,1784.550048828125,1784.550048828125,COLPAL,1784.550048828125,442
2023-07-11 10:28:00+05:30,1784.550048828125,1785.199951171875,1784.550048828125,1785.199951171875,COLPAL,1785.199951171875,352
2023-07-11 10:29:00+05:30,1785.0,1785.0,1783.5999755859375,1784.0,COLPAL,1784.0,735
2023-07-11 10:30:00+05:30,1784.8499755859375,1784.8499755859375,1783.550048828125,1783.550048828125,COLPAL,1783.550048828125,133
2023-07-11 10:31:00+05:30,1783.550048828125,1785.449951171875,1783.0999755859375,1784.199951171875,COLPAL,1784.199951171875,1396
2023-07-11 10:32:00+05:30,1785.0,1786.199951171875,1785.0,1786.0,COLPAL,1786.0,42
2023-07-11 10:33:00+05:30,1786.25,1786.25,1786.0,1786.0,COLPAL,1786.0,25
2023-07-11 10:34:00+05:30,1786.0,1786.75,1786.0,1786.699951171875,COLPAL,1786.699951171875,58
2023-07-11 10:35:00+05:30,1786.699951171875,1788.75,1786.050048828125,1788.75,COLPAL,1788.75,824
2023-07-11 10:36:00+05:30,1788.75,1791.75,1788.75,1790.949951171875,COLPAL,1790.949951171875,863
2023-07-11 10:37:00+05:30,1790.699951171875,1790.699951171875,1788.550048828125,1789.5,COLPAL,1789.5,119
2023-07-11 10:38:00+05:30,1788.9000244140625,1789.949951171875,1788.9000244140625,1789.949951171875,COLPAL,1789.949951171875,27
2023-07-11 10:39:00+05:30,1789.0999755859375,1790.0,1789.0999755859375,1789.5,COLPAL,1789.5,76
2023-07-11 10:40:00+05:30,1789.1500244140625,1789.550048828125,1788.550048828125,1788.550048828125,COLPAL,1788.550048828125,563
2023-07-11 10:41:00+05:30,1789.3499755859375,1789.3499755859375,1788.199951171875,1788.199951171875,COLPAL,1788.199951171875,153
2023-07-11 10:42:00+05:30,1789.0,1789.0,1787.300048828125,1788.0,COLPAL,1788.0,528
2023-07-11 10:43:00+05:30,1788.0,1789.9000244140625,1788.0,1788.550048828125,COLPAL,1788.550048828125,383
2023-07-11 10:44:00+05:30,1789.699951171875,1789.699951171875,1788.8499755859375,1788.8499755859375,COLPAL,1788.8499755859375,164
2023-07-11 10:45:00+05:30,1788.9000244140625,1793.449951171875,1788.9000244140625,1793.449951171875,COLPAL,1793.449951171875,1852
2023-07-11 10:46:00+05:30,1792.300048828125,1794.449951171875,1792.300048828125,1794.0,COLPAL,1794.0,1369
2023-07-11 10:47:00+05:30,1793.3499755859375,1794.3499755859375,1793.25,1794.0,COLPAL,1794.0,476
2023-07-11 10:48:00+05:30,1794.0,1794.4000244140625,1792.75,1793.800048828125,COLPAL,1793.800048828125,799
2023-07-11 10:49:00+05:30,1793.800048828125,1794.25,1792.8499755859375,1794.0,COLPAL,1794.0,727
2023-07-11 10:50:00+05:30,1794.0,1794.0,1792.75,1793.550048828125,COLPAL,1793.550048828125,285
2023-07-11 10:51:00+05:30,1792.699951171875,1793.5999755859375,1792.1500244140625,1793.199951171875,COLPAL,1793.199951171875,246
2023-07-11 10:52:00+05:30,1792.0,1792.0,1790.8499755859375,1790.8499755859375,COLPAL,1790.8499755859375,387
2023-07-11 10:53:00+05:30,1790.8499755859375,1790.8499755859375,1790.1500244140625,1790.1500244140625,COLPAL,1790.1500244140625,199
2023-07-11 10:54:00+05:30,1790.0999755859375,1790.0999755859375,1788.0,1788.4000244140625,COLPAL,1788.4000244140625,2323
2023-07-11 10:55:00+05:30,1788.5,1789.5,1788.5,1789.5,COLPAL,1789.5,288
2023-07-11 10:56:00+05:30,1789.550048828125,1789.949951171875,1788.9000244140625,1789.9000244140625,COLPAL,1789.9000244140625,229
2023-07-11 10:57:00+05:30,1789.75,1791.0,1789.75,1790.9000244140625,COLPAL,1790.9000244140625,589
2023-07-11 10:58:00+05:30,1791.25,1792.300048828125,1790.199951171875,1792.300048828125,COLPAL,1792.300048828125,308
2023-07-11 10:59:00+05:30,1792.449951171875,1792.8499755859375,1791.550048828125,1792.8499755859375,COLPAL,1792.8499755859375,988
2023-07-11 11:00:00+05:30,1792.9000244140625,1793.3499755859375,1791.9000244140625,1793.3499755859375,COLPAL,1793.3499755859375,264
2023-07-11 11:01:00+05:30,1793.199951171875,1793.8499755859375,1793.0999755859375,1793.550048828125,COLPAL,1793.550048828125,214
2023-07-11 11:02:00+05:30,1793.949951171875,1793.949951171875,1792.1500244140625,1793.050048828125,COLPAL,1793.050048828125,207
2023-07-11 11:03:00+05:30,1793.5,1793.5,1792.5999755859375,1793.25,COLPAL,1793.25,217
2023-07-11 11:04:00+05:30,1793.4000244140625,1793.4000244140625,1792.199951171875,1793.3499755859375,COLPAL,1793.3499755859375,185
2023-07-11 11:05:00+05:30,1792.550048828125,1793.5,1792.550048828125,1792.75,COLPAL,1792.75,419
2023-07-11 11:06:00+05:30,1793.5,1794.0,1793.0,1793.699951171875,COLPAL,1793.699951171875,247
2023-07-11 11:07:00+05:30,1793.699951171875,1793.949951171875,1792.3499755859375,1793.0,COLPAL,1793.0,190
2023-07-11 11:08:00+05:30,1793.050048828125,1793.6500244140625,1792.449951171875,1793.6500244140625,COLPAL,1793.6500244140625,192
2023-07-11 11:09:00+05:30,1793.8499755859375,1794.5,1793.8499755859375,1794.0,COLPAL,1794.0,1379
2023-07-11 11:10:00+05:30,1794.5999755859375,1797.75,1794.5999755859375,1797.300048828125,COLPAL,1797.300048828125,3414
2023-07-11 11:11:00+05:30,1797.4000244140625,1797.4000244140625,1796.050048828125,1796.4000244140625,COLPAL,1796.4000244140625,238
2023-07-11 11:12:00+05:30,1796.3499755859375,1797.699951171875,1796.0999755859375,1796.699951171875,COLPAL,1796.699951171875,562
2023-07-11 11:13:00+05:30,1797.0,1797.0,1796.449951171875,1796.949951171875,COLPAL,1796.949951171875,119
2023-07-11 11:14:00+05:30,1796.5,1799.0,1796.449951171875,1799.0,COLPAL,1799.0,1211
2023-07-11 11:15:00+05:30,1799.3499755859375,1801.75,1798.9000244140625,1800.4000244140625,COLPAL,1800.4000244140625,6215
2023-07-11 11:16:00+05:30,1800.4000244140625,1803.0,1800.3499755859375,1800.3499755859375,COLPAL,1800.3499755859375,1805
2023-07-11 11:17:00+05:30,1800.3499755859375,1803.199951171875,1799.75,1802.300048828125,COLPAL,1802.300048828125,3824
2023-07-11 11:18:00+05:30,1801.5999755859375,1803.449951171875,1799.25,1799.25,COLPAL,1799.25,1522
2023-07-11 11:19:00+05:30,1800.0,1802.949951171875,1799.0999755859375,1802.449951171875,COLPAL,1802.449951171875,3424
2023-07-11 11:20:00+05:30,1801.25,1802.800048828125,1800.449951171875,1800.449951171875,COLPAL,1800.449951171875,2197
2023-07-11 11:21:00+05:30,1800.449951171875,1802.0,1800.449951171875,1801.0999755859375,COLPAL,1801.0999755859375,368
2023-07-11 11:22:00+05:30,1801.449951171875,1801.8499755859375,1800.6500244140625,1801.0,COLPAL,1801.0,424
2023-07-11 11:23:00+05:30,1801.300048828125,1804.4000244140625,1800.6500244140625,1804.4000244140625,COLPAL,1804.4000244140625,2735
2023-07-11 11:24:00+05:30,1803.949951171875,1804.0,1802.550048828125,1802.550048828125,COLPAL,1802.550048828125,801
2023-07-11 11:25:00+05:30,1802.199951171875,1802.800048828125,1801.25,1801.5,COLPAL,1801.5,423
2023-07-11 11:26:00+05:30,1801.5,1801.5,1799.050048828125,1800.3499755859375,COLPAL,1800.3499755859375,2969
2023-07-11 11:27:00+05:30,1800.3499755859375,1801.0,1800.050048828125,1801.0,COLPAL,1801.0,181
2023-07-11 11:28:00+05:30,1799.550048828125,1800.5999755859375,1799.449951171875,1799.6500244140625,COLPAL,1799.6500244140625,1348
2023-07-11 11:29:00+05:30,1799.6500244140625,1799.800048828125,1799.0,1799.050048828125,COLPAL,1799.050048828125,366
2023-07-11 11:30:00+05:30,1799.0,1799.6500244140625,1798.0,1798.25,COLPAL,1798.25,4073
2023-07-11 11:31:00+05:30,1797.050048828125,1798.0,1796.699951171875,1797.0,COLPAL,1797.0,1099
2023-07-11 11:32:00+05:30,1796.449951171875,1796.449951171875,1795.0999755859375,1795.0999755859375,COLPAL,1795.0999755859375,948
2023-07-11 11:33:00+05:30,1795.75,1795.75,1794.050048828125,1794.800048828125,COLPAL,1794.800048828125,978
2023-07-11 11:34:00+05:30,1794.050048828125,1795.25,1794.0,1794.9000244140625,COLPAL,1794.9000244140625,849
2023-07-11 11:35:00+05:30,1795.0,1795.199951171875,1794.699951171875,1795.050048828125,COLPAL,1795.050048828125,302
2023-07-11 11:36:00+05:30,1795.9000244140625,1797.199951171875,1794.050048828125,1797.199951171875,COLPAL,1797.199951171875,5392
2023-07-11 11:37:00+05:30,1796.5999755859375,1797.0,1795.050048828125,1796.300048828125,COLPAL,1796.300048828125,1011
2023-07-11 11:38:00+05:30,1795.050048828125,1796.949951171875,1795.050048828125,1796.75,COLPAL,1796.75,459
2023-07-11 11:39:00+05:30,1796.550048828125,1799.8499755859375,1796.0,1798.9000244140625,COLPAL,1798.9000244140625,6068
2023-07-11 11:40:00+05:30,1798.75,1803.25,1798.449951171875,1801.4000244140625,COLPAL,1801.4000244140625,2958
2023-07-11 11:41:00+05:30,1801.699951171875,1801.699951171875,1800.3499755859375,1800.4000244140625,COLPAL,1800.4000244140625,186
2023-07-11 11:42:00+05:30,1801.050048828125,1801.5999755859375,1798.550048828125,1801.050048828125,COLPAL,1801.050048828125,4543
2023-07-11 11:43:00+05:30,1800.75,1802.9000244140625,1800.300048828125,1802.9000244140625,COLPAL,1802.9000244140625,527
2023-07-11 11:44:00+05:30,1803.0,1803.9000244140625,1802.550048828125,1802.550048828125,COLPAL,1802.550048828125,3396
2023-07-11 11:45:00+05:30,1802.050048828125,1802.050048828125,1800.0,1802.0,COLPAL,1802.0,1324
2023-07-11 11:46:00+05:30,1802.300048828125,1802.699951171875,1800.0,1801.0,COLPAL,1801.0,3399
2023-07-11 11:47:00+05:30,1801.0,1801.75,1801.0,1801.0999755859375,COLPAL,1801.0999755859375,93
2023-07-11 11:48:00+05:30,1801.0999755859375,1801.800048828125,1800.5999755859375,1801.050048828125,COLPAL,1801.050048828125,701
2023-07-11 11:49:00+05:30,1801.5999755859375,1801.9000244140625,1800.0,1800.0999755859375,COLPAL,1800.0999755859375,1195
2023-07-11 11:50:00+05:30,1801.0999755859375,1802.1500244140625,1801.0999755859375,1801.0999755859375,COLPAL,1801.0999755859375,356
2023-07-11 11:51:00+05:30,1801.9000244140625,1802.300048828125,1801.050048828125,1802.0,COLPAL,1802.0,575
2023-07-11 11:52:00+05:30,1802.199951171875,1803.8499755859375,1802.199951171875,1803.8499755859375,COLPAL,1803.8499755859375,297
2023-07-11 11:53:00+05:30,1803.449951171875,1804.949951171875,1803.449951171875,1804.949951171875,COLPAL,1804.949951171875,620
2023-07-11 11:54:00+05:30,1804.0999755859375,1804.800048828125,1802.800048828125,1804.199951171875,COLPAL,1804.199951171875,8236
2023-07-11 11:55:00+05:30,1803.8499755859375,1805.449951171875,1803.8499755859375,1805.0,COLPAL,1805.0,248
2023-07-11 11:56:00+05:30,1805.199951171875,1805.9000244140625,1805.0,1805.9000244140625,COLPAL,1805.9000244140625,470
2023-07-11 11:57:00+05:30,1805.5,1806.949951171875,1805.5,1806.75,COLPAL,1806.75,1301
2023-07-11 11:58:00+05:30,1806.75,1807.0,1804.0,1804.300048828125,COLPAL,1804.300048828125,3017
2023-07-11 11:59:00+05:30,1804.300048828125,1804.5,1800.0999755859375,1800.0999755859375,COLPAL,1800.0999755859375,3059
2023-07-11 12:00:00+05:30,1801.4000244140625,1801.4000244140625,1799.5999755859375,1800.0,COLPAL,1800.0,7877
2023-07-11 12:01:00+05:30,1800.0,1800.800048828125,1800.0,1800.800048828125,COLPAL,1800.800048828125,244
2023-07-11 12:02:00+05:30,1800.050048828125,1800.050048828125,1797.3499755859375,1797.3499755859375,COLPAL,1797.3499755859375,1327
2023-07-11 12:03:00+05:30,1797.550048828125,1798.0,1797.1500244140625,1797.1500244140625,COLPAL,1797.1500244140625,580
2023-07-11 12:04:00+05:30,1797.75,1797.75,1796.5,1796.949951171875,COLPAL,1796.949951171875,29
2023-07-11 12:05:00+05:30,1796.949951171875,1796.949951171875,1796.25,1796.25,COLPAL,1796.25,108
2023-07-11 12:06:00+05:30,1796.6500244140625,1796.6500244140625,1796.050048828125,1796.050048828125,COLPAL,1796.050048828125,394
2023-07-11 12:07:00+05:30,1796.050048828125,1796.050048828125,1795.0,1795.0,COLPAL,1795.0,122
2023-07-11 12:08:00+05:30,1795.699951171875,1795.699951171875,1795.0,1795.0,COLPAL,1795.0,115
2023-07-11 12:09:00+05:30,1795.699951171875,1795.699951171875,1795.0,1795.0,COLPAL,1795.0,185
2023-07-11 12:10:00+05:30,1795.0,1795.5,1794.949951171875,1794.949951171875,COLPAL,1794.949951171875,153
2023-07-11 12:11:00+05:30,1795.449951171875,1795.449951171875,1794.800048828125,1794.800048828125,COLPAL,1794.800048828125,40
2023-07-11 12:12:00+05:30,1794.5999755859375,1796.25,1794.0,1796.25,COLPAL,1796.25,1741
2023-07-11 12:13:00+05:30,1795.449951171875,1796.550048828125,1795.449951171875,1795.5,COLPAL,1795.5,55
2023-07-11 12:14:00+05:30,1795.5,1796.8499755859375,1795.5,1795.5,COLPAL,1795.5,296
2023-07-11 12:15:00+05:30,1796.449951171875,1796.449951171875,1796.449951171875,1796.449951171875,COLPAL,1796.449951171875,0
2023-07-11 12:16:00+05:30,1795.699951171875,1796.9000244140625,1795.699951171875,1796.9000244140625,COLPAL,1796.9000244140625,36
2023-07-11 12:17:00+05:30,1796.0999755859375,1796.0999755859375,1795.3499755859375,1795.3499755859375,COLPAL,1795.3499755859375,824
2023-07-11 12:18:00+05:30,1795.3499755859375,1795.5,1794.1500244140625,1794.1500244140625,COLPAL,1794.1500244140625,430
2023-07-11 12:19:00+05:30,1794.0,1795.699951171875,1794.0,1794.5999755859375,COLPAL,1794.5999755859375,2826
2023-07-11 12:20:00+05:30,1794.6500244140625,1795.449951171875,1794.6500244140625,1795.4000244140625,COLPAL,1795.4000244140625,47
2023-07-11 12:21:00+05:30,1795.4000244140625,1795.4000244140625,1794.25,1794.25,COLPAL,1794.25,172
2023-07-11 12:22:00+05:30,1794.0999755859375,1795.300048828125,1794.0999755859375,1794.9000244140625,COLPAL,1794.9000244140625,1084
2023-07-11 12:23:00+05:30,1795.0,1795.8499755859375,1794.8499755859375,1794.8499755859375,COLPAL,1794.8499755859375,335
2023-07-11 12:24:00+05:30,1795.25,1795.25,1794.0,1794.300048828125,COLPAL,1794.300048828125,3940
2023-07-11 12:25:00+05:30,1794.300048828125,1795.0,1794.050048828125,1794.050048828125,COLPAL,1794.050048828125,247
2023-07-11 12:26:00+05:30,1794.75,1794.75,1794.0,1794.6500244140625,COLPAL,1794.6500244140625,433
2023-07-11 12:27:00+05:30,1794.6500244140625,1795.0,1794.6500244140625,1795.0,COLPAL,1795.0,34
2023-07-11 12:28:00+05:30,1795.5,1795.5,1794.199951171875,1795.199951171875,COLPAL,1795.199951171875,605
2023-07-11 12:29:00+05:30,1795.0999755859375,1795.0999755859375,1794.949951171875,1795.0999755859375,COLPAL,1795.0999755859375,418
2023-07-11 12:30:00+05:30,1795.199951171875,1795.199951171875,1794.0,1794.050048828125,COLPAL,1794.050048828125,1547
2023-07-11 12:31:00+05:30,1795.0,1795.0,1794.0,1794.0,COLPAL,1794.0,76
2023-07-11 12:32:00+05:30,1794.0,1794.699951171875,1794.0,1794.0,COLPAL,1794.0,1498
2023-07-11 12:33:00+05:30,1794.0,1794.0,1794.0,1794.0,COLPAL,1794.0,128
2023-07-11 12:34:00+05:30,1794.699951171875,1794.699951171875,1794.0,1794.0,COLPAL,1794.0,104
2023-07-11 12:35:00+05:30,1794.0,1794.050048828125,1794.0,1794.0,COLPAL,1794.0,81
2023-07-11 12:36:00+05:30,1794.0,1794.75,1794.0,1794.75,COLPAL,1794.75,129
2023-07-11 12:37:00+05:30,1794.0,1794.699951171875,1794.0,1794.0999755859375,COLPAL,1794.0999755859375,455
2023-07-11 12:38:00+05:30,1794.800048828125,1795.0999755859375,1794.199951171875,1795.050048828125,COLPAL,1795.050048828125,250
2023-07-11 12:39:00+05:30,1795.1500244140625,1795.25,1794.199951171875,1795.25,COLPAL,1795.25,223
2023-07-11 12:40:00+05:30,1795.0,1795.25,1795.0,1795.25,COLPAL,1795.25,106
2023-07-11 12:41:00+05:30,1795.0,1795.0,1794.0,1794.6500244140625,COLPAL,1794.6500244140625,444
2023-07-11 12:42:00+05:30,1794.0,1794.6500244140625,1794.0,1794.0,COLPAL,1794.0,189
2023-07-11 12:43:00+05:30,1794.0,1795.4000244140625,1794.0,1795.4000244140625,COLPAL,1795.4000244140625,834
2023-07-11 12:44:00+05:30,1794.5,1796.449951171875,1794.5,1795.949951171875,COLPAL,1795.949951171875,2175
2023-07-11 12:45:00+05:30,1795.5999755859375,1798.1500244140625,1795.5999755859375,1798.1500244140625,COLPAL,1798.1500244140625,657
2023-07-11 12:46:00+05:30,1797.5,1799.800048828125,1797.5,1799.050048828125,COLPAL,1799.050048828125,1692
2023-07-11 12:47:00+05:30,1799.300048828125,1800.0,1799.050048828125,1799.9000244140625,COLPAL,1799.9000244140625,844
2023-07-11 12:48:00+05:30,1799.0999755859375,1799.9000244140625,1799.0999755859375,1799.9000244140625,COLPAL,1799.9000244140625,343
2023-07-11 12:49:00+05:30,1799.3499755859375,1800.0,1799.3499755859375,1800.0,COLPAL,1800.0,429
2023-07-11 12:50:00+05:30,1799.5,1800.300048828125,1799.3499755859375,1800.0999755859375,COLPAL,1800.0999755859375,3544
2023-07-11 12:51:00+05:30,1800.1500244140625,1802.75,1800.1500244140625,1802.75,COLPAL,1802.75,1484
