Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:30:00+05:30,527.7000122070312,527.7999877929688,527.7000122070312,527.75,MARICO,527.75,687
2023-07-11 13:31:00+05:30,527.75,527.75,527.75,527.75,MARICO,527.75,688
2023-07-11 13:32:00+05:30,527.75,527.7999877929688,527.7000122070312,527.75,MARICO,527.75,4598
2023-07-11 13:33:00+05:30,527.7999877929688,527.7999877929688,527.7000122070312,527.7000122070312,MARICO,527.7000122070312,1265
2023-07-11 13:34:00+05:30,527.7999877929688,528.1500244140625,527.7999877929688,528.1500244140625,MARICO,528.1500244140625,2860
2023-07-11 13:35:00+05:30,528.2999877929688,528.4500122070312,528.1500244140625,528.2999877929688,MARICO,528.2999877929688,978
2023-07-11 13:36:00+05:30,528.5,528.5,528.25,528.4000244140625,MARICO,528.4000244140625,252
2023-07-11 13:37:00+05:30,528.25,528.5499877929688,528.25,528.2999877929688,MARICO,528.2999877929688,256
2023-07-11 13:38:00+05:30,528.2999877929688,528.5999755859375,528.2999877929688,528.5,MARICO,528.5,219
2023-07-11 13:39:00+05:30,528.5,528.5499877929688,528.5,528.5499877929688,MARICO,528.5499877929688,614
2023-07-11 13:40:00+05:30,528.5499877929688,528.9000244140625,528.5499877929688,528.9000244140625,MARICO,528.9000244140625,345
2023-07-11 13:41:00+05:30,528.9500122070312,528.9500122070312,528.5999755859375,528.5999755859375,MARICO,528.5999755859375,4644
2023-07-11 13:42:00+05:30,528.6500244140625,528.8499755859375,528.6500244140625,528.8499755859375,MARICO,528.8499755859375,722
2023-07-11 13:43:00+05:30,528.6500244140625,528.7999877929688,528.6500244140625,528.7999877929688,MARICO,528.7999877929688,355
2023-07-11 13:44:00+05:30,528.7999877929688,529.0,528.7999877929688,529.0,MARICO,529.0,272
2023-07-11 13:45:00+05:30,529.0,529.4000244140625,529.0,529.0999755859375,MARICO,529.0999755859375,626
2023-07-11 13:46:00+05:30,529.0999755859375,529.3499755859375,529.0999755859375,529.3499755859375,MARICO,529.3499755859375,346
2023-07-11 13:47:00+05:30,529.25,529.5,529.25,529.2999877929688,MARICO,529.2999877929688,418
2023-07-11 13:48:00+05:30,529.2999877929688,529.5499877929688,529.2999877929688,529.3499755859375,MARICO,529.3499755859375,720
2023-07-11 13:49:00+05:30,529.3499755859375,529.5499877929688,529.3499755859375,529.3499755859375,MARICO,529.3499755859375,37
2023-07-11 13:50:00+05:30,529.3499755859375,529.5,529.3499755859375,529.5,MARICO,529.5,817
2023-07-11 13:51:00+05:30,529.1500244140625,529.3499755859375,529.0999755859375,529.2999877929688,MARICO,529.2999877929688,3586
2023-07-11 13:52:00+05:30,529.2999877929688,529.5,529.2999877929688,529.4000244140625,MARICO,529.4000244140625,1659
2023-07-11 13:53:00+05:30,529.5,529.5,529.4000244140625,529.4000244140625,MARICO,529.4000244140625,253
2023-07-11 13:54:00+05:30,529.5499877929688,529.5499877929688,529.4000244140625,529.4000244140625,MARICO,529.4000244140625,993
2023-07-11 13:55:00+05:30,529.4000244140625,529.5,529.4000244140625,529.4000244140625,MARICO,529.4000244140625,382
2023-07-11 13:56:00+05:30,529.5,529.5499877929688,529.4000244140625,529.5499877929688,MARICO,529.5499877929688,1449
2023-07-11 13:57:00+05:30,529.5499877929688,530.1500244140625,529.5499877929688,529.9000244140625,MARICO,529.9000244140625,1539
2023-07-11 13:58:00+05:30,529.8499755859375,530.0,529.7999877929688,529.8499755859375,MARICO,529.8499755859375,784
2023-07-11 13:59:00+05:30,529.75,530.0,529.75,530.0,MARICO,530.0,666
2023-07-11 14:00:00+05:30,529.9000244140625,530.2999877929688,529.7999877929688,530.0499877929688,MARICO,530.0499877929688,1179
2023-07-11 14:01:00+05:30,530.0499877929688,530.25,530.0499877929688,530.25,MARICO,530.25,387
2023-07-11 14:02:00+05:30,530.1500244140625,530.25,530.1500244140625,530.25,MARICO,530.25,775
2023-07-11 14:03:00+05:30,530.2999877929688,530.3499755859375,530.25,530.3499755859375,MARICO,530.3499755859375,2466
2023-07-11 14:04:00+05:30,530.2999877929688,530.2999877929688,530.0499877929688,530.0999755859375,MARICO,530.0999755859375,3221
2023-07-11 14:05:00+05:30,530.0499877929688,530.0999755859375,530.0499877929688,530.0999755859375,MARICO,530.0999755859375,703
2023-07-11 14:06:00+05:30,529.7999877929688,529.7999877929688,529.25,529.25,MARICO,529.25,3020
2023-07-11 14:07:00+05:30,529.2999877929688,529.2999877929688,528.5999755859375,529.2000122070312,MARICO,529.2000122070312,4064
2023-07-11 14:08:00+05:30,529.1500244140625,529.5499877929688,529.0,529.0,MARICO,529.0,1945
2023-07-11 14:09:00+05:30,529.0,529.0,528.6500244140625,528.7000122070312,MARICO,528.7000122070312,2055
2023-07-11 14:10:00+05:30,528.5,528.5,528.2000122070312,528.3499755859375,MARICO,528.3499755859375,2057
2023-07-11 14:11:00+05:30,528.3499755859375,528.3499755859375,528.0,528.0499877929688,MARICO,528.0499877929688,2774
2023-07-11 14:12:00+05:30,528.0499877929688,528.5,527.9500122070312,528.2000122070312,MARICO,528.2000122070312,2196
2023-07-11 14:13:00+05:30,528.3499755859375,528.5,528.0499877929688,528.2000122070312,MARICO,528.2000122070312,2337
2023-07-11 14:14:00+05:30,528.2000122070312,528.25,528.0,528.0,MARICO,528.0,2836
2023-07-11 14:15:00+05:30,528.25,528.5,528.0,528.1500244140625,MARICO,528.1500244140625,2130
2023-07-11 14:16:00+05:30,528.2999877929688,529.1500244140625,528.2000122070312,528.9500122070312,MARICO,528.9500122070312,4442
2023-07-11 14:17:00+05:30,528.9500122070312,529.2000122070312,528.5499877929688,529.0999755859375,MARICO,529.0999755859375,3104
2023-07-11 14:18:00+05:30,529.0999755859375,529.4000244140625,529.0,529.4000244140625,MARICO,529.4000244140625,2779
2023-07-11 14:19:00+05:30,529.5,529.5,529.25,529.25,MARICO,529.25,3848
2023-07-11 14:20:00+05:30,529.5,530.5,529.2999877929688,529.9000244140625,MARICO,529.9000244140625,9832
2023-07-11 14:21:00+05:30,529.6500244140625,530.0999755859375,529.3499755859375,529.7999877929688,MARICO,529.7999877929688,5563
2023-07-11 14:22:00+05:30,529.7999877929688,530.0,529.0,529.0499877929688,MARICO,529.0499877929688,8331
2023-07-11 14:23:00+05:30,528.7999877929688,529.2000122070312,528.7999877929688,529.0999755859375,MARICO,529.0999755859375,2163
2023-07-11 14:24:00+05:30,529.0999755859375,529.0999755859375,528.6500244140625,528.6500244140625,MARICO,528.6500244140625,2151
2023-07-11 14:25:00+05:30,528.7999877929688,529.75,528.7999877929688,529.6500244140625,MARICO,529.6500244140625,5185
2023-07-11 14:26:00+05:30,529.5,530.0,529.5,529.5999755859375,MARICO,529.5999755859375,2473
2023-07-11 14:27:00+05:30,529.5999755859375,530.25,529.5,529.5,MARICO,529.5,17154
2023-07-11 14:28:00+05:30,529.2999877929688,530.2000122070312,529.2000122070312,530.0999755859375,MARICO,530.0999755859375,5967
2023-07-11 14:29:00+05:30,530.0999755859375,530.9500122070312,530.0499877929688,530.9000244140625,MARICO,530.9000244140625,9666
2023-07-11 14:30:00+05:30,530.9000244140625,531.0,530.1500244140625,531.0,MARICO,531.0,18562
2023-07-11 14:31:00+05:30,530.5999755859375,530.6500244140625,529.8499755859375,530.0499877929688,MARICO,530.0499877929688,5826
2023-07-11 14:32:00+05:30,530.0,530.0999755859375,530.0,530.0,MARICO,530.0,5108
2023-07-11 14:33:00+05:30,530.0,530.0499877929688,530.0,530.0,MARICO,530.0,2663
2023-07-11 14:34:00+05:30,530.0,530.1500244140625,530.0,530.0,MARICO,530.0,3161
2023-07-11 14:35:00+05:30,530.0,530.7000122070312,530.0,530.5499877929688,MARICO,530.5499877929688,4012
2023-07-11 14:36:00+05:30,530.5499877929688,530.5999755859375,530.5,530.5,MARICO,530.5,3500
2023-07-11 14:37:00+05:30,530.5,530.6500244140625,530.5,530.5,MARICO,530.5,2602
2023-07-11 14:38:00+05:30,530.5499877929688,530.5999755859375,530.5,530.5,MARICO,530.5,3104
2023-07-11 14:39:00+05:30,530.5,530.5499877929688,530.5,530.5,MARICO,530.5,3393
2023-07-11 14:40:00+05:30,530.5,531.0,530.5,531.0,MARICO,531.0,7101
2023-07-11 14:41:00+05:30,531.0,531.0,530.7999877929688,530.7999877929688,MARICO,530.7999877929688,3128
2023-07-11 14:42:00+05:30,530.75,530.75,530.2999877929688,530.5499877929688,MARICO,530.5499877929688,4689
2023-07-11 14:43:00+05:30,530.6500244140625,530.75,530.5,530.5,MARICO,530.5,2969
2023-07-11 14:44:00+05:30,530.5499877929688,531.0499877929688,530.5,530.75,MARICO,530.75,4500
2023-07-11 14:45:00+05:30,530.5499877929688,530.8499755859375,530.5,530.5,MARICO,530.5,3710
2023-07-11 14:46:00+05:30,530.5999755859375,531.0,530.5,530.5,MARICO,530.5,5538
2023-07-11 14:47:00+05:30,530.5499877929688,530.5499877929688,530.2999877929688,530.2999877929688,MARICO,530.2999877929688,2404
2023-07-11 14:48:00+05:30,530.3499755859375,530.4500122070312,530.0499877929688,530.0499877929688,MARICO,530.0499877929688,8713
2023-07-11 14:49:00+05:30,530.5,530.5499877929688,530.5,530.5,MARICO,530.5,3321
2023-07-11 14:50:00+05:30,530.5,530.5499877929688,530.5,530.5499877929688,MARICO,530.5499877929688,3023
2023-07-11 14:51:00+05:30,530.5499877929688,530.5999755859375,530.5,530.5,MARICO,530.5,1862
2023-07-11 14:52:00+05:30,530.75,530.75,530.5,530.5,MARICO,530.5,2473
2023-07-11 14:53:00+05:30,530.5499877929688,530.5499877929688,530.4000244140625,530.5499877929688,MARICO,530.5499877929688,7077
2023-07-11 14:54:00+05:30,530.5499877929688,530.5499877929688,530.5,530.5,MARICO,530.5,3004
2023-07-11 14:55:00+05:30,530.5,530.5499877929688,530.5,530.5,MARICO,530.5,1660
2023-07-11 14:56:00+05:30,530.5,530.6500244140625,530.5,530.6500244140625,MARICO,530.6500244140625,2401
2023-07-11 14:57:00+05:30,530.5999755859375,530.5999755859375,530.5,530.5,MARICO,530.5,2901
2023-07-11 14:58:00+05:30,530.5,530.75,530.5,530.5999755859375,MARICO,530.5999755859375,25966
2023-07-11 14:59:00+05:30,530.6500244140625,530.6500244140625,529.9500122070312,530.0999755859375,MARICO,530.0999755859375,3593
2023-07-11 15:00:00+05:30,530.25,531.6500244140625,530.1500244140625,531.5,MARICO,531.5,14817
2023-07-11 15:01:00+05:30,531.2000122070312,531.3499755859375,530.9500122070312,531.0,MARICO,531.0,5199
2023-07-11 15:02:00+05:30,531.0,531.2000122070312,530.9500122070312,531.1500244140625,MARICO,531.1500244140625,4672
2023-07-11 15:03:00+05:30,531.1500244140625,531.25,531.1500244140625,531.2000122070312,MARICO,531.2000122070312,4148
2023-07-11 15:04:00+05:30,531.25,531.25,531.0999755859375,531.0999755859375,MARICO,531.0999755859375,7229
2023-07-11 15:05:00+05:30,531.0999755859375,531.2000122070312,531.0499877929688,531.2000122070312,MARICO,531.2000122070312,6908
2023-07-11 15:06:00+05:30,531.1500244140625,531.5,531.1500244140625,531.2999877929688,MARICO,531.2999877929688,6987
2023-07-11 15:07:00+05:30,531.2999877929688,531.9500122070312,531.2999877929688,531.7999877929688,MARICO,531.7999877929688,9564
2023-07-11 15:08:00+05:30,531.75,531.75,530.9500122070312,531.0999755859375,MARICO,531.0999755859375,14317
2023-07-11 15:09:00+05:30,531.2000122070312,531.3499755859375,531.0499877929688,531.25,MARICO,531.25,7956
2023-07-11 15:10:00+05:30,531.5499877929688,531.5999755859375,531.2000122070312,531.25,MARICO,531.25,8371
2023-07-11 15:11:00+05:30,531.25,531.2999877929688,531.2000122070312,531.2000122070312,MARICO,531.2000122070312,5717
2023-07-11 15:12:00+05:30,531.2000122070312,531.75,531.0,531.75,MARICO,531.75,15683
2023-07-11 15:13:00+05:30,531.6500244140625,531.6500244140625,531.5,531.5999755859375,MARICO,531.5999755859375,11697
2023-07-11 15:14:00+05:30,531.5999755859375,532.0,531.5499877929688,531.7999877929688,MARICO,531.7999877929688,7946
2023-07-11 15:15:00+05:30,531.7999877929688,531.9500122070312,531.7999877929688,531.8499755859375,MARICO,531.8499755859375,12121
2023-07-11 15:16:00+05:30,532.0,532.0,531.9500122070312,531.9500122070312,MARICO,531.9500122070312,7151
2023-07-11 15:17:00+05:30,531.9500122070312,532.0,531.9500122070312,531.9500122070312,MARICO,531.9500122070312,7321
2023-07-11 15:18:00+05:30,531.9500122070312,532.2000122070312,531.9500122070312,532.2000122070312,MARICO,532.2000122070312,11261
2023-07-11 15:19:00+05:30,532.2000122070312,532.5,532.2000122070312,532.4000244140625,MARICO,532.4000244140625,8272
2023-07-11 15:20:00+05:30,532.3499755859375,532.5499877929688,532.3499755859375,532.5,MARICO,532.5,12030
2023-07-11 15:21:00+05:30,532.5,532.6500244140625,532.5,532.5,MARICO,532.5,9681
2023-07-11 15:22:00+05:30,532.5499877929688,532.7000122070312,532.5,532.7000122070312,MARICO,532.7000122070312,11234
2023-07-11 15:23:00+05:30,532.5999755859375,532.6500244140625,532.5999755859375,532.5999755859375,MARICO,532.5999755859375,9762
2023-07-11 15:24:00+05:30,532.5499877929688,532.6500244140625,532.0,532.2000122070312,MARICO,532.2000122070312,15685
2023-07-11 15:25:00+05:30,532.0999755859375,532.2000122070312,530.8499755859375,531.0,MARICO,531.0,10481
2023-07-11 15:26:00+05:30,531.0499877929688,531.7000122070312,530.7000122070312,531.3499755859375,MARICO,531.3499755859375,36243
2023-07-11 15:27:00+05:30,531.0,531.0,530.6500244140625,530.9500122070312,MARICO,530.9500122070312,25399
2023-07-11 15:28:00+05:30,531.0,531.5,530.75,530.75,MARICO,530.75,11162
2023-07-11 15:29:00+05:30,531.0999755859375,531.5,530.9000244140625,531.5,MARICO,531.5,5096
2023-07-12 09:15:00+05:30,533.2999877929688,535.25,533.2999877929688,535.25,MARICO,535.25,0
2023-07-12 09:16:00+05:30,535.1500244140625,535.25,534.0499877929688,534.8499755859375,MARICO,534.8499755859375,25351
2023-07-12 09:17:00+05:30,535.2999877929688,535.2999877929688,534.5,534.5999755859375,MARICO,534.5999755859375,12255
2023-07-12 09:18:00+05:30,534.9000244140625,535.25,534.5499877929688,535.25,MARICO,535.25,15544
2023-07-12 09:19:00+05:30,535.5499877929688,537.0,535.2000122070312,537.0,MARICO,537.0,24865
2023-07-12 09:20:00+05:30,536.4000244140625,536.5499877929688,535.0499877929688,536.3499755859375,MARICO,536.3499755859375,23402
2023-07-12 09:21:00+05:30,535.9000244140625,536.2000122070312,535.2999877929688,535.2999877929688,MARICO,535.2999877929688,10642
2023-07-12 09:22:00+05:30,535.5999755859375,535.5999755859375,534.7999877929688,534.7999877929688,MARICO,534.7999877929688,3065
2023-07-12 09:23:00+05:30,535.0999755859375,535.3499755859375,534.7999877929688,535.2000122070312,MARICO,535.2000122070312,1073
2023-07-12 09:24:00+05:30,535.5999755859375,536.0,535.2000122070312,536.0,MARICO,536.0,5620
2023-07-12 09:25:00+05:30,535.7000122070312,536.7999877929688,535.7000122070312,536.7999877929688,MARICO,536.7999877929688,3273
2023-07-12 09:26:00+05:30,536.6500244140625,536.9000244140625,536.5999755859375,536.9000244140625,MARICO,536.9000244140625,9817
2023-07-12 09:28:00+05:30,537.0999755859375,537.0999755859375,536.6500244140625,536.7000122070312,MARICO,536.7000122070312,11813
2023-07-12 09:29:00+05:30,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,MARICO,536.2000122070312,23833
2023-07-12 09:30:00+05:30,536.25,536.5,535.7000122070312,536.5,MARICO,536.5,13160
2023-07-12 09:31:00+05:30,536.25,536.4000244140625,536.0,536.0999755859375,MARICO,536.0999755859375,14363
2023-07-12 09:32:00+05:30,536.0999755859375,536.1500244140625,535.8499755859375,535.9500122070312,MARICO,535.9500122070312,2986
2023-07-12 09:33:00+05:30,536.0499877929688,536.0499877929688,535.8499755859375,535.9500122070312,MARICO,535.9500122070312,40391
2023-07-12 09:34:00+05:30,535.9500122070312,536.0,535.5499877929688,535.8499755859375,MARICO,535.8499755859375,7237
2023-07-12 09:35:00+05:30,535.75,535.9500122070312,535.5499877929688,535.9000244140625,MARICO,535.9000244140625,3582
2023-07-12 09:36:00+05:30,535.9000244140625,536.0,535.9000244140625,536.0,MARICO,536.0,6371
2023-07-12 09:37:00+05:30,536.0,536.0,535.75,535.8499755859375,MARICO,535.8499755859375,5543
2023-07-12 09:38:00+05:30,535.8499755859375,535.9000244140625,535.6500244140625,535.9000244140625,MARICO,535.9000244140625,23335
2023-07-12 09:39:00+05:30,536.2000122070312,537.0499877929688,536.0,537.0,MARICO,537.0,25988
2023-07-12 09:40:00+05:30,538.0,538.0,537.5,537.9500122070312,MARICO,537.9500122070312,14758
2023-07-12 09:41:00+05:30,537.9500122070312,538.5,537.9500122070312,538.2999877929688,MARICO,538.2999877929688,22140
2023-07-12 09:42:00+05:30,538.0999755859375,538.0999755859375,537.8499755859375,537.9500122070312,MARICO,537.9500122070312,12167
2023-07-12 09:43:00+05:30,537.9000244140625,537.9000244140625,537.25,537.4500122070312,MARICO,537.4500122070312,3724
2023-07-12 09:44:00+05:30,537.5999755859375,538.0,537.5999755859375,537.5999755859375,MARICO,537.5999755859375,6191
2023-07-12 09:45:00+05:30,537.5999755859375,537.5999755859375,536.9500122070312,537.0,MARICO,537.0,6490
2023-07-12 09:46:00+05:30,537.0499877929688,537.0499877929688,536.7999877929688,537.0,MARICO,537.0,5699
2023-07-12 09:47:00+05:30,537.0,537.0499877929688,536.9500122070312,537.0499877929688,MARICO,537.0499877929688,4965
2023-07-12 09:48:00+05:30,537.0999755859375,537.3499755859375,536.9000244140625,537.0,MARICO,537.0,3007
2023-07-12 09:49:00+05:30,537.0,537.4000244140625,536.9000244140625,537.1500244140625,MARICO,537.1500244140625,6871
2023-07-12 09:50:00+05:30,537.4500122070312,537.9000244140625,537.4500122070312,537.9000244140625,MARICO,537.9000244140625,3116
2023-07-12 09:51:00+05:30,538.0,538.0,537.5,537.5499877929688,MARICO,537.5499877929688,5553
2023-07-12 09:52:00+05:30,537.6500244140625,537.7999877929688,537.4500122070312,537.5499877929688,MARICO,537.5499877929688,7596
2023-07-12 09:53:00+05:30,537.4500122070312,537.75,537.0999755859375,537.5499877929688,MARICO,537.5499877929688,7702
2023-07-12 09:54:00+05:30,537.7999877929688,538.0,536.75,537.1500244140625,MARICO,537.1500244140625,30365
2023-07-12 09:55:00+05:30,537.1500244140625,537.5,536.9000244140625,537.0,MARICO,537.0,6183
2023-07-12 09:56:00+05:30,537.0,537.4000244140625,537.0,537.2999877929688,MARICO,537.2999877929688,2613
2023-07-12 09:57:00+05:30,537.4000244140625,537.9000244140625,537.25,537.9000244140625,MARICO,537.9000244140625,2991
2023-07-12 09:58:00+05:30,537.9500122070312,538.3499755859375,537.9500122070312,538.3499755859375,MARICO,538.3499755859375,11998
2023-07-12 09:59:00+05:30,538.5,539.0,538.2999877929688,539.0,MARICO,539.0,9424
2023-07-12 10:00:00+05:30,539.0,539.0,538.5999755859375,538.9000244140625,MARICO,538.9000244140625,4882
2023-07-12 10:01:00+05:30,538.9000244140625,538.9500122070312,538.7999877929688,538.9500122070312,MARICO,538.9500122070312,3554
2023-07-12 10:02:00+05:30,538.9500122070312,538.9500122070312,538.5999755859375,538.7000122070312,MARICO,538.7000122070312,4587
2023-07-12 10:03:00+05:30,538.75,539.0,538.7000122070312,538.9000244140625,MARICO,538.9000244140625,4310
2023-07-12 10:04:00+05:30,538.9500122070312,538.9500122070312,538.9000244140625,538.9500122070312,MARICO,538.9500122070312,2252
2023-07-12 10:05:00+05:30,538.9000244140625,539.0,538.75,538.75,MARICO,538.75,2922
2023-07-12 10:06:00+05:30,538.75,538.9000244140625,538.6500244140625,538.7999877929688,MARICO,538.7999877929688,2089
2023-07-12 10:07:00+05:30,538.75,539.0,538.7000122070312,538.9500122070312,MARICO,538.9500122070312,4967
2023-07-12 10:08:00+05:30,538.9500122070312,539.0,538.8499755859375,538.9000244140625,MARICO,538.9000244140625,1548
2023-07-12 10:09:00+05:30,538.9000244140625,538.9500122070312,538.4000244140625,538.75,MARICO,538.75,2409
2023-07-12 10:10:00+05:30,538.7999877929688,538.7999877929688,538.6500244140625,538.6500244140625,MARICO,538.6500244140625,508
2023-07-12 10:11:00+05:30,538.6500244140625,538.6500244140625,538.4000244140625,538.5499877929688,MARICO,538.5499877929688,3652
2023-07-12 10:12:00+05:30,538.5499877929688,538.5499877929688,538.2000122070312,538.2999877929688,MARICO,538.2999877929688,1629
2023-07-12 10:13:00+05:30,538.4500122070312,538.4500122070312,537.6500244140625,537.6500244140625,MARICO,537.6500244140625,5675
2023-07-12 10:14:00+05:30,537.7000122070312,537.9500122070312,537.6500244140625,537.7000122070312,MARICO,537.7000122070312,2773
2023-07-12 10:15:00+05:30,537.6500244140625,537.6500244140625,536.9500122070312,537.0499877929688,MARICO,537.0499877929688,10999
2023-07-12 10:16:00+05:30,537.0,537.6500244140625,537.0,537.5499877929688,MARICO,537.5499877929688,2527
2023-07-12 10:17:00+05:30,537.5499877929688,537.6500244140625,537.2999877929688,537.2999877929688,MARICO,537.2999877929688,3446
2023-07-12 10:18:00+05:30,537.2000122070312,537.25,536.6500244140625,536.9000244140625,MARICO,536.9000244140625,2467
2023-07-12 10:19:00+05:30,537.0,537.0999755859375,536.75,537.0499877929688,MARICO,537.0499877929688,1764
2023-07-12 10:20:00+05:30,537.1500244140625,537.2000122070312,537.0,537.0499877929688,MARICO,537.0499877929688,2339
2023-07-12 10:21:00+05:30,537.0,537.1500244140625,536.9000244140625,537.0,MARICO,537.0,3938
2023-07-12 10:22:00+05:30,536.9500122070312,537.3499755859375,536.9500122070312,537.3499755859375,MARICO,537.3499755859375,2424
2023-07-12 10:23:00+05:30,537.3499755859375,537.3499755859375,537.0499877929688,537.1500244140625,MARICO,537.1500244140625,1650
2023-07-12 10:24:00+05:30,537.1500244140625,537.1500244140625,536.9500122070312,537.0,MARICO,537.0,1373
2023-07-12 10:25:00+05:30,537.0499877929688,537.1500244140625,537.0499877929688,537.0499877929688,MARICO,537.0499877929688,1445
2023-07-12 10:26:00+05:30,537.0499877929688,537.25,536.9000244140625,537.0,MARICO,537.0,2182
2023-07-12 10:27:00+05:30,537.0,537.3499755859375,536.8499755859375,537.0499877929688,MARICO,537.0499877929688,3283
2023-07-12 10:28:00+05:30,537.25,537.25,537.0999755859375,537.2000122070312,MARICO,537.2000122070312,828
2023-07-12 10:29:00+05:30,537.1500244140625,537.1500244140625,537.0999755859375,537.0999755859375,MARICO,537.0999755859375,1550
2023-07-12 10:30:00+05:30,537.0999755859375,537.0999755859375,537.0,537.0,MARICO,537.0,405
2023-07-12 10:31:00+05:30,537.0,537.2999877929688,537.0,537.1500244140625,MARICO,537.1500244140625,1992
2023-07-12 10:32:00+05:30,537.0999755859375,537.4500122070312,537.0999755859375,537.4500122070312,MARICO,537.4500122070312,1409
2023-07-12 10:33:00+05:30,537.2999877929688,537.5,537.2999877929688,537.4500122070312,MARICO,537.4500122070312,367
2023-07-12 10:34:00+05:30,537.5,537.5,536.2999877929688,536.4500122070312,MARICO,536.4500122070312,9895
2023-07-12 10:35:00+05:30,536.5999755859375,536.5999755859375,536.4500122070312,536.5999755859375,MARICO,536.5999755859375,3020
2023-07-12 10:36:00+05:30,536.5,536.5999755859375,536.25,536.4000244140625,MARICO,536.4000244140625,5881
2023-07-12 10:37:00+05:30,536.4000244140625,536.5,536.4000244140625,536.4000244140625,MARICO,536.4000244140625,1560
2023-07-12 10:38:00+05:30,536.4000244140625,536.6500244140625,536.4000244140625,536.5,MARICO,536.5,401
2023-07-12 10:39:00+05:30,536.5499877929688,537.25,536.5499877929688,537.25,MARICO,537.25,3607
2023-07-12 10:40:00+05:30,537.1500244140625,537.4500122070312,537.1500244140625,537.1500244140625,MARICO,537.1500244140625,1164
2023-07-12 10:41:00+05:30,537.1500244140625,537.4000244140625,537.1500244140625,537.2000122070312,MARICO,537.2000122070312,611
2023-07-12 10:42:00+05:30,537.2000122070312,537.4000244140625,537.2000122070312,537.25,MARICO,537.25,347
2023-07-12 10:43:00+05:30,537.25,537.5,536.6500244140625,536.6500244140625,MARICO,536.6500244140625,8430
2023-07-12 10:44:00+05:30,536.6500244140625,537.0499877929688,536.6500244140625,536.9500122070312,MARICO,536.9500122070312,826
2023-07-12 10:45:00+05:30,536.9500122070312,537.5,536.9500122070312,537.5,MARICO,537.5,1942
2023-07-12 10:46:00+05:30,537.5,537.5,537.2000122070312,537.25,MARICO,537.25,351
2023-07-12 10:47:00+05:30,537.2000122070312,537.5,537.2000122070312,537.25,MARICO,537.25,725
2023-07-12 10:48:00+05:30,537.25,537.5,537.25,537.25,MARICO,537.25,592
2023-07-12 10:49:00+05:30,537.4000244140625,537.5,537.0,537.0,MARICO,537.0,3588
2023-07-12 10:50:00+05:30,537.25,537.2999877929688,537.0,537.0999755859375,MARICO,537.0999755859375,32
2023-07-12 10:51:00+05:30,537.0999755859375,537.0999755859375,537.0,537.0,MARICO,537.0,107
2023-07-12 10:52:00+05:30,537.0,537.2999877929688,536.9500122070312,537.0499877929688,MARICO,537.0499877929688,422
2023-07-12 10:53:00+05:30,537.0499877929688,537.2999877929688,536.4000244140625,536.75,MARICO,536.75,1856
2023-07-12 10:54:00+05:30,536.4000244140625,536.75,536.4000244140625,536.5,MARICO,536.5,358
2023-07-12 10:55:00+05:30,536.5,536.75,536.5,536.5499877929688,MARICO,536.5499877929688,132
2023-07-12 10:56:00+05:30,536.75,536.75,536.4000244140625,536.4000244140625,MARICO,536.4000244140625,855
2023-07-12 10:57:00+05:30,536.5499877929688,536.5499877929688,536.4000244140625,536.5,MARICO,536.5,1298
2023-07-12 10:58:00+05:30,536.4000244140625,536.6500244140625,536.4000244140625,536.5499877929688,MARICO,536.5499877929688,2933
2023-07-12 10:59:00+05:30,536.5499877929688,536.9000244140625,536.5499877929688,536.5999755859375,MARICO,536.5999755859375,205
2023-07-12 11:00:00+05:30,536.5999755859375,536.9000244140625,536.5999755859375,536.8499755859375,MARICO,536.8499755859375,78
2023-07-12 11:01:00+05:30,536.9000244140625,537.1500244140625,536.9000244140625,537.1500244140625,MARICO,537.1500244140625,424
2023-07-12 11:02:00+05:30,537.0,537.1500244140625,537.0,537.0,MARICO,537.0,305
2023-07-12 11:03:00+05:30,537.0,537.5,536.6500244140625,536.6500244140625,MARICO,536.6500244140625,3075
2023-07-12 11:04:00+05:30,536.9500122070312,536.9500122070312,536.5999755859375,536.6500244140625,MARICO,536.6500244140625,290
2023-07-12 11:05:00+05:30,536.6500244140625,536.7000122070312,536.4500122070312,536.4500122070312,MARICO,536.4500122070312,1408
2023-07-12 11:06:00+05:30,536.6500244140625,537.7000122070312,536.4000244140625,537.5,MARICO,537.5,7508
2023-07-12 11:07:00+05:30,537.5,538.25,537.5,537.9000244140625,MARICO,537.9000244140625,10912
2023-07-12 11:08:00+05:30,537.9000244140625,537.9000244140625,537.4500122070312,537.7000122070312,MARICO,537.7000122070312,1370
2023-07-12 11:09:00+05:30,537.6500244140625,538.0,537.6500244140625,537.7000122070312,MARICO,537.7000122070312,432
2023-07-12 11:10:00+05:30,537.7000122070312,538.0,537.7000122070312,537.75,MARICO,537.75,1032
2023-07-12 11:11:00+05:30,537.7000122070312,537.7000122070312,537.5,537.5,MARICO,537.5,1187
2023-07-12 11:12:00+05:30,537.5,537.7999877929688,536.7999877929688,536.7999877929688,MARICO,536.7999877929688,2906
2023-07-12 11:13:00+05:30,537.0499877929688,537.0499877929688,536.6500244140625,536.6500244140625,MARICO,536.6500244140625,1009
2023-07-12 11:14:00+05:30,536.6500244140625,536.7999877929688,536.6500244140625,536.6500244140625,MARICO,536.6500244140625,104
