Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:04:00+05:30,2756.10009765625,2756.550048828125,2755.35009765625,2755.64990234375,RELIANCE,2755.64990234375,9835
2023-07-11 13:05:00+05:30,2755.60009765625,2755.800048828125,2754.0,2755.5,RELIANCE,2755.5,16469
2023-07-11 13:06:00+05:30,2755.5,2756.60009765625,2754.85009765625,2756.199951171875,RELIANCE,2756.199951171875,12804
2023-07-11 13:07:00+05:30,2755.949951171875,2756.75,2755.10009765625,2756.75,RELIANCE,2756.75,16300
2023-07-11 13:08:00+05:30,2756.75,2756.75,2753.89990234375,2753.89990234375,RELIANCE,2753.89990234375,10468
2023-07-11 13:09:00+05:30,2753.75,2754.949951171875,2753.75,2754.14990234375,RELIANCE,2754.14990234375,15135
2023-07-11 13:10:00+05:30,2754.14990234375,2754.25,2753.050048828125,2753.949951171875,RELIANCE,2753.949951171875,11923
2023-07-11 13:11:00+05:30,2754.0,2756.0,2754.0,2755.39990234375,RELIANCE,2755.39990234375,12874
2023-07-11 13:12:00+05:30,2755.35009765625,2755.5,2754.85009765625,2755.39990234375,RELIANCE,2755.39990234375,8412
2023-07-11 13:13:00+05:30,2755.39990234375,2755.800048828125,2755.0,2755.75,RELIANCE,2755.75,9213
2023-07-11 13:14:00+05:30,2755.75,2756.0,2753.64990234375,2754.10009765625,RELIANCE,2754.10009765625,14837
2023-07-11 13:15:00+05:30,2754.10009765625,2755.300048828125,2754.10009765625,2755.10009765625,RELIANCE,2755.10009765625,11143
2023-07-11 13:16:00+05:30,2755.14990234375,2756.449951171875,2755.10009765625,2756.25,RELIANCE,2756.25,11647
2023-07-11 13:17:00+05:30,2756.0,2757.39990234375,2756.0,2757.0,RELIANCE,2757.0,19912
2023-07-11 13:18:00+05:30,2756.75,2757.89990234375,2756.75,2757.89990234375,RELIANCE,2757.89990234375,11539
2023-07-11 13:19:00+05:30,2757.89990234375,2759.800048828125,2757.85009765625,2759.35009765625,RELIANCE,2759.35009765625,29075
2023-07-11 13:20:00+05:30,2759.550048828125,2759.550048828125,2757.60009765625,2758.800048828125,RELIANCE,2758.800048828125,16924
2023-07-11 13:21:00+05:30,2758.800048828125,2759.449951171875,2758.75,2759.35009765625,RELIANCE,2759.35009765625,13819
2023-07-11 13:22:00+05:30,2759.199951171875,2759.5,2757.5,2758.449951171875,RELIANCE,2758.449951171875,18430
2023-07-11 13:23:00+05:30,2758.550048828125,2758.75,2756.25,2758.39990234375,RELIANCE,2758.39990234375,13319
2023-07-11 13:24:00+05:30,2758.14990234375,2759.0,2756.60009765625,2758.199951171875,RELIANCE,2758.199951171875,14836
2023-07-11 13:25:00+05:30,2758.199951171875,2758.699951171875,2757.550048828125,2757.949951171875,RELIANCE,2757.949951171875,12172
2023-07-11 13:26:00+05:30,2757.75,2759.5,2757.75,2758.75,RELIANCE,2758.75,16328
2023-07-11 13:27:00+05:30,2757.60009765625,2758.699951171875,2757.0,2758.300048828125,RELIANCE,2758.300048828125,13093
2023-07-11 13:28:00+05:30,2758.550048828125,2758.60009765625,2757.199951171875,2758.25,RELIANCE,2758.25,14982
2023-07-11 13:29:00+05:30,2758.10009765625,2758.10009765625,2756.39990234375,2757.050048828125,RELIANCE,2757.050048828125,18143
2023-07-11 13:30:00+05:30,2755.75,2757.0,2755.35009765625,2756.050048828125,RELIANCE,2756.050048828125,17464
2023-07-11 13:31:00+05:30,2756.050048828125,2756.89990234375,2755.050048828125,2756.0,RELIANCE,2756.0,15323
2023-07-11 13:32:00+05:30,2755.949951171875,2757.89990234375,2755.949951171875,2757.800048828125,RELIANCE,2757.800048828125,12729
2023-07-11 13:33:00+05:30,2757.800048828125,2759.449951171875,2757.39990234375,2759.199951171875,RELIANCE,2759.199951171875,16342
2023-07-11 13:34:00+05:30,2759.0,2759.39990234375,2758.75,2759.25,RELIANCE,2759.25,18088
2023-07-11 13:35:00+05:30,2759.25,2759.300048828125,2758.050048828125,2758.75,RELIANCE,2758.75,14987
2023-07-11 13:36:00+05:30,2758.75,2758.89990234375,2757.35009765625,2758.14990234375,RELIANCE,2758.14990234375,11816
2023-07-11 13:37:00+05:30,2757.699951171875,2758.699951171875,2756.050048828125,2757.75,RELIANCE,2757.75,12966
2023-07-11 13:38:00+05:30,2757.949951171875,2758.35009765625,2756.800048828125,2757.949951171875,RELIANCE,2757.949951171875,11854
2023-07-11 13:39:00+05:30,2757.89990234375,2758.800048828125,2757.10009765625,2758.449951171875,RELIANCE,2758.449951171875,13019
2023-07-11 13:40:00+05:30,2758.449951171875,2759.199951171875,2757.050048828125,2759.050048828125,RELIANCE,2759.050048828125,12203
2023-07-11 13:41:00+05:30,2758.89990234375,2758.949951171875,2756.800048828125,2756.800048828125,RELIANCE,2756.800048828125,13150
2023-07-11 13:42:00+05:30,2756.800048828125,2757.89990234375,2755.89990234375,2756.050048828125,RELIANCE,2756.050048828125,14110
2023-07-11 13:43:00+05:30,2756.050048828125,2756.75,2755.449951171875,2756.64990234375,RELIANCE,2756.64990234375,17474
2023-07-11 13:44:00+05:30,2756.75,2757.0,2753.550048828125,2753.64990234375,RELIANCE,2753.64990234375,21948
2023-07-11 13:45:00+05:30,2753.64990234375,2754.199951171875,2753.10009765625,2754.199951171875,RELIANCE,2754.199951171875,12519
2023-07-11 13:46:00+05:30,2754.10009765625,2755.5,2754.0,2754.800048828125,RELIANCE,2754.800048828125,13775
2023-07-11 13:47:00+05:30,2754.10009765625,2756.0,2754.10009765625,2756.0,RELIANCE,2756.0,12786
2023-07-11 13:48:00+05:30,2756.0,2756.39990234375,2755.0,2755.800048828125,RELIANCE,2755.800048828125,12253
2023-07-11 13:49:00+05:30,2755.800048828125,2756.64990234375,2755.550048828125,2756.300048828125,RELIANCE,2756.300048828125,10652
2023-07-11 13:50:00+05:30,2756.300048828125,2757.39990234375,2755.10009765625,2757.39990234375,RELIANCE,2757.39990234375,13993
2023-07-11 13:51:00+05:30,2757.449951171875,2757.85009765625,2755.75,2756.39990234375,RELIANCE,2756.39990234375,15041
2023-07-11 13:52:00+05:30,2756.800048828125,2756.85009765625,2754.85009765625,2756.0,RELIANCE,2756.0,14458
2023-07-11 13:53:00+05:30,2756.0,2756.0,2754.050048828125,2754.949951171875,RELIANCE,2754.949951171875,15913
2023-07-11 13:54:00+05:30,2755.14990234375,2756.10009765625,2754.5,2755.60009765625,RELIANCE,2755.60009765625,13046
2023-07-11 13:55:00+05:30,2755.800048828125,2757.949951171875,2755.550048828125,2757.85009765625,RELIANCE,2757.85009765625,13127
2023-07-11 13:56:00+05:30,2757.85009765625,2758.64990234375,2757.699951171875,2758.64990234375,RELIANCE,2758.64990234375,14340
2023-07-11 13:57:00+05:30,2758.64990234375,2759.0,2758.0,2758.949951171875,RELIANCE,2758.949951171875,13761
2023-07-11 13:58:00+05:30,2758.949951171875,2759.85009765625,2758.0,2759.85009765625,RELIANCE,2759.85009765625,16494
2023-07-11 13:59:00+05:30,2759.85009765625,2760.0,2759.300048828125,2760.0,RELIANCE,2760.0,18174
2023-07-11 14:00:00+05:30,2759.949951171875,2760.0,2758.25,2759.949951171875,RELIANCE,2759.949951171875,107285
2023-07-11 14:01:00+05:30,2759.89990234375,2760.0,2758.5,2758.5,RELIANCE,2758.5,55575
2023-07-11 14:02:00+05:30,2758.449951171875,2758.64990234375,2756.75,2757.699951171875,RELIANCE,2757.699951171875,17062
2023-07-11 14:03:00+05:30,2757.699951171875,2758.10009765625,2757.0,2757.64990234375,RELIANCE,2757.64990234375,13411
2023-07-11 14:04:00+05:30,2757.75,2757.89990234375,2757.0,2757.89990234375,RELIANCE,2757.89990234375,15198
2023-07-11 14:05:00+05:30,2757.89990234375,2759.5,2757.89990234375,2758.550048828125,RELIANCE,2758.550048828125,21060
2023-07-11 14:06:00+05:30,2758.75,2758.800048828125,2757.10009765625,2757.699951171875,RELIANCE,2757.699951171875,14147
2023-07-11 14:07:00+05:30,2757.5,2757.550048828125,2756.25,2756.75,RELIANCE,2756.75,15440
2023-07-11 14:08:00+05:30,2756.75,2757.5,2756.300048828125,2756.800048828125,RELIANCE,2756.800048828125,12416
2023-07-11 14:09:00+05:30,2757.10009765625,2757.10009765625,2753.699951171875,2755.0,RELIANCE,2755.0,42092
2023-07-11 14:10:00+05:30,2755.0,2757.199951171875,2754.5,2757.14990234375,RELIANCE,2757.14990234375,12835
2023-07-11 14:11:00+05:30,2757.14990234375,2757.14990234375,2754.550048828125,2755.14990234375,RELIANCE,2755.14990234375,13326
2023-07-11 14:12:00+05:30,2754.5,2755.64990234375,2754.0,2755.550048828125,RELIANCE,2755.550048828125,11542
2023-07-11 14:13:00+05:30,2755.550048828125,2756.39990234375,2755.14990234375,2756.050048828125,RELIANCE,2756.050048828125,42448
2023-07-11 14:14:00+05:30,2756.14990234375,2756.39990234375,2754.0,2755.050048828125,RELIANCE,2755.050048828125,21579
2023-07-11 14:15:00+05:30,2755.0,2755.449951171875,2753.10009765625,2753.550048828125,RELIANCE,2753.550048828125,20146
2023-07-11 14:16:00+05:30,2753.60009765625,2754.10009765625,2753.60009765625,2754.050048828125,RELIANCE,2754.050048828125,12002
2023-07-11 14:17:00+05:30,2754.300048828125,2755.25,2753.800048828125,2754.89990234375,RELIANCE,2754.89990234375,16294
2023-07-11 14:18:00+05:30,2754.89990234375,2755.5,2754.10009765625,2755.14990234375,RELIANCE,2755.14990234375,13443
2023-07-11 14:19:00+05:30,2755.14990234375,2755.550048828125,2754.39990234375,2754.60009765625,RELIANCE,2754.60009765625,13074
2023-07-11 14:20:00+05:30,2754.60009765625,2754.800048828125,2753.39990234375,2753.60009765625,RELIANCE,2753.60009765625,18261
2023-07-11 14:21:00+05:30,2753.60009765625,2754.75,2753.300048828125,2754.0,RELIANCE,2754.0,19038
2023-07-11 14:22:00+05:30,2754.0,2754.0,2751.10009765625,2751.35009765625,RELIANCE,2751.35009765625,34199
2023-07-11 14:23:00+05:30,2751.35009765625,2752.64990234375,2751.300048828125,2752.60009765625,RELIANCE,2752.60009765625,14054
2023-07-11 14:24:00+05:30,2752.550048828125,2752.949951171875,2751.5,2751.75,RELIANCE,2751.75,20101
2023-07-11 14:25:00+05:30,2751.75,2754.949951171875,2751.699951171875,2754.949951171875,RELIANCE,2754.949951171875,18297
2023-07-11 14:26:00+05:30,2754.949951171875,2755.60009765625,2753.64990234375,2754.949951171875,RELIANCE,2754.949951171875,17316
2023-07-11 14:27:00+05:30,2755.449951171875,2756.0,2755.0,2755.449951171875,RELIANCE,2755.449951171875,12727
2023-07-11 14:28:00+05:30,2755.5,2756.85009765625,2753.699951171875,2754.949951171875,RELIANCE,2754.949951171875,16282
2023-07-11 14:29:00+05:30,2755.0,2756.25,2754.699951171875,2755.800048828125,RELIANCE,2755.800048828125,11373
2023-07-11 14:30:00+05:30,2755.800048828125,2757.199951171875,2755.35009765625,2757.0,RELIANCE,2757.0,14889
2023-07-11 14:31:00+05:30,2757.0,2757.0,2755.300048828125,2755.35009765625,RELIANCE,2755.35009765625,17575
2023-07-11 14:32:00+05:30,2755.35009765625,2755.35009765625,2754.800048828125,2755.35009765625,RELIANCE,2755.35009765625,14113
2023-07-11 14:33:00+05:30,2755.35009765625,2756.949951171875,2755.300048828125,2756.89990234375,RELIANCE,2756.89990234375,16147
2023-07-11 14:34:00+05:30,2756.949951171875,2757.550048828125,2755.89990234375,2757.550048828125,RELIANCE,2757.550048828125,17824
2023-07-11 14:35:00+05:30,2757.5,2758.300048828125,2757.35009765625,2757.35009765625,RELIANCE,2757.35009765625,30846
2023-07-11 14:36:00+05:30,2757.10009765625,2758.5,2756.050048828125,2758.25,RELIANCE,2758.25,14628
2023-07-11 14:37:00+05:30,2758.14990234375,2758.699951171875,2757.050048828125,2757.949951171875,RELIANCE,2757.949951171875,18158
2023-07-11 14:38:00+05:30,2758.0,2758.10009765625,2756.5,2757.0,RELIANCE,2757.0,16625
2023-07-11 14:39:00+05:30,2757.050048828125,2757.5,2756.050048828125,2757.0,RELIANCE,2757.0,14846
2023-07-11 14:40:00+05:30,2757.300048828125,2757.300048828125,2755.64990234375,2756.35009765625,RELIANCE,2756.35009765625,13312
2023-07-11 14:41:00+05:30,2756.39990234375,2757.0,2755.75,2756.25,RELIANCE,2756.25,12831
2023-07-11 14:42:00+05:30,2756.25,2756.39990234375,2756.10009765625,2756.35009765625,RELIANCE,2756.35009765625,13833
2023-07-11 14:43:00+05:30,2756.39990234375,2756.5,2754.75,2756.25,RELIANCE,2756.25,31730
2023-07-11 14:44:00+05:30,2755.39990234375,2755.60009765625,2753.199951171875,2755.0,RELIANCE,2755.0,42164
2023-07-11 14:45:00+05:30,2755.0,2755.64990234375,2754.699951171875,2755.449951171875,RELIANCE,2755.449951171875,17965
2023-07-11 14:46:00+05:30,2755.35009765625,2756.89990234375,2755.0,2756.85009765625,RELIANCE,2756.85009765625,18226
2023-07-11 14:47:00+05:30,2756.85009765625,2757.89990234375,2756.64990234375,2756.89990234375,RELIANCE,2756.89990234375,15532
2023-07-11 14:48:00+05:30,2757.0,2757.949951171875,2756.89990234375,2757.699951171875,RELIANCE,2757.699951171875,14854
2023-07-11 14:49:00+05:30,2757.699951171875,2758.39990234375,2757.550048828125,2758.300048828125,RELIANCE,2758.300048828125,16912
2023-07-11 14:50:00+05:30,2758.25,2759.300048828125,2758.25,2758.85009765625,RELIANCE,2758.85009765625,29382
2023-07-11 14:51:00+05:30,2758.85009765625,2759.199951171875,2758.199951171875,2759.10009765625,RELIANCE,2759.10009765625,15846
2023-07-11 14:52:00+05:30,2759.0,2759.14990234375,2758.25,2758.5,RELIANCE,2758.5,12074
2023-07-11 14:53:00+05:30,2758.449951171875,2759.300048828125,2757.800048828125,2758.64990234375,RELIANCE,2758.64990234375,18438
2023-07-11 14:54:00+05:30,2758.64990234375,2759.10009765625,2757.85009765625,2758.5,RELIANCE,2758.5,18625
2023-07-11 14:55:00+05:30,2758.5,2759.5,2758.0,2758.5,RELIANCE,2758.5,17807
2023-07-11 14:56:00+05:30,2758.699951171875,2758.949951171875,2757.89990234375,2758.449951171875,RELIANCE,2758.449951171875,14448
2023-07-11 14:57:00+05:30,2758.449951171875,2758.949951171875,2757.800048828125,2758.89990234375,RELIANCE,2758.89990234375,16383
2023-07-11 14:58:00+05:30,2758.89990234375,2759.5,2758.85009765625,2759.300048828125,RELIANCE,2759.300048828125,20565
2023-07-11 14:59:00+05:30,2759.25,2760.0,2759.0,2759.0,RELIANCE,2759.0,26357
2023-07-11 15:00:00+05:30,2759.949951171875,2760.0,2759.550048828125,2760.0,RELIANCE,2760.0,49729
2023-07-11 15:01:00+05:30,2760.0,2764.550048828125,2759.949951171875,2764.550048828125,RELIANCE,2764.550048828125,150285
2023-07-11 15:02:00+05:30,2764.75,2765.64990234375,2763.050048828125,2764.35009765625,RELIANCE,2764.35009765625,108611
2023-07-11 15:03:00+05:30,2764.300048828125,2767.89990234375,2764.300048828125,2767.89990234375,RELIANCE,2767.89990234375,54895
2023-07-11 15:04:00+05:30,2767.89990234375,2768.949951171875,2766.60009765625,2768.25,RELIANCE,2768.25,71393
2023-07-11 15:05:00+05:30,2768.25,2768.25,2765.0,2765.050048828125,RELIANCE,2765.050048828125,72069
2023-07-11 15:06:00+05:30,2765.050048828125,2767.0,2765.050048828125,2766.85009765625,RELIANCE,2766.85009765625,43189
2023-07-11 15:07:00+05:30,2766.85009765625,2766.85009765625,2761.75,2763.75,RELIANCE,2763.75,68532
2023-07-11 15:08:00+05:30,2763.60009765625,2763.800048828125,2762.25,2763.39990234375,RELIANCE,2763.39990234375,52325
2023-07-11 15:09:00+05:30,2763.39990234375,2763.60009765625,2761.14990234375,2761.550048828125,RELIANCE,2761.550048828125,45818
2023-07-11 15:10:00+05:30,2761.949951171875,2762.64990234375,2761.949951171875,2762.050048828125,RELIANCE,2762.050048828125,60136
2023-07-11 15:11:00+05:30,2761.5,2761.949951171875,2760.5,2761.85009765625,RELIANCE,2761.85009765625,42685
2023-07-11 15:12:00+05:30,2761.85009765625,2761.949951171875,2761.0,2761.5,RELIANCE,2761.5,45589
2023-07-11 15:13:00+05:30,2761.5,2761.89990234375,2761.300048828125,2761.699951171875,RELIANCE,2761.699951171875,56249
2023-07-11 15:14:00+05:30,2761.550048828125,2761.949951171875,2761.10009765625,2761.949951171875,RELIANCE,2761.949951171875,40905
2023-07-11 15:15:00+05:30,2761.89990234375,2763.050048828125,2761.89990234375,2763.050048828125,RELIANCE,2763.050048828125,58498
2023-07-11 15:16:00+05:30,2763.050048828125,2763.64990234375,2762.89990234375,2763.64990234375,RELIANCE,2763.64990234375,54084
2023-07-11 15:17:00+05:30,2763.64990234375,2765.14990234375,2763.64990234375,2765.14990234375,RELIANCE,2765.14990234375,66416
2023-07-11 15:18:00+05:30,2765.39990234375,2765.89990234375,2764.0,2764.89990234375,RELIANCE,2764.89990234375,75372
2023-07-11 15:19:00+05:30,2764.89990234375,2765.89990234375,2764.85009765625,2765.89990234375,RELIANCE,2765.89990234375,47265
2023-07-11 15:20:00+05:30,2766.0,2766.64990234375,2765.949951171875,2766.449951171875,RELIANCE,2766.449951171875,85704
2023-07-11 15:21:00+05:30,2766.39990234375,2766.64990234375,2766.0,2766.449951171875,RELIANCE,2766.449951171875,57718
2023-07-11 15:22:00+05:30,2766.449951171875,2766.85009765625,2765.14990234375,2765.35009765625,RELIANCE,2765.35009765625,55084
2023-07-11 15:23:00+05:30,2765.35009765625,2766.89990234375,2765.35009765625,2766.449951171875,RELIANCE,2766.449951171875,73557
2023-07-11 15:24:00+05:30,2765.64990234375,2766.699951171875,2765.39990234375,2766.699951171875,RELIANCE,2766.699951171875,70254
2023-07-11 15:25:00+05:30,2766.64990234375,2767.25,2766.64990234375,2767.25,RELIANCE,2767.25,56870
2023-07-11 15:26:00+05:30,2767.25,2767.949951171875,2767.199951171875,2767.64990234375,RELIANCE,2767.64990234375,58656
2023-07-11 15:27:00+05:30,2767.800048828125,2768.800048828125,2767.699951171875,2768.64990234375,RELIANCE,2768.64990234375,58486
2023-07-11 15:28:00+05:30,2768.64990234375,2769.949951171875,2768.10009765625,2769.5,RELIANCE,2769.5,61938
2023-07-11 15:29:00+05:30,2768.5,2769.14990234375,2765.0,2769.0,RELIANCE,2769.0,28304
2023-07-12 09:15:00+05:30,2767.0,2772.25,2767.0,2770.75,RELIANCE,2770.75,0
2023-07-12 09:16:00+05:30,2771.25,2772.25,2767.0,2767.949951171875,RELIANCE,2767.949951171875,61658
2023-07-12 09:17:00+05:30,2766.550048828125,2767.699951171875,2763.0,2764.0,RELIANCE,2764.0,59166
2023-07-12 09:18:00+05:30,2764.050048828125,2765.949951171875,2763.39990234375,2764.5,RELIANCE,2764.5,66743
2023-07-12 09:19:00+05:30,2764.5,2766.699951171875,2763.64990234375,2766.64990234375,RELIANCE,2766.64990234375,30139
2023-07-12 09:20:00+05:30,2766.550048828125,2768.699951171875,2765.89990234375,2768.25,RELIANCE,2768.25,27798
2023-07-12 09:21:00+05:30,2768.0,2777.800048828125,2768.0,2777.800048828125,RELIANCE,2777.800048828125,65302
2023-07-12 09:22:00+05:30,2777.800048828125,2780.0,2775.39990234375,2779.89990234375,RELIANCE,2779.89990234375,103491
2023-07-12 09:23:00+05:30,2779.64990234375,2780.0,2778.10009765625,2779.35009765625,RELIANCE,2779.35009765625,141154
2023-07-12 09:24:00+05:30,2779.800048828125,2783.699951171875,2779.39990234375,2783.0,RELIANCE,2783.0,131664
2023-07-12 09:25:00+05:30,2783.699951171875,2785.0,2783.35009765625,2784.89990234375,RELIANCE,2784.89990234375,23442
2023-07-12 09:26:00+05:30,2780.050048828125,2782.0,2778.35009765625,2781.0,RELIANCE,2781.0,86155
2023-07-12 09:27:00+05:30,2781.0,2781.449951171875,2781.0,2781.449951171875,RELIANCE,2781.449951171875,1144
2023-07-12 09:28:00+05:30,2787.0,2789.89990234375,2787.0,2789.0,RELIANCE,2789.0,68836
2023-07-12 09:29:00+05:30,2792.85009765625,2794.0,2792.25,2792.300048828125,RELIANCE,2792.300048828125,67764
2023-07-12 09:30:00+05:30,2792.10009765625,2797.75,2792.10009765625,2795.85009765625,RELIANCE,2795.85009765625,68163
2023-07-12 09:31:00+05:30,2796.300048828125,2799.89990234375,2796.14990234375,2797.0,RELIANCE,2797.0,94005
2023-07-12 09:32:00+05:30,2797.89990234375,2797.89990234375,2793.0,2794.60009765625,RELIANCE,2794.60009765625,91663
2023-07-12 09:33:00+05:30,2795.39990234375,2798.0,2795.14990234375,2798.0,RELIANCE,2798.0,34494
2023-07-12 09:34:00+05:30,2797.0,2799.0,2794.0,2794.0,RELIANCE,2794.0,43878
2023-07-12 09:35:00+05:30,2793.550048828125,2794.89990234375,2792.75,2794.85009765625,RELIANCE,2794.85009765625,20654
2023-07-12 09:36:00+05:30,2794.85009765625,2794.89990234375,2791.10009765625,2792.0,RELIANCE,2792.0,33643
2023-07-12 09:37:00+05:30,2792.0,2795.60009765625,2791.699951171875,2795.39990234375,RELIANCE,2795.39990234375,22966
2023-07-12 09:38:00+05:30,2794.39990234375,2798.0,2794.39990234375,2797.949951171875,RELIANCE,2797.949951171875,40124
2023-07-12 09:39:00+05:30,2797.800048828125,2799.0,2793.050048828125,2794.449951171875,RELIANCE,2794.449951171875,40756
2023-07-12 09:40:00+05:30,2793.60009765625,2795.0,2792.10009765625,2793.0,RELIANCE,2793.0,23722
2023-07-12 09:41:00+05:30,2793.0,2794.60009765625,2791.199951171875,2792.10009765625,RELIANCE,2792.10009765625,35722
2023-07-12 09:42:00+05:30,2792.699951171875,2795.0,2792.699951171875,2794.85009765625,RELIANCE,2794.85009765625,12206
2023-07-12 09:43:00+05:30,2795.0,2797.0,2794.89990234375,2796.25,RELIANCE,2796.25,16954
2023-07-12 09:44:00+05:30,2796.550048828125,2797.199951171875,2795.199951171875,2795.5,RELIANCE,2795.5,16940
2023-07-12 09:45:00+05:30,2796.39990234375,2796.449951171875,2793.14990234375,2793.14990234375,RELIANCE,2793.14990234375,14802
2023-07-12 09:46:00+05:30,2793.550048828125,2794.0,2791.199951171875,2792.39990234375,RELIANCE,2792.39990234375,18650
2023-07-12 09:47:00+05:30,2792.199951171875,2792.75,2791.199951171875,2791.35009765625,RELIANCE,2791.35009765625,8889
2023-07-12 09:48:00+05:30,2791.5,2791.5,2788.10009765625,2788.300048828125,RELIANCE,2788.300048828125,31309
2023-07-12 09:49:00+05:30,2788.699951171875,2789.199951171875,2786.0,2788.25,RELIANCE,2788.25,26727
2023-07-12 09:50:00+05:30,2788.0,2788.0,2784.0,2784.300048828125,RELIANCE,2784.300048828125,38885
2023-07-12 09:51:00+05:30,2784.64990234375,2785.64990234375,2784.0,2785.199951171875,RELIANCE,2785.199951171875,30531
2023-07-12 09:52:00+05:30,2785.449951171875,2787.199951171875,2785.449951171875,2786.75,RELIANCE,2786.75,10236
2023-07-12 09:53:00+05:30,2786.14990234375,2787.199951171875,2785.050048828125,2787.050048828125,RELIANCE,2787.050048828125,17372
2023-07-12 09:54:00+05:30,2786.75,2787.800048828125,2785.0,2785.75,RELIANCE,2785.75,13634
2023-07-12 09:55:00+05:30,2785.89990234375,2786.800048828125,2785.14990234375,2785.85009765625,RELIANCE,2785.85009765625,10727
2023-07-12 09:56:00+05:30,2785.85009765625,2786.0,2785.39990234375,2785.64990234375,RELIANCE,2785.64990234375,6677
2023-07-12 09:57:00+05:30,2785.449951171875,2786.0,2784.10009765625,2784.10009765625,RELIANCE,2784.10009765625,13635
2023-07-12 09:58:00+05:30,2784.25,2784.89990234375,2784.050048828125,2784.550048828125,RELIANCE,2784.550048828125,10468
2023-07-12 09:59:00+05:30,2784.75,2788.0,2784.75,2787.89990234375,RELIANCE,2787.89990234375,15530
2023-07-12 10:00:00+05:30,2787.89990234375,2789.64990234375,2787.550048828125,2789.60009765625,RELIANCE,2789.60009765625,19756
2023-07-12 10:01:00+05:30,2789.35009765625,2792.0,2789.199951171875,2791.949951171875,RELIANCE,2791.949951171875,17353
2023-07-12 10:02:00+05:30,2791.35009765625,2791.35009765625,2789.550048828125,2789.60009765625,RELIANCE,2789.60009765625,14049
2023-07-12 10:03:00+05:30,2789.60009765625,2790.64990234375,2788.5,2790.60009765625,RELIANCE,2790.60009765625,7810
2023-07-12 10:04:00+05:30,2790.60009765625,2790.60009765625,2787.14990234375,2787.199951171875,RELIANCE,2787.199951171875,9106
2023-07-12 10:05:00+05:30,2788.050048828125,2788.050048828125,2786.050048828125,2786.300048828125,RELIANCE,2786.300048828125,11451
2023-07-12 10:06:00+05:30,2786.89990234375,2787.25,2786.0,2786.75,RELIANCE,2786.75,12630
2023-07-12 10:07:00+05:30,2787.050048828125,2787.89990234375,2786.10009765625,2786.60009765625,RELIANCE,2786.60009765625,7852
2023-07-12 10:08:00+05:30,2786.60009765625,2786.60009765625,2785.10009765625,2785.300048828125,RELIANCE,2785.300048828125,22191
2023-07-12 10:09:00+05:30,2785.64990234375,2785.89990234375,2785.10009765625,2785.10009765625,RELIANCE,2785.10009765625,6773
2023-07-12 10:10:00+05:30,2785.199951171875,2785.199951171875,2784.10009765625,2784.25,RELIANCE,2784.25,15599
2023-07-12 10:11:00+05:30,2784.39990234375,2785.449951171875,2784.10009765625,2785.0,RELIANCE,2785.0,6284
2023-07-12 10:12:00+05:30,2785.10009765625,2786.0,2784.199951171875,2785.39990234375,RELIANCE,2785.39990234375,11241
2023-07-12 10:13:00+05:30,2785.300048828125,2785.64990234375,2784.14990234375,2784.449951171875,RELIANCE,2784.449951171875,14937
2023-07-12 10:14:00+05:30,2784.25,2785.0,2781.0,2781.050048828125,RELIANCE,2781.050048828125,26973
2023-07-12 10:15:00+05:30,2781.050048828125,2781.949951171875,2780.050048828125,2780.5,RELIANCE,2780.5,28340
2023-07-12 10:16:00+05:30,2780.300048828125,2783.5,2780.199951171875,2783.10009765625,RELIANCE,2783.10009765625,10065
2023-07-12 10:17:00+05:30,2783.449951171875,2783.800048828125,2782.5,2783.300048828125,RELIANCE,2783.300048828125,5940
2023-07-12 10:18:00+05:30,2783.300048828125,2783.550048828125,2781.5,2782.25,RELIANCE,2782.25,11488
2023-07-12 10:19:00+05:30,2782.14990234375,2782.449951171875,2780.5,2781.199951171875,RELIANCE,2781.199951171875,10225
2023-07-12 10:20:00+05:30,2781.10009765625,2781.10009765625,2777.10009765625,2777.10009765625,RELIANCE,2777.10009765625,31694
2023-07-12 10:21:00+05:30,2777.14990234375,2778.050048828125,2776.0,2777.35009765625,RELIANCE,2777.35009765625,20214
2023-07-12 10:22:00+05:30,2777.25,2779.10009765625,2776.75,2779.0,RELIANCE,2779.0,16071
2023-07-12 10:23:00+05:30,2779.0,2779.699951171875,2777.0,2777.0,RELIANCE,2777.0,10430
2023-07-12 10:24:00+05:30,2777.14990234375,2778.0,2776.5,2777.699951171875,RELIANCE,2777.699951171875,7777
2023-07-12 10:25:00+05:30,2778.0,2779.60009765625,2777.5,2778.550048828125,RELIANCE,2778.550048828125,22693
2023-07-12 10:26:00+05:30,2778.39990234375,2779.35009765625,2776.10009765625,2777.75,RELIANCE,2777.75,15663
2023-07-12 10:27:00+05:30,2778.5,2778.5,2777.0,2778.199951171875,RELIANCE,2778.199951171875,6948
2023-07-12 10:28:00+05:30,2778.35009765625,2778.449951171875,2776.75,2776.75,RELIANCE,2776.75,6310
2023-07-12 10:29:00+05:30,2776.75,2777.89990234375,2776.75,2777.89990234375,RELIANCE,2777.89990234375,8706
2023-07-12 10:30:00+05:30,2777.25,2778.699951171875,2776.60009765625,2778.0,RELIANCE,2778.0,11742
2023-07-12 10:31:00+05:30,2777.5,2778.0,2776.050048828125,2776.10009765625,RELIANCE,2776.10009765625,22871
