Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:14:00+05:30,185.39999389648438,185.4499969482422,185.25,185.35000610351562,ABCAPITAL,185.35000610351562,6227
2023-07-10 15:15:00+05:30,185.35000610351562,185.39999389648438,185.25,185.3000030517578,ABCAPITAL,185.3000030517578,27572
2023-07-10 15:16:00+05:30,185.35000610351562,185.39999389648438,185.25,185.3000030517578,ABCAPITAL,185.3000030517578,7030
2023-07-10 15:17:00+05:30,185.25,185.35000610351562,185.25,185.35000610351562,ABCAPITAL,185.35000610351562,9919
2023-07-10 15:18:00+05:30,185.3000030517578,185.35000610351562,184.85000610351562,184.85000610351562,ABCAPITAL,184.85000610351562,39318
2023-07-10 15:19:00+05:30,184.89999389648438,184.89999389648438,184.6999969482422,184.75,ABCAPITAL,184.75,8356
2023-07-10 15:20:00+05:30,184.75,184.75,184.4499969482422,184.64999389648438,ABCAPITAL,184.64999389648438,31209
2023-07-10 15:21:00+05:30,184.60000610351562,185.0500030517578,184.60000610351562,184.89999389648438,ABCAPITAL,184.89999389648438,28413
2023-07-10 15:22:00+05:30,184.89999389648438,185.0500030517578,184.89999389648438,185.0500030517578,ABCAPITAL,185.0500030517578,9127
2023-07-10 15:23:00+05:30,184.89999389648438,185.10000610351562,184.89999389648438,185.0,ABCAPITAL,185.0,18127
2023-07-10 15:24:00+05:30,185.0,185.0,184.85000610351562,185.0,ABCAPITAL,185.0,15684
2023-07-10 15:25:00+05:30,185.0,185.14999389648438,184.85000610351562,184.9499969482422,ABCAPITAL,184.9499969482422,13420
2023-07-10 15:26:00+05:30,185.10000610351562,185.10000610351562,184.9499969482422,184.9499969482422,ABCAPITAL,184.9499969482422,8736
2023-07-10 15:27:00+05:30,184.89999389648438,185.0,184.85000610351562,185.0,ABCAPITAL,185.0,13936
2023-07-10 15:28:00+05:30,184.89999389648438,185.0,184.25,184.5500030517578,ABCAPITAL,184.5500030517578,44260
2023-07-10 15:29:00+05:30,185.0,185.0,185.0,185.0,ABCAPITAL,185.0,0
2023-07-11 09:15:00+05:30,185.64999389648438,186.0,185.4499969482422,185.9499969482422,ABCAPITAL,185.9499969482422,29439
2023-07-11 09:16:00+05:30,185.85000610351562,186.8000030517578,185.85000610351562,186.5,ABCAPITAL,186.5,25936
2023-07-11 09:17:00+05:30,186.5,186.5,186.0,186.0,ABCAPITAL,186.0,23541
2023-07-11 09:18:00+05:30,186.14999389648438,186.35000610351562,186.10000610351562,186.25,ABCAPITAL,186.25,8812
2023-07-11 09:19:00+05:30,186.39999389648438,186.5,186.1999969482422,186.5,ABCAPITAL,186.5,11960
2023-07-11 09:20:00+05:30,186.39999389648438,186.39999389648438,185.64999389648438,185.64999389648438,ABCAPITAL,185.64999389648438,23974
2023-07-11 09:21:00+05:30,185.64999389648438,186.0500030517578,185.64999389648438,186.0,ABCAPITAL,186.0,17376
2023-07-11 09:22:00+05:30,185.9499969482422,186.10000610351562,185.89999389648438,185.89999389648438,ABCAPITAL,185.89999389648438,3895
2023-07-11 09:23:00+05:30,186.10000610351562,186.14999389648438,186.10000610351562,186.14999389648438,ABCAPITAL,186.14999389648438,6168
2023-07-11 09:24:00+05:30,186.3000030517578,186.4499969482422,186.1999969482422,186.4499969482422,ABCAPITAL,186.4499969482422,6747
2023-07-11 09:25:00+05:30,186.60000610351562,187.0,186.60000610351562,186.89999389648438,ABCAPITAL,186.89999389648438,22163
2023-07-11 09:26:00+05:30,187.0,187.3000030517578,186.89999389648438,187.1999969482422,ABCAPITAL,187.1999969482422,19948
2023-07-11 09:27:00+05:30,187.1999969482422,187.35000610351562,187.0,187.35000610351562,ABCAPITAL,187.35000610351562,11936
2023-07-11 09:28:00+05:30,187.35000610351562,187.39999389648438,187.14999389648438,187.14999389648438,ABCAPITAL,187.14999389648438,4316
2023-07-11 09:29:00+05:30,187.25,187.39999389648438,187.14999389648438,187.25,ABCAPITAL,187.25,7963
2023-07-11 09:30:00+05:30,187.25,187.5,187.14999389648438,187.25,ABCAPITAL,187.25,12929
2023-07-11 09:31:00+05:30,187.25,187.8000030517578,187.25,187.5,ABCAPITAL,187.5,45516
2023-07-11 09:32:00+05:30,187.60000610351562,187.64999389648438,187.39999389648438,187.5,ABCAPITAL,187.5,8123
2023-07-11 09:33:00+05:30,187.39999389648438,187.5,187.25,187.25,ABCAPITAL,187.25,12059
2023-07-11 09:34:00+05:30,187.25,187.25,187.0,187.0,ABCAPITAL,187.0,10742
2023-07-11 09:35:00+05:30,187.10000610351562,187.1999969482422,186.85000610351562,186.85000610351562,ABCAPITAL,186.85000610351562,11129
2023-07-11 09:36:00+05:30,186.75,186.89999389648438,186.75,186.8000030517578,ABCAPITAL,186.8000030517578,7660
2023-07-11 09:37:00+05:30,186.60000610351562,186.75,186.60000610351562,186.6999969482422,ABCAPITAL,186.6999969482422,5438
2023-07-11 09:38:00+05:30,186.75,186.8000030517578,186.60000610351562,186.60000610351562,ABCAPITAL,186.60000610351562,6147
2023-07-11 09:39:00+05:30,186.75,186.75,186.3000030517578,186.39999389648438,ABCAPITAL,186.39999389648438,12343
2023-07-11 09:40:00+05:30,186.39999389648438,186.4499969482422,186.14999389648438,186.14999389648438,ABCAPITAL,186.14999389648438,2358
2023-07-11 09:41:00+05:30,186.1999969482422,186.39999389648438,186.14999389648438,186.35000610351562,ABCAPITAL,186.35000610351562,10199
2023-07-11 09:42:00+05:30,186.5,186.5,186.25,186.4499969482422,ABCAPITAL,186.4499969482422,4928
2023-07-11 09:43:00+05:30,186.4499969482422,186.5500030517578,186.35000610351562,186.39999389648438,ABCAPITAL,186.39999389648438,4610
2023-07-11 09:44:00+05:30,186.39999389648438,186.64999389648438,186.39999389648438,186.64999389648438,ABCAPITAL,186.64999389648438,1034
2023-07-11 09:45:00+05:30,186.64999389648438,186.6999969482422,186.4499969482422,186.5,ABCAPITAL,186.5,5421
2023-07-11 09:46:00+05:30,186.5500030517578,186.64999389648438,186.5,186.64999389648438,ABCAPITAL,186.64999389648438,411
2023-07-11 09:47:00+05:30,186.64999389648438,186.6999969482422,186.3000030517578,186.3000030517578,ABCAPITAL,186.3000030517578,9687
2023-07-11 09:48:00+05:30,186.5,186.5,186.39999389648438,186.4499969482422,ABCAPITAL,186.4499969482422,1650
2023-07-11 09:49:00+05:30,186.4499969482422,186.5,186.35000610351562,186.5,ABCAPITAL,186.5,2804
2023-07-11 09:50:00+05:30,186.39999389648438,186.5,186.35000610351562,186.39999389648438,ABCAPITAL,186.39999389648438,4224
2023-07-11 09:51:00+05:30,186.39999389648438,186.60000610351562,186.39999389648438,186.4499969482422,ABCAPITAL,186.4499969482422,3144
2023-07-11 09:52:00+05:30,186.4499969482422,186.60000610351562,186.4499969482422,186.4499969482422,ABCAPITAL,186.4499969482422,5274
2023-07-11 09:53:00+05:30,186.64999389648438,186.64999389648438,186.4499969482422,186.5500030517578,ABCAPITAL,186.5500030517578,7634
2023-07-11 09:54:00+05:30,186.6999969482422,186.75,186.5500030517578,186.60000610351562,ABCAPITAL,186.60000610351562,4344
2023-07-11 09:55:00+05:30,186.60000610351562,186.6999969482422,186.5,186.5500030517578,ABCAPITAL,186.5500030517578,4584
2023-07-11 09:56:00+05:30,186.5500030517578,186.5500030517578,186.25,186.3000030517578,ABCAPITAL,186.3000030517578,18583
2023-07-11 09:57:00+05:30,186.25,186.60000610351562,186.25,186.3000030517578,ABCAPITAL,186.3000030517578,7429
2023-07-11 09:58:00+05:30,186.39999389648438,186.39999389648438,186.14999389648438,186.25,ABCAPITAL,186.25,1588
2023-07-11 09:59:00+05:30,186.14999389648438,186.25,186.0,186.0500030517578,ABCAPITAL,186.0500030517578,13762
2023-07-11 10:00:00+05:30,186.10000610351562,186.25,186.10000610351562,186.1999969482422,ABCAPITAL,186.1999969482422,10952
2023-07-11 10:01:00+05:30,186.1999969482422,186.4499969482422,186.1999969482422,186.3000030517578,ABCAPITAL,186.3000030517578,4206
2023-07-11 10:02:00+05:30,186.4499969482422,186.60000610351562,186.35000610351562,186.4499969482422,ABCAPITAL,186.4499969482422,8815
2023-07-11 10:03:00+05:30,186.35000610351562,186.35000610351562,186.0500030517578,186.1999969482422,ABCAPITAL,186.1999969482422,9108
2023-07-11 10:04:00+05:30,186.10000610351562,186.25,186.0500030517578,186.1999969482422,ABCAPITAL,186.1999969482422,3166
2023-07-11 10:05:00+05:30,186.14999389648438,186.1999969482422,186.10000610351562,186.10000610351562,ABCAPITAL,186.10000610351562,1315
2023-07-11 10:06:00+05:30,186.10000610351562,186.25,186.10000610351562,186.10000610351562,ABCAPITAL,186.10000610351562,1289
2023-07-11 10:07:00+05:30,186.0,186.10000610351562,185.89999389648438,186.0,ABCAPITAL,186.0,23887
2023-07-11 10:08:00+05:30,185.89999389648438,185.89999389648438,185.64999389648438,185.8000030517578,ABCAPITAL,185.8000030517578,20431
2023-07-11 10:09:00+05:30,185.6999969482422,185.6999969482422,185.64999389648438,185.6999969482422,ABCAPITAL,185.6999969482422,2540
2023-07-11 10:10:00+05:30,185.8000030517578,185.89999389648438,185.6999969482422,185.6999969482422,ABCAPITAL,185.6999969482422,1539
2023-07-11 10:11:00+05:30,185.89999389648438,185.9499969482422,185.8000030517578,185.8000030517578,ABCAPITAL,185.8000030517578,1221
2023-07-11 10:12:00+05:30,186.0,186.0,185.8000030517578,185.85000610351562,ABCAPITAL,185.85000610351562,1747
2023-07-11 10:13:00+05:30,185.85000610351562,185.9499969482422,185.6999969482422,185.8000030517578,ABCAPITAL,185.8000030517578,2994
2023-07-11 10:14:00+05:30,185.75,185.89999389648438,185.6999969482422,185.6999969482422,ABCAPITAL,185.6999969482422,4965
2023-07-11 10:15:00+05:30,185.8000030517578,185.85000610351562,185.35000610351562,185.5,ABCAPITAL,185.5,14821
2023-07-11 10:16:00+05:30,185.39999389648438,185.5,185.3000030517578,185.3000030517578,ABCAPITAL,185.3000030517578,5628
2023-07-11 10:17:00+05:30,185.4499969482422,185.4499969482422,185.3000030517578,185.4499969482422,ABCAPITAL,185.4499969482422,5639
2023-07-11 10:18:00+05:30,185.5,185.5,185.39999389648438,185.4499969482422,ABCAPITAL,185.4499969482422,0
2023-07-11 10:19:00+05:30,185.39999389648438,185.5,185.39999389648438,185.39999389648438,ABCAPITAL,185.39999389648438,444
2023-07-11 10:20:00+05:30,185.39999389648438,185.5,185.25,185.25,ABCAPITAL,185.25,8515
2023-07-11 10:21:00+05:30,185.1999969482422,185.25,185.14999389648438,185.1999969482422,ABCAPITAL,185.1999969482422,3992
2023-07-11 10:22:00+05:30,185.1999969482422,185.35000610351562,185.1999969482422,185.35000610351562,ABCAPITAL,185.35000610351562,801
2023-07-11 10:23:00+05:30,185.35000610351562,185.35000610351562,185.3000030517578,185.35000610351562,ABCAPITAL,185.35000610351562,4805
2023-07-11 10:24:00+05:30,185.35000610351562,185.5500030517578,185.35000610351562,185.39999389648438,ABCAPITAL,185.39999389648438,3393
2023-07-11 10:25:00+05:30,185.5500030517578,185.5500030517578,185.39999389648438,185.4499969482422,ABCAPITAL,185.4499969482422,3010
2023-07-11 10:26:00+05:30,185.35000610351562,185.75,185.35000610351562,185.75,ABCAPITAL,185.75,8734
2023-07-11 10:27:00+05:30,185.75,185.85000610351562,185.60000610351562,185.64999389648438,ABCAPITAL,185.64999389648438,3714
2023-07-11 10:28:00+05:30,185.60000610351562,185.64999389648438,185.60000610351562,185.64999389648438,ABCAPITAL,185.64999389648438,2547
2023-07-11 10:29:00+05:30,185.64999389648438,185.8000030517578,185.64999389648438,185.8000030517578,ABCAPITAL,185.8000030517578,602
2023-07-11 10:30:00+05:30,185.6999969482422,185.8000030517578,185.4499969482422,185.4499969482422,ABCAPITAL,185.4499969482422,20098
2023-07-11 10:31:00+05:30,185.14999389648438,185.14999389648438,184.9499969482422,185.0,ABCAPITAL,185.0,50381
2023-07-11 10:32:00+05:30,185.0,185.0500030517578,184.85000610351562,185.0500030517578,ABCAPITAL,185.0500030517578,31703
2023-07-11 10:33:00+05:30,184.9499969482422,185.0,184.9499969482422,185.0,ABCAPITAL,185.0,13292
2023-07-11 10:34:00+05:30,185.0,185.0,184.89999389648438,184.9499969482422,ABCAPITAL,184.9499969482422,1940
2023-07-11 10:35:00+05:30,184.89999389648438,185.0,184.89999389648438,185.0,ABCAPITAL,185.0,1947
2023-07-11 10:36:00+05:30,185.0,185.0,184.89999389648438,185.0,ABCAPITAL,185.0,3122
2023-07-11 10:37:00+05:30,185.0,185.0,184.89999389648438,184.9499969482422,ABCAPITAL,184.9499969482422,1092
2023-07-11 10:38:00+05:30,184.89999389648438,184.9499969482422,184.85000610351562,184.89999389648438,ABCAPITAL,184.89999389648438,2267
2023-07-11 10:39:00+05:30,184.85000610351562,184.9499969482422,184.8000030517578,184.8000030517578,ABCAPITAL,184.8000030517578,13491
2023-07-11 10:40:00+05:30,184.85000610351562,185.0,184.85000610351562,184.9499969482422,ABCAPITAL,184.9499969482422,2128
2023-07-11 10:41:00+05:30,184.9499969482422,185.0,184.89999389648438,184.9499969482422,ABCAPITAL,184.9499969482422,3985
2023-07-11 10:42:00+05:30,184.9499969482422,184.9499969482422,184.89999389648438,184.9499969482422,ABCAPITAL,184.9499969482422,1042
2023-07-11 10:43:00+05:30,184.9499969482422,185.10000610351562,184.9499969482422,185.0,ABCAPITAL,185.0,23690
2023-07-11 10:44:00+05:30,185.0,185.0500030517578,184.89999389648438,184.89999389648438,ABCAPITAL,184.89999389648438,2694
2023-07-11 10:45:00+05:30,185.0,185.0,184.8000030517578,184.85000610351562,ABCAPITAL,184.85000610351562,7105
2023-07-11 10:46:00+05:30,184.85000610351562,184.9499969482422,184.85000610351562,184.85000610351562,ABCAPITAL,184.85000610351562,1774
2023-07-11 10:47:00+05:30,184.8000030517578,185.0,184.8000030517578,184.85000610351562,ABCAPITAL,184.85000610351562,2660
2023-07-11 10:48:00+05:30,184.85000610351562,185.0,184.85000610351562,184.9499969482422,ABCAPITAL,184.9499969482422,15837
2023-07-11 10:49:00+05:30,185.0,185.0,184.9499969482422,184.9499969482422,ABCAPITAL,184.9499969482422,10477
2023-07-11 10:50:00+05:30,184.9499969482422,184.9499969482422,184.89999389648438,184.89999389648438,ABCAPITAL,184.89999389648438,1257
2023-07-11 10:51:00+05:30,184.9499969482422,184.9499969482422,184.89999389648438,184.89999389648438,ABCAPITAL,184.89999389648438,352
2023-07-11 10:52:00+05:30,185.0500030517578,185.0500030517578,184.9499969482422,184.9499969482422,ABCAPITAL,184.9499969482422,6550
2023-07-11 10:53:00+05:30,185.0,185.0,184.89999389648438,185.0,ABCAPITAL,185.0,4624
2023-07-11 10:54:00+05:30,185.0,185.0,184.89999389648438,185.0,ABCAPITAL,185.0,937
2023-07-11 10:55:00+05:30,184.89999389648438,185.0500030517578,184.89999389648438,185.0,ABCAPITAL,185.0,5110
2023-07-11 10:56:00+05:30,185.0,185.0500030517578,184.9499969482422,185.0500030517578,ABCAPITAL,185.0500030517578,4102
2023-07-11 10:57:00+05:30,185.0,185.0500030517578,184.85000610351562,184.9499969482422,ABCAPITAL,184.9499969482422,19701
2023-07-11 10:58:00+05:30,184.9499969482422,184.9499969482422,184.60000610351562,184.60000610351562,ABCAPITAL,184.60000610351562,10938
2023-07-11 10:59:00+05:30,184.75,184.75,184.5500030517578,184.5500030517578,ABCAPITAL,184.5500030517578,5337
2023-07-11 11:00:00+05:30,184.5500030517578,184.60000610351562,184.5500030517578,184.5500030517578,ABCAPITAL,184.5500030517578,1389
2023-07-11 11:01:00+05:30,184.60000610351562,184.85000610351562,184.60000610351562,184.85000610351562,ABCAPITAL,184.85000610351562,11768
2023-07-11 11:02:00+05:30,184.85000610351562,184.89999389648438,184.5,184.5,ABCAPITAL,184.5,34049
2023-07-11 11:03:00+05:30,184.4499969482422,184.5,184.4499969482422,184.5,ABCAPITAL,184.5,23077
2023-07-11 11:04:00+05:30,184.4499969482422,184.5,184.4499969482422,184.5,ABCAPITAL,184.5,11268
2023-07-11 11:05:00+05:30,184.5,184.60000610351562,184.3000030517578,184.5,ABCAPITAL,184.5,23929
2023-07-11 11:06:00+05:30,184.39999389648438,184.5,184.39999389648438,184.5,ABCAPITAL,184.5,569
2023-07-11 11:07:00+05:30,184.5,184.5,184.39999389648438,184.39999389648438,ABCAPITAL,184.39999389648438,1480
2023-07-11 11:08:00+05:30,184.5,184.5,184.1999969482422,184.1999969482422,ABCAPITAL,184.1999969482422,16784
2023-07-11 11:09:00+05:30,184.14999389648438,184.39999389648438,184.14999389648438,184.3000030517578,ABCAPITAL,184.3000030517578,11417
2023-07-11 11:10:00+05:30,184.3000030517578,184.8000030517578,184.3000030517578,184.75,ABCAPITAL,184.75,26126
2023-07-11 11:11:00+05:30,184.75,184.89999389648438,184.64999389648438,184.89999389648438,ABCAPITAL,184.89999389648438,9251
2023-07-11 11:12:00+05:30,184.89999389648438,184.9499969482422,184.85000610351562,184.89999389648438,ABCAPITAL,184.89999389648438,1442
2023-07-11 11:13:00+05:30,184.89999389648438,185.10000610351562,184.89999389648438,185.0500030517578,ABCAPITAL,185.0500030517578,8398
2023-07-11 11:14:00+05:30,185.0,185.0,184.85000610351562,184.9499969482422,ABCAPITAL,184.9499969482422,2576
2023-07-11 11:15:00+05:30,184.9499969482422,185.10000610351562,184.9499969482422,184.9499969482422,ABCAPITAL,184.9499969482422,5072
2023-07-11 11:16:00+05:30,185.0500030517578,185.25,185.0500030517578,185.1999969482422,ABCAPITAL,185.1999969482422,3969
2023-07-11 11:17:00+05:30,185.0500030517578,185.1999969482422,185.0,185.14999389648438,ABCAPITAL,185.14999389648438,2574
2023-07-11 11:18:00+05:30,185.1999969482422,185.1999969482422,185.0500030517578,185.1999969482422,ABCAPITAL,185.1999969482422,730
2023-07-11 11:19:00+05:30,185.1999969482422,185.5,185.1999969482422,185.35000610351562,ABCAPITAL,185.35000610351562,24345
2023-07-11 11:20:00+05:30,185.5,185.5,185.39999389648438,185.39999389648438,ABCAPITAL,185.39999389648438,634
2023-07-11 11:21:00+05:30,185.5,185.64999389648438,185.5,185.60000610351562,ABCAPITAL,185.60000610351562,7185
2023-07-11 11:22:00+05:30,185.60000610351562,185.8000030517578,185.5500030517578,185.6999969482422,ABCAPITAL,185.6999969482422,15905
2023-07-11 11:23:00+05:30,185.75,186.0,185.6999969482422,185.89999389648438,ABCAPITAL,185.89999389648438,6927
2023-07-11 11:24:00+05:30,186.0,186.0,185.85000610351562,185.89999389648438,ABCAPITAL,185.89999389648438,6487
2023-07-11 11:25:00+05:30,186.0,186.1999969482422,185.9499969482422,186.1999969482422,ABCAPITAL,186.1999969482422,28839
2023-07-11 11:26:00+05:30,186.0500030517578,186.39999389648438,186.0,186.39999389648438,ABCAPITAL,186.39999389648438,21733
2023-07-11 11:27:00+05:30,186.39999389648438,186.4499969482422,186.25,186.39999389648438,ABCAPITAL,186.39999389648438,9792
2023-07-11 11:28:00+05:30,186.39999389648438,186.39999389648438,186.3000030517578,186.3000030517578,ABCAPITAL,186.3000030517578,3905
2023-07-11 11:29:00+05:30,186.39999389648438,186.4499969482422,186.3000030517578,186.4499969482422,ABCAPITAL,186.4499969482422,13222
2023-07-11 11:30:00+05:30,186.4499969482422,186.4499969482422,186.3000030517578,186.3000030517578,ABCAPITAL,186.3000030517578,4220
2023-07-11 11:31:00+05:30,186.39999389648438,186.4499969482422,186.1999969482422,186.1999969482422,ABCAPITAL,186.1999969482422,6353
2023-07-11 11:32:00+05:30,186.1999969482422,186.35000610351562,186.14999389648438,186.14999389648438,ABCAPITAL,186.14999389648438,2761
2023-07-11 11:33:00+05:30,186.1999969482422,186.1999969482422,186.0,186.0,ABCAPITAL,186.0,6505
2023-07-11 11:34:00+05:30,186.0,186.0500030517578,185.89999389648438,185.89999389648438,ABCAPITAL,185.89999389648438,8292
2023-07-11 11:35:00+05:30,186.0500030517578,186.0500030517578,185.89999389648438,185.9499969482422,ABCAPITAL,185.9499969482422,4115
2023-07-11 11:36:00+05:30,186.0500030517578,186.0500030517578,185.89999389648438,185.89999389648438,ABCAPITAL,185.89999389648438,2072
2023-07-11 11:37:00+05:30,186.0500030517578,186.3000030517578,186.0,186.0,ABCAPITAL,186.0,5874
2023-07-11 11:38:00+05:30,185.9499969482422,186.14999389648438,185.9499969482422,186.0500030517578,ABCAPITAL,186.0500030517578,2095
2023-07-11 11:39:00+05:30,186.1999969482422,186.35000610351562,186.10000610351562,186.1999969482422,ABCAPITAL,186.1999969482422,6203
2023-07-11 11:40:00+05:30,186.1999969482422,186.35000610351562,186.14999389648438,186.1999969482422,ABCAPITAL,186.1999969482422,2062
2023-07-11 11:41:00+05:30,186.1999969482422,186.35000610351562,186.14999389648438,186.1999969482422,ABCAPITAL,186.1999969482422,968
2023-07-11 11:42:00+05:30,186.1999969482422,186.35000610351562,186.10000610351562,186.3000030517578,ABCAPITAL,186.3000030517578,3025
2023-07-11 11:43:00+05:30,186.3000030517578,186.3000030517578,186.14999389648438,186.3000030517578,ABCAPITAL,186.3000030517578,258
2023-07-11 11:44:00+05:30,186.3000030517578,186.3000030517578,186.14999389648438,186.3000030517578,ABCAPITAL,186.3000030517578,725
2023-07-11 11:45:00+05:30,186.14999389648438,186.3000030517578,186.14999389648438,186.3000030517578,ABCAPITAL,186.3000030517578,3217
2023-07-11 11:46:00+05:30,186.1999969482422,186.3000030517578,186.1999969482422,186.1999969482422,ABCAPITAL,186.1999969482422,1047
2023-07-11 11:47:00+05:30,186.1999969482422,186.3000030517578,186.14999389648438,186.14999389648438,ABCAPITAL,186.14999389648438,2622
2023-07-11 11:48:00+05:30,186.3000030517578,186.35000610351562,186.1999969482422,186.1999969482422,ABCAPITAL,186.1999969482422,2342
2023-07-11 11:49:00+05:30,186.1999969482422,186.3000030517578,186.14999389648438,186.14999389648438,ABCAPITAL,186.14999389648438,4190
2023-07-11 11:50:00+05:30,186.25,186.3000030517578,186.14999389648438,186.3000030517578,ABCAPITAL,186.3000030517578,715
2023-07-11 11:51:00+05:30,186.3000030517578,186.8000030517578,186.14999389648438,186.75,ABCAPITAL,186.75,14694
2023-07-11 11:52:00+05:30,186.75,186.9499969482422,186.64999389648438,186.9499969482422,ABCAPITAL,186.9499969482422,12376
2023-07-11 11:53:00+05:30,186.9499969482422,186.9499969482422,186.75,186.89999389648438,ABCAPITAL,186.89999389648438,4332
2023-07-11 11:54:00+05:30,186.8000030517578,186.9499969482422,186.8000030517578,186.89999389648438,ABCAPITAL,186.89999389648438,1750
2023-07-11 11:55:00+05:30,186.89999389648438,186.89999389648438,186.8000030517578,186.8000030517578,ABCAPITAL,186.8000030517578,463
2023-07-11 11:56:00+05:30,186.85000610351562,186.89999389648438,186.8000030517578,186.8000030517578,ABCAPITAL,186.8000030517578,560
2023-07-11 11:57:00+05:30,186.89999389648438,186.89999389648438,186.8000030517578,186.89999389648438,ABCAPITAL,186.89999389648438,951
2023-07-11 11:58:00+05:30,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,ABCAPITAL,186.8000030517578,342
2023-07-11 11:59:00+05:30,186.8000030517578,186.89999389648438,186.8000030517578,186.89999389648438,ABCAPITAL,186.89999389648438,1462
2023-07-11 12:00:00+05:30,186.89999389648438,186.89999389648438,186.8000030517578,186.89999389648438,ABCAPITAL,186.89999389648438,4628
2023-07-11 12:01:00+05:30,186.89999389648438,186.89999389648438,186.8000030517578,186.8000030517578,ABCAPITAL,186.8000030517578,1515
2023-07-11 12:02:00+05:30,186.8000030517578,186.89999389648438,186.8000030517578,186.8000030517578,ABCAPITAL,186.8000030517578,2159
2023-07-11 12:03:00+05:30,186.85000610351562,186.85000610351562,186.4499969482422,186.60000610351562,ABCAPITAL,186.60000610351562,12955
2023-07-11 12:04:00+05:30,186.4499969482422,186.64999389648438,186.4499969482422,186.5,ABCAPITAL,186.5,7265
2023-07-11 12:05:00+05:30,186.5,186.64999389648438,185.9499969482422,186.0,ABCAPITAL,186.0,34448
2023-07-11 12:06:00+05:30,186.10000610351562,186.3000030517578,186.0500030517578,186.14999389648438,ABCAPITAL,186.14999389648438,1198
2023-07-11 12:07:00+05:30,186.14999389648438,186.25,186.14999389648438,186.25,ABCAPITAL,186.25,665
2023-07-11 12:08:00+05:30,186.14999389648438,186.25,186.10000610351562,186.10000610351562,ABCAPITAL,186.10000610351562,1258
2023-07-11 12:09:00+05:30,186.10000610351562,186.14999389648438,186.0,186.0,ABCAPITAL,186.0,2443
2023-07-11 12:10:00+05:30,186.14999389648438,186.14999389648438,186.0,186.0,ABCAPITAL,186.0,3107
2023-07-11 12:11:00+05:30,186.14999389648438,186.14999389648438,186.0500030517578,186.14999389648438,ABCAPITAL,186.14999389648438,1207
2023-07-11 12:12:00+05:30,186.14999389648438,186.1999969482422,186.10000610351562,186.14999389648438,ABCAPITAL,186.14999389648438,2438
2023-07-11 12:13:00+05:30,186.10000610351562,186.10000610351562,185.9499969482422,185.9499969482422,ABCAPITAL,185.9499969482422,7461
2023-07-11 12:14:00+05:30,186.0,186.0,185.9499969482422,185.9499969482422,ABCAPITAL,185.9499969482422,738
2023-07-11 12:15:00+05:30,186.0,186.0,185.9499969482422,185.9499969482422,ABCAPITAL,185.9499969482422,172
2023-07-11 12:16:00+05:30,186.0,186.0,185.8000030517578,185.8000030517578,ABCAPITAL,185.8000030517578,3629
2023-07-11 12:17:00+05:30,185.8000030517578,185.85000610351562,185.6999969482422,185.6999969482422,ABCAPITAL,185.6999969482422,21399
2023-07-11 12:18:00+05:30,185.6999969482422,185.85000610351562,185.6999969482422,185.85000610351562,ABCAPITAL,185.85000610351562,1086
2023-07-11 12:19:00+05:30,185.85000610351562,185.85000610351562,185.6999969482422,185.85000610351562,ABCAPITAL,185.85000610351562,774
2023-07-11 12:20:00+05:30,185.85000610351562,185.85000610351562,185.6999969482422,185.6999969482422,ABCAPITAL,185.6999969482422,2577
2023-07-11 12:21:00+05:30,185.9499969482422,185.9499969482422,185.85000610351562,185.85000610351562,ABCAPITAL,185.85000610351562,2250
2023-07-11 12:22:00+05:30,185.9499969482422,185.9499969482422,185.85000610351562,185.85000610351562,ABCAPITAL,185.85000610351562,626
2023-07-11 12:23:00+05:30,185.9499969482422,186.0,185.85000610351562,185.85000610351562,ABCAPITAL,185.85000610351562,575
2023-07-11 12:24:00+05:30,185.85000610351562,186.0,185.85000610351562,186.0,ABCAPITAL,186.0,1023
2023-07-11 12:25:00+05:30,185.85000610351562,186.0,185.8000030517578,185.8000030517578,ABCAPITAL,185.8000030517578,2449
2023-07-11 12:26:00+05:30,185.75,185.85000610351562,185.64999389648438,185.75,ABCAPITAL,185.75,1972
2023-07-11 12:27:00+05:30,185.75,185.75,185.5500030517578,185.5500030517578,ABCAPITAL,185.5500030517578,3156
2023-07-11 12:28:00+05:30,185.5500030517578,185.60000610351562,185.5,185.5,ABCAPITAL,185.5,1241
2023-07-11 12:29:00+05:30,185.60000610351562,185.64999389648438,185.5,185.64999389648438,ABCAPITAL,185.64999389648438,1418
2023-07-11 12:30:00+05:30,185.5,185.64999389648438,185.5,185.64999389648438,ABCAPITAL,185.64999389648438,573
2023-07-11 12:31:00+05:30,185.64999389648438,185.64999389648438,185.5,185.5,ABCAPITAL,185.5,122
2023-07-11 12:32:00+05:30,185.64999389648438,185.64999389648438,185.5,185.64999389648438,ABCAPITAL,185.64999389648438,3886
2023-07-11 12:33:00+05:30,185.64999389648438,185.64999389648438,185.5,185.64999389648438,ABCAPITAL,185.64999389648438,1545
2023-07-11 12:34:00+05:30,185.6999969482422,185.75,185.64999389648438,185.64999389648438,ABCAPITAL,185.64999389648438,1228
2023-07-11 12:35:00+05:30,185.6999969482422,185.75,185.60000610351562,185.6999969482422,ABCAPITAL,185.6999969482422,1070
