Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:21:00+05:30,384.6000061035156,384.8999938964844,384.45001220703125,384.79998779296875,INDHOTEL,384.79998779296875,10956
2023-07-10 15:22:00+05:30,384.8999938964844,384.95001220703125,384.75,384.8999938964844,INDHOTEL,384.8999938964844,9706
2023-07-10 15:23:00+05:30,384.8500061035156,385.29998779296875,384.8500061035156,385.20001220703125,INDHOTEL,385.20001220703125,12630
2023-07-10 15:24:00+05:30,385.20001220703125,385.20001220703125,385.0,385.0,INDHOTEL,385.0,13575
2023-07-10 15:25:00+05:30,385.04998779296875,385.20001220703125,384.8999938964844,385.1000061035156,INDHOTEL,385.1000061035156,15330
2023-07-10 15:26:00+05:30,385.1000061035156,385.20001220703125,384.8999938964844,385.0,INDHOTEL,385.0,35095
2023-07-10 15:27:00+05:30,385.0,385.04998779296875,384.5,385.0,INDHOTEL,385.0,12661
2023-07-10 15:28:00+05:30,385.04998779296875,385.04998779296875,384.5,384.6499938964844,INDHOTEL,384.6499938964844,11076
2023-07-10 15:29:00+05:30,384.75,384.8500061035156,384.25,384.6499938964844,INDHOTEL,384.6499938964844,2385
2023-07-11 09:15:00+05:30,386.25,386.5,385.8500061035156,386.29998779296875,INDHOTEL,386.29998779296875,22250
2023-07-11 09:16:00+05:30,386.5,387.3500061035156,386.3999938964844,386.8999938964844,INDHOTEL,386.8999938964844,18595
2023-07-11 09:17:00+05:30,386.8500061035156,387.6000061035156,386.8500061035156,386.95001220703125,INDHOTEL,386.95001220703125,16089
2023-07-11 09:18:00+05:30,387.04998779296875,387.5,386.8500061035156,387.3999938964844,INDHOTEL,387.3999938964844,12319
2023-07-11 09:19:00+05:30,387.20001220703125,387.79998779296875,387.1499938964844,387.54998779296875,INDHOTEL,387.54998779296875,19056
2023-07-11 09:20:00+05:30,387.70001220703125,388.3500061035156,387.6000061035156,387.75,INDHOTEL,387.75,18785
2023-07-11 09:21:00+05:30,387.70001220703125,388.79998779296875,387.5,388.75,INDHOTEL,388.75,20202
2023-07-11 09:22:00+05:30,389.25,389.3500061035156,388.70001220703125,388.8999938964844,INDHOTEL,388.8999938964844,79443
2023-07-11 09:23:00+05:30,389.29998779296875,389.29998779296875,389.1499938964844,389.1499938964844,INDHOTEL,389.1499938964844,18697
2023-07-11 09:24:00+05:30,389.20001220703125,389.95001220703125,388.95001220703125,388.95001220703125,INDHOTEL,388.95001220703125,57594
2023-07-11 09:25:00+05:30,388.95001220703125,389.0,388.29998779296875,388.95001220703125,INDHOTEL,388.95001220703125,9170
2023-07-11 09:26:00+05:30,388.79998779296875,389.1000061035156,388.79998779296875,388.8999938964844,INDHOTEL,388.8999938964844,10498
2023-07-11 09:27:00+05:30,389.0,389.45001220703125,388.8999938964844,389.25,INDHOTEL,389.25,10276
2023-07-11 09:28:00+05:30,388.8999938964844,389.0,388.79998779296875,389.0,INDHOTEL,389.0,3402
2023-07-11 09:29:00+05:30,389.0,389.54998779296875,388.8999938964844,389.5,INDHOTEL,389.5,11692
2023-07-11 09:30:00+05:30,389.3999938964844,389.45001220703125,389.29998779296875,389.29998779296875,INDHOTEL,389.29998779296875,11270
2023-07-11 09:31:00+05:30,389.25,389.3999938964844,389.04998779296875,389.1499938964844,INDHOTEL,389.1499938964844,4536
2023-07-11 09:32:00+05:30,389.04998779296875,389.3999938964844,388.95001220703125,389.3999938964844,INDHOTEL,389.3999938964844,16612
2023-07-11 09:33:00+05:30,389.25,389.5,389.20001220703125,389.3500061035156,INDHOTEL,389.3500061035156,4900
2023-07-11 09:34:00+05:30,389.3500061035156,389.3999938964844,388.70001220703125,389.04998779296875,INDHOTEL,389.04998779296875,4909
2023-07-11 09:35:00+05:30,388.8999938964844,389.29998779296875,388.8999938964844,389.0,INDHOTEL,389.0,4615
2023-07-11 09:36:00+05:30,389.0,389.1499938964844,388.8500061035156,388.8500061035156,INDHOTEL,388.8500061035156,3750
2023-07-11 09:37:00+05:30,388.8999938964844,388.8999938964844,388.45001220703125,388.6499938964844,INDHOTEL,388.6499938964844,4719
2023-07-11 09:38:00+05:30,388.5,388.8999938964844,388.5,388.79998779296875,INDHOTEL,388.79998779296875,12281
2023-07-11 09:39:00+05:30,388.95001220703125,389.0,388.5,388.5,INDHOTEL,388.5,5928
2023-07-11 09:40:00+05:30,388.75,389.0,388.3500061035156,389.0,INDHOTEL,389.0,16384
2023-07-11 09:41:00+05:30,388.79998779296875,389.0,388.75,388.95001220703125,INDHOTEL,388.95001220703125,3068
2023-07-11 09:42:00+05:30,388.95001220703125,388.95001220703125,388.75,388.95001220703125,INDHOTEL,388.95001220703125,3778
2023-07-11 09:43:00+05:30,389.1499938964844,389.3500061035156,389.1499938964844,389.3500061035156,INDHOTEL,389.3500061035156,9512
2023-07-11 09:44:00+05:30,389.25,389.3500061035156,389.25,389.25,INDHOTEL,389.25,2152
2023-07-11 09:45:00+05:30,389.25,389.5,389.0,389.0,INDHOTEL,389.0,6926
2023-07-11 09:46:00+05:30,389.0,389.0,388.79998779296875,388.79998779296875,INDHOTEL,388.79998779296875,1513
2023-07-11 09:47:00+05:30,388.79998779296875,388.79998779296875,388.5,388.54998779296875,INDHOTEL,388.54998779296875,6636
2023-07-11 09:48:00+05:30,388.75,388.75,388.3999938964844,388.3999938964844,INDHOTEL,388.3999938964844,3808
2023-07-11 09:49:00+05:30,388.70001220703125,388.75,388.45001220703125,388.5,INDHOTEL,388.5,1801
2023-07-11 09:50:00+05:30,388.5,388.6000061035156,388.04998779296875,388.04998779296875,INDHOTEL,388.04998779296875,6449
2023-07-11 09:51:00+05:30,388.04998779296875,388.29998779296875,388.0,388.20001220703125,INDHOTEL,388.20001220703125,6042
2023-07-11 09:52:00+05:30,388.20001220703125,388.3500061035156,388.04998779296875,388.25,INDHOTEL,388.25,6257
2023-07-11 09:53:00+05:30,388.25,388.45001220703125,388.0,388.29998779296875,INDHOTEL,388.29998779296875,6778
2023-07-11 09:54:00+05:30,388.3500061035156,388.5,388.25,388.5,INDHOTEL,388.5,2088
2023-07-11 09:55:00+05:30,388.45001220703125,388.6000061035156,388.3999938964844,388.6000061035156,INDHOTEL,388.6000061035156,1205
2023-07-11 09:56:00+05:30,388.45001220703125,388.6499938964844,388.3500061035156,388.54998779296875,INDHOTEL,388.54998779296875,3714
2023-07-11 09:57:00+05:30,388.6000061035156,388.79998779296875,388.6000061035156,388.79998779296875,INDHOTEL,388.79998779296875,3687
2023-07-11 09:58:00+05:30,388.8500061035156,389.0,388.8500061035156,389.0,INDHOTEL,389.0,4289
2023-07-11 09:59:00+05:30,388.95001220703125,389.0,388.5,388.5,INDHOTEL,388.5,5032
2023-07-11 10:00:00+05:30,388.6000061035156,388.6000061035156,388.25,388.3500061035156,INDHOTEL,388.3500061035156,1956
2023-07-11 10:01:00+05:30,388.3500061035156,388.6499938964844,388.3500061035156,388.6000061035156,INDHOTEL,388.6000061035156,6129
2023-07-11 10:02:00+05:30,388.6000061035156,388.79998779296875,388.6000061035156,388.70001220703125,INDHOTEL,388.70001220703125,2163
2023-07-11 10:03:00+05:30,388.6499938964844,388.6499938964844,388.1499938964844,388.20001220703125,INDHOTEL,388.20001220703125,3048
2023-07-11 10:04:00+05:30,388.1000061035156,388.45001220703125,388.04998779296875,388.45001220703125,INDHOTEL,388.45001220703125,6208
2023-07-11 10:05:00+05:30,388.45001220703125,388.75,388.3999938964844,388.75,INDHOTEL,388.75,5099
2023-07-11 10:06:00+05:30,388.70001220703125,388.95001220703125,388.70001220703125,388.95001220703125,INDHOTEL,388.95001220703125,3602
2023-07-11 10:07:00+05:30,389.0,389.0,388.79998779296875,388.8999938964844,INDHOTEL,388.8999938964844,9934
2023-07-11 10:08:00+05:30,388.8999938964844,389.04998779296875,388.8500061035156,389.0,INDHOTEL,389.0,723
2023-07-11 10:09:00+05:30,389.0,389.0,388.29998779296875,388.29998779296875,INDHOTEL,388.29998779296875,3262
2023-07-11 10:10:00+05:30,388.45001220703125,388.70001220703125,388.3999938964844,388.3999938964844,INDHOTEL,388.3999938964844,1185
2023-07-11 10:11:00+05:30,388.45001220703125,388.6499938964844,388.20001220703125,388.5,INDHOTEL,388.5,122026
2023-07-11 10:12:00+05:30,388.3500061035156,388.54998779296875,388.0,388.1000061035156,INDHOTEL,388.1000061035156,9017
2023-07-11 10:13:00+05:30,388.1000061035156,388.54998779296875,388.04998779296875,388.54998779296875,INDHOTEL,388.54998779296875,4944
2023-07-11 10:14:00+05:30,388.54998779296875,388.54998779296875,388.3999938964844,388.3999938964844,INDHOTEL,388.3999938964844,1347
2023-07-11 10:15:00+05:30,388.3999938964844,388.6000061035156,388.3999938964844,388.6000061035156,INDHOTEL,388.6000061035156,2046
2023-07-11 10:16:00+05:30,388.75,389.0,388.70001220703125,388.79998779296875,INDHOTEL,388.79998779296875,7695
2023-07-11 10:17:00+05:30,388.79998779296875,389.0,388.79998779296875,389.0,INDHOTEL,389.0,1465
2023-07-11 10:18:00+05:30,389.0,389.0,388.79998779296875,389.0,INDHOTEL,389.0,3816
2023-07-11 10:19:00+05:30,389.0,389.0,388.70001220703125,388.79998779296875,INDHOTEL,388.79998779296875,3349
2023-07-11 10:20:00+05:30,388.79998779296875,388.8999938964844,388.3500061035156,388.3500061035156,INDHOTEL,388.3500061035156,24987
2023-07-11 10:21:00+05:30,388.45001220703125,388.8500061035156,388.1499938964844,388.25,INDHOTEL,388.25,28342
2023-07-11 10:22:00+05:30,388.5,388.54998779296875,388.29998779296875,388.3500061035156,INDHOTEL,388.3500061035156,654
2023-07-11 10:23:00+05:30,388.3999938964844,388.54998779296875,388.29998779296875,388.29998779296875,INDHOTEL,388.29998779296875,2919
2023-07-11 10:24:00+05:30,388.1499938964844,388.3999938964844,388.1499938964844,388.1499938964844,INDHOTEL,388.1499938964844,904
2023-07-11 10:25:00+05:30,388.1000061035156,388.1499938964844,388.04998779296875,388.1000061035156,INDHOTEL,388.1000061035156,2760
2023-07-11 10:26:00+05:30,388.04998779296875,388.1499938964844,388.04998779296875,388.1499938964844,INDHOTEL,388.1499938964844,1301
2023-07-11 10:27:00+05:30,388.1499938964844,388.45001220703125,388.1499938964844,388.45001220703125,INDHOTEL,388.45001220703125,3649
2023-07-11 10:28:00+05:30,388.5,388.5,388.29998779296875,388.3999938964844,INDHOTEL,388.3999938964844,1337
2023-07-11 10:29:00+05:30,388.3999938964844,388.3999938964844,387.75,387.75,INDHOTEL,387.75,14415
2023-07-11 10:30:00+05:30,387.70001220703125,388.0,387.70001220703125,388.0,INDHOTEL,388.0,4702
2023-07-11 10:31:00+05:30,388.0,388.0,387.79998779296875,388.0,INDHOTEL,388.0,1570
2023-07-11 10:32:00+05:30,388.0,388.29998779296875,387.8999938964844,388.1000061035156,INDHOTEL,388.1000061035156,5641
2023-07-11 10:33:00+05:30,388.1499938964844,388.1499938964844,387.8500061035156,387.8500061035156,INDHOTEL,387.8500061035156,4502
2023-07-11 10:34:00+05:30,388.0,388.0,387.79998779296875,387.95001220703125,INDHOTEL,387.95001220703125,1911
2023-07-11 10:35:00+05:30,387.95001220703125,387.95001220703125,387.79998779296875,387.79998779296875,INDHOTEL,387.79998779296875,776
2023-07-11 10:36:00+05:30,387.8999938964844,387.8999938964844,387.6499938964844,387.79998779296875,INDHOTEL,387.79998779296875,2802
2023-07-11 10:37:00+05:30,387.75,388.0,387.6000061035156,388.0,INDHOTEL,388.0,3826
2023-07-11 10:38:00+05:30,388.0,388.29998779296875,387.79998779296875,388.29998779296875,INDHOTEL,388.29998779296875,9645
2023-07-11 10:39:00+05:30,388.04998779296875,388.3500061035156,388.04998779296875,388.3500061035156,INDHOTEL,388.3500061035156,3262
2023-07-11 10:40:00+05:30,388.20001220703125,388.3500061035156,388.04998779296875,388.20001220703125,INDHOTEL,388.20001220703125,1794
2023-07-11 10:41:00+05:30,388.20001220703125,388.25,388.04998779296875,388.1000061035156,INDHOTEL,388.1000061035156,1213
2023-07-11 10:42:00+05:30,387.70001220703125,387.8999938964844,387.70001220703125,387.79998779296875,INDHOTEL,387.79998779296875,1123
2023-07-11 10:43:00+05:30,387.8999938964844,388.0,387.8999938964844,388.0,INDHOTEL,388.0,181669
2023-07-11 10:44:00+05:30,387.79998779296875,387.8999938964844,387.70001220703125,387.8500061035156,INDHOTEL,387.8500061035156,0
2023-07-11 10:45:00+05:30,387.70001220703125,387.70001220703125,387.0,387.3999938964844,INDHOTEL,387.3999938964844,22523
2023-07-11 10:46:00+05:30,387.3999938964844,387.95001220703125,387.3999938964844,387.8999938964844,INDHOTEL,387.8999938964844,7306
2023-07-11 10:47:00+05:30,387.8999938964844,388.0,387.75,388.0,INDHOTEL,388.0,2111
2023-07-11 10:48:00+05:30,387.8500061035156,388.3999938964844,387.8500061035156,388.3999938964844,INDHOTEL,388.3999938964844,6487
2023-07-11 10:49:00+05:30,388.3500061035156,388.8999938964844,388.3500061035156,388.79998779296875,INDHOTEL,388.79998779296875,21624
2023-07-11 10:50:00+05:30,388.8999938964844,388.8999938964844,388.29998779296875,388.29998779296875,INDHOTEL,388.29998779296875,111294
2023-07-11 10:51:00+05:30,388.3500061035156,388.75,388.20001220703125,388.75,INDHOTEL,388.75,9145
2023-07-11 10:52:00+05:30,388.75,389.20001220703125,388.70001220703125,389.1499938964844,INDHOTEL,389.1499938964844,17235
2023-07-11 10:53:00+05:30,389.1499938964844,389.1499938964844,388.3999938964844,388.3999938964844,INDHOTEL,388.3999938964844,29999
2023-07-11 10:54:00+05:30,388.3500061035156,388.5,388.29998779296875,388.5,INDHOTEL,388.5,13477
2023-07-11 10:55:00+05:30,388.5,388.8500061035156,388.5,388.6499938964844,INDHOTEL,388.6499938964844,5788
2023-07-11 10:56:00+05:30,388.79998779296875,388.8999938964844,388.75,388.75,INDHOTEL,388.75,2824
2023-07-11 10:57:00+05:30,388.75,388.8500061035156,388.6000061035156,388.8500061035156,INDHOTEL,388.8500061035156,3034
2023-07-11 10:58:00+05:30,388.8500061035156,388.8999938964844,388.6499938964844,388.8999938964844,INDHOTEL,388.8999938964844,1504
2023-07-11 10:59:00+05:30,388.8999938964844,388.8999938964844,388.6499938964844,388.70001220703125,INDHOTEL,388.70001220703125,4128
2023-07-11 11:00:00+05:30,388.6499938964844,388.75,388.6499938964844,388.70001220703125,INDHOTEL,388.70001220703125,1982
2023-07-11 11:01:00+05:30,388.75,388.8999938964844,388.6499938964844,388.8999938964844,INDHOTEL,388.8999938964844,1786
2023-07-11 11:02:00+05:30,388.95001220703125,389.45001220703125,388.95001220703125,389.25,INDHOTEL,389.25,9071
2023-07-11 11:03:00+05:30,389.25,389.25,389.04998779296875,389.1499938964844,INDHOTEL,389.1499938964844,7401
2023-07-11 11:04:00+05:30,389.3999938964844,390.29998779296875,389.3999938964844,390.29998779296875,INDHOTEL,390.29998779296875,58205
2023-07-11 11:05:00+05:30,390.3500061035156,390.8999938964844,390.1499938964844,390.6000061035156,INDHOTEL,390.6000061035156,45584
2023-07-11 11:06:00+05:30,390.6000061035156,390.79998779296875,390.45001220703125,390.75,INDHOTEL,390.75,17206
2023-07-11 11:07:00+05:30,390.45001220703125,390.75,390.45001220703125,390.75,INDHOTEL,390.75,5912
2023-07-11 11:08:00+05:30,390.45001220703125,390.54998779296875,390.20001220703125,390.29998779296875,INDHOTEL,390.29998779296875,7815
2023-07-11 11:09:00+05:30,390.29998779296875,390.29998779296875,389.75,389.75,INDHOTEL,389.75,8358
2023-07-11 11:10:00+05:30,390.04998779296875,390.29998779296875,389.79998779296875,389.79998779296875,INDHOTEL,389.79998779296875,10569
2023-07-11 11:11:00+05:30,390.0,390.1499938964844,389.8500061035156,389.95001220703125,INDHOTEL,389.95001220703125,18960
2023-07-11 11:12:00+05:30,389.8500061035156,389.8500061035156,389.70001220703125,389.75,INDHOTEL,389.75,2254
2023-07-11 11:13:00+05:30,389.75,390.1000061035156,389.75,390.04998779296875,INDHOTEL,390.04998779296875,5271
2023-07-11 11:14:00+05:30,390.1000061035156,390.1499938964844,390.0,390.1499938964844,INDHOTEL,390.1499938964844,14391
2023-07-11 11:15:00+05:30,390.20001220703125,390.20001220703125,390.0,390.1000061035156,INDHOTEL,390.1000061035156,4197
2023-07-11 11:16:00+05:30,390.04998779296875,390.1499938964844,390.0,390.1000061035156,INDHOTEL,390.1000061035156,5824
2023-07-11 11:17:00+05:30,390.1000061035156,390.1000061035156,390.0,390.04998779296875,INDHOTEL,390.04998779296875,4066
2023-07-11 11:18:00+05:30,390.0,390.20001220703125,390.0,390.1499938964844,INDHOTEL,390.1499938964844,1456
2023-07-11 11:19:00+05:30,390.1499938964844,390.1499938964844,389.8500061035156,389.8500061035156,INDHOTEL,389.8500061035156,5956
2023-07-11 11:20:00+05:30,389.79998779296875,389.79998779296875,389.6499938964844,389.70001220703125,INDHOTEL,389.70001220703125,2305
2023-07-11 11:21:00+05:30,389.70001220703125,389.8999938964844,389.54998779296875,389.79998779296875,INDHOTEL,389.79998779296875,9568
2023-07-11 11:22:00+05:30,389.79998779296875,389.79998779296875,389.6000061035156,389.70001220703125,INDHOTEL,389.70001220703125,1274
2023-07-11 11:23:00+05:30,389.70001220703125,389.70001220703125,389.6000061035156,389.6000061035156,INDHOTEL,389.6000061035156,1489
2023-07-11 11:24:00+05:30,389.6000061035156,390.5,389.6000061035156,390.3999938964844,INDHOTEL,390.3999938964844,24369
2023-07-11 11:25:00+05:30,390.3999938964844,390.3999938964844,390.1000061035156,390.1000061035156,INDHOTEL,390.1000061035156,2701
2023-07-11 11:26:00+05:30,390.1499938964844,390.20001220703125,390.0,390.1499938964844,INDHOTEL,390.1499938964844,7896
2023-07-11 11:27:00+05:30,390.1499938964844,390.25,390.0,390.04998779296875,INDHOTEL,390.04998779296875,5191
2023-07-11 11:28:00+05:30,390.25,390.25,390.0,390.0,INDHOTEL,390.0,977
2023-07-11 11:29:00+05:30,389.8999938964844,390.1499938964844,389.8999938964844,390.04998779296875,INDHOTEL,390.04998779296875,8997
2023-07-11 11:30:00+05:30,390.04998779296875,390.1000061035156,390.0,390.1000061035156,INDHOTEL,390.1000061035156,3888
2023-07-11 11:31:00+05:30,390.0,390.1000061035156,390.0,390.1000061035156,INDHOTEL,390.1000061035156,2121
2023-07-11 11:32:00+05:30,390.1000061035156,390.25,390.04998779296875,390.20001220703125,INDHOTEL,390.20001220703125,8733
2023-07-11 11:33:00+05:30,390.1499938964844,390.3500061035156,390.04998779296875,390.25,INDHOTEL,390.25,5323
2023-07-11 11:34:00+05:30,390.3999938964844,390.45001220703125,390.20001220703125,390.29998779296875,INDHOTEL,390.29998779296875,2287
2023-07-11 11:35:00+05:30,390.29998779296875,390.29998779296875,390.1000061035156,390.1499938964844,INDHOTEL,390.1499938964844,1034
2023-07-11 11:36:00+05:30,390.1499938964844,390.3999938964844,390.1000061035156,390.3999938964844,INDHOTEL,390.3999938964844,3003
2023-07-11 11:37:00+05:30,390.3999938964844,390.3999938964844,390.25,390.25,INDHOTEL,390.25,1433
2023-07-11 11:38:00+05:30,390.29998779296875,390.3999938964844,390.25,390.3999938964844,INDHOTEL,390.3999938964844,1396
2023-07-11 11:39:00+05:30,390.3999938964844,390.3999938964844,390.20001220703125,390.3999938964844,INDHOTEL,390.3999938964844,2031
2023-07-11 11:40:00+05:30,390.3999938964844,390.6000061035156,390.1499938964844,390.1499938964844,INDHOTEL,390.1499938964844,265193
2023-07-11 11:41:00+05:30,390.20001220703125,390.3999938964844,390.1499938964844,390.3500061035156,INDHOTEL,390.3500061035156,245954
2023-07-11 11:42:00+05:30,390.29998779296875,390.3500061035156,390.04998779296875,390.1499938964844,INDHOTEL,390.1499938964844,12055
2023-07-11 11:43:00+05:30,390.1000061035156,390.1499938964844,390.0,390.1000061035156,INDHOTEL,390.1000061035156,4121
2023-07-11 11:44:00+05:30,390.25,390.75,390.25,390.75,INDHOTEL,390.75,9555
2023-07-11 11:45:00+05:30,390.8999938964844,391.20001220703125,390.8500061035156,391.1499938964844,INDHOTEL,391.1499938964844,22726
2023-07-11 11:46:00+05:30,391.29998779296875,391.45001220703125,391.1499938964844,391.20001220703125,INDHOTEL,391.20001220703125,7907
2023-07-11 11:47:00+05:30,391.3500061035156,391.5,391.20001220703125,391.5,INDHOTEL,391.5,5992
2023-07-11 11:48:00+05:30,391.6000061035156,391.79998779296875,391.5,391.6499938964844,INDHOTEL,391.6499938964844,12467
2023-07-11 11:49:00+05:30,391.3500061035156,391.5,391.25,391.3999938964844,INDHOTEL,391.3999938964844,9180
2023-07-11 11:50:00+05:30,391.3999938964844,391.3999938964844,391.1000061035156,391.20001220703125,INDHOTEL,391.20001220703125,4207
2023-07-11 11:51:00+05:30,391.20001220703125,391.20001220703125,390.79998779296875,390.8500061035156,INDHOTEL,390.8500061035156,7585
2023-07-11 11:52:00+05:30,390.8500061035156,391.3500061035156,390.75,391.3500061035156,INDHOTEL,391.3500061035156,14815
2023-07-11 11:53:00+05:30,391.3500061035156,391.3500061035156,391.1000061035156,391.29998779296875,INDHOTEL,391.29998779296875,2584
2023-07-11 11:54:00+05:30,391.29998779296875,391.29998779296875,391.1000061035156,391.1000061035156,INDHOTEL,391.1000061035156,1782
2023-07-11 11:55:00+05:30,391.0,391.25,391.0,391.25,INDHOTEL,391.25,9494
2023-07-11 11:56:00+05:30,391.25,391.3500061035156,391.20001220703125,391.29998779296875,INDHOTEL,391.29998779296875,2987
2023-07-11 11:57:00+05:30,391.3999938964844,391.3999938964844,391.29998779296875,391.3999938964844,INDHOTEL,391.3999938964844,3948
2023-07-11 11:58:00+05:30,391.3500061035156,391.75,391.25,391.70001220703125,INDHOTEL,391.70001220703125,71444
2023-07-11 11:59:00+05:30,391.79998779296875,391.95001220703125,391.5,391.5,INDHOTEL,391.5,19535
2023-07-11 12:00:00+05:30,391.6000061035156,391.6499938964844,391.54998779296875,391.6000061035156,INDHOTEL,391.6000061035156,2680
2023-07-11 12:01:00+05:30,391.6499938964844,391.6499938964844,391.5,391.6000061035156,INDHOTEL,391.6000061035156,5523
2023-07-11 12:02:00+05:30,391.6499938964844,391.8999938964844,391.3999938964844,391.5,INDHOTEL,391.5,11301
2023-07-11 12:03:00+05:30,391.29998779296875,391.45001220703125,391.20001220703125,391.29998779296875,INDHOTEL,391.29998779296875,2709
2023-07-11 12:04:00+05:30,391.20001220703125,391.29998779296875,390.95001220703125,391.1499938964844,INDHOTEL,391.1499938964844,12412
2023-07-11 12:05:00+05:30,391.1000061035156,391.1000061035156,390.79998779296875,390.8500061035156,INDHOTEL,390.8500061035156,3798
2023-07-11 12:06:00+05:30,390.79998779296875,391.20001220703125,390.79998779296875,391.1000061035156,INDHOTEL,391.1000061035156,6261
2023-07-11 12:07:00+05:30,391.1000061035156,391.1000061035156,390.79998779296875,390.8500061035156,INDHOTEL,390.8500061035156,12116
2023-07-11 12:08:00+05:30,390.8500061035156,391.1499938964844,390.8500061035156,391.04998779296875,INDHOTEL,391.04998779296875,2698
2023-07-11 12:09:00+05:30,391.1499938964844,391.1499938964844,390.8999938964844,391.0,INDHOTEL,391.0,3126
2023-07-11 12:10:00+05:30,391.0,391.0,390.8999938964844,390.95001220703125,INDHOTEL,390.95001220703125,1354
2023-07-11 12:11:00+05:30,390.8999938964844,391.29998779296875,390.8999938964844,391.29998779296875,INDHOTEL,391.29998779296875,7028
2023-07-11 12:12:00+05:30,391.29998779296875,391.3500061035156,391.1499938964844,391.20001220703125,INDHOTEL,391.20001220703125,2997
2023-07-11 12:13:00+05:30,391.20001220703125,391.3500061035156,391.1499938964844,391.1499938964844,INDHOTEL,391.1499938964844,3583
2023-07-11 12:14:00+05:30,391.04998779296875,391.1499938964844,390.95001220703125,391.04998779296875,INDHOTEL,391.04998779296875,6673
2023-07-11 12:15:00+05:30,391.04998779296875,391.1000061035156,390.95001220703125,390.95001220703125,INDHOTEL,390.95001220703125,2101
2023-07-11 12:16:00+05:30,391.0,391.1000061035156,390.79998779296875,390.79998779296875,INDHOTEL,390.79998779296875,7080
2023-07-11 12:17:00+05:30,390.6000061035156,390.8500061035156,390.6000061035156,390.75,INDHOTEL,390.75,9828
2023-07-11 12:18:00+05:30,390.8500061035156,391.1000061035156,390.8500061035156,391.04998779296875,INDHOTEL,391.04998779296875,4523
2023-07-11 12:19:00+05:30,391.04998779296875,391.1000061035156,390.95001220703125,391.0,INDHOTEL,391.0,3767
2023-07-11 12:20:00+05:30,391.1000061035156,391.1000061035156,390.8999938964844,391.0,INDHOTEL,391.0,6856
2023-07-11 12:21:00+05:30,391.0,391.29998779296875,390.95001220703125,391.1499938964844,INDHOTEL,391.1499938964844,13881
2023-07-11 12:22:00+05:30,391.1000061035156,391.3999938964844,390.95001220703125,391.1499938964844,INDHOTEL,391.1499938964844,13870
2023-07-11 12:23:00+05:30,391.1499938964844,391.1499938964844,391.1000061035156,391.1000061035156,INDHOTEL,391.1000061035156,3141
2023-07-11 12:24:00+05:30,391.1000061035156,391.1000061035156,390.8999938964844,390.8999938964844,INDHOTEL,390.8999938964844,1481
2023-07-11 12:25:00+05:30,390.8500061035156,391.0,390.8500061035156,390.8999938964844,INDHOTEL,390.8999938964844,2518
2023-07-11 12:26:00+05:30,390.8999938964844,390.8999938964844,390.8500061035156,390.8999938964844,INDHOTEL,390.8999938964844,2572
2023-07-11 12:27:00+05:30,390.8999938964844,390.8999938964844,390.8500061035156,390.8999938964844,INDHOTEL,390.8999938964844,3076
2023-07-11 12:28:00+05:30,390.8999938964844,391.25,390.8500061035156,390.8999938964844,INDHOTEL,390.8999938964844,18573
2023-07-11 12:29:00+05:30,391.1499938964844,391.3500061035156,390.70001220703125,391.1499938964844,INDHOTEL,391.1499938964844,12424
2023-07-11 12:30:00+05:30,391.1499938964844,391.1499938964844,390.8999938964844,391.04998779296875,INDHOTEL,391.04998779296875,3486
2023-07-11 12:31:00+05:30,391.04998779296875,391.1000061035156,391.0,391.04998779296875,INDHOTEL,391.04998779296875,2478
2023-07-11 12:32:00+05:30,391.04998779296875,391.04998779296875,390.8500061035156,391.0,INDHOTEL,391.0,2973
2023-07-11 12:33:00+05:30,391.0,391.3500061035156,391.0,391.3500061035156,INDHOTEL,391.3500061035156,2107
2023-07-11 12:34:00+05:30,391.29998779296875,391.29998779296875,391.04998779296875,391.04998779296875,INDHOTEL,391.04998779296875,4186
2023-07-11 12:35:00+05:30,391.25,391.25,391.04998779296875,391.20001220703125,INDHOTEL,391.20001220703125,2260
2023-07-11 12:36:00+05:30,391.20001220703125,391.29998779296875,391.04998779296875,391.29998779296875,INDHOTEL,391.29998779296875,3703
2023-07-11 12:37:00+05:30,391.29998779296875,391.5,391.29998779296875,391.3999938964844,INDHOTEL,391.3999938964844,5910
2023-07-11 12:38:00+05:30,391.3500061035156,391.3500061035156,391.0,391.0,INDHOTEL,391.0,4196
2023-07-11 12:39:00+05:30,391.1000061035156,391.1000061035156,391.04998779296875,391.1000061035156,INDHOTEL,391.1000061035156,1477
2023-07-11 12:40:00+05:30,391.1000061035156,391.20001220703125,390.95001220703125,390.95001220703125,INDHOTEL,390.95001220703125,2743
2023-07-11 12:41:00+05:30,390.95001220703125,391.1000061035156,390.95001220703125,390.95001220703125,INDHOTEL,390.95001220703125,1893
2023-07-11 12:42:00+05:30,391.0,391.29998779296875,391.0,391.29998779296875,INDHOTEL,391.29998779296875,8373
2023-07-11 12:43:00+05:30,391.25,391.25,390.95001220703125,391.0,INDHOTEL,391.0,6515
2023-07-11 12:44:00+05:30,391.0,391.0,390.8500061035156,391.0,INDHOTEL,391.0,2594
2023-07-11 12:45:00+05:30,391.0,391.0,390.5,390.5,INDHOTEL,390.5,13134
2023-07-11 12:46:00+05:30,390.3500061035156,391.0,390.3500061035156,390.8999938964844,INDHOTEL,390.8999938964844,8895
