Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:06:00+05:30,1690.0,1691.0999755859375,1690.0,1691.0,BATAINDIA,1691.0,217
2023-07-11 13:07:00+05:30,1690.050048828125,1691.0,1690.050048828125,1690.949951171875,BATAINDIA,1690.949951171875,49
2023-07-11 13:08:00+05:30,1690.050048828125,1690.8499755859375,1690.050048828125,1690.050048828125,BATAINDIA,1690.050048828125,37
2023-07-11 13:09:00+05:30,1690.800048828125,1690.8499755859375,1690.0,1690.699951171875,BATAINDIA,1690.699951171875,70
2023-07-11 13:10:00+05:30,1690.050048828125,1690.8499755859375,1690.0,1690.800048828125,BATAINDIA,1690.800048828125,48
2023-07-11 13:11:00+05:30,1690.050048828125,1690.800048828125,1690.0,1690.800048828125,BATAINDIA,1690.800048828125,166
2023-07-11 13:12:00+05:30,1691.300048828125,1691.699951171875,1690.5999755859375,1691.699951171875,BATAINDIA,1691.699951171875,197
2023-07-11 13:13:00+05:30,1690.5999755859375,1691.75,1690.550048828125,1691.699951171875,BATAINDIA,1691.699951171875,65
2023-07-11 13:14:00+05:30,1690.5,1691.949951171875,1690.25,1691.6500244140625,BATAINDIA,1691.6500244140625,639
2023-07-11 13:15:00+05:30,1690.6500244140625,1692.0,1690.5999755859375,1692.0,BATAINDIA,1692.0,732
2023-07-11 13:16:00+05:30,1690.949951171875,1692.0,1690.949951171875,1692.0,BATAINDIA,1692.0,52
2023-07-11 13:17:00+05:30,1690.949951171875,1692.0,1690.949951171875,1692.0,BATAINDIA,1692.0,49
2023-07-11 13:18:00+05:30,1691.0999755859375,1692.0,1691.0999755859375,1691.5,BATAINDIA,1691.5,68
2023-07-11 13:19:00+05:30,1691.800048828125,1691.949951171875,1691.1500244140625,1691.949951171875,BATAINDIA,1691.949951171875,95
2023-07-11 13:20:00+05:30,1691.0999755859375,1691.949951171875,1691.0999755859375,1691.9000244140625,BATAINDIA,1691.9000244140625,46
2023-07-11 13:21:00+05:30,1691.1500244140625,1691.9000244140625,1690.5999755859375,1691.699951171875,BATAINDIA,1691.699951171875,54
2023-07-11 13:22:00+05:30,1690.5999755859375,1691.5999755859375,1689.5999755859375,1691.449951171875,BATAINDIA,1691.449951171875,611
2023-07-11 13:23:00+05:30,1691.300048828125,1691.75,1690.25,1691.300048828125,BATAINDIA,1691.300048828125,460
2023-07-11 13:24:00+05:30,1690.25,1693.4000244140625,1690.25,1692.3499755859375,BATAINDIA,1692.3499755859375,2014
2023-07-11 13:25:00+05:30,1693.0999755859375,1693.75,1692.8499755859375,1693.75,BATAINDIA,1693.75,239
2023-07-11 13:26:00+05:30,1692.8499755859375,1693.699951171875,1692.800048828125,1693.6500244140625,BATAINDIA,1693.6500244140625,125
2023-07-11 13:27:00+05:30,1693.0,1693.6500244140625,1692.800048828125,1693.4000244140625,BATAINDIA,1693.4000244140625,224
2023-07-11 13:28:00+05:30,1693.4000244140625,1693.5999755859375,1692.3499755859375,1693.5999755859375,BATAINDIA,1693.5999755859375,267
2023-07-11 13:29:00+05:30,1693.0999755859375,1694.449951171875,1692.25,1694.449951171875,BATAINDIA,1694.449951171875,1853
2023-07-11 13:30:00+05:30,1694.0,1694.0,1692.9000244140625,1692.9000244140625,BATAINDIA,1692.9000244140625,115
2023-07-11 13:31:00+05:30,1692.699951171875,1692.699951171875,1692.0,1692.699951171875,BATAINDIA,1692.699951171875,75
2023-07-11 13:32:00+05:30,1692.0,1693.8499755859375,1692.0,1693.800048828125,BATAINDIA,1693.800048828125,225
2023-07-11 13:33:00+05:30,1692.8499755859375,1693.9000244140625,1692.8499755859375,1693.8499755859375,BATAINDIA,1693.8499755859375,162
2023-07-11 13:34:00+05:30,1694.0,1695.0,1693.6500244140625,1695.0,BATAINDIA,1695.0,2051
2023-07-11 13:35:00+05:30,1694.949951171875,1695.0,1693.75,1694.0,BATAINDIA,1694.0,286
2023-07-11 13:36:00+05:30,1694.4000244140625,1694.800048828125,1693.550048828125,1694.0,BATAINDIA,1694.0,451
2023-07-11 13:37:00+05:30,1694.4000244140625,1694.5,1693.449951171875,1694.5,BATAINDIA,1694.5,301
2023-07-11 13:38:00+05:30,1693.5999755859375,1694.6500244140625,1693.5999755859375,1693.800048828125,BATAINDIA,1693.800048828125,55
2023-07-11 13:39:00+05:30,1693.800048828125,1695.0,1693.800048828125,1695.0,BATAINDIA,1695.0,821
2023-07-11 13:40:00+05:30,1694.699951171875,1694.699951171875,1693.25,1694.3499755859375,BATAINDIA,1694.3499755859375,124
2023-07-11 13:41:00+05:30,1693.25,1693.300048828125,1692.050048828125,1692.800048828125,BATAINDIA,1692.800048828125,68
2023-07-11 13:42:00+05:30,1692.0,1692.8499755859375,1692.0,1692.5,BATAINDIA,1692.5,187
2023-07-11 13:43:00+05:30,1692.0,1692.949951171875,1692.0,1692.949951171875,BATAINDIA,1692.949951171875,61
2023-07-11 13:44:00+05:30,1692.0,1692.949951171875,1692.0,1692.949951171875,BATAINDIA,1692.949951171875,352
2023-07-11 13:45:00+05:30,1692.050048828125,1692.949951171875,1692.050048828125,1692.949951171875,BATAINDIA,1692.949951171875,96
2023-07-11 13:46:00+05:30,1692.0999755859375,1692.949951171875,1692.0,1692.9000244140625,BATAINDIA,1692.9000244140625,84
2023-07-11 13:47:00+05:30,1692.0,1692.949951171875,1692.0,1692.949951171875,BATAINDIA,1692.949951171875,49
2023-07-11 13:48:00+05:30,1692.1500244140625,1692.9000244140625,1692.0,1692.9000244140625,BATAINDIA,1692.9000244140625,66
2023-07-11 13:49:00+05:30,1692.0,1692.949951171875,1692.0,1692.949951171875,BATAINDIA,1692.949951171875,95
2023-07-11 13:50:00+05:30,1692.050048828125,1692.949951171875,1692.0,1692.8499755859375,BATAINDIA,1692.8499755859375,53
2023-07-11 13:51:00+05:30,1692.0,1692.8499755859375,1692.0,1692.75,BATAINDIA,1692.75,66
2023-07-11 13:52:00+05:30,1692.75,1692.75,1692.0,1692.699951171875,BATAINDIA,1692.699951171875,108
2023-07-11 13:53:00+05:30,1692.0999755859375,1693.1500244140625,1692.0,1693.1500244140625,BATAINDIA,1693.1500244140625,259
2023-07-11 13:54:00+05:30,1693.300048828125,1694.800048828125,1692.800048828125,1694.800048828125,BATAINDIA,1694.800048828125,524
2023-07-11 13:55:00+05:30,1694.800048828125,1696.0,1694.300048828125,1696.0,BATAINDIA,1696.0,2502
2023-07-11 13:56:00+05:30,1697.0,1698.5999755859375,1697.0,1698.0,BATAINDIA,1698.0,3096
2023-07-11 13:57:00+05:30,1697.300048828125,1697.300048828125,1695.199951171875,1696.050048828125,BATAINDIA,1696.050048828125,715
2023-07-11 13:58:00+05:30,1695.949951171875,1696.050048828125,1695.949951171875,1696.050048828125,BATAINDIA,1696.050048828125,93
2023-07-11 13:59:00+05:30,1695.949951171875,1696.050048828125,1694.550048828125,1694.550048828125,BATAINDIA,1694.550048828125,240
2023-07-11 14:00:00+05:30,1694.3499755859375,1695.699951171875,1694.1500244140625,1695.699951171875,BATAINDIA,1695.699951171875,449
2023-07-11 14:01:00+05:30,1694.699951171875,1697.8499755859375,1694.449951171875,1697.75,BATAINDIA,1697.75,722
2023-07-11 14:02:00+05:30,1696.5999755859375,1698.449951171875,1696.5999755859375,1698.0,BATAINDIA,1698.0,2064
2023-07-11 14:03:00+05:30,1698.0,1698.0,1696.9000244140625,1697.800048828125,BATAINDIA,1697.800048828125,253
2023-07-11 14:04:00+05:30,1696.8499755859375,1697.800048828125,1696.8499755859375,1697.800048828125,BATAINDIA,1697.800048828125,198
2023-07-11 14:05:00+05:30,1697.0,1697.8499755859375,1697.0,1697.800048828125,BATAINDIA,1697.800048828125,154
2023-07-11 14:06:00+05:30,1697.0,1697.800048828125,1696.75,1697.800048828125,BATAINDIA,1697.800048828125,318
2023-07-11 14:07:00+05:30,1696.800048828125,1697.800048828125,1696.75,1697.75,BATAINDIA,1697.75,99
2023-07-11 14:08:00+05:30,1697.75,1697.75,1696.75,1697.6500244140625,BATAINDIA,1697.6500244140625,92
2023-07-11 14:09:00+05:30,1697.0,1697.699951171875,1697.0,1697.6500244140625,BATAINDIA,1697.6500244140625,98
2023-07-11 14:10:00+05:30,1697.0,1697.699951171875,1697.0,1697.0,BATAINDIA,1697.0,116
2023-07-11 14:11:00+05:30,1697.0,1697.6500244140625,1697.0,1697.5,BATAINDIA,1697.5,47
2023-07-11 14:12:00+05:30,1697.0,1697.5,1696.75,1697.5,BATAINDIA,1697.5,182
2023-07-11 14:13:00+05:30,1696.75,1697.5999755859375,1696.699951171875,1696.800048828125,BATAINDIA,1696.800048828125,193
2023-07-11 14:14:00+05:30,1696.5,1696.800048828125,1696.1500244140625,1696.1500244140625,BATAINDIA,1696.1500244140625,269
2023-07-11 14:15:00+05:30,1696.4000244140625,1696.4000244140625,1695.4000244140625,1695.949951171875,BATAINDIA,1695.949951171875,315
2023-07-11 14:16:00+05:30,1695.3499755859375,1695.949951171875,1695.300048828125,1695.949951171875,BATAINDIA,1695.949951171875,153
2023-07-11 14:17:00+05:30,1695.25,1695.9000244140625,1695.25,1695.800048828125,BATAINDIA,1695.800048828125,46
2023-07-11 14:18:00+05:30,1695.25,1695.800048828125,1695.25,1695.75,BATAINDIA,1695.75,138
2023-07-11 14:19:00+05:30,1695.5,1696.5,1695.25,1696.5,BATAINDIA,1696.5,438
2023-07-11 14:20:00+05:30,1696.5999755859375,1696.800048828125,1696.0,1696.6500244140625,BATAINDIA,1696.6500244140625,195
2023-07-11 14:21:00+05:30,1696.050048828125,1696.800048828125,1696.0,1696.0,BATAINDIA,1696.0,707
2023-07-11 14:22:00+05:30,1695.949951171875,1696.0,1695.5,1695.800048828125,BATAINDIA,1695.800048828125,167
2023-07-11 14:23:00+05:30,1695.5,1695.949951171875,1695.0,1695.949951171875,BATAINDIA,1695.949951171875,2941
2023-07-11 14:24:00+05:30,1695.5,1696.800048828125,1695.5,1696.800048828125,BATAINDIA,1696.800048828125,374
2023-07-11 14:25:00+05:30,1696.3499755859375,1696.75,1695.4000244140625,1696.75,BATAINDIA,1696.75,149
2023-07-11 14:26:00+05:30,1696.800048828125,1697.75,1696.1500244140625,1696.8499755859375,BATAINDIA,1696.8499755859375,1566
2023-07-11 14:27:00+05:30,1696.800048828125,1697.199951171875,1696.5,1697.1500244140625,BATAINDIA,1697.1500244140625,125
2023-07-11 14:28:00+05:30,1696.5,1697.199951171875,1696.5,1697.199951171875,BATAINDIA,1697.199951171875,818
2023-07-11 14:29:00+05:30,1697.199951171875,1697.800048828125,1697.199951171875,1697.800048828125,BATAINDIA,1697.800048828125,83
2023-07-11 14:30:00+05:30,1697.5999755859375,1697.800048828125,1697.0,1697.800048828125,BATAINDIA,1697.800048828125,381
2023-07-11 14:31:00+05:30,1697.0,1697.800048828125,1697.0,1697.800048828125,BATAINDIA,1697.800048828125,93
2023-07-11 14:32:00+05:30,1697.1500244140625,1697.9000244140625,1697.0,1697.75,BATAINDIA,1697.75,238
2023-07-11 14:33:00+05:30,1697.0,1698.0999755859375,1697.0,1698.050048828125,BATAINDIA,1698.050048828125,1380
2023-07-11 14:34:00+05:30,1697.050048828125,1698.699951171875,1696.9000244140625,1698.699951171875,BATAINDIA,1698.699951171875,864
2023-07-11 14:35:00+05:30,1698.5,1698.75,1698.5,1698.699951171875,BATAINDIA,1698.699951171875,70
2023-07-11 14:36:00+05:30,1698.550048828125,1699.0,1698.5,1698.75,BATAINDIA,1698.75,1310
2023-07-11 14:37:00+05:30,1698.5,1698.75,1698.5,1698.550048828125,BATAINDIA,1698.550048828125,382
2023-07-11 14:38:00+05:30,1699.0,1699.050048828125,1698.25,1699.0,BATAINDIA,1699.0,483
2023-07-11 14:39:00+05:30,1698.25,1699.0,1698.050048828125,1698.9000244140625,BATAINDIA,1698.9000244140625,347
2023-07-11 14:40:00+05:30,1698.0999755859375,1698.949951171875,1698.0,1698.8499755859375,BATAINDIA,1698.8499755859375,105
2023-07-11 14:41:00+05:30,1698.9000244140625,1698.949951171875,1695.75,1697.0,BATAINDIA,1697.0,2363
2023-07-11 14:42:00+05:30,1697.4000244140625,1698.0,1697.4000244140625,1697.949951171875,BATAINDIA,1697.949951171875,123
2023-07-11 14:43:00+05:30,1698.0,1698.550048828125,1697.949951171875,1698.550048828125,BATAINDIA,1698.550048828125,801
2023-07-11 14:44:00+05:30,1698.550048828125,1698.949951171875,1698.1500244140625,1698.949951171875,BATAINDIA,1698.949951171875,351
2023-07-11 14:45:00+05:30,1698.1500244140625,1698.800048828125,1697.699951171875,1698.800048828125,BATAINDIA,1698.800048828125,541
2023-07-11 14:46:00+05:30,1698.449951171875,1698.800048828125,1697.800048828125,1698.800048828125,BATAINDIA,1698.800048828125,565
2023-07-11 14:47:00+05:30,1698.75,1698.800048828125,1697.8499755859375,1698.0,BATAINDIA,1698.0,182
2023-07-11 14:48:00+05:30,1697.8499755859375,1698.0,1697.3499755859375,1697.3499755859375,BATAINDIA,1697.3499755859375,890
2023-07-11 14:49:00+05:30,1698.0999755859375,1698.5999755859375,1697.5,1698.5999755859375,BATAINDIA,1698.5999755859375,215
2023-07-11 14:50:00+05:30,1698.5999755859375,1698.800048828125,1698.0,1698.0,BATAINDIA,1698.0,241
2023-07-11 14:51:00+05:30,1698.699951171875,1698.800048828125,1697.699951171875,1697.9000244140625,BATAINDIA,1697.9000244140625,257
2023-07-11 14:52:00+05:30,1698.699951171875,1698.800048828125,1697.800048828125,1697.800048828125,BATAINDIA,1697.800048828125,319
2023-07-11 14:53:00+05:30,1697.800048828125,1698.6500244140625,1697.550048828125,1698.6500244140625,BATAINDIA,1698.6500244140625,194
2023-07-11 14:54:00+05:30,1698.699951171875,1698.699951171875,1697.449951171875,1698.699951171875,BATAINDIA,1698.699951171875,279
2023-07-11 14:55:00+05:30,1698.6500244140625,1698.6500244140625,1697.5999755859375,1697.800048828125,BATAINDIA,1697.800048828125,327
2023-07-11 14:56:00+05:30,1697.800048828125,1698.5999755859375,1697.6500244140625,1698.550048828125,BATAINDIA,1698.550048828125,385
2023-07-11 14:57:00+05:30,1698.5999755859375,1698.800048828125,1697.1500244140625,1698.5,BATAINDIA,1698.5,978
2023-07-11 14:58:00+05:30,1698.5,1698.9000244140625,1698.050048828125,1698.9000244140625,BATAINDIA,1698.9000244140625,211
2023-07-11 14:59:00+05:30,1698.9000244140625,1698.949951171875,1698.0999755859375,1698.949951171875,BATAINDIA,1698.949951171875,934
2023-07-11 15:00:00+05:30,1698.949951171875,1699.800048828125,1698.949951171875,1699.800048828125,BATAINDIA,1699.800048828125,1526
2023-07-11 15:01:00+05:30,1699.75,1700.699951171875,1699.75,1699.949951171875,BATAINDIA,1699.949951171875,4565
2023-07-11 15:02:00+05:30,1699.949951171875,1700.699951171875,1699.699951171875,1700.0,BATAINDIA,1700.0,1462
2023-07-11 15:03:00+05:30,1699.9000244140625,1699.9000244140625,1696.699951171875,1698.199951171875,BATAINDIA,1698.199951171875,1056
2023-07-11 15:04:00+05:30,1697.199951171875,1697.199951171875,1696.6500244140625,1697.0,BATAINDIA,1697.0,836
2023-07-11 15:05:00+05:30,1697.0,1697.050048828125,1695.550048828125,1696.550048828125,BATAINDIA,1696.550048828125,874
2023-07-11 15:06:00+05:30,1697.0,1697.0,1696.800048828125,1697.0,BATAINDIA,1697.0,284
2023-07-11 15:07:00+05:30,1697.0,1697.0,1696.949951171875,1697.0,BATAINDIA,1697.0,860
2023-07-11 15:08:00+05:30,1697.0,1697.0,1695.199951171875,1696.0,BATAINDIA,1696.0,800
2023-07-11 15:09:00+05:30,1695.3499755859375,1695.6500244140625,1694.4000244140625,1695.0,BATAINDIA,1695.0,1053
2023-07-11 15:10:00+05:30,1695.050048828125,1696.5999755859375,1695.050048828125,1696.5999755859375,BATAINDIA,1696.5999755859375,270
2023-07-11 15:11:00+05:30,1695.5,1697.0,1695.5,1696.9000244140625,BATAINDIA,1696.9000244140625,672
2023-07-11 15:12:00+05:30,1696.9000244140625,1697.0,1696.0999755859375,1697.0,BATAINDIA,1697.0,588
2023-07-11 15:13:00+05:30,1697.0,1697.0,1696.5,1697.0,BATAINDIA,1697.0,386
2023-07-11 15:14:00+05:30,1696.550048828125,1697.0,1696.5,1697.0,BATAINDIA,1697.0,626
2023-07-11 15:15:00+05:30,1696.5,1697.0,1696.5,1697.0,BATAINDIA,1697.0,1058
2023-07-11 15:16:00+05:30,1696.949951171875,1697.050048828125,1696.949951171875,1697.050048828125,BATAINDIA,1697.050048828125,2633
2023-07-11 15:17:00+05:30,1697.0,1697.050048828125,1695.5,1695.5,BATAINDIA,1695.5,2021
2023-07-11 15:18:00+05:30,1697.0,1697.0,1696.0,1696.1500244140625,BATAINDIA,1696.1500244140625,735
2023-07-11 15:19:00+05:30,1696.300048828125,1697.0,1696.1500244140625,1697.0,BATAINDIA,1697.0,1221
2023-07-11 15:20:00+05:30,1696.3499755859375,1697.050048828125,1696.0999755859375,1697.0,BATAINDIA,1697.0,3785
2023-07-11 15:21:00+05:30,1696.0999755859375,1696.949951171875,1693.050048828125,1693.800048828125,BATAINDIA,1693.800048828125,1123
2023-07-11 15:22:00+05:30,1693.699951171875,1693.8499755859375,1693.5,1693.5,BATAINDIA,1693.5,533
2023-07-11 15:23:00+05:30,1693.800048828125,1693.800048828125,1690.5,1690.8499755859375,BATAINDIA,1690.8499755859375,2157
2023-07-11 15:24:00+05:30,1690.5,1692.449951171875,1689.5,1692.449951171875,BATAINDIA,1692.449951171875,1278
2023-07-11 15:25:00+05:30,1691.8499755859375,1693.800048828125,1691.6500244140625,1693.75,BATAINDIA,1693.75,1501
2023-07-11 15:26:00+05:30,1693.800048828125,1695.949951171875,1693.0,1695.0,BATAINDIA,1695.0,851
2023-07-11 15:27:00+05:30,1695.0,1696.0,1694.949951171875,1696.0,BATAINDIA,1696.0,459
2023-07-11 15:28:00+05:30,1696.0,1696.0,1694.0,1695.0,BATAINDIA,1695.0,1069
2023-07-11 15:29:00+05:30,1695.0,1696.550048828125,1694.0,1696.550048828125,BATAINDIA,1696.550048828125,773
2023-07-12 09:15:00+05:30,1695.0,1695.0,1676.25,1677.050048828125,BATAINDIA,1677.050048828125,0
2023-07-12 09:16:00+05:30,1678.6500244140625,1678.9000244140625,1667.0999755859375,1672.75,BATAINDIA,1672.75,3905
2023-07-12 09:17:00+05:30,1671.0,1673.550048828125,1666.050048828125,1673.449951171875,BATAINDIA,1673.449951171875,7849
2023-07-12 09:18:00+05:30,1673.449951171875,1677.5999755859375,1672.3499755859375,1674.3499755859375,BATAINDIA,1674.3499755859375,3776
2023-07-12 09:19:00+05:30,1674.199951171875,1674.199951171875,1652.550048828125,1653.699951171875,BATAINDIA,1653.699951171875,17701
2023-07-12 09:20:00+05:30,1654.25,1662.699951171875,1652.800048828125,1660.0999755859375,BATAINDIA,1660.0999755859375,5169
2023-07-12 09:21:00+05:30,1659.9000244140625,1660.5,1623.5,1640.550048828125,BATAINDIA,1640.550048828125,41880
2023-07-12 09:22:00+05:30,1638.300048828125,1649.9000244140625,1638.300048828125,1649.0,BATAINDIA,1649.0,21201
2023-07-12 09:23:00+05:30,1647.75,1651.75,1647.050048828125,1651.75,BATAINDIA,1651.75,8403
2023-07-12 09:24:00+05:30,1649.800048828125,1651.699951171875,1646.1500244140625,1646.1500244140625,BATAINDIA,1646.1500244140625,3709
2023-07-12 09:25:00+05:30,1647.550048828125,1652.699951171875,1646.199951171875,1652.0,BATAINDIA,1652.0,1748
2023-07-12 09:26:00+05:30,1649.3499755859375,1652.5,1648.9000244140625,1651.4000244140625,BATAINDIA,1651.4000244140625,4295
2023-07-12 09:27:00+05:30,1652.1500244140625,1652.1500244140625,1652.1500244140625,1652.1500244140625,BATAINDIA,1652.1500244140625,75
2023-07-12 09:28:00+05:30,1641.0,1641.800048828125,1630.5,1631.75,BATAINDIA,1631.75,18362
2023-07-12 09:29:00+05:30,1631.1500244140625,1632.0,1627.800048828125,1628.300048828125,BATAINDIA,1628.300048828125,16463
2023-07-12 09:30:00+05:30,1628.449951171875,1635.0,1628.25,1634.199951171875,BATAINDIA,1634.199951171875,5515
2023-07-12 09:31:00+05:30,1635.0,1637.6500244140625,1630.8499755859375,1633.4000244140625,BATAINDIA,1633.4000244140625,9672
2023-07-12 09:32:00+05:30,1634.4000244140625,1634.800048828125,1630.0,1631.4000244140625,BATAINDIA,1631.4000244140625,9013
2023-07-12 09:33:00+05:30,1632.050048828125,1635.300048828125,1629.949951171875,1635.300048828125,BATAINDIA,1635.300048828125,5063
2023-07-12 09:34:00+05:30,1635.300048828125,1638.5999755859375,1633.3499755859375,1634.949951171875,BATAINDIA,1634.949951171875,4411
2023-07-12 09:35:00+05:30,1633.25,1640.0,1633.25,1638.300048828125,BATAINDIA,1638.300048828125,1891
2023-07-12 09:36:00+05:30,1639.550048828125,1643.0,1637.8499755859375,1642.8499755859375,BATAINDIA,1642.8499755859375,3050
2023-07-12 09:37:00+05:30,1643.5,1643.5,1639.1500244140625,1640.800048828125,BATAINDIA,1640.800048828125,4660
2023-07-12 09:38:00+05:30,1640.1500244140625,1642.800048828125,1640.0,1642.699951171875,BATAINDIA,1642.699951171875,2064
2023-07-12 09:39:00+05:30,1642.699951171875,1642.699951171875,1639.0,1640.5999755859375,BATAINDIA,1640.5999755859375,2292
2023-07-12 09:40:00+05:30,1641.25,1642.0,1638.0,1641.0,BATAINDIA,1641.0,1670
2023-07-12 09:41:00+05:30,1640.699951171875,1644.0999755859375,1640.699951171875,1644.0999755859375,BATAINDIA,1644.0999755859375,8469
2023-07-12 09:42:00+05:30,1644.1500244140625,1648.75,1642.9000244140625,1647.550048828125,BATAINDIA,1647.550048828125,21470
2023-07-12 09:43:00+05:30,1647.0,1650.8499755859375,1647.0,1649.6500244140625,BATAINDIA,1649.6500244140625,10389
2023-07-12 09:44:00+05:30,1650.0,1651.0,1645.0,1645.0,BATAINDIA,1645.0,6200
2023-07-12 09:45:00+05:30,1645.25,1647.449951171875,1645.0,1646.5999755859375,BATAINDIA,1646.5999755859375,3628
2023-07-12 09:46:00+05:30,1646.1500244140625,1649.800048828125,1646.1500244140625,1649.5999755859375,BATAINDIA,1649.5999755859375,2258
2023-07-12 09:47:00+05:30,1648.949951171875,1652.449951171875,1648.949951171875,1651.0,BATAINDIA,1651.0,5432
2023-07-12 09:48:00+05:30,1651.6500244140625,1651.6500244140625,1650.0,1651.449951171875,BATAINDIA,1651.449951171875,2710
2023-07-12 09:49:00+05:30,1650.300048828125,1653.449951171875,1650.0,1653.449951171875,BATAINDIA,1653.449951171875,2811
2023-07-12 09:50:00+05:30,1653.449951171875,1655.25,1652.050048828125,1654.050048828125,BATAINDIA,1654.050048828125,3944
2023-07-12 09:51:00+05:30,1654.0,1654.0,1653.0,1654.0,BATAINDIA,1654.0,582
2023-07-12 09:52:00+05:30,1654.0,1654.800048828125,1653.0999755859375,1654.75,BATAINDIA,1654.75,1074
2023-07-12 09:53:00+05:30,1654.800048828125,1654.949951171875,1652.199951171875,1654.699951171875,BATAINDIA,1654.699951171875,3338
2023-07-12 09:54:00+05:30,1654.0,1654.949951171875,1654.0,1654.0,BATAINDIA,1654.0,860
2023-07-12 09:55:00+05:30,1654.5,1654.75,1653.5999755859375,1654.75,BATAINDIA,1654.75,1204
2023-07-12 09:56:00+05:30,1654.0,1656.800048828125,1654.0,1656.6500244140625,BATAINDIA,1656.6500244140625,2462
2023-07-12 09:57:00+05:30,1655.800048828125,1656.8499755859375,1655.0,1655.800048828125,BATAINDIA,1655.800048828125,1532
2023-07-12 09:58:00+05:30,1656.0999755859375,1658.800048828125,1656.0999755859375,1658.0999755859375,BATAINDIA,1658.0999755859375,8329
2023-07-12 09:59:00+05:30,1659.0,1660.6500244140625,1657.9000244140625,1659.300048828125,BATAINDIA,1659.300048828125,6546
2023-07-12 10:00:00+05:30,1660.0,1660.75,1657.25,1658.6500244140625,BATAINDIA,1658.6500244140625,4089
2023-07-12 10:01:00+05:30,1658.5999755859375,1659.949951171875,1657.75,1659.949951171875,BATAINDIA,1659.949951171875,2991
2023-07-12 10:02:00+05:30,1659.949951171875,1662.5999755859375,1659.9000244140625,1661.6500244140625,BATAINDIA,1661.6500244140625,3026
2023-07-12 10:03:00+05:30,1662.0,1662.0999755859375,1660.699951171875,1660.699951171875,BATAINDIA,1660.699951171875,1012
2023-07-12 10:04:00+05:30,1660.75,1660.800048828125,1658.0,1660.0,BATAINDIA,1660.0,1454
2023-07-12 10:05:00+05:30,1659.949951171875,1661.0,1658.1500244140625,1661.0,BATAINDIA,1661.0,1360
2023-07-12 10:06:00+05:30,1660.800048828125,1662.0,1660.800048828125,1661.9000244140625,BATAINDIA,1661.9000244140625,832
2023-07-12 10:07:00+05:30,1661.9000244140625,1662.0,1660.0,1660.0,BATAINDIA,1660.0,2711
2023-07-12 10:08:00+05:30,1660.5999755859375,1662.0,1659.550048828125,1662.0,BATAINDIA,1662.0,1412
2023-07-12 10:09:00+05:30,1662.0,1664.9000244140625,1661.75,1663.0,BATAINDIA,1663.0,3778
2023-07-12 10:10:00+05:30,1663.0,1665.0,1663.0,1664.050048828125,BATAINDIA,1664.050048828125,1822
2023-07-12 10:11:00+05:30,1664.9000244140625,1664.9000244140625,1663.1500244140625,1663.25,BATAINDIA,1663.25,965
2023-07-12 10:12:00+05:30,1663.199951171875,1664.449951171875,1662.0,1662.5,BATAINDIA,1662.5,1539
2023-07-12 10:13:00+05:30,1662.5,1662.5,1660.6500244140625,1662.0,BATAINDIA,1662.0,1629
2023-07-12 10:14:00+05:30,1662.0,1662.0,1660.6500244140625,1661.949951171875,BATAINDIA,1661.949951171875,683
2023-07-12 10:15:00+05:30,1661.0999755859375,1662.0,1661.0999755859375,1662.0,BATAINDIA,1662.0,702
2023-07-12 10:16:00+05:30,1662.0,1663.0,1661.6500244140625,1662.0,BATAINDIA,1662.0,3907
2023-07-12 10:17:00+05:30,1662.0,1664.0,1662.0,1664.0,BATAINDIA,1664.0,472
2023-07-12 10:18:00+05:30,1663.699951171875,1663.699951171875,1661.949951171875,1662.0,BATAINDIA,1662.0,2242
2023-07-12 10:19:00+05:30,1662.8499755859375,1662.949951171875,1662.0,1662.800048828125,BATAINDIA,1662.800048828125,210
2023-07-12 10:20:00+05:30,1662.800048828125,1664.5,1662.699951171875,1664.5,BATAINDIA,1664.5,939
2023-07-12 10:21:00+05:30,1664.0,1665.0,1663.25,1664.0,BATAINDIA,1664.0,683
2023-07-12 10:22:00+05:30,1664.0,1664.6500244140625,1663.3499755859375,1664.0,BATAINDIA,1664.0,1582
2023-07-12 10:23:00+05:30,1664.0,1664.949951171875,1664.0,1664.949951171875,BATAINDIA,1664.949951171875,1451
2023-07-12 10:24:00+05:30,1664.949951171875,1664.949951171875,1664.5999755859375,1664.949951171875,BATAINDIA,1664.949951171875,236
2023-07-12 10:25:00+05:30,1664.949951171875,1664.949951171875,1664.0999755859375,1664.5,BATAINDIA,1664.5,414
2023-07-12 10:26:00+05:30,1664.5999755859375,1664.75,1664.0,1664.5999755859375,BATAINDIA,1664.5999755859375,291
2023-07-12 10:27:00+05:30,1664.0,1664.5999755859375,1664.0,1664.5999755859375,BATAINDIA,1664.5999755859375,298
2023-07-12 10:28:00+05:30,1664.0,1664.5,1664.0,1664.449951171875,BATAINDIA,1664.449951171875,370
2023-07-12 10:29:00+05:30,1664.0,1664.449951171875,1663.699951171875,1664.449951171875,BATAINDIA,1664.449951171875,1748
2023-07-12 10:30:00+05:30,1664.0,1664.9000244140625,1663.699951171875,1663.699951171875,BATAINDIA,1663.699951171875,949
2023-07-12 10:31:00+05:30,1664.0,1664.8499755859375,1664.0,1664.8499755859375,BATAINDIA,1664.8499755859375,371
