Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:16:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,42883
2023-07-10 15:17:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,69296
2023-07-10 15:18:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,21809
2023-07-10 15:19:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,52648
2023-07-10 15:20:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,241385
2023-07-10 15:21:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,97731
2023-07-10 15:22:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,915368
2023-07-10 15:23:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,159493
2023-07-10 15:24:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,1720657
2023-07-10 15:25:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,645740
2023-07-10 15:26:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,207043
2023-07-10 15:27:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,795607
2023-07-10 15:28:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,535779
2023-07-10 15:29:00+05:30,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,IDEA,7.449999809265137,311869
2023-07-11 09:15:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,0
2023-07-11 09:16:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,386193
2023-07-11 09:17:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,70956
2023-07-11 09:18:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,111351
2023-07-11 09:19:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,80304
2023-07-11 09:20:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,73157
2023-07-11 09:21:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,51229
2023-07-11 09:22:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,51020
2023-07-11 09:23:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,82984
2023-07-11 09:24:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,39963
2023-07-11 09:25:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,2538751
2023-07-11 09:26:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,66842
2023-07-11 09:27:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,22228
2023-07-11 09:28:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,23173
2023-07-11 09:29:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,83993
2023-07-11 09:30:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,113333
2023-07-11 09:31:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,14706
2023-07-11 09:32:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,40015
2023-07-11 09:33:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,89186
2023-07-11 09:34:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,22915
2023-07-11 09:35:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,119329
2023-07-11 09:36:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,8317
2023-07-11 09:37:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,49551
2023-07-11 09:38:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,36694
2023-07-11 09:39:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,51265
2023-07-11 09:40:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,16657
2023-07-11 09:41:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,34177
2023-07-11 09:42:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,142314
2023-07-11 09:43:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,92423
2023-07-11 09:44:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,63988
2023-07-11 09:45:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,16455
2023-07-11 09:46:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,91863
2023-07-11 09:47:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,122852
2023-07-11 09:48:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,80096
2023-07-11 09:49:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,74166
2023-07-11 09:50:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,63554
2023-07-11 09:51:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,9468
2023-07-11 09:52:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,10175
2023-07-11 09:53:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,46351
2023-07-11 09:54:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,103549
2023-07-11 09:55:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,570306
2023-07-11 09:56:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,419173
2023-07-11 09:57:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,97603
2023-07-11 09:58:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,14936
2023-07-11 09:59:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,11139
2023-07-11 10:00:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,22491
2023-07-11 10:01:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,11483
2023-07-11 10:02:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,22593
2023-07-11 10:03:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,67300
2023-07-11 10:04:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,105695
2023-07-11 10:05:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,19598
2023-07-11 10:06:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,60772
2023-07-11 10:07:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,10943
2023-07-11 10:08:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,26070
2023-07-11 10:09:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,9557
2023-07-11 10:10:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,8082
2023-07-11 10:11:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,16465
2023-07-11 10:12:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,27291
2023-07-11 10:13:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,22009
2023-07-11 10:14:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,10176
2023-07-11 10:15:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,143571
2023-07-11 10:16:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,28733
2023-07-11 10:17:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,9769
2023-07-11 10:18:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,24502
2023-07-11 10:19:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,24517
2023-07-11 10:20:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,13858
2023-07-11 10:21:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,6080
2023-07-11 10:22:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,22785
2023-07-11 10:23:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,24805
2023-07-11 10:24:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,49903
2023-07-11 10:25:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,0
2023-07-11 10:26:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,15860
2023-07-11 10:27:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,12570
2023-07-11 10:28:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,21382
2023-07-11 10:29:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,10753
2023-07-11 10:30:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,14940
2023-07-11 10:31:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,13589
2023-07-11 10:32:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,22092
2023-07-11 10:33:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,37114
2023-07-11 10:34:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,10262
2023-07-11 10:35:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,16066
2023-07-11 10:36:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,17769
2023-07-11 10:37:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,25948
2023-07-11 10:38:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,20853
2023-07-11 10:39:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,10367
2023-07-11 10:40:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,36099
2023-07-11 10:41:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,25212
2023-07-11 10:42:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,16941
2023-07-11 10:43:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,27619
2023-07-11 10:44:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,10824
2023-07-11 10:45:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,38356
2023-07-11 10:46:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,23754
2023-07-11 10:47:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,15131
2023-07-11 10:48:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,24288
2023-07-11 10:49:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,28162
2023-07-11 10:50:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,0
2023-07-11 10:51:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,27636
2023-07-11 10:52:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,8284
2023-07-11 10:53:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,3479
2023-07-11 10:54:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,24356
2023-07-11 10:55:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,15653
2023-07-11 10:56:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,15220
2023-07-11 10:57:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,25392
2023-07-11 10:58:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,3268
2023-07-11 10:59:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,22301
2023-07-11 11:00:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,12024
2023-07-11 11:01:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,73872
2023-07-11 11:02:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,16623
2023-07-11 11:03:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,167457
2023-07-11 11:04:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,41199
2023-07-11 11:05:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,105697
2023-07-11 11:06:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,74089
2023-07-11 11:07:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,12503
2023-07-11 11:08:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,27625
2023-07-11 11:09:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,18902
2023-07-11 11:10:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,33862
2023-07-11 11:11:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,111747
2023-07-11 11:12:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,13547
2023-07-11 11:13:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,28747
2023-07-11 11:14:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,5171
2023-07-11 11:15:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,IDEA,7.449999809265137,15536
2023-07-11 11:16:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,40369
2023-07-11 11:17:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,15272
2023-07-11 11:18:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,40830
2023-07-11 11:19:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,89541
2023-07-11 11:20:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,105413
2023-07-11 11:21:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,20177
2023-07-11 11:22:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,16612
2023-07-11 11:23:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,22417
2023-07-11 11:24:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,5631
2023-07-11 11:25:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,23583
2023-07-11 11:26:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,50403
2023-07-11 11:27:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,20078
2023-07-11 11:28:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,25103
2023-07-11 11:29:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,8013
2023-07-11 11:30:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,357981
2023-07-11 11:31:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,56038
2023-07-11 11:32:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,11288
2023-07-11 11:33:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,10683
2023-07-11 11:34:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,25533
2023-07-11 11:35:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,23382
2023-07-11 11:36:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,7302
2023-07-11 11:37:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,105175
2023-07-11 11:38:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,17529
2023-07-11 11:39:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,12658
2023-07-11 11:40:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,9180
2023-07-11 11:41:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,54851
2023-07-11 11:42:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,52104
2023-07-11 11:43:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,56387
2023-07-11 11:44:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,20770
2023-07-11 11:45:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,9888
2023-07-11 11:46:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,88820
2023-07-11 11:47:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,13014
2023-07-11 11:48:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,7775
2023-07-11 11:49:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,20916
2023-07-11 11:50:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,12443
2023-07-11 11:51:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,13198
2023-07-11 11:52:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,13949
2023-07-11 11:53:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,44099
2023-07-11 11:54:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,9970
2023-07-11 11:55:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,20319
2023-07-11 11:56:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,99759
2023-07-11 11:57:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,35039
2023-07-11 11:58:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,29990
2023-07-11 11:59:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,25172
2023-07-11 12:00:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,4671
2023-07-11 12:01:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,11148
2023-07-11 12:02:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,37983
2023-07-11 12:03:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,42289
2023-07-11 12:04:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,46872
2023-07-11 12:05:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,53954
2023-07-11 12:06:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,29432
2023-07-11 12:07:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,3009
2023-07-11 12:08:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,6613
2023-07-11 12:09:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,9142
2023-07-11 12:10:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,IDEA,7.449999809265137,8759
2023-07-11 12:11:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,29258
2023-07-11 12:12:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,4322
2023-07-11 12:13:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,4773
2023-07-11 12:14:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,36015
2023-07-11 12:15:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,8278
2023-07-11 12:16:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,9171
2023-07-11 12:17:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,55517
2023-07-11 12:18:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,14765
2023-07-11 12:19:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,13717
2023-07-11 12:20:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,10082
2023-07-11 12:21:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,47032
2023-07-11 12:22:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,16643
2023-07-11 12:23:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,17411
2023-07-11 12:24:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,113977
2023-07-11 12:25:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,4924
2023-07-11 12:26:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,21438
2023-07-11 12:27:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,8172
2023-07-11 12:28:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,143949
2023-07-11 12:29:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,5238
2023-07-11 12:30:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,27337
2023-07-11 12:31:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,17785
2023-07-11 12:32:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,11828
2023-07-11 12:33:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,16609
2023-07-11 12:34:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,9811
