Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:21:00+05:30,1562.5,1564.1500244140625,1561.449951171875,1564.0,M&M,1564.0,7174
2023-07-11 09:22:00+05:30,1563.6500244140625,1564.449951171875,1563.0999755859375,1563.949951171875,M&M,1563.949951171875,5035
2023-07-11 09:23:00+05:30,1567.75,1567.75,1566.6500244140625,1567.449951171875,M&M,1567.449951171875,18352
2023-07-11 09:24:00+05:30,1567.699951171875,1567.699951171875,1564.300048828125,1564.9000244140625,M&M,1564.9000244140625,6247
2023-07-11 09:25:00+05:30,1564.800048828125,1566.800048828125,1564.0999755859375,1565.0,M&M,1565.0,8514
2023-07-11 09:26:00+05:30,1565.0,1567.4000244140625,1564.8499755859375,1566.449951171875,M&M,1566.449951171875,6570
2023-07-11 09:27:00+05:30,1565.75,1565.75,1563.0,1565.5,M&M,1565.5,8113
2023-07-11 09:28:00+05:30,1565.5,1566.5999755859375,1564.0999755859375,1566.449951171875,M&M,1566.449951171875,5302
2023-07-11 09:29:00+05:30,1566.5999755859375,1566.5999755859375,1565.050048828125,1565.800048828125,M&M,1565.800048828125,4020
2023-07-11 09:30:00+05:30,1566.0,1567.25,1565.8499755859375,1567.25,M&M,1567.25,8278
2023-07-11 09:31:00+05:30,1567.199951171875,1569.949951171875,1567.0999755859375,1569.949951171875,M&M,1569.949951171875,16859
2023-07-11 09:32:00+05:30,1569.9000244140625,1570.0,1568.6500244140625,1569.8499755859375,M&M,1569.8499755859375,12802
2023-07-11 09:33:00+05:30,1569.3499755859375,1573.0,1569.0,1572.449951171875,M&M,1572.449951171875,12528
2023-07-11 09:34:00+05:30,1572.449951171875,1572.550048828125,1570.699951171875,1571.0,M&M,1571.0,9865
2023-07-11 09:35:00+05:30,1570.5,1573.75,1570.5,1573.050048828125,M&M,1573.050048828125,14186
2023-07-11 09:36:00+05:30,1573.449951171875,1575.449951171875,1573.0999755859375,1574.0,M&M,1574.0,20125
2023-07-11 09:37:00+05:30,1574.25,1574.449951171875,1572.0,1572.699951171875,M&M,1572.699951171875,11581
2023-07-11 09:38:00+05:30,1572.699951171875,1572.9000244140625,1570.8499755859375,1571.0,M&M,1571.0,11830
2023-07-11 09:39:00+05:30,1570.8499755859375,1571.449951171875,1567.1500244140625,1567.1500244140625,M&M,1567.1500244140625,11287
2023-07-11 09:40:00+05:30,1567.0999755859375,1569.800048828125,1566.199951171875,1568.5999755859375,M&M,1568.5999755859375,9933
2023-07-11 09:41:00+05:30,1568.949951171875,1568.949951171875,1567.449951171875,1567.8499755859375,M&M,1567.8499755859375,3740
2023-07-11 09:42:00+05:30,1568.3499755859375,1568.3499755859375,1566.1500244140625,1566.1500244140625,M&M,1566.1500244140625,5713
2023-07-11 09:43:00+05:30,1566.449951171875,1566.8499755859375,1564.699951171875,1565.75,M&M,1565.75,8224
2023-07-11 09:44:00+05:30,1565.75,1567.699951171875,1565.4000244140625,1567.0,M&M,1567.0,3185
2023-07-11 09:45:00+05:30,1567.0,1570.3499755859375,1566.75,1569.449951171875,M&M,1569.449951171875,5915
2023-07-11 09:46:00+05:30,1569.449951171875,1570.0,1569.300048828125,1570.0,M&M,1570.0,2531
2023-07-11 09:47:00+05:30,1570.0,1570.0,1569.1500244140625,1570.0,M&M,1570.0,3843
2023-07-11 09:48:00+05:30,1571.0,1571.449951171875,1570.3499755859375,1571.0,M&M,1571.0,9190
2023-07-11 09:49:00+05:30,1571.199951171875,1571.199951171875,1569.9000244140625,1570.3499755859375,M&M,1570.3499755859375,4402
2023-07-11 09:50:00+05:30,1570.0,1570.449951171875,1567.8499755859375,1569.0,M&M,1569.0,8105
2023-07-11 09:51:00+05:30,1569.0,1570.0,1568.199951171875,1568.75,M&M,1568.75,2264
2023-07-11 09:52:00+05:30,1568.699951171875,1569.0999755859375,1567.199951171875,1568.0999755859375,M&M,1568.0999755859375,4674
2023-07-11 09:53:00+05:30,1568.1500244140625,1568.8499755859375,1567.5,1567.9000244140625,M&M,1567.9000244140625,2666
2023-07-11 09:54:00+05:30,1568.0,1568.0999755859375,1567.0,1567.5,M&M,1567.5,3313
2023-07-11 09:55:00+05:30,1567.5,1570.1500244140625,1567.300048828125,1569.5,M&M,1569.5,8566
2023-07-11 09:56:00+05:30,1569.050048828125,1569.050048828125,1567.3499755859375,1567.8499755859375,M&M,1567.8499755859375,3548
2023-07-11 09:57:00+05:30,1567.9000244140625,1568.4000244140625,1567.300048828125,1568.4000244140625,M&M,1568.4000244140625,3760
2023-07-11 09:58:00+05:30,1568.4000244140625,1568.699951171875,1567.699951171875,1568.6500244140625,M&M,1568.6500244140625,2013
2023-07-11 09:59:00+05:30,1568.5,1568.5999755859375,1566.5999755859375,1567.0,M&M,1567.0,2805
2023-07-11 10:00:00+05:30,1566.5999755859375,1567.3499755859375,1566.0999755859375,1567.3499755859375,M&M,1567.3499755859375,3513
2023-07-11 10:01:00+05:30,1568.0,1568.6500244140625,1567.3499755859375,1568.6500244140625,M&M,1568.6500244140625,1723
2023-07-11 10:02:00+05:30,1568.25,1568.8499755859375,1567.449951171875,1567.6500244140625,M&M,1567.6500244140625,1911
2023-07-11 10:03:00+05:30,1567.6500244140625,1567.6500244140625,1566.25,1566.4000244140625,M&M,1566.4000244140625,2331
2023-07-11 10:04:00+05:30,1566.4000244140625,1567.800048828125,1566.3499755859375,1567.0,M&M,1567.0,3181
2023-07-11 10:05:00+05:30,1567.699951171875,1568.5,1567.0999755859375,1568.5,M&M,1568.5,2475
2023-07-11 10:06:00+05:30,1568.9000244140625,1568.949951171875,1566.75,1567.5,M&M,1567.5,3402
2023-07-11 10:07:00+05:30,1567.25,1567.5,1566.5,1566.699951171875,M&M,1566.699951171875,2323
2023-07-11 10:08:00+05:30,1566.75,1567.1500244140625,1566.5,1567.0999755859375,M&M,1567.0999755859375,1633
2023-07-11 10:09:00+05:30,1567.1500244140625,1567.5,1566.6500244140625,1567.1500244140625,M&M,1567.1500244140625,1541
2023-07-11 10:10:00+05:30,1566.699951171875,1567.75,1566.5999755859375,1567.3499755859375,M&M,1567.3499755859375,2452
2023-07-11 10:11:00+05:30,1567.3499755859375,1567.449951171875,1566.699951171875,1567.449951171875,M&M,1567.449951171875,357
2023-07-11 10:12:00+05:30,1567.3499755859375,1567.4000244140625,1566.25,1566.4000244140625,M&M,1566.4000244140625,2031
2023-07-11 10:13:00+05:30,1566.449951171875,1566.800048828125,1565.6500244140625,1565.9000244140625,M&M,1565.9000244140625,4689
2023-07-11 10:14:00+05:30,1565.9000244140625,1567.0999755859375,1565.6500244140625,1567.0999755859375,M&M,1567.0999755859375,3104
2023-07-11 10:15:00+05:30,1567.050048828125,1567.0999755859375,1565.9000244140625,1566.300048828125,M&M,1566.300048828125,2155
2023-07-11 10:16:00+05:30,1567.0,1567.0,1565.5999755859375,1566.8499755859375,M&M,1566.8499755859375,5751
2023-07-11 10:17:00+05:30,1566.550048828125,1567.0,1565.0,1565.0999755859375,M&M,1565.0999755859375,212834
2023-07-11 10:18:00+05:30,1565.25,1566.1500244140625,1564.8499755859375,1564.8499755859375,M&M,1564.8499755859375,2839
2023-07-11 10:19:00+05:30,1564.8499755859375,1565.0999755859375,1563.9000244140625,1564.3499755859375,M&M,1564.3499755859375,7020
2023-07-11 10:20:00+05:30,1564.25,1564.3499755859375,1560.5999755859375,1563.4000244140625,M&M,1563.4000244140625,8032
2023-07-11 10:21:00+05:30,1563.199951171875,1564.0,1562.300048828125,1562.699951171875,M&M,1562.699951171875,2500
2023-07-11 10:22:00+05:30,1562.3499755859375,1562.3499755859375,1561.550048828125,1562.25,M&M,1562.25,2926
2023-07-11 10:23:00+05:30,1562.0,1563.300048828125,1562.0,1562.8499755859375,M&M,1562.8499755859375,3354
2023-07-11 10:24:00+05:30,1562.8499755859375,1564.0,1561.25,1563.949951171875,M&M,1563.949951171875,66635
2023-07-11 10:25:00+05:30,1564.0,1564.0,1562.4000244140625,1562.550048828125,M&M,1562.550048828125,3010
2023-07-11 10:26:00+05:30,1562.5999755859375,1566.0999755859375,1562.550048828125,1566.0999755859375,M&M,1566.0999755859375,3816
2023-07-11 10:27:00+05:30,1565.949951171875,1566.699951171875,1565.25,1566.050048828125,M&M,1566.050048828125,1436
2023-07-11 10:28:00+05:30,1567.0,1567.0,1565.1500244140625,1565.5,M&M,1565.5,2848
2023-07-11 10:29:00+05:30,1565.5999755859375,1565.6500244140625,1564.949951171875,1565.300048828125,M&M,1565.300048828125,1197
2023-07-11 10:30:00+05:30,1565.0,1565.199951171875,1563.949951171875,1564.800048828125,M&M,1564.800048828125,3137
2023-07-11 10:31:00+05:30,1564.300048828125,1564.75,1564.1500244140625,1564.449951171875,M&M,1564.449951171875,416
2023-07-11 10:32:00+05:30,1564.449951171875,1564.9000244140625,1564.0,1564.4000244140625,M&M,1564.4000244140625,623
2023-07-11 10:33:00+05:30,1564.8499755859375,1565.449951171875,1564.0999755859375,1565.449951171875,M&M,1565.449951171875,1567
2023-07-11 10:34:00+05:30,1565.449951171875,1566.050048828125,1564.8499755859375,1565.9000244140625,M&M,1565.9000244140625,1184
2023-07-11 10:35:00+05:30,1565.949951171875,1566.4000244140625,1565.4000244140625,1566.0,M&M,1566.0,1458
2023-07-11 10:36:00+05:30,1565.9000244140625,1567.199951171875,1565.5999755859375,1567.199951171875,M&M,1567.199951171875,2256
2023-07-11 10:37:00+05:30,1567.199951171875,1567.9000244140625,1566.4000244140625,1567.25,M&M,1567.25,2970
2023-07-11 10:38:00+05:30,1567.25,1569.0,1567.0,1569.0,M&M,1569.0,4034
2023-07-11 10:39:00+05:30,1569.0,1569.4000244140625,1568.0999755859375,1569.4000244140625,M&M,1569.4000244140625,2165
2023-07-11 10:40:00+05:30,1569.449951171875,1569.449951171875,1568.800048828125,1569.0999755859375,M&M,1569.0999755859375,1539
2023-07-11 10:41:00+05:30,1568.75,1569.300048828125,1568.5,1569.0,M&M,1569.0,949
2023-07-11 10:42:00+05:30,1569.050048828125,1569.0999755859375,1568.6500244140625,1568.949951171875,M&M,1568.949951171875,610
2023-07-11 10:43:00+05:30,1569.0,1570.9000244140625,1569.0,1570.699951171875,M&M,1570.699951171875,7214
2023-07-11 10:44:00+05:30,1570.699951171875,1570.699951171875,1568.9000244140625,1569.0,M&M,1569.0,1431
2023-07-11 10:45:00+05:30,1569.0,1569.0,1567.8499755859375,1568.300048828125,M&M,1568.300048828125,1358
2023-07-11 10:46:00+05:30,1568.3499755859375,1570.5,1568.1500244140625,1570.0999755859375,M&M,1570.0999755859375,3856
2023-07-11 10:47:00+05:30,1570.449951171875,1570.449951171875,1568.75,1569.050048828125,M&M,1569.050048828125,1075
2023-07-11 10:48:00+05:30,1569.050048828125,1569.300048828125,1568.5999755859375,1568.5999755859375,M&M,1568.5999755859375,1362
2023-07-11 10:49:00+05:30,1568.800048828125,1569.4000244140625,1568.449951171875,1568.800048828125,M&M,1568.800048828125,3016
2023-07-11 10:50:00+05:30,1568.800048828125,1569.5999755859375,1568.800048828125,1569.550048828125,M&M,1569.550048828125,1679
2023-07-11 10:51:00+05:30,1569.300048828125,1569.75,1569.300048828125,1569.75,M&M,1569.75,1346
2023-07-11 10:52:00+05:30,1569.75,1570.5,1569.3499755859375,1570.0999755859375,M&M,1570.0999755859375,2271
2023-07-11 10:53:00+05:30,1570.3499755859375,1570.3499755859375,1569.5,1570.0,M&M,1570.0,1797
2023-07-11 10:54:00+05:30,1569.800048828125,1570.1500244140625,1569.5,1570.1500244140625,M&M,1570.1500244140625,542
2023-07-11 10:55:00+05:30,1570.1500244140625,1570.1500244140625,1569.0999755859375,1569.0999755859375,M&M,1569.0999755859375,1895
2023-07-11 10:56:00+05:30,1569.75,1569.75,1568.800048828125,1569.5,M&M,1569.5,2208
2023-07-11 10:57:00+05:30,1569.5,1569.5,1568.5999755859375,1568.5999755859375,M&M,1568.5999755859375,4651
2023-07-11 10:58:00+05:30,1568.9000244140625,1569.0,1568.449951171875,1568.5,M&M,1568.5,1758
2023-07-11 10:59:00+05:30,1568.5,1568.8499755859375,1568.199951171875,1568.699951171875,M&M,1568.699951171875,398
2023-07-11 11:00:00+05:30,1568.699951171875,1568.949951171875,1568.5,1568.75,M&M,1568.75,586
2023-07-11 11:01:00+05:30,1568.949951171875,1569.5,1568.5,1568.550048828125,M&M,1568.550048828125,2079
2023-07-11 11:02:00+05:30,1568.5,1568.550048828125,1568.0999755859375,1568.1500244140625,M&M,1568.1500244140625,450
2023-07-11 11:03:00+05:30,1568.199951171875,1568.199951171875,1567.199951171875,1567.5,M&M,1567.5,1104
2023-07-11 11:04:00+05:30,1567.4000244140625,1568.0999755859375,1567.1500244140625,1567.3499755859375,M&M,1567.3499755859375,2621
2023-07-11 11:05:00+05:30,1567.449951171875,1567.5,1566.800048828125,1567.300048828125,M&M,1567.300048828125,933
2023-07-11 11:06:00+05:30,1567.050048828125,1567.5,1566.699951171875,1567.5,M&M,1567.5,1494
2023-07-11 11:07:00+05:30,1567.0999755859375,1568.0999755859375,1566.949951171875,1568.0,M&M,1568.0,2025
2023-07-11 11:08:00+05:30,1567.800048828125,1568.0999755859375,1567.300048828125,1567.699951171875,M&M,1567.699951171875,639
2023-07-11 11:09:00+05:30,1567.699951171875,1567.8499755859375,1566.0,1566.199951171875,M&M,1566.199951171875,4310
2023-07-11 11:10:00+05:30,1566.8499755859375,1568.449951171875,1566.800048828125,1568.3499755859375,M&M,1568.3499755859375,2590
2023-07-11 11:11:00+05:30,1568.4000244140625,1568.8499755859375,1568.0,1568.0,M&M,1568.0,982
2023-07-11 11:12:00+05:30,1568.0,1568.550048828125,1568.0,1568.550048828125,M&M,1568.550048828125,567
2023-07-11 11:13:00+05:30,1568.550048828125,1569.300048828125,1568.300048828125,1569.25,M&M,1569.25,5745
2023-07-11 11:14:00+05:30,1569.3499755859375,1569.75,1568.5999755859375,1569.75,M&M,1569.75,818
2023-07-11 11:15:00+05:30,1570.0,1570.0,1569.0999755859375,1569.800048828125,M&M,1569.800048828125,718
2023-07-11 11:16:00+05:30,1569.5999755859375,1570.3499755859375,1569.5,1570.0999755859375,M&M,1570.0999755859375,4150
2023-07-11 11:17:00+05:30,1569.75,1570.0999755859375,1569.449951171875,1569.8499755859375,M&M,1569.8499755859375,1772
2023-07-11 11:18:00+05:30,1569.8499755859375,1570.0,1569.5,1569.8499755859375,M&M,1569.8499755859375,1194
2023-07-11 11:19:00+05:30,1570.0,1570.199951171875,1569.4000244140625,1569.8499755859375,M&M,1569.8499755859375,3205
2023-07-11 11:20:00+05:30,1570.0,1570.300048828125,1569.300048828125,1570.0,M&M,1570.0,2156
2023-07-11 11:21:00+05:30,1569.9000244140625,1570.050048828125,1568.800048828125,1569.0,M&M,1569.0,1566
2023-07-11 11:22:00+05:30,1568.9000244140625,1569.550048828125,1568.800048828125,1569.550048828125,M&M,1569.550048828125,1740
2023-07-11 11:23:00+05:30,1569.699951171875,1569.8499755859375,1569.0,1569.1500244140625,M&M,1569.1500244140625,859
2023-07-11 11:24:00+05:30,1569.449951171875,1570.0999755859375,1569.300048828125,1570.0999755859375,M&M,1570.0999755859375,484
2023-07-11 11:25:00+05:30,1570.0999755859375,1570.3499755859375,1569.0,1569.699951171875,M&M,1569.699951171875,843
2023-07-11 11:26:00+05:30,1569.699951171875,1570.5,1569.0,1570.199951171875,M&M,1570.199951171875,2368
2023-07-11 11:27:00+05:30,1570.0999755859375,1571.0,1570.0999755859375,1570.199951171875,M&M,1570.199951171875,2865
2023-07-11 11:28:00+05:30,1570.800048828125,1571.0,1570.3499755859375,1571.0,M&M,1571.0,5580
2023-07-11 11:29:00+05:30,1571.0,1572.800048828125,1570.5999755859375,1572.4000244140625,M&M,1572.4000244140625,16657
2023-07-11 11:30:00+05:30,1572.3499755859375,1572.4000244140625,1571.5,1571.949951171875,M&M,1571.949951171875,3048
2023-07-11 11:31:00+05:30,1571.699951171875,1571.949951171875,1569.449951171875,1570.0,M&M,1570.0,2330
2023-07-11 11:32:00+05:30,1569.949951171875,1570.0,1568.5,1568.5,M&M,1568.5,1000
2023-07-11 11:33:00+05:30,1568.5,1569.0,1568.5,1568.5999755859375,M&M,1568.5999755859375,674
2023-07-11 11:34:00+05:30,1568.550048828125,1568.5999755859375,1567.0,1567.0999755859375,M&M,1567.0999755859375,1664
2023-07-11 11:35:00+05:30,1567.6500244140625,1567.6500244140625,1566.25,1566.8499755859375,M&M,1566.8499755859375,3250
2023-07-11 11:36:00+05:30,1566.8499755859375,1566.8499755859375,1566.0,1566.25,M&M,1566.25,1950
2023-07-11 11:37:00+05:30,1566.25,1566.75,1565.25,1565.5999755859375,M&M,1565.5999755859375,3060
2023-07-11 11:38:00+05:30,1566.0,1566.050048828125,1565.050048828125,1565.699951171875,M&M,1565.699951171875,5341
2023-07-11 11:39:00+05:30,1565.0999755859375,1566.300048828125,1565.0999755859375,1566.300048828125,M&M,1566.300048828125,2130
2023-07-11 11:40:00+05:30,1566.0,1567.550048828125,1566.0,1566.050048828125,M&M,1566.050048828125,1013
2023-07-11 11:41:00+05:30,1566.199951171875,1567.5,1566.0,1566.5,M&M,1566.5,2708
2023-07-11 11:42:00+05:30,1567.0,1567.199951171875,1566.5999755859375,1567.050048828125,M&M,1567.050048828125,1660
2023-07-11 11:43:00+05:30,1567.0,1567.0999755859375,1567.0,1567.0999755859375,M&M,1567.0999755859375,662
2023-07-11 11:44:00+05:30,1567.0999755859375,1567.199951171875,1566.75,1566.75,M&M,1566.75,1629
2023-07-11 11:45:00+05:30,1566.75,1569.0,1566.5,1569.0,M&M,1569.0,5505
2023-07-11 11:46:00+05:30,1569.0,1569.8499755859375,1568.5,1568.5,M&M,1568.5,2449
2023-07-11 11:47:00+05:30,1568.550048828125,1568.949951171875,1568.0,1568.0,M&M,1568.0,1090
2023-07-11 11:48:00+05:30,1568.199951171875,1568.5,1568.0,1568.4000244140625,M&M,1568.4000244140625,300
2023-07-11 11:49:00+05:30,1568.0,1568.199951171875,1567.5,1567.6500244140625,M&M,1567.6500244140625,1665
2023-07-11 11:50:00+05:30,1568.0,1568.550048828125,1567.6500244140625,1568.3499755859375,M&M,1568.3499755859375,2055
2023-07-11 11:51:00+05:30,1568.5,1568.6500244140625,1568.050048828125,1568.0999755859375,M&M,1568.0999755859375,572
2023-07-11 11:52:00+05:30,1568.0999755859375,1568.6500244140625,1568.050048828125,1568.449951171875,M&M,1568.449951171875,337
2023-07-11 11:53:00+05:30,1568.550048828125,1568.6500244140625,1568.0,1568.6500244140625,M&M,1568.6500244140625,532
2023-07-11 11:54:00+05:30,1568.6500244140625,1569.0,1568.300048828125,1569.0,M&M,1569.0,1054
2023-07-11 11:55:00+05:30,1569.0,1569.3499755859375,1568.1500244140625,1568.8499755859375,M&M,1568.8499755859375,922
2023-07-11 11:56:00+05:30,1568.5,1569.300048828125,1568.25,1568.800048828125,M&M,1568.800048828125,943
2023-07-11 11:57:00+05:30,1568.5999755859375,1568.8499755859375,1568.300048828125,1568.6500244140625,M&M,1568.6500244140625,539
2023-07-11 11:58:00+05:30,1568.199951171875,1568.75,1567.8499755859375,1567.949951171875,M&M,1567.949951171875,590
2023-07-11 11:59:00+05:30,1567.949951171875,1568.5,1567.75,1568.300048828125,M&M,1568.300048828125,446
2023-07-11 12:00:00+05:30,1568.300048828125,1568.5,1567.449951171875,1568.300048828125,M&M,1568.300048828125,1984
2023-07-11 12:01:00+05:30,1568.3499755859375,1568.3499755859375,1567.300048828125,1568.300048828125,M&M,1568.300048828125,363
2023-07-11 12:02:00+05:30,1568.300048828125,1568.3499755859375,1568.050048828125,1568.199951171875,M&M,1568.199951171875,517
2023-07-11 12:03:00+05:30,1568.199951171875,1568.199951171875,1567.0,1567.550048828125,M&M,1567.550048828125,1955
2023-07-11 12:04:00+05:30,1567.5999755859375,1567.6500244140625,1567.0,1567.4000244140625,M&M,1567.4000244140625,1086
2023-07-11 12:05:00+05:30,1567.5,1567.5,1567.0,1567.050048828125,M&M,1567.050048828125,521
2023-07-11 12:06:00+05:30,1567.300048828125,1567.6500244140625,1567.0,1567.550048828125,M&M,1567.550048828125,4346
2023-07-11 12:07:00+05:30,1567.699951171875,1569.8499755859375,1567.699951171875,1569.449951171875,M&M,1569.449951171875,3352
2023-07-11 12:08:00+05:30,1569.449951171875,1569.9000244140625,1569.449951171875,1569.8499755859375,M&M,1569.8499755859375,2150
2023-07-11 12:09:00+05:30,1569.6500244140625,1569.8499755859375,1568.199951171875,1568.4000244140625,M&M,1568.4000244140625,2092
2023-07-11 12:10:00+05:30,1568.3499755859375,1569.0,1568.0999755859375,1568.4000244140625,M&M,1568.4000244140625,1479
2023-07-11 12:11:00+05:30,1568.5,1568.5,1568.0999755859375,1568.3499755859375,M&M,1568.3499755859375,480
2023-07-11 12:12:00+05:30,1568.5,1568.5,1567.550048828125,1568.0,M&M,1568.0,774
2023-07-11 12:13:00+05:30,1567.8499755859375,1568.25,1567.5999755859375,1568.0,M&M,1568.0,764
2023-07-11 12:14:00+05:30,1568.0,1568.0,1566.050048828125,1566.300048828125,M&M,1566.300048828125,2173
2023-07-11 12:15:00+05:30,1566.699951171875,1566.75,1566.1500244140625,1566.6500244140625,M&M,1566.6500244140625,1060
2023-07-11 12:16:00+05:30,1566.449951171875,1566.75,1566.0,1566.050048828125,M&M,1566.050048828125,1253
2023-07-11 12:17:00+05:30,1566.3499755859375,1566.3499755859375,1563.3499755859375,1563.75,M&M,1563.75,6114
2023-07-11 12:18:00+05:30,1563.75,1564.0999755859375,1561.6500244140625,1561.949951171875,M&M,1561.949951171875,7565
2023-07-11 12:19:00+05:30,1561.949951171875,1563.300048828125,1561.949951171875,1562.300048828125,M&M,1562.300048828125,2797
2023-07-11 12:20:00+05:30,1562.9000244140625,1563.199951171875,1562.0,1563.0,M&M,1563.0,2408
2023-07-11 12:21:00+05:30,1562.949951171875,1563.699951171875,1562.949951171875,1563.5999755859375,M&M,1563.5999755859375,1332
2023-07-11 12:22:00+05:30,1563.050048828125,1563.949951171875,1562.75,1562.75,M&M,1562.75,1669
2023-07-11 12:23:00+05:30,1563.199951171875,1563.550048828125,1563.0,1563.5,M&M,1563.5,628
2023-07-11 12:24:00+05:30,1563.5,1563.75,1563.050048828125,1563.699951171875,M&M,1563.699951171875,2029
2023-07-11 12:25:00+05:30,1563.6500244140625,1564.300048828125,1563.4000244140625,1564.25,M&M,1564.25,2684
2023-07-11 12:26:00+05:30,1564.25,1564.449951171875,1563.5,1563.949951171875,M&M,1563.949951171875,1225
2023-07-11 12:27:00+05:30,1564.0,1564.4000244140625,1563.8499755859375,1564.199951171875,M&M,1564.199951171875,1094
2023-07-11 12:28:00+05:30,1564.1500244140625,1564.4000244140625,1563.8499755859375,1564.3499755859375,M&M,1564.3499755859375,1040
2023-07-11 12:29:00+05:30,1564.3499755859375,1564.3499755859375,1563.8499755859375,1564.25,M&M,1564.25,1174
2023-07-11 12:30:00+05:30,1564.199951171875,1564.4000244140625,1564.199951171875,1564.199951171875,M&M,1564.199951171875,2113
2023-07-11 12:31:00+05:30,1564.0,1564.25,1564.0,1564.25,M&M,1564.25,735
2023-07-11 12:32:00+05:30,1564.25,1564.4000244140625,1564.0999755859375,1564.4000244140625,M&M,1564.4000244140625,781
2023-07-11 12:33:00+05:30,1564.3499755859375,1564.5,1564.3499755859375,1564.5,M&M,1564.5,438
2023-07-11 12:34:00+05:30,1564.5,1564.699951171875,1564.4000244140625,1564.699951171875,M&M,1564.699951171875,1030
2023-07-11 12:35:00+05:30,1565.0,1565.0,1564.699951171875,1565.0,M&M,1565.0,608
2023-07-11 12:36:00+05:30,1565.0,1565.0,1564.9000244140625,1565.0,M&M,1565.0,2758
2023-07-11 12:37:00+05:30,1565.0,1565.0,1564.699951171875,1565.0,M&M,1565.0,1572
2023-07-11 12:38:00+05:30,1565.0,1565.5999755859375,1564.8499755859375,1565.5999755859375,M&M,1565.5999755859375,3548
2023-07-11 12:39:00+05:30,1565.449951171875,1566.199951171875,1565.4000244140625,1566.0999755859375,M&M,1566.0999755859375,924
2023-07-11 12:40:00+05:30,1566.199951171875,1566.199951171875,1566.0,1566.199951171875,M&M,1566.199951171875,1262
2023-07-11 12:41:00+05:30,1566.199951171875,1566.199951171875,1565.5999755859375,1566.0999755859375,M&M,1566.0999755859375,877
2023-07-11 12:42:00+05:30,1566.1500244140625,1566.199951171875,1565.5999755859375,1566.199951171875,M&M,1566.199951171875,699
2023-07-11 12:43:00+05:30,1566.1500244140625,1566.199951171875,1566.050048828125,1566.199951171875,M&M,1566.199951171875,337
2023-07-11 12:44:00+05:30,1566.300048828125,1567.449951171875,1566.050048828125,1567.449951171875,M&M,1567.449951171875,1459
2023-07-11 12:45:00+05:30,1567.449951171875,1568.0,1567.199951171875,1568.0,M&M,1568.0,1498
2023-07-11 12:46:00+05:30,1567.9000244140625,1568.0,1567.800048828125,1568.0,M&M,1568.0,1204
2023-07-11 12:47:00+05:30,1568.0,1568.0,1567.8499755859375,1567.949951171875,M&M,1567.949951171875,1420
2023-07-11 12:48:00+05:30,1567.8499755859375,1567.949951171875,1567.0999755859375,1567.5,M&M,1567.5,1038
2023-07-11 12:49:00+05:30,1567.5,1567.5999755859375,1566.800048828125,1567.5999755859375,M&M,1567.5999755859375,795
2023-07-11 12:50:00+05:30,1567.5999755859375,1567.5999755859375,1567.050048828125,1567.550048828125,M&M,1567.550048828125,423
2023-07-11 12:51:00+05:30,1567.5999755859375,1567.5999755859375,1567.050048828125,1567.4000244140625,M&M,1567.4000244140625,1999
2023-07-11 12:52:00+05:30,1567.449951171875,1567.449951171875,1565.6500244140625,1566.5999755859375,M&M,1566.5999755859375,3109
2023-07-11 12:53:00+05:30,1566.6500244140625,1567.1500244140625,1566.4000244140625,1567.0,M&M,1567.0,1858
2023-07-11 12:54:00+05:30,1567.0,1567.300048828125,1566.9000244140625,1567.300048828125,M&M,1567.300048828125,1209
2023-07-11 12:55:00+05:30,1567.25,1567.300048828125,1566.050048828125,1566.800048828125,M&M,1566.800048828125,875
2023-07-11 12:56:00+05:30,1566.8499755859375,1566.8499755859375,1566.0,1566.6500244140625,M&M,1566.6500244140625,400
2023-07-11 12:57:00+05:30,1566.550048828125,1566.5999755859375,1565.300048828125,1566.199951171875,M&M,1566.199951171875,920
2023-07-11 12:58:00+05:30,1566.1500244140625,1566.6500244140625,1566.1500244140625,1566.6500244140625,M&M,1566.6500244140625,1107
2023-07-11 12:59:00+05:30,1566.6500244140625,1566.9000244140625,1566.0999755859375,1566.9000244140625,M&M,1566.9000244140625,646
2023-07-11 13:00:00+05:30,1566.9000244140625,1567.6500244140625,1566.199951171875,1567.3499755859375,M&M,1567.3499755859375,875
2023-07-11 13:01:00+05:30,1566.800048828125,1567.4000244140625,1566.5,1566.949951171875,M&M,1566.949951171875,417
2023-07-11 13:02:00+05:30,1567.0,1567.050048828125,1566.3499755859375,1566.949951171875,M&M,1566.949951171875,652
2023-07-11 13:03:00+05:30,1566.949951171875,1567.0,1566.0999755859375,1566.8499755859375,M&M,1566.8499755859375,1254
2023-07-11 13:04:00+05:30,1566.699951171875,1566.949951171875,1566.25,1566.8499755859375,M&M,1566.8499755859375,2675
2023-07-11 13:05:00+05:30,1566.9000244140625,1566.949951171875,1566.300048828125,1566.4000244140625,M&M,1566.4000244140625,412
2023-07-11 13:06:00+05:30,1566.4000244140625,1567.800048828125,1566.300048828125,1567.4000244140625,M&M,1567.4000244140625,2066
2023-07-11 13:07:00+05:30,1567.449951171875,1567.800048828125,1567.0,1567.4000244140625,M&M,1567.4000244140625,525
2023-07-11 13:08:00+05:30,1567.25,1567.75,1567.0,1567.4000244140625,M&M,1567.4000244140625,440
2023-07-11 13:09:00+05:30,1567.0,1567.5,1567.0,1567.5,M&M,1567.5,573
