Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:42:00+05:30,834.9500122070312,835.5499877929688,834.9000244140625,834.9500122070312,SBICARD,834.9500122070312,2856
2023-07-11 13:43:00+05:30,835.25,835.25,834.5499877929688,834.7999877929688,SBICARD,834.7999877929688,2052
2023-07-11 13:44:00+05:30,834.7999877929688,835.75,834.0499877929688,835.75,SBICARD,835.75,3815
2023-07-11 13:45:00+05:30,835.8499755859375,836.7999877929688,835.8499755859375,836.75,SBICARD,836.75,1312
2023-07-11 13:46:00+05:30,837.0999755859375,838.0,836.9500122070312,837.6500244140625,SBICARD,837.6500244140625,5111
2023-07-11 13:47:00+05:30,838.0,838.0,837.3499755859375,838.0,SBICARD,838.0,2636
2023-07-11 13:48:00+05:30,837.9500122070312,838.0,837.75,837.9500122070312,SBICARD,837.9500122070312,1159
2023-07-11 13:49:00+05:30,838.0,838.0,837.0,837.5,SBICARD,837.5,3982
2023-07-11 13:50:00+05:30,837.8499755859375,838.9000244140625,837.4000244140625,837.4000244140625,SBICARD,837.4000244140625,2810
2023-07-11 13:51:00+05:30,836.5999755859375,836.9000244140625,835.5,836.5,SBICARD,836.5,18655
2023-07-11 13:52:00+05:30,836.6500244140625,837.0,834.5499877929688,834.5499877929688,SBICARD,834.5499877929688,7833
2023-07-11 13:53:00+05:30,834.7999877929688,836.9000244140625,834.7999877929688,836.9000244140625,SBICARD,836.9000244140625,941
2023-07-11 13:54:00+05:30,836.5,836.5499877929688,834.2999877929688,835.1500244140625,SBICARD,835.1500244140625,10633
2023-07-11 13:55:00+05:30,835.0999755859375,835.9500122070312,834.5,834.9000244140625,SBICARD,834.9000244140625,3371
2023-07-11 13:56:00+05:30,835.2000122070312,836.0,835.2000122070312,835.9500122070312,SBICARD,835.9500122070312,2577
2023-07-11 13:57:00+05:30,836.0,836.0,835.25,835.5,SBICARD,835.5,1100
2023-07-11 13:58:00+05:30,835.5,835.9000244140625,835.2999877929688,835.7000122070312,SBICARD,835.7000122070312,950
2023-07-11 13:59:00+05:30,835.6500244140625,836.0,835.5499877929688,835.5999755859375,SBICARD,835.5999755859375,2664
2023-07-11 14:00:00+05:30,835.5499877929688,837.0,835.5499877929688,836.3499755859375,SBICARD,836.3499755859375,1860
2023-07-11 14:01:00+05:30,836.4000244140625,837.0,836.4000244140625,836.9500122070312,SBICARD,836.9500122070312,1185
2023-07-11 14:02:00+05:30,836.7999877929688,836.9500122070312,835.5999755859375,835.6500244140625,SBICARD,835.6500244140625,2691
2023-07-11 14:03:00+05:30,835.5999755859375,835.9500122070312,834.7999877929688,835.9500122070312,SBICARD,835.9500122070312,2905
2023-07-11 14:04:00+05:30,835.9000244140625,836.3499755859375,835.9000244140625,836.3499755859375,SBICARD,836.3499755859375,1613
2023-07-11 14:05:00+05:30,835.75,835.9000244140625,835.5499877929688,835.9000244140625,SBICARD,835.9000244140625,1109
2023-07-11 14:06:00+05:30,836.2999877929688,836.75,836.2999877929688,836.75,SBICARD,836.75,1390
2023-07-11 14:07:00+05:30,836.7000122070312,837.0,835.0999755859375,835.9500122070312,SBICARD,835.9500122070312,5681
2023-07-11 14:08:00+05:30,836.0499877929688,836.5,835.5499877929688,836.0999755859375,SBICARD,836.0999755859375,926
2023-07-11 14:09:00+05:30,836.1500244140625,836.3499755859375,835.3499755859375,836.0499877929688,SBICARD,836.0499877929688,1080
2023-07-11 14:10:00+05:30,836.25,836.6500244140625,835.8499755859375,836.4000244140625,SBICARD,836.4000244140625,2127
2023-07-11 14:11:00+05:30,836.0999755859375,836.75,835.5499877929688,836.0999755859375,SBICARD,836.0999755859375,2203
2023-07-11 14:12:00+05:30,836.2999877929688,836.4000244140625,835.2000122070312,835.9500122070312,SBICARD,835.9500122070312,4180
2023-07-11 14:13:00+05:30,835.9500122070312,836.0,835.25,835.5,SBICARD,835.5,2287
2023-07-11 14:14:00+05:30,835.3499755859375,836.0,835.25,835.4500122070312,SBICARD,835.4500122070312,1615
2023-07-11 14:15:00+05:30,835.5,835.5,834.7000122070312,835.0,SBICARD,835.0,5399
2023-07-11 14:16:00+05:30,835.0,835.0,834.5,835.0,SBICARD,835.0,1288
2023-07-11 14:17:00+05:30,835.0,835.8499755859375,834.7000122070312,834.9500122070312,SBICARD,834.9500122070312,3164
2023-07-11 14:18:00+05:30,835.0,835.5499877929688,834.5999755859375,834.75,SBICARD,834.75,7563
2023-07-11 14:19:00+05:30,834.5999755859375,835.0,834.0,834.0999755859375,SBICARD,834.0999755859375,8098
2023-07-11 14:20:00+05:30,834.0,835.0,834.0,834.7999877929688,SBICARD,834.7999877929688,3123
2023-07-11 14:21:00+05:30,834.8499755859375,835.7999877929688,834.0499877929688,835.25,SBICARD,835.25,5580
2023-07-11 14:22:00+05:30,835.25,836.0,834.9500122070312,835.0499877929688,SBICARD,835.0499877929688,2884
2023-07-11 14:23:00+05:30,835.7000122070312,835.9500122070312,834.7999877929688,835.7999877929688,SBICARD,835.7999877929688,5108
2023-07-11 14:24:00+05:30,835.7999877929688,835.7999877929688,834.5499877929688,835.2999877929688,SBICARD,835.2999877929688,3859
2023-07-11 14:25:00+05:30,834.8499755859375,835.9000244140625,834.5,835.9000244140625,SBICARD,835.9000244140625,2555
2023-07-11 14:26:00+05:30,835.9000244140625,835.9000244140625,835.0499877929688,835.0499877929688,SBICARD,835.0499877929688,1084
2023-07-11 14:27:00+05:30,835.0,836.0,835.0,835.9500122070312,SBICARD,835.9500122070312,2027
2023-07-11 14:28:00+05:30,835.9500122070312,836.0,834.8499755859375,835.25,SBICARD,835.25,2568
2023-07-11 14:29:00+05:30,835.0999755859375,835.7999877929688,835.0999755859375,835.5999755859375,SBICARD,835.5999755859375,1355
2023-07-11 14:30:00+05:30,835.5999755859375,836.0999755859375,835.25,835.7999877929688,SBICARD,835.7999877929688,1749
2023-07-11 14:31:00+05:30,835.4000244140625,835.9000244140625,834.8499755859375,835.25,SBICARD,835.25,3272
2023-07-11 14:32:00+05:30,835.5,835.8499755859375,835.0,835.4500122070312,SBICARD,835.4500122070312,1719
2023-07-11 14:33:00+05:30,835.2999877929688,835.4000244140625,834.2999877929688,834.9000244140625,SBICARD,834.9000244140625,5086
2023-07-11 14:34:00+05:30,834.9000244140625,835.5,834.3499755859375,834.9000244140625,SBICARD,834.9000244140625,3096
2023-07-11 14:35:00+05:30,835.0,835.25,834.5,835.0999755859375,SBICARD,835.0999755859375,2451
2023-07-11 14:36:00+05:30,835.25,835.4000244140625,834.7999877929688,835.4000244140625,SBICARD,835.4000244140625,1301
2023-07-11 14:37:00+05:30,835.25,835.9000244140625,835.25,835.7999877929688,SBICARD,835.7999877929688,1336
2023-07-11 14:38:00+05:30,835.8499755859375,835.9000244140625,834.9500122070312,835.75,SBICARD,835.75,1884
2023-07-11 14:39:00+05:30,835.7999877929688,835.9000244140625,835.25,835.7999877929688,SBICARD,835.7999877929688,977
2023-07-11 14:40:00+05:30,835.6500244140625,835.8499755859375,834.9500122070312,834.9500122070312,SBICARD,834.9500122070312,2660
2023-07-11 14:41:00+05:30,835.0,835.75,835.0,835.5499877929688,SBICARD,835.5499877929688,803
2023-07-11 14:42:00+05:30,835.6500244140625,835.7000122070312,835.5,835.5,SBICARD,835.5,1577
2023-07-11 14:43:00+05:30,835.5,835.75,834.8499755859375,835.75,SBICARD,835.75,2009
2023-07-11 14:44:00+05:30,835.6500244140625,835.8499755859375,835.5,835.7000122070312,SBICARD,835.7000122070312,2230
2023-07-11 14:45:00+05:30,835.7000122070312,835.7000122070312,835.0,835.7000122070312,SBICARD,835.7000122070312,1722
2023-07-11 14:46:00+05:30,835.6500244140625,835.6500244140625,834.5499877929688,835.25,SBICARD,835.25,2410
2023-07-11 14:47:00+05:30,835.1500244140625,835.7000122070312,835.1500244140625,835.5999755859375,SBICARD,835.5999755859375,965
2023-07-11 14:48:00+05:30,835.6500244140625,835.7000122070312,835.4500122070312,835.6500244140625,SBICARD,835.6500244140625,1331
2023-07-11 14:49:00+05:30,835.75,835.75,835.25,835.75,SBICARD,835.75,2086
2023-07-11 14:50:00+05:30,835.7000122070312,835.7000122070312,835.0,835.4500122070312,SBICARD,835.4500122070312,2564
2023-07-11 14:51:00+05:30,835.25,835.5499877929688,835.25,835.5499877929688,SBICARD,835.5499877929688,1623
2023-07-11 14:52:00+05:30,835.4000244140625,835.4000244140625,835.0,835.2999877929688,SBICARD,835.2999877929688,2919
2023-07-11 14:53:00+05:30,835.2999877929688,835.5499877929688,835.0999755859375,835.25,SBICARD,835.25,1429
2023-07-11 14:54:00+05:30,835.25,835.4500122070312,834.5,835.2999877929688,SBICARD,835.2999877929688,6803
2023-07-11 14:55:00+05:30,835.4500122070312,835.5999755859375,835.0999755859375,835.4500122070312,SBICARD,835.4500122070312,1784
2023-07-11 14:56:00+05:30,835.4500122070312,835.7000122070312,834.75,834.75,SBICARD,834.75,2239
2023-07-11 14:57:00+05:30,834.9000244140625,835.2999877929688,834.6500244140625,834.7999877929688,SBICARD,834.7999877929688,7329
2023-07-11 14:58:00+05:30,835.0,835.3499755859375,834.5499877929688,834.6500244140625,SBICARD,834.6500244140625,2447
2023-07-11 14:59:00+05:30,834.5499877929688,835.4000244140625,834.5499877929688,834.75,SBICARD,834.75,1841
2023-07-11 15:00:00+05:30,834.5999755859375,835.25,834.5999755859375,835.0,SBICARD,835.0,3074
2023-07-11 15:01:00+05:30,835.0,835.25,834.5999755859375,834.9500122070312,SBICARD,834.9500122070312,3356
2023-07-11 15:02:00+05:30,834.9000244140625,835.0,834.5999755859375,834.9000244140625,SBICARD,834.9000244140625,3307
2023-07-11 15:03:00+05:30,834.9500122070312,835.0,834.8499755859375,835.0,SBICARD,835.0,3507
2023-07-11 15:04:00+05:30,834.75,834.9500122070312,834.5,834.9000244140625,SBICARD,834.9000244140625,3913
2023-07-11 15:05:00+05:30,834.75,834.9000244140625,834.5,834.9000244140625,SBICARD,834.9000244140625,4579
2023-07-11 15:06:00+05:30,834.8499755859375,835.0,834.3499755859375,834.9500122070312,SBICARD,834.9500122070312,2929
2023-07-11 15:07:00+05:30,834.9500122070312,835.0,834.0,834.0999755859375,SBICARD,834.0999755859375,5176
2023-07-11 15:08:00+05:30,834.0,834.2999877929688,833.75,834.1500244140625,SBICARD,834.1500244140625,2310
2023-07-11 15:09:00+05:30,834.0999755859375,834.2999877929688,834.0499877929688,834.2999877929688,SBICARD,834.2999877929688,2475
2023-07-11 15:10:00+05:30,834.4000244140625,834.4500122070312,834.2000122070312,834.3499755859375,SBICARD,834.3499755859375,3940
2023-07-11 15:11:00+05:30,834.3499755859375,834.3499755859375,833.4500122070312,833.7999877929688,SBICARD,833.7999877929688,5060
2023-07-11 15:12:00+05:30,833.75,834.0,832.5999755859375,832.9500122070312,SBICARD,832.9500122070312,8977
2023-07-11 15:13:00+05:30,833.0999755859375,834.5,833.0999755859375,834.5,SBICARD,834.5,3231
2023-07-11 15:14:00+05:30,834.5,834.5999755859375,834.4500122070312,834.5499877929688,SBICARD,834.5499877929688,3060
2023-07-11 15:15:00+05:30,834.5999755859375,834.9000244140625,833.8499755859375,834.9000244140625,SBICARD,834.9000244140625,8536
2023-07-11 15:16:00+05:30,834.9500122070312,835.0,833.5999755859375,834.5499877929688,SBICARD,834.5499877929688,7788
2023-07-11 15:17:00+05:30,834.5499877929688,834.75,833.9000244140625,833.9000244140625,SBICARD,833.9000244140625,7034
2023-07-11 15:18:00+05:30,833.9500122070312,834.0499877929688,833.0,833.9500122070312,SBICARD,833.9500122070312,9819
2023-07-11 15:19:00+05:30,834.0,834.4500122070312,833.9500122070312,834.4000244140625,SBICARD,834.4000244140625,3048
2023-07-11 15:20:00+05:30,834.4000244140625,835.0,833.7999877929688,834.0999755859375,SBICARD,834.0999755859375,8810
2023-07-11 15:21:00+05:30,833.7999877929688,834.4000244140625,833.7999877929688,834.4000244140625,SBICARD,834.4000244140625,3481
2023-07-11 15:22:00+05:30,834.4000244140625,835.3499755859375,834.4000244140625,835.3499755859375,SBICARD,835.3499755859375,2832
2023-07-11 15:23:00+05:30,835.3499755859375,835.3499755859375,834.25,834.4000244140625,SBICARD,834.4000244140625,7460
2023-07-11 15:24:00+05:30,834.4000244140625,834.4000244140625,834.3499755859375,834.4000244140625,SBICARD,834.4000244140625,3076
2023-07-11 15:25:00+05:30,834.3499755859375,834.4500122070312,834.2999877929688,834.4500122070312,SBICARD,834.4500122070312,3504
2023-07-11 15:26:00+05:30,834.4000244140625,834.5499877929688,834.3499755859375,834.3499755859375,SBICARD,834.3499755859375,5256
2023-07-11 15:27:00+05:30,834.2999877929688,834.8499755859375,834.2999877929688,834.6500244140625,SBICARD,834.6500244140625,2486
2023-07-11 15:28:00+05:30,834.5,834.9500122070312,834.5,834.7000122070312,SBICARD,834.7000122070312,6458
2023-07-11 15:29:00+05:30,834.2000122070312,834.9000244140625,834.2000122070312,834.9000244140625,SBICARD,834.9000244140625,2448
2023-07-12 09:15:00+05:30,838.4000244140625,838.4000244140625,831.5499877929688,832.5499877929688,SBICARD,832.5499877929688,0
2023-07-12 09:16:00+05:30,832.9500122070312,833.5,830.0999755859375,832.8499755859375,SBICARD,832.8499755859375,8029
2023-07-12 09:17:00+05:30,831.0499877929688,832.2999877929688,831.0,832.2999877929688,SBICARD,832.2999877929688,5943
2023-07-12 09:18:00+05:30,832.2999877929688,835.7999877929688,832.2000122070312,835.25,SBICARD,835.25,3887
2023-07-12 09:19:00+05:30,835.0,835.0,832.7999877929688,833.4500122070312,SBICARD,833.4500122070312,3684
2023-07-12 09:20:00+05:30,833.4500122070312,833.4500122070312,832.5,832.9500122070312,SBICARD,832.9500122070312,1142
2023-07-12 09:21:00+05:30,832.9000244140625,833.0,832.0499877929688,833.0,SBICARD,833.0,1586
2023-07-12 09:22:00+05:30,833.0999755859375,833.0999755859375,832.0499877929688,832.5,SBICARD,832.5,3168
2023-07-12 09:23:00+05:30,832.0999755859375,832.6500244140625,831.9000244140625,832.1500244140625,SBICARD,832.1500244140625,1923
2023-07-12 09:24:00+05:30,832.5999755859375,832.5999755859375,831.3499755859375,831.8499755859375,SBICARD,831.8499755859375,1843
2023-07-12 09:25:00+05:30,831.5,832.0999755859375,831.5,832.0,SBICARD,832.0,131
2023-07-12 09:26:00+05:30,832.4500122070312,833.0999755859375,832.4500122070312,833.0,SBICARD,833.0,1107
2023-07-12 09:27:00+05:30,833.1500244140625,833.1500244140625,833.1500244140625,833.1500244140625,SBICARD,833.1500244140625,71
2023-07-12 09:28:00+05:30,832.4000244140625,833.0,832.4000244140625,832.75,SBICARD,832.75,1760
2023-07-12 09:29:00+05:30,833.2000122070312,833.2000122070312,833.0,833.0,SBICARD,833.0,104
2023-07-12 09:30:00+05:30,832.9000244140625,833.25,832.8499755859375,833.0,SBICARD,833.0,501
2023-07-12 09:31:00+05:30,832.8499755859375,833.0,832.8499755859375,832.9500122070312,SBICARD,832.9500122070312,292
2023-07-12 09:32:00+05:30,833.0,833.9500122070312,833.0,833.9000244140625,SBICARD,833.9000244140625,841
2023-07-12 09:33:00+05:30,833.9000244140625,833.9000244140625,833.5499877929688,833.5499877929688,SBICARD,833.5499877929688,469
2023-07-12 09:34:00+05:30,833.9000244140625,833.9000244140625,833.5,833.5,SBICARD,833.5,159
2023-07-12 09:35:00+05:30,833.75,833.75,833.5,833.7000122070312,SBICARD,833.7000122070312,425
2023-07-12 09:36:00+05:30,833.7000122070312,833.7000122070312,833.4000244140625,833.4000244140625,SBICARD,833.4000244140625,402
2023-07-12 09:37:00+05:30,833.1500244140625,835.75,833.1500244140625,834.2999877929688,SBICARD,834.2999877929688,20149
2023-07-12 09:38:00+05:30,834.2999877929688,834.2999877929688,833.5499877929688,834.25,SBICARD,834.25,1404
2023-07-12 09:39:00+05:30,834.2000122070312,834.2999877929688,833.0499877929688,833.25,SBICARD,833.25,610
2023-07-12 09:40:00+05:30,833.25,833.2999877929688,833.1500244140625,833.1500244140625,SBICARD,833.1500244140625,1270
2023-07-12 09:41:00+05:30,832.9500122070312,833.0999755859375,832.5499877929688,832.9500122070312,SBICARD,832.9500122070312,1578
2023-07-12 09:42:00+05:30,832.9500122070312,832.9500122070312,831.0999755859375,831.5,SBICARD,831.5,11230
2023-07-12 09:43:00+05:30,831.5,831.5,831.0,831.0999755859375,SBICARD,831.0999755859375,1205
2023-07-12 09:44:00+05:30,831.5,831.5,831.0999755859375,831.0999755859375,SBICARD,831.0999755859375,87
2023-07-12 09:45:00+05:30,831.5,831.5,830.5,830.5,SBICARD,830.5,5360
2023-07-12 09:46:00+05:30,830.25,830.25,830.0,830.2000122070312,SBICARD,830.2000122070312,2958
2023-07-12 09:47:00+05:30,830.0499877929688,830.2999877929688,830.0,830.1500244140625,SBICARD,830.1500244140625,1126
2023-07-12 09:48:00+05:30,830.1500244140625,830.2999877929688,830.0999755859375,830.25,SBICARD,830.25,568
2023-07-12 09:49:00+05:30,830.2000122070312,830.2000122070312,829.0999755859375,829.9000244140625,SBICARD,829.9000244140625,9863
2023-07-12 09:50:00+05:30,829.5,830.0,829.5,829.7000122070312,SBICARD,829.7000122070312,1124
2023-07-12 09:51:00+05:30,829.5,829.8499755859375,829.5,829.7999877929688,SBICARD,829.7999877929688,1286
2023-07-12 09:52:00+05:30,829.7999877929688,830.7000122070312,829.7999877929688,829.9000244140625,SBICARD,829.9000244140625,2283
2023-07-12 09:53:00+05:30,829.9000244140625,830.0,829.5999755859375,829.9500122070312,SBICARD,829.9500122070312,1964
2023-07-12 09:54:00+05:30,829.6500244140625,830.0,829.6500244140625,829.75,SBICARD,829.75,293
2023-07-12 09:55:00+05:30,829.6500244140625,830.0,829.6500244140625,829.9000244140625,SBICARD,829.9000244140625,459
2023-07-12 09:56:00+05:30,829.7999877929688,830.2000122070312,829.7999877929688,829.9000244140625,SBICARD,829.9000244140625,1329
2023-07-12 09:57:00+05:30,829.9500122070312,830.4500122070312,829.9000244140625,830.2000122070312,SBICARD,830.2000122070312,580
2023-07-12 09:58:00+05:30,829.9000244140625,830.2000122070312,829.9000244140625,830.0,SBICARD,830.0,449
2023-07-12 09:59:00+05:30,830.0,830.75,830.0,830.5499877929688,SBICARD,830.5499877929688,1661
2023-07-12 10:00:00+05:30,830.5499877929688,830.75,830.0,830.75,SBICARD,830.75,737
2023-07-12 10:01:00+05:30,830.9000244140625,830.9500122070312,830.4500122070312,830.8499755859375,SBICARD,830.8499755859375,255
2023-07-12 10:02:00+05:30,830.9000244140625,831.0499877929688,830.9000244140625,831.0499877929688,SBICARD,831.0499877929688,620
2023-07-12 10:03:00+05:30,831.0999755859375,831.0999755859375,830.9500122070312,831.0,SBICARD,831.0,918
2023-07-12 10:04:00+05:30,831.0999755859375,831.0999755859375,831.0,831.0999755859375,SBICARD,831.0999755859375,443
2023-07-12 10:05:00+05:30,831.0499877929688,831.3499755859375,831.0,831.1500244140625,SBICARD,831.1500244140625,1983
2023-07-12 10:06:00+05:30,831.0,831.1500244140625,830.0,830.0999755859375,SBICARD,830.0999755859375,5864
2023-07-12 10:07:00+05:30,830.0499877929688,830.5499877929688,830.0,830.1500244140625,SBICARD,830.1500244140625,988
2023-07-12 10:08:00+05:30,830.2000122070312,830.4000244140625,830.0499877929688,830.0499877929688,SBICARD,830.0499877929688,455
2023-07-12 10:09:00+05:30,830.0999755859375,830.0999755859375,830.0,830.0999755859375,SBICARD,830.0999755859375,684
2023-07-12 10:10:00+05:30,830.0999755859375,830.0999755859375,830.0,830.0,SBICARD,830.0,713
2023-07-12 10:11:00+05:30,830.0,830.2000122070312,829.8499755859375,830.1500244140625,SBICARD,830.1500244140625,1089
2023-07-12 10:12:00+05:30,830.2000122070312,831.0999755859375,830.2000122070312,831.0999755859375,SBICARD,831.0999755859375,503
2023-07-12 10:13:00+05:30,831.0999755859375,831.9000244140625,831.0999755859375,831.7999877929688,SBICARD,831.7999877929688,1016
2023-07-12 10:14:00+05:30,831.5,831.6500244140625,831.0999755859375,831.0999755859375,SBICARD,831.0999755859375,1302
2023-07-12 10:15:00+05:30,831.1500244140625,831.4500122070312,831.0999755859375,831.1500244140625,SBICARD,831.1500244140625,684
2023-07-12 10:16:00+05:30,831.1500244140625,831.3499755859375,831.0999755859375,831.1500244140625,SBICARD,831.1500244140625,868
2023-07-12 10:17:00+05:30,831.1500244140625,831.8499755859375,831.1500244140625,831.4000244140625,SBICARD,831.4000244140625,1521
2023-07-12 10:18:00+05:30,831.3499755859375,831.7000122070312,831.25,831.5,SBICARD,831.5,682
2023-07-12 10:19:00+05:30,831.5,831.7000122070312,831.5,831.6500244140625,SBICARD,831.6500244140625,255
2023-07-12 10:20:00+05:30,831.6500244140625,831.75,831.6500244140625,831.6500244140625,SBICARD,831.6500244140625,104
2023-07-12 10:21:00+05:30,831.6500244140625,831.75,830.7000122070312,830.7000122070312,SBICARD,830.7000122070312,4091
2023-07-12 10:22:00+05:30,830.5,830.5,829.7999877929688,829.9000244140625,SBICARD,829.9000244140625,3977
2023-07-12 10:23:00+05:30,829.7999877929688,830.0,829.7000122070312,830.0,SBICARD,830.0,1393
2023-07-12 10:24:00+05:30,829.9500122070312,830.0,829.7000122070312,830.0,SBICARD,830.0,279
2023-07-12 10:25:00+05:30,829.9000244140625,830.0,829.6500244140625,830.0,SBICARD,830.0,187
2023-07-12 10:26:00+05:30,830.0,830.0,829.7000122070312,829.7000122070312,SBICARD,829.7000122070312,303
2023-07-12 10:27:00+05:30,830.0,830.5999755859375,830.0,830.25,SBICARD,830.25,1008
2023-07-12 10:28:00+05:30,830.2000122070312,830.4000244140625,830.0,830.0999755859375,SBICARD,830.0999755859375,1546
2023-07-12 10:29:00+05:30,830.4000244140625,830.4000244140625,830.0,830.0,SBICARD,830.0,486
2023-07-12 10:30:00+05:30,830.0,830.0999755859375,830.0,830.0,SBICARD,830.0,511
2023-07-12 10:31:00+05:30,830.0,830.1500244140625,829.7000122070312,830.0499877929688,SBICARD,830.0499877929688,1179
2023-07-12 10:32:00+05:30,830.0,830.2000122070312,829.8499755859375,830.0,SBICARD,830.0,385
2023-07-12 10:33:00+05:30,830.0499877929688,830.2000122070312,829.8499755859375,830.0,SBICARD,830.0,275
2023-07-12 10:34:00+05:30,830.0999755859375,830.0999755859375,829.8499755859375,830.0,SBICARD,830.0,224
2023-07-12 10:35:00+05:30,830.0499877929688,830.75,830.0499877929688,830.25,SBICARD,830.25,456
2023-07-12 10:36:00+05:30,830.0999755859375,830.2999877929688,830.0,830.0499877929688,SBICARD,830.0499877929688,256
2023-07-12 10:37:00+05:30,830.0499877929688,830.8499755859375,830.0,830.2999877929688,SBICARD,830.2999877929688,6154
2023-07-12 10:38:00+05:30,830.25,830.5,829.9000244140625,830.0,SBICARD,830.0,2066
2023-07-12 10:39:00+05:30,830.0,830.0,829.8499755859375,829.9500122070312,SBICARD,829.9500122070312,465
2023-07-12 10:40:00+05:30,829.9500122070312,830.0,829.8499755859375,830.0,SBICARD,830.0,161
2023-07-12 10:41:00+05:30,830.0,830.4000244140625,829.8499755859375,829.8499755859375,SBICARD,829.8499755859375,3184
2023-07-12 10:42:00+05:30,829.8499755859375,830.4000244140625,829.8499755859375,829.8499755859375,SBICARD,829.8499755859375,1283
2023-07-12 10:43:00+05:30,829.8499755859375,830.0,829.75,830.0,SBICARD,830.0,1692
2023-07-12 10:44:00+05:30,829.8499755859375,830.0,829.7999877929688,829.7999877929688,SBICARD,829.7999877929688,1642
2023-07-12 10:45:00+05:30,830.0,830.0,829.7999877929688,829.9000244140625,SBICARD,829.9000244140625,219
2023-07-12 10:46:00+05:30,829.7999877929688,829.7999877929688,829.7999877929688,829.7999877929688,SBICARD,829.7999877929688,7
2023-07-12 10:47:00+05:30,830.0,830.0,829.9500122070312,830.0,SBICARD,830.0,348
2023-07-12 10:48:00+05:30,830.0,830.0,829.7999877929688,829.8499755859375,SBICARD,829.8499755859375,381
2023-07-12 10:49:00+05:30,829.7999877929688,830.0,829.7999877929688,830.0,SBICARD,830.0,1162
2023-07-12 10:50:00+05:30,829.9500122070312,830.0,829.9500122070312,829.9500122070312,SBICARD,829.9500122070312,361
2023-07-12 10:51:00+05:30,829.9500122070312,830.0,829.8499755859375,829.8499755859375,SBICARD,829.8499755859375,326
2023-07-12 10:52:00+05:30,830.0,830.3499755859375,829.8499755859375,830.0,SBICARD,830.0,755
2023-07-12 10:53:00+05:30,830.0,830.0,829.7999877929688,829.9500122070312,SBICARD,829.9500122070312,93
2023-07-12 10:54:00+05:30,830.0,830.0,829.9500122070312,830.0,SBICARD,830.0,218
2023-07-12 10:55:00+05:30,829.9500122070312,830.0,829.9500122070312,830.0,SBICARD,830.0,684
2023-07-12 10:56:00+05:30,829.9500122070312,830.4000244140625,829.9500122070312,830.25,SBICARD,830.25,355
2023-07-12 10:57:00+05:30,830.25,830.5,830.1500244140625,830.4000244140625,SBICARD,830.4000244140625,62
2023-07-12 10:58:00+05:30,830.5,830.5,830.0999755859375,830.4000244140625,SBICARD,830.4000244140625,693
2023-07-12 10:59:00+05:30,830.1500244140625,830.5,830.0999755859375,830.5,SBICARD,830.5,462
2023-07-12 11:00:00+05:30,830.1500244140625,830.4500122070312,830.1500244140625,830.2000122070312,SBICARD,830.2000122070312,319
2023-07-12 11:01:00+05:30,830.2999877929688,830.5,829.3499755859375,829.4000244140625,SBICARD,829.4000244140625,90841
2023-07-12 11:02:00+05:30,829.5999755859375,830.0,829.5999755859375,829.7000122070312,SBICARD,829.7000122070312,202
2023-07-12 11:03:00+05:30,829.75,832.0,829.75,831.0999755859375,SBICARD,831.0999755859375,33739
2023-07-12 11:04:00+05:30,831.0,831.4000244140625,830.0,830.0,SBICARD,830.0,2285
2023-07-12 11:05:00+05:30,830.0,830.2999877929688,830.0,830.25,SBICARD,830.25,691
2023-07-12 11:06:00+05:30,830.25,830.5499877929688,830.0499877929688,830.0499877929688,SBICARD,830.0499877929688,216
2023-07-12 11:07:00+05:30,830.0499877929688,830.4500122070312,829.5,829.5,SBICARD,829.5,5275
2023-07-12 11:08:00+05:30,829.5,829.7999877929688,829.5,829.5999755859375,SBICARD,829.5999755859375,461
2023-07-12 11:09:00+05:30,829.75,829.7999877929688,829.5999755859375,829.7999877929688,SBICARD,829.7999877929688,166
2023-07-12 11:10:00+05:30,829.7999877929688,830.0,829.75,830.0,SBICARD,830.0,350
2023-07-12 11:11:00+05:30,830.0,830.0,829.7999877929688,829.7999877929688,SBICARD,829.7999877929688,495
2023-07-12 11:12:00+05:30,830.0,830.0,829.7000122070312,829.7000122070312,SBICARD,829.7000122070312,951
2023-07-12 11:13:00+05:30,829.7000122070312,830.0,829.6500244140625,829.9000244140625,SBICARD,829.9000244140625,360
2023-07-12 11:14:00+05:30,829.7000122070312,830.0,829.7000122070312,829.9500122070312,SBICARD,829.9500122070312,202
2023-07-12 11:15:00+05:30,829.9500122070312,830.0,829.75,829.75,SBICARD,829.75,272
2023-07-12 11:16:00+05:30,829.8499755859375,830.0499877929688,829.6500244140625,830.0499877929688,SBICARD,830.0499877929688,718
2023-07-12 11:17:00+05:30,829.6500244140625,830.0,829.6500244140625,830.0,SBICARD,830.0,71
2023-07-12 11:18:00+05:30,829.9000244140625,830.0999755859375,829.5999755859375,829.8499755859375,SBICARD,829.8499755859375,367
2023-07-12 11:19:00+05:30,829.7999877929688,829.7999877929688,829.5999755859375,829.75,SBICARD,829.75,1291
2023-07-12 11:20:00+05:30,829.7000122070312,829.75,829.25,829.5499877929688,SBICARD,829.5499877929688,1478
2023-07-12 11:21:00+05:30,829.5,829.5,829.1500244140625,829.5,SBICARD,829.5,1506
2023-07-12 11:22:00+05:30,829.5,829.75,829.4500122070312,829.7000122070312,SBICARD,829.7000122070312,234
