Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:14:00+05:30,990.6500244140625,990.7000122070312,990.0,990.0,TATACHEM,990.0,2202
2023-07-11 13:15:00+05:30,990.4500122070312,990.6500244140625,990.0,990.0999755859375,TATACHEM,990.0999755859375,530
2023-07-11 13:16:00+05:30,990.6500244140625,990.6500244140625,990.0499877929688,990.5999755859375,TATACHEM,990.5999755859375,395
2023-07-11 13:17:00+05:30,990.5999755859375,990.6500244140625,990.5,990.6500244140625,TATACHEM,990.6500244140625,397
2023-07-11 13:18:00+05:30,990.5999755859375,990.6500244140625,990.1500244140625,990.1500244140625,TATACHEM,990.1500244140625,792
2023-07-11 13:19:00+05:30,990.6500244140625,990.9000244140625,990.2999877929688,990.8499755859375,TATACHEM,990.8499755859375,182
2023-07-11 13:20:00+05:30,990.8499755859375,990.8499755859375,990.0499877929688,990.25,TATACHEM,990.25,498
2023-07-11 13:21:00+05:30,990.2000122070312,990.7000122070312,990.0999755859375,990.6500244140625,TATACHEM,990.6500244140625,595
2023-07-11 13:22:00+05:30,990.5999755859375,990.75,990.1500244140625,990.7000122070312,TATACHEM,990.7000122070312,249
2023-07-11 13:23:00+05:30,990.7000122070312,990.7999877929688,990.3499755859375,990.7000122070312,TATACHEM,990.7000122070312,471
2023-07-11 13:24:00+05:30,990.6500244140625,990.6500244140625,990.0,990.5,TATACHEM,990.5,889
2023-07-11 13:25:00+05:30,990.5,990.5999755859375,990.0,990.5499877929688,TATACHEM,990.5499877929688,787
2023-07-11 13:26:00+05:30,990.5999755859375,990.5999755859375,990.0999755859375,990.4500122070312,TATACHEM,990.4500122070312,598
2023-07-11 13:27:00+05:30,990.4000244140625,990.4500122070312,989.5999755859375,989.5999755859375,TATACHEM,989.5999755859375,12973
2023-07-11 13:28:00+05:30,989.5499877929688,989.6500244140625,989.1500244140625,989.2999877929688,TATACHEM,989.2999877929688,673
2023-07-11 13:29:00+05:30,989.2999877929688,989.7999877929688,989.2999877929688,989.5499877929688,TATACHEM,989.5499877929688,595
2023-07-11 13:30:00+05:30,989.2999877929688,989.2999877929688,988.0,988.0999755859375,TATACHEM,988.0999755859375,7493
2023-07-11 13:31:00+05:30,988.25,988.9000244140625,988.25,988.5499877929688,TATACHEM,988.5499877929688,1659
2023-07-11 13:32:00+05:30,988.9000244140625,989.4000244140625,988.6500244140625,989.1500244140625,TATACHEM,989.1500244140625,551
2023-07-11 13:33:00+05:30,989.2999877929688,989.2999877929688,988.75,989.0499877929688,TATACHEM,989.0499877929688,3179
2023-07-11 13:34:00+05:30,988.6500244140625,989.0,988.0,988.8499755859375,TATACHEM,988.8499755859375,4909
2023-07-11 13:35:00+05:30,988.8499755859375,988.8499755859375,988.0,988.0,TATACHEM,988.0,11317
2023-07-11 13:36:00+05:30,988.0999755859375,988.2000122070312,986.9500122070312,987.0,TATACHEM,987.0,8952
2023-07-11 13:37:00+05:30,987.0,988.5999755859375,987.0,988.5999755859375,TATACHEM,988.5999755859375,17137
2023-07-11 13:38:00+05:30,988.0499877929688,988.6500244140625,988.0499877929688,988.6500244140625,TATACHEM,988.6500244140625,1193
2023-07-11 13:39:00+05:30,988.4500122070312,989.5499877929688,988.0499877929688,989.3499755859375,TATACHEM,989.3499755859375,1716
2023-07-11 13:40:00+05:30,989.4500122070312,989.7000122070312,988.8499755859375,989.7000122070312,TATACHEM,989.7000122070312,352
2023-07-11 13:41:00+05:30,989.4500122070312,989.5499877929688,988.5999755859375,989.0,TATACHEM,989.0,613
2023-07-11 13:42:00+05:30,988.9000244140625,988.9500122070312,988.5,988.6500244140625,TATACHEM,988.6500244140625,146
2023-07-11 13:43:00+05:30,988.9500122070312,988.9500122070312,988.7999877929688,988.7999877929688,TATACHEM,988.7999877929688,190
2023-07-11 13:44:00+05:30,988.7000122070312,988.9000244140625,988.7000122070312,988.9000244140625,TATACHEM,988.9000244140625,213
2023-07-11 13:45:00+05:30,988.9000244140625,988.9500122070312,988.5,988.9000244140625,TATACHEM,988.9000244140625,1234
2023-07-11 13:46:00+05:30,988.5499877929688,989.0,988.5,988.5,TATACHEM,988.5,661
2023-07-11 13:47:00+05:30,988.75,988.8499755859375,988.0,988.0,TATACHEM,988.0,1420
2023-07-11 13:48:00+05:30,987.9500122070312,989.0,987.5,988.25,TATACHEM,988.25,3221
2023-07-11 13:49:00+05:30,988.9500122070312,989.2999877929688,988.9000244140625,989.0,TATACHEM,989.0,3727
2023-07-11 13:50:00+05:30,988.9500122070312,989.1500244140625,988.25,988.4000244140625,TATACHEM,988.4000244140625,673
2023-07-11 13:51:00+05:30,988.5499877929688,988.9000244140625,988.0499877929688,988.0499877929688,TATACHEM,988.0499877929688,2787
2023-07-11 13:52:00+05:30,988.4000244140625,988.5,987.7000122070312,988.0,TATACHEM,988.0,1839
2023-07-11 13:53:00+05:30,987.75,987.75,987.0,987.1500244140625,TATACHEM,987.1500244140625,2506
2023-07-11 13:54:00+05:30,987.0499877929688,987.25,986.0,986.1500244140625,TATACHEM,986.1500244140625,5997
2023-07-11 13:55:00+05:30,986.25,987.0,986.25,986.5999755859375,TATACHEM,986.5999755859375,2164
2023-07-11 13:56:00+05:30,988.2000122070312,988.4500122070312,987.5499877929688,987.5499877929688,TATACHEM,987.5499877929688,3583
2023-07-11 13:57:00+05:30,988.0,988.3499755859375,987.7000122070312,987.7000122070312,TATACHEM,987.7000122070312,814
2023-07-11 13:58:00+05:30,988.2999877929688,988.2999877929688,987.5499877929688,987.6500244140625,TATACHEM,987.6500244140625,1427
2023-07-11 13:59:00+05:30,988.1500244140625,988.1500244140625,987.25,988.0,TATACHEM,988.0,976
2023-07-11 14:00:00+05:30,987.2999877929688,987.7000122070312,987.0499877929688,987.7000122070312,TATACHEM,987.7000122070312,1250
2023-07-11 14:01:00+05:30,987.5499877929688,988.75,987.5499877929688,988.5,TATACHEM,988.5,2685
2023-07-11 14:02:00+05:30,988.5,988.7999877929688,987.8499755859375,988.4000244140625,TATACHEM,988.4000244140625,992
2023-07-11 14:03:00+05:30,988.8499755859375,989.0999755859375,988.5,988.7000122070312,TATACHEM,988.7000122070312,799
2023-07-11 14:04:00+05:30,989.0999755859375,989.5,988.5999755859375,989.5,TATACHEM,989.5,327
2023-07-11 14:05:00+05:30,989.5,989.5999755859375,989.2000122070312,989.2000122070312,TATACHEM,989.2000122070312,69
2023-07-11 14:06:00+05:30,989.25,989.6500244140625,988.7999877929688,989.2000122070312,TATACHEM,989.2000122070312,978
2023-07-11 14:07:00+05:30,990.2000122070312,990.75,990.2000122070312,990.5,TATACHEM,990.5,3233
2023-07-11 14:08:00+05:30,990.5,990.5,990.0,990.0,TATACHEM,990.0,1214
2023-07-11 14:09:00+05:30,990.0499877929688,990.25,990.0,990.0,TATACHEM,990.0,3651
2023-07-11 14:10:00+05:30,990.2000122070312,990.7000122070312,990.0,990.7000122070312,TATACHEM,990.7000122070312,4463
2023-07-11 14:11:00+05:30,990.7000122070312,991.3499755859375,990.25,991.25,TATACHEM,991.25,2435
2023-07-11 14:12:00+05:30,991.25,991.25,990.5,991.2000122070312,TATACHEM,991.2000122070312,2268
2023-07-11 14:13:00+05:30,990.9000244140625,990.9500122070312,990.0,990.8499755859375,TATACHEM,990.8499755859375,6704
2023-07-11 14:14:00+05:30,990.9000244140625,990.9000244140625,990.5999755859375,990.6500244140625,TATACHEM,990.6500244140625,116
2023-07-11 14:15:00+05:30,990.5999755859375,990.5999755859375,990.0,990.0,TATACHEM,990.0,573
2023-07-11 14:16:00+05:30,990.0,990.5499877929688,990.0,990.0499877929688,TATACHEM,990.0499877929688,1256
2023-07-11 14:17:00+05:30,990.5499877929688,990.5499877929688,990.25,990.25,TATACHEM,990.25,1041
2023-07-11 14:18:00+05:30,990.0999755859375,990.25,990.0,990.1500244140625,TATACHEM,990.1500244140625,6363
2023-07-11 14:19:00+05:30,990.0,991.0,990.0,991.0,TATACHEM,991.0,5855
2023-07-11 14:20:00+05:30,991.0,991.0,990.1500244140625,990.9500122070312,TATACHEM,990.9500122070312,216
2023-07-11 14:21:00+05:30,991.4500122070312,991.4500122070312,990.25,990.25,TATACHEM,990.25,1461
2023-07-11 14:22:00+05:30,990.5,991.4000244140625,990.5,990.75,TATACHEM,990.75,1338
2023-07-11 14:23:00+05:30,991.25,991.25,990.7999877929688,991.0,TATACHEM,991.0,146
2023-07-11 14:24:00+05:30,991.0,991.0,990.8499755859375,990.8499755859375,TATACHEM,990.8499755859375,283
2023-07-11 14:25:00+05:30,990.7999877929688,991.0499877929688,990.7999877929688,991.0499877929688,TATACHEM,991.0499877929688,2594
2023-07-11 14:26:00+05:30,991.0,991.5999755859375,991.0,991.25,TATACHEM,991.25,213
2023-07-11 14:27:00+05:30,991.5999755859375,991.7999877929688,991.25,991.5999755859375,TATACHEM,991.5999755859375,1208
2023-07-11 14:28:00+05:30,991.5999755859375,991.9000244140625,991.4500122070312,991.4500122070312,TATACHEM,991.4500122070312,839
2023-07-11 14:29:00+05:30,991.25,991.5999755859375,991.25,991.5999755859375,TATACHEM,991.5999755859375,109
2023-07-11 14:30:00+05:30,991.5999755859375,992.0,991.25,992.0,TATACHEM,992.0,4318
2023-07-11 14:31:00+05:30,992.0,992.0,991.3499755859375,991.3499755859375,TATACHEM,991.3499755859375,818
2023-07-11 14:32:00+05:30,991.3499755859375,991.6500244140625,990.7999877929688,991.6500244140625,TATACHEM,991.6500244140625,2335
2023-07-11 14:33:00+05:30,991.3499755859375,993.0,991.3499755859375,993.0,TATACHEM,993.0,11491
2023-07-11 14:34:00+05:30,993.0499877929688,993.4500122070312,993.0,993.0,TATACHEM,993.0,1609
2023-07-11 14:35:00+05:30,993.0,993.9500122070312,993.0,993.7999877929688,TATACHEM,993.7999877929688,1407
2023-07-11 14:36:00+05:30,993.7999877929688,993.7999877929688,993.2999877929688,993.4500122070312,TATACHEM,993.4500122070312,1497
2023-07-11 14:37:00+05:30,993.4000244140625,993.7000122070312,993.0499877929688,993.0999755859375,TATACHEM,993.0999755859375,995
2023-07-11 14:38:00+05:30,993.1500244140625,993.2000122070312,993.0,993.0,TATACHEM,993.0,1679
2023-07-11 14:39:00+05:30,993.0,993.4000244140625,993.0,993.25,TATACHEM,993.25,10570
2023-07-11 14:40:00+05:30,993.2000122070312,993.4500122070312,993.0,993.0,TATACHEM,993.0,4202
2023-07-11 14:41:00+05:30,993.0,993.5,993.0,993.0,TATACHEM,993.0,2000
2023-07-11 14:42:00+05:30,993.2999877929688,993.2999877929688,992.4500122070312,993.0,TATACHEM,993.0,21279
2023-07-11 14:43:00+05:30,992.7999877929688,993.2999877929688,992.7999877929688,993.0,TATACHEM,993.0,12042
2023-07-11 14:44:00+05:30,993.0,993.1500244140625,993.0,993.0499877929688,TATACHEM,993.0499877929688,25395
2023-07-11 14:45:00+05:30,993.0,993.0,990.1500244140625,990.4500122070312,TATACHEM,990.4500122070312,8053
2023-07-11 14:46:00+05:30,990.4500122070312,990.7999877929688,988.7999877929688,989.9000244140625,TATACHEM,989.9000244140625,6037
2023-07-11 14:47:00+05:30,989.9000244140625,990.5499877929688,988.3499755859375,988.3499755859375,TATACHEM,988.3499755859375,4692
2023-07-11 14:48:00+05:30,988.5,988.5999755859375,988.0,988.3499755859375,TATACHEM,988.3499755859375,2850
2023-07-11 14:49:00+05:30,988.5,989.75,988.0,989.75,TATACHEM,989.75,6774
2023-07-11 14:50:00+05:30,989.25,989.7000122070312,988.5499877929688,989.5999755859375,TATACHEM,989.5999755859375,2701
2023-07-11 14:51:00+05:30,989.6500244140625,990.3499755859375,989.5999755859375,990.3499755859375,TATACHEM,990.3499755859375,4471
2023-07-11 14:52:00+05:30,990.3499755859375,990.7999877929688,990.0,990.2000122070312,TATACHEM,990.2000122070312,699
2023-07-11 14:53:00+05:30,990.0,990.5499877929688,990.0,990.5,TATACHEM,990.5,9322
2023-07-11 14:54:00+05:30,990.8499755859375,990.9500122070312,990.5,990.5,TATACHEM,990.5,290
2023-07-11 14:55:00+05:30,990.7000122070312,990.7000122070312,990.4000244140625,990.4000244140625,TATACHEM,990.4000244140625,895
2023-07-11 14:56:00+05:30,990.7000122070312,991.0,990.7000122070312,991.0,TATACHEM,991.0,572
2023-07-11 14:57:00+05:30,991.0,991.0999755859375,990.3499755859375,990.8499755859375,TATACHEM,990.8499755859375,1108
2023-07-11 14:58:00+05:30,990.9000244140625,990.9000244140625,990.4000244140625,990.4000244140625,TATACHEM,990.4000244140625,448
2023-07-11 14:59:00+05:30,990.4000244140625,990.8499755859375,990.4000244140625,990.7999877929688,TATACHEM,990.7999877929688,305
2023-07-11 15:00:00+05:30,990.6500244140625,991.0999755859375,990.6500244140625,991.0999755859375,TATACHEM,991.0999755859375,1585
2023-07-11 15:01:00+05:30,991.25,991.25,990.9000244140625,991.0,TATACHEM,991.0,731
2023-07-11 15:02:00+05:30,991.2000122070312,991.2000122070312,990.5499877929688,990.9000244140625,TATACHEM,990.9000244140625,5587
2023-07-11 15:03:00+05:30,991.0,991.2000122070312,991.0,991.2000122070312,TATACHEM,991.2000122070312,2554
2023-07-11 15:04:00+05:30,991.7000122070312,991.75,991.4500122070312,991.5999755859375,TATACHEM,991.5999755859375,14000
2023-07-11 15:05:00+05:30,991.5,991.5499877929688,991.0,991.0499877929688,TATACHEM,991.0499877929688,3454
2023-07-11 15:06:00+05:30,991.0499877929688,991.0499877929688,990.5,991.0,TATACHEM,991.0,8891
2023-07-11 15:07:00+05:30,991.2000122070312,991.25,990.5999755859375,990.9000244140625,TATACHEM,990.9000244140625,2238
2023-07-11 15:08:00+05:30,990.9000244140625,991.3499755859375,990.7999877929688,991.1500244140625,TATACHEM,991.1500244140625,2554
2023-07-11 15:09:00+05:30,991.0,991.2000122070312,990.5,990.75,TATACHEM,990.75,7697
2023-07-11 15:10:00+05:30,990.9500122070312,991.4500122070312,990.7000122070312,991.0999755859375,TATACHEM,991.0999755859375,6956
2023-07-11 15:11:00+05:30,991.0999755859375,991.4000244140625,990.0499877929688,991.4000244140625,TATACHEM,991.4000244140625,11534
2023-07-11 15:12:00+05:30,990.9000244140625,992.25,990.75,992.2000122070312,TATACHEM,992.2000122070312,28052
2023-07-11 15:13:00+05:30,992.2000122070312,992.8499755859375,992.2000122070312,992.5,TATACHEM,992.5,20509
2023-07-11 15:14:00+05:30,992.5,993.0,992.25,993.0,TATACHEM,993.0,41549
2023-07-11 15:15:00+05:30,992.75,993.0999755859375,992.5999755859375,993.0999755859375,TATACHEM,993.0999755859375,31740
2023-07-11 15:16:00+05:30,993.0999755859375,994.2000122070312,993.0499877929688,993.9000244140625,TATACHEM,993.9000244140625,9596
2023-07-11 15:17:00+05:30,993.9000244140625,994.9500122070312,993.7000122070312,994.9500122070312,TATACHEM,994.9500122070312,7700
2023-07-11 15:18:00+05:30,994.9500122070312,995.0,992.75,993.5,TATACHEM,993.5,6985
2023-07-11 15:19:00+05:30,992.9500122070312,992.9500122070312,992.5,992.7999877929688,TATACHEM,992.7999877929688,3142
2023-07-11 15:20:00+05:30,992.7999877929688,992.9000244140625,992.5499877929688,992.5499877929688,TATACHEM,992.5499877929688,3728
2023-07-11 15:21:00+05:30,992.8499755859375,992.9500122070312,992.5499877929688,992.9500122070312,TATACHEM,992.9500122070312,1587
2023-07-11 15:22:00+05:30,992.9500122070312,992.9500122070312,992.5999755859375,992.9000244140625,TATACHEM,992.9000244140625,1285
2023-07-11 15:23:00+05:30,992.9000244140625,992.9000244140625,992.5999755859375,992.6500244140625,TATACHEM,992.6500244140625,1576
2023-07-11 15:24:00+05:30,992.6500244140625,992.9500122070312,992.6500244140625,992.9500122070312,TATACHEM,992.9500122070312,2161
2023-07-11 15:25:00+05:30,992.7999877929688,992.8499755859375,992.5499877929688,992.6500244140625,TATACHEM,992.6500244140625,2298
2023-07-11 15:26:00+05:30,992.6500244140625,992.75,992.5499877929688,992.5999755859375,TATACHEM,992.5999755859375,2363
2023-07-11 15:27:00+05:30,992.5499877929688,992.5999755859375,991.1500244140625,991.1500244140625,TATACHEM,991.1500244140625,9979
2023-07-11 15:28:00+05:30,991.2000122070312,993.25,991.2000122070312,993.0,TATACHEM,993.0,12811
2023-07-11 15:29:00+05:30,993.0,993.2000122070312,993.0,993.2000122070312,TATACHEM,993.2000122070312,3356
2023-07-12 09:15:00+05:30,994.0499877929688,995.4500122070312,993.6500244140625,995.4000244140625,TATACHEM,995.4000244140625,0
2023-07-12 09:16:00+05:30,997.1500244140625,997.1500244140625,995.1500244140625,995.1500244140625,TATACHEM,995.1500244140625,5978
2023-07-12 09:17:00+05:30,995.0,995.6500244140625,993.5999755859375,994.3499755859375,TATACHEM,994.3499755859375,5280
2023-07-12 09:18:00+05:30,994.3499755859375,994.3499755859375,993.4000244140625,994.2000122070312,TATACHEM,994.2000122070312,2474
2023-07-12 09:19:00+05:30,994.0999755859375,994.0999755859375,993.0999755859375,993.0999755859375,TATACHEM,993.0999755859375,3567
2023-07-12 09:20:00+05:30,993.9000244140625,993.9000244140625,990.0,990.4000244140625,TATACHEM,990.4000244140625,7623
2023-07-12 09:21:00+05:30,990.0,992.5,990.0,992.5,TATACHEM,992.5,3394
2023-07-12 09:22:00+05:30,992.0,992.8499755859375,991.2999877929688,991.2999877929688,TATACHEM,991.2999877929688,3646
2023-07-12 09:23:00+05:30,991.6500244140625,991.6500244140625,990.3499755859375,991.4000244140625,TATACHEM,991.4000244140625,7405
2023-07-12 09:24:00+05:30,991.9500122070312,992.9000244140625,991.5999755859375,992.2000122070312,TATACHEM,992.2000122070312,473
2023-07-12 09:25:00+05:30,992.3499755859375,992.7000122070312,992.0,992.5499877929688,TATACHEM,992.5499877929688,192
2023-07-12 09:26:00+05:30,992.5499877929688,993.8499755859375,992.4500122070312,993.8499755859375,TATACHEM,993.8499755859375,3300
2023-07-12 09:27:00+05:30,993.0499877929688,993.0999755859375,993.0499877929688,993.0999755859375,TATACHEM,993.0999755859375,137
2023-07-12 09:28:00+05:30,992.75,993.0,992.25,992.5,TATACHEM,992.5,2585
2023-07-12 09:29:00+05:30,992.2999877929688,992.2999877929688,992.25,992.25,TATACHEM,992.25,3010
2023-07-12 09:30:00+05:30,992.25,992.7999877929688,992.0,992.0,TATACHEM,992.0,1070
2023-07-12 09:31:00+05:30,992.0,992.0,991.5999755859375,992.0,TATACHEM,992.0,2738
2023-07-12 09:32:00+05:30,992.0,992.0,991.0,991.0499877929688,TATACHEM,991.0499877929688,923
2023-07-12 09:33:00+05:30,991.0,991.4000244140625,990.6500244140625,991.4000244140625,TATACHEM,991.4000244140625,873
2023-07-12 09:34:00+05:30,991.0,991.4500122070312,990.7000122070312,990.7000122070312,TATACHEM,990.7000122070312,1556
2023-07-12 09:35:00+05:30,990.9500122070312,991.0499877929688,990.7999877929688,990.7999877929688,TATACHEM,990.7999877929688,736
2023-07-12 09:36:00+05:30,990.5,990.5,990.4000244140625,990.5,TATACHEM,990.5,1305
2023-07-12 09:37:00+05:30,990.9000244140625,991.0,990.5,991.0,TATACHEM,991.0,1145
2023-07-12 09:38:00+05:30,991.0,991.0499877929688,990.9000244140625,991.0499877929688,TATACHEM,991.0499877929688,302
2023-07-12 09:39:00+05:30,991.0,991.25,990.8499755859375,991.2000122070312,TATACHEM,991.2000122070312,932
2023-07-12 09:40:00+05:30,991.25,991.3499755859375,991.0,991.3499755859375,TATACHEM,991.3499755859375,662
2023-07-12 09:41:00+05:30,991.25,991.3499755859375,991.0,991.2999877929688,TATACHEM,991.2999877929688,257
2023-07-12 09:42:00+05:30,990.7999877929688,991.2999877929688,990.5,991.0,TATACHEM,991.0,1270
2023-07-12 09:43:00+05:30,991.5,991.5,990.6500244140625,991.25,TATACHEM,991.25,337
2023-07-12 09:44:00+05:30,991.25,991.5,991.0999755859375,991.5,TATACHEM,991.5,8443
2023-07-12 09:45:00+05:30,991.5,991.5,991.25,991.25,TATACHEM,991.25,711
2023-07-12 09:46:00+05:30,990.75,990.7999877929688,990.3499755859375,990.5,TATACHEM,990.5,3903
2023-07-12 09:47:00+05:30,990.5,990.9000244140625,990.2999877929688,990.2999877929688,TATACHEM,990.2999877929688,274
2023-07-12 09:48:00+05:30,990.0999755859375,990.7999877929688,989.5499877929688,990.2000122070312,TATACHEM,990.2000122070312,4476
2023-07-12 09:49:00+05:30,990.0,990.0,989.5499877929688,989.5499877929688,TATACHEM,989.5499877929688,677
2023-07-12 09:50:00+05:30,989.5499877929688,989.7000122070312,989.2999877929688,989.7000122070312,TATACHEM,989.7000122070312,885
2023-07-12 09:51:00+05:30,990.0,990.0499877929688,989.5999755859375,990.0499877929688,TATACHEM,990.0499877929688,835
2023-07-12 09:52:00+05:30,990.2999877929688,990.4500122070312,989.5999755859375,989.5999755859375,TATACHEM,989.5999755859375,638
2023-07-12 09:53:00+05:30,990.0,990.0,989.5,990.0,TATACHEM,990.0,1314
2023-07-12 09:54:00+05:30,990.0,990.4500122070312,989.5999755859375,989.9000244140625,TATACHEM,989.9000244140625,672
2023-07-12 09:55:00+05:30,990.2999877929688,990.2999877929688,989.75,989.75,TATACHEM,989.75,504
2023-07-12 09:56:00+05:30,989.75,990.5999755859375,989.75,989.9000244140625,TATACHEM,989.9000244140625,532
2023-07-12 09:57:00+05:30,990.5,990.5,989.7999877929688,990.4500122070312,TATACHEM,990.4500122070312,578
2023-07-12 09:58:00+05:30,990.5,990.5,989.75,990.0999755859375,TATACHEM,990.0999755859375,826
2023-07-12 09:59:00+05:30,990.0,990.5,990.0,990.5,TATACHEM,990.5,622
2023-07-12 10:00:00+05:30,990.8499755859375,991.0,990.5,990.9500122070312,TATACHEM,990.9500122070312,827
2023-07-12 10:01:00+05:30,990.9500122070312,990.9500122070312,990.8499755859375,990.8499755859375,TATACHEM,990.8499755859375,95
2023-07-12 10:02:00+05:30,990.8499755859375,990.9500122070312,990.8499755859375,990.9500122070312,TATACHEM,990.9500122070312,1570
2023-07-12 10:03:00+05:30,991.0,991.5,990.9500122070312,991.0499877929688,TATACHEM,991.0499877929688,1595
2023-07-12 10:04:00+05:30,991.0499877929688,991.5,990.0,990.5,TATACHEM,990.5,3631
2023-07-12 10:05:00+05:30,990.4500122070312,990.4500122070312,990.0499877929688,990.4000244140625,TATACHEM,990.4000244140625,541
2023-07-12 10:06:00+05:30,990.0499877929688,991.0,990.0499877929688,991.0,TATACHEM,991.0,1100
2023-07-12 10:07:00+05:30,991.0,991.0999755859375,990.75,991.0999755859375,TATACHEM,991.0999755859375,704
2023-07-12 10:08:00+05:30,991.5,992.2000122070312,991.0999755859375,992.1500244140625,TATACHEM,992.1500244140625,3257
2023-07-12 10:09:00+05:30,991.6500244140625,992.0999755859375,991.5499877929688,991.6500244140625,TATACHEM,991.6500244140625,438
2023-07-12 10:10:00+05:30,991.9500122070312,992.0999755859375,991.6500244140625,991.9000244140625,TATACHEM,991.9000244140625,588
2023-07-12 10:11:00+05:30,991.9000244140625,992.0499877929688,991.5,991.5,TATACHEM,991.5,706
2023-07-12 10:12:00+05:30,991.1500244140625,991.9500122070312,991.1500244140625,991.9500122070312,TATACHEM,991.9500122070312,1343
2023-07-12 10:13:00+05:30,991.9000244140625,992.0,991.3499755859375,992.0,TATACHEM,992.0,546
2023-07-12 10:14:00+05:30,991.7000122070312,992.0,991.5,991.8499755859375,TATACHEM,991.8499755859375,1627
2023-07-12 10:15:00+05:30,991.7999877929688,991.7999877929688,990.75,990.9500122070312,TATACHEM,990.9500122070312,17
2023-07-12 10:16:00+05:30,991.0,991.0,990.5499877929688,990.5499877929688,TATACHEM,990.5499877929688,313
2023-07-12 10:17:00+05:30,990.5499877929688,991.3499755859375,990.5499877929688,991.3499755859375,TATACHEM,991.3499755859375,790
2023-07-12 10:18:00+05:30,991.3499755859375,991.4500122070312,990.5499877929688,990.5499877929688,TATACHEM,990.5499877929688,1077
2023-07-12 10:19:00+05:30,990.8499755859375,990.9000244140625,990.4000244140625,990.4000244140625,TATACHEM,990.4000244140625,1316
2023-07-12 10:20:00+05:30,990.5499877929688,990.5499877929688,990.0,990.0499877929688,TATACHEM,990.0499877929688,1426
2023-07-12 10:21:00+05:30,989.75,990.1500244140625,989.4500122070312,989.4500122070312,TATACHEM,989.4500122070312,2625
2023-07-12 10:22:00+05:30,989.0,989.5999755859375,989.0,989.3499755859375,TATACHEM,989.3499755859375,2572
2023-07-12 10:23:00+05:30,989.0,989.6500244140625,989.0,989.5499877929688,TATACHEM,989.5499877929688,648
2023-07-12 10:24:00+05:30,989.5,989.5499877929688,989.0499877929688,989.0499877929688,TATACHEM,989.0499877929688,684
2023-07-12 10:25:00+05:30,989.1500244140625,990.0,989.1500244140625,990.0,TATACHEM,990.0,883
2023-07-12 10:26:00+05:30,990.0,990.0,989.5,989.5,TATACHEM,989.5,408
2023-07-12 10:27:00+05:30,989.9000244140625,990.0,989.5499877929688,989.5499877929688,TATACHEM,989.5499877929688,546
2023-07-12 10:28:00+05:30,989.5499877929688,990.0,989.5499877929688,989.5499877929688,TATACHEM,989.5499877929688,145
2023-07-12 10:29:00+05:30,989.5499877929688,990.0,989.5499877929688,990.0,TATACHEM,990.0,1003
2023-07-12 10:30:00+05:30,990.0,990.0,989.5499877929688,989.5499877929688,TATACHEM,989.5499877929688,403
2023-07-12 10:31:00+05:30,989.5,990.0,989.5,990.0,TATACHEM,990.0,81
2023-07-12 10:32:00+05:30,990.0,990.0,989.6500244140625,990.0,TATACHEM,990.0,218
2023-07-12 10:33:00+05:30,990.0,990.0,989.6500244140625,989.9500122070312,TATACHEM,989.9500122070312,418
2023-07-12 10:34:00+05:30,990.0,990.0,989.6500244140625,990.0,TATACHEM,990.0,2889
2023-07-12 10:35:00+05:30,989.75,990.0,989.75,989.9500122070312,TATACHEM,989.9500122070312,224
2023-07-12 10:36:00+05:30,989.9500122070312,990.0,989.7999877929688,989.9500122070312,TATACHEM,989.9500122070312,390
2023-07-12 10:37:00+05:30,990.0,990.0,989.7999877929688,989.7999877929688,TATACHEM,989.7999877929688,599
2023-07-12 10:38:00+05:30,990.0,990.4000244140625,989.7999877929688,990.4000244140625,TATACHEM,990.4000244140625,11282
2023-07-12 10:39:00+05:30,990.4000244140625,990.4500122070312,990.0,990.2999877929688,TATACHEM,990.2999877929688,404
2023-07-12 10:40:00+05:30,990.0,990.0,989.6500244140625,990.0,TATACHEM,990.0,1278
2023-07-12 10:41:00+05:30,989.75,990.0,989.75,989.7999877929688,TATACHEM,989.7999877929688,299
2023-07-12 10:42:00+05:30,989.7999877929688,990.1500244140625,989.75,989.7999877929688,TATACHEM,989.7999877929688,230
2023-07-12 10:43:00+05:30,989.7999877929688,990.1500244140625,989.75,990.0,TATACHEM,990.0,148
2023-07-12 10:44:00+05:30,989.6500244140625,990.0499877929688,989.5999755859375,989.5999755859375,TATACHEM,989.5999755859375,975
2023-07-12 10:45:00+05:30,990.0499877929688,990.2999877929688,989.9000244140625,990.0499877929688,TATACHEM,990.0499877929688,646
2023-07-12 10:46:00+05:30,990.0,990.0,990.0,990.0,TATACHEM,990.0,669
2023-07-12 10:47:00+05:30,989.7000122070312,990.0,989.7000122070312,990.0,TATACHEM,990.0,287
2023-07-12 10:48:00+05:30,989.9500122070312,990.0,989.6500244140625,990.0,TATACHEM,990.0,2074
2023-07-12 10:49:00+05:30,990.0,990.0,989.4500122070312,989.4500122070312,TATACHEM,989.4500122070312,2702
2023-07-12 10:50:00+05:30,989.8499755859375,989.8499755859375,989.0999755859375,989.1500244140625,TATACHEM,989.1500244140625,994
2023-07-12 10:51:00+05:30,989.0999755859375,989.0999755859375,988.5499877929688,988.5499877929688,TATACHEM,988.5499877929688,2830
2023-07-12 10:52:00+05:30,988.4500122070312,988.7000122070312,988.4500122070312,988.5499877929688,TATACHEM,988.5499877929688,333
