Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:29:00+05:30,101900.0,101900.0,101850.1484375,101850.1484375,MRF,101850.1484375,4
2023-07-12 10:30:00+05:30,101814.3984375,101814.3984375,101814.3984375,101814.3984375,MRF,101814.3984375,1
2023-07-12 10:31:00+05:30,101897.8515625,101897.8515625,101897.8515625,101897.8515625,MRF,101897.8515625,1
2023-07-12 10:32:00+05:30,101897.8515625,101897.8515625,101817.3515625,101817.3515625,MRF,101817.3515625,4
2023-07-12 10:33:00+05:30,101817.953125,101817.953125,101817.953125,101817.953125,MRF,101817.953125,1
2023-07-12 10:34:00+05:30,101897.8515625,101897.8515625,101897.8515625,101897.8515625,MRF,101897.8515625,1
2023-07-12 10:36:00+05:30,101826.25,101826.25,101826.25,101826.25,MRF,101826.25,1
2023-07-12 10:37:00+05:30,101829.1484375,101829.1484375,101829.1484375,101829.1484375,MRF,101829.1484375,0
2023-07-12 10:38:00+05:30,101829.796875,101829.796875,101829.796875,101829.796875,MRF,101829.796875,2
2023-07-12 10:39:00+05:30,101900.0,101900.0,101899.953125,101899.953125,MRF,101899.953125,10
2023-07-12 10:40:00+05:30,101830.203125,101830.203125,101830.203125,101830.203125,MRF,101830.203125,3
2023-07-12 10:42:00+05:30,101899.953125,101899.953125,101835.3515625,101899.8984375,MRF,101899.8984375,8
2023-07-12 10:44:00+05:30,101899.703125,101899.703125,101899.703125,101899.703125,MRF,101899.703125,3
2023-07-12 10:45:00+05:30,101928.3515625,101928.3515625,101928.3515625,101928.3515625,MRF,101928.3515625,14
2023-07-12 10:46:00+05:30,101928.6015625,101928.6015625,101928.6015625,101928.6015625,MRF,101928.6015625,1
2023-07-12 10:47:00+05:30,102000.0,102000.0,101995.0,101995.0,MRF,101995.0,34
2023-07-12 10:48:00+05:30,101935.0,101935.0,101935.0,101935.0,MRF,101935.0,7
2023-07-12 10:49:00+05:30,101934.953125,101988.546875,101934.953125,101988.546875,MRF,101988.546875,5
2023-07-12 10:50:00+05:30,101934.953125,101950.0,101934.953125,101950.0,MRF,101950.0,7
2023-07-12 10:51:00+05:30,101894.25,101894.25,101894.25,101894.25,MRF,101894.25,1
2023-07-12 10:52:00+05:30,101988.6484375,101988.6484375,101900.1015625,101900.1015625,MRF,101900.1015625,2
2023-07-12 10:53:00+05:30,101900.1015625,101900.1015625,101900.1015625,101900.1015625,MRF,101900.1015625,3
2023-07-12 10:54:00+05:30,101982.1015625,101982.1015625,101908.3984375,101908.3984375,MRF,101908.3984375,5
2023-07-12 10:55:00+05:30,101908.3984375,101908.3984375,101908.3984375,101908.3984375,MRF,101908.3984375,2
2023-07-12 10:56:00+05:30,101978.3515625,101978.3515625,101915.5,101915.5,MRF,101915.5,3
2023-07-12 10:57:00+05:30,101915.5,101915.5,101915.5,101915.5,MRF,101915.5,2
2023-07-12 10:58:00+05:30,101919.5,101950.0,101919.5,101950.0,MRF,101950.0,7
2023-07-12 10:59:00+05:30,101919.5,101978.3515625,101919.5,101978.3515625,MRF,101978.3515625,5
2023-07-12 11:00:00+05:30,101927.046875,101927.046875,101927.046875,101927.046875,MRF,101927.046875,2
2023-07-12 11:01:00+05:30,101934.703125,101934.703125,101934.703125,101934.703125,MRF,101934.703125,1
2023-07-12 11:02:00+05:30,101935.0,101935.0,101935.0,101935.0,MRF,101935.0,1
2023-07-12 11:03:00+05:30,101950.0,101994.953125,101950.0,101994.953125,MRF,101994.953125,2
2023-07-12 11:04:00+05:30,102045.3984375,102079.703125,102045.3984375,102078.0,MRF,102078.0,44
2023-07-12 11:05:00+05:30,102000.296875,102078.0,102000.296875,102078.0,MRF,102078.0,3
2023-07-12 11:06:00+05:30,102077.953125,102077.953125,102065.0,102077.8984375,MRF,102077.8984375,6
2023-07-12 11:07:00+05:30,102000.203125,102065.0,102000.203125,102065.0,MRF,102065.0,5
2023-07-12 11:08:00+05:30,102065.0,102065.0,102065.0,102065.0,MRF,102065.0,2
2023-07-12 11:09:00+05:30,102000.3515625,102000.3984375,102000.3515625,102000.3984375,MRF,102000.3984375,3
2023-07-12 11:10:00+05:30,102000.3984375,102073.703125,102000.3984375,102000.3984375,MRF,102000.3984375,8
2023-07-12 11:11:00+05:30,102069.953125,102070.0,102000.3984375,102069.796875,MRF,102069.796875,21
2023-07-12 11:12:00+05:30,102000.6015625,102074.8515625,102000.6015625,102015.0,MRF,102015.0,13
2023-07-12 11:14:00+05:30,102020.1015625,102020.1015625,102020.1015625,102020.1015625,MRF,102020.1015625,0
2023-07-12 11:15:00+05:30,102020.1015625,102020.1015625,101962.3984375,101962.3984375,MRF,101962.3984375,14
2023-07-12 11:16:00+05:30,101962.3984375,101962.3984375,101962.3984375,101962.3984375,MRF,101962.3984375,1
2023-07-12 11:18:00+05:30,102030.0,102036.1484375,102030.0,102036.1484375,MRF,102036.1484375,10
2023-07-12 11:19:00+05:30,102000.0,102000.0,102000.0,102000.0,MRF,102000.0,9
2023-07-12 11:20:00+05:30,101994.0,101994.0,101994.0,101994.0,MRF,101994.0,0
2023-07-12 11:22:00+05:30,101994.0,101994.0,101994.0,101994.0,MRF,101994.0,0
2023-07-12 11:23:00+05:30,102003.1015625,102003.1015625,102003.1015625,102003.1015625,MRF,102003.1015625,3
2023-07-12 11:24:00+05:30,102000.0,102000.0,102000.0,102000.0,MRF,102000.0,12
2023-07-12 11:25:00+05:30,102000.046875,102000.046875,102000.046875,102000.046875,MRF,102000.046875,0
2023-07-12 11:26:00+05:30,102030.0,102033.25,102030.0,102033.25,MRF,102033.25,11
2023-07-12 11:27:00+05:30,102010.6015625,102010.6015625,102010.6015625,102010.6015625,MRF,102010.6015625,0
2023-07-12 11:29:00+05:30,102000.296875,102007.5,102000.296875,102007.5,MRF,102007.5,11
2023-07-12 11:30:00+05:30,102007.5,102074.953125,102007.5,102074.953125,MRF,102074.953125,8
2023-07-12 11:31:00+05:30,102074.8984375,102074.8984375,102007.796875,102007.796875,MRF,102007.796875,5
2023-07-12 11:32:00+05:30,102007.796875,102061.8984375,102007.796875,102007.796875,MRF,102007.796875,10
2023-07-12 11:34:00+05:30,102072.296875,102072.296875,102072.296875,102072.296875,MRF,102072.296875,1
2023-07-12 11:36:00+05:30,102070.3984375,102070.3984375,102008.1015625,102008.1015625,MRF,102008.1015625,5
2023-07-12 11:37:00+05:30,102008.1015625,102058.953125,102008.1015625,102058.953125,MRF,102058.953125,3
2023-07-12 11:38:00+05:30,101935.0,101935.0,101880.6484375,101909.546875,MRF,101909.546875,42
2023-07-12 11:39:00+05:30,101918.703125,101918.703125,101918.703125,101918.703125,MRF,101918.703125,2
2023-07-12 11:40:00+05:30,101928.25,101928.25,101900.0,101900.0,MRF,101900.0,28
2023-07-12 11:41:00+05:30,101900.0,101900.0,101900.0,101900.0,MRF,101900.0,7
2023-07-12 11:42:00+05:30,101900.0,101900.0,101873.5,101899.953125,MRF,101899.953125,5
2023-07-12 11:43:00+05:30,101900.0,101900.0,101873.5,101873.5,MRF,101873.5,12
2023-07-12 11:44:00+05:30,101874.0,101874.0,101874.0,101874.0,MRF,101874.0,2
2023-07-12 11:45:00+05:30,101874.0,101874.0,101874.0,101874.0,MRF,101874.0,1
2023-07-12 11:46:00+05:30,101899.8984375,101899.8984375,101874.0,101874.0,MRF,101874.0,4
2023-07-12 11:49:00+05:30,101900.0,101900.0,101828.046875,101900.0,MRF,101900.0,53
2023-07-12 11:50:00+05:30,101850.0,101850.0,101814.3984375,101814.3984375,MRF,101814.3984375,2
2023-07-12 11:51:00+05:30,101814.3984375,101899.8515625,101814.3984375,101867.953125,MRF,101867.953125,17
2023-07-12 11:52:00+05:30,101867.953125,101867.953125,101814.3984375,101814.3984375,MRF,101814.3984375,23
2023-07-12 11:53:00+05:30,101814.3984375,101838.953125,101814.3984375,101838.953125,MRF,101838.953125,5
2023-07-12 11:54:00+05:30,101839.0,101900.0,101839.0,101900.0,MRF,101900.0,4
2023-07-12 11:55:00+05:30,101875.0,101875.0,101800.0,101800.0,MRF,101800.0,52
2023-07-12 11:56:00+05:30,101760.046875,101760.046875,101760.046875,101760.046875,MRF,101760.046875,11
2023-07-12 11:57:00+05:30,101822.0,101822.0,101822.0,101822.0,MRF,101822.0,7
2023-07-12 11:58:00+05:30,101848.0,101848.0,101848.0,101848.0,MRF,101848.0,24
2023-07-12 12:00:00+05:30,101802.8515625,101802.8515625,101802.8515625,101802.8515625,MRF,101802.8515625,0
2023-07-12 12:01:00+05:30,101855.0,101855.0,101760.046875,101781.453125,MRF,101781.453125,47
2023-07-12 12:02:00+05:30,101762.203125,101781.6484375,101725.3984375,101725.3984375,MRF,101725.3984375,48
2023-07-12 12:03:00+05:30,101725.046875,101804.203125,101725.046875,101760.75,MRF,101760.75,22
2023-07-12 12:04:00+05:30,101732.453125,101732.453125,101732.453125,101732.453125,MRF,101732.453125,1
2023-07-12 12:05:00+05:30,101734.1015625,101755.6484375,101726.453125,101755.6484375,MRF,101755.6484375,6
2023-07-12 12:06:00+05:30,101765.546875,101765.546875,101755.6015625,101755.6015625,MRF,101755.6015625,2
2023-07-12 12:07:00+05:30,101772.5,101787.1484375,101772.5,101787.1484375,MRF,101787.1484375,3
2023-07-12 12:08:00+05:30,101829.296875,101829.296875,101757.953125,101757.953125,MRF,101757.953125,11
2023-07-12 12:09:00+05:30,101849.953125,101849.953125,101849.953125,101849.953125,MRF,101849.953125,1
2023-07-12 12:12:00+05:30,101849.8515625,101849.8515625,101849.8515625,101849.8515625,MRF,101849.8515625,1
2023-07-12 12:13:00+05:30,101849.453125,101849.953125,101849.453125,101849.953125,MRF,101849.953125,3
2023-07-12 12:14:00+05:30,101849.953125,101849.953125,101800.8984375,101800.8984375,MRF,101800.8984375,2
2023-07-12 12:16:00+05:30,101801.0,101801.0,101801.0,101801.0,MRF,101801.0,0
2023-07-12 12:23:00+05:30,101803.3515625,101803.3515625,101803.3515625,101803.3515625,MRF,101803.3515625,2
2023-07-12 12:24:00+05:30,101803.5,101860.0,101803.5,101860.0,MRF,101860.0,2
2023-07-12 12:25:00+05:30,101811.6015625,101811.6015625,101811.6015625,101811.6015625,MRF,101811.6015625,1
2023-07-12 12:27:00+05:30,101869.8984375,101869.8984375,101868.3984375,101868.3984375,MRF,101868.3984375,2
2023-07-12 12:28:00+05:30,101869.953125,101870.0,101869.953125,101870.0,MRF,101870.0,2
2023-07-12 12:31:00+05:30,101869.8515625,101869.8515625,101869.8515625,101869.8515625,MRF,101869.8515625,2
2023-07-12 12:32:00+05:30,101850.0,101850.0,101850.0,101850.0,MRF,101850.0,1
2023-07-12 12:34:00+05:30,101849.0,101867.8984375,101830.1484375,101867.8984375,MRF,101867.8984375,46
2023-07-12 12:35:00+05:30,101830.1484375,101861.046875,101830.1484375,101840.1015625,MRF,101840.1015625,9
2023-07-12 12:36:00+05:30,101840.1015625,101841.296875,101820.0,101841.296875,MRF,101841.296875,40
2023-07-12 12:37:00+05:30,101822.8984375,101822.8984375,101822.8984375,101822.8984375,MRF,101822.8984375,0
2023-07-12 12:39:00+05:30,101800.203125,101840.453125,101800.203125,101839.796875,MRF,101839.796875,7
2023-07-12 12:40:00+05:30,101839.796875,101864.25,101805.046875,101864.25,MRF,101864.25,12
2023-07-12 12:41:00+05:30,101850.0,101900.0,101815.046875,101900.0,MRF,101900.0,11
2023-07-12 12:42:00+05:30,101900.0,101950.0,101900.0,101950.0,MRF,101950.0,21
2023-07-12 12:43:00+05:30,101965.0,102000.0,101911.0,101939.453125,MRF,101939.453125,23
2023-07-12 12:44:00+05:30,101997.0,101997.0,101941.8515625,101990.0,MRF,101990.0,12
2023-07-12 12:45:00+05:30,101916.3984375,101916.3984375,101916.3984375,101916.3984375,MRF,101916.3984375,10
2023-07-12 12:48:00+05:30,101990.0,102025.796875,101990.0,102025.796875,MRF,102025.796875,2
2023-07-12 12:49:00+05:30,102044.453125,102049.8515625,101975.0,102049.8515625,MRF,102049.8515625,4
2023-07-12 12:50:00+05:30,102065.0,102065.0,102000.953125,102000.953125,MRF,102000.953125,7
2023-07-12 12:51:00+05:30,102065.0,102074.8515625,102000.953125,102074.8515625,MRF,102074.8515625,36
2023-07-12 12:52:00+05:30,102000.546875,102074.6484375,101900.0,101900.0,MRF,101900.0,32
2023-07-12 12:53:00+05:30,101915.046875,101915.046875,101900.0,101900.0,MRF,101900.0,50
2023-07-12 12:54:00+05:30,101993.3515625,101993.3515625,101900.046875,101900.046875,MRF,101900.046875,4
2023-07-12 12:57:00+05:30,101973.703125,101973.703125,101973.703125,101973.703125,MRF,101973.703125,1
2023-07-12 12:58:00+05:30,101900.0,101984.25,101900.0,101984.25,MRF,101984.25,10
2023-07-12 13:00:00+05:30,101984.3984375,101984.546875,101984.3984375,101984.546875,MRF,101984.546875,9
2023-07-12 13:01:00+05:30,102030.953125,102031.046875,101924.546875,102031.046875,MRF,102031.046875,9
2023-07-12 13:02:00+05:30,102031.046875,102031.046875,101947.6015625,102030.6015625,MRF,102030.6015625,5
2023-07-12 13:03:00+05:30,101971.8984375,101971.8984375,101971.8515625,101971.8515625,MRF,101971.8515625,8
2023-07-12 13:04:00+05:30,101978.453125,101978.453125,101978.453125,101978.453125,MRF,101978.453125,0
2023-07-12 13:06:00+05:30,101984.6484375,102043.953125,101984.6484375,102020.3515625,MRF,102020.3515625,20
2023-07-12 13:07:00+05:30,102023.953125,102023.953125,102023.953125,102023.953125,MRF,102023.953125,0
2023-07-12 13:10:00+05:30,102075.0,102075.0,102058.046875,102058.046875,MRF,102058.046875,20
2023-07-12 13:11:00+05:30,101989.796875,102071.1484375,101989.796875,102061.8984375,MRF,102061.8984375,9
2023-07-12 13:12:00+05:30,102059.75,102060.0,101991.5,101991.8515625,MRF,101991.8515625,9
2023-07-12 13:13:00+05:30,102060.0,102070.796875,101996.6484375,102050.0,MRF,102050.0,9
2023-07-12 13:14:00+05:30,102002.203125,102064.953125,102002.203125,102064.953125,MRF,102064.953125,14
2023-07-12 13:15:00+05:30,102070.8515625,102075.0,102015.0,102050.046875,MRF,102050.046875,37
2023-07-12 13:16:00+05:30,102050.046875,102075.0,102050.046875,102050.1015625,MRF,102050.1015625,9
2023-07-12 13:17:00+05:30,102075.0,102075.0,102010.5,102010.5,MRF,102010.5,11
2023-07-12 13:18:00+05:30,102053.1484375,102053.1484375,101958.8515625,101958.8515625,MRF,101958.8515625,2
2023-07-12 13:19:00+05:30,102053.1015625,102053.1015625,101958.796875,101958.796875,MRF,101958.796875,2
2023-07-12 13:20:00+05:30,102047.3515625,102047.3515625,102047.3515625,102047.3515625,MRF,102047.3515625,6
2023-07-12 13:22:00+05:30,102044.953125,102044.953125,102044.953125,102044.953125,MRF,102044.953125,1
2023-07-12 13:23:00+05:30,101960.046875,101960.046875,101960.046875,101960.046875,MRF,101960.046875,4
2023-07-12 13:24:00+05:30,102044.796875,102044.796875,102044.796875,102044.796875,MRF,102044.796875,0
2023-07-12 13:25:00+05:30,101968.75,102033.296875,101968.453125,102033.296875,MRF,102033.296875,24
2023-07-12 13:26:00+05:30,102033.296875,102033.296875,102033.296875,102033.296875,MRF,102033.296875,1
2023-07-12 13:27:00+05:30,102000.703125,102033.296875,101958.0,102033.296875,MRF,102033.296875,23
2023-07-12 13:28:00+05:30,102000.6484375,102000.6484375,102000.6484375,102000.6484375,MRF,102000.6484375,7
2023-07-12 13:31:00+05:30,101950.203125,102000.0,101950.203125,101950.25,MRF,101950.25,3
2023-07-12 13:32:00+05:30,102000.0,102000.0,101951.046875,101951.046875,MRF,101951.046875,2
2023-07-12 13:34:00+05:30,101951.046875,101951.046875,101951.046875,101951.046875,MRF,101951.046875,2
2023-07-12 13:35:00+05:30,101951.0,102000.0,101951.0,101951.0,MRF,101951.0,5
2023-07-12 13:36:00+05:30,101950.8984375,101950.8984375,101950.0,101950.0,MRF,101950.0,17
2023-07-12 13:37:00+05:30,101912.6015625,101917.0,101850.0,101850.0,MRF,101850.0,9
2023-07-12 13:38:00+05:30,101850.0,101875.5,101850.0,101863.0,MRF,101863.0,27
2023-07-12 13:39:00+05:30,101875.5,101875.5,101800.0,101850.5,MRF,101850.5,28
2023-07-12 13:40:00+05:30,101847.8984375,101864.953125,101800.0,101800.046875,MRF,101800.046875,28
2023-07-12 13:41:00+05:30,101800.046875,101801.0,101777.6484375,101801.0,MRF,101801.0,8
2023-07-12 13:42:00+05:30,101801.0,101801.1015625,101801.0,101801.1015625,MRF,101801.1015625,2
2023-07-12 13:43:00+05:30,101802.0,101806.0,101801.0,101806.0,MRF,101806.0,14
2023-07-12 13:44:00+05:30,101805.0,101873.296875,101805.0,101873.296875,MRF,101873.296875,9
2023-07-12 13:45:00+05:30,101912.796875,101912.796875,101820.953125,101820.953125,MRF,101820.953125,5
2023-07-12 13:46:00+05:30,101896.953125,101896.953125,101896.953125,101896.953125,MRF,101896.953125,0
2023-07-12 13:47:00+05:30,101896.953125,101896.953125,101896.953125,101896.953125,MRF,101896.953125,2
2023-07-12 13:48:00+05:30,101948.796875,101948.796875,101948.796875,101948.796875,MRF,101948.796875,3
2023-07-12 13:50:00+05:30,101948.0,101950.0,101948.0,101950.0,MRF,101950.0,6
2023-07-12 13:52:00+05:30,101950.0,101950.0,101950.0,101950.0,MRF,101950.0,2
2023-07-12 13:53:00+05:30,101950.0,101950.0,101950.0,101950.0,MRF,101950.0,2
2023-07-12 13:55:00+05:30,101950.0,101964.953125,101903.796875,101964.953125,MRF,101964.953125,18
2023-07-12 13:58:00+05:30,101964.953125,101964.953125,101964.953125,101964.953125,MRF,101964.953125,1
2023-07-12 13:59:00+05:30,101932.5,101932.5,101932.5,101932.5,MRF,101932.5,2
2023-07-12 14:00:00+05:30,101988.0,102000.0,101988.0,102000.0,MRF,102000.0,5
2023-07-12 14:01:00+05:30,102000.0,102000.0,101988.0,101988.0,MRF,101988.0,7
2023-07-12 14:02:00+05:30,102000.0,102000.0,102000.0,102000.0,MRF,102000.0,9
2023-07-12 14:03:00+05:30,102020.0,102040.0,102004.0,102004.0,MRF,102004.0,24
2023-07-12 14:04:00+05:30,102040.0,102112.0,102040.0,102112.0,MRF,102112.0,54
2023-07-12 14:05:00+05:30,102135.453125,102149.953125,102105.3515625,102149.953125,MRF,102149.953125,11
2023-07-12 14:06:00+05:30,102149.0,102179.453125,102145.25,102179.453125,MRF,102179.453125,86
2023-07-12 14:07:00+05:30,102179.453125,102179.453125,102148.75,102148.75,MRF,102148.75,5
2023-07-12 14:08:00+05:30,102148.75,102179.453125,102148.75,102150.0,MRF,102150.0,33
2023-07-12 14:09:00+05:30,102150.0,102170.0,102000.1484375,102013.5,MRF,102013.5,37
2023-07-12 14:10:00+05:30,102030.0,102109.8984375,102030.0,102109.8984375,MRF,102109.8984375,5
2023-07-12 14:12:00+05:30,102039.046875,102098.1015625,102039.046875,102098.1015625,MRF,102098.1015625,4
2023-07-12 14:13:00+05:30,102098.1015625,102098.1015625,102098.1015625,102098.1015625,MRF,102098.1015625,1
2023-07-12 14:14:00+05:30,102045.8515625,102079.0,102045.8515625,102079.0,MRF,102079.0,12
2023-07-12 14:15:00+05:30,102079.0,102079.0,102079.0,102079.0,MRF,102079.0,0
