Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:17:00+05:30,1756.0,1760.0,1755.3499755859375,1759.699951171875,GRASIM,1759.699951171875,2468
2023-07-11 09:18:00+05:30,1760.0,1761.949951171875,1756.550048828125,1757.300048828125,GRASIM,1757.300048828125,3825
2023-07-11 09:19:00+05:30,1756.0999755859375,1756.949951171875,1755.0999755859375,1756.1500244140625,GRASIM,1756.1500244140625,644
2023-07-11 09:20:00+05:30,1756.0999755859375,1756.0999755859375,1754.050048828125,1755.0,GRASIM,1755.0,1061
2023-07-11 09:21:00+05:30,1754.800048828125,1754.800048828125,1753.449951171875,1753.449951171875,GRASIM,1753.449951171875,163
2023-07-11 09:22:00+05:30,1754.449951171875,1754.800048828125,1753.449951171875,1754.0,GRASIM,1754.0,235
2023-07-11 09:23:00+05:30,1754.449951171875,1754.449951171875,1754.449951171875,1754.449951171875,GRASIM,1754.449951171875,377
2023-07-11 09:24:00+05:30,1753.800048828125,1755.949951171875,1753.800048828125,1755.949951171875,GRASIM,1755.949951171875,1048
2023-07-11 09:25:00+05:30,1755.949951171875,1757.0,1755.550048828125,1756.6500244140625,GRASIM,1756.6500244140625,488
2023-07-11 09:26:00+05:30,1756.6500244140625,1757.949951171875,1755.050048828125,1755.050048828125,GRASIM,1755.050048828125,1620
2023-07-11 09:27:00+05:30,1755.949951171875,1755.949951171875,1754.0999755859375,1754.449951171875,GRASIM,1754.449951171875,890
2023-07-11 09:28:00+05:30,1754.449951171875,1755.4000244140625,1754.449951171875,1754.5999755859375,GRASIM,1754.5999755859375,93
2023-07-11 09:29:00+05:30,1754.5,1754.800048828125,1753.0,1753.8499755859375,GRASIM,1753.8499755859375,1013
2023-07-11 09:30:00+05:30,1753.949951171875,1755.550048828125,1753.699951171875,1755.449951171875,GRASIM,1755.449951171875,357
2023-07-11 09:31:00+05:30,1755.050048828125,1755.050048828125,1755.050048828125,1755.050048828125,GRASIM,1755.050048828125,20
2023-07-11 09:32:00+05:30,1755.050048828125,1755.449951171875,1753.699951171875,1754.050048828125,GRASIM,1754.050048828125,532
2023-07-11 09:33:00+05:30,1755.0,1755.4000244140625,1755.0,1755.0,GRASIM,1755.0,689
2023-07-11 09:34:00+05:30,1755.0,1755.199951171875,1754.4000244140625,1754.8499755859375,GRASIM,1754.8499755859375,292
2023-07-11 09:35:00+05:30,1754.8499755859375,1756.4000244140625,1754.699951171875,1756.4000244140625,GRASIM,1756.4000244140625,400
2023-07-11 09:36:00+05:30,1756.4000244140625,1757.449951171875,1756.199951171875,1757.449951171875,GRASIM,1757.449951171875,1030
2023-07-11 09:37:00+05:30,1756.949951171875,1757.199951171875,1755.5,1755.550048828125,GRASIM,1755.550048828125,800
2023-07-11 09:38:00+05:30,1755.449951171875,1755.449951171875,1754.550048828125,1754.949951171875,GRASIM,1754.949951171875,453
2023-07-11 09:39:00+05:30,1754.949951171875,1754.949951171875,1753.050048828125,1753.050048828125,GRASIM,1753.050048828125,673
2023-07-11 09:40:00+05:30,1753.0,1753.0,1749.050048828125,1749.050048828125,GRASIM,1749.050048828125,2691
2023-07-11 09:41:00+05:30,1750.0,1750.0,1747.75,1749.5999755859375,GRASIM,1749.5999755859375,1349
2023-07-11 09:42:00+05:30,1749.75,1750.550048828125,1749.1500244140625,1750.0,GRASIM,1750.0,687
2023-07-11 09:43:00+05:30,1750.6500244140625,1750.8499755859375,1750.0,1750.8499755859375,GRASIM,1750.8499755859375,105
2023-07-11 09:44:00+05:30,1750.800048828125,1751.25,1750.800048828125,1751.1500244140625,GRASIM,1751.1500244140625,61
2023-07-11 09:45:00+05:30,1751.25,1752.449951171875,1751.25,1752.0999755859375,GRASIM,1752.0999755859375,414
2023-07-11 09:46:00+05:30,1752.699951171875,1752.949951171875,1751.5,1752.25,GRASIM,1752.25,408
2023-07-11 09:47:00+05:30,1751.6500244140625,1753.75,1751.6500244140625,1753.300048828125,GRASIM,1753.300048828125,1854
2023-07-11 09:48:00+05:30,1753.300048828125,1755.0,1753.300048828125,1755.0,GRASIM,1755.0,377
2023-07-11 09:49:00+05:30,1755.0,1755.449951171875,1754.75,1754.75,GRASIM,1754.75,375
2023-07-11 09:50:00+05:30,1753.949951171875,1754.449951171875,1752.75,1754.4000244140625,GRASIM,1754.4000244140625,1427
2023-07-11 09:51:00+05:30,1753.5,1755.0,1753.5,1754.9000244140625,GRASIM,1754.9000244140625,758
2023-07-11 09:52:00+05:30,1754.9000244140625,1755.0,1752.300048828125,1753.5,GRASIM,1753.5,2610
2023-07-11 09:53:00+05:30,1753.0,1756.1500244140625,1750.550048828125,1755.699951171875,GRASIM,1755.699951171875,24984
2023-07-11 09:54:00+05:30,1755.8499755859375,1757.449951171875,1755.8499755859375,1757.4000244140625,GRASIM,1757.4000244140625,653
2023-07-11 09:55:00+05:30,1757.4000244140625,1757.4000244140625,1755.699951171875,1756.550048828125,GRASIM,1756.550048828125,498
2023-07-11 09:56:00+05:30,1756.449951171875,1757.300048828125,1756.449951171875,1757.050048828125,GRASIM,1757.050048828125,628
2023-07-11 09:57:00+05:30,1757.25,1757.25,1755.550048828125,1756.3499755859375,GRASIM,1756.3499755859375,117
2023-07-11 09:58:00+05:30,1756.4000244140625,1756.949951171875,1755.949951171875,1756.800048828125,GRASIM,1756.800048828125,472
2023-07-11 09:59:00+05:30,1756.800048828125,1756.800048828125,1755.9000244140625,1755.9000244140625,GRASIM,1755.9000244140625,376
2023-07-11 10:00:00+05:30,1755.9000244140625,1756.3499755859375,1755.75,1756.1500244140625,GRASIM,1756.1500244140625,56
2023-07-11 10:01:00+05:30,1756.3499755859375,1757.300048828125,1756.0999755859375,1757.300048828125,GRASIM,1757.300048828125,443
2023-07-11 10:02:00+05:30,1757.300048828125,1757.449951171875,1756.449951171875,1756.75,GRASIM,1756.75,922
2023-07-11 10:03:00+05:30,1756.75,1757.4000244140625,1756.199951171875,1756.550048828125,GRASIM,1756.550048828125,372
2023-07-11 10:04:00+05:30,1755.9000244140625,1756.550048828125,1755.1500244140625,1756.4000244140625,GRASIM,1756.4000244140625,1092
2023-07-11 10:05:00+05:30,1756.5,1757.0,1756.449951171875,1756.449951171875,GRASIM,1756.449951171875,619
2023-07-11 10:06:00+05:30,1756.4000244140625,1756.800048828125,1756.25,1756.550048828125,GRASIM,1756.550048828125,85
2023-07-11 10:07:00+05:30,1756.3499755859375,1756.800048828125,1756.25,1756.6500244140625,GRASIM,1756.6500244140625,206
2023-07-11 10:08:00+05:30,1756.800048828125,1756.800048828125,1755.800048828125,1756.4000244140625,GRASIM,1756.4000244140625,116
2023-07-11 10:09:00+05:30,1757.4000244140625,1758.949951171875,1757.25,1758.800048828125,GRASIM,1758.800048828125,2818
2023-07-11 10:10:00+05:30,1758.800048828125,1758.949951171875,1758.5,1758.949951171875,GRASIM,1758.949951171875,129
2023-07-11 10:11:00+05:30,1758.75,1758.800048828125,1758.0,1758.0,GRASIM,1758.0,183
2023-07-11 10:12:00+05:30,1758.0,1758.0,1757.5,1757.5,GRASIM,1757.5,176
2023-07-11 10:13:00+05:30,1757.199951171875,1758.449951171875,1757.199951171875,1758.449951171875,GRASIM,1758.449951171875,185
2023-07-11 10:14:00+05:30,1758.449951171875,1758.449951171875,1757.8499755859375,1757.8499755859375,GRASIM,1757.8499755859375,277
2023-07-11 10:15:00+05:30,1757.949951171875,1758.5,1757.9000244140625,1758.5,GRASIM,1758.5,105
2023-07-11 10:16:00+05:30,1758.5,1758.5,1758.449951171875,1758.449951171875,GRASIM,1758.449951171875,24
2023-07-11 10:17:00+05:30,1758.449951171875,1758.5,1758.0,1758.3499755859375,GRASIM,1758.3499755859375,120
2023-07-11 10:18:00+05:30,1758.3499755859375,1759.6500244140625,1758.3499755859375,1759.0999755859375,GRASIM,1759.0999755859375,1425
2023-07-11 10:19:00+05:30,1759.5999755859375,1759.5999755859375,1758.6500244140625,1758.800048828125,GRASIM,1758.800048828125,288
2023-07-11 10:20:00+05:30,1759.0,1759.25,1758.5,1758.9000244140625,GRASIM,1758.9000244140625,54
2023-07-11 10:21:00+05:30,1758.949951171875,1759.25,1758.9000244140625,1759.25,GRASIM,1759.25,88
2023-07-11 10:22:00+05:30,1759.4000244140625,1759.4000244140625,1759.300048828125,1759.300048828125,GRASIM,1759.300048828125,103
2023-07-11 10:23:00+05:30,1759.300048828125,1759.300048828125,1759.1500244140625,1759.1500244140625,GRASIM,1759.1500244140625,39
2023-07-11 10:24:00+05:30,1759.0,1759.0999755859375,1758.0999755859375,1758.25,GRASIM,1758.25,108
2023-07-11 10:25:00+05:30,1759.1500244140625,1759.1500244140625,1758.1500244140625,1758.8499755859375,GRASIM,1758.8499755859375,30
2023-07-11 10:26:00+05:30,1758.8499755859375,1758.8499755859375,1758.75,1758.75,GRASIM,1758.75,75
2023-07-11 10:27:00+05:30,1758.75,1759.1500244140625,1758.75,1759.1500244140625,GRASIM,1759.1500244140625,518
2023-07-11 10:28:00+05:30,1759.1500244140625,1759.1500244140625,1758.75,1758.9000244140625,GRASIM,1758.9000244140625,116
2023-07-11 10:29:00+05:30,1758.949951171875,1759.1500244140625,1758.5,1759.1500244140625,GRASIM,1759.1500244140625,359
2023-07-11 10:30:00+05:30,1759.1500244140625,1759.1500244140625,1759.0999755859375,1759.0999755859375,GRASIM,1759.0999755859375,167
2023-07-11 10:31:00+05:30,1759.050048828125,1759.0999755859375,1758.5,1759.0999755859375,GRASIM,1759.0999755859375,111
2023-07-11 10:32:00+05:30,1759.0999755859375,1761.5,1758.5999755859375,1761.3499755859375,GRASIM,1761.3499755859375,3957
2023-07-11 10:33:00+05:30,1761.3499755859375,1761.3499755859375,1760.25,1761.300048828125,GRASIM,1761.300048828125,431
2023-07-11 10:34:00+05:30,1761.300048828125,1762.4000244140625,1761.300048828125,1762.0999755859375,GRASIM,1762.0999755859375,1025
2023-07-11 10:35:00+05:30,1761.8499755859375,1762.449951171875,1761.75,1761.800048828125,GRASIM,1761.800048828125,878
2023-07-11 10:36:00+05:30,1761.75,1762.949951171875,1761.4000244140625,1762.949951171875,GRASIM,1762.949951171875,297
2023-07-11 10:37:00+05:30,1762.800048828125,1763.5,1762.0999755859375,1762.5,GRASIM,1762.5,809
2023-07-11 10:38:00+05:30,1763.0,1765.449951171875,1762.6500244140625,1764.9000244140625,GRASIM,1764.9000244140625,5297
2023-07-11 10:39:00+05:30,1764.9000244140625,1764.949951171875,1763.5,1763.5999755859375,GRASIM,1763.5999755859375,1598
2023-07-11 10:40:00+05:30,1763.5999755859375,1764.9000244140625,1763.5999755859375,1764.550048828125,GRASIM,1764.550048828125,618
2023-07-11 10:41:00+05:30,1765.0,1767.0,1764.4000244140625,1766.550048828125,GRASIM,1766.550048828125,6292
2023-07-11 10:42:00+05:30,1766.550048828125,1767.449951171875,1765.050048828125,1766.0,GRASIM,1766.0,8610
2023-07-11 10:43:00+05:30,1765.1500244140625,1766.9000244140625,1765.050048828125,1765.4000244140625,GRASIM,1765.4000244140625,2714
2023-07-11 10:44:00+05:30,1765.5,1765.5,1763.75,1763.949951171875,GRASIM,1763.949951171875,3431
2023-07-11 10:45:00+05:30,1764.300048828125,1765.5999755859375,1763.550048828125,1765.5999755859375,GRASIM,1765.5999755859375,308
2023-07-11 10:46:00+05:30,1765.050048828125,1766.050048828125,1764.5,1766.050048828125,GRASIM,1766.050048828125,490
2023-07-11 10:47:00+05:30,1766.0,1766.6500244140625,1764.25,1766.6500244140625,GRASIM,1766.6500244140625,1936
2023-07-11 10:48:00+05:30,1765.5999755859375,1766.199951171875,1765.0,1765.0,GRASIM,1765.0,2873
2023-07-11 10:49:00+05:30,1765.5999755859375,1767.0,1765.0,1766.800048828125,GRASIM,1766.800048828125,9147
2023-07-11 10:50:00+05:30,1767.1500244140625,1767.25,1766.3499755859375,1766.6500244140625,GRASIM,1766.6500244140625,424
2023-07-11 10:51:00+05:30,1766.300048828125,1767.0,1766.25,1767.0,GRASIM,1767.0,260
2023-07-11 10:52:00+05:30,1767.0,1767.8499755859375,1766.4000244140625,1766.9000244140625,GRASIM,1766.9000244140625,1752
2023-07-11 10:53:00+05:30,1766.449951171875,1767.8499755859375,1766.449951171875,1767.1500244140625,GRASIM,1767.1500244140625,1255
2023-07-11 10:54:00+05:30,1767.5,1768.0,1767.25,1768.0,GRASIM,1768.0,922
2023-07-11 10:55:00+05:30,1767.3499755859375,1767.3499755859375,1766.9000244140625,1766.9000244140625,GRASIM,1766.9000244140625,2166
2023-07-11 10:56:00+05:30,1767.1500244140625,1767.1500244140625,1766.300048828125,1767.0999755859375,GRASIM,1767.0999755859375,775
2023-07-11 10:57:00+05:30,1767.300048828125,1767.8499755859375,1767.0,1767.699951171875,GRASIM,1767.699951171875,565
2023-07-11 10:58:00+05:30,1767.5,1767.699951171875,1767.0,1767.300048828125,GRASIM,1767.300048828125,498
2023-07-11 10:59:00+05:30,1767.5,1767.5,1767.0,1767.5,GRASIM,1767.5,84
2023-07-11 11:00:00+05:30,1767.5,1767.8499755859375,1766.1500244140625,1767.0,GRASIM,1767.0,2106
2023-07-11 11:01:00+05:30,1767.0,1767.5999755859375,1767.0,1767.0,GRASIM,1767.0,137
2023-07-11 11:02:00+05:30,1767.050048828125,1767.050048828125,1766.0999755859375,1766.800048828125,GRASIM,1766.800048828125,211
2023-07-11 11:03:00+05:30,1766.5,1768.3499755859375,1766.5,1767.300048828125,GRASIM,1767.300048828125,2189
2023-07-11 11:04:00+05:30,1768.300048828125,1769.0,1768.0,1768.949951171875,GRASIM,1768.949951171875,1048
2023-07-11 11:05:00+05:30,1768.949951171875,1770.0,1768.5999755859375,1769.6500244140625,GRASIM,1769.6500244140625,2055
2023-07-11 11:06:00+05:30,1769.0,1770.0,1769.0,1769.699951171875,GRASIM,1769.699951171875,247
2023-07-11 11:07:00+05:30,1769.050048828125,1770.0,1769.050048828125,1770.0,GRASIM,1770.0,2174
2023-07-11 11:08:00+05:30,1769.300048828125,1770.8499755859375,1769.25,1770.199951171875,GRASIM,1770.199951171875,876
2023-07-11 11:09:00+05:30,1770.550048828125,1771.0,1770.0,1770.0,GRASIM,1770.0,675
2023-07-11 11:10:00+05:30,1770.0999755859375,1771.75,1770.0,1770.949951171875,GRASIM,1770.949951171875,3855
2023-07-11 11:11:00+05:30,1771.0,1771.0,1770.0999755859375,1770.1500244140625,GRASIM,1770.1500244140625,366
2023-07-11 11:12:00+05:30,1770.199951171875,1770.199951171875,1769.0999755859375,1769.800048828125,GRASIM,1769.800048828125,688
2023-07-11 11:13:00+05:30,1769.800048828125,1770.699951171875,1769.25,1770.300048828125,GRASIM,1770.300048828125,2418
2023-07-11 11:14:00+05:30,1770.6500244140625,1770.75,1768.75,1769.449951171875,GRASIM,1769.449951171875,5940
2023-07-11 11:15:00+05:30,1769.449951171875,1769.5999755859375,1769.050048828125,1769.5,GRASIM,1769.5,223
2023-07-11 11:16:00+05:30,1769.5999755859375,1769.9000244140625,1769.25,1769.449951171875,GRASIM,1769.449951171875,196
2023-07-11 11:17:00+05:30,1769.300048828125,1769.9000244140625,1769.199951171875,1769.800048828125,GRASIM,1769.800048828125,425
2023-07-11 11:18:00+05:30,1769.8499755859375,1769.8499755859375,1769.0,1769.0,GRASIM,1769.0,643
2023-07-11 11:19:00+05:30,1769.0,1769.800048828125,1769.0,1769.5999755859375,GRASIM,1769.5999755859375,270
2023-07-11 11:20:00+05:30,1769.9000244140625,1769.9000244140625,1769.0,1769.0,GRASIM,1769.0,350
2023-07-11 11:21:00+05:30,1769.0,1769.3499755859375,1769.0,1769.0,GRASIM,1769.0,841
2023-07-11 11:22:00+05:30,1769.0,1769.5,1769.0,1769.5,GRASIM,1769.5,24
2023-07-11 11:23:00+05:30,1769.699951171875,1770.0,1769.699951171875,1769.8499755859375,GRASIM,1769.8499755859375,211
2023-07-11 11:24:00+05:30,1769.8499755859375,1770.0,1769.8499755859375,1769.949951171875,GRASIM,1769.949951171875,215
2023-07-11 11:25:00+05:30,1769.9000244140625,1769.9000244140625,1769.0999755859375,1769.8499755859375,GRASIM,1769.8499755859375,350
2023-07-11 11:26:00+05:30,1769.9000244140625,1769.9000244140625,1768.75,1769.5,GRASIM,1769.5,439
2023-07-11 11:27:00+05:30,1768.6500244140625,1769.5,1768.6500244140625,1769.25,GRASIM,1769.25,75
2023-07-11 11:28:00+05:30,1769.0,1769.5,1768.699951171875,1769.300048828125,GRASIM,1769.300048828125,114
2023-07-11 11:29:00+05:30,1769.050048828125,1769.199951171875,1768.0999755859375,1768.800048828125,GRASIM,1768.800048828125,948
2023-07-11 11:30:00+05:30,1768.449951171875,1768.9000244140625,1768.050048828125,1768.699951171875,GRASIM,1768.699951171875,322
2023-07-11 11:31:00+05:30,1768.050048828125,1768.050048828125,1768.0,1768.050048828125,GRASIM,1768.050048828125,237
2023-07-11 11:32:00+05:30,1768.0,1768.5,1767.6500244140625,1768.4000244140625,GRASIM,1768.4000244140625,1094
2023-07-11 11:33:00+05:30,1767.5999755859375,1768.5,1767.300048828125,1768.5,GRASIM,1768.5,605
2023-07-11 11:34:00+05:30,1768.3499755859375,1768.5999755859375,1767.5,1767.5,GRASIM,1767.5,889
2023-07-11 11:35:00+05:30,1767.6500244140625,1768.3499755859375,1767.1500244140625,1767.1500244140625,GRASIM,1767.1500244140625,1492
2023-07-11 11:36:00+05:30,1767.4000244140625,1768.0,1767.25,1767.3499755859375,GRASIM,1767.3499755859375,325
2023-07-11 11:37:00+05:30,1767.3499755859375,1768.5999755859375,1767.3499755859375,1768.3499755859375,GRASIM,1768.3499755859375,505
2023-07-11 11:38:00+05:30,1768.25,1768.3499755859375,1767.5999755859375,1768.0,GRASIM,1768.0,115
2023-07-11 11:39:00+05:30,1768.0,1768.699951171875,1767.5999755859375,1768.699951171875,GRASIM,1768.699951171875,1065
2023-07-11 11:40:00+05:30,1768.6500244140625,1768.6500244140625,1767.449951171875,1768.0,GRASIM,1768.0,653
2023-07-11 11:41:00+05:30,1767.5999755859375,1768.6500244140625,1767.3499755859375,1767.3499755859375,GRASIM,1767.3499755859375,144
2023-07-11 11:42:00+05:30,1767.3499755859375,1767.949951171875,1766.5999755859375,1766.5999755859375,GRASIM,1766.5999755859375,783
2023-07-11 11:43:00+05:30,1767.050048828125,1767.5,1766.300048828125,1767.0999755859375,GRASIM,1767.0999755859375,1538
2023-07-11 11:44:00+05:30,1766.4000244140625,1767.0,1766.3499755859375,1766.6500244140625,GRASIM,1766.6500244140625,2222
2023-07-11 11:45:00+05:30,1766.3499755859375,1767.5999755859375,1766.3499755859375,1767.449951171875,GRASIM,1767.449951171875,3190
2023-07-11 11:46:00+05:30,1767.449951171875,1767.5,1767.050048828125,1767.5,GRASIM,1767.5,3
2023-07-11 11:47:00+05:30,1767.4000244140625,1767.4000244140625,1767.050048828125,1767.4000244140625,GRASIM,1767.4000244140625,90
2023-07-11 11:48:00+05:30,1767.25,1767.4000244140625,1767.050048828125,1767.4000244140625,GRASIM,1767.4000244140625,67
2023-07-11 11:49:00+05:30,1767.050048828125,1767.5,1767.050048828125,1767.449951171875,GRASIM,1767.449951171875,185
2023-07-11 11:50:00+05:30,1767.050048828125,1767.5,1767.050048828125,1767.3499755859375,GRASIM,1767.3499755859375,65
2023-07-11 11:51:00+05:30,1767.9000244140625,1768.4000244140625,1767.75,1768.3499755859375,GRASIM,1768.3499755859375,350
2023-07-11 11:52:00+05:30,1768.4000244140625,1768.4000244140625,1768.300048828125,1768.3499755859375,GRASIM,1768.3499755859375,150
2023-07-11 11:53:00+05:30,1768.4000244140625,1768.4000244140625,1768.25,1768.3499755859375,GRASIM,1768.3499755859375,54
2023-07-11 11:54:00+05:30,1769.300048828125,1770.0,1768.949951171875,1768.949951171875,GRASIM,1768.949951171875,1710
2023-07-11 11:55:00+05:30,1768.199951171875,1769.949951171875,1768.199951171875,1769.0,GRASIM,1769.0,258
2023-07-11 11:56:00+05:30,1769.0,1770.0,1768.8499755859375,1769.300048828125,GRASIM,1769.300048828125,43
2023-07-11 11:57:00+05:30,1769.699951171875,1769.800048828125,1769.0,1769.75,GRASIM,1769.75,95
2023-07-11 11:58:00+05:30,1769.800048828125,1770.0,1769.050048828125,1769.9000244140625,GRASIM,1769.9000244140625,103
2023-07-11 11:59:00+05:30,1769.8499755859375,1769.8499755859375,1769.449951171875,1769.8499755859375,GRASIM,1769.8499755859375,43
2023-07-11 12:00:00+05:30,1769.800048828125,1770.0,1769.800048828125,1770.0,GRASIM,1770.0,204
2023-07-11 12:01:00+05:30,1770.0,1770.5,1769.6500244140625,1769.6500244140625,GRASIM,1769.6500244140625,319
2023-07-11 12:02:00+05:30,1769.0999755859375,1770.300048828125,1769.0999755859375,1769.800048828125,GRASIM,1769.800048828125,1635
2023-07-11 12:03:00+05:30,1769.5,1769.5,1768.6500244140625,1769.0,GRASIM,1769.0,130
2023-07-11 12:04:00+05:30,1768.5,1768.800048828125,1766.949951171875,1766.949951171875,GRASIM,1766.949951171875,2346
2023-07-11 12:05:00+05:30,1766.550048828125,1767.550048828125,1766.0,1766.199951171875,GRASIM,1766.199951171875,3260
2023-07-11 12:06:00+05:30,1766.0999755859375,1766.5999755859375,1765.25,1766.300048828125,GRASIM,1766.300048828125,1853
2023-07-11 12:07:00+05:30,1766.300048828125,1768.6500244140625,1765.8499755859375,1768.5999755859375,GRASIM,1768.5999755859375,600
2023-07-11 12:08:00+05:30,1767.300048828125,1768.3499755859375,1766.25,1768.3499755859375,GRASIM,1768.3499755859375,1871
2023-07-11 12:09:00+05:30,1768.300048828125,1768.300048828125,1766.4000244140625,1767.449951171875,GRASIM,1767.449951171875,275
2023-07-11 12:10:00+05:30,1767.5,1767.6500244140625,1766.449951171875,1766.5,GRASIM,1766.5,204
2023-07-11 12:11:00+05:30,1765.550048828125,1766.449951171875,1765.550048828125,1765.6500244140625,GRASIM,1765.6500244140625,107
2023-07-11 12:12:00+05:30,1766.449951171875,1766.449951171875,1765.550048828125,1766.1500244140625,GRASIM,1766.1500244140625,142
2023-07-11 12:13:00+05:30,1766.050048828125,1766.1500244140625,1765.300048828125,1765.9000244140625,GRASIM,1765.9000244140625,1143
2023-07-11 12:14:00+05:30,1765.9000244140625,1765.9000244140625,1765.300048828125,1765.9000244140625,GRASIM,1765.9000244140625,80
2023-07-11 12:15:00+05:30,1765.8499755859375,1765.9000244140625,1763.5999755859375,1764.0,GRASIM,1764.0,1877
2023-07-11 12:16:00+05:30,1763.5999755859375,1763.949951171875,1763.0,1763.199951171875,GRASIM,1763.199951171875,554
2023-07-11 12:17:00+05:30,1763.199951171875,1765.449951171875,1763.199951171875,1765.449951171875,GRASIM,1765.449951171875,3322
2023-07-11 12:18:00+05:30,1765.449951171875,1765.550048828125,1763.300048828125,1765.5,GRASIM,1765.5,4514
2023-07-11 12:19:00+05:30,1764.699951171875,1766.9000244140625,1764.449951171875,1766.199951171875,GRASIM,1766.199951171875,3064
2023-07-11 12:20:00+05:30,1767.0,1767.0,1762.4000244140625,1764.1500244140625,GRASIM,1764.1500244140625,3929
2023-07-11 12:21:00+05:30,1764.25,1764.3499755859375,1762.0999755859375,1763.0,GRASIM,1763.0,779
2023-07-11 12:22:00+05:30,1762.800048828125,1764.5,1762.550048828125,1764.5,GRASIM,1764.5,225
2023-07-11 12:23:00+05:30,1764.949951171875,1764.949951171875,1763.300048828125,1763.800048828125,GRASIM,1763.800048828125,238
2023-07-11 12:24:00+05:30,1763.0,1764.5,1763.0,1764.0999755859375,GRASIM,1764.0999755859375,56
2023-07-11 12:25:00+05:30,1764.5,1765.050048828125,1764.0999755859375,1764.949951171875,GRASIM,1764.949951171875,576
2023-07-11 12:26:00+05:30,1764.550048828125,1764.800048828125,1761.5,1761.550048828125,GRASIM,1761.550048828125,3305
2023-07-11 12:27:00+05:30,1762.75,1763.8499755859375,1762.550048828125,1763.8499755859375,GRASIM,1763.8499755859375,657
2023-07-11 12:28:00+05:30,1763.75,1763.75,1760.8499755859375,1760.8499755859375,GRASIM,1760.8499755859375,2115
2023-07-11 12:29:00+05:30,1760.6500244140625,1762.0999755859375,1760.6500244140625,1761.0999755859375,GRASIM,1761.0999755859375,392
2023-07-11 12:30:00+05:30,1761.5,1763.0,1761.0,1762.25,GRASIM,1762.25,891
2023-07-11 12:31:00+05:30,1762.300048828125,1762.300048828125,1758.949951171875,1759.050048828125,GRASIM,1759.050048828125,3846
2023-07-11 12:32:00+05:30,1758.550048828125,1760.0,1757.199951171875,1759.9000244140625,GRASIM,1759.9000244140625,8766
2023-07-11 12:33:00+05:30,1759.9000244140625,1761.949951171875,1759.800048828125,1761.1500244140625,GRASIM,1761.1500244140625,312
2023-07-11 12:34:00+05:30,1760.6500244140625,1762.4000244140625,1760.6500244140625,1762.4000244140625,GRASIM,1762.4000244140625,1394
2023-07-11 12:35:00+05:30,1762.4000244140625,1762.4000244140625,1757.8499755859375,1758.8499755859375,GRASIM,1758.8499755859375,3151
2023-07-11 12:36:00+05:30,1758.8499755859375,1759.949951171875,1757.8499755859375,1758.800048828125,GRASIM,1758.800048828125,1084
2023-07-11 12:37:00+05:30,1758.050048828125,1758.8499755859375,1758.0,1758.8499755859375,GRASIM,1758.8499755859375,862
2023-07-11 12:38:00+05:30,1758.25,1758.800048828125,1757.6500244140625,1758.75,GRASIM,1758.75,704
2023-07-11 12:39:00+05:30,1757.800048828125,1758.0,1757.0,1757.300048828125,GRASIM,1757.300048828125,2594
2023-07-11 12:40:00+05:30,1757.0,1757.9000244140625,1757.0,1757.8499755859375,GRASIM,1757.8499755859375,23032
2023-07-11 12:41:00+05:30,1757.6500244140625,1759.6500244140625,1757.0,1759.3499755859375,GRASIM,1759.3499755859375,2368
2023-07-11 12:42:00+05:30,1759.3499755859375,1759.449951171875,1758.449951171875,1759.3499755859375,GRASIM,1759.3499755859375,1043
2023-07-11 12:43:00+05:30,1759.3499755859375,1759.3499755859375,1757.949951171875,1759.300048828125,GRASIM,1759.300048828125,994
2023-07-11 12:44:00+05:30,1759.300048828125,1760.449951171875,1759.0,1760.3499755859375,GRASIM,1760.3499755859375,4946
2023-07-11 12:45:00+05:30,1760.3499755859375,1761.0,1759.949951171875,1760.050048828125,GRASIM,1760.050048828125,789
2023-07-11 12:46:00+05:30,1759.800048828125,1759.949951171875,1758.699951171875,1758.699951171875,GRASIM,1758.699951171875,7550
2023-07-11 12:47:00+05:30,1757.699951171875,1758.5999755859375,1757.5,1757.800048828125,GRASIM,1757.800048828125,1101
2023-07-11 12:48:00+05:30,1757.800048828125,1757.800048828125,1757.5,1757.800048828125,GRASIM,1757.800048828125,658
2023-07-11 12:49:00+05:30,1757.800048828125,1757.800048828125,1757.449951171875,1757.449951171875,GRASIM,1757.449951171875,896
2023-07-11 12:50:00+05:30,1757.75,1757.9000244140625,1757.0999755859375,1757.9000244140625,GRASIM,1757.9000244140625,2910
2023-07-11 12:51:00+05:30,1757.550048828125,1757.9000244140625,1757.25,1757.9000244140625,GRASIM,1757.9000244140625,620
2023-07-11 12:52:00+05:30,1757.75,1758.4000244140625,1757.75,1758.0,GRASIM,1758.0,3550
2023-07-11 12:53:00+05:30,1758.0,1758.199951171875,1757.0999755859375,1758.0,GRASIM,1758.0,1862
2023-07-11 12:54:00+05:30,1757.6500244140625,1758.0,1757.6500244140625,1758.0,GRASIM,1758.0,628
2023-07-11 12:55:00+05:30,1757.9000244140625,1758.0,1757.199951171875,1758.0,GRASIM,1758.0,412
2023-07-11 12:56:00+05:30,1757.5999755859375,1758.0,1757.0,1758.0,GRASIM,1758.0,464
2023-07-11 12:57:00+05:30,1757.5999755859375,1758.1500244140625,1757.199951171875,1758.0,GRASIM,1758.0,535
2023-07-11 12:58:00+05:30,1757.5,1758.0,1757.5,1757.75,GRASIM,1757.75,1989
